wave,flux,fluxerr
267.023,6.35150e-13,2.22584e-15
267.160,6.38490e-13,2.37534e-15
267.298,6.51796e-13,2.24594e-15
267.435,6.60298e-13,2.13002e-15
267.572,6.50112e-13,2.28695e-15
267.710,6.45083e-13,2.19583e-15
267.847,6.55926e-13,2.27718e-15
267.984,6.60097e-13,2.26417e-15
268.122,6.53166e-13,2.20991e-15
268.259,6.44934e-13,2.29908e-15
268.396,6.48738e-13,2.23564e-15
268.534,6.69095e-13,2.30294e-15
268.671,6.74792e-13,2.17214e-15
268.808,6.66878e-13,2.15502e-15
268.945,6.49875e-13,2.22206e-15
269.083,6.58337e-13,2.16317e-15
269.220,6.50839e-13,2.42057e-15
269.357,6.44950e-13,2.48424e-15
269.495,6.49584e-13,2.54427e-15
269.632,6.39836e-13,2.12193e-15
269.769,6.32686e-13,2.45070e-15
269.907,6.64274e-13,2.23185e-15
270.044,6.59970e-13,2.13346e-15
270.181,6.46858e-13,2.21112e-15
270.319,6.34662e-13,2.18547e-15
270.456,6.55230e-13,2.20314e-15
270.593,6.51907e-13,2.43935e-15
270.731,6.53851e-13,2.11789e-15
270.868,6.41852e-13,2.10872e-15
271.005,6.45379e-13,2.60351e-15
271.143,6.44474e-13,2.46239e-15
271.280,6.50994e-13,2.46885e-15
271.417,6.40406e-13,2.33398e-15
271.554,6.48530e-13,2.10923e-15
271.692,6.29648e-13,2.15326e-15
271.829,6.40164e-13,2.16955e-15
271.966,6.32965e-13,2.17721e-15
272.104,6.41361e-13,2.16190e-15
272.241,6.51638e-13,2.19233e-15
272.378,6.46271e-13,2.19278e-15
272.516,6.47213e-13,2.01374e-15
272.653,6.43232e-13,2.15254e-15
272.790,6.41155e-13,2.15180e-15
272.927,6.37887e-13,2.05804e-15
273.065,6.40526e-13,2.13760e-15
273.202,6.24167e-13,2.04685e-15
273.339,6.39847e-13,2.04674e-15
273.477,6.46934e-13,2.15621e-15
273.614,6.41257e-13,2.14359e-15
273.751,6.56555e-13,2.06702e-15
273.888,6.58005e-13,2.62239e-15
274.026,6.54304e-13,2.26454e-15
274.163,6.26168e-13,2.14465e-15
274.300,6.40413e-13,2.16482e-15
274.438,6.23879e-13,2.03530e-15
274.575,6.35713e-13,2.02358e-15
274.712,6.27618e-13,2.02705e-15
274.849,6.20443e-13,1.99091e-15
274.987,6.34773e-13,1.90163e-15
275.124,5.89484e-13,1.96434e-15
275.261,5.96062e-13,2.05303e-15
275.398,5.47164e-13,1.96827e-15
275.536,5.91140e-13,2.03514e-15
275.673,6.19117e-13,2.17713e-15
275.810,6.31959e-13,2.12345e-15
275.948,6.26780e-13,2.22053e-15
276.085,6.09772e-13,2.20508e-15
276.222,6.30576e-13,2.36928e-15
276.359,6.42721e-13,2.33310e-15
276.497,6.39602e-13,2.31566e-15
276.634,6.32057e-13,1.98517e-15
276.771,6.29985e-13,1.96931e-15
276.908,6.48092e-13,1.99662e-15
277.046,6.35934e-13,1.99431e-15
277.183,6.18432e-13,2.18072e-15
277.320,6.08869e-13,2.20141e-15
277.457,6.21701e-13,2.31917e-15
277.595,6.48943e-13,2.08762e-15
277.732,6.52458e-13,2.00287e-15
277.869,6.55655e-13,2.01156e-15
278.006,6.54865e-13,2.26765e-15
278.144,6.35997e-13,2.33445e-15
278.281,6.33808e-13,2.06547e-15
278.418,6.18780e-13,1.94259e-15
278.555,6.31441e-13,2.34705e-15
278.693,6.39176e-13,2.18739e-15
278.830,6.28135e-13,2.18445e-15
278.967,6.33657e-13,2.33398e-15
279.104,6.48068e-13,2.07166e-15
279.242,6.50261e-13,2.33536e-15
279.379,6.42235e-13,2.23828e-15
279.516,6.09412e-13,2.11243e-15
279.653,5.96084e-13,1.73818e-15
279.791,5.20938e-13,1.82947e-15
279.928,3.81100e-13,1.70058e-15
280.065,3.95862e-13,1.60790e-15
280.202,5.22171e-13,1.73573e-15
280.340,5.63298e-13,1.82605e-15
280.477,5.48268e-13,1.87646e-15
280.614,4.30595e-13,1.56921e-15
280.751,4.37857e-13,1.58040e-15
280.888,5.78342e-13,1.80888e-15
281.026,6.41858e-13,1.96838e-15
281.163,6.50233e-13,2.13977e-15
281.300,6.56008e-13,2.03893e-15
281.437,6.50917e-13,2.16683e-15
281.575,6.44788e-13,2.30350e-15
281.712,6.46285e-13,2.16320e-15
281.849,6.51350e-13,1.93715e-15
281.986,6.51707e-13,2.28882e-15
282.124,6.49665e-13,2.23856e-15
282.261,6.47927e-13,2.15807e-15
282.398,6.55917e-13,2.17980e-15
282.535,6.51790e-13,2.16935e-15
282.672,6.43955e-13,2.13461e-15
282.810,6.35486e-13,2.11976e-15
282.947,6.47809e-13,2.13579e-15
283.084,6.44076e-13,2.13106e-15
283.221,6.39062e-13,2.16883e-15
283.358,6.40120e-13,1.98280e-15
283.496,6.40242e-13,1.85810e-15
283.633,6.34800e-13,1.87900e-15
283.770,6.36050e-13,2.22548e-15
283.907,6.33484e-13,2.28891e-15
284.044,6.22610e-13,2.14724e-15
284.182,6.42037e-13,2.06661e-15
284.319,6.36738e-13,2.08921e-15
284.456,6.20904e-13,2.06505e-15
284.593,6.24381e-13,1.84746e-15
284.730,6.25311e-13,1.85978e-15
284.868,6.29142e-13,1.91652e-15
285.005,6.44712e-13,2.09574e-15
285.142,6.44175e-13,2.10069e-15
285.279,6.15303e-13,1.90351e-15
285.416,5.98671e-13,1.71791e-15
285.553,5.57668e-13,1.88705e-15
285.691,5.98545e-13,1.95987e-15
285.828,6.38482e-13,2.02180e-15
285.965,6.30814e-13,2.04116e-15
286.102,6.11205e-13,1.80028e-15
286.239,6.13552e-13,1.97874e-15
286.377,6.15666e-13,2.01399e-15
286.514,6.29033e-13,2.03109e-15
286.651,6.28938e-13,1.98432e-15
286.788,6.26302e-13,2.02542e-15
286.925,6.23584e-13,2.11810e-15
287.062,6.17232e-13,2.01760e-15
287.200,6.09984e-13,2.00137e-15
287.337,6.16333e-13,2.00678e-15
287.474,6.28951e-13,2.01182e-15
287.611,6.23577e-13,2.00626e-15
287.748,6.14557e-13,2.02104e-15
287.885,6.22525e-13,1.78178e-15
288.023,6.19764e-13,1.78706e-15
288.160,6.17659e-13,1.75907e-15
288.297,6.26913e-13,2.03036e-15
288.434,6.24696e-13,2.01581e-15
288.571,6.18215e-13,1.91388e-15
288.708,6.37855e-13,2.05202e-15
288.846,6.32111e-13,1.83166e-15
288.983,6.42462e-13,1.98681e-15
289.120,6.36141e-13,1.98051e-15
289.257,6.39059e-13,1.93698e-15
289.394,6.31799e-13,1.87587e-15
289.531,6.34225e-13,1.99602e-15
289.669,6.35546e-13,1.96843e-15
289.806,6.32950e-13,1.96922e-15
289.943,6.32555e-13,1.95883e-15
290.080,6.35148e-13,1.85825e-15
290.217,6.29380e-13,1.95827e-15
290.354,6.33518e-13,1.95821e-15
290.491,6.47733e-13,1.96134e-15
290.628,6.43562e-13,1.97451e-15
290.766,6.44731e-13,1.91434e-15
290.903,6.47455e-13,1.77966e-15
291.040,6.49175e-13,1.75052e-15
291.177,6.39263e-13,1.92358e-15
291.314,6.34001e-13,1.92688e-15
291.451,6.32432e-13,1.92956e-15
291.588,6.37753e-13,2.05550e-15
291.726,6.44288e-13,1.91686e-15
291.863,6.40810e-13,1.93858e-15
292.000,6.40130e-13,1.93158e-15
292.137,6.32869e-13,1.90882e-15
292.274,6.37439e-13,1.90370e-15
292.411,6.43216e-13,1.89995e-15
292.548,6.37884e-13,1.84868e-15
292.685,6.35972e-13,1.87808e-15
292.823,6.27020e-13,1.86637e-15
292.960,6.25967e-13,1.89353e-15
293.097,6.13875e-13,1.87260e-15
293.234,6.10801e-13,1.70419e-15
293.371,6.01116e-13,1.77184e-15
293.508,6.37307e-13,1.65991e-15
293.645,6.34995e-13,1.80133e-15
293.782,6.20683e-13,1.65245e-15
293.919,6.19044e-13,1.82752e-15
294.056,6.06419e-13,1.90008e-15
294.194,6.14171e-13,1.67038e-15
294.331,6.21640e-13,1.85220e-15
294.468,6.22931e-13,1.66191e-15
294.605,6.29865e-13,1.77583e-15
294.742,6.38728e-13,1.76966e-15
294.879,6.20887e-13,1.78083e-15
295.016,6.27002e-13,1.81250e-15
295.153,6.20822e-13,1.80698e-15
295.290,6.16290e-13,1.79824e-15
295.427,6.17849e-13,1.73268e-15
295.565,6.34694e-13,1.76910e-15
295.702,6.29495e-13,1.83375e-15
295.839,6.12973e-13,1.78584e-15
295.976,6.32084e-13,1.77130e-15
296.113,6.36093e-13,1.82045e-15
296.250,6.37417e-13,1.75322e-15
296.387,6.32635e-13,1.80539e-15
296.524,6.27518e-13,1.79842e-15
296.661,6.27072e-13,1.88073e-15
296.798,6.29261e-13,1.73595e-15
296.935,6.05726e-13,1.86268e-15
297.072,6.18602e-13,1.73086e-15
297.209,6.32183e-13,1.80248e-15
297.346,6.31357e-13,1.78451e-15
297.483,6.13987e-13,1.81231e-15
297.621,6.19586e-13,1.69670e-15
297.758,6.27834e-13,1.84617e-15
297.895,6.33673e-13,1.79096e-15
298.032,6.29449e-13,1.70989e-15
298.169,6.33231e-13,1.77341e-15
298.306,6.32926e-13,1.71456e-15
298.443,6.19318e-13,1.82808e-15
298.580,6.24187e-13,1.68726e-15
298.717,6.26165e-13,1.75582e-15
298.854,6.19313e-13,1.69587e-15
298.991,5.91829e-13,1.70005e-15
299.128,6.16617e-13,1.81597e-15
299.265,6.40852e-13,1.67543e-15
299.402,6.28307e-13,1.75139e-15
299.539,6.34474e-13,1.75395e-15
299.676,6.33435e-13,1.74654e-15
299.813,6.38127e-13,1.68893e-15
299.950,6.30668e-13,1.87693e-15
300.087,6.29371e-13,1.74488e-15
300.225,6.31682e-13,1.85020e-15
300.362,6.29495e-13,1.87992e-15
300.499,6.31913e-13,1.71721e-15
300.636,6.24975e-13,1.65308e-15
300.773,6.14441e-13,1.84693e-15
300.910,6.30533e-13,1.89147e-15
301.047,6.31352e-13,1.73776e-15
301.184,6.30953e-13,1.87161e-15
301.321,6.36450e-13,1.73023e-15
301.458,6.36463e-13,1.67246e-15
301.595,6.31953e-13,1.89763e-15
301.732,6.37577e-13,1.72455e-15
301.869,6.31570e-13,1.80437e-15
302.006,6.33947e-13,1.71674e-15
302.143,6.33089e-13,1.72329e-15
302.280,6.32513e-13,1.80279e-15
302.417,6.29593e-13,1.65484e-15
302.554,6.30169e-13,1.64055e-15
302.691,6.35602e-13,1.63944e-15
302.828,6.35266e-13,1.57336e-15
302.965,6.33923e-13,1.53352e-15
303.102,6.30891e-13,1.50874e-15
303.239,6.33134e-13,1.71018e-15
303.376,6.23669e-13,1.63524e-15
303.513,6.21128e-13,1.74678e-15
303.650,6.29578e-13,1.69147e-15
303.787,6.20201e-13,1.81291e-15
303.924,6.25231e-13,1.74810e-15
304.061,6.29932e-13,1.60999e-15
304.198,6.32261e-13,1.61159e-15
304.335,6.29471e-13,1.68688e-15
304.472,6.30363e-13,1.62171e-15
304.609,6.26980e-13,1.66063e-15
304.746,6.28762e-13,1.68999e-15
304.883,6.26377e-13,1.75131e-15
305.020,6.20059e-13,1.79515e-15
305.156,6.27102e-13,1.54803e-15
305.294,6.23277e-13,1.67526e-15
305.430,6.19688e-13,1.78434e-15
305.567,6.23217e-13,1.58284e-15
305.913,6.21675e-13,5.72241e-15
306.187,6.20445e-13,5.68617e-15
306.462,6.15450e-13,5.60845e-15
306.737,6.21004e-13,5.61114e-15
307.011,6.24529e-13,5.57578e-15
307.286,6.32864e-13,5.56964e-15
307.561,6.18669e-13,5.47888e-15
307.836,6.18865e-13,5.44855e-15
308.110,6.21638e-13,5.44918e-15
308.385,6.20938e-13,5.43231e-15
308.660,6.38210e-13,5.48086e-15
308.935,6.33112e-13,5.44742e-15
309.209,6.43715e-13,5.45471e-15
309.484,6.33020e-13,5.39344e-15
309.759,6.30284e-13,5.37353e-15
310.034,6.46988e-13,5.43336e-15
310.308,6.42999e-13,5.40582e-15
310.583,6.40131e-13,5.35159e-15
310.858,6.41378e-13,5.36900e-15
311.133,6.27208e-13,5.29266e-15
311.407,6.47266e-13,5.34734e-15
311.682,6.44672e-13,5.37180e-15
311.957,6.43595e-13,5.30280e-15
312.232,6.37670e-13,5.25472e-15
312.506,6.23429e-13,5.19365e-15
312.781,6.30338e-13,5.19709e-15
313.056,6.26559e-13,5.17385e-15
313.331,6.27946e-13,5.15480e-15
313.605,6.35238e-13,5.16513e-15
313.880,6.25356e-13,5.10777e-15
314.155,6.31975e-13,5.15122e-15
314.430,6.43485e-13,5.13510e-15
314.704,6.34135e-13,5.08504e-15
314.979,6.40035e-13,5.08123e-15
315.254,6.24088e-13,5.00437e-15
315.529,6.32289e-13,5.01420e-15
315.803,6.22731e-13,4.95792e-15
316.078,6.14539e-13,4.90506e-15
316.353,6.20984e-13,4.92098e-15
316.628,6.09154e-13,4.85008e-15
316.903,6.19615e-13,4.86107e-15
317.177,6.27839e-13,4.87581e-15
317.452,6.17840e-13,4.81332e-15
317.727,6.25583e-13,4.82678e-15
318.002,6.21752e-13,4.79665e-15
318.277,6.17872e-13,4.76662e-15
318.551,6.10433e-13,4.71019e-15
318.826,6.09153e-13,4.69452e-15
319.101,6.22685e-13,4.71856e-15
319.376,6.11754e-13,4.67095e-15
319.651,6.15589e-13,4.65235e-15
319.925,6.18300e-13,4.64868e-15
320.200,6.11055e-13,4.59773e-15
320.475,6.28542e-13,4.63564e-15
320.750,6.17873e-13,4.58849e-15
321.025,6.13342e-13,4.54839e-15
321.299,6.18591e-13,4.55010e-15
321.574,6.09009e-13,4.50492e-15
321.849,6.18441e-13,4.52267e-15
322.124,6.16448e-13,4.50379e-15
322.399,6.22076e-13,4.50531e-15
322.674,6.18330e-13,4.47005e-15
322.948,6.10472e-13,4.43331e-15
323.223,6.20423e-13,4.45950e-15
323.498,6.03700e-13,4.40241e-15
323.773,6.16001e-13,4.42054e-15
324.048,6.04034e-13,4.37834e-15
324.323,6.09396e-13,4.40939e-15
324.597,6.09288e-13,4.35407e-15
324.872,6.08672e-13,4.35225e-15
325.147,6.18596e-13,4.37752e-15
325.422,6.17960e-13,4.35410e-15
325.697,6.16498e-13,4.33705e-15
325.971,6.15836e-13,4.32607e-15
326.246,6.22912e-13,4.32988e-15
326.521,6.17373e-13,4.31692e-15
326.796,6.17346e-13,4.30458e-15
327.071,6.18338e-13,4.29351e-15
327.346,6.21587e-13,4.29185e-15
327.621,6.16756e-13,4.27044e-15
327.895,6.14222e-13,4.23960e-15
328.170,6.17313e-13,4.24548e-15
328.445,6.12013e-13,4.20636e-15
328.720,6.17859e-13,4.21499e-15
328.995,6.24751e-13,4.22774e-15
329.270,6.19336e-13,4.19459e-15
329.544,6.11420e-13,4.16768e-15
329.819,6.20315e-13,4.18273e-15
330.094,6.20558e-13,4.17273e-15
330.369,6.22392e-13,4.16381e-15
330.644,6.21013e-13,4.15051e-15
330.919,6.13106e-13,4.11579e-15
331.194,6.09271e-13,4.09851e-15
331.468,6.22802e-13,4.13647e-15
331.743,6.14210e-13,4.09128e-15
332.018,6.20579e-13,4.10617e-15
332.293,6.16236e-13,4.08018e-15
332.568,6.14170e-13,4.06531e-15
332.843,6.10043e-13,4.04071e-15
333.118,6.07821e-13,4.03873e-15
333.393,6.16511e-13,4.04103e-15
333.667,6.07439e-13,4.00129e-15
333.942,6.13458e-13,4.00491e-15
334.217,6.06206e-13,3.97044e-15
334.492,6.02246e-13,3.95786e-15
334.767,6.05801e-13,3.96514e-15
335.042,6.05176e-13,3.95084e-15
335.317,6.07717e-13,3.93156e-15
335.591,5.87147e-13,3.85909e-15
335.866,6.06103e-13,3.93569e-15
336.141,6.02423e-13,3.88226e-15
336.416,6.06783e-13,3.89076e-15
336.691,5.96670e-13,3.85193e-15
336.966,6.12156e-13,3.88887e-15
337.241,6.07901e-13,3.87075e-15
337.516,6.07705e-13,3.85729e-15
337.791,6.02795e-13,3.84524e-15
338.065,5.89775e-13,3.79031e-15
338.340,6.15590e-13,3.85912e-15
338.615,6.06576e-13,3.82719e-15
338.890,6.01870e-13,3.78370e-15
339.165,6.00442e-13,3.77088e-15
339.440,6.07651e-13,3.78416e-15
339.715,6.09985e-13,3.77571e-15
339.990,6.13928e-13,3.78352e-15
340.265,6.13032e-13,3.78708e-15
340.539,6.02964e-13,3.73767e-15
340.814,6.06471e-13,3.73289e-15
341.089,6.01805e-13,3.71404e-15
341.364,5.97786e-13,3.68728e-15
341.639,6.04294e-13,3.69572e-15
341.914,6.00854e-13,3.68197e-15
342.189,6.09553e-13,3.69728e-15
342.464,6.05808e-13,3.68414e-15
342.739,6.01582e-13,3.67049e-15
343.014,6.04661e-13,3.68422e-15
343.289,6.12414e-13,3.68221e-15
343.564,6.11070e-13,3.66632e-15
343.838,5.99299e-13,3.62228e-15
344.113,6.03221e-13,3.63462e-15
344.388,5.94615e-13,3.60179e-15
344.663,6.02817e-13,3.61331e-15
344.938,5.96359e-13,3.59365e-15
345.213,5.96946e-13,3.58427e-15
345.488,5.97375e-13,3.58797e-15
345.763,6.00814e-13,3.58749e-15
346.038,6.01565e-13,3.58171e-15
346.313,5.96291e-13,3.55149e-15
346.588,5.96554e-13,3.54884e-15
346.862,5.95439e-13,3.54143e-15
347.137,5.92358e-13,3.52437e-15
347.412,5.97186e-13,3.53944e-15
347.687,5.93354e-13,3.51065e-15
347.962,5.99726e-13,3.53357e-15
348.237,5.93191e-13,3.51058e-15
348.512,5.92368e-13,3.51191e-15
348.787,5.93866e-13,3.49947e-15
349.062,5.85008e-13,3.46704e-15
349.337,5.93172e-13,3.48936e-15
349.612,5.91315e-13,3.48766e-15
349.887,5.92904e-13,3.48445e-15
350.162,5.96465e-13,3.49663e-15
350.437,5.96502e-13,3.47822e-15
350.711,5.85781e-13,3.44645e-15
350.987,5.90565e-13,3.45708e-15
351.261,5.90668e-13,3.45399e-15
351.536,5.96174e-13,3.47042e-15
351.811,5.83805e-13,3.42726e-15
352.086,5.89866e-13,3.43725e-15
352.361,5.87458e-13,3.43391e-15
352.636,5.87169e-13,3.43911e-15
352.911,5.85746e-13,3.41909e-15
353.186,5.89470e-13,3.42737e-15
353.461,5.91842e-13,3.44203e-15
353.736,5.97168e-13,3.44890e-15
354.011,5.86797e-13,3.41219e-15
354.286,5.89238e-13,3.41464e-15
354.561,5.94744e-13,3.42870e-15
354.836,5.92543e-13,3.42385e-15
355.111,5.91220e-13,3.40992e-15
355.385,5.91682e-13,3.41045e-15
355.660,5.98013e-13,3.43572e-15
355.935,5.86568e-13,3.38439e-15
356.210,5.89540e-13,3.38443e-15
356.485,5.89779e-13,3.38716e-15
356.760,5.91253e-13,3.39012e-15
357.035,5.88582e-13,3.37155e-15
357.310,5.81221e-13,3.34895e-15
357.585,5.84771e-13,3.36131e-15
357.860,5.82490e-13,3.35310e-15
358.135,5.89948e-13,3.35619e-15
358.410,5.83657e-13,3.33923e-15
358.685,5.78678e-13,3.31969e-15
358.960,5.82426e-13,3.32409e-15
359.235,5.76277e-13,3.31001e-15
359.510,5.86165e-13,3.33966e-15
359.785,5.83389e-13,3.32186e-15
360.060,5.82061e-13,3.31087e-15
360.335,5.85639e-13,3.33074e-15
360.610,5.79756e-13,3.30889e-15
360.885,5.84872e-13,3.31178e-15
361.159,5.79395e-13,3.29665e-15
361.435,5.81010e-13,3.29520e-15
361.710,5.82640e-13,3.29853e-15
361.984,5.79772e-13,3.28305e-15
362.259,5.81459e-13,3.27257e-15
362.534,5.69912e-13,3.24419e-15
362.809,5.82632e-13,3.28226e-15
363.084,5.81385e-13,3.26055e-15
363.359,5.77269e-13,3.23354e-15
363.634,5.75031e-13,3.21953e-15
363.909,5.62907e-13,3.19114e-15
364.184,5.74078e-13,3.23277e-15
364.459,5.75863e-13,3.23767e-15
364.734,5.70486e-13,3.21189e-15
365.009,5.74169e-13,3.21880e-15
365.284,5.71779e-13,3.21183e-15
365.559,5.77726e-13,3.21351e-15
365.834,5.72643e-13,3.19502e-15
366.109,5.73095e-13,3.18780e-15
366.384,5.76194e-13,3.20041e-15
366.659,5.71293e-13,3.17182e-15
366.934,5.64198e-13,3.14957e-15
367.209,5.75583e-13,3.18203e-15
367.484,5.76047e-13,3.17762e-15
367.759,5.69298e-13,3.14712e-15
368.034,5.68396e-13,3.13688e-15
368.309,5.71813e-13,3.13378e-15
368.584,5.63968e-13,3.10848e-15
368.859,5.66896e-13,3.11138e-15
369.134,5.61530e-13,3.08998e-15
369.409,5.59744e-13,3.07997e-15
369.684,5.75052e-13,3.10680e-15
369.958,5.68284e-13,3.08166e-15
370.233,5.88538e-13,3.12119e-15
370.508,5.58287e-13,3.03899e-15
370.784,6.14047e-13,3.16456e-15
371.058,5.76290e-13,3.06263e-15
371.333,6.10316e-13,3.13739e-15
371.608,6.55416e-13,3.24318e-15
371.883,5.77805e-13,3.04215e-15
372.158,6.37384e-13,3.16648e-15
372.433,7.39830e-13,3.38349e-15
372.708,6.72895e-13,3.22013e-15
372.983,5.79364e-13,2.98444e-15
373.258,7.21643e-13,3.31541e-15
373.533,8.48287e-13,3.57444e-15
373.808,7.82037e-13,3.42266e-15
374.083,6.08082e-13,3.02140e-15
374.358,6.18919e-13,3.03750e-15
374.633,8.41872e-13,3.52422e-15
374.908,9.83092e-13,3.78811e-15
375.183,9.37931e-13,3.68262e-15
375.458,7.58170e-13,3.31427e-15
375.733,5.86254e-13,2.92574e-15
376.008,6.91336e-13,3.15056e-15
376.283,9.50683e-13,3.66461e-15
376.558,1.10813e-12,3.94703e-15
376.833,1.15932e-12,4.05725e-15
377.108,1.09448e-12,3.89154e-15
377.383,8.90503e-13,3.50561e-15
377.658,6.55948e-13,3.01230e-15
377.933,6.12489e-13,2.90481e-15
378.208,8.50275e-13,3.39789e-15
378.483,1.12441e-12,3.89129e-15
378.758,1.32817e-12,4.22591e-15
379.033,1.43558e-12,4.36271e-15
379.308,1.44720e-12,4.35000e-15
379.583,1.34752e-12,4.19509e-15
379.858,1.15356e-12,3.87252e-15
380.133,9.07715e-13,3.44073e-15
380.408,6.60559e-13,2.93624e-15
380.683,6.31886e-13,2.86203e-15
380.958,8.80388e-13,3.35898e-15
381.233,1.15435e-12,3.82143e-15
381.508,1.39320e-12,4.18941e-15
381.783,1.54697e-12,4.39306e-15
382.058,1.63687e-12,4.52016e-15
382.333,1.69184e-12,4.58242e-15
382.608,1.68054e-12,4.55568e-15
382.883,1.60445e-12,4.42926e-15
383.158,1.49924e-12,4.26281e-15
383.433,1.31474e-12,3.98790e-15
383.708,1.07682e-12,3.60640e-15
383.983,7.97930e-13,3.10741e-15
384.258,5.96807e-13,2.68910e-15
384.533,6.83553e-13,2.85716e-15
384.807,9.69592e-13,3.38712e-15
385.082,1.24701e-12,3.83049e-15
385.357,1.46599e-12,4.13540e-15
385.633,1.60960e-12,4.31752e-15
385.908,1.70594e-12,4.41607e-15
386.182,1.76091e-12,4.48637e-15
386.457,1.77194e-12,4.50144e-15
386.732,1.81461e-12,4.53867e-15
387.007,1.81748e-12,4.51311e-15
387.282,1.81722e-12,4.50595e-15
387.557,1.79971e-12,4.47830e-15
387.832,1.75636e-12,4.41099e-15
388.107,1.68739e-12,4.31427e-15
388.382,1.58608e-12,4.16809e-15
388.657,1.43404e-12,3.96794e-15
388.932,1.21974e-12,3.65052e-15
389.207,9.54372e-13,3.22297e-15
389.482,6.89465e-13,2.73586e-15
389.757,6.06114e-13,2.56676e-15
390.032,8.11269e-13,2.95627e-15
390.307,1.08219e-12,3.40467e-15
390.582,1.31942e-12,3.73971e-15
390.857,1.49810e-12,3.97008e-15
391.132,1.62772e-12,4.13457e-15
391.407,1.72068e-12,4.25249e-15
391.682,1.78291e-12,4.31366e-15
391.957,1.80782e-12,4.32027e-15
392.232,1.82997e-12,4.34060e-15
392.507,1.84368e-12,4.33456e-15
392.782,1.86031e-12,4.35529e-15
393.057,1.88051e-12,4.37335e-15
393.332,1.87997e-12,4.36319e-15
393.607,1.84497e-12,4.31542e-15
393.882,1.79791e-12,4.25266e-15
394.157,1.75123e-12,4.19410e-15
394.432,1.82560e-12,4.27671e-15
394.707,1.81497e-12,4.23842e-15
394.982,1.81515e-12,4.22754e-15
395.257,1.77818e-12,4.16293e-15
395.532,1.75730e-12,4.12906e-15
395.807,1.71449e-12,4.07697e-15
396.082,1.66493e-12,4.01011e-15
396.357,1.58097e-12,3.89573e-15
396.632,1.45515e-12,3.74227e-15
396.907,1.27897e-12,3.50006e-15
397.182,1.04828e-12,3.16326e-15
397.457,7.77810e-13,2.72376e-15
397.732,5.78220e-13,2.35665e-15
398.007,6.58897e-13,2.50829e-15
398.282,9.14104e-13,2.93820e-15
398.557,1.15651e-12,3.29848e-15
398.832,1.35579e-12,3.56523e-15
399.107,1.50338e-12,3.74267e-15
399.382,1.60144e-12,3.85935e-15
399.656,1.67157e-12,3.94158e-15
399.931,1.71950e-12,3.98662e-15
400.206,1.75573e-12,4.01933e-15
400.481,1.77261e-12,4.03847e-15
400.756,1.77249e-12,4.03591e-15
401.031,1.78285e-12,4.03685e-15
401.306,1.78993e-12,4.04826e-15
401.581,1.78998e-12,4.02335e-15
401.856,1.80879e-12,4.04327e-15
402.131,1.79863e-12,4.02293e-15
402.406,1.80904e-12,4.03481e-15
402.681,1.80110e-12,4.02198e-15
402.956,1.80338e-12,4.01491e-15
403.231,1.78430e-12,3.99332e-15
403.506,1.76479e-12,3.96812e-15
403.781,1.78417e-12,3.98117e-15
404.056,1.79491e-12,3.98112e-15
404.331,1.79237e-12,3.97450e-15
404.606,1.79270e-12,3.96936e-15
404.881,1.78477e-12,3.96077e-15
405.156,1.78536e-12,3.95889e-15
405.431,1.77065e-12,3.94264e-15
405.706,1.76410e-12,3.92763e-15
405.981,1.76575e-12,3.91205e-15
406.256,1.76266e-12,3.90676e-15
406.531,1.76608e-12,3.91853e-15
406.806,1.76212e-12,3.90871e-15
407.081,1.73211e-12,3.87386e-15
407.356,1.73188e-12,3.87900e-15
407.631,1.68144e-12,3.80958e-15
407.906,1.68706e-12,3.81456e-15
408.181,1.69019e-12,3.82289e-15
408.456,1.66838e-12,3.79777e-15
408.730,1.64124e-12,3.75963e-15
409.005,1.61652e-12,3.73068e-15
409.280,1.55893e-12,3.65470e-15
409.555,1.47853e-12,3.55546e-15
409.830,1.36060e-12,3.40975e-15
410.105,1.19633e-12,3.20543e-15
410.380,9.97280e-13,2.92314e-15
410.655,7.67857e-13,2.56523e-15
410.930,5.86402e-13,2.24315e-15
411.205,6.50828e-13,2.35717e-15
411.480,8.75262e-13,2.72230e-15
411.755,1.08309e-12,3.02688e-15
412.030,1.27200e-12,3.28023e-15
412.305,1.39801e-12,3.43009e-15
412.580,1.49028e-12,3.55056e-15
412.855,1.55477e-12,3.61689e-15
413.130,1.58930e-12,3.63908e-15
413.405,1.61311e-12,3.66843e-15
413.680,1.62727e-12,3.68017e-15
413.955,1.63356e-12,3.68617e-15
414.230,1.65834e-12,3.70682e-15
414.504,1.67078e-12,3.72334e-15
414.779,1.68181e-12,3.72735e-15
415.054,1.67276e-12,3.71377e-15
415.329,1.66712e-12,3.71836e-15
415.604,1.66629e-12,3.70078e-15
415.879,1.67796e-12,3.70793e-15
416.154,1.67499e-12,3.69689e-15
416.429,1.67157e-12,3.68975e-15
416.704,1.67020e-12,3.68115e-15
416.979,1.66688e-12,3.67969e-15
417.254,1.66403e-12,3.67500e-15
417.529,1.65201e-12,3.65906e-15
417.804,1.64010e-12,3.64494e-15
418.079,1.63826e-12,3.63423e-15
418.354,1.63983e-12,3.62132e-15
418.629,1.63771e-12,3.61896e-15
418.904,1.64322e-12,3.63490e-15
419.179,1.64855e-12,3.64995e-15
419.454,1.63550e-12,3.61329e-15
419.728,1.63996e-12,3.61682e-15
420.003,1.63205e-12,3.60165e-15
420.278,1.64033e-12,3.60992e-15
