wave,flux,fluxerr
266.903,1.36986e-11,2.44720e-14
267.040,1.32766e-11,2.40419e-14
267.178,1.42355e-11,2.48540e-14
267.315,1.22640e-11,2.31406e-14
267.452,1.50434e-11,2.55385e-14
267.590,1.64505e-11,2.67110e-14
267.727,1.47812e-11,2.53614e-14
267.864,1.27768e-11,2.47733e-14
268.001,1.24684e-11,2.32689e-14
268.139,1.40094e-11,2.46533e-14
268.276,1.46242e-11,2.57734e-14
268.413,1.40274e-11,2.69373e-14
268.550,1.38384e-11,2.44008e-14
268.688,1.48118e-11,2.52358e-14
268.825,1.37507e-11,2.43398e-14
268.962,1.25421e-11,2.32411e-14
269.099,1.22853e-11,2.28753e-14
269.237,1.34332e-11,2.63081e-14
269.374,1.39290e-11,2.43841e-14
269.511,1.30777e-11,2.35515e-14
269.648,1.17175e-11,2.23314e-14
269.786,1.28679e-11,2.34099e-14
269.923,1.33634e-11,2.37996e-14
270.060,1.63868e-11,2.62914e-14
270.197,1.53315e-11,2.54165e-14
270.335,1.56436e-11,2.81936e-14
270.472,1.66545e-11,2.65086e-14
270.609,1.60336e-11,2.60213e-14
270.746,1.40597e-11,2.42370e-14
270.884,1.37332e-11,2.40615e-14
271.021,1.38952e-11,2.42154e-14
271.158,1.39107e-11,2.41439e-14
271.295,1.46527e-11,2.47767e-14
271.433,1.34068e-11,2.37011e-14
271.570,1.15256e-11,2.19119e-14
271.707,1.29100e-11,2.31999e-14
271.844,1.15331e-11,2.18648e-14
271.982,8.47912e-12,1.87328e-14
272.119,9.01127e-12,1.93617e-14
272.256,1.13270e-11,2.16418e-14
272.393,1.12410e-11,2.15797e-14
272.530,1.08962e-11,2.11748e-14
272.668,1.13819e-11,2.17306e-14
272.805,1.13061e-11,2.16134e-14
272.942,1.45058e-11,2.43496e-14
273.079,1.56003e-11,2.52863e-14
273.217,1.38902e-11,2.37256e-14
273.354,1.26095e-11,2.26550e-14
273.491,1.11512e-11,2.12583e-14
273.628,1.09065e-11,2.10126e-14
273.766,8.68304e-12,1.88775e-14
273.903,8.31023e-12,1.86465e-14
274.040,7.01738e-12,1.68947e-14
274.177,7.70559e-12,1.76329e-14
274.314,6.50577e-12,1.62277e-14
274.452,6.55912e-12,1.62629e-14
274.589,7.94499e-12,1.78629e-14
274.726,6.21058e-12,1.57732e-14
274.863,6.52007e-12,1.62068e-14
275.000,5.89651e-12,1.54219e-14
275.138,7.77558e-12,1.75893e-14
275.275,1.07573e-11,2.08147e-14
275.412,1.03101e-11,2.09554e-14
275.549,7.97174e-12,1.77790e-14
275.686,7.27390e-12,1.69579e-14
275.824,1.12947e-11,2.11381e-14
275.961,1.49430e-11,2.41598e-14
276.098,1.35945e-11,2.29817e-14
276.235,1.19181e-11,2.15544e-14
276.372,1.23120e-11,2.18920e-14
276.510,1.48932e-11,2.40574e-14
276.647,1.48772e-11,2.39434e-14
276.784,1.32282e-11,2.25902e-14
276.921,1.23177e-11,2.39412e-14
277.059,1.35809e-11,2.32106e-14
277.196,1.50074e-11,2.39131e-14
277.333,1.47474e-11,2.38174e-14
277.470,1.53107e-11,2.42865e-14
277.607,1.37282e-11,2.29108e-14
277.745,1.21483e-11,2.15454e-14
277.882,1.05636e-11,2.00842e-14
278.019,9.41490e-12,1.88791e-14
278.156,9.45286e-12,1.89413e-14
278.293,9.60781e-12,1.90297e-14
278.430,9.17489e-12,1.86708e-14
278.568,9.50620e-12,1.89248e-14
278.705,9.32882e-12,1.87017e-14
278.842,7.86854e-12,1.71573e-14
278.979,6.71025e-12,1.58228e-14
279.116,5.55146e-12,1.44299e-14
279.253,4.66989e-12,1.32583e-14
279.391,3.92032e-12,1.21609e-14
279.528,4.00337e-12,1.22681e-14
279.665,4.61684e-12,1.31195e-14
279.802,3.39634e-12,1.13160e-14
279.939,3.68781e-12,1.17671e-14
280.077,3.94061e-12,1.21169e-14
280.214,3.80581e-12,1.19034e-14
280.351,4.53986e-12,1.29636e-14
280.488,4.13633e-12,1.23780e-14
280.625,5.11320e-12,1.36664e-14
280.762,6.36676e-12,1.52060e-14
280.900,7.87640e-12,1.69044e-14
281.037,9.03505e-12,1.82584e-14
281.174,9.37313e-12,1.83782e-14
281.311,1.01034e-11,1.89679e-14
281.448,1.22085e-11,2.08358e-14
281.585,1.42433e-11,2.25336e-14
281.723,1.37284e-11,2.20372e-14
281.860,1.43822e-11,2.25105e-14
281.997,1.61308e-11,2.39230e-14
282.134,1.67844e-11,2.47367e-14
282.271,1.64966e-11,2.44630e-14
282.408,1.77240e-11,2.49254e-14
282.546,1.77233e-11,2.49232e-14
282.683,1.60179e-11,2.36627e-14
282.820,1.72346e-11,2.44872e-14
282.957,1.84404e-11,2.53193e-14
283.094,1.89202e-11,2.57057e-14
283.231,1.83255e-11,2.59164e-14
283.368,1.83395e-11,2.58403e-14
283.505,1.69791e-11,2.41768e-14
283.643,1.47354e-11,2.24423e-14
283.780,1.84790e-11,2.51982e-14
283.917,1.89006e-11,2.55723e-14
284.054,1.69475e-11,2.47536e-14
284.191,1.66883e-11,2.38637e-14
284.328,1.61268e-11,2.34162e-14
284.466,1.51742e-11,2.26469e-14
284.603,1.60572e-11,2.33503e-14
284.740,1.33644e-11,2.12395e-14
284.877,1.05145e-11,1.88476e-14
285.014,7.85991e-12,1.65574e-14
285.151,5.31716e-12,1.34189e-14
285.288,4.07067e-12,1.17925e-14
285.425,6.30693e-12,1.45551e-14
285.562,9.37134e-12,1.77086e-14
285.700,1.18616e-11,1.98620e-14
285.837,1.46598e-11,2.20022e-14
285.974,1.77281e-11,2.42097e-14
286.111,2.01844e-11,2.58375e-14
286.248,1.97336e-11,2.54069e-14
286.385,2.00248e-11,2.56496e-14
286.522,2.03426e-11,2.58493e-14
286.659,1.95340e-11,2.52539e-14
286.797,1.72711e-11,2.37066e-14
286.934,1.67564e-11,2.33059e-14
287.071,1.97135e-11,2.52640e-14
287.208,2.30061e-11,2.78789e-14
287.345,2.13837e-11,2.92781e-14
287.482,1.94578e-11,2.55406e-14
287.619,1.86216e-11,2.45344e-14
287.756,1.82683e-11,2.41461e-14
287.893,1.71647e-11,2.33695e-14
288.030,1.33565e-11,2.06070e-14
288.168,9.64595e-12,1.74840e-14
288.305,1.22275e-11,1.95854e-14
288.442,1.85905e-11,2.41736e-14
288.579,2.31271e-11,2.91183e-14
288.716,2.21244e-11,2.77626e-14
288.853,2.09154e-11,2.55008e-14
288.990,2.03822e-11,2.51436e-14
289.127,2.10163e-11,2.56767e-14
289.264,2.09491e-11,2.55925e-14
289.401,2.12327e-11,2.76554e-14
289.539,2.31416e-11,2.66623e-14
289.676,2.62458e-11,3.04495e-14
289.813,2.65753e-11,2.87826e-14
289.950,2.83822e-11,2.93775e-14
290.087,3.21915e-11,3.23853e-14
290.224,3.00585e-11,3.05459e-14
290.361,3.12743e-11,3.29993e-14
290.498,3.27638e-11,3.13717e-14
290.635,3.03578e-11,3.02167e-14
290.772,2.93267e-11,2.95751e-14
290.909,2.83939e-11,2.90938e-14
291.046,2.78979e-11,2.86532e-14
291.184,2.87552e-11,2.91060e-14
291.320,3.18256e-11,3.05972e-14
291.458,3.00313e-11,2.95869e-14
291.595,2.67845e-11,3.02206e-14
291.732,2.72361e-11,2.86319e-14
291.869,2.64270e-11,2.93867e-14
292.006,2.78720e-11,3.00929e-14
292.143,2.76082e-11,3.04525e-14
292.280,2.73491e-11,3.03559e-14
292.417,2.38086e-11,2.81472e-14
292.554,2.34833e-11,2.79471e-14
292.691,2.15871e-11,2.72756e-14
292.828,2.26783e-11,2.53182e-14
292.965,2.28586e-11,2.59899e-14
293.102,2.94622e-11,3.07676e-14
293.239,3.05267e-11,2.92817e-14
293.376,2.89318e-11,2.83940e-14
293.513,3.01165e-11,2.89850e-14
293.650,2.57914e-11,2.89879e-14
293.788,2.14888e-11,2.43181e-14
293.924,2.38012e-11,2.56110e-14
294.062,2.56209e-11,2.65207e-14
294.199,2.52172e-11,3.00775e-14
294.336,2.86420e-11,3.25518e-14
294.473,2.64081e-11,2.86055e-14
294.610,2.88511e-11,2.85496e-14
294.747,2.49330e-11,3.07959e-14
294.884,1.87428e-11,2.23892e-14
295.021,2.26771e-11,2.46875e-14
295.158,2.86884e-11,3.19821e-14
295.295,3.01585e-11,3.10274e-14
295.432,2.56384e-11,2.95261e-14
295.569,2.87386e-11,2.77083e-14
295.706,2.77774e-11,2.71570e-14
295.843,2.93526e-11,2.97277e-14
295.980,2.98482e-11,2.89174e-14
296.117,2.91087e-11,2.81398e-14
296.254,3.09919e-11,2.85010e-14
296.391,3.05575e-11,3.05272e-14
296.528,2.32587e-11,2.72987e-14
296.665,1.88747e-11,2.44829e-14
296.802,2.15558e-11,2.58294e-14
296.939,2.30989e-11,2.69731e-14
297.076,2.04365e-11,2.28306e-14
297.213,2.48811e-11,2.69157e-14
297.350,2.31073e-11,2.43000e-14
297.487,2.91059e-11,2.73206e-14
297.624,3.05674e-11,3.09268e-14
297.761,3.38768e-11,3.20966e-14
297.898,3.16160e-11,3.14186e-14
298.035,2.65527e-11,3.03070e-14
298.172,2.20363e-11,2.55556e-14
298.309,2.05061e-11,2.26752e-14
298.446,1.70639e-11,2.05844e-14
298.583,1.69258e-11,2.04722e-14
298.720,2.10581e-11,2.29015e-14
298.857,2.44636e-11,2.45966e-14
298.994,2.97505e-11,2.80366e-14
299.131,3.15483e-11,3.12931e-14
299.268,2.85459e-11,2.87283e-14
299.405,2.49122e-11,2.47350e-14
299.542,2.33543e-11,2.39631e-14
299.679,2.79547e-11,2.77991e-14
299.816,2.98017e-11,2.92543e-14
299.953,2.30921e-11,2.59292e-14
300.090,1.70136e-11,2.20917e-14
300.227,1.76824e-11,2.07571e-14
300.364,1.85758e-11,2.12083e-14
300.501,2.50526e-11,2.45716e-14
300.638,2.62935e-11,2.67937e-14
300.775,2.21146e-11,2.84571e-14
300.912,2.17115e-11,2.28055e-14
301.049,2.64140e-11,2.51857e-14
301.185,2.77584e-11,2.57407e-14
301.322,2.78218e-11,2.61408e-14
301.459,2.82448e-11,2.63499e-14
301.596,2.73661e-11,2.76579e-14
301.733,2.47899e-11,2.87050e-14
301.870,2.05392e-11,2.39567e-14
302.007,1.73619e-11,2.06543e-14
302.144,1.60214e-11,2.03974e-14
302.281,2.59443e-11,2.61621e-14
302.418,2.97508e-11,2.77501e-14
302.555,2.67062e-11,2.72072e-14
302.692,2.75484e-11,2.53760e-14
302.829,3.45250e-11,2.90973e-14
302.966,3.19536e-11,2.91430e-14
303.103,3.00741e-11,3.00599e-14
303.240,3.07184e-11,2.90647e-14
303.377,3.43382e-11,2.95879e-14
303.513,3.41896e-11,2.88426e-14
303.650,3.29542e-11,2.97309e-14
303.787,2.51837e-11,2.62273e-14
303.924,2.82465e-11,2.94334e-14
304.061,2.96494e-11,2.74316e-14
304.198,2.69340e-11,2.66715e-14
304.335,3.00675e-11,2.83282e-14
304.472,3.36686e-11,2.84519e-14
304.609,3.34120e-11,2.88552e-14
304.746,2.82092e-11,2.75000e-14
304.883,2.77726e-11,2.72288e-14
305.020,3.35251e-11,2.81455e-14
305.156,3.63968e-11,2.88651e-14
305.293,3.85925e-11,3.07690e-14
305.430,3.17990e-11,2.72909e-14
305.567,3.07330e-11,2.64630e-14
305.775,2.44648e-11,1.64563e-13
306.049,2.68958e-11,1.71550e-13
306.324,2.85915e-11,1.74889e-13
306.599,2.69481e-11,1.69367e-13
306.873,2.95054e-11,1.75324e-13
307.148,3.10995e-11,1.78613e-13
307.422,3.02551e-11,1.75282e-13
307.697,3.03388e-11,1.74439e-13
307.972,3.09081e-11,1.75439e-13
308.246,3.05292e-11,1.74274e-13
308.521,3.27754e-11,1.79797e-13
308.795,3.04651e-11,1.72751e-13
309.070,2.73259e-11,1.63089e-13
309.345,2.48851e-11,1.55486e-13
309.619,2.54777e-11,1.56946e-13
309.894,2.49277e-11,1.55193e-13
310.169,2.55203e-11,1.56580e-13
310.443,3.24300e-11,1.74394e-13
310.718,3.67103e-11,1.85714e-13
310.992,3.79930e-11,1.88065e-13
311.267,3.74048e-11,1.85899e-13
311.542,3.47210e-11,1.78947e-13
311.816,3.10123e-11,1.68731e-13
312.091,3.00510e-11,1.65411e-13
312.366,3.27778e-11,1.72317e-13
312.640,3.31650e-11,1.72551e-13
312.915,3.34521e-11,1.73042e-13
313.190,3.24117e-11,1.69585e-13
313.464,3.32514e-11,1.71046e-13
313.739,3.62301e-11,1.77807e-13
314.013,3.72358e-11,1.80681e-13
314.288,3.07312e-11,1.62776e-13
314.563,2.79680e-11,1.55137e-13
314.837,3.27884e-11,1.66754e-13
315.112,3.50551e-11,1.71661e-13
315.387,3.34037e-11,1.67024e-13
315.661,2.89168e-11,1.55097e-13
315.936,2.47769e-11,1.43238e-13
316.211,2.67965e-11,1.48164e-13
316.485,3.05440e-11,1.57469e-13
316.760,3.34372e-11,1.63582e-13
317.035,3.73630e-11,1.72220e-13
317.309,3.94582e-11,1.75917e-13
317.584,3.77252e-11,1.71565e-13
317.859,3.17368e-11,1.57322e-13
318.133,2.73136e-11,1.45665e-13
318.408,2.95935e-11,1.50536e-13
318.683,3.34108e-11,1.59168e-13
318.957,3.52533e-11,1.62736e-13
319.232,3.07884e-11,1.52120e-13
319.507,3.14670e-11,1.52716e-13
319.781,3.55534e-11,1.61566e-13
320.056,3.77151e-11,1.65334e-13
320.331,3.88408e-11,1.67006e-13
320.605,4.01822e-11,1.69434e-13
320.880,3.60791e-11,1.59920e-13
321.155,3.03146e-11,1.46407e-13
321.430,2.95595e-11,1.44245e-13
321.704,3.33727e-11,1.52479e-13
321.979,3.70134e-11,1.60126e-13
322.254,3.52576e-11,1.55657e-13
322.528,3.27701e-11,1.49443e-13
322.803,2.87557e-11,1.39950e-13
323.078,2.91844e-11,1.40730e-13
323.352,3.11993e-11,1.45421e-13
323.627,3.10479e-11,1.44257e-13
323.902,3.38127e-11,1.50289e-13
324.176,3.67369e-11,1.56032e-13
324.451,3.76981e-11,1.57058e-13
324.726,3.66630e-11,1.54961e-13
325.001,3.51706e-11,1.51577e-13
325.275,3.74125e-11,1.55446e-13
325.550,4.14820e-11,1.63068e-13
325.825,4.45727e-11,1.68580e-13
326.099,4.56939e-11,1.69912e-13
326.374,4.39756e-11,1.67007e-13
326.649,4.34428e-11,1.65562e-13
326.924,4.46151e-11,1.67192e-13
327.198,4.30560e-11,1.63763e-13
327.473,4.36077e-11,1.64635e-13
327.748,4.20541e-11,1.60880e-13
328.022,4.11793e-11,1.59114e-13
328.297,4.09182e-11,1.57777e-13
328.572,4.00263e-11,1.55681e-13
328.847,3.99868e-11,1.55328e-13
329.121,4.52574e-11,1.64364e-13
329.396,4.82170e-11,1.69571e-13
329.671,4.92874e-11,1.70895e-13
329.945,5.04147e-11,1.72407e-13
330.220,4.83379e-11,1.68252e-13
330.495,4.37430e-11,1.59810e-13
330.770,4.19012e-11,1.56115e-13
331.044,4.47767e-11,1.61088e-13
331.319,4.41774e-11,1.59890e-13
331.594,4.36105e-11,1.58202e-13
331.869,4.58019e-11,1.61783e-13
332.143,4.36843e-11,1.57654e-13
332.418,4.11016e-11,1.52671e-13
332.693,4.36940e-11,1.56936e-13
332.968,4.25251e-11,1.55058e-13
333.242,4.43665e-11,1.57356e-13
333.517,4.15594e-11,1.51976e-13
333.792,3.96531e-11,1.47926e-13
334.067,4.20266e-11,1.51773e-13
334.341,4.41236e-11,1.55450e-13
334.616,4.62991e-11,1.59064e-13
334.891,4.21445e-11,1.51033e-13
335.166,4.30086e-11,1.51852e-13
335.440,4.59964e-11,1.56575e-13
335.715,4.57068e-11,1.56223e-13
335.990,3.71616e-11,1.40130e-13
336.265,3.54029e-11,1.36662e-13
336.539,4.20749e-11,1.48518e-13
336.814,3.91227e-11,1.43063e-13
337.089,3.67627e-11,1.38426e-13
337.364,3.80430e-11,1.40299e-13
337.638,4.41719e-11,1.51158e-13
337.913,4.20326e-11,1.46876e-13
338.188,3.95832e-11,1.42216e-13
338.463,4.26726e-11,1.47473e-13
338.738,4.54496e-11,1.50927e-13
339.012,4.47441e-11,1.49222e-13
339.287,4.12140e-11,1.43130e-13
339.562,4.17699e-11,1.43609e-13
339.837,4.73993e-11,1.52737e-13
340.112,4.99941e-11,1.57099e-13
340.386,4.69605e-11,1.51586e-13
340.661,4.44039e-11,1.46798e-13
340.936,4.27963e-11,1.43950e-13
341.211,4.34278e-11,1.44403e-13
341.485,4.12883e-11,1.40439e-13
341.760,4.33620e-11,1.43756e-13
342.035,4.65427e-11,1.48479e-13
342.310,4.47400e-11,1.45605e-13
342.585,4.42390e-11,1.44666e-13
342.859,4.53537e-11,1.46178e-13
343.134,4.81820e-11,1.50135e-13
343.409,4.49853e-11,1.44594e-13
343.684,4.50925e-11,1.44439e-13
343.958,3.98031e-11,1.35857e-13
344.233,3.27083e-11,1.23078e-13
344.508,3.45014e-11,1.25975e-13
344.783,3.91865e-11,1.34028e-13
345.058,4.42000e-11,1.41802e-13
345.332,4.42536e-11,1.42020e-13
345.607,4.46326e-11,1.42147e-13
345.882,4.14132e-11,1.36762e-13
346.157,3.84161e-11,1.31231e-13
346.432,4.18402e-11,1.36742e-13
346.706,4.32672e-11,1.38879e-13
346.981,4.52149e-11,1.41649e-13
347.256,4.37338e-11,1.39310e-13
347.531,3.88908e-11,1.30880e-13
347.806,3.85457e-11,1.30467e-13
348.080,4.17108e-11,1.35493e-13
348.355,4.12173e-11,1.34849e-13
348.630,4.16389e-11,1.34899e-13
348.905,4.22010e-11,1.35518e-13
349.180,3.90168e-11,1.30326e-13
349.454,3.90913e-11,1.30554e-13
349.729,3.87477e-11,1.29712e-13
350.004,4.41892e-11,1.38067e-13
350.279,4.82543e-11,1.43879e-13
350.554,4.81579e-11,1.43670e-13
350.828,4.65108e-11,1.41144e-13
351.103,4.44197e-11,1.37855e-13
351.378,4.23890e-11,1.34766e-13
351.653,4.39774e-11,1.36896e-13
351.928,4.77795e-11,1.42322e-13
352.202,4.41587e-11,1.37020e-13
352.477,3.93313e-11,1.29639e-13
352.752,3.86949e-11,1.27991e-13
353.027,4.46254e-11,1.37308e-13
353.302,4.55022e-11,1.38935e-13
353.577,4.80909e-11,1.42424e-13
353.851,4.87870e-11,1.43126e-13
354.126,4.99928e-11,1.44674e-13
354.401,5.05228e-11,1.45454e-13
354.676,5.18701e-11,1.47330e-13
354.951,5.14477e-11,1.46356e-13
355.226,5.09244e-11,1.45594e-13
355.500,4.79541e-11,1.41922e-13
355.775,4.81437e-11,1.41128e-13
356.050,4.82582e-11,1.40962e-13
356.325,4.92142e-11,1.42403e-13
356.600,4.34646e-11,1.33890e-13
356.875,3.93339e-11,1.27016e-13
357.149,3.67202e-11,1.22722e-13
357.424,4.01058e-11,1.28267e-13
357.699,4.25230e-11,1.31567e-13
357.974,4.02042e-11,1.27663e-13
358.249,3.44223e-11,1.18322e-13
358.523,3.39934e-11,1.17357e-13
358.798,3.34662e-11,1.16279e-13
359.073,3.95783e-11,1.26394e-13
359.348,4.66336e-11,1.37171e-13
359.623,4.89635e-11,1.40089e-13
359.898,5.12628e-11,1.42989e-13
360.173,5.10510e-11,1.43199e-13
360.447,4.49375e-11,1.34175e-13
360.722,4.22351e-11,1.29671e-13
360.997,3.94266e-11,1.25341e-13
361.272,4.14690e-11,1.28254e-13
361.547,4.32914e-11,1.31020e-13
361.822,4.18330e-11,1.28528e-13
362.096,3.82608e-11,1.22410e-13
362.371,4.39205e-11,1.31166e-13
362.646,4.98006e-11,1.39799e-13
362.921,5.19590e-11,1.41964e-13
363.196,4.37095e-11,1.29645e-13
363.471,4.11011e-11,1.25508e-13
363.745,4.44333e-11,1.31349e-13
364.020,4.92069e-11,1.40743e-13
364.295,4.98620e-11,1.41711e-13
364.570,4.53062e-11,1.34257e-13
364.845,4.31210e-11,1.30753e-13
365.120,4.51142e-11,1.33854e-13
365.395,5.07483e-11,1.41647e-13
365.669,5.37241e-11,1.45770e-13
365.944,5.59729e-11,1.48527e-13
366.219,5.60214e-11,1.48796e-13
366.494,5.37154e-11,1.44826e-13
366.769,5.28187e-11,1.43192e-13
367.044,5.16634e-11,1.41781e-13
367.318,5.39379e-11,1.44962e-13
367.593,5.38047e-11,1.44008e-13
367.868,5.00868e-11,1.38622e-13
368.143,4.83284e-11,1.35311e-13
368.418,5.01448e-11,1.37762e-13
368.693,4.85165e-11,1.35143e-13
368.967,4.76989e-11,1.33702e-13
369.242,5.40485e-11,1.42540e-13
369.517,5.46398e-11,1.42489e-13
369.792,5.47988e-11,1.42483e-13
370.067,5.67210e-11,1.44452e-13
370.342,5.41244e-11,1.40886e-13
370.617,4.68281e-11,1.29738e-13
370.891,4.50853e-11,1.27090e-13
371.166,4.94259e-11,1.32757e-13
371.441,5.65717e-11,1.42284e-13
371.716,5.81904e-11,1.44168e-13
371.991,5.08540e-11,1.31597e-13
372.266,4.17662e-11,1.17923e-13
372.541,4.83455e-11,1.26369e-13
372.815,5.16137e-11,1.30054e-13
373.090,5.11672e-11,1.29359e-13
373.365,4.43917e-11,1.20191e-13
373.640,3.58904e-11,1.07783e-13
373.915,4.06614e-11,1.14319e-13
374.190,4.99511e-11,1.26215e-13
374.465,4.74185e-11,1.22906e-13
374.739,4.00015e-11,1.12576e-13
375.014,3.59900e-11,1.06313e-13
375.289,4.45934e-11,1.17989e-13
375.564,5.54835e-11,1.31550e-13
375.839,5.37985e-11,1.28815e-13
376.114,4.81130e-11,1.21347e-13
376.388,5.02714e-11,1.23897e-13
376.663,5.05449e-11,1.24888e-13
376.938,4.89521e-11,1.21321e-13
377.213,4.99320e-11,1.22123e-13
377.488,5.64196e-11,1.29406e-13
377.763,5.96664e-11,1.32680e-13
378.038,6.31903e-11,1.36142e-13
378.313,6.63413e-11,1.39315e-13
378.587,6.46378e-11,1.37619e-13
378.862,5.71006e-11,1.28480e-13
379.137,5.33434e-11,1.23350e-13
379.412,5.20815e-11,1.21766e-13
379.687,4.73782e-11,1.15775e-13
379.962,4.47228e-11,1.12444e-13
380.237,5.29008e-11,1.21844e-13
380.511,6.06225e-11,1.29854e-13
380.786,6.11437e-11,1.30250e-13
381.061,6.28811e-11,1.31526e-13
381.336,6.10467e-11,1.29499e-13
381.611,5.14444e-11,1.18372e-13
381.886,5.07627e-11,1.17657e-13
382.161,4.69380e-11,1.12851e-13
382.435,4.70933e-11,1.12775e-13
382.710,4.01865e-11,1.03694e-13
382.985,3.81048e-11,1.00528e-13
383.260,3.72739e-11,9.92321e-14
383.535,3.35045e-11,9.39534e-14
383.810,3.47147e-11,9.54611e-14
384.085,3.65524e-11,9.76292e-14
384.359,4.65418e-11,1.09457e-13
384.634,5.47865e-11,1.18639e-13
384.909,5.84848e-11,1.22463e-13
385.184,5.77948e-11,1.21281e-13
385.459,5.88880e-11,1.22072e-13
385.734,5.41322e-11,1.16304e-13
386.009,4.95774e-11,1.11324e-13
386.284,5.21687e-11,1.14202e-13
386.558,5.96863e-11,1.21724e-13
386.833,5.99122e-11,1.21171e-13
387.108,5.60480e-11,1.17015e-13
387.383,5.12447e-11,1.11757e-13
387.658,5.62259e-11,1.16738e-13
387.933,5.35617e-11,1.13642e-13
388.207,5.32356e-11,1.12916e-13
388.482,5.08285e-11,1.10412e-13
388.757,4.56850e-11,1.04340e-13
389.032,4.31506e-11,1.01076e-13
389.307,5.00718e-11,1.08376e-13
389.582,5.50817e-11,1.13548e-13
389.857,5.81905e-11,1.16595e-13
390.132,5.88167e-11,1.17138e-13
390.406,5.75212e-11,1.15335e-13
390.681,5.47313e-11,1.12153e-13
390.956,5.99832e-11,1.17360e-13
391.231,6.42231e-11,1.21516e-13
391.506,6.47647e-11,1.21598e-13
391.781,6.18707e-11,1.18202e-13
392.056,5.79135e-11,1.14218e-13
392.330,5.37376e-11,1.09448e-13
392.605,5.13953e-11,1.07078e-13
392.880,4.15340e-11,9.61768e-14
393.155,2.87110e-11,7.98904e-14
393.430,2.01693e-11,6.69889e-14
393.705,2.17561e-11,6.94012e-14
393.980,3.25755e-11,8.47057e-14
394.254,4.28894e-11,9.70019e-14
394.529,4.75166e-11,1.01447e-13
394.804,5.44919e-11,1.08354e-13
395.079,5.80635e-11,1.11291e-13
395.354,6.00262e-11,1.12875e-13
395.629,6.06555e-11,1.13416e-13
395.904,5.86395e-11,1.11310e-13
396.178,5.38846e-11,1.06358e-13
396.453,4.21599e-11,9.41787e-14
396.728,3.07806e-11,8.03170e-14
397.003,2.26094e-11,6.87520e-14
397.278,2.85830e-11,7.69708e-14
397.553,4.15260e-11,9.28043e-14
397.828,5.36315e-11,1.05262e-13
398.102,6.35422e-11,1.14320e-13
398.377,6.61835e-11,1.16511e-13
398.652,6.74241e-11,1.17549e-13
398.927,7.00949e-11,1.19499e-13
399.202,7.23223e-11,1.21319e-13
399.477,7.37152e-11,1.22458e-13
399.751,7.26412e-11,1.21235e-13
400.026,7.34387e-11,1.21599e-13
400.301,7.66706e-11,1.24247e-13
400.576,7.42015e-11,1.22187e-13
400.851,7.20661e-11,1.20083e-13
401.126,7.65954e-11,1.23922e-13
401.401,7.82032e-11,1.24439e-13
401.675,7.90621e-11,1.25138e-13
401.950,7.85645e-11,1.24406e-13
402.225,8.03782e-11,1.25875e-13
402.500,7.96748e-11,1.25219e-13
402.775,7.98644e-11,1.25039e-13
403.050,7.82541e-11,1.23796e-13
403.325,7.19399e-11,1.18553e-13
403.599,7.35623e-11,1.19606e-13
403.874,8.00775e-11,1.24491e-13
404.149,8.06823e-11,1.24818e-13
404.424,7.72871e-11,1.21974e-13
404.699,6.89526e-11,1.15147e-13
404.974,7.49130e-11,1.20016e-13
405.249,7.87582e-11,1.23032e-13
405.523,7.56654e-11,1.20411e-13
405.798,7.30161e-11,1.17717e-13
406.073,7.32829e-11,1.17832e-13
406.348,7.31607e-11,1.18019e-13
406.623,6.99936e-11,1.15229e-13
406.898,7.32346e-11,1.17866e-13
407.172,7.58488e-11,1.20138e-13
407.447,7.20830e-11,1.16751e-13
407.722,7.14769e-11,1.16201e-13
407.997,7.00498e-11,1.15146e-13
408.272,7.63102e-11,1.20194e-13
408.547,7.68187e-11,1.20346e-13
408.821,7.92303e-11,1.22209e-13
409.096,8.16276e-11,1.23765e-13
409.371,7.96873e-11,1.22125e-13
409.646,7.58028e-11,1.19019e-13
409.921,6.90715e-11,1.13777e-13
410.196,6.08918e-11,1.06593e-13
410.470,5.97459e-11,1.05440e-13
410.745,6.99309e-11,1.13916e-13
411.020,7.48838e-11,1.17698e-13
411.295,7.74973e-11,1.19530e-13
411.570,8.09800e-11,1.22324e-13
411.845,8.27603e-11,1.23763e-13
412.119,7.98523e-11,1.21254e-13
412.394,8.02189e-11,1.21817e-13
412.669,8.05484e-11,1.21791e-13
412.944,7.82572e-11,1.19472e-13
413.219,7.74651e-11,1.18965e-13
413.493,7.57644e-11,1.17483e-13
413.768,8.09033e-11,1.21430e-13
414.043,8.43671e-11,1.23732e-13
414.318,8.23318e-11,1.22314e-13
414.593,7.75451e-11,1.18424e-13
414.868,8.10681e-11,1.21004e-13
415.142,8.09853e-11,1.21294e-13
415.417,7.96607e-11,1.19770e-13
415.692,7.75933e-11,1.17995e-13
415.967,7.90726e-11,1.18898e-13
416.242,8.21347e-11,1.21051e-13
416.517,8.49007e-11,1.22864e-13
416.791,8.29358e-11,1.21447e-13
417.066,8.04409e-11,1.19583e-13
417.341,7.56401e-11,1.15832e-13
417.616,7.35593e-11,1.14170e-13
417.891,7.58535e-11,1.15689e-13
418.165,7.75017e-11,1.16485e-13
418.440,7.65247e-11,1.15788e-13
418.715,7.72002e-11,1.16592e-13
418.990,7.57939e-11,1.15775e-13
419.265,7.94993e-11,1.17873e-13
419.539,8.17830e-11,1.19499e-13
419.814,7.71239e-11,1.15856e-13
