wave,flux,fluxerr
418.539,5.20194e-13,2.50411e-15
418.814,5.20961e-13,2.50722e-15
419.088,5.17251e-13,2.50336e-15
419.363,5.11873e-13,2.47729e-15
419.638,5.18170e-13,2.49115e-15
419.913,5.25332e-13,2.50949e-15
420.188,5.12445e-13,2.47423e-15
420.463,5.07774e-13,2.45939e-15
420.738,5.12446e-13,2.47419e-15
421.013,5.17660e-13,2.47874e-15
421.288,5.23936e-13,2.49027e-15
421.562,5.26843e-13,2.49775e-15
421.837,5.16164e-13,2.47815e-15
422.112,5.14205e-13,2.46520e-15
422.387,5.20373e-13,2.47645e-15
422.662,5.18061e-13,2.47133e-15
422.937,5.08563e-13,2.45157e-15
423.212,4.89804e-13,2.40384e-15
423.486,4.98388e-13,2.42432e-15
423.761,5.17327e-13,2.46444e-15
424.036,5.09099e-13,2.44346e-15
424.311,5.09727e-13,2.44219e-15
424.586,5.20152e-13,2.46696e-15
424.861,5.22472e-13,2.46319e-15
425.135,5.15648e-13,2.44635e-15
425.410,5.07497e-13,2.43184e-15
425.685,5.05932e-13,2.41938e-15
425.960,5.11136e-13,2.42695e-15
426.235,5.19751e-13,2.45743e-15
426.510,5.10849e-13,2.42780e-15
426.785,5.14142e-13,2.43170e-15
427.060,5.24262e-13,2.45539e-15
427.334,5.21102e-13,2.44774e-15
427.609,5.01707e-13,2.39516e-15
427.884,4.89396e-13,2.36299e-15
428.159,5.04155e-13,2.39547e-15
428.434,5.14198e-13,2.41465e-15
428.709,5.09478e-13,2.40696e-15
428.983,5.07035e-13,2.39883e-15
429.258,4.95755e-13,2.36984e-15
429.533,4.87481e-13,2.34801e-15
429.808,4.87770e-13,2.34083e-15
430.083,4.94261e-13,2.35921e-15
430.358,4.76133e-13,2.30654e-15
430.633,4.55598e-13,2.26072e-15
430.907,4.57175e-13,2.26569e-15
431.182,4.64176e-13,2.27154e-15
431.457,4.55436e-13,2.25308e-15
431.732,4.63745e-13,2.27056e-15
432.007,4.82682e-13,2.31597e-15
432.281,4.96691e-13,2.34465e-15
432.556,5.02447e-13,2.35680e-15
432.831,4.97374e-13,2.34401e-15
433.106,4.82356e-13,2.30011e-15
433.381,4.90377e-13,2.32234e-15
433.656,4.91747e-13,2.31924e-15
433.930,4.77913e-13,2.28613e-15
434.205,4.43529e-13,2.20851e-15
434.480,3.77797e-13,2.03096e-15
434.755,3.56327e-13,1.97231e-15
435.030,4.22822e-13,2.14610e-15
435.305,4.75100e-13,2.26732e-15
435.579,4.83577e-13,2.28421e-15
435.854,4.80687e-13,2.27699e-15
436.129,4.97929e-13,2.31879e-15
436.404,5.11523e-13,2.34153e-15
436.679,5.09340e-13,2.33085e-15
436.953,5.15383e-13,2.34531e-15
437.228,5.13176e-13,2.33577e-15
437.503,5.07284e-13,2.31772e-15
437.778,5.10731e-13,2.33007e-15
438.053,5.01684e-13,2.31296e-15
438.327,4.98253e-13,2.29379e-15
438.602,5.03987e-13,2.31161e-15
438.877,4.98382e-13,2.29992e-15
439.152,4.96181e-13,2.28462e-15
439.427,5.04798e-13,2.30332e-15
439.701,5.11991e-13,2.31701e-15
439.976,5.06365e-13,2.30616e-15
440.251,5.04186e-13,2.29767e-15
440.526,5.06528e-13,2.29810e-15
440.801,5.01880e-13,2.28404e-15
441.075,4.99992e-13,2.28457e-15
441.350,5.12926e-13,2.31468e-15
441.625,5.18860e-13,2.32585e-15
441.900,5.13521e-13,2.30981e-15
442.175,5.09393e-13,2.30041e-15
442.449,5.08439e-13,2.29353e-15
442.724,5.23216e-13,2.32645e-15
442.999,5.14449e-13,2.30493e-15
443.274,5.08496e-13,2.28531e-15
443.548,5.13473e-13,2.29001e-15
443.823,5.15968e-13,2.30127e-15
444.098,5.04377e-13,2.27056e-15
444.373,5.12140e-13,2.28491e-15
444.648,5.11213e-13,2.27981e-15
444.922,4.98605e-13,2.24674e-15
445.197,5.12051e-13,2.27852e-15
445.472,5.10411e-13,2.27384e-15
445.747,5.09965e-13,2.27075e-15
446.021,5.07001e-13,2.26443e-15
446.296,5.03408e-13,2.25469e-15
446.571,5.04809e-13,2.26065e-15
446.846,5.05981e-13,2.26216e-15
447.121,5.10759e-13,2.26818e-15
447.395,4.98178e-13,2.24383e-15
447.670,5.09207e-13,2.26649e-15
447.945,5.15271e-13,2.27352e-15
448.219,5.15891e-13,2.28137e-15
448.494,5.14449e-13,2.28477e-15
448.769,5.05885e-13,2.26297e-15
449.044,5.15084e-13,2.28212e-15
449.319,5.20106e-13,2.30055e-15
449.593,5.15087e-13,2.28775e-15
449.868,5.13650e-13,2.28235e-15
450.143,5.09740e-13,2.26927e-15
450.417,5.08615e-13,2.26904e-15
450.692,5.10132e-13,2.26966e-15
450.967,5.07734e-13,2.26273e-15
451.242,5.12932e-13,2.27171e-15
451.517,5.15900e-13,2.27470e-15
451.791,5.13656e-13,2.27192e-15
452.066,5.13182e-13,2.26318e-15
452.341,5.14577e-13,2.26205e-15
452.615,5.13320e-13,2.26311e-15
452.890,5.08952e-13,2.25058e-15
453.165,5.12002e-13,2.25964e-15
453.440,5.00342e-13,2.23162e-15
453.714,4.93216e-13,2.21320e-15
453.989,4.91831e-13,2.21314e-15
454.264,5.05618e-13,2.24789e-15
454.538,5.12550e-13,2.25652e-15
454.813,5.10090e-13,2.25316e-15
455.088,5.12681e-13,2.25253e-15
455.363,5.07000e-13,2.24821e-15
455.637,4.92393e-13,2.20945e-15
455.912,4.97372e-13,2.21934e-15
456.187,5.02790e-13,2.22716e-15
456.462,5.05956e-13,2.24071e-15
456.736,5.07016e-13,2.24437e-15
457.011,5.07806e-13,2.24505e-15
457.286,5.10942e-13,2.24847e-15
457.560,5.08143e-13,2.24090e-15
457.835,5.04512e-13,2.24102e-15
458.110,5.11769e-13,2.24716e-15
458.384,5.10254e-13,2.25573e-15
458.659,5.09548e-13,2.24412e-15
458.934,5.01727e-13,2.22333e-15
459.208,5.03935e-13,2.23568e-15
459.483,5.11321e-13,2.25008e-15
459.758,5.06365e-13,2.24467e-15
460.033,5.08943e-13,2.24802e-15
460.307,5.10916e-13,2.25228e-15
460.582,5.16716e-13,2.26539e-15
460.857,5.05699e-13,2.23720e-15
461.131,5.13768e-13,2.25873e-15
461.406,5.09762e-13,2.25558e-15
461.681,5.13142e-13,2.25808e-15
461.955,5.06812e-13,2.24254e-15
462.230,5.12672e-13,2.25705e-15
462.505,5.09927e-13,2.24978e-15
462.779,5.11298e-13,2.25599e-15
463.054,5.09762e-13,2.24711e-15
463.329,5.14140e-13,2.25472e-15
463.603,5.05911e-13,2.23422e-15
463.878,5.11009e-13,2.24437e-15
464.153,5.07706e-13,2.23939e-15
464.427,5.10285e-13,2.24275e-15
464.702,5.05234e-13,2.23303e-15
464.977,5.07197e-13,2.23709e-15
465.251,5.03674e-13,2.23384e-15
465.526,5.05832e-13,2.23504e-15
465.800,5.06463e-13,2.23318e-15
466.075,5.06848e-13,2.23625e-15
466.350,5.06500e-13,2.24208e-15
466.624,5.11336e-13,2.25481e-15
466.899,5.11965e-13,2.25198e-15
467.174,5.06643e-13,2.23963e-15
467.448,5.00150e-13,2.22791e-15
467.723,5.04972e-13,2.23702e-15
467.998,5.05519e-13,2.24232e-15
468.272,5.06424e-13,2.24360e-15
468.547,5.06056e-13,2.24669e-15
468.821,5.04873e-13,2.23696e-15
469.096,5.06925e-13,2.24199e-15
469.371,5.07185e-13,2.24637e-15
469.645,5.04522e-13,2.24033e-15
469.920,5.03301e-13,2.23510e-15
470.195,5.06547e-13,2.24483e-15
470.469,5.01783e-13,2.23204e-15
470.744,4.96080e-13,2.22557e-15
471.018,4.84140e-13,2.19070e-15
471.293,5.06271e-13,2.24419e-15
471.568,5.05318e-13,2.24279e-15
471.842,5.02659e-13,2.23766e-15
472.117,5.00499e-13,2.22990e-15
472.392,5.01787e-13,2.23388e-15
472.666,5.03903e-13,2.24172e-15
472.941,5.04555e-13,2.25285e-15
473.215,4.98205e-13,2.24788e-15
473.490,4.96745e-13,2.24333e-15
473.764,4.98883e-13,2.24560e-15
474.039,5.02005e-13,2.26196e-15
474.314,5.02040e-13,2.26130e-15
474.588,4.97260e-13,2.24571e-15
474.863,5.04897e-13,2.25816e-15
475.137,5.02904e-13,2.25115e-15
475.412,4.98756e-13,2.23958e-15
475.687,4.97433e-13,2.22754e-15
475.961,4.96557e-13,2.22304e-15
476.236,4.91479e-13,2.21750e-15
476.510,4.97987e-13,2.22590e-15
476.785,4.93332e-13,2.21176e-15
477.059,4.92744e-13,2.21431e-15
477.334,4.91672e-13,2.21261e-15
477.608,4.90609e-13,2.20409e-15
477.883,4.94060e-13,2.20651e-15
478.158,4.87880e-13,2.19171e-15
478.432,4.90079e-13,2.20048e-15
478.707,4.89774e-13,2.20384e-15
478.981,4.93629e-13,2.20915e-15
479.256,4.89426e-13,2.20517e-15
479.530,4.85441e-13,2.18711e-15
479.805,4.89488e-13,2.19316e-15
480.079,4.89979e-13,2.19481e-15
480.354,4.86915e-13,2.19238e-15
480.629,4.86477e-13,2.19097e-15
480.903,4.84644e-13,2.17891e-15
481.177,4.90608e-13,2.19451e-15
481.452,4.91138e-13,2.19738e-15
481.727,4.85939e-13,2.18580e-15
482.001,4.92790e-13,2.19910e-15
482.276,4.90342e-13,2.19588e-15
482.550,4.85543e-13,2.18402e-15
482.825,4.86884e-13,2.19111e-15
483.099,4.82099e-13,2.16806e-15
483.374,4.88962e-13,2.18864e-15
483.648,4.88544e-13,2.19463e-15
483.923,4.78930e-13,2.16710e-15
484.197,4.80985e-13,2.17233e-15
484.472,4.84979e-13,2.18034e-15
484.746,4.76201e-13,2.15724e-15
485.021,4.75019e-13,2.14994e-15
485.295,4.76306e-13,2.15517e-15
485.570,4.67697e-13,2.14089e-15
485.844,4.62036e-13,2.12658e-15
486.119,4.40400e-13,2.07390e-15
486.393,4.03273e-13,1.98741e-15
486.668,3.49907e-13,1.85260e-15
486.942,3.47095e-13,1.84691e-15
487.217,4.10536e-13,2.00727e-15
487.491,4.40802e-13,2.07380e-15
487.766,4.52525e-13,2.09897e-15
488.040,4.62660e-13,2.11961e-15
488.315,4.72413e-13,2.13904e-15
488.589,4.70192e-13,2.13692e-15
488.863,4.74113e-13,2.14084e-15
489.138,4.71681e-13,2.13255e-15
489.412,4.74869e-13,2.14066e-15
489.687,4.65282e-13,2.11381e-15
489.961,4.71492e-13,2.13124e-15
490.236,4.82433e-13,2.15122e-15
490.510,4.83828e-13,2.15202e-15
490.785,4.80769e-13,2.14376e-15
491.059,4.75129e-13,2.13300e-15
491.334,4.75868e-13,2.13185e-15
491.608,4.76412e-13,2.13084e-15
491.883,4.77611e-13,2.13253e-15
492.157,4.77159e-13,2.13514e-15
492.431,4.70655e-13,2.11707e-15
492.706,4.60652e-13,2.09572e-15
492.980,4.64064e-13,2.10017e-15
493.255,4.73176e-13,2.11855e-15
493.529,4.78519e-13,2.12873e-15
493.804,4.79366e-13,2.13069e-15
494.078,4.72603e-13,2.11759e-15
494.352,4.77620e-13,2.12861e-15
494.627,4.77484e-13,2.11669e-15
494.901,4.78085e-13,2.12052e-15
495.175,4.79414e-13,2.12238e-15
495.450,4.73566e-13,2.10507e-15
495.724,4.75224e-13,2.10927e-15
495.999,4.72814e-13,2.10360e-15
496.273,4.65841e-13,2.08430e-15
496.548,4.62287e-13,2.07539e-15
496.822,4.67812e-13,2.08995e-15
497.096,4.74388e-13,2.10210e-15
497.371,4.72494e-13,2.09981e-15
497.645,4.71569e-13,2.09616e-15
497.919,4.76078e-13,2.10284e-15
498.194,4.68238e-13,2.08988e-15
498.468,4.70930e-13,2.10045e-15
498.743,4.67486e-13,2.09086e-15
499.017,4.60418e-13,2.07242e-15
499.291,4.65855e-13,2.08506e-15
499.566,4.68102e-13,2.09022e-15
499.840,4.69354e-13,2.09392e-15
500.115,4.73260e-13,2.09899e-15
500.389,4.73304e-13,2.09812e-15
500.663,4.67874e-13,2.09230e-15
500.938,4.69041e-13,2.09150e-15
501.212,4.60983e-13,2.06838e-15
501.486,4.59702e-13,2.06844e-15
501.761,4.71084e-13,2.09444e-15
502.035,4.59585e-13,2.07444e-15
502.309,4.62816e-13,2.07044e-15
502.584,4.61482e-13,2.06729e-15
502.858,4.71175e-13,2.08424e-15
503.132,4.71543e-13,2.08504e-15
503.407,4.63990e-13,2.06345e-15
503.681,4.71458e-13,2.07767e-15
503.955,4.74261e-13,2.08883e-15
504.230,4.65494e-13,2.07449e-15
504.504,4.59642e-13,2.05377e-15
504.778,4.59581e-13,2.04968e-15
505.052,4.67760e-13,2.07084e-15
505.327,4.67530e-13,2.06755e-15
505.601,4.62396e-13,2.05691e-15
505.875,4.67311e-13,2.06356e-15
506.150,4.65283e-13,2.06559e-15
506.424,4.65784e-13,2.06743e-15
506.698,4.68325e-13,2.06930e-15
506.973,4.52749e-13,2.03698e-15
507.247,4.60469e-13,2.05141e-15
507.521,4.64831e-13,2.05830e-15
507.796,4.63843e-13,2.05251e-15
508.070,4.64115e-13,2.05408e-15
508.344,4.61522e-13,2.04556e-15
508.618,4.54653e-13,2.02648e-15
508.893,4.51526e-13,2.02598e-15
509.167,4.62853e-13,2.04963e-15
509.441,4.65372e-13,2.05631e-15
509.715,4.60771e-13,2.03715e-15
509.990,4.62681e-13,2.04621e-15
510.264,4.56716e-13,2.03324e-15
510.538,4.57429e-13,2.03376e-15
510.812,4.63104e-13,2.04233e-15
511.087,4.55523e-13,2.02588e-15
511.361,4.58682e-13,2.03897e-15
511.635,4.55998e-13,2.02860e-15
511.909,4.61415e-13,2.04092e-15
512.184,4.59424e-13,2.03734e-15
512.458,4.55500e-13,2.02500e-15
512.732,4.64376e-13,2.04614e-15
513.006,4.58580e-13,2.03146e-15
513.281,4.57955e-13,2.03677e-15
513.555,4.57616e-13,2.03334e-15
513.829,4.61383e-13,2.03729e-15
514.103,4.53279e-13,2.01760e-15
514.377,4.56029e-13,2.02274e-15
514.652,4.49975e-13,2.01249e-15
514.926,4.48307e-13,2.00989e-15
515.200,4.54979e-13,2.02557e-15
515.474,4.57700e-13,2.02871e-15
515.748,4.50034e-13,2.00844e-15
516.023,4.52721e-13,2.01757e-15
516.297,4.57776e-13,2.02815e-15
516.571,4.51677e-13,2.01144e-15
516.845,4.51967e-13,2.01381e-15
517.119,4.46783e-13,2.00515e-15
517.394,4.20912e-13,1.94771e-15
517.668,4.21219e-13,1.94447e-15
517.942,4.20977e-13,1.94423e-15
518.216,4.40676e-13,1.99069e-15
518.490,4.50935e-13,2.01444e-15
518.764,4.43552e-13,1.99947e-15
519.039,4.22719e-13,1.95186e-15
519.313,4.33668e-13,1.97681e-15
519.587,4.44584e-13,2.00694e-15
519.861,4.38589e-13,1.98919e-15
520.135,4.45916e-13,2.00233e-15
520.409,4.48981e-13,2.01688e-15
520.683,4.48503e-13,2.01646e-15
520.958,4.44406e-13,2.00516e-15
521.232,4.38408e-13,1.99219e-15
521.506,4.45124e-13,2.00705e-15
521.780,4.46715e-13,2.01223e-15
522.054,4.48393e-13,2.01498e-15
522.328,4.44877e-13,2.00867e-15
522.602,4.48986e-13,2.01702e-15
522.877,4.49287e-13,2.01877e-15
523.151,4.43307e-13,2.00062e-15
523.425,4.33227e-13,1.97769e-15
523.699,4.43580e-13,1.99966e-15
523.973,4.38634e-13,1.99220e-15
524.247,4.48825e-13,2.02216e-15
524.521,4.49475e-13,2.02119e-15
524.795,4.49696e-13,2.01950e-15
525.069,4.45285e-13,2.00920e-15
525.343,4.45311e-13,2.00959e-15
525.617,4.49196e-13,2.02204e-15
525.892,4.48134e-13,2.01644e-15
526.166,4.47395e-13,2.01921e-15
526.440,4.46341e-13,2.02029e-15
526.714,4.42606e-13,2.00775e-15
526.988,4.34199e-13,1.99318e-15
527.262,4.32684e-13,1.99166e-15
527.536,4.30409e-13,1.99004e-15
527.810,4.30269e-13,1.98801e-15
528.084,4.45215e-13,2.02072e-15
528.358,4.45143e-13,2.02467e-15
528.632,4.45601e-13,2.02571e-15
528.906,4.43197e-13,2.01635e-15
529.180,4.43408e-13,2.02103e-15
529.454,4.42968e-13,2.02026e-15
529.728,4.45731e-13,2.02614e-15
530.002,4.46662e-13,2.02803e-15
530.276,4.43975e-13,2.01876e-15
530.550,4.41273e-13,2.01821e-15
530.825,4.42339e-13,2.02182e-15
531.099,4.42251e-13,2.02476e-15
531.372,4.38855e-13,2.01213e-15
531.646,4.38775e-13,2.02152e-15
531.921,4.38531e-13,2.01682e-15
532.194,4.39263e-13,2.02027e-15
532.469,4.40056e-13,2.02382e-15
532.742,4.39913e-13,2.02730e-15
533.016,4.36897e-13,2.01700e-15
533.290,4.28569e-13,2.00240e-15
533.565,4.27256e-13,2.00104e-15
533.839,4.35733e-13,2.01710e-15
534.112,4.41652e-13,2.03270e-15
534.386,4.36645e-13,2.02451e-15
534.660,4.28438e-13,2.00916e-15
534.934,4.34727e-13,2.02270e-15
535.208,4.37108e-13,2.03588e-15
535.482,4.37584e-13,2.03043e-15
535.756,4.34555e-13,2.02356e-15
536.030,4.39159e-13,2.03570e-15
536.304,4.35223e-13,2.02641e-15
536.578,4.30725e-13,2.01574e-15
536.852,4.37280e-13,2.03539e-15
537.126,4.30577e-13,2.01710e-15
537.400,4.31343e-13,2.01871e-15
537.674,4.23576e-13,2.00696e-15
537.948,4.24155e-13,2.00499e-15
538.222,4.29142e-13,2.02151e-15
538.496,4.34608e-13,2.03570e-15
538.770,4.29123e-13,2.01731e-15
539.044,4.29775e-13,2.02082e-15
539.317,4.34793e-13,2.03149e-15
539.591,4.33320e-13,2.03237e-15
539.865,4.24642e-13,2.01789e-15
540.139,4.30460e-13,2.02964e-15
540.413,4.23048e-13,2.01117e-15
540.687,4.26266e-13,2.01836e-15
540.961,4.24950e-13,2.02312e-15
541.235,4.18709e-13,2.00437e-15
541.509,4.25695e-13,2.02280e-15
541.783,4.27359e-13,2.03499e-15
542.056,4.29482e-13,2.03741e-15
542.330,4.26528e-13,2.02639e-15
542.604,4.26827e-13,2.03101e-15
542.878,4.25471e-13,2.02684e-15
543.152,4.29987e-13,2.03673e-15
543.426,4.23663e-13,2.02521e-15
543.700,4.18759e-13,2.01558e-15
543.973,4.22835e-13,2.02272e-15
544.247,4.22393e-13,2.02416e-15
544.521,4.32413e-13,2.04842e-15
544.795,4.27998e-13,2.04104e-15
545.069,4.24557e-13,2.03254e-15
545.343,4.17812e-13,2.02373e-15
545.616,4.22919e-13,2.03180e-15
545.890,4.23583e-13,2.03569e-15
546.164,4.18878e-13,2.02283e-15
546.438,4.18981e-13,2.02085e-15
546.712,4.29058e-13,2.05333e-15
546.985,4.22229e-13,2.03302e-15
547.259,4.25745e-13,2.04445e-15
547.533,4.25757e-13,2.04345e-15
547.807,4.25158e-13,2.04527e-15
548.081,4.17121e-13,2.02709e-15
548.354,4.20122e-13,2.03029e-15
548.628,4.21745e-13,2.03457e-15
548.902,4.21629e-13,2.03487e-15
549.176,4.20975e-13,2.03123e-15
549.450,4.19650e-13,2.03494e-15
549.723,4.26678e-13,2.05316e-15
549.997,4.19126e-13,2.03161e-15
550.271,4.23217e-13,2.04584e-15
550.545,4.17300e-13,2.02871e-15
550.818,4.21335e-13,2.03830e-15
551.092,4.17270e-13,2.02819e-15
551.366,4.18693e-13,2.03408e-15
551.640,4.20139e-13,2.04072e-15
551.913,4.19147e-13,2.03284e-15
552.187,4.14728e-13,2.02500e-15
552.461,4.22493e-13,2.04071e-15
552.735,4.21068e-13,2.04535e-15
553.008,4.18198e-13,2.03839e-15
553.282,4.15910e-13,2.02543e-15
553.556,4.13844e-13,2.02222e-15
553.830,4.15977e-13,2.03079e-15
554.103,4.12487e-13,2.01657e-15
554.377,4.16327e-13,2.04859e-15
554.651,4.17055e-13,2.03293e-15
554.924,4.18539e-13,2.03720e-15
555.198,4.18130e-13,2.03210e-15
555.472,4.16723e-13,2.03216e-15
555.745,4.19060e-13,2.03500e-15
556.019,4.15988e-13,2.02456e-15
556.293,4.16044e-13,2.02925e-15
556.567,4.14762e-13,2.03147e-15
556.840,4.15990e-13,2.03814e-15
557.114,4.11879e-13,2.02416e-15
557.388,4.11731e-13,2.01845e-15
557.661,4.11786e-13,2.02376e-15
557.935,4.12243e-13,2.03314e-15
558.208,4.13918e-13,2.02991e-15
558.482,4.10623e-13,2.02371e-15
558.756,4.10000e-13,2.01695e-15
559.029,4.09818e-13,2.01774e-15
559.303,4.04334e-13,2.00521e-15
559.577,4.02369e-13,2.00266e-15
559.850,4.10201e-13,2.01887e-15
560.124,4.04829e-13,2.00709e-15
560.398,4.04765e-13,2.00450e-15
560.671,4.08486e-13,2.01568e-15
560.945,4.05698e-13,2.01270e-15
561.218,4.12226e-13,2.03205e-15
561.492,4.14366e-13,2.03046e-15
561.766,4.11328e-13,2.02468e-15
562.039,4.02388e-13,2.00631e-15
562.313,4.01026e-13,2.00194e-15
562.586,4.07193e-13,2.02112e-15
562.860,4.08219e-13,2.02444e-15
563.133,4.08468e-13,2.02518e-15
563.407,4.07302e-13,2.02626e-15
563.681,4.10462e-13,2.03355e-15
563.954,4.10170e-13,2.03500e-15
564.228,4.07112e-13,2.03036e-15
564.501,4.08967e-13,2.03463e-15
564.775,4.10539e-13,2.03602e-15
565.048,4.12995e-13,2.04599e-15
565.322,4.10558e-13,2.03898e-15
565.596,4.05852e-13,2.02311e-15
565.869,4.11954e-13,2.04161e-15
566.143,4.09035e-13,2.03427e-15
566.416,4.09807e-13,2.03682e-15
566.690,4.05327e-13,2.02951e-15
566.963,4.04702e-13,2.02266e-15
567.237,4.06341e-13,2.02458e-15
567.510,4.04939e-13,2.02523e-15
567.784,4.02889e-13,2.01838e-15
568.308,3.92380e-13,3.28844e-15
568.796,3.96382e-13,3.30124e-15
569.284,5.33477e-13,5.68868e-15
569.772,3.96934e-13,3.29497e-15
570.260,3.94545e-13,3.28127e-15
570.748,3.94889e-13,3.27839e-15
571.236,3.96444e-13,3.28364e-15
571.724,3.96850e-13,3.28156e-15
572.212,3.87933e-13,3.24383e-15
572.700,3.90693e-13,3.25038e-15
573.188,3.83840e-13,3.21812e-15
573.676,3.99296e-13,3.27944e-15
574.164,3.86455e-13,3.21999e-15
574.652,3.88671e-13,3.22635e-15
575.141,3.97391e-13,3.25220e-15
575.629,3.85341e-13,3.20132e-15
576.117,3.87921e-13,3.20922e-15
576.605,3.89593e-13,3.21249e-15
577.093,3.82429e-13,3.17083e-15
577.581,3.85396e-13,3.18248e-15
578.069,3.91041e-13,3.19657e-15
578.557,3.82546e-13,3.16471e-15
579.045,3.80245e-13,3.14334e-15
579.533,3.80591e-13,3.14425e-15
580.021,3.83254e-13,3.14674e-15
580.509,3.86687e-13,3.15499e-15
580.997,3.90084e-13,3.16928e-15
581.485,3.77435e-13,3.10932e-15
581.974,3.82180e-13,3.12395e-15
582.462,3.79673e-13,3.11461e-15
582.950,3.89785e-13,3.15047e-15
583.438,3.81700e-13,3.12033e-15
583.926,3.80664e-13,3.10982e-15
584.414,3.82701e-13,3.11189e-15
584.902,3.82506e-13,3.11072e-15
585.390,3.81198e-13,3.10880e-15
585.878,3.81435e-13,3.11718e-15
586.367,3.80855e-13,3.10544e-15
586.855,3.80440e-13,3.10878e-15
587.343,3.81731e-13,3.11511e-15
587.831,3.77767e-13,3.08750e-15
588.319,3.73548e-13,3.07753e-15
588.807,3.79507e-13,3.10548e-15
589.295,3.75369e-13,3.08300e-15
589.783,3.68449e-13,3.05700e-15
590.271,3.69897e-13,3.06547e-15
590.760,3.74937e-13,3.08333e-15
591.248,3.80045e-13,3.11210e-15
591.736,3.83057e-13,3.12810e-15
592.224,3.81376e-13,3.11864e-15
592.712,3.77632e-13,3.10378e-15
593.200,3.76268e-13,3.10405e-15
593.688,3.76906e-13,3.10129e-15
594.177,3.79517e-13,3.11477e-15
594.665,3.78969e-13,3.11016e-15
595.153,3.76008e-13,3.09921e-15
595.641,3.80268e-13,3.11561e-15
596.129,3.66595e-13,3.05642e-15
596.617,3.65979e-13,3.06037e-15
597.106,3.73150e-13,3.08755e-15
597.594,3.67126e-13,3.06170e-15
598.082,3.72416e-13,3.07498e-15
598.570,3.68763e-13,3.06125e-15
599.058,3.63029e-13,3.03612e-15
599.546,3.65679e-13,3.04801e-15
600.035,3.64709e-13,3.04306e-15
600.523,3.63337e-13,3.02709e-15
601.011,3.66747e-13,3.03934e-15
601.499,3.62191e-13,3.01577e-15
601.987,3.57978e-13,2.99475e-15
602.475,3.63528e-13,3.01112e-15
602.964,3.56547e-13,2.99063e-15
603.452,3.60778e-13,2.99231e-15
603.940,3.53057e-13,2.95677e-15
604.428,3.55546e-13,2.95706e-15
604.916,3.62084e-13,2.97597e-15
605.405,3.62918e-13,2.98125e-15
605.893,3.59266e-13,2.96701e-15
606.381,3.59700e-13,2.95713e-15
606.869,3.55153e-13,2.92716e-15
607.357,3.50240e-13,2.90310e-15
607.846,3.57620e-13,2.93547e-15
608.334,3.52802e-13,2.90191e-15
608.822,3.56806e-13,2.91513e-15
609.310,3.53594e-13,2.90250e-15
609.798,3.47134e-13,2.87008e-15
610.287,3.51046e-13,2.88594e-15
610.775,3.56211e-13,2.90292e-15
611.263,3.50309e-13,2.88432e-15
611.751,3.48610e-13,2.87544e-15
612.240,3.55687e-13,2.90277e-15
612.728,3.52955e-13,2.89040e-15
613.216,3.51206e-13,2.86584e-15
613.704,3.52834e-13,2.86969e-15
614.192,3.42587e-13,2.83080e-15
614.681,3.47461e-13,2.84685e-15
615.169,3.47151e-13,2.85182e-15
615.657,3.48572e-13,2.86275e-15
616.145,3.56191e-13,2.88387e-15
616.634,3.49912e-13,2.85876e-15
617.122,3.42395e-13,2.82809e-15
617.610,3.47570e-13,2.84738e-15
618.098,3.50646e-13,2.85800e-15
618.587,3.47570e-13,2.84641e-15
619.075,3.49376e-13,2.85378e-15
619.563,3.47019e-13,2.84645e-15
620.051,3.45492e-13,2.84353e-15
620.540,3.50010e-13,2.86295e-15
621.028,3.54270e-13,2.87457e-15
621.516,3.46666e-13,2.84101e-15
622.004,3.45415e-13,2.83377e-15
622.493,3.44800e-13,2.83502e-15
622.981,3.44354e-13,2.83328e-15
623.469,3.45911e-13,2.83409e-15
623.957,3.37853e-13,2.80496e-15
624.446,3.44388e-13,2.82878e-15
624.934,3.39781e-13,2.81693e-15
625.422,3.44635e-13,2.83308e-15
625.911,3.41749e-13,2.81824e-15
626.399,3.42737e-13,2.81460e-15
626.887,3.40927e-13,2.80770e-15
627.375,3.40112e-13,2.80514e-15
627.864,3.40499e-13,2.80303e-15
628.352,3.40211e-13,2.80467e-15
628.840,3.33789e-13,2.76882e-15
629.328,3.36398e-13,2.78105e-15
629.817,3.33272e-13,2.76745e-15
630.305,3.34863e-13,2.77785e-15
630.793,3.33722e-13,2.75894e-15
631.281,3.31921e-13,2.74820e-15
631.770,3.29146e-13,2.73749e-15
632.258,3.33764e-13,2.75703e-15
632.746,3.25252e-13,2.71610e-15
633.235,3.24610e-13,2.71055e-15
633.723,3.26386e-13,2.70804e-15
634.211,3.29122e-13,2.71801e-15
634.700,3.28088e-13,2.71166e-15
635.188,3.22353e-13,2.68180e-15
635.676,3.27101e-13,2.70322e-15
636.164,3.26876e-13,2.69692e-15
636.653,3.26160e-13,2.68718e-15
637.141,3.27767e-13,2.69412e-15
637.629,3.29279e-13,2.70554e-15
638.118,3.22724e-13,2.66861e-15
638.606,3.25241e-13,2.67576e-15
639.094,3.29065e-13,2.69631e-15
639.583,3.23663e-13,2.67205e-15
640.071,3.22881e-13,2.66521e-15
640.559,3.23811e-13,2.66682e-15
641.047,3.22990e-13,2.66267e-15
641.536,3.26446e-13,2.67616e-15
642.024,3.23880e-13,2.66246e-15
642.513,3.28328e-13,2.68079e-15
643.001,3.24637e-13,2.67285e-15
