wave,flux,fluxerr
416.302,1.63421e-13,1.20694e-15
416.577,1.65223e-13,1.21177e-15
416.852,1.56576e-13,1.17950e-15
417.127,1.52231e-13,1.16439e-15
417.402,1.44308e-13,1.13265e-15
417.677,1.39719e-13,1.12250e-15
417.952,1.51560e-13,1.15613e-15
418.226,1.59304e-13,1.18081e-15
418.501,1.55919e-13,1.17058e-15
418.776,1.57105e-13,1.17603e-15
419.051,1.45536e-13,1.13447e-15
419.326,1.55801e-13,1.16934e-15
419.601,1.55867e-13,1.17847e-15
419.875,1.52689e-13,1.15602e-15
420.150,1.39107e-13,1.10382e-15
420.425,1.32183e-13,1.07773e-15
420.700,1.39629e-13,1.10372e-15
420.975,1.46763e-13,1.12793e-15
421.250,1.41912e-13,1.10885e-15
421.525,1.34200e-13,1.07888e-15
421.799,1.21064e-13,1.03065e-15
422.074,1.08274e-13,9.76079e-16
422.349,8.60406e-14,8.73898e-16
422.624,6.42246e-14,7.64859e-16
422.899,4.30309e-14,6.40876e-16
423.174,4.99343e-14,6.81777e-16
423.448,6.82383e-14,7.84614e-16
423.723,8.86986e-14,8.84481e-16
423.998,1.05573e-13,9.58064e-16
424.273,1.16662e-13,1.00340e-15
424.548,1.24430e-13,1.04432e-15
424.823,1.31613e-13,1.05987e-15
425.098,1.28844e-13,1.05313e-15
425.372,1.15928e-13,9.99601e-16
425.647,1.00583e-13,9.32418e-16
425.922,1.10559e-13,9.72408e-16
426.197,1.24165e-13,1.02859e-15
426.472,1.31204e-13,1.05667e-15
426.746,1.44334e-13,1.10053e-15
427.021,1.45196e-13,1.10437e-15
427.296,1.32280e-13,1.05598e-15
427.571,1.11933e-13,9.73009e-16
427.846,1.09655e-13,9.61343e-16
428.121,1.39438e-13,1.07666e-15
428.395,1.46797e-13,1.10757e-15
428.670,1.44438e-13,1.09964e-15
428.945,1.38684e-13,1.08489e-15
429.220,1.13719e-13,9.75091e-16
429.495,1.25585e-13,1.02193e-15
429.769,1.44506e-13,1.08758e-15
430.044,1.40274e-13,1.07357e-15
430.319,1.29948e-13,1.03149e-15
430.594,1.34078e-13,1.05080e-15
430.869,1.38802e-13,1.06613e-15
431.143,1.33473e-13,1.04194e-15
431.418,1.61340e-13,1.13870e-15
431.693,1.71271e-13,1.17674e-15
431.968,1.67137e-13,1.16357e-15
432.243,1.70779e-13,1.17211e-15
432.518,1.77674e-13,1.19306e-15
432.792,1.62496e-13,1.13918e-15
433.067,1.68757e-13,1.15934e-15
433.342,1.91630e-13,1.23254e-15
433.617,1.98303e-13,1.25131e-15
433.892,1.94665e-13,1.24108e-15
434.166,1.81226e-13,1.19861e-15
434.441,1.91056e-13,1.22511e-15
434.716,1.90108e-13,1.22026e-15
434.991,1.94179e-13,1.23270e-15
435.266,1.96566e-13,1.24042e-15
435.540,1.74779e-13,1.16912e-15
435.815,1.80069e-13,1.18496e-15
436.090,1.92574e-13,1.22331e-15
436.365,1.91379e-13,1.21888e-15
436.639,1.98098e-13,1.23370e-15
436.914,2.02044e-13,1.25056e-15
437.189,1.99954e-13,1.24008e-15
437.464,1.96187e-13,1.22294e-15
437.739,1.91995e-13,1.21634e-15
438.013,1.87377e-13,1.20142e-15
438.288,1.80964e-13,1.17680e-15
438.563,1.60984e-13,1.11285e-15
438.838,1.68322e-13,1.13803e-15
439.112,1.93472e-13,1.21251e-15
439.387,2.01609e-13,1.23826e-15
439.662,2.08891e-13,1.25531e-15
439.937,2.12580e-13,1.26641e-15
440.212,2.22163e-13,1.29774e-15
440.486,2.04066e-13,1.24337e-15
440.761,1.76153e-13,1.15333e-15
441.036,1.88116e-13,1.19215e-15
441.311,2.13643e-13,1.26651e-15
441.586,2.21561e-13,1.28690e-15
441.860,2.14506e-13,1.26441e-15
442.135,2.34559e-13,1.32419e-15
442.410,2.32388e-13,1.31783e-15
442.685,2.13700e-13,1.26215e-15
442.959,1.99472e-13,1.21945e-15
443.234,2.16235e-13,1.26557e-15
443.509,2.21790e-13,1.27766e-15
443.784,1.95916e-13,1.20299e-15
444.058,2.19965e-13,1.26959e-15
444.333,2.40902e-13,1.32767e-15
444.608,2.41764e-13,1.32920e-15
444.883,2.56874e-13,1.36581e-15
445.157,2.52655e-13,1.35629e-15
445.432,2.38034e-13,1.31836e-15
445.707,1.95634e-13,1.19464e-15
445.982,1.88545e-13,1.18732e-15
446.256,2.10287e-13,1.23653e-15
446.531,2.27756e-13,1.28462e-15
446.806,2.53823e-13,1.35686e-15
447.081,2.62969e-13,1.37744e-15
447.355,2.68008e-13,1.39249e-15
447.630,2.78407e-13,1.41782e-15
447.905,2.77346e-13,1.41122e-15
448.179,2.80848e-13,1.42370e-15
448.454,2.65160e-13,1.38339e-15
448.729,2.80813e-13,1.42886e-15
449.004,2.86846e-13,1.44400e-15
449.278,2.77252e-13,1.42202e-15
449.553,2.79967e-13,1.42683e-15
449.828,2.69834e-13,1.39970e-15
450.102,2.78278e-13,1.42007e-15
450.377,3.00009e-13,1.47771e-15
450.652,3.07818e-13,1.49055e-15
450.927,3.02604e-13,1.47931e-15
451.201,2.95298e-13,1.45740e-15
451.476,2.87942e-13,1.43808e-15
451.751,2.94735e-13,1.45456e-15
452.025,2.91136e-13,1.44517e-15
452.300,2.98047e-13,1.45741e-15
452.575,2.94588e-13,1.44909e-15
452.850,2.78945e-13,1.41185e-15
453.124,2.58600e-13,1.36064e-15
453.399,2.54068e-13,1.34815e-15
453.674,2.32023e-13,1.28877e-15
453.948,2.54517e-13,1.34899e-15
454.223,3.00022e-13,1.46169e-15
454.498,3.04833e-13,1.47320e-15
454.773,2.95668e-13,1.45292e-15
455.047,2.86833e-13,1.42709e-15
455.322,2.99340e-13,1.45724e-15
455.597,2.96558e-13,1.45111e-15
455.871,3.06564e-13,1.47340e-15
456.146,3.36411e-13,1.54779e-15
456.421,3.49652e-13,1.57380e-15
456.695,3.51650e-13,1.57803e-15
456.970,3.56457e-13,1.58715e-15
457.245,3.59193e-13,1.59492e-15
457.519,3.50031e-13,1.57095e-15
457.794,3.59380e-13,1.59596e-15
458.069,3.40382e-13,1.54715e-15
458.343,3.22791e-13,1.51508e-15
458.618,3.35001e-13,1.53748e-15
458.893,3.21343e-13,1.50629e-15
459.167,3.37893e-13,1.54825e-15
459.442,3.37912e-13,1.54394e-15
459.717,3.44243e-13,1.56546e-15
459.991,3.58152e-13,1.59229e-15
460.266,3.48083e-13,1.57201e-15
460.541,3.42095e-13,1.55902e-15
460.815,3.46130e-13,1.56661e-15
461.090,3.49210e-13,1.57288e-15
461.365,3.74057e-13,1.62872e-15
461.639,3.68227e-13,1.61356e-15
461.914,3.67229e-13,1.61359e-15
462.189,3.73869e-13,1.62919e-15
462.463,3.80663e-13,1.64731e-15
462.738,3.63221e-13,1.60612e-15
463.013,3.51910e-13,1.57643e-15
463.287,3.59531e-13,1.59261e-15
463.562,3.60273e-13,1.59742e-15
463.836,3.47241e-13,1.56624e-15
464.111,3.42114e-13,1.56347e-15
464.386,3.48625e-13,1.57189e-15
464.660,3.44802e-13,1.55725e-15
464.935,3.27566e-13,1.52891e-15
465.210,3.40228e-13,1.56428e-15
465.484,3.29795e-13,1.52519e-15
465.759,3.40904e-13,1.55314e-15
466.033,3.57698e-13,1.59208e-15
466.308,3.82941e-13,1.64730e-15
466.583,3.78636e-13,1.64149e-15
466.857,3.54410e-13,1.58179e-15
467.132,3.23935e-13,1.51971e-15
467.406,3.39164e-13,1.55564e-15
467.681,3.42748e-13,1.55773e-15
467.956,3.54918e-13,1.58535e-15
468.230,3.47663e-13,1.57030e-15
468.505,3.31840e-13,1.53344e-15
468.779,3.40966e-13,1.55801e-15
469.054,3.47342e-13,1.56973e-15
469.329,3.48866e-13,1.57726e-15
469.603,3.55571e-13,1.59779e-15
469.878,3.60684e-13,1.60286e-15
470.152,3.62866e-13,1.60921e-15
470.427,3.59140e-13,1.59736e-15
470.702,3.57708e-13,1.59891e-15
470.976,3.44712e-13,1.56539e-15
471.251,3.52709e-13,1.58105e-15
471.525,3.63294e-13,1.60329e-15
471.800,3.54027e-13,1.58165e-15
472.075,3.50980e-13,1.57536e-15
472.349,3.60974e-13,1.60082e-15
472.624,3.54422e-13,1.59227e-15
472.898,3.53661e-13,1.59426e-15
473.173,3.46646e-13,1.58011e-15
473.448,3.47679e-13,1.58156e-15
473.722,3.44157e-13,1.57388e-15
473.997,3.48086e-13,1.58671e-15
474.271,3.48854e-13,1.58966e-15
474.546,3.50283e-13,1.59555e-15
474.820,3.58830e-13,1.61192e-15
475.095,3.62210e-13,1.61717e-15
475.369,3.57547e-13,1.60349e-15
475.644,3.52257e-13,1.58406e-15
475.919,3.47705e-13,1.57493e-15
476.193,3.22678e-13,1.51552e-15
476.468,3.01117e-13,1.46303e-15
476.742,2.85120e-13,1.42346e-15
477.017,2.77202e-13,1.40444e-15
477.291,2.73521e-13,1.39442e-15
477.566,2.69983e-13,1.38290e-15
477.840,2.74152e-13,1.39586e-15
478.115,2.65882e-13,1.37057e-15
478.389,2.58371e-13,1.35238e-15
478.664,2.65804e-13,1.37310e-15
478.938,2.79080e-13,1.40843e-15
479.213,2.89657e-13,1.43398e-15
479.487,3.00660e-13,1.45750e-15
479.762,3.14557e-13,1.49441e-15
480.037,3.21191e-13,1.50559e-15
480.311,3.18831e-13,1.49817e-15
480.586,3.26277e-13,1.51514e-15
480.860,3.14774e-13,1.49011e-15
481.135,3.06100e-13,1.46750e-15
481.409,3.09138e-13,1.47205e-15
481.684,3.12679e-13,1.48395e-15
481.958,3.15805e-13,1.48989e-15
482.233,3.14633e-13,1.48893e-15
482.507,3.13417e-13,1.48466e-15
482.781,3.08136e-13,1.47258e-15
483.056,3.12544e-13,1.48182e-15
483.331,3.07368e-13,1.46890e-15
483.605,3.11276e-13,1.47846e-15
483.879,3.21559e-13,1.50135e-15
484.154,3.21941e-13,1.50221e-15
484.428,3.18671e-13,1.49239e-15
484.703,3.14498e-13,1.48335e-15
484.977,3.28676e-13,1.51358e-15
485.252,3.29299e-13,1.51800e-15
485.526,3.23440e-13,1.50658e-15
485.801,3.21301e-13,1.49549e-15
486.075,3.30867e-13,1.52145e-15
486.350,3.28841e-13,1.51566e-15
486.624,3.26438e-13,1.50942e-15
486.899,3.29853e-13,1.51656e-15
487.173,3.31417e-13,1.52001e-15
487.448,3.21044e-13,1.49405e-15
487.722,3.30958e-13,1.52052e-15
487.996,3.28746e-13,1.50866e-15
488.271,3.31835e-13,1.51590e-15
488.545,3.37426e-13,1.53300e-15
488.820,3.32076e-13,1.51606e-15
489.094,3.38813e-13,1.52896e-15
489.369,3.35784e-13,1.51836e-15
489.643,3.50550e-13,1.54898e-15
489.917,3.64837e-13,1.58693e-15
490.192,3.62641e-13,1.57942e-15
490.466,3.63857e-13,1.57835e-15
490.741,3.69822e-13,1.59400e-15
491.015,3.84453e-13,1.62106e-15
491.290,3.89692e-13,1.62805e-15
491.564,3.88694e-13,1.63134e-15
491.838,3.78283e-13,1.60816e-15
492.113,3.69932e-13,1.58807e-15
492.387,3.53290e-13,1.55014e-15
492.662,3.80560e-13,1.60573e-15
492.936,4.00165e-13,1.64754e-15
493.211,4.14402e-13,1.67425e-15
493.485,4.03477e-13,1.64985e-15
493.759,3.90297e-13,1.63015e-15
494.034,3.94583e-13,1.64253e-15
494.308,3.89803e-13,1.61987e-15
494.583,3.92921e-13,1.62195e-15
494.857,4.08020e-13,1.65233e-15
495.131,4.24516e-13,1.69126e-15
495.406,4.22923e-13,1.68255e-15
495.680,3.90261e-13,1.61367e-15
495.954,3.23844e-13,1.48598e-15
496.229,3.04782e-13,1.42476e-15
496.503,3.12581e-13,1.44175e-15
496.777,3.16722e-13,1.45113e-15
497.052,3.24223e-13,1.46998e-15
497.326,3.38335e-13,1.50197e-15
497.601,3.52843e-13,1.53173e-15
497.875,3.54933e-13,1.53427e-15
498.149,3.47627e-13,1.53195e-15
498.424,3.21273e-13,1.46317e-15
498.698,3.19974e-13,1.46039e-15
498.972,3.41214e-13,1.50399e-15
499.247,3.38957e-13,1.49826e-15
499.521,3.36750e-13,1.49415e-15
499.795,3.45646e-13,1.51450e-15
500.070,3.43126e-13,1.50682e-15
500.344,3.16624e-13,1.45284e-15
500.618,3.19561e-13,1.46049e-15
500.893,3.18513e-13,1.45791e-15
501.167,3.10707e-13,1.43870e-15
501.441,3.12756e-13,1.44321e-15
501.716,2.99176e-13,1.41183e-15
501.990,3.07459e-13,1.43688e-15
502.264,3.29693e-13,1.47392e-15
502.539,3.23913e-13,1.46062e-15
502.813,3.27439e-13,1.46559e-15
503.087,3.29162e-13,1.47458e-15
503.362,3.38465e-13,1.50059e-15
503.636,3.46875e-13,1.50865e-15
503.910,3.25992e-13,1.46762e-15
504.184,3.18182e-13,1.44630e-15
504.459,3.06905e-13,1.41640e-15
504.733,3.34794e-13,1.47745e-15
505.007,3.53251e-13,1.51868e-15
505.282,3.40138e-13,1.48746e-15
505.556,3.36475e-13,1.48225e-15
505.830,3.36889e-13,1.48347e-15
506.104,3.44302e-13,1.49863e-15
506.379,3.50886e-13,1.51341e-15
506.653,3.37688e-13,1.48643e-15
506.927,3.22192e-13,1.45714e-15
507.202,3.24653e-13,1.45451e-15
507.476,3.25695e-13,1.45537e-15
507.750,3.37270e-13,1.47797e-15
508.024,3.34365e-13,1.47189e-15
508.298,3.27934e-13,1.45346e-15
508.573,3.15006e-13,1.42470e-15
508.847,3.28253e-13,1.45872e-15
509.121,3.40445e-13,1.48234e-15
509.396,3.39310e-13,1.48143e-15
509.670,3.40366e-13,1.48210e-15
509.944,3.35866e-13,1.46856e-15
510.218,3.36698e-13,1.47008e-15
510.492,3.13578e-13,1.42171e-15
510.767,3.09496e-13,1.41151e-15
511.041,3.12406e-13,1.41684e-15
511.315,3.24675e-13,1.44982e-15
511.589,3.29098e-13,1.45646e-15
511.864,3.51844e-13,1.50478e-15
512.138,3.51608e-13,1.50414e-15
512.412,3.33497e-13,1.46331e-15
512.686,3.23410e-13,1.44117e-15
512.960,3.14754e-13,1.42179e-15
513.235,3.16394e-13,1.42928e-15
513.509,3.38404e-13,1.47944e-15
513.783,3.49310e-13,1.49339e-15
514.057,3.55252e-13,1.50686e-15
514.331,3.50006e-13,1.49449e-15
514.606,3.45586e-13,1.48708e-15
514.880,3.32774e-13,1.45980e-15
515.154,3.32365e-13,1.45730e-15
515.428,3.19469e-13,1.42826e-15
515.702,3.08997e-13,1.40633e-15
515.976,3.47761e-13,1.48745e-15
516.251,3.80945e-13,1.55452e-15
516.525,3.82363e-13,1.55998e-15
516.799,3.49767e-13,1.49341e-15
517.073,2.74125e-13,1.32489e-15
517.347,2.46866e-13,1.25983e-15
517.621,2.36922e-13,1.23326e-15
517.896,2.60420e-13,1.29532e-15
518.170,2.67778e-13,1.31095e-15
518.444,2.56250e-13,1.28180e-15
518.718,2.62635e-13,1.30136e-15
518.992,3.17790e-13,1.43421e-15
519.266,3.34210e-13,1.46331e-15
519.540,3.30748e-13,1.45747e-15
519.815,3.44962e-13,1.48683e-15
520.089,3.64324e-13,1.52519e-15
520.363,3.42737e-13,1.48490e-15
520.637,3.05607e-13,1.40292e-15
520.911,2.57381e-13,1.28880e-15
521.185,2.55501e-13,1.28561e-15
521.459,3.24193e-13,1.44413e-15
521.733,3.95028e-13,1.59069e-15
522.007,4.13366e-13,1.62803e-15
522.281,4.35022e-13,1.67447e-15
522.556,4.29990e-13,1.65975e-15
522.830,4.07673e-13,1.61479e-15
523.104,4.10833e-13,1.61903e-15
523.378,4.41331e-13,1.67813e-15
523.652,4.40694e-13,1.68136e-15
523.926,4.60217e-13,1.71675e-15
524.200,4.61107e-13,1.72215e-15
524.474,4.47413e-13,1.69390e-15
524.748,4.45480e-13,1.68983e-15
525.022,4.25747e-13,1.65450e-15
525.296,4.21228e-13,1.64766e-15
525.570,4.40233e-13,1.68516e-15
525.844,4.46202e-13,1.69253e-15
526.119,4.50178e-13,1.70226e-15
526.393,4.14735e-13,1.64609e-15
526.667,3.72783e-13,1.55285e-15
526.941,3.56039e-13,1.51770e-15
527.215,3.48020e-13,1.50098e-15
527.489,3.86358e-13,1.58780e-15
527.763,4.32739e-13,1.67803e-15
528.037,4.59710e-13,1.72888e-15
528.311,4.65152e-13,1.74058e-15
528.585,4.50380e-13,1.71104e-15
528.859,4.76408e-13,1.75712e-15
529.133,4.88089e-13,1.77978e-15
529.407,4.84706e-13,1.77977e-15
529.681,4.76557e-13,1.75577e-15
529.955,4.39842e-13,1.68978e-15
530.229,4.35274e-13,1.68249e-15
530.503,4.68557e-13,1.74544e-15
530.777,4.93449e-13,1.79539e-15
531.051,4.89982e-13,1.79435e-15
531.325,4.95757e-13,1.79535e-15
531.599,4.94612e-13,1.79836e-15
531.873,4.95148e-13,1.80313e-15
532.147,4.90622e-13,1.79436e-15
532.421,4.90287e-13,1.80782e-15
532.695,4.59338e-13,1.73665e-15
532.969,4.27835e-13,1.67470e-15
533.243,4.20689e-13,1.66868e-15
533.517,4.60902e-13,1.74677e-15
533.791,4.79922e-13,1.78103e-15
534.065,4.81916e-13,1.78528e-15
534.339,4.62274e-13,1.75130e-15
534.613,4.71712e-13,1.76740e-15
534.887,4.65575e-13,1.75681e-15
535.161,4.71587e-13,1.77120e-15
535.434,5.04829e-13,1.84158e-15
535.708,5.20679e-13,1.85355e-15
535.982,5.38223e-13,1.88694e-15
536.256,5.34410e-13,1.88672e-15
536.530,5.27267e-13,1.87497e-15
536.804,5.23788e-13,1.86736e-15
537.078,5.11784e-13,1.84480e-15
537.352,4.74188e-13,1.77729e-15
537.626,4.97340e-13,1.82210e-15
537.900,5.37943e-13,1.89103e-15
538.174,5.61130e-13,1.93684e-15
538.448,5.55669e-13,1.92834e-15
538.721,5.48242e-13,1.91289e-15
538.995,5.64912e-13,1.94360e-15
539.269,5.50155e-13,1.91832e-15
539.543,5.30444e-13,1.88474e-15
539.817,5.02504e-13,1.84136e-15
540.091,5.05291e-13,1.84699e-15
540.365,5.28594e-13,1.88407e-15
540.639,5.14397e-13,1.86029e-15
540.912,4.85455e-13,1.80870e-15
541.186,4.91817e-13,1.82154e-15
541.460,5.22960e-13,1.88317e-15
541.734,5.64956e-13,1.95684e-15
542.008,5.84183e-13,1.98923e-15
542.282,5.75592e-13,1.97380e-15
542.556,5.74752e-13,1.97885e-15
542.829,5.63520e-13,1.95567e-15
543.103,5.43846e-13,1.91671e-15
543.377,5.11132e-13,1.86422e-15
543.651,5.11014e-13,1.86347e-15
543.925,5.41209e-13,1.91596e-15
544.198,5.64275e-13,1.96114e-15
544.472,5.87163e-13,1.99936e-15
544.746,5.48275e-13,1.93382e-15
545.020,4.81479e-13,1.81210e-15
545.294,4.67926e-13,1.79107e-15
545.568,4.62440e-13,1.77887e-15
545.841,4.50682e-13,1.76370e-15
546.115,4.73483e-13,1.80339e-15
546.389,4.78433e-13,1.80881e-15
546.663,4.90253e-13,1.83058e-15
546.937,5.01923e-13,1.86810e-15
547.210,5.05455e-13,1.86721e-15
547.484,5.10947e-13,1.87520e-15
547.758,5.06807e-13,1.87223e-15
548.032,5.03952e-13,1.86672e-15
548.305,5.09732e-13,1.87366e-15
548.579,5.18974e-13,1.88986e-15
548.853,5.26238e-13,1.90027e-15
549.127,5.26836e-13,1.90311e-15
549.401,5.48957e-13,1.94511e-15
549.674,5.42722e-13,1.93770e-15
549.948,5.17123e-13,1.88685e-15
550.222,5.00380e-13,1.85744e-15
550.495,4.95219e-13,1.86094e-15
550.769,4.91451e-13,1.84376e-15
551.043,4.95641e-13,1.85031e-15
551.317,4.97719e-13,1.85494e-15
551.590,4.72850e-13,1.81156e-15
551.864,4.94703e-13,1.84710e-15
552.138,5.29300e-13,1.91164e-15
552.411,5.46312e-13,1.93931e-15
552.685,5.44293e-13,1.94153e-15
552.959,5.38242e-13,1.93130e-15
553.233,5.38572e-13,1.93254e-15
553.506,5.42844e-13,1.93830e-15
553.780,5.35294e-13,1.92549e-15
554.054,5.43765e-13,1.93742e-15
554.327,5.50796e-13,1.95728e-15
554.601,5.52470e-13,1.95164e-15
554.875,5.51960e-13,1.95323e-15
555.148,5.58839e-13,1.96728e-15
555.422,5.60610e-13,1.96910e-15
555.696,5.60200e-13,1.96935e-15
555.969,5.60051e-13,1.96667e-15
556.243,5.58673e-13,1.96616e-15
556.517,5.47024e-13,1.94788e-15
556.790,5.38795e-13,1.93127e-15
557.064,5.40297e-13,1.93029e-15
557.338,5.45131e-13,1.93684e-15
557.611,5.53286e-13,1.96126e-15
557.885,5.66248e-13,1.98581e-15
558.159,5.64996e-13,1.97865e-15
558.432,5.49486e-13,1.95385e-15
558.706,5.41904e-13,1.94922e-15
558.979,5.02648e-13,1.86446e-15
559.253,4.91268e-13,1.84334e-15
559.527,5.09085e-13,1.88163e-15
559.800,4.98835e-13,1.85615e-15
560.074,4.74332e-13,1.81352e-15
560.347,4.72496e-13,1.80705e-15
560.621,4.99614e-13,1.86346e-15
560.894,5.21404e-13,1.89769e-15
561.168,5.33295e-13,1.92323e-15
561.442,5.31926e-13,1.91801e-15
561.715,5.18384e-13,1.90635e-15
561.989,5.09579e-13,1.88217e-15
562.262,5.19619e-13,1.89865e-15
562.536,5.28004e-13,1.91864e-15
562.810,5.22750e-13,1.91562e-15
563.083,5.22074e-13,1.91696e-15
563.357,5.27213e-13,1.92582e-15
563.630,5.43575e-13,1.94990e-15
563.904,5.43790e-13,1.95840e-15
564.177,5.42730e-13,1.95288e-15
564.451,5.42307e-13,1.95295e-15
564.724,5.48624e-13,1.96574e-15
564.998,5.58277e-13,1.98556e-15
565.271,5.66821e-13,1.99954e-15
565.545,5.78406e-13,2.02172e-15
565.818,5.85320e-13,2.02935e-15
566.092,5.63700e-13,1.99040e-15
566.365,5.52428e-13,1.97426e-15
566.639,5.54212e-13,1.97979e-15
566.912,5.66219e-13,1.99912e-15
567.186,5.50773e-13,1.96922e-15
567.459,5.52388e-13,1.97321e-15
567.733,5.65154e-13,1.99400e-15
567.980,5.73468e-13,2.23323e-15
568.467,5.75704e-13,2.21996e-15
568.955,5.85054e-13,2.24490e-15
569.442,5.91079e-13,2.25328e-15
569.930,5.96462e-13,2.25872e-15
570.417,5.96749e-13,2.26035e-15
570.904,6.03431e-13,2.26569e-15
571.392,6.03491e-13,2.26067e-15
571.879,6.13443e-13,2.27073e-15
572.367,6.09550e-13,2.26179e-15
572.854,6.20369e-13,2.28575e-15
573.341,6.28378e-13,2.29580e-15
573.829,6.40922e-13,2.31927e-15
574.316,6.44056e-13,2.31845e-15
574.804,6.56601e-13,2.33797e-15
575.291,6.52868e-13,2.34079e-15
575.779,6.36894e-13,2.29376e-15
576.266,6.25712e-13,2.27237e-15
576.754,6.35275e-13,2.28309e-15
577.241,6.34192e-13,2.28902e-15
577.729,6.36733e-13,2.30509e-15
578.216,6.34660e-13,2.27627e-15
578.704,6.37919e-13,2.27144e-15
579.191,6.61379e-13,2.31191e-15
579.679,6.65640e-13,2.31627e-15
580.166,6.82539e-13,2.34914e-15
580.654,6.65780e-13,2.31491e-15
581.141,6.91973e-13,2.34787e-15
581.629,6.91184e-13,2.35185e-15
582.116,6.38969e-13,2.26082e-15
582.604,6.39564e-13,2.25277e-15
583.091,6.41595e-13,2.25077e-15
583.579,6.51658e-13,2.28506e-15
584.067,6.46615e-13,2.26429e-15
584.554,6.31243e-13,2.22788e-15
585.042,6.02392e-13,2.17942e-15
585.529,5.71482e-13,2.11749e-15
586.017,5.69429e-13,2.11178e-15
586.504,5.57204e-13,2.09085e-15
586.992,5.51236e-13,2.08107e-15
587.480,5.11557e-13,2.00352e-15
587.967,4.58851e-13,1.90423e-15
588.455,3.73438e-13,1.71247e-15
588.942,2.95007e-13,1.53099e-15
589.430,3.07844e-13,1.56100e-15
589.918,3.86646e-13,1.74677e-15
590.405,4.60156e-13,1.90523e-15
590.893,5.03996e-13,1.99256e-15
591.380,5.22319e-13,2.03073e-15
591.868,5.39632e-13,2.06776e-15
592.356,5.33734e-13,2.06039e-15
592.843,5.58881e-13,2.10297e-15
593.331,5.68999e-13,2.12522e-15
593.819,5.90155e-13,2.16685e-15
594.306,5.80226e-13,2.15295e-15
594.794,5.73962e-13,2.13404e-15
595.282,5.73944e-13,2.13831e-15
595.769,5.70149e-13,2.12361e-15
596.257,5.80149e-13,2.15124e-15
596.745,5.84211e-13,2.15585e-15
597.232,5.81475e-13,2.14507e-15
597.720,5.90362e-13,2.16102e-15
598.208,5.99729e-13,2.18025e-15
598.695,6.06527e-13,2.19577e-15
599.183,6.14985e-13,2.20811e-15
599.671,6.23891e-13,2.22720e-15
600.158,6.04455e-13,2.17435e-15
600.646,6.13275e-13,2.19026e-15
601.134,6.23291e-13,2.20820e-15
601.621,6.29613e-13,2.21466e-15
602.109,6.37305e-13,2.23142e-15
602.597,6.55876e-13,2.26078e-15
603.085,6.69167e-13,2.28110e-15
603.572,6.63332e-13,2.26079e-15
604.060,6.85767e-13,2.32916e-15
604.548,6.88289e-13,2.29446e-15
605.036,6.87207e-13,2.29416e-15
605.523,6.79927e-13,2.27417e-15
606.011,6.80376e-13,2.27003e-15
606.499,6.75637e-13,2.26233e-15
606.987,6.97177e-13,2.28612e-15
607.474,6.99559e-13,2.29085e-15
607.962,6.91292e-13,2.28048e-15
608.450,6.90397e-13,2.26102e-15
608.938,6.97977e-13,2.27682e-15
609.425,6.97262e-13,2.27570e-15
609.913,6.81085e-13,2.24321e-15
610.401,6.79966e-13,2.24027e-15
610.889,6.97880e-13,2.26665e-15
611.377,6.89831e-13,2.26251e-15
611.865,6.51086e-13,2.19001e-15
612.352,6.53808e-13,2.19547e-15
612.840,6.97647e-13,2.25802e-15
613.328,7.03800e-13,2.28540e-15
613.816,7.06175e-13,2.26432e-15
614.304,7.15627e-13,2.28362e-15
614.791,6.89849e-13,2.23843e-15
615.279,6.47101e-13,2.16962e-15
615.767,5.67684e-13,2.02983e-15
616.255,5.04832e-13,1.91734e-15
616.743,5.18962e-13,1.94524e-15
617.231,5.57623e-13,2.01672e-15
617.718,5.78687e-13,2.05742e-15
618.206,5.68442e-13,2.03190e-15
618.694,5.39408e-13,1.98442e-15
619.182,5.26162e-13,1.95834e-15
619.670,5.40478e-13,1.97965e-15
620.158,5.57279e-13,2.01480e-15
620.646,5.53707e-13,2.00555e-15
621.133,5.25056e-13,1.96203e-15
621.621,4.89110e-13,1.89453e-15
622.109,4.77922e-13,1.86409e-15
622.597,4.71912e-13,1.85273e-15
623.085,4.83002e-13,1.87795e-15
623.573,4.86055e-13,1.88491e-15
624.061,4.85341e-13,1.88501e-15
624.549,5.06708e-13,1.92666e-15
625.037,5.16503e-13,1.94767e-15
625.525,5.18266e-13,1.95650e-15
626.013,5.30206e-13,1.96643e-15
626.500,5.46988e-13,2.00017e-15
626.988,5.64048e-13,2.03184e-15
627.476,5.70061e-13,2.03842e-15
627.964,5.82271e-13,2.06081e-15
628.452,5.93964e-13,2.07691e-15
628.940,6.09608e-13,2.10988e-15
629.428,6.08558e-13,2.10946e-15
629.916,6.23124e-13,2.13312e-15
630.404,6.33830e-13,2.15158e-15
630.892,6.52900e-13,2.18677e-15
631.380,6.62056e-13,2.20331e-15
631.868,6.63561e-13,2.20175e-15
632.356,6.73940e-13,2.21736e-15
632.844,6.79500e-13,2.22767e-15
633.332,6.89068e-13,2.24101e-15
633.820,7.07327e-13,2.26870e-15
634.307,7.08568e-13,2.26996e-15
634.796,7.24850e-13,2.27735e-15
635.284,7.10906e-13,2.24954e-15
635.771,6.86659e-13,2.20284e-15
636.260,6.85049e-13,2.19382e-15
636.747,6.77428e-13,2.16617e-15
637.235,6.74702e-13,2.16195e-15
637.724,6.48302e-13,2.10920e-15
638.212,6.32342e-13,2.08569e-15
638.700,6.46540e-13,2.11366e-15
