wave,flux,fluxerr
265.575,6.05009e-14,6.96078e-16
265.712,5.47242e-14,6.66749e-16
265.850,5.26691e-14,6.53204e-16
265.987,5.26602e-14,7.07360e-16
266.124,4.80449e-14,6.97182e-16
266.261,4.89951e-14,6.34890e-16
266.399,4.63141e-14,6.25659e-16
266.536,4.99840e-14,6.51219e-16
266.673,4.44441e-14,6.12411e-16
266.810,4.88577e-14,6.30577e-16
266.947,5.14280e-14,6.43483e-16
267.085,5.40331e-14,6.57473e-16
267.222,4.88504e-14,6.29877e-16
267.359,5.62813e-14,6.69759e-16
267.496,6.17001e-14,6.97386e-16
267.633,5.73014e-14,6.73245e-16
267.771,4.48740e-14,6.09667e-16
267.908,4.31252e-14,5.98368e-16
268.045,5.04312e-14,6.48765e-16
268.182,5.39880e-14,6.57946e-16
268.320,5.01363e-14,6.87584e-16
268.457,5.00940e-14,6.33478e-16
268.594,5.16926e-14,6.46653e-16
268.731,4.82489e-14,7.04349e-16
268.868,4.62255e-14,6.68472e-16
269.006,4.26294e-14,6.19677e-16
269.143,4.50104e-14,6.62186e-16
269.280,4.42587e-14,6.47240e-16
269.417,4.69248e-14,6.11736e-16
269.555,4.33612e-14,5.92076e-16
269.692,4.72031e-14,6.12845e-16
269.829,4.80337e-14,6.34256e-16
269.966,5.77497e-14,6.67600e-16
270.103,5.41692e-14,6.94795e-16
270.241,5.68682e-14,6.64823e-16
270.378,6.12060e-14,6.84180e-16
270.515,5.57124e-14,6.56805e-16
270.652,4.61408e-14,6.77158e-16
270.789,5.30627e-14,6.53703e-16
270.926,5.23721e-14,6.43800e-16
271.064,5.33004e-14,6.55782e-16
271.201,5.18924e-14,6.38202e-16
271.338,5.27715e-14,6.52187e-16
271.475,4.20620e-14,6.39402e-16
271.612,4.75043e-14,6.84541e-16
271.750,5.02862e-14,6.23089e-16
271.887,3.93330e-14,6.89670e-16
272.024,4.28279e-14,5.80835e-16
272.161,4.38138e-14,6.40247e-16
272.298,4.71711e-14,6.01988e-16
272.435,4.83159e-14,6.27238e-16
272.573,4.81480e-14,6.57219e-16
272.710,4.87038e-14,6.13872e-16
272.847,5.47519e-14,6.93524e-16
272.984,6.15276e-14,8.03746e-16
273.121,5.79621e-14,6.87194e-16
273.259,5.38124e-14,6.34133e-16
273.396,4.95679e-14,6.13246e-16
273.533,5.29578e-14,6.29241e-16
273.670,4.34361e-14,6.29741e-16
273.807,4.05530e-14,6.15687e-16
273.945,3.44420e-14,5.66648e-16
274.082,4.02619e-14,6.02854e-16
274.219,3.53580e-14,5.70226e-16
274.356,3.28223e-14,5.20481e-16
274.493,4.32650e-14,6.21974e-16
274.630,3.58388e-14,5.46880e-16
274.768,3.55131e-14,5.27573e-16
274.905,3.38487e-14,5.17305e-16
275.042,3.78771e-14,5.79149e-16
275.179,5.44942e-14,6.32254e-16
275.316,5.26893e-14,6.19002e-16
275.453,4.00696e-14,5.52403e-16
275.591,3.40558e-14,5.12249e-16
275.728,4.73817e-14,6.33737e-16
275.865,6.16573e-14,7.09784e-16
276.002,5.80277e-14,6.73070e-16
276.139,5.23907e-14,6.12908e-16
276.276,4.91373e-14,5.95986e-16
276.413,5.68932e-14,6.38627e-16
276.551,6.00094e-14,6.46838e-16
276.688,5.44841e-14,6.22749e-16
276.825,5.00077e-14,6.45069e-16
276.962,5.24531e-14,7.00244e-16
277.099,5.84983e-14,6.35975e-16
277.236,5.74824e-14,6.79331e-16
277.374,6.27564e-14,6.67558e-16
277.511,5.70341e-14,6.27350e-16
277.648,5.35812e-14,6.10200e-16
277.785,4.73694e-14,5.76678e-16
277.922,4.30797e-14,5.99727e-16
278.059,4.36615e-14,5.57157e-16
278.196,4.40609e-14,5.64085e-16
278.333,4.08563e-14,5.39496e-16
278.471,3.91957e-14,5.41735e-16
278.608,3.69872e-14,5.13909e-16
278.745,2.89427e-14,4.64735e-16
278.882,2.39483e-14,4.40842e-16
279.019,1.94491e-14,3.99684e-16
279.156,1.61813e-14,3.75791e-16
279.293,1.54969e-14,3.70492e-16
279.430,2.19571e-14,4.18249e-16
279.568,3.17655e-14,5.41467e-16
279.705,1.54505e-14,3.93531e-16
279.842,1.36121e-14,3.60472e-16
279.979,1.51978e-14,3.64998e-16
280.116,1.82737e-14,3.86126e-16
280.253,2.96632e-14,4.80214e-16
280.390,1.87227e-14,3.90024e-16
280.527,1.72389e-14,3.84470e-16
280.665,2.23595e-14,4.13667e-16
280.802,2.87629e-14,4.59020e-16
280.939,3.46279e-14,4.90720e-16
281.076,3.55623e-14,5.01886e-16
281.213,3.45559e-14,4.89405e-16
281.350,4.35866e-14,5.38041e-16
281.487,5.38497e-14,5.97485e-16
281.624,5.39104e-14,5.92950e-16
281.762,5.79756e-14,6.08800e-16
281.899,6.07632e-14,6.23725e-16
282.036,5.82989e-14,6.18788e-16
282.173,6.44947e-14,6.69163e-16
282.310,7.11225e-14,7.14172e-16
282.447,7.33195e-14,7.98605e-16
282.584,6.67850e-14,6.45912e-16
282.721,7.21982e-14,7.50925e-16
282.858,6.83360e-14,6.96363e-16
282.996,7.00458e-14,7.03681e-16
283.133,7.25770e-14,7.14481e-16
283.270,7.64446e-14,7.39664e-16
283.407,6.88790e-14,7.62351e-16
283.544,6.45118e-14,6.71713e-16
283.681,7.26862e-14,7.19370e-16
283.818,7.91945e-14,6.94189e-16
283.955,7.03412e-14,6.53290e-16
284.092,6.93529e-14,7.03517e-16
284.229,6.75589e-14,6.92912e-16
284.366,6.55997e-14,6.30769e-16
284.503,7.58258e-14,7.55954e-16
284.641,6.91833e-14,6.98652e-16
284.778,5.59835e-14,5.83964e-16
284.915,3.71768e-14,4.89026e-16
285.052,2.28819e-14,4.04003e-16
285.189,1.69611e-14,3.78563e-16
285.326,2.63767e-14,4.24431e-16
285.463,4.63473e-14,5.34073e-16
285.600,5.98929e-14,5.98825e-16
285.737,7.22592e-14,6.49453e-16
285.874,8.18377e-14,6.87284e-16
286.011,8.81562e-14,7.69077e-16
286.148,8.26052e-14,8.06209e-16
286.285,8.63706e-14,7.49369e-16
286.423,9.11296e-14,7.18566e-16
286.560,8.18837e-14,7.06630e-16
286.697,8.09667e-14,6.87182e-16
286.834,8.02861e-14,6.78013e-16
286.971,8.92023e-14,7.22358e-16
287.108,1.02457e-13,8.29629e-16
287.245,1.02668e-13,8.17078e-16
287.382,9.22325e-14,7.29918e-16
287.519,7.79751e-14,7.17592e-16
287.656,7.17793e-14,6.81623e-16
287.793,7.69308e-14,6.55827e-16
287.930,7.06709e-14,6.30290e-16
288.067,5.50726e-14,6.05833e-16
288.204,5.89495e-14,6.69535e-16
288.341,8.44728e-14,7.64361e-16
288.478,9.83289e-14,9.38800e-16
288.615,9.83447e-14,7.25098e-16
288.753,9.96574e-14,7.27816e-16
288.889,9.31602e-14,7.04556e-16
289.027,8.68588e-14,6.81134e-16
289.164,9.08857e-14,7.13377e-16
289.301,7.83240e-14,7.13471e-16
289.438,9.26290e-14,7.05761e-16
289.575,1.00165e-13,7.84577e-16
289.712,1.06337e-13,8.32443e-16
289.849,1.12296e-13,8.56723e-16
289.986,1.22829e-13,9.44573e-16
290.123,1.17488e-13,9.43666e-16
290.260,1.31130e-13,8.81374e-16
290.397,1.28080e-13,8.01978e-16
290.534,1.29716e-13,1.01742e-15
290.671,1.16196e-13,9.58644e-16
290.808,1.04840e-13,7.27048e-16
290.945,1.06190e-13,9.55152e-16
291.082,1.17452e-13,8.49579e-16
291.219,1.33521e-13,8.75260e-16
291.356,1.26203e-13,8.81635e-16
291.493,1.31090e-13,9.61442e-16
291.630,1.17995e-13,8.37917e-16
291.767,1.11798e-13,8.33791e-16
291.904,1.18341e-13,9.09417e-16
292.041,1.24010e-13,9.49524e-16
292.178,1.25723e-13,9.10772e-16
292.315,1.11362e-13,8.53465e-16
292.452,1.01170e-13,7.57460e-16
292.589,1.01448e-13,7.69987e-16
292.726,1.08117e-13,8.25966e-16
292.863,1.06166e-13,7.57316e-16
293.000,1.33036e-13,9.07861e-16
293.137,1.44334e-13,9.54783e-16
293.274,1.40244e-13,8.91974e-16
293.411,1.36125e-13,9.43440e-16
293.548,1.25928e-13,8.68866e-16
293.685,1.03114e-13,7.39656e-16
293.822,1.18915e-13,7.43167e-16
293.959,1.34561e-13,9.12954e-16
294.096,1.28133e-13,8.30256e-16
294.233,1.46013e-13,9.17729e-16
294.370,1.23891e-13,9.73442e-16
294.507,1.17661e-13,8.50733e-16
294.644,1.21584e-13,8.11296e-16
294.781,9.26640e-14,7.31631e-16
294.918,1.08991e-13,8.40634e-16
295.055,1.23838e-13,7.94737e-16
295.192,1.28193e-13,8.21234e-16
295.329,1.17683e-13,7.25253e-16
295.466,1.38829e-13,8.29430e-16
295.603,1.36256e-13,9.26373e-16
295.740,1.36498e-13,9.90151e-16
295.877,1.44725e-13,8.97206e-16
296.014,1.29376e-13,8.61908e-16
296.151,1.39627e-13,9.26782e-16
296.288,1.40362e-13,9.29686e-16
296.425,1.12203e-13,7.75456e-16
296.562,1.02951e-13,8.06253e-16
296.699,1.06412e-13,6.81180e-16
296.836,1.09808e-13,8.48201e-16
296.973,9.70656e-14,8.42597e-16
297.109,1.27443e-13,7.38217e-16
297.246,1.24927e-13,8.22357e-16
297.383,1.48783e-13,8.77329e-16
297.520,1.42862e-13,9.70599e-16
297.657,1.63020e-13,1.06856e-15
297.794,1.53678e-13,9.17453e-16
297.931,1.32269e-13,8.16725e-16
298.068,1.16548e-13,7.95638e-16
298.205,1.20869e-13,8.59301e-16
298.342,1.01765e-13,7.11678e-16
298.479,1.03547e-13,6.93238e-16
298.616,1.18623e-13,8.81938e-16
298.753,1.32158e-13,8.44071e-16
298.890,1.60067e-13,9.34677e-16
299.027,1.65691e-13,1.05078e-15
299.164,1.58821e-13,1.04415e-15
299.301,1.56913e-13,1.04040e-15
299.438,1.35280e-13,8.57273e-16
299.574,1.68911e-13,8.70030e-16
299.711,1.78565e-13,9.77697e-16
299.848,1.41920e-13,9.69404e-16
299.985,1.19189e-13,8.41366e-16
300.122,1.21182e-13,8.93147e-16
300.259,1.22054e-13,7.81157e-16
300.396,1.54944e-13,9.85282e-16
300.533,1.61212e-13,9.65368e-16
300.670,1.46829e-13,8.68374e-16
300.807,1.43172e-13,9.49522e-16
300.944,1.72843e-13,1.07259e-15
301.081,1.90475e-13,1.13084e-15
301.217,1.63505e-13,9.84315e-16
301.354,1.48662e-13,9.22567e-16
301.491,1.55491e-13,9.78388e-16
301.628,1.48815e-13,9.44994e-16
301.765,1.35329e-13,8.38732e-16
301.902,1.17153e-13,8.64252e-16
302.039,9.56776e-14,7.64141e-16
302.176,1.46082e-13,9.40183e-16
302.313,1.79489e-13,1.01732e-15
302.450,1.60877e-13,8.95264e-16
302.586,1.58303e-13,9.44713e-16
302.723,1.91301e-13,9.68187e-16
302.860,1.72277e-13,9.94005e-16
302.997,1.51916e-13,9.64098e-16
303.134,1.60177e-13,1.01403e-15
303.271,1.80047e-13,1.07744e-15
303.408,1.82345e-13,1.09822e-15
303.545,1.87824e-13,1.09771e-15
303.681,1.50799e-13,9.67150e-16
303.818,1.70369e-13,9.75166e-16
303.955,1.76954e-13,1.10161e-15
304.092,1.52494e-13,9.56330e-16
304.229,1.65445e-13,9.08662e-16
304.366,1.75359e-13,9.51570e-16
304.503,1.86343e-13,1.08269e-15
304.640,1.72908e-13,1.04145e-15
304.776,1.61444e-13,9.89198e-16
304.913,1.93507e-13,1.06867e-15
305.050,1.93717e-13,1.09709e-15
305.187,2.12885e-13,1.11083e-15
305.324,1.70736e-13,9.76002e-16
305.461,1.68385e-13,9.72682e-16
305.598,1.68681e-13,8.85985e-16
305.942,1.50472e-13,4.11588e-15
306.217,1.58513e-13,4.12937e-15
306.491,1.21785e-13,3.78211e-15
306.766,1.26831e-13,3.78788e-15
307.040,1.48806e-13,3.94985e-15
307.315,1.72976e-13,4.12367e-15
307.589,1.79751e-13,4.15110e-15
307.864,1.82846e-13,4.15421e-15
308.138,1.70247e-13,4.04383e-15
308.413,1.65665e-13,3.99463e-15
308.688,1.65988e-13,3.99415e-15
308.962,1.47014e-13,3.79824e-15
309.237,1.41402e-13,3.73603e-15
309.511,1.40328e-13,3.72836e-15
309.786,1.42821e-13,3.73505e-15
310.060,1.35322e-13,3.65468e-15
310.335,1.70744e-13,3.93053e-15
310.609,1.89481e-13,4.07288e-15
310.884,2.02033e-13,4.14627e-15
311.158,2.11744e-13,4.20817e-15
311.433,2.00528e-13,4.18710e-15
311.707,1.82037e-13,3.95976e-15
311.982,1.59765e-13,3.76526e-15
312.256,1.62072e-13,3.76561e-15
312.531,1.66345e-13,3.78174e-15
312.805,1.55751e-13,3.69813e-15
313.080,1.80478e-13,3.86438e-15
313.354,1.89201e-13,3.92386e-15
313.629,1.92576e-13,3.92448e-15
313.904,2.02224e-13,5.65860e-15
314.178,1.91191e-13,3.87573e-15
314.453,1.53738e-13,3.58681e-15
314.727,1.69196e-13,3.68129e-15
315.002,2.07712e-13,3.95030e-15
315.276,2.04331e-13,3.90325e-15
315.551,1.80874e-13,3.71267e-15
315.826,1.57574e-13,3.52754e-15
316.100,1.56616e-13,3.49053e-15
316.375,1.76191e-13,3.62792e-15
316.649,2.01636e-13,3.78904e-15
316.924,2.14186e-13,3.86496e-15
317.198,2.44655e-13,4.03981e-15
317.473,2.47360e-13,4.04468e-15
317.747,2.39899e-13,3.98026e-15
318.022,1.96267e-13,3.67168e-15
318.297,1.89540e-13,3.61007e-15
318.571,1.92402e-13,3.61164e-15
318.846,2.10101e-13,3.70607e-15
319.120,2.01688e-13,3.64430e-15
319.395,1.93417e-13,3.56162e-15
319.670,2.30110e-13,3.79452e-15
319.944,2.53853e-13,3.93238e-15
320.219,2.60064e-13,3.93876e-15
320.493,2.71498e-13,3.98005e-15
320.768,2.54783e-13,3.87189e-15
321.043,2.31065e-13,3.71171e-15
321.317,2.04707e-13,3.53065e-15
321.592,2.33382e-13,3.69496e-15
321.866,2.56028e-13,3.82724e-15
322.141,2.45898e-13,3.74823e-15
322.415,2.36733e-13,3.67482e-15
322.690,2.24575e-13,3.59590e-15
322.965,2.09805e-13,3.49194e-15
323.239,2.13136e-13,3.50387e-15
323.514,2.18307e-13,3.52635e-15
323.789,2.35547e-13,3.62816e-15
324.063,2.52420e-13,3.71097e-15
324.338,2.67503e-13,3.78739e-15
324.612,2.85841e-13,3.88138e-15
324.887,2.70193e-13,3.79271e-15
325.162,2.72726e-13,3.78469e-15
325.436,2.93266e-13,3.88413e-15
325.711,3.27864e-13,4.05759e-15
325.985,3.44583e-13,4.13317e-15
326.260,3.15057e-13,3.97297e-15
326.535,3.20307e-13,3.99483e-15
326.809,3.35083e-13,4.06040e-15
327.084,3.20539e-13,3.97048e-15
327.358,3.15905e-13,3.94040e-15
327.633,2.93061e-13,3.80436e-15
327.908,2.88375e-13,3.76785e-15
328.182,3.00089e-13,3.81706e-15
328.457,3.15339e-13,3.88170e-15
328.732,2.98933e-13,3.78953e-15
329.006,3.36065e-13,3.96914e-15
329.281,3.66152e-13,4.10671e-15
329.556,3.59847e-13,4.06165e-15
329.830,3.55096e-13,4.03530e-15
330.105,3.49877e-13,4.00009e-15
330.379,3.29536e-13,3.88852e-15
330.654,3.12197e-13,3.78862e-15
330.929,3.19240e-13,3.81426e-15
331.203,3.19250e-13,3.81249e-15
331.478,3.20232e-13,3.79917e-15
331.753,3.19909e-13,3.79151e-15
332.027,3.22000e-13,3.79010e-15
332.302,3.07633e-13,3.70916e-15
332.577,3.16553e-13,3.74707e-15
332.851,3.13104e-13,3.72468e-15
333.126,3.24908e-13,3.76128e-15
333.401,3.14343e-13,3.70439e-15
333.675,2.88238e-13,3.55732e-15
333.950,3.04728e-13,3.63378e-15
334.225,3.11152e-13,3.65809e-15
334.499,3.15623e-13,3.66871e-15
334.774,3.03930e-13,3.60147e-15
335.049,3.00896e-13,3.56809e-15
335.323,3.31228e-13,3.70559e-15
335.598,3.17199e-13,3.66253e-15
335.872,2.20310e-13,3.10789e-15
336.147,1.86329e-13,2.90087e-15
336.422,2.71237e-13,3.36426e-15
336.697,2.85013e-13,3.43033e-15
336.971,2.32158e-13,3.14642e-15
337.246,2.30233e-13,3.12644e-15
337.521,2.94598e-13,3.45890e-15
337.795,3.10711e-13,3.52618e-15
338.070,2.89641e-13,3.42177e-15
338.345,3.02024e-13,3.47496e-15
338.619,3.03384e-13,3.45756e-15
338.894,3.13347e-13,3.49107e-15
339.169,3.16893e-13,3.50527e-15
339.443,3.22587e-13,3.51509e-15
339.718,3.70431e-13,3.72842e-15
339.993,4.07375e-13,3.89291e-15
340.267,3.87615e-13,3.79604e-15
340.542,3.53888e-13,3.62411e-15
340.817,3.35606e-13,3.53955e-15
341.091,3.46352e-13,3.57259e-15
341.366,3.49891e-13,3.58078e-15
341.641,3.57753e-13,3.61174e-15
341.915,3.90102e-13,3.73787e-15
342.190,3.96663e-13,3.76439e-15
342.465,3.87965e-13,3.72073e-15
342.739,4.10547e-13,3.82658e-15
343.014,4.29059e-13,3.86768e-15
343.289,4.15469e-13,3.80769e-15
343.564,4.28127e-13,3.85528e-15
343.838,4.06337e-13,3.75890e-15
344.113,3.52325e-13,3.51841e-15
344.388,3.53106e-13,3.51942e-15
344.662,4.04864e-13,3.73376e-15
344.937,4.36039e-13,3.83992e-15
345.212,4.28499e-13,3.81044e-15
345.486,4.20598e-13,3.77407e-15
345.761,4.32760e-13,3.81176e-15
346.036,4.09801e-13,3.70579e-15
346.310,4.23846e-13,3.75542e-15
346.585,4.40846e-13,3.81471e-15
346.860,4.43149e-13,3.82167e-15
347.135,4.55130e-13,3.86726e-15
347.409,4.10401e-13,3.67466e-15
347.684,3.82001e-13,3.55743e-15
347.959,4.28117e-13,3.73790e-15
348.233,4.40947e-13,3.78650e-15
348.508,4.48244e-13,3.80686e-15
348.783,4.67822e-13,3.87283e-15
349.057,4.22172e-13,3.69206e-15
349.332,4.22040e-13,3.69162e-15
349.607,4.08670e-13,3.63249e-15
349.882,4.33794e-13,3.74197e-15
350.156,4.63373e-13,3.82758e-15
350.431,4.77722e-13,3.88255e-15
350.706,4.60481e-13,3.80816e-15
350.980,4.67060e-13,3.84317e-15
351.255,4.52111e-13,3.78417e-15
351.530,4.43153e-13,3.73713e-15
351.805,4.80173e-13,3.87452e-15
352.079,4.52364e-13,3.76676e-15
352.354,4.24936e-13,3.66355e-15
352.629,4.12007e-13,3.59729e-15
352.904,4.52932e-13,3.76569e-15
353.178,4.86578e-13,3.88944e-15
353.453,4.97913e-13,3.92042e-15
353.728,5.06274e-13,3.93701e-15
354.003,5.27757e-13,4.01359e-15
354.277,5.23160e-13,3.99698e-15
354.552,5.39200e-13,4.04612e-15
354.827,5.28107e-13,4.00268e-15
355.101,5.14515e-13,3.95450e-15
355.376,5.02578e-13,3.91380e-15
355.651,5.19045e-13,3.95619e-15
355.926,5.24419e-13,3.97560e-15
356.200,5.10588e-13,3.91358e-15
356.475,4.95776e-13,3.86293e-15
356.750,4.41360e-13,3.65334e-15
357.025,4.44702e-13,3.66352e-15
357.299,4.49325e-13,3.68316e-15
357.574,4.57472e-13,3.70571e-15
357.849,4.71585e-13,3.73371e-15
358.123,4.57102e-13,3.68665e-15
358.398,4.33700e-13,3.58976e-15
358.673,3.97107e-13,3.45231e-15
358.948,4.24940e-13,3.55879e-15
359.222,4.92681e-13,3.80026e-15
359.497,5.17197e-13,3.88801e-15
359.772,5.43383e-13,3.96631e-15
360.047,5.42376e-13,3.97236e-15
360.321,5.16858e-13,3.87737e-15
360.596,5.08483e-13,3.83861e-15
360.871,4.95245e-13,3.78440e-15
361.146,4.74906e-13,3.71615e-15
361.420,4.84549e-13,3.74452e-15
361.695,5.15778e-13,3.84644e-15
361.970,4.79613e-13,3.69978e-15
362.245,5.21677e-13,3.85101e-15
362.519,5.46686e-13,3.93625e-15
362.794,5.67939e-13,3.98347e-15
363.069,5.19243e-13,3.80620e-15
363.344,4.85011e-13,3.68588e-15
363.618,5.00909e-13,3.75148e-15
363.893,5.51809e-13,3.92145e-15
364.168,5.64104e-13,3.94765e-15
364.443,5.25485e-13,3.81444e-15
364.717,5.06299e-13,3.75157e-15
364.992,5.14338e-13,3.76716e-15
365.267,5.55395e-13,3.89383e-15
365.542,5.82353e-13,3.97400e-15
365.816,5.92711e-13,4.00008e-15
366.091,6.00267e-13,4.02044e-15
366.366,5.86883e-13,3.96946e-15
366.641,5.92258e-13,3.97320e-15
366.915,5.78731e-13,3.93256e-15
367.190,5.79171e-13,3.92968e-15
367.465,6.11589e-13,4.01862e-15
367.740,5.90877e-13,3.94867e-15
368.014,5.76034e-13,3.87706e-15
368.289,5.93923e-13,3.94218e-15
368.564,5.79745e-13,3.87826e-15
368.839,5.75075e-13,3.85463e-15
369.113,6.23955e-13,3.99744e-15
369.388,6.50350e-13,4.08275e-15
369.663,6.67175e-13,4.10378e-15
369.938,6.75146e-13,4.10843e-15
370.212,6.79821e-13,4.12240e-15
370.487,5.93296e-13,3.83446e-15
370.762,5.76384e-13,3.77838e-15
371.036,6.08505e-13,3.85046e-15
371.311,6.46660e-13,3.95743e-15
371.586,7.07009e-13,4.13328e-15
371.861,6.82615e-13,4.04969e-15
372.136,5.82309e-13,3.71641e-15
372.410,5.96929e-13,3.74856e-15
372.685,6.75963e-13,3.96721e-15
372.960,6.53802e-13,3.89426e-15
373.235,6.24869e-13,3.80669e-15
373.509,5.34527e-13,3.52344e-15
373.784,5.66803e-13,3.60273e-15
374.059,6.57566e-13,3.86181e-15
374.334,6.58230e-13,3.84634e-15
374.608,5.98197e-13,3.66785e-15
374.883,5.45120e-13,3.50453e-15
375.158,5.80783e-13,3.59070e-15
375.433,7.03278e-13,3.93756e-15
375.707,7.13172e-13,3.94153e-15
375.982,6.13263e-13,3.65158e-15
376.257,6.66551e-13,3.79094e-15
376.532,7.21853e-13,3.95310e-15
376.806,6.98967e-13,3.84739e-15
377.081,6.92924e-13,3.82299e-15
377.356,7.17260e-13,3.87522e-15
377.631,7.37046e-13,3.91489e-15
377.906,7.55651e-13,3.95141e-15
378.180,8.01785e-13,4.05347e-15
378.455,7.81379e-13,4.00966e-15
378.730,7.30768e-13,3.85358e-15
379.005,7.17179e-13,3.79961e-15
379.279,7.07314e-13,3.76663e-15
379.554,6.81150e-13,3.68942e-15
379.829,6.47713e-13,3.59222e-15
380.104,7.05481e-13,3.73274e-15
380.378,8.11503e-13,3.97470e-15
380.653,8.00806e-13,3.94053e-15
380.928,7.83725e-13,3.88940e-15
381.203,7.92066e-13,3.90627e-15
381.477,7.16052e-13,3.70497e-15
381.752,7.12170e-13,3.68750e-15
382.027,7.08598e-13,3.67255e-15
382.302,6.97657e-13,3.63285e-15
382.576,6.60147e-13,3.53264e-15
382.851,6.63383e-13,3.52364e-15
383.126,6.62222e-13,3.50353e-15
383.401,6.04756e-13,3.35195e-15
383.676,6.07264e-13,3.34691e-15
383.950,6.47300e-13,3.44787e-15
384.225,6.89565e-13,3.53113e-15
384.500,7.68479e-13,3.71728e-15
384.775,7.76363e-13,3.73492e-15
385.049,7.55140e-13,3.66378e-15
385.324,7.70311e-13,3.68821e-15
385.599,7.73850e-13,3.67949e-15
385.874,7.32677e-13,3.57897e-15
386.148,7.25238e-13,3.56046e-15
386.423,8.00492e-13,3.72400e-15
386.698,8.13667e-13,3.73342e-15
386.973,7.81616e-13,3.64906e-15
387.247,7.10694e-13,3.48528e-15
387.522,7.23892e-13,3.50870e-15
387.797,7.40485e-13,3.53334e-15
388.072,7.20112e-13,3.48666e-15
388.347,7.07868e-13,3.44405e-15
388.621,7.04069e-13,3.42653e-15
388.896,6.74836e-13,3.34812e-15
389.171,7.16824e-13,3.42963e-15
389.446,7.64905e-13,3.53774e-15
389.720,7.66359e-13,3.53545e-15
389.995,7.75117e-13,3.55048e-15
390.270,7.84526e-13,3.55318e-15
390.545,7.67498e-13,3.50486e-15
390.820,7.67542e-13,3.51167e-15
391.094,8.17505e-13,3.61156e-15
391.369,8.18250e-13,3.60420e-15
391.644,7.64570e-13,3.47605e-15
391.919,7.43025e-13,3.42110e-15
392.193,7.05055e-13,3.31506e-15
392.468,6.80553e-13,3.25945e-15
392.743,5.61058e-13,2.96596e-15
393.018,3.52798e-13,2.37533e-15
393.292,1.97444e-13,1.81709e-15
393.567,1.96622e-13,1.80857e-15
393.842,3.56743e-13,2.37786e-15
394.117,5.34977e-13,2.87973e-15
394.391,6.45494e-13,3.13088e-15
394.666,7.23793e-13,3.29967e-15
394.941,7.48621e-13,3.34186e-15
395.216,7.74725e-13,3.38521e-15
395.490,7.97331e-13,3.42710e-15
395.765,7.85531e-13,3.39580e-15
396.040,7.74039e-13,3.36400e-15
396.315,6.17947e-13,3.01369e-15
396.590,4.18522e-13,2.49696e-15
396.864,2.42853e-13,1.93098e-15
397.139,3.13495e-13,2.17161e-15
397.414,5.52106e-13,2.83783e-15
397.689,7.42226e-13,3.26258e-15
397.963,8.51821e-13,3.48429e-15
398.238,8.81291e-13,3.53900e-15
398.513,9.14221e-13,3.59939e-15
398.788,9.38313e-13,3.63363e-15
399.062,9.58734e-13,3.67273e-15
399.337,9.70561e-13,3.69254e-15
399.612,9.33791e-13,3.61674e-15
399.887,9.27022e-13,3.59558e-15
400.161,9.74213e-13,3.68025e-15
400.436,9.85099e-13,3.70146e-15
400.711,9.49030e-13,3.63228e-15
400.986,1.01270e-12,3.73810e-15
401.260,1.02174e-12,3.73727e-15
401.535,1.01387e-12,3.72973e-15
401.810,1.03969e-12,3.76343e-15
402.085,1.03147e-12,3.74679e-15
402.359,1.01237e-12,3.70916e-15
402.634,1.02477e-12,3.72286e-15
402.909,1.03073e-12,3.72741e-15
403.184,9.63677e-13,3.60826e-15
403.458,9.86854e-13,3.63893e-15
403.733,1.05238e-12,3.74822e-15
404.008,1.08366e-12,3.79606e-15
404.283,1.03520e-12,3.71156e-15
404.557,9.92634e-13,3.63040e-15
404.832,1.02019e-12,3.67817e-15
405.107,1.06677e-12,3.75393e-15
405.382,1.05947e-12,3.74479e-15
405.656,1.03596e-12,3.68931e-15
405.931,1.03582e-12,3.67660e-15
406.206,1.06499e-12,3.74110e-15
406.481,1.00649e-12,3.62650e-15
406.755,1.02856e-12,3.67600e-15
407.030,1.07394e-12,3.75041e-15
407.305,1.04769e-12,3.69299e-15
407.580,1.03461e-12,3.67395e-15
407.854,9.67348e-13,3.56083e-15
408.129,1.04187e-12,3.69042e-15
408.404,1.07976e-12,3.74919e-15
408.678,1.09331e-12,3.76658e-15
408.953,1.14488e-12,3.84638e-15
409.228,1.14005e-12,3.83356e-15
409.503,1.13635e-12,3.82678e-15
409.777,1.08956e-12,3.75028e-15
410.052,1.01138e-12,3.60115e-15
410.327,9.49646e-13,3.49598e-15
410.602,1.08258e-12,3.72489e-15
410.876,1.10338e-12,3.75314e-15
411.151,1.09573e-12,3.73471e-15
411.426,1.13737e-12,3.80618e-15
411.701,1.15116e-12,3.82620e-15
411.975,1.09794e-12,3.73035e-15
412.250,1.08879e-12,3.71318e-15
412.525,1.09930e-12,3.73485e-15
412.800,1.10544e-12,3.72888e-15
413.074,1.08725e-12,3.70235e-15
413.349,1.05498e-12,3.63897e-15
413.624,1.09733e-12,3.71523e-15
413.898,1.15169e-12,3.78825e-15
414.173,1.13943e-12,3.76829e-15
414.448,1.08204e-12,3.66833e-15
414.723,1.13061e-12,3.75365e-15
414.997,1.11360e-12,3.72542e-15
415.272,1.10744e-12,3.70877e-15
415.547,1.09745e-12,3.68852e-15
415.822,1.12167e-12,3.71857e-15
416.096,1.15488e-12,3.76489e-15
416.371,1.16477e-12,3.77393e-15
416.646,1.16862e-12,3.77714e-15
416.921,1.16413e-12,3.77515e-15
417.195,1.09737e-12,3.65999e-15
