wave,flux,fluxerr
266.127,4.64165e-13,1.95324e-15
266.264,4.25404e-13,1.86704e-15
266.402,4.21729e-13,1.95324e-15
266.539,4.42443e-13,1.84065e-15
266.676,4.32641e-13,1.88115e-15
266.814,4.47013e-13,1.95269e-15
266.951,4.46147e-13,2.15469e-15
267.088,4.31640e-13,1.72758e-15
267.225,4.26086e-13,2.11836e-15
267.363,4.08396e-13,1.92334e-15
267.500,4.69737e-13,1.94842e-15
267.637,4.90999e-13,2.18388e-15
267.775,4.48941e-13,2.07547e-15
267.912,3.98699e-13,1.92397e-15
268.049,3.96118e-13,1.83609e-15
268.186,4.41587e-13,2.00261e-15
268.324,4.43613e-13,1.88549e-15
268.461,4.32482e-13,1.85893e-15
268.598,4.45621e-13,1.98610e-15
268.736,4.61495e-13,2.03528e-15
268.873,4.25620e-13,1.79754e-15
269.010,3.85366e-13,1.61845e-15
269.147,3.82630e-13,1.75150e-15
269.285,4.35105e-13,1.86166e-15
269.422,4.49281e-13,1.89962e-15
269.559,3.99533e-13,1.90160e-15
269.696,4.01797e-13,1.63809e-15
269.834,4.46122e-13,2.04706e-15
269.971,4.60454e-13,2.07794e-15
270.108,5.02916e-13,2.14919e-15
270.246,4.75372e-13,2.03282e-15
270.383,4.97673e-13,1.77257e-15
270.520,5.19210e-13,2.02084e-15
270.657,5.01448e-13,1.96532e-15
270.795,4.82145e-13,1.97798e-15
270.932,4.99742e-13,2.14236e-15
271.069,5.14261e-13,2.16935e-15
271.206,5.17281e-13,2.10528e-15
271.344,5.42549e-13,2.14795e-15
271.481,4.77437e-13,2.09949e-15
271.618,4.33428e-13,1.93955e-15
271.755,4.37070e-13,1.78995e-15
271.893,3.38180e-13,1.70388e-15
272.030,2.60131e-13,1.34643e-15
272.167,2.83128e-13,1.46865e-15
272.305,3.52778e-13,1.74653e-15
272.442,3.77281e-13,1.75697e-15
272.579,4.27009e-13,1.76545e-15
272.716,4.61712e-13,1.89250e-15
272.853,4.98680e-13,1.93525e-15
272.991,5.91471e-13,2.23367e-15
273.128,6.06633e-13,2.30619e-15
273.265,5.56172e-13,2.19364e-15
273.402,4.90546e-13,2.26620e-15
273.540,4.57327e-13,1.84773e-15
273.677,4.48935e-13,1.91570e-15
273.814,3.82806e-13,1.55849e-15
273.951,3.90048e-13,1.83330e-15
274.089,3.68281e-13,1.52572e-15
274.226,3.58508e-13,1.56255e-15
274.363,2.91152e-13,1.43478e-15
274.500,3.33746e-13,1.56158e-15
274.638,4.03930e-13,1.74804e-15
274.775,3.52158e-13,1.76447e-15
274.912,3.81003e-13,1.66356e-15
275.049,3.14551e-13,1.62369e-15
275.187,3.97868e-13,1.65828e-15
275.324,5.09773e-13,2.06968e-15
275.461,4.79264e-13,2.04619e-15
275.598,4.08322e-13,1.77112e-15
275.736,3.98028e-13,1.83250e-15
275.873,5.66631e-13,2.04290e-15
276.010,6.68354e-13,2.36922e-15
276.147,6.35679e-13,2.36084e-15
276.285,5.61770e-13,2.18613e-15
276.422,6.20787e-13,2.08368e-15
276.559,7.23119e-13,2.65936e-15
276.696,7.08600e-13,2.34442e-15
276.833,6.29412e-13,2.29236e-15
276.971,6.05216e-13,2.20791e-15
277.108,6.45155e-13,2.31906e-15
277.245,6.54807e-13,2.14675e-15
277.382,6.73065e-13,2.36045e-15
277.520,7.17777e-13,2.35681e-15
277.657,6.57054e-13,2.32776e-15
277.794,6.07666e-13,2.17866e-15
277.931,5.27961e-13,2.08552e-15
278.068,4.85397e-13,1.96818e-15
278.206,4.86492e-13,1.97422e-15
278.343,4.97696e-13,1.71827e-15
278.480,4.95381e-13,1.78913e-15
278.617,5.20279e-13,2.00166e-15
278.754,4.94931e-13,1.84277e-15
278.892,4.10140e-13,1.87858e-15
279.029,3.58264e-13,1.73213e-15
279.166,3.05682e-13,1.55949e-15
279.303,2.54121e-13,1.33570e-15
279.440,2.54942e-13,1.34700e-15
279.578,4.34343e-13,1.87416e-15
279.715,4.28477e-13,1.96220e-15
279.852,2.12946e-13,1.13803e-15
279.989,2.05364e-13,1.15899e-15
280.126,2.31740e-13,1.21575e-15
280.264,3.41990e-13,1.56561e-15
280.401,4.14922e-13,1.77971e-15
280.538,2.67816e-13,1.39374e-15
280.675,3.04763e-13,1.37704e-15
280.812,3.80393e-13,1.62437e-15
280.950,4.83568e-13,1.66657e-15
281.087,5.49135e-13,2.06558e-15
281.224,5.47904e-13,2.02670e-15
281.361,5.68922e-13,2.24862e-15
281.498,6.95731e-13,2.28958e-15
281.636,7.79544e-13,2.45899e-15
281.773,7.62535e-13,2.20400e-15
281.910,7.63173e-13,2.17071e-15
282.047,7.88925e-13,2.43743e-15
282.184,7.68259e-13,2.57082e-15
282.322,7.88766e-13,2.43625e-15
282.459,8.25370e-13,2.24092e-15
282.596,7.42056e-13,2.36548e-15
282.733,7.24276e-13,2.16900e-15
282.870,7.91573e-13,2.38588e-15
283.007,8.64788e-13,2.47079e-15
283.145,9.17835e-13,2.35056e-15
283.282,8.75621e-13,2.72471e-15
283.419,8.41151e-13,2.64036e-15
283.556,7.20553e-13,2.29586e-15
283.693,6.78959e-13,2.36188e-15
283.830,8.28535e-13,2.55182e-15
283.967,8.14805e-13,2.51847e-15
284.105,7.05812e-13,2.06583e-15
284.242,6.74173e-13,2.22846e-15
284.379,6.07266e-13,2.04818e-15
284.516,5.62889e-13,1.67136e-15
284.653,5.03352e-13,1.69969e-15
284.790,4.12600e-13,1.58586e-15
284.928,3.20758e-13,1.32075e-15
285.065,2.27605e-13,1.14921e-15
285.202,1.43171e-13,9.62685e-16
285.339,1.23478e-13,9.09242e-16
285.476,2.08248e-13,1.16145e-15
285.613,3.18846e-13,1.41494e-15
285.751,4.30552e-13,1.60920e-15
285.888,5.01592e-13,1.76444e-15
286.025,6.14354e-13,2.01053e-15
286.162,7.11460e-13,2.37885e-15
286.299,7.46063e-13,2.43641e-15
286.436,8.08410e-13,2.15430e-15
286.573,8.82319e-13,2.61689e-15
286.711,8.98073e-13,2.59778e-15
286.848,8.20190e-13,2.51169e-15
286.985,8.47748e-13,2.28565e-15
287.122,1.09236e-12,2.59852e-15
287.259,1.17704e-12,3.04177e-15
287.396,1.04620e-12,2.83758e-15
287.533,9.69630e-13,2.83504e-15
287.671,9.14109e-13,2.39133e-15
287.808,9.32039e-13,2.32332e-15
287.945,8.24505e-13,2.14557e-15
288.082,6.89656e-13,1.96256e-15
288.219,5.58742e-13,1.77319e-15
288.356,8.02410e-13,2.08087e-15
288.493,1.17924e-12,2.55165e-15
288.630,1.38288e-12,3.20149e-15
288.768,1.29878e-12,2.91932e-15
288.905,1.27605e-12,3.04853e-15
289.042,1.29325e-12,3.09101e-15
289.179,1.29537e-12,3.09118e-15
289.316,1.37078e-12,2.74746e-15
289.453,1.41282e-12,3.21394e-15
289.590,1.59130e-12,3.40339e-15
289.727,1.78851e-12,3.58595e-15
289.864,1.88370e-12,3.32709e-15
290.001,2.07742e-12,3.62993e-15
290.139,2.30147e-12,4.04311e-15
290.276,2.06089e-12,3.84291e-15
290.413,2.26202e-12,3.72818e-15
290.550,2.28083e-12,3.97363e-15
290.687,2.03329e-12,3.80216e-15
290.824,1.91215e-12,3.81146e-15
290.961,1.94067e-12,3.45862e-15
291.098,1.90184e-12,3.64885e-15
291.235,1.88256e-12,3.60577e-15
291.372,2.30250e-12,3.98136e-15
291.509,2.07844e-12,3.76600e-15
291.647,1.93503e-12,3.64261e-15
291.784,1.89322e-12,3.62656e-15
291.921,1.97684e-12,3.66522e-15
292.058,2.08947e-12,3.86223e-15
292.195,2.16360e-12,3.81104e-15
292.332,2.13920e-12,3.90832e-15
292.469,1.74638e-12,3.23339e-15
292.606,1.60210e-12,3.20976e-15
292.743,1.59279e-12,3.05510e-15
292.880,1.59259e-12,3.08524e-15
293.017,1.75350e-12,2.94124e-15
293.154,2.30069e-12,4.05919e-15
293.292,2.49301e-12,4.20457e-15
293.429,2.32885e-12,3.33698e-15
293.566,2.39741e-12,4.09952e-15
293.703,1.59924e-12,3.16072e-15
293.840,1.33680e-12,2.53801e-15
293.977,1.65806e-12,2.80651e-15
294.114,1.84592e-12,3.04543e-15
294.251,1.79421e-12,2.90593e-15
294.388,2.04667e-12,3.71358e-15
294.525,1.90261e-12,2.96861e-15
294.662,2.09751e-12,3.57836e-15
294.799,1.44857e-12,2.96991e-15
294.936,1.23862e-12,2.36383e-15
295.073,1.91041e-12,2.96721e-15
295.210,2.32432e-12,3.56411e-15
295.348,2.15801e-12,3.62742e-15
295.484,1.66508e-12,3.01100e-15
295.622,1.99604e-12,3.63962e-15
295.759,1.72509e-12,2.81120e-15
295.896,2.09051e-12,3.06813e-15
296.033,2.28384e-12,3.88045e-15
296.170,2.23217e-12,3.15525e-15
296.307,2.46664e-12,3.74109e-15
296.444,2.06857e-12,3.46349e-15
296.581,1.24944e-12,2.66461e-15
296.718,8.63705e-13,1.84668e-15
296.855,1.07237e-12,2.07480e-15
296.992,1.13026e-12,2.15354e-15
297.129,1.20166e-12,2.37663e-15
297.266,1.41385e-12,2.82612e-15
297.403,1.25612e-12,2.67975e-15
297.540,1.88516e-12,2.83419e-15
297.677,2.31282e-12,3.16163e-15
297.814,2.70882e-12,3.81681e-15
297.951,2.21290e-12,3.10287e-15
298.088,1.71156e-12,2.97809e-15
298.225,1.18524e-12,2.46979e-15
298.362,9.23622e-13,2.13731e-15
298.499,8.42580e-13,1.86727e-15
298.636,1.06511e-12,2.40718e-15
298.773,1.30592e-12,2.36240e-15
298.910,1.60560e-12,2.55408e-15
299.047,2.04814e-12,3.10980e-15
299.184,1.98361e-12,3.49094e-15
299.321,1.59860e-12,3.11408e-15
299.458,1.21728e-12,2.52750e-15
299.595,1.25324e-12,2.61416e-15
299.732,1.71856e-12,2.96485e-15
299.869,1.67381e-12,3.02630e-15
300.006,1.07009e-12,2.54493e-15
300.143,7.88243e-13,1.78994e-15
300.280,8.76352e-13,1.86642e-15
300.417,1.08528e-12,2.26077e-15
300.554,1.47945e-12,2.73470e-15
300.691,1.36928e-12,2.46441e-15
300.828,1.05044e-12,2.05813e-15
300.965,1.10188e-12,2.27896e-15
301.102,1.54586e-12,2.65770e-15
301.239,1.66431e-12,2.53589e-15
301.376,1.77366e-12,2.60030e-15
301.513,1.76236e-12,2.97851e-15
301.650,1.61309e-12,2.81609e-15
301.787,1.27243e-12,2.70860e-15
301.924,8.85925e-13,1.96939e-15
302.061,6.49620e-13,1.59941e-15
302.198,7.20819e-13,2.03600e-15
302.335,1.29893e-12,2.25942e-15
302.472,1.49200e-12,2.32445e-15
302.609,1.36928e-12,2.66150e-15
302.746,1.85563e-12,2.86521e-15
302.883,2.42905e-12,3.64192e-15
303.020,2.23316e-12,2.94380e-15
303.157,2.21901e-12,3.15878e-15
303.294,2.61766e-12,3.65869e-15
303.431,2.93752e-12,3.76194e-15
303.568,2.86823e-12,3.33590e-15
303.704,2.19297e-12,3.37247e-15
303.841,1.52625e-12,2.93900e-15
303.978,2.00971e-12,3.11479e-15
304.115,1.96849e-12,2.91421e-15
304.252,1.76519e-12,3.01737e-15
304.389,2.26329e-12,3.12795e-15
304.526,2.70740e-12,3.63820e-15
304.663,2.46050e-12,3.22932e-15
304.800,1.67204e-12,2.70939e-15
304.937,1.97777e-12,2.90962e-15
305.074,2.73738e-12,3.45425e-15
305.211,3.26317e-12,3.84109e-15
305.348,3.33092e-12,3.77644e-15
305.485,2.36238e-12,2.91970e-15
305.622,2.18386e-12,3.05419e-15
305.830,1.66069e-12,3.23573e-14
306.104,1.91758e-12,3.40294e-14
306.379,2.10724e-12,3.49579e-14
306.654,2.00828e-12,3.41137e-14
306.928,2.35107e-12,3.59784e-14
307.203,2.62606e-12,3.74171e-14
307.477,2.51336e-12,3.65641e-14
307.752,2.61355e-12,3.69182e-14
308.027,2.68457e-12,3.72178e-14
308.301,2.68725e-12,3.70961e-14
308.576,2.90054e-12,3.82099e-14
308.851,2.67490e-12,3.67287e-14
309.125,2.38308e-12,3.48004e-14
309.400,2.22210e-12,3.37609e-14
309.675,2.29289e-12,3.41336e-14
309.949,2.08010e-12,3.27164e-14
310.224,2.28151e-12,3.38801e-14
310.499,3.11012e-12,3.83897e-14
310.773,3.69590e-12,4.14453e-14
311.048,3.79828e-12,4.17809e-14
311.323,3.73332e-12,4.13213e-14
311.598,3.34736e-12,3.93167e-14
311.872,2.85523e-12,3.65352e-14
312.147,2.73162e-12,3.56908e-14
312.422,2.99677e-12,3.70086e-14
312.696,3.01629e-12,3.69908e-14
312.971,3.20470e-12,3.78602e-14
313.246,3.26702e-12,3.80200e-14
313.520,3.21604e-12,3.76475e-14
313.795,3.61278e-12,3.94916e-14
314.070,4.02560e-12,4.24901e-14
314.344,3.04629e-12,3.62679e-14
314.619,2.84286e-12,3.51603e-14
314.894,3.53071e-12,3.84539e-14
315.169,3.74166e-12,3.92932e-14
315.443,3.41071e-12,3.75206e-14
315.718,2.84697e-12,3.45017e-14
315.993,2.56789e-12,3.28602e-14
316.267,2.83836e-12,3.42008e-14
316.542,3.18548e-12,3.58396e-14
316.817,3.61644e-12,3.76813e-14
317.091,4.34094e-12,4.07921e-14
317.366,4.61297e-12,4.17031e-14
317.641,4.53729e-12,4.12706e-14
317.916,3.88015e-12,3.83284e-14
318.190,3.29362e-12,3.54568e-14
318.465,3.42318e-12,3.58969e-14
318.740,3.79236e-12,3.74347e-14
319.014,4.03145e-12,3.82624e-14
319.289,3.33149e-12,3.50794e-14
319.564,3.57516e-12,3.59741e-14
319.839,4.24760e-12,3.87594e-14
320.113,4.41740e-12,3.92509e-14
320.388,4.56660e-12,3.96495e-14
320.663,4.45434e-12,3.90213e-14
320.938,3.85655e-12,3.64093e-14
321.212,3.42387e-12,3.43883e-14
321.487,3.33517e-12,3.38835e-14
321.762,3.79303e-12,3.57660e-14
322.036,4.15100e-12,3.71979e-14
322.311,3.66703e-12,3.49775e-14
322.586,3.18690e-12,3.26923e-14
322.861,2.88491e-12,3.12319e-14
323.135,3.05987e-12,3.19925e-14
323.410,3.18216e-12,3.25000e-14
323.685,3.23024e-12,3.25883e-14
323.960,3.65410e-12,3.44094e-14
324.234,3.93691e-12,3.54747e-14
324.509,3.96375e-12,3.54225e-14
324.784,3.94151e-12,3.52861e-14
325.059,3.92730e-12,3.51822e-14
325.333,4.43139e-12,3.69792e-14
325.608,5.44088e-12,4.05761e-14
325.883,6.07823e-12,4.26153e-14
326.158,6.01554e-12,4.22628e-14
326.433,5.58317e-12,4.08275e-14
326.707,5.60861e-12,4.07977e-14
326.982,5.66354e-12,4.08880e-14
327.257,5.51551e-12,4.02353e-14
327.532,5.76911e-12,4.10399e-14
327.806,5.46949e-12,3.98802e-14
328.081,5.11426e-12,3.85825e-14
328.356,4.92939e-12,3.77282e-14
328.631,4.76332e-12,3.70322e-14
328.905,5.35187e-12,3.90242e-14
329.180,6.45379e-12,4.24727e-14
329.455,6.79640e-12,4.34699e-14
329.730,6.97211e-12,4.38732e-14
330.005,7.36292e-12,4.49227e-14
330.279,6.78149e-12,4.31125e-14
330.554,5.75418e-12,3.97685e-14
330.829,5.38439e-12,3.84326e-14
331.104,5.64041e-12,3.91923e-14
331.379,5.37162e-12,3.82906e-14
331.653,5.25060e-12,3.77374e-14
331.928,5.77256e-12,3.93733e-14
332.203,5.58653e-12,3.86541e-14
332.478,5.44888e-12,3.81359e-14
332.753,5.75664e-12,3.90568e-14
333.027,5.66170e-12,3.87180e-14
333.302,5.91718e-12,3.93238e-14
333.577,5.25556e-12,3.71218e-14
333.852,4.99225e-12,3.60865e-14
334.126,5.44913e-12,3.75194e-14
334.401,5.65591e-12,3.81513e-14
334.676,5.93271e-12,3.89377e-14
334.951,5.47957e-12,3.72982e-14
335.226,5.98751e-12,3.87630e-14
335.500,6.32001e-12,3.96764e-14
335.775,5.81629e-12,3.81854e-14
336.050,3.92623e-12,3.15492e-14
336.325,4.07501e-12,3.20341e-14
336.600,4.85955e-12,3.46845e-14
336.875,4.16544e-12,3.22168e-14
337.149,3.64223e-12,3.02477e-14
337.424,4.25135e-12,3.23872e-14
337.699,5.40251e-12,3.62168e-14
337.974,5.21365e-12,3.54658e-14
338.249,5.02930e-12,3.48271e-14
338.523,5.39043e-12,3.59227e-14
338.798,5.56720e-12,3.62337e-14
339.073,5.47858e-12,3.58132e-14
339.348,5.15697e-12,3.47445e-14
339.623,5.56531e-12,3.59147e-14
339.898,6.84637e-12,3.95727e-14
340.172,7.57009e-12,4.15976e-14
340.447,6.83597e-12,3.94546e-14
340.722,6.06609e-12,3.70678e-14
340.997,5.64880e-12,3.58195e-14
341.272,5.74933e-12,3.59575e-14
341.547,5.14787e-12,3.40322e-14
341.821,5.82570e-12,3.60522e-14
342.096,6.81054e-12,3.87110e-14
342.371,6.52501e-12,3.79244e-14
342.646,6.42579e-12,3.75958e-14
342.921,6.84016e-12,3.87069e-14
343.195,6.87304e-12,3.86098e-14
343.470,6.14386e-12,3.65075e-14
343.745,6.06535e-12,3.62228e-14
344.020,4.91574e-12,3.27614e-14
344.295,3.87750e-12,2.92570e-14
344.570,4.34576e-12,3.07901e-14
344.845,5.26178e-12,3.36428e-14
345.119,6.35760e-12,3.66766e-14
345.394,6.39629e-12,3.68076e-14
345.669,6.39303e-12,3.67065e-14
345.944,5.56563e-12,3.42799e-14
346.219,5.15894e-12,3.29471e-14
346.494,6.01627e-12,3.54085e-14
346.768,6.18284e-12,3.57998e-14
347.043,6.64735e-12,3.70273e-14
347.318,6.27438e-12,3.59929e-14
347.593,5.25388e-12,3.29385e-14
347.868,5.19349e-12,3.27699e-14
348.143,5.58390e-12,3.38854e-14
348.418,5.52090e-12,3.37007e-14
348.692,5.77389e-12,3.43201e-14
348.967,5.59117e-12,3.37207e-14
349.242,5.06857e-12,3.21566e-14
349.517,5.35124e-12,3.30233e-14
349.792,5.50131e-12,3.33782e-14
350.067,6.79700e-12,3.68954e-14
350.342,7.73573e-12,3.91403e-14
350.616,7.67904e-12,3.89912e-14
350.891,6.95345e-12,3.71202e-14
351.166,6.32512e-12,3.55186e-14
351.441,5.74347e-12,3.38964e-14
351.716,6.27536e-12,3.52667e-14
351.991,7.13677e-12,3.74814e-14
352.266,5.99714e-12,3.44683e-14
352.540,4.84514e-12,3.11812e-14
352.815,5.25096e-12,3.22513e-14
353.090,6.26317e-12,3.51353e-14
353.365,6.27898e-12,3.51988e-14
353.640,6.88444e-12,3.66868e-14
353.915,7.00290e-12,3.68804e-14
354.190,7.07270e-12,3.70495e-14
354.465,6.72064e-12,3.61485e-14
354.739,6.62684e-12,3.58547e-14
355.014,6.21586e-12,3.47257e-14
355.289,5.83939e-12,3.36870e-14
355.564,5.53666e-12,3.28794e-14
355.839,5.43002e-12,3.24320e-14
356.114,5.16510e-12,3.16351e-14
356.389,5.18086e-12,3.16359e-14
356.664,4.54318e-12,2.97421e-14
356.938,4.15676e-12,2.84308e-14
357.213,4.18578e-12,2.85082e-14
357.488,4.86467e-12,3.06296e-14
357.763,4.85907e-12,3.04949e-14
358.038,3.82904e-12,2.71665e-14
358.313,2.95130e-12,2.41042e-14
358.588,2.71811e-12,2.31536e-14
358.863,3.07458e-12,2.45024e-14
359.137,4.33092e-12,2.87390e-14
359.412,6.15804e-12,3.39447e-14
359.687,7.56771e-12,3.74629e-14
359.962,8.57328e-12,3.96908e-14
360.237,8.57239e-12,3.98042e-14
360.512,7.18276e-12,3.64696e-14
360.787,6.59025e-12,3.48903e-14
361.062,5.95765e-12,3.31951e-14
361.336,6.64499e-12,3.49750e-14
361.611,7.44543e-12,3.69174e-14
361.886,6.82857e-12,3.53343e-14
362.161,6.44715e-12,3.42077e-14
362.436,8.25360e-12,3.85814e-14
362.711,9.96776e-12,4.23232e-14
362.986,9.98809e-12,4.21250e-14
363.261,7.62739e-12,3.67975e-14
363.536,7.37566e-12,3.61609e-14
363.810,8.60891e-12,3.92298e-14
364.085,1.01237e-11,4.26051e-14
364.360,9.87356e-12,4.19631e-14
364.635,8.64866e-12,3.91952e-14
364.910,7.65598e-12,3.68944e-14
365.185,8.30668e-12,3.83688e-14
365.460,1.02286e-11,4.23787e-14
365.735,1.14827e-11,4.48531e-14
366.010,1.24248e-11,4.65887e-14
366.284,1.21755e-11,4.61032e-14
366.559,1.12353e-11,4.41390e-14
366.834,1.10155e-11,4.35713e-14
367.109,1.04880e-11,4.25579e-14
367.384,1.12477e-11,4.40451e-14
367.659,1.13375e-11,4.40471e-14
367.934,1.01996e-11,4.17858e-14
368.209,9.73388e-12,4.05183e-14
368.484,1.02374e-11,4.15537e-14
368.759,9.26526e-12,3.94176e-14
369.034,9.43792e-12,3.97119e-14
369.308,1.13639e-11,4.35062e-14
369.583,1.10898e-11,4.28174e-14
369.858,1.14825e-11,4.34436e-14
370.133,1.25394e-11,4.52437e-14
370.408,1.14538e-11,4.31865e-14
370.683,9.00062e-12,3.79731e-14
370.958,8.51153e-12,3.69400e-14
371.233,1.01139e-11,4.00484e-14
371.508,1.23956e-11,4.43040e-14
371.783,1.18078e-11,4.32008e-14
372.057,8.75869e-12,3.69615e-14
372.332,7.01748e-12,3.28201e-14
372.607,8.70036e-12,3.63287e-14
372.882,9.17164e-12,3.71714e-14
373.157,8.60878e-12,3.59655e-14
373.432,6.71806e-12,3.18192e-14
373.707,5.16324e-12,2.79203e-14
373.982,6.58872e-12,3.12672e-14
374.257,8.49123e-12,3.53244e-14
374.532,7.27174e-12,3.26439e-14
374.806,5.84780e-12,2.93011e-14
375.081,5.65331e-12,2.87408e-14
375.356,8.05644e-12,3.39936e-14
375.631,1.00850e-11,3.79605e-14
375.906,8.57370e-12,3.48741e-14
376.181,7.25709e-12,3.20075e-14
376.456,7.55643e-12,3.25883e-14
376.731,7.90965e-12,3.34644e-14
377.006,8.67551e-12,3.45962e-14
377.281,1.00981e-11,3.71783e-14
377.556,1.07071e-11,3.81434e-14
377.831,1.04660e-11,3.76166e-14
378.105,1.06870e-11,3.78909e-14
378.380,1.09479e-11,3.82635e-14
378.655,1.00958e-11,3.68182e-14
378.930,7.83543e-12,3.22746e-14
379.205,7.13355e-12,3.06608e-14
379.480,7.22488e-12,3.08069e-14
379.755,6.76581e-12,2.97445e-14
380.030,6.75396e-12,2.96639e-14
380.305,7.90004e-12,3.19441e-14
380.579,8.74509e-12,3.34165e-14
380.854,8.09506e-12,3.21206e-14
381.129,8.03674e-12,3.19015e-14
381.404,7.80750e-12,3.14184e-14
381.679,6.09758e-12,2.77361e-14
381.954,5.25631e-12,2.57911e-14
382.229,4.43154e-12,2.37017e-14
382.504,4.54201e-12,2.39030e-14
382.779,4.00972e-12,2.24679e-14
383.054,4.45064e-12,2.35063e-14
383.329,4.66464e-12,2.39492e-14
383.604,4.47860e-12,2.34600e-14
383.878,4.80641e-12,2.42024e-14
384.153,4.49499e-12,2.33931e-14
384.428,5.15095e-12,2.48255e-14
384.703,5.38190e-12,2.53383e-14
384.978,5.03414e-12,2.45164e-14
385.253,4.84021e-12,2.39351e-14
385.528,4.87533e-12,2.39476e-14
385.803,4.62230e-12,2.32202e-14
386.078,4.13927e-12,2.20034e-14
386.353,4.70128e-12,2.33876e-14
386.628,5.17926e-12,2.44348e-14
386.902,4.84048e-12,2.35164e-14
387.177,4.35622e-12,2.22889e-14
387.452,4.99062e-12,2.37883e-14
387.727,6.31275e-12,2.66135e-14
388.002,5.77192e-12,2.53785e-14
388.277,5.77960e-12,2.53693e-14
388.552,7.37724e-12,2.85078e-14
388.827,8.10489e-12,2.97650e-14
389.102,9.64116e-12,3.23331e-14
389.377,1.17104e-11,3.54190e-14
389.652,1.22023e-11,3.61294e-14
389.926,1.20360e-11,3.58336e-14
390.201,1.18940e-11,3.55821e-14
390.476,1.16565e-11,3.50663e-14
390.751,1.07406e-11,3.35750e-14
391.026,1.18226e-11,3.52513e-14
391.301,1.27966e-11,3.65951e-14
391.576,1.27573e-11,3.64369e-14
391.851,1.17050e-11,3.47570e-14
392.126,1.02431e-11,3.25104e-14
392.401,8.97210e-12,3.02792e-14
392.676,8.37851e-12,2.92836e-14
392.951,6.41881e-12,2.56629e-14
393.225,4.10634e-12,2.06231e-14
393.500,2.85231e-12,1.72948e-14
393.775,3.56121e-12,1.91743e-14
394.050,5.70141e-12,2.40829e-14
394.325,7.30519e-12,2.71581e-14
394.600,8.47743e-12,2.90231e-14
394.875,1.04800e-11,3.21460e-14
395.150,1.17000e-11,3.37995e-14
395.425,1.23571e-11,3.46094e-14
395.700,1.28040e-11,3.51819e-14
395.974,1.21082e-11,3.41643e-14
396.249,1.01816e-11,3.12698e-14
396.524,7.18547e-12,2.63381e-14
396.799,4.80405e-12,2.15958e-14
397.074,3.73454e-12,1.90723e-14
397.349,5.46565e-12,2.28875e-14
397.624,8.52350e-12,2.84620e-14
397.899,1.18409e-11,3.33861e-14
398.174,1.44962e-11,3.68776e-14
398.449,1.50669e-11,3.74975e-14
398.724,1.61947e-11,3.88579e-14
398.998,1.74411e-11,4.02094e-14
399.273,1.74680e-11,4.02198e-14
399.548,1.77005e-11,4.04743e-14
399.823,1.73369e-11,3.99767e-14
400.098,1.87481e-11,4.14638e-14
400.373,1.97845e-11,4.25618e-14
400.648,1.85455e-11,4.12154e-14
400.923,1.83501e-11,4.09486e-14
401.198,1.98111e-11,4.24742e-14
401.473,2.03890e-11,4.28659e-14
401.747,2.11893e-11,4.37541e-14
402.022,2.10973e-11,4.35174e-14
402.297,2.09794e-11,4.33916e-14
402.572,2.05621e-11,4.29296e-14
402.847,2.10167e-11,4.32938e-14
403.122,2.03076e-11,4.25138e-14
403.397,1.76208e-11,3.96050e-14
403.672,1.80426e-11,3.99681e-14
403.947,2.04214e-11,4.24230e-14
404.221,2.06079e-11,4.25515e-14
404.496,1.91224e-11,4.09731e-14
404.771,1.63041e-11,3.77944e-14
405.046,1.87509e-11,4.05183e-14
405.321,1.99223e-11,4.17060e-14
405.596,1.86355e-11,4.03627e-14
405.871,1.72841e-11,3.86993e-14
406.146,1.72736e-11,3.85956e-14
406.421,1.70004e-11,3.84158e-14
406.695,1.66073e-11,3.78700e-14
406.970,1.79338e-11,3.94124e-14
407.245,1.88018e-11,4.03493e-14
407.520,1.80518e-11,3.94087e-14
407.795,1.72411e-11,3.85402e-14
408.070,1.76875e-11,3.90942e-14
408.345,2.04984e-11,4.20602e-14
408.620,2.06281e-11,4.21176e-14
408.895,2.14357e-11,4.28892e-14
409.169,2.23127e-11,4.36779e-14
409.444,2.15186e-11,4.28427e-14
409.719,2.01388e-11,4.14232e-14
409.994,1.88739e-11,4.01413e-14
410.269,1.80336e-11,3.91187e-14
410.544,1.86890e-11,3.98424e-14
410.819,2.03239e-11,4.14906e-14
411.094,2.01213e-11,4.12134e-14
411.368,1.93881e-11,4.03974e-14
411.643,2.00393e-11,4.11026e-14
411.918,1.98176e-11,4.08641e-14
412.193,1.86639e-11,3.95622e-14
412.468,1.84588e-11,3.93725e-14
412.743,1.87361e-11,3.96626e-14
413.018,1.79234e-11,3.86273e-14
413.293,1.70840e-11,3.77463e-14
413.567,1.67287e-11,3.72737e-14
413.842,1.83150e-11,3.90459e-14
414.117,1.84944e-11,3.90887e-14
414.392,1.69225e-11,3.74039e-14
414.667,1.54526e-11,3.56814e-14
414.942,1.61936e-11,3.65592e-14
415.217,1.51900e-11,3.54424e-14
415.492,1.49067e-11,3.50143e-14
415.767,1.50842e-11,3.51857e-14
416.041,1.62161e-11,3.63808e-14
416.316,1.75804e-11,3.78093e-14
416.591,1.76503e-11,3.78168e-14
416.866,1.66053e-11,3.66709e-14
417.141,1.69941e-11,3.71337e-14
417.416,1.60004e-11,3.59779e-14
417.691,1.51971e-11,3.50846e-14
417.965,1.48721e-11,3.45724e-14
418.240,1.52858e-11,3.49586e-14
