wave,flux,fluxerr
266.889,1.33129e-12,3.71354e-15
267.026,1.29267e-12,3.61690e-15
267.164,1.34911e-12,3.70747e-15
267.301,1.25243e-12,3.57285e-15
267.438,1.34930e-12,3.68545e-15
267.575,1.49299e-12,3.91387e-15
267.713,1.48147e-12,3.86567e-15
267.850,1.36801e-12,3.71574e-15
267.987,1.25469e-12,3.49897e-15
268.124,1.31128e-12,3.87301e-15
268.262,1.42132e-12,3.88490e-15
268.399,1.42769e-12,3.79751e-15
268.536,1.31948e-12,3.62991e-15
268.673,1.31550e-12,3.62610e-15
268.811,1.31906e-12,3.63734e-15
268.948,1.22525e-12,3.49921e-15
269.085,1.23407e-12,3.51521e-15
269.222,1.25479e-12,3.63403e-15
269.360,1.19022e-12,3.44257e-15
269.497,1.26078e-12,3.52663e-15
269.634,1.36973e-12,3.69848e-15
269.771,1.31159e-12,3.60777e-15
269.909,1.11410e-12,3.31189e-15
270.046,1.26158e-12,3.62264e-15
270.183,1.37707e-12,3.56249e-15
270.320,1.37572e-12,3.68652e-15
270.457,1.40837e-12,3.60142e-15
270.595,1.37729e-12,3.69150e-15
270.732,1.25391e-12,3.49392e-15
270.869,1.25787e-12,3.51154e-15
271.007,1.16627e-12,3.37679e-15
271.144,1.20934e-12,3.43452e-15
271.281,1.21965e-12,3.45532e-15
271.418,1.41169e-12,3.70891e-15
271.555,1.36125e-12,3.72438e-15
271.693,1.29912e-12,3.56659e-15
271.830,1.23641e-12,3.33984e-15
271.967,1.17623e-12,3.35971e-15
272.104,1.20566e-12,3.50322e-15
272.242,1.34149e-12,3.69318e-15
272.379,1.28145e-12,3.67213e-15
272.516,1.24469e-12,3.46538e-15
272.653,1.30664e-12,3.63920e-15
272.790,1.24268e-12,3.45060e-15
272.928,1.27932e-12,3.56689e-15
273.065,1.47439e-12,3.74878e-15
273.202,1.48178e-12,3.85032e-15
273.339,1.44874e-12,3.66538e-15
273.477,1.40440e-12,3.72585e-15
273.614,1.41035e-12,3.64403e-15
273.751,1.28349e-12,3.65341e-15
273.888,1.23885e-12,3.53297e-15
274.025,1.18501e-12,3.24213e-15
274.163,1.16648e-12,3.39150e-15
274.300,1.11417e-12,3.37858e-15
274.437,1.00151e-12,2.96449e-15
274.574,1.13081e-12,3.16023e-15
274.711,1.03624e-12,3.10799e-15
274.849,1.00443e-12,3.13354e-15
274.986,1.02626e-12,3.09543e-15
275.123,9.41415e-13,2.94730e-15
275.260,1.09501e-12,3.17230e-15
275.398,1.21178e-12,3.57773e-15
275.535,1.12951e-12,3.21170e-15
275.672,9.73112e-13,3.10922e-15
275.809,1.08444e-12,3.16901e-15
275.946,1.28844e-12,3.43704e-15
276.083,1.21087e-12,3.43667e-15
276.221,1.19708e-12,3.22099e-15
276.358,1.13815e-12,3.18241e-15
276.495,1.24529e-12,3.44175e-15
276.632,1.28055e-12,3.62870e-15
276.770,1.24500e-12,3.50254e-15
276.907,1.18866e-12,3.31358e-15
277.044,1.17295e-12,3.16276e-15
277.181,1.36474e-12,3.64017e-15
277.318,1.41078e-12,3.55877e-15
277.455,1.44622e-12,3.72779e-15
277.593,1.35009e-12,3.69633e-15
277.730,1.28438e-12,3.45143e-15
277.867,1.25756e-12,3.46593e-15
278.004,1.21076e-12,3.24589e-15
278.141,1.19927e-12,3.24663e-15
278.279,1.26788e-12,3.48439e-15
278.416,1.25924e-12,3.40719e-15
278.553,1.27705e-12,3.26189e-15
278.690,1.39802e-12,3.47230e-15
278.827,1.41461e-12,3.62742e-15
278.964,1.35552e-12,3.54815e-15
279.102,1.22956e-12,3.40049e-15
279.239,1.06518e-12,3.13863e-15
279.376,9.55109e-13,2.99898e-15
279.513,6.26269e-13,2.37500e-15
279.650,3.76789e-13,1.75142e-15
279.787,5.17932e-13,2.14090e-15
279.925,7.44169e-13,2.51351e-15
280.062,8.90808e-13,2.88905e-15
280.199,7.79630e-13,2.64583e-15
280.336,5.20296e-13,2.03772e-15
280.473,6.56358e-13,2.29799e-15
280.610,1.03084e-12,2.97563e-15
280.747,1.29578e-12,3.29259e-15
280.885,1.44635e-12,3.74056e-15
281.022,1.47447e-12,3.65119e-15
281.159,1.38000e-12,3.54077e-15
281.296,1.33708e-12,3.48456e-15
281.433,1.40389e-12,3.55323e-15
281.570,1.56417e-12,3.76890e-15
281.708,1.53090e-12,3.71205e-15
281.845,1.45949e-12,3.46835e-15
281.982,1.53908e-12,3.72783e-15
282.119,1.63526e-12,3.83806e-15
282.256,1.58433e-12,3.76878e-15
282.393,1.53967e-12,3.69577e-15
282.530,1.58389e-12,3.76049e-15
282.668,1.44611e-12,3.59924e-15
282.805,1.49095e-12,3.51191e-15
282.942,1.47175e-12,3.60900e-15
283.079,1.48879e-12,3.59024e-15
283.216,1.39060e-12,3.49737e-15
283.353,1.43012e-12,3.53497e-15
283.491,1.50111e-12,3.50545e-15
283.628,1.41310e-12,3.51330e-15
283.765,1.38534e-12,3.48567e-15
283.902,1.41641e-12,3.53398e-15
284.039,1.29552e-12,3.45111e-15
284.176,1.20723e-12,3.24010e-15
284.313,1.30159e-12,3.36440e-15
284.450,1.29603e-12,3.35157e-15
284.587,1.41125e-12,3.50437e-15
284.725,1.37653e-12,3.44933e-15
284.862,1.30293e-12,3.36209e-15
284.999,1.23868e-12,3.15364e-15
285.136,1.24403e-12,3.26833e-15
285.273,1.12577e-12,3.10575e-15
285.410,1.27805e-12,3.29147e-15
285.547,1.40411e-12,3.46806e-15
285.685,1.23199e-12,3.23266e-15
285.822,1.18282e-12,3.15939e-15
285.959,1.31524e-12,3.33370e-15
286.096,1.54712e-12,3.61501e-15
286.233,1.48267e-12,3.51826e-15
286.370,1.45358e-12,3.36217e-15
286.507,1.40169e-12,3.28647e-15
286.644,1.32217e-12,3.19515e-15
286.781,1.33028e-12,3.32835e-15
286.919,1.27748e-12,3.25265e-15
287.056,1.26371e-12,3.23089e-15
287.193,1.35848e-12,3.34046e-15
287.330,1.43450e-12,3.44349e-15
287.467,1.33780e-12,3.17812e-15
287.604,1.30373e-12,3.27353e-15
287.741,1.27310e-12,3.21886e-15
287.878,1.34177e-12,3.17998e-15
288.015,1.34345e-12,3.19136e-15
288.152,1.34850e-12,3.18600e-15
288.289,1.43185e-12,3.27815e-15
288.426,1.52556e-12,3.50696e-15
288.564,1.52643e-12,3.36937e-15
288.701,1.50791e-12,3.33207e-15
288.838,1.41352e-12,3.23189e-15
288.975,1.28013e-12,3.14414e-15
289.112,1.33524e-12,3.12918e-15
289.249,1.30134e-12,3.08405e-15
289.386,1.24749e-12,2.98803e-15
289.523,1.29626e-12,3.07218e-15
289.660,1.32701e-12,3.10405e-15
289.797,1.34386e-12,3.09893e-15
289.934,1.42677e-12,3.19838e-15
290.072,1.55287e-12,3.33370e-15
290.209,1.65698e-12,3.43699e-15
290.346,1.59686e-12,3.36524e-15
290.483,1.66362e-12,3.42418e-15
290.620,1.64185e-12,3.40200e-15
290.757,1.56409e-12,3.31287e-15
290.894,1.52438e-12,3.27850e-15
291.031,1.49131e-12,3.23771e-15
291.168,1.45709e-12,3.17941e-15
291.305,1.59170e-12,3.31177e-15
291.442,1.69037e-12,3.40593e-15
291.579,1.63598e-12,3.35969e-15
291.716,1.54611e-12,3.27161e-15
291.853,1.55519e-12,3.26330e-15
291.990,1.64520e-12,3.33958e-15
292.127,1.58857e-12,3.27489e-15
292.264,1.50031e-12,3.25853e-15
292.401,1.41350e-12,3.08149e-15
292.539,1.40115e-12,3.05938e-15
292.676,1.45770e-12,3.12401e-15
292.813,1.38340e-12,3.04016e-15
292.950,1.31634e-12,2.96634e-15
293.087,1.51632e-12,3.16598e-15
293.224,1.56846e-12,3.21888e-15
293.361,1.51942e-12,3.15113e-15
293.498,1.45835e-12,3.09036e-15
293.635,1.47795e-12,3.10738e-15
293.772,1.44267e-12,2.91551e-15
293.909,1.54129e-12,3.16360e-15
294.046,1.48421e-12,3.09670e-15
294.183,1.52695e-12,3.13731e-15
294.320,1.56059e-12,3.17133e-15
294.457,1.52693e-12,3.13608e-15
294.594,1.50219e-12,3.10514e-15
294.731,1.54480e-12,3.13528e-15
294.868,1.38370e-12,2.95690e-15
295.005,1.39624e-12,3.09832e-15
295.142,1.49644e-12,3.09713e-15
295.279,1.55806e-12,3.12924e-15
295.416,1.45915e-12,3.01747e-15
295.553,1.50733e-12,3.07218e-15
295.690,1.65876e-12,3.22047e-15
295.827,1.61879e-12,3.16749e-15
295.964,1.61093e-12,3.16470e-15
296.101,1.56367e-12,3.10959e-15
296.238,1.59948e-12,3.13894e-15
296.375,1.65617e-12,3.25348e-15
296.512,1.45546e-12,3.12742e-15
296.649,1.40825e-12,2.92809e-15
296.786,1.54225e-12,3.20137e-15
296.923,1.52485e-12,3.05571e-15
297.060,1.34905e-12,2.97910e-15
297.197,1.42745e-12,2.92307e-15
297.334,1.53254e-12,3.02333e-15
297.471,1.65438e-12,3.15390e-15
297.608,1.66113e-12,3.31218e-15
297.745,1.54080e-12,3.16098e-15
297.882,1.64290e-12,3.27184e-15
298.019,1.50688e-12,2.99142e-15
298.156,1.49089e-12,2.96872e-15
298.293,1.46475e-12,2.93922e-15
298.430,1.50407e-12,2.96972e-15
298.567,1.33655e-12,2.92504e-15
298.704,1.41721e-12,2.88597e-15
298.841,1.55630e-12,3.01234e-15
298.978,1.63291e-12,3.17393e-15
299.115,1.73147e-12,3.17543e-15
299.252,1.70907e-12,3.30778e-15
299.389,1.67167e-12,3.11952e-15
299.526,1.65231e-12,3.09690e-15
299.663,1.72173e-12,3.30791e-15
299.800,1.74103e-12,3.15645e-15
299.937,1.65788e-12,3.24622e-15
300.074,1.49813e-12,2.94124e-15
300.211,1.46069e-12,3.03977e-15
300.348,1.40774e-12,2.84252e-15
300.485,1.52954e-12,2.94215e-15
300.622,1.72636e-12,3.28442e-15
300.759,1.71542e-12,3.29655e-15
300.896,1.61861e-12,3.22323e-15
301.033,1.67303e-12,3.27781e-15
301.169,1.71696e-12,3.29724e-15
301.306,1.69883e-12,3.24710e-15
301.443,1.73412e-12,3.18359e-15
301.580,1.65775e-12,3.24979e-15
301.717,1.58712e-12,3.17552e-15
301.854,1.55764e-12,3.12880e-15
301.991,1.56091e-12,3.08668e-15
302.128,1.47210e-12,2.99828e-15
302.265,1.58490e-12,3.11745e-15
302.402,1.73239e-12,3.26428e-15
302.539,1.65780e-12,3.17177e-15
302.676,1.56041e-12,3.07464e-15
302.813,1.63024e-12,3.14728e-15
302.950,1.67373e-12,3.17333e-15
303.087,1.60843e-12,3.12878e-15
303.224,1.54577e-12,3.05905e-15
303.361,1.57644e-12,3.12100e-15
303.497,1.59461e-12,3.10075e-15
303.634,1.65113e-12,3.14512e-15
303.771,1.59369e-12,3.12077e-15
303.908,1.53775e-12,3.06567e-15
304.045,1.64815e-12,3.14206e-15
304.182,1.57677e-12,3.05333e-15
304.319,1.55945e-12,3.03776e-15
304.456,1.64758e-12,3.17007e-15
304.593,1.66147e-12,3.18435e-15
304.730,1.64554e-12,3.16078e-15
304.867,1.54229e-12,3.05215e-15
305.003,1.57758e-12,3.09030e-15
305.140,1.60310e-12,3.11742e-15
305.277,1.70800e-12,3.20735e-15
305.414,1.66324e-12,3.11661e-15
305.551,1.59949e-12,3.06638e-15
305.688,1.58504e-12,3.04564e-15
305.754,1.61800e-12,1.27814e-14
306.029,1.62590e-12,1.27643e-14
306.304,1.75248e-12,1.31009e-14
306.578,1.71896e-12,1.29219e-14
306.853,1.74493e-12,1.28762e-14
307.127,1.81288e-12,1.30782e-14
307.402,1.73302e-12,1.27100e-14
307.676,1.75667e-12,1.27490e-14
307.951,1.75959e-12,1.27024e-14
308.226,1.85314e-12,1.29761e-14
308.500,1.88069e-12,1.30488e-14
308.775,1.88516e-12,1.30127e-14
309.049,1.83713e-12,1.27776e-14
309.324,1.75766e-12,1.24699e-14
309.599,1.72222e-12,1.23146e-14
309.873,1.71631e-12,1.22780e-14
310.148,1.71697e-12,1.22770e-14
310.423,1.69247e-12,1.20874e-14
310.697,1.75455e-12,1.23003e-14
310.972,1.87127e-12,1.26369e-14
311.246,1.93199e-12,1.28409e-14
311.521,1.85109e-12,1.25788e-14
311.796,1.79307e-12,1.23053e-14
312.070,1.70276e-12,1.19232e-14
312.345,1.75445e-12,1.20916e-14
312.619,1.76723e-12,1.21080e-14
312.894,1.81453e-12,1.22299e-14
313.169,1.72923e-12,1.18846e-14
313.443,1.71033e-12,1.17923e-14
313.718,1.76348e-12,1.19207e-14
313.993,1.87943e-12,1.23478e-14
314.267,1.87159e-12,1.21355e-14
314.542,1.81465e-12,1.19411e-14
314.816,1.78967e-12,1.18486e-14
315.091,1.87315e-12,1.20540e-14
315.366,1.85669e-12,1.19339e-14
315.640,1.80612e-12,1.17333e-14
315.915,1.76876e-12,1.15842e-14
316.190,1.70572e-12,1.13585e-14
316.464,1.65786e-12,1.11782e-14
316.739,1.78271e-12,1.14749e-14
317.014,1.80030e-12,1.15003e-14
317.288,1.88903e-12,1.16713e-14
317.563,1.94997e-12,1.18657e-14
317.838,1.83903e-12,1.14926e-14
318.112,1.65288e-12,1.08828e-14
318.387,1.65725e-12,1.08608e-14
318.661,1.76392e-12,1.11171e-14
318.936,1.75750e-12,1.10119e-14
319.211,1.75298e-12,1.10128e-14
319.486,1.68704e-12,1.07424e-14
319.760,1.72816e-12,1.08220e-14
320.035,1.86052e-12,1.11709e-14
320.310,1.85191e-12,1.10937e-14
320.584,1.86244e-12,1.10496e-14
320.859,1.85523e-12,1.10060e-14
321.133,1.73303e-12,1.06074e-14
321.408,1.66557e-12,1.03640e-14
321.683,1.69005e-12,1.04209e-14
321.957,1.71353e-12,1.04900e-14
322.232,1.81622e-12,1.07292e-14
322.507,1.80690e-12,1.06783e-14
322.782,1.76390e-12,1.05273e-14
323.056,1.62199e-12,1.00809e-14
323.331,1.66357e-12,1.02169e-14
323.606,1.63894e-12,1.00822e-14
323.880,1.69663e-12,1.02145e-14
324.155,1.71545e-12,1.02396e-14
324.430,1.78689e-12,1.04138e-14
324.704,1.87736e-12,1.06424e-14
324.979,1.78500e-12,1.03951e-14
325.254,1.80027e-12,1.03444e-14
325.529,1.79848e-12,1.03266e-14
325.803,1.85604e-12,1.04439e-14
326.078,1.87270e-12,1.04448e-14
326.352,1.92768e-12,1.06631e-14
326.627,1.89271e-12,1.04926e-14
326.902,1.88669e-12,1.04621e-14
327.177,1.83293e-12,1.02664e-14
327.451,1.81094e-12,1.01778e-14
327.726,1.77598e-12,1.00275e-14
328.001,1.72870e-12,9.95433e-15
328.275,1.77254e-12,9.98722e-15
328.550,1.82732e-12,1.00839e-14
328.825,1.87793e-12,1.02350e-14
329.100,1.85471e-12,1.01442e-14
329.374,1.90578e-12,1.02803e-14
329.649,1.93958e-12,1.03229e-14
329.924,1.93840e-12,1.02760e-14
330.199,1.99611e-12,1.04178e-14
330.473,1.90418e-12,1.01448e-14
330.748,1.85487e-12,9.98735e-15
331.023,1.86356e-12,9.96674e-15
331.297,1.91555e-12,1.01214e-14
331.572,1.87023e-12,9.96881e-15
331.847,1.90338e-12,1.00194e-14
332.122,1.91423e-12,1.00247e-14
332.396,1.82666e-12,9.79986e-15
332.671,1.78133e-12,9.63918e-15
332.946,1.84179e-12,9.78940e-15
333.220,1.86421e-12,9.79501e-15
333.495,1.88895e-12,9.87789e-15
333.770,1.77957e-12,9.52619e-15
334.045,1.82134e-12,9.62351e-15
334.319,1.78251e-12,9.48812e-15
334.594,1.83391e-12,9.61799e-15
334.869,1.82434e-12,9.53614e-15
335.144,1.75324e-12,9.31936e-15
335.418,1.85886e-12,9.56472e-15
335.693,1.90935e-12,9.72937e-15
335.968,1.84534e-12,9.47567e-15
336.242,1.77317e-12,9.27140e-15
336.517,1.83863e-12,9.41134e-15
336.792,1.82845e-12,9.39519e-15
337.067,1.77172e-12,9.21673e-15
337.341,1.76550e-12,9.17252e-15
337.616,1.82594e-12,9.33225e-15
337.891,1.85787e-12,9.38682e-15
338.166,1.74057e-12,9.06661e-15
338.440,1.78888e-12,9.19465e-15
338.715,1.88342e-12,9.36444e-15
338.990,1.85864e-12,9.25859e-15
339.265,1.82130e-12,9.14339e-15
339.540,1.75333e-12,8.98202e-15
339.814,1.87399e-12,9.23332e-15
340.089,1.96120e-12,9.48441e-15
340.364,1.88567e-12,9.26402e-15
340.639,1.84849e-12,9.11593e-15
340.913,1.83966e-12,9.09405e-15
341.188,1.84437e-12,9.04720e-15
341.463,1.87452e-12,9.10287e-15
341.738,1.85998e-12,9.04877e-15
342.012,1.90175e-12,9.12202e-15
342.287,1.85663e-12,9.05894e-15
342.562,1.83279e-12,8.92548e-15
342.837,1.88596e-12,9.07539e-15
343.112,1.94454e-12,9.13970e-15
343.386,1.91523e-12,9.05602e-15
343.661,1.86327e-12,8.94498e-15
343.936,1.86813e-12,8.94262e-15
344.211,1.76846e-12,8.67170e-15
344.485,1.74434e-12,8.61638e-15
344.760,1.78992e-12,8.69774e-15
345.035,1.88117e-12,8.87805e-15
345.310,1.92621e-12,9.00835e-15
345.585,1.84982e-12,8.78456e-15
345.859,1.84245e-12,8.76542e-15
346.134,1.78093e-12,8.59166e-15
346.409,1.77915e-12,8.55562e-15
346.684,1.82919e-12,8.66967e-15
346.958,1.86183e-12,8.74853e-15
347.233,1.88005e-12,8.77248e-15
347.508,1.79204e-12,8.54317e-15
347.783,1.73276e-12,8.39846e-15
348.057,1.81396e-12,8.57841e-15
348.332,1.85718e-12,8.70532e-15
348.607,1.83867e-12,8.61521e-15
348.882,1.84655e-12,8.60226e-15
349.157,1.78376e-12,8.47231e-15
349.431,1.73034e-12,8.34625e-15
349.706,1.71074e-12,8.27739e-15
349.981,1.73010e-12,8.32299e-15
350.256,1.86558e-12,8.59279e-15
350.531,1.87716e-12,8.62413e-15
350.805,1.82635e-12,8.47525e-15
351.080,1.85591e-12,8.56043e-15
351.355,1.82472e-12,8.49017e-15
351.630,1.80350e-12,8.40504e-15
351.905,1.85786e-12,8.51180e-15
352.179,1.87964e-12,8.57332e-15
352.454,1.82273e-12,8.44028e-15
352.729,1.80245e-12,8.37558e-15
353.004,1.82901e-12,8.45382e-15
353.279,1.89890e-12,8.63766e-15
353.553,1.88176e-12,8.54192e-15
353.828,1.87682e-12,8.51451e-15
354.103,1.93623e-12,8.64981e-15
354.378,1.92278e-12,8.61813e-15
354.653,1.95669e-12,8.70403e-15
354.927,1.92603e-12,8.60707e-15
355.202,1.92997e-12,8.59998e-15
355.477,1.93960e-12,8.61431e-15
355.752,1.88645e-12,8.46651e-15
356.027,1.86060e-12,8.40981e-15
356.301,1.90820e-12,8.51149e-15
356.576,1.88265e-12,8.45721e-15
356.851,1.78229e-12,8.19634e-15
357.126,1.74824e-12,8.12015e-15
357.401,1.76672e-12,8.19407e-15
357.675,1.80627e-12,8.25582e-15
357.950,1.81510e-12,8.20766e-15
358.225,1.81331e-12,8.21863e-15
358.500,1.78936e-12,8.15501e-15
358.775,1.69699e-12,7.93214e-15
359.050,1.73115e-12,8.02715e-15
359.324,1.82723e-12,8.24824e-15
359.599,1.85807e-12,8.28790e-15
359.874,1.84982e-12,8.23775e-15
360.149,1.88881e-12,8.35279e-15
360.424,1.83459e-12,8.22922e-15
360.699,1.78307e-12,8.09694e-15
360.973,1.81723e-12,8.15851e-15
361.248,1.78520e-12,8.07731e-15
361.523,1.76574e-12,8.04158e-15
361.798,1.82065e-12,8.15357e-15
362.073,1.80057e-12,8.05058e-15
362.347,1.80723e-12,8.07347e-15
362.622,1.84956e-12,8.16921e-15
362.897,1.88223e-12,8.21257e-15
363.172,1.85360e-12,8.09607e-15
363.447,1.74097e-12,7.84497e-15
363.721,1.81492e-12,8.01701e-15
363.996,1.88401e-12,8.13662e-15
364.271,1.87033e-12,8.09013e-15
364.546,1.82215e-12,7.96433e-15
364.821,1.81997e-12,7.96790e-15
365.096,1.81676e-12,7.94732e-15
365.371,1.86243e-12,8.02219e-15
365.645,1.91605e-12,8.10677e-15
365.920,1.91528e-12,8.09621e-15
366.195,1.89152e-12,8.04939e-15
366.470,1.90452e-12,8.06005e-15
366.745,1.90024e-12,8.02982e-15
367.020,1.93222e-12,8.10183e-15
367.294,1.91038e-12,8.03753e-15
367.569,1.92985e-12,8.03598e-15
367.844,1.87700e-12,8.06773e-15
368.119,1.82839e-12,7.78388e-15
368.394,1.84720e-12,7.82567e-15
368.669,1.82430e-12,7.75298e-15
368.943,1.80193e-12,7.68948e-15
369.218,1.85881e-12,7.78132e-15
369.493,1.88515e-12,7.83151e-15
369.768,1.90444e-12,7.83130e-15
370.043,1.88457e-12,7.78086e-15
370.318,1.94962e-12,7.88248e-15
370.592,1.80400e-12,7.54774e-15
370.867,1.78060e-12,7.47507e-15
371.142,1.87979e-12,7.66261e-15
371.417,1.76861e-12,7.42505e-15
371.692,1.95482e-12,7.80316e-15
371.966,2.15301e-12,8.15875e-15
372.241,1.91951e-12,7.65642e-15
372.516,1.73315e-12,7.24500e-15
372.791,2.10397e-12,7.95901e-15
373.066,2.25248e-12,8.20656e-15
373.341,2.14830e-12,8.01079e-15
373.616,1.68330e-12,7.08359e-15
373.890,1.73806e-12,7.16380e-15
374.165,2.24152e-12,8.11932e-15
374.440,2.49275e-12,8.51726e-15
374.715,2.28444e-12,8.18635e-15
374.990,1.89185e-12,7.41340e-15
375.264,1.62484e-12,6.82030e-15
375.539,2.00616e-12,7.57250e-15
375.814,2.47989e-12,8.35620e-15
376.089,2.60394e-12,8.54034e-15
376.364,2.64430e-12,8.59886e-15
376.639,2.58349e-12,8.47911e-15
376.914,2.21950e-12,7.84354e-15
377.188,1.78660e-12,7.00620e-15
377.463,1.80719e-12,7.04576e-15
377.738,2.31469e-12,7.91390e-15
378.013,2.87985e-12,8.80463e-15
378.288,3.28516e-12,9.35236e-15
378.563,3.43012e-12,9.60330e-15
378.837,3.34760e-12,9.43155e-15
379.112,3.10279e-12,9.01624e-15
379.387,2.83087e-12,8.58982e-15
379.662,2.30605e-12,7.73953e-15
379.937,1.77406e-12,6.77603e-15
380.212,1.80368e-12,6.81729e-15
380.487,2.42481e-12,7.85335e-15
380.761,2.93336e-12,8.63160e-15
381.036,3.30661e-12,9.13324e-15
381.311,3.65601e-12,9.58902e-15
381.586,3.66956e-12,9.56984e-15
381.861,3.69381e-12,9.59341e-15
382.136,3.80853e-12,9.72681e-15
382.410,3.57882e-12,9.38057e-15
382.685,3.32038e-12,9.05652e-15
382.960,2.90837e-12,8.40313e-15
383.235,2.52580e-12,7.78674e-15
383.510,1.99190e-12,6.92208e-15
383.785,1.62213e-12,6.24345e-15
384.060,1.88398e-12,6.71506e-15
384.334,2.43694e-12,7.57445e-15
384.609,3.00476e-12,8.39853e-15
384.884,3.41353e-12,8.94820e-15
385.159,3.75178e-12,9.34834e-15
385.434,4.01785e-12,9.67469e-15
385.709,4.10768e-12,9.68615e-15
385.983,4.14900e-12,9.73570e-15
386.258,4.26760e-12,9.87479e-15
386.533,4.39803e-12,9.99533e-15
386.808,4.42524e-12,9.96433e-15
387.083,4.39809e-12,9.89652e-15
387.358,4.23310e-12,9.72871e-15
387.633,3.96395e-12,9.36795e-15
387.907,3.75787e-12,9.09018e-15
388.182,3.31521e-12,8.54240e-15
388.457,2.97998e-12,8.11105e-15
388.732,2.46199e-12,7.33700e-15
389.007,1.84132e-12,6.32160e-15
389.281,1.73962e-12,6.12514e-15
389.556,2.26233e-12,6.95941e-15
389.831,2.75684e-12,7.66689e-15
390.106,3.14873e-12,8.20661e-15
390.381,3.50294e-12,8.61721e-15
390.656,3.77618e-12,8.90651e-15
390.931,4.06343e-12,9.22962e-15
391.205,4.43870e-12,9.66255e-15
391.480,4.59225e-12,9.77389e-15
391.755,4.54511e-12,9.68608e-15
392.030,4.61487e-12,9.75856e-15
392.305,4.67637e-12,9.75800e-15
392.580,4.83408e-12,9.94302e-15
392.854,4.78311e-12,9.86689e-15
393.129,4.44171e-12,9.48808e-15
393.404,3.66106e-12,8.57017e-15
393.679,2.97854e-12,7.73910e-15
393.954,3.97621e-12,8.90128e-15
394.229,4.55323e-12,9.51444e-15
394.503,4.57671e-12,9.52147e-15
394.778,4.48669e-12,9.41079e-15
395.053,4.39273e-12,9.28799e-15
395.328,4.19376e-12,9.04917e-15
395.603,4.04417e-12,8.84817e-15
395.878,3.77763e-12,8.54497e-15
396.152,3.51622e-12,8.22043e-15
396.427,3.11017e-12,7.72441e-15
396.702,2.61737e-12,7.08652e-15
396.977,1.91512e-12,6.04274e-15
397.252,1.50526e-12,5.35426e-15
397.527,1.93219e-12,6.05802e-15
397.802,2.53894e-12,6.91988e-15
398.076,3.08478e-12,7.66637e-15
398.351,3.48671e-12,8.06714e-15
398.626,3.78297e-12,8.39902e-15
398.901,4.08962e-12,8.72356e-15
399.176,4.35773e-12,9.02850e-15
399.451,4.50131e-12,9.15524e-15
399.725,4.62311e-12,9.28418e-15
400.000,4.67428e-12,9.27922e-15
400.275,4.83449e-12,9.42400e-15
400.550,4.85760e-12,9.42600e-15
400.825,4.83138e-12,9.43299e-15
401.100,5.00805e-12,9.54862e-15
401.374,5.03072e-12,9.53815e-15
401.649,5.08143e-12,9.62151e-15
401.924,5.15714e-12,9.65761e-15
402.199,5.24100e-12,9.71446e-15
402.474,5.18550e-12,9.68529e-15
402.749,5.12625e-12,9.60298e-15
403.023,5.13017e-12,9.57709e-15
403.298,4.98338e-12,9.45823e-15
403.573,4.95343e-12,9.38417e-15
403.848,5.13029e-12,9.52700e-15
404.123,5.23832e-12,9.60760e-15
404.398,5.19007e-12,9.56424e-15
404.672,5.02608e-12,9.41359e-15
404.947,4.89470e-12,9.25779e-15
405.222,5.09765e-12,9.43445e-15
405.497,5.07193e-12,9.41762e-15
405.772,4.99174e-12,9.34338e-15
406.047,4.95577e-12,9.27471e-15
406.321,5.00452e-12,9.35087e-15
406.596,4.76343e-12,9.09673e-15
406.871,4.70677e-12,9.05696e-15
407.146,4.73031e-12,9.04661e-15
407.421,4.53845e-12,8.85801e-15
407.695,4.50620e-12,8.84264e-15
407.970,4.29222e-12,8.61003e-15
408.245,4.23520e-12,8.57455e-15
408.520,4.23771e-12,8.57767e-15
408.795,4.04616e-12,8.34914e-15
409.070,3.82286e-12,8.07823e-15
409.344,3.58031e-12,7.81941e-15
409.619,3.19669e-12,7.36888e-15
409.894,2.72634e-12,6.83498e-15
410.169,2.16293e-12,6.05717e-15
410.444,1.76193e-12,5.46405e-15
410.718,2.06924e-12,5.91964e-15
410.993,2.62481e-12,6.66133e-15
411.268,3.04385e-12,7.16716e-15
411.543,3.46940e-12,7.67529e-15
411.818,3.78109e-12,7.99290e-15
412.092,3.96029e-12,8.16373e-15
412.367,4.11023e-12,8.28741e-15
412.642,4.25198e-12,8.46841e-15
412.917,4.34596e-12,8.49570e-15
413.192,4.36921e-12,8.54225e-15
413.466,4.39330e-12,8.56385e-15
413.741,4.59543e-12,8.76213e-15
414.016,4.76804e-12,8.86797e-15
414.291,4.86382e-12,8.94564e-15
414.566,4.79283e-12,8.90834e-15
414.840,4.80624e-12,8.93825e-15
415.115,4.84084e-12,8.96278e-15
415.390,4.86066e-12,8.95245e-15
415.665,4.77857e-12,8.85237e-15
415.940,4.75430e-12,8.81904e-15
416.215,4.79534e-12,8.85655e-15
416.489,4.88353e-12,8.90677e-15
416.764,4.88695e-12,8.91227e-15
417.039,4.90201e-12,8.92508e-15
417.314,4.80543e-12,8.80120e-15
417.589,4.61283e-12,8.63282e-15
417.863,4.65746e-12,8.65301e-15
418.138,4.59199e-12,8.57788e-15
418.413,4.71877e-12,8.68487e-15
418.688,4.74459e-12,8.71810e-15
418.962,4.69670e-12,8.71955e-15
419.237,4.73536e-12,8.68389e-15
419.512,4.87829e-12,8.82062e-15
