wave,flux,fluxerr
266.875,9.28239e-12,1.35960e-14
267.012,8.85367e-12,1.32587e-14
267.149,9.49405e-12,1.36974e-14
267.287,8.47892e-12,1.29871e-14
267.424,9.37608e-12,1.36101e-14
267.561,1.00337e-11,1.41068e-14
267.698,9.85417e-12,1.40778e-14
267.836,8.98391e-12,1.33868e-14
267.973,8.28020e-12,1.28215e-14
268.110,8.56867e-12,1.30079e-14
268.247,9.52594e-12,1.36950e-14
268.385,9.75493e-12,1.38544e-14
268.522,8.53711e-12,1.29244e-14
268.659,8.70892e-12,1.30601e-14
268.796,8.59513e-12,1.29812e-14
268.934,8.04234e-12,1.25323e-14
269.071,8.17327e-12,1.26008e-14
269.208,8.36816e-12,1.27871e-14
269.345,7.88879e-12,1.23802e-14
269.483,8.56285e-12,1.28613e-14
269.620,8.85279e-12,1.31064e-14
269.757,8.42337e-12,1.27807e-14
269.894,7.33648e-12,1.19001e-14
270.032,8.87645e-12,1.30669e-14
270.169,9.32006e-12,1.33808e-14
270.306,9.34995e-12,1.34134e-14
270.443,9.72842e-12,1.36738e-14
270.581,9.70564e-12,1.36793e-14
270.718,8.56890e-12,1.27725e-14
270.855,8.48995e-12,1.27804e-14
270.992,7.90374e-12,1.23061e-14
271.129,8.05814e-12,1.23954e-14
271.267,8.33790e-12,1.26096e-14
271.404,9.28847e-12,1.33043e-14
271.541,8.39845e-12,1.26185e-14
271.678,8.20614e-12,1.24724e-14
271.815,8.04283e-12,1.23164e-14
271.953,7.91685e-12,1.21933e-14
272.090,8.56162e-12,1.27201e-14
272.227,9.41620e-12,1.32959e-14
272.364,8.98014e-12,1.30092e-14
272.502,8.19732e-12,1.23825e-14
272.639,8.37479e-12,1.25736e-14
272.776,7.96737e-12,1.22303e-14
272.913,8.56783e-12,1.26236e-14
273.050,1.00880e-11,1.37099e-14
273.188,1.01374e-11,1.36903e-14
273.325,1.01674e-11,1.37710e-14
273.462,9.62881e-12,1.33473e-14
273.599,9.40015e-12,1.31759e-14
273.737,8.25755e-12,1.23329e-14
273.874,7.71886e-12,1.19451e-14
274.011,6.62894e-12,1.10669e-14
274.148,7.06615e-12,1.13692e-14
274.285,6.64924e-12,1.10290e-14
274.423,5.92506e-12,1.03883e-14
274.560,6.91394e-12,1.12115e-14
274.697,5.77975e-12,1.02193e-14
274.834,5.67383e-12,1.01522e-14
274.971,5.50581e-12,9.99466e-15
275.108,5.62510e-12,1.00609e-14
275.246,7.01090e-12,1.13137e-14
275.383,7.47503e-12,1.16010e-14
275.520,6.45289e-12,1.07551e-14
275.657,5.42022e-12,9.84658e-15
275.794,6.97538e-12,1.12401e-14
275.932,8.56712e-12,1.23511e-14
276.069,7.59019e-12,1.15869e-14
276.206,7.44445e-12,1.14759e-14
276.343,7.16755e-12,1.12524e-14
276.480,8.22531e-12,1.20524e-14
276.618,8.41276e-12,1.21443e-14
276.755,8.04420e-12,1.18739e-14
276.892,7.43678e-12,1.14174e-14
277.029,7.74363e-12,1.16121e-14
277.166,9.31297e-12,1.26952e-14
277.304,9.59660e-12,1.29926e-14
277.441,1.00094e-11,1.32690e-14
277.578,9.26443e-12,1.27313e-14
277.715,8.77552e-12,1.23862e-14
277.852,8.60226e-12,1.22471e-14
277.990,8.06177e-12,1.18076e-14
278.127,8.10124e-12,1.18544e-14
278.264,8.56433e-12,1.21455e-14
278.401,8.43479e-12,1.20922e-14
278.538,8.59014e-12,1.21581e-14
278.675,9.85414e-12,1.30123e-14
278.812,9.78387e-12,1.29408e-14
278.950,9.38777e-12,1.26542e-14
279.087,8.07567e-12,1.17328e-14
279.224,7.00452e-12,1.09129e-14
279.361,6.11183e-12,1.01613e-14
279.498,3.79058e-12,7.97801e-15
279.635,2.37222e-12,6.31225e-15
279.773,3.54258e-12,7.69591e-15
279.910,4.87552e-12,9.01592e-15
280.047,5.90514e-12,9.93275e-15
280.184,4.86801e-12,8.99323e-15
280.321,3.20806e-12,7.29250e-15
280.458,4.42221e-12,8.55511e-15
280.596,6.91454e-12,1.06871e-14
280.733,8.62419e-12,1.19347e-14
280.870,9.87371e-12,1.27978e-14
281.007,9.92330e-12,1.27995e-14
281.144,9.26843e-12,1.23599e-14
281.281,9.01208e-12,1.20695e-14
281.419,9.79281e-12,1.25879e-14
281.556,1.11662e-11,1.34534e-14
281.693,1.06901e-11,1.31287e-14
281.830,9.90519e-12,1.26051e-14
281.967,1.11164e-11,1.33956e-14
282.104,1.20066e-11,1.39164e-14
282.241,1.13451e-11,1.34801e-14
282.378,1.13382e-11,1.34542e-14
282.516,1.17291e-11,1.36720e-14
282.653,1.01185e-11,1.26853e-14
282.790,1.08939e-11,1.31405e-14
282.927,1.07718e-11,1.30608e-14
283.064,1.07019e-11,1.30225e-14
283.201,9.81952e-12,1.24427e-14
283.338,1.04884e-11,1.28315e-14
283.475,1.03446e-11,1.27225e-14
283.613,9.24590e-12,1.19912e-14
283.750,9.58850e-12,1.22351e-14
283.887,9.90146e-12,1.24597e-14
284.024,9.04405e-12,1.18779e-14
284.161,8.45601e-12,1.14515e-14
284.298,8.99317e-12,1.18034e-14
284.435,9.01727e-12,1.17829e-14
284.573,1.01117e-11,1.24942e-14
284.710,9.52778e-12,1.20944e-14
284.847,8.83636e-12,1.16521e-14
284.984,8.45480e-12,1.14237e-14
285.121,8.28418e-12,1.12423e-14
285.258,7.40761e-12,1.06395e-14
285.395,8.66955e-12,1.14649e-14
285.532,9.46102e-12,1.19949e-14
285.669,8.16363e-12,1.11131e-14
285.806,8.27258e-12,1.11343e-14
285.944,9.33740e-12,1.18392e-14
286.081,1.15284e-11,1.31591e-14
286.218,1.04915e-11,1.24954e-14
286.355,1.02960e-11,1.24009e-14
286.492,1.00109e-11,1.22060e-14
286.629,9.18828e-12,1.16663e-14
286.766,9.02567e-12,1.15559e-14
286.903,8.67050e-12,1.12900e-14
287.040,8.81931e-12,1.13863e-14
287.177,9.81963e-12,1.19742e-14
287.315,1.03036e-11,1.22979e-14
287.452,9.27817e-12,1.15929e-14
287.589,9.20836e-12,1.15914e-14
287.726,8.84334e-12,1.13090e-14
287.863,9.47956e-12,1.17036e-14
288.000,9.21397e-12,1.15400e-14
288.137,9.11707e-12,1.14617e-14
288.274,1.02344e-11,1.20859e-14
288.411,1.12087e-11,1.26407e-14
288.548,1.12272e-11,1.26435e-14
288.685,1.08167e-11,1.23685e-14
288.823,9.74787e-12,1.17138e-14
288.960,8.55691e-12,1.09710e-14
289.097,9.40361e-12,1.15770e-14
289.234,8.81831e-12,1.11389e-14
289.371,8.43682e-12,1.08553e-14
289.508,8.60053e-12,1.09424e-14
289.645,9.47367e-12,1.14506e-14
289.782,9.48254e-12,1.14162e-14
289.919,1.01187e-11,1.17805e-14
290.056,1.15001e-11,1.26421e-14
290.193,1.17679e-11,1.26643e-14
290.330,1.12509e-11,1.23679e-14
290.467,1.21110e-11,1.27928e-14
290.604,1.16898e-11,1.26054e-14
290.742,1.12799e-11,1.23141e-14
290.879,1.05738e-11,1.19071e-14
291.016,1.05355e-11,1.18315e-14
291.153,1.04245e-11,1.17594e-14
291.290,1.17045e-11,1.24474e-14
291.427,1.20958e-11,1.26044e-14
291.564,1.15124e-11,1.23041e-14
291.701,1.11102e-11,1.21561e-14
291.838,1.11997e-11,1.21332e-14
291.975,1.16938e-11,1.23386e-14
292.112,1.08437e-11,1.18524e-14
292.249,1.06361e-11,1.17597e-14
292.386,9.61472e-12,1.11121e-14
292.523,9.87732e-12,1.12444e-14
292.660,9.74369e-12,1.11816e-14
292.797,9.53117e-12,1.10387e-14
292.934,9.26806e-12,1.08574e-14
293.071,1.06587e-11,1.16177e-14
293.208,1.10356e-11,1.17997e-14
293.345,1.05858e-11,1.15238e-14
293.482,1.04505e-11,1.14507e-14
293.619,1.08211e-11,1.16418e-14
293.756,1.05000e-11,1.14341e-14
293.893,1.11493e-11,1.17747e-14
294.030,1.05600e-11,1.14377e-14
294.168,1.05827e-11,1.14431e-14
294.305,1.12661e-11,1.17807e-14
294.441,1.06188e-11,1.14408e-14
294.579,1.08841e-11,1.15457e-14
294.716,1.08415e-11,1.15047e-14
294.853,9.64487e-12,1.08473e-14
294.990,9.56339e-12,1.07509e-14
295.127,1.03760e-11,1.13033e-14
295.264,1.08673e-11,1.14356e-14
295.401,1.03021e-11,1.11191e-14
295.538,1.08198e-11,1.13854e-14
295.675,1.17430e-11,1.18389e-14
295.812,1.13730e-11,1.16518e-14
295.949,1.14517e-11,1.16463e-14
296.086,1.11246e-11,1.14587e-14
296.223,1.17976e-11,1.17826e-14
296.360,1.23382e-11,1.20333e-14
296.497,1.04252e-11,1.10595e-14
296.634,1.02451e-11,1.09502e-14
296.771,1.12643e-11,1.14441e-14
296.908,1.06928e-11,1.11583e-14
297.045,9.39821e-12,1.04189e-14
297.182,1.04658e-11,1.09805e-14
297.319,1.10551e-11,1.12622e-14
297.456,1.24790e-11,1.19814e-14
297.593,1.17412e-11,1.15981e-14
297.730,1.10674e-11,1.12332e-14
297.867,1.20904e-11,1.17270e-14
298.003,1.07768e-11,1.10347e-14
298.141,1.05887e-11,1.09664e-14
298.277,1.03182e-11,1.08225e-14
298.414,1.05017e-11,1.08654e-14
298.551,8.81959e-12,9.95702e-15
298.688,9.76135e-12,1.04746e-14
298.825,1.09662e-11,1.10642e-14
298.962,1.16418e-11,1.15066e-14
299.099,1.25773e-11,1.18550e-14
299.236,1.20724e-11,1.16053e-14
299.373,1.19970e-11,1.15288e-14
299.510,1.20371e-11,1.15534e-14
299.647,1.24749e-11,1.17378e-14
299.784,1.27310e-11,1.18457e-14
299.921,1.20725e-11,1.16311e-14
300.058,1.04270e-11,1.07218e-14
300.195,1.02779e-11,1.06404e-14
300.332,9.85396e-12,1.03855e-14
300.469,1.10623e-11,1.09708e-14
300.606,1.26999e-11,1.17761e-14
300.743,1.22873e-11,1.15880e-14
300.880,1.16722e-11,1.12453e-14
301.017,1.21983e-11,1.14899e-14
301.154,1.25916e-11,1.16352e-14
301.291,1.22511e-11,1.14573e-14
301.427,1.24137e-11,1.15616e-14
301.564,1.14073e-11,1.10580e-14
301.701,1.10763e-11,1.08753e-14
301.838,1.09035e-11,1.07982e-14
301.975,1.12436e-11,1.09388e-14
302.112,1.07360e-11,1.06695e-14
302.249,1.20477e-11,1.13156e-14
302.386,1.28730e-11,1.17560e-14
302.523,1.20705e-11,1.12787e-14
302.660,1.12934e-11,1.09012e-14
302.797,1.21753e-11,1.13131e-14
302.934,1.22103e-11,1.13179e-14
303.071,1.16245e-11,1.10710e-14
303.208,1.10259e-11,1.07441e-14
303.345,1.12284e-11,1.08196e-14
303.481,1.12882e-11,1.08374e-14
303.618,1.21245e-11,1.12226e-14
303.755,1.15224e-11,1.09279e-14
303.892,1.11502e-11,1.07627e-14
304.029,1.19083e-11,1.10889e-14
304.166,1.11126e-11,1.06808e-14
304.303,1.11075e-11,1.06934e-14
304.440,1.16107e-11,1.09188e-14
304.577,1.19201e-11,1.10521e-14
304.714,1.18253e-11,1.09994e-14
304.850,1.11711e-11,1.06770e-14
304.987,1.14702e-11,1.08109e-14
305.124,1.20441e-11,1.10948e-14
305.261,1.29712e-11,1.14710e-14
305.398,1.19478e-11,1.09882e-14
305.535,1.17416e-11,1.09219e-14
305.672,1.12141e-11,1.06539e-14
305.743,1.05825e-11,5.80607e-14
306.017,1.05800e-11,5.78396e-14
306.292,1.13072e-11,5.91367e-14
306.566,1.11407e-11,5.85170e-14
306.841,1.15855e-11,5.91143e-14
307.116,1.17202e-11,5.90405e-14
307.390,1.14614e-11,5.80865e-14
307.665,1.14648e-11,5.77373e-14
307.939,1.16392e-11,5.79728e-14
308.214,1.20258e-11,5.88698e-14
308.488,1.23266e-11,5.94076e-14
308.763,1.24319e-11,5.93764e-14
309.038,1.22122e-11,5.85606e-14
309.312,1.14714e-11,5.66342e-14
309.587,1.12116e-11,5.58850e-14
309.861,1.16969e-11,5.70236e-14
310.136,1.10365e-11,5.53092e-14
310.410,1.12014e-11,5.52543e-14
310.685,1.18564e-11,5.69659e-14
310.960,1.25663e-11,5.83831e-14
311.234,1.26138e-11,5.82407e-14
311.509,1.20148e-11,5.67960e-14
311.784,1.13394e-11,5.49679e-14
312.058,1.07263e-11,5.32562e-14
312.333,1.13104e-11,5.46019e-14
312.607,1.16359e-11,5.51118e-14
312.882,1.18669e-11,5.55627e-14
313.157,1.10003e-11,5.33035e-14
313.431,1.11059e-11,5.33403e-14
313.706,1.18149e-11,5.48170e-14
313.980,1.30841e-11,5.80881e-14
314.255,1.20847e-11,5.49563e-14
314.530,1.14896e-11,5.34752e-14
314.804,1.16893e-11,5.36865e-14
315.079,1.22137e-11,5.46654e-14
315.353,1.22613e-11,5.45434e-14
315.628,1.18362e-11,5.34069e-14
315.903,1.13631e-11,5.20983e-14
316.177,1.08451e-11,5.07215e-14
316.452,1.09860e-11,5.09099e-14
316.727,1.18536e-11,5.25334e-14
317.001,1.21452e-11,5.30118e-14
317.276,1.27679e-11,5.40385e-14
317.551,1.28478e-11,5.40467e-14
317.825,1.21071e-11,5.23579e-14
318.100,1.09941e-11,4.97610e-14
318.375,1.10482e-11,4.95689e-14
318.649,1.15166e-11,5.04186e-14
318.924,1.15643e-11,5.03204e-14
319.198,1.12150e-11,4.95054e-14
319.473,1.06742e-11,4.79951e-14
319.748,1.11411e-11,4.88635e-14
320.022,1.21754e-11,5.07344e-14
320.297,1.22358e-11,5.06454e-14
320.572,1.25238e-11,5.11244e-14
320.846,1.20636e-11,4.99287e-14
321.121,1.10117e-11,4.75773e-14
321.396,1.05953e-11,4.65683e-14
321.670,1.08222e-11,4.68983e-14
321.945,1.13725e-11,4.79600e-14
322.220,1.20132e-11,4.90510e-14
322.494,1.17949e-11,4.83737e-14
322.769,1.09540e-11,4.65542e-14
323.044,1.02505e-11,4.49916e-14
323.318,1.04246e-11,4.53827e-14
323.593,1.06460e-11,4.55898e-14
323.868,1.08874e-11,4.60610e-14
324.142,1.14958e-11,4.71773e-14
324.417,1.18038e-11,4.74874e-14
324.692,1.19570e-11,4.77996e-14
324.966,1.11743e-11,4.61585e-14
325.241,1.14663e-11,4.65097e-14
325.516,1.17562e-11,4.69555e-14
325.790,1.22764e-11,4.78686e-14
326.065,1.24878e-11,4.80583e-14
326.340,1.23469e-11,4.78674e-14
326.615,1.22478e-11,4.75528e-14
326.889,1.22795e-11,4.74500e-14
327.164,1.20726e-11,4.69055e-14
327.439,1.20062e-11,4.67400e-14
327.713,1.15238e-11,4.55619e-14
327.988,1.13139e-11,4.51243e-14
328.263,1.17687e-11,4.57638e-14
328.537,1.21845e-11,4.64293e-14
328.812,1.19301e-11,4.58673e-14
329.087,1.22898e-11,4.63459e-14
329.361,1.28086e-11,4.73002e-14
329.636,1.28708e-11,4.72634e-14
329.911,1.30701e-11,4.75113e-14
330.186,1.31375e-11,4.74540e-14
330.460,1.24848e-11,4.61783e-14
330.735,1.21248e-11,4.54206e-14
331.010,1.23277e-11,4.57303e-14
331.284,1.23958e-11,4.58194e-14
331.559,1.21884e-11,4.52516e-14
331.834,1.27264e-11,4.61384e-14
332.108,1.26467e-11,4.58807e-14
332.383,1.14952e-11,4.36845e-14
332.658,1.18449e-11,4.42133e-14
332.933,1.20938e-11,4.47370e-14
333.207,1.24955e-11,4.51766e-14
333.482,1.25764e-11,4.51957e-14
333.757,1.16326e-11,4.33286e-14
334.032,1.17643e-11,4.34466e-14
334.306,1.19345e-11,4.37479e-14
334.581,1.24203e-11,4.45909e-14
334.856,1.19835e-11,4.35767e-14
335.130,1.17411e-11,4.29331e-14
335.405,1.24144e-11,4.40245e-14
335.680,1.29016e-11,4.49003e-14
335.955,1.22270e-11,4.34264e-14
336.229,1.17502e-11,4.25426e-14
336.504,1.25024e-11,4.37872e-14
336.779,1.27705e-11,4.41811e-14
337.054,1.14343e-11,4.17405e-14
337.328,1.15258e-11,4.17544e-14
337.603,1.20275e-11,4.26870e-14
337.878,1.20368e-11,4.25253e-14
338.152,1.10784e-11,4.07103e-14
338.427,1.17698e-11,4.19156e-14
338.702,1.27168e-11,4.31966e-14
338.977,1.22041e-11,4.21784e-14
339.251,1.18831e-11,4.15767e-14
339.526,1.15756e-11,4.09091e-14
339.801,1.24830e-11,4.24332e-14
340.076,1.28602e-11,4.31400e-14
340.350,1.22641e-11,4.19331e-14
340.625,1.22010e-11,4.16457e-14
340.900,1.18501e-11,4.09914e-14
341.175,1.20159e-11,4.11058e-14
341.450,1.21560e-11,4.12215e-14
341.724,1.21388e-11,4.11557e-14
341.999,1.25137e-11,4.16732e-14
342.274,1.22235e-11,4.11919e-14
342.549,1.18680e-11,4.05626e-14
342.823,1.23861e-11,4.13536e-14
343.098,1.29241e-11,4.20942e-14
343.373,1.24106e-11,4.11057e-14
343.648,1.24691e-11,4.11091e-14
343.922,1.23187e-11,4.08773e-14
344.197,1.14373e-11,3.93182e-14
344.472,1.11566e-11,3.87243e-14
344.747,1.17740e-11,3.97421e-14
345.021,1.24554e-11,4.07385e-14
345.296,1.23052e-11,4.05362e-14
345.571,1.19798e-11,3.98720e-14
345.846,1.19618e-11,3.97778e-14
346.120,1.14948e-11,3.88376e-14
346.395,1.16459e-11,3.90507e-14
346.670,1.19118e-11,3.94494e-14
346.945,1.22084e-11,3.98491e-14
347.220,1.22163e-11,3.98540e-14
347.494,1.16134e-11,3.86964e-14
347.769,1.12616e-11,3.81636e-14
348.044,1.20116e-11,3.93512e-14
348.319,1.21370e-11,3.96020e-14
348.593,1.19921e-11,3.91797e-14
348.868,1.21577e-11,3.93676e-14
349.143,1.16443e-11,3.85251e-14
349.418,1.14460e-11,3.82345e-14
349.693,1.09321e-11,3.72984e-14
349.967,1.14031e-11,3.79971e-14
350.242,1.21094e-11,3.90467e-14
350.517,1.22327e-11,3.92240e-14
350.792,1.21382e-11,3.90526e-14
351.066,1.20747e-11,3.89167e-14
351.341,1.19472e-11,3.87333e-14
351.616,1.18337e-11,3.84545e-14
351.891,1.22315e-11,3.90039e-14
352.165,1.21038e-11,3.88451e-14
352.440,1.19190e-11,3.86270e-14
352.715,1.15831e-11,3.78991e-14
352.990,1.19279e-11,3.84425e-14
353.265,1.21797e-11,3.89280e-14
353.539,1.23038e-11,3.90266e-14
353.814,1.25517e-11,3.93261e-14
354.089,1.27280e-11,3.95459e-14
354.364,1.27589e-11,3.95968e-14
354.639,1.28479e-11,3.97284e-14
354.913,1.29018e-11,3.97090e-14
355.188,1.29259e-11,3.97376e-14
355.463,1.29283e-11,3.99160e-14
355.738,1.24595e-11,3.88925e-14
356.013,1.25649e-11,3.89619e-14
356.287,1.27000e-11,3.91894e-14
356.562,1.25422e-11,3.89460e-14
356.837,1.18297e-11,3.77025e-14
357.112,1.16851e-11,3.74601e-14
357.387,1.17789e-11,3.76368e-14
357.661,1.18634e-11,3.76393e-14
357.936,1.20988e-11,3.79107e-14
358.211,1.21124e-11,3.79529e-14
358.486,1.17286e-11,3.72810e-14
358.761,1.07584e-11,3.56694e-14
359.035,1.12293e-11,3.64624e-14
359.310,1.21982e-11,3.80137e-14
359.585,1.23397e-11,3.81116e-14
359.860,1.24807e-11,3.82395e-14
360.135,1.25864e-11,3.85335e-14
360.409,1.18860e-11,3.73920e-14
360.684,1.17188e-11,3.70037e-14
360.959,1.17632e-11,3.70766e-14
361.234,1.16068e-11,3.67517e-14
361.509,1.16899e-11,3.68881e-14
361.784,1.20611e-11,3.73759e-14
362.058,1.15769e-11,3.64603e-14
362.333,1.18891e-11,3.69763e-14
362.608,1.23135e-11,3.76799e-14
362.883,1.26683e-11,3.79981e-14
363.158,1.21952e-11,3.70944e-14
363.432,1.15316e-11,3.60118e-14
363.707,1.18953e-11,3.67864e-14
363.982,1.24786e-11,3.83033e-14
364.257,1.25072e-11,3.83544e-14
364.532,1.22536e-11,3.78110e-14
364.806,1.21114e-11,3.75500e-14
365.081,1.20742e-11,3.74743e-14
365.356,1.23829e-11,3.77901e-14
365.631,1.27712e-11,3.83686e-14
365.906,1.29443e-11,3.85284e-14
366.180,1.28866e-11,3.84869e-14
366.455,1.27423e-11,3.80876e-14
366.730,1.27400e-11,3.79830e-14
367.005,1.27195e-11,3.80373e-14
367.280,1.27554e-11,3.80441e-14
367.555,1.28516e-11,3.80044e-14
367.829,1.24683e-11,3.73813e-14
368.104,1.20645e-11,3.65523e-14
368.379,1.21788e-11,3.66823e-14
368.654,1.20707e-11,3.64418e-14
368.929,1.20609e-11,3.63546e-14
369.203,1.24615e-11,3.69129e-14
369.478,1.26448e-11,3.70111e-14
369.753,1.26558e-11,3.69599e-14
370.028,1.27598e-11,3.69519e-14
370.303,1.29411e-11,3.72061e-14
370.578,1.19910e-11,3.55218e-14
370.852,1.22018e-11,3.58184e-14
371.127,1.23431e-11,3.58847e-14
371.402,1.17533e-11,3.49053e-14
371.677,1.32958e-11,3.71669e-14
371.952,1.43639e-11,3.78919e-14
372.227,1.26110e-11,3.51126e-14
372.501,1.19850e-11,3.41195e-14
372.776,1.41079e-11,3.68573e-14
373.051,1.47417e-11,3.76329e-14
373.326,1.36616e-11,3.61277e-14
373.601,1.11261e-11,3.25167e-14
373.875,1.22724e-11,3.40370e-14
374.150,1.51893e-11,3.77163e-14
374.425,1.62407e-11,3.89716e-14
374.700,1.45767e-11,3.68108e-14
374.975,1.19552e-11,3.31874e-14
375.250,1.09397e-11,3.17028e-14
375.525,1.39658e-11,3.57787e-14
375.799,1.67358e-11,3.89400e-14
376.074,1.67652e-11,3.88100e-14
376.349,1.70060e-11,3.90515e-14
376.624,1.67995e-11,3.90301e-14
376.899,1.47095e-11,3.60528e-14
377.174,1.18058e-11,3.22188e-14
377.448,1.25892e-11,3.31650e-14
377.723,1.57135e-11,3.69202e-14
377.998,1.90503e-11,4.05240e-14
378.273,2.13191e-11,4.28150e-14
378.548,2.18311e-11,4.33604e-14
378.823,2.07141e-11,4.19592e-14
379.097,1.92855e-11,4.02032e-14
379.372,1.75844e-11,3.83518e-14
379.647,1.44068e-11,3.46132e-14
379.922,1.15597e-11,3.10102e-14
380.197,1.27960e-11,3.25061e-14
380.471,1.67622e-11,3.70253e-14
380.746,1.95655e-11,3.99524e-14
381.021,2.15673e-11,4.17684e-14
381.296,2.35221e-11,4.35918e-14
381.571,2.25891e-11,4.25277e-14
381.846,2.31542e-11,4.30839e-14
382.120,2.36905e-11,4.34679e-14
382.395,2.27224e-11,4.24677e-14
382.670,2.04613e-11,4.00892e-14
382.945,1.86168e-11,3.80643e-14
383.220,1.63084e-11,3.55607e-14
383.495,1.29006e-11,3.15822e-14
383.769,1.09579e-11,2.90752e-14
384.044,1.32502e-11,3.18577e-14
384.319,1.67647e-11,3.56174e-14
384.594,2.01570e-11,3.90252e-14
384.869,2.21285e-11,4.08552e-14
385.144,2.35935e-11,4.20361e-14
385.418,2.52863e-11,4.33950e-14
385.693,2.58436e-11,4.35962e-14
385.968,2.64102e-11,4.40926e-14
386.243,2.68513e-11,4.44699e-14
386.518,2.75212e-11,4.48554e-14
386.793,2.77147e-11,4.47213e-14
387.067,2.77973e-11,4.47239e-14
387.342,2.61980e-11,4.33620e-14
387.617,2.47033e-11,4.19854e-14
387.892,2.37340e-11,4.10458e-14
388.167,2.15717e-11,3.89916e-14
388.442,1.95540e-11,3.71587e-14
388.716,1.57681e-11,3.32530e-14
388.991,1.20124e-11,2.89356e-14
389.266,1.21851e-11,2.90135e-14
389.541,1.54759e-11,3.26522e-14
389.816,1.83194e-11,3.54903e-14
390.091,2.04076e-11,3.74375e-14
390.365,2.27705e-11,3.93803e-14
390.640,2.37210e-11,4.00702e-14
390.915,2.49195e-11,4.10558e-14
391.190,2.73106e-11,4.30323e-14
391.465,2.78905e-11,4.33300e-14
391.740,2.76516e-11,4.29031e-14
392.014,2.77385e-11,4.29218e-14
392.289,2.85141e-11,4.32961e-14
392.564,3.00351e-11,4.44604e-14
392.839,2.97580e-11,4.42129e-14
393.114,2.74433e-11,4.23548e-14
393.388,2.31143e-11,3.87822e-14
393.663,2.14152e-11,3.72520e-14
393.938,2.66791e-11,4.15869e-14
394.213,2.88705e-11,4.32194e-14
394.488,2.78163e-11,4.21521e-14
394.763,2.74196e-11,4.17508e-14
395.038,2.65283e-11,4.08587e-14
395.312,2.55826e-11,4.00184e-14
395.587,2.50439e-11,3.95777e-14
395.862,2.38480e-11,3.85462e-14
396.137,2.30188e-11,3.77511e-14
396.412,2.03182e-11,3.54859e-14
396.686,1.70635e-11,3.24245e-14
396.961,1.25251e-11,2.77089e-14
397.236,1.05999e-11,2.54234e-14
397.511,1.36494e-11,2.88801e-14
397.786,1.75166e-11,3.26536e-14
398.061,2.07004e-11,3.54274e-14
398.335,2.28223e-11,3.71507e-14
398.610,2.41748e-11,3.82308e-14
398.885,2.58889e-11,3.94482e-14
399.160,2.71026e-11,4.03449e-14
399.435,2.82639e-11,4.11964e-14
399.710,2.82988e-11,4.11173e-14
399.984,2.84346e-11,4.11128e-14
400.259,2.98532e-11,4.21313e-14
400.534,2.94731e-11,4.18486e-14
400.809,2.90308e-11,4.14164e-14
401.084,3.08520e-11,4.27523e-14
401.358,3.12461e-11,4.27534e-14
401.633,3.12656e-11,4.27794e-14
401.908,3.17856e-11,4.30120e-14
402.183,3.25382e-11,4.35437e-14
402.458,3.20397e-11,4.31734e-14
402.733,3.17661e-11,4.28714e-14
403.007,3.18669e-11,4.29613e-14
403.282,3.00380e-11,4.16582e-14
403.557,3.00492e-11,4.15619e-14
403.832,3.15208e-11,4.24694e-14
404.107,3.22790e-11,4.29298e-14
404.382,3.15794e-11,4.23979e-14
404.656,3.04327e-11,4.16059e-14
404.931,3.09543e-11,4.19529e-14
405.206,3.17227e-11,4.24676e-14
405.481,3.07596e-11,4.17551e-14
405.755,3.00886e-11,4.10946e-14
406.030,3.03652e-11,4.12460e-14
406.305,3.07203e-11,4.15920e-14
406.580,2.94146e-11,4.06272e-14
406.855,2.91740e-11,4.04556e-14
407.130,2.93984e-11,4.06684e-14
407.404,2.77197e-11,3.93758e-14
407.679,2.70147e-11,3.88474e-14
407.954,2.53314e-11,3.76383e-14
408.229,2.60798e-11,3.81895e-14
408.504,2.61553e-11,3.81709e-14
408.779,2.51108e-11,3.73845e-14
409.053,2.45405e-11,3.68686e-14
409.328,2.34040e-11,3.59556e-14
409.603,2.11536e-11,3.41528e-14
409.878,1.80376e-11,3.15854e-14
410.152,1.43208e-11,2.80829e-14
410.427,1.21853e-11,2.58686e-14
410.702,1.51896e-11,2.88275e-14
410.977,1.79627e-11,3.13093e-14
411.252,2.04606e-11,3.33642e-14
411.527,2.27452e-11,3.52217e-14
411.801,2.46792e-11,3.67265e-14
412.076,2.50781e-11,3.69345e-14
412.351,2.58166e-11,3.75646e-14
412.626,2.64932e-11,3.79703e-14
412.900,2.65892e-11,3.78614e-14
413.175,2.64000e-11,3.77595e-14
413.450,2.68722e-11,3.80509e-14
413.725,2.87118e-11,3.93462e-14
414.000,3.01286e-11,4.02153e-14
414.275,3.08031e-11,4.07041e-14
414.549,2.94283e-11,3.96897e-14
414.824,3.01128e-11,4.01226e-14
415.099,3.06651e-11,4.06096e-14
415.374,3.02691e-11,4.01734e-14
415.648,2.95809e-11,3.96430e-14
415.923,2.94801e-11,3.95013e-14
416.198,2.99998e-11,3.98024e-14
416.473,3.09207e-11,4.03454e-14
416.748,3.11311e-11,4.04857e-14
417.022,3.06340e-11,4.01567e-14
417.297,2.94193e-11,3.93141e-14
417.572,2.78945e-11,3.82577e-14
417.847,2.84728e-11,3.85689e-14
418.121,2.84824e-11,3.84205e-14
418.396,2.91354e-11,3.88861e-14
418.671,2.92417e-11,3.90539e-14
418.946,2.92905e-11,3.91756e-14
419.221,3.00209e-11,3.94203e-14
419.496,3.06666e-11,3.98229e-14
