wave,flux,fluxerr
180.257,7.91955e-16,3.42254e-15
180.394,-4.88955e-16,3.39525e-15
180.531,-4.39745e-16,3.35131e-15
180.668,2.56961e-15,3.30118e-15
180.806,-1.94069e-15,3.19980e-15
180.943,-4.07376e-15,3.17096e-15
181.080,-3.10248e-15,3.20057e-15
181.217,-7.76027e-15,3.60398e-15
181.354,-1.57757e-15,3.12210e-15
181.492,-6.55420e-16,3.10176e-15
181.629,-4.07922e-15,3.07143e-15
181.766,-5.76483e-15,2.98700e-15
181.903,-3.91508e-15,3.16284e-15
182.040,-3.18532e-15,2.95927e-15
182.177,-1.23236e-14,2.85778e-15
182.315,-6.26068e-15,2.87770e-15
182.452,-2.76794e-15,2.88143e-15
182.589,6.74190e-16,2.92114e-15
182.726,-6.57462e-15,2.79417e-15
182.863,-6.03237e-15,2.87570e-15
183.001,-3.10460e-15,2.86522e-15
183.138,-3.74188e-15,2.90331e-15
183.275,-4.83869e-16,2.83322e-15
183.412,-3.54993e-15,2.73392e-15
183.549,-5.40820e-15,2.69311e-15
183.686,-4.59568e-15,2.70463e-15
183.824,-4.34677e-15,2.94917e-15
183.961,-2.62233e-15,3.50942e-15
184.098,-5.23659e-15,2.59937e-15
184.235,-4.52065e-15,2.62815e-15
184.372,-4.04330e-15,2.63301e-15
184.510,-3.49086e-15,2.61391e-15
184.647,-5.69942e-15,2.60973e-15
184.784,-4.56457e-15,2.52657e-15
184.921,-9.24402e-15,2.55867e-15
185.059,-4.74004e-15,2.52813e-15
185.196,-4.05054e-15,2.63929e-15
185.333,-2.66806e-15,2.61702e-15
185.470,-3.47974e-15,2.71791e-15
185.607,1.31989e-15,2.58965e-15
185.745,-2.14716e-16,2.49039e-15
185.882,-5.88274e-15,2.39253e-15
186.019,-5.55899e-16,2.47070e-15
186.156,-7.49375e-16,2.44782e-15
186.293,-4.37320e-15,2.36555e-15
186.431,2.97947e-15,2.42753e-15
186.568,3.96846e-15,2.51063e-15
186.705,-4.15448e-15,2.39573e-15
186.842,2.19420e-15,2.45051e-15
186.980,2.90033e-15,2.43666e-15
187.117,-4.10135e-16,2.31886e-15
187.254,-9.33968e-16,2.34436e-15
187.391,-1.12596e-15,2.39490e-15
187.528,-1.75876e-15,2.26397e-15
187.666,-1.04148e-15,2.23946e-15
187.803,-1.44789e-15,2.45157e-15
187.940,-2.72825e-15,2.20974e-15
188.077,-4.09952e-15,2.22309e-15
188.215,-2.53097e-15,2.18446e-15
188.352,1.66832e-16,2.19573e-15
188.489,-1.90446e-15,2.15491e-15
188.626,-2.51433e-15,2.16616e-15
188.764,2.52213e-15,2.16800e-15
188.901,1.27677e-15,2.13417e-15
189.038,1.00282e-15,2.11104e-15
189.175,1.32730e-15,2.10325e-15
189.312,4.89730e-15,2.42601e-15
189.450,-3.37190e-16,2.06987e-15
189.587,2.09077e-15,2.08149e-15
189.724,-2.30633e-15,2.74531e-15
189.861,-2.09761e-15,2.08188e-15
189.999,1.96694e-15,2.02977e-15
190.136,3.07193e-15,2.02664e-15
190.273,9.10437e-16,1.98590e-15
190.410,6.00632e-16,1.97898e-15
190.548,-1.02863e-15,2.00209e-15
190.685,9.71542e-17,1.97610e-15
190.822,-1.16661e-16,1.97892e-15
190.959,4.03098e-15,2.05166e-15
191.097,3.34336e-15,2.09763e-15
191.234,7.29580e-16,2.00847e-15
191.371,-2.16000e-15,2.11226e-15
191.508,2.64320e-15,2.15081e-15
191.646,1.71940e-15,1.93157e-15
191.783,2.68054e-15,1.90920e-15
191.920,-1.14079e-15,1.83116e-15
192.057,-1.94217e-15,1.80126e-15
192.195,-3.38814e-16,1.84740e-15
192.332,7.64747e-16,1.81887e-15
192.469,2.34936e-15,1.83677e-15
192.606,9.54650e-16,1.83991e-15
192.744,-4.94988e-15,1.71754e-15
192.881,-3.03616e-15,1.89611e-15
193.018,-3.43123e-15,1.70439e-15
193.156,-9.66593e-16,1.76921e-15
193.293,-4.65044e-17,2.22967e-15
193.430,-1.46115e-15,1.71223e-15
193.567,1.18429e-15,1.91907e-15
193.705,8.99850e-16,1.72857e-15
193.842,-1.90506e-15,1.67147e-15
193.979,2.98099e-15,1.71423e-15
194.116,1.25157e-15,1.72063e-15
194.254,2.51113e-15,1.81408e-15
194.391,-2.54919e-16,1.64583e-15
194.528,2.90794e-16,1.64701e-15
194.665,1.37148e-15,1.72229e-15
194.803,8.95876e-16,1.75121e-15
194.940,-2.86579e-15,1.68765e-15
195.077,-7.94337e-16,1.63845e-15
195.215,2.41174e-15,1.63455e-15
195.352,-1.42592e-15,1.58605e-15
195.489,-1.75599e-15,1.61149e-15
195.626,-2.67251e-16,1.55364e-15
195.764,3.30423e-15,1.63120e-15
195.901,4.96915e-17,1.55193e-15
196.038,-9.21843e-16,1.57164e-15
196.176,1.39085e-15,1.53531e-15
196.313,-7.79971e-16,1.65652e-15
196.450,1.39049e-15,1.67442e-15
196.587,-1.46266e-15,1.67074e-15
196.725,4.05978e-17,1.57786e-15
196.862,1.27599e-15,1.97577e-15
196.999,2.09901e-15,1.55490e-15
197.137,-3.34026e-16,1.56237e-15
197.274,3.67990e-15,1.55874e-15
197.411,4.68944e-15,1.66158e-15
197.548,8.73410e-16,1.51062e-15
197.686,1.80610e-15,1.56731e-15
197.823,2.03373e-16,1.49504e-15
197.960,-1.16954e-15,1.49135e-15
198.098,4.48583e-16,1.42166e-15
198.235,1.66950e-15,1.42639e-15
198.372,1.84932e-16,1.38672e-15
198.510,9.17038e-16,1.39196e-15
198.647,-1.75583e-15,1.36425e-15
198.784,-6.95389e-16,1.36371e-15
198.921,-9.77433e-16,1.34857e-15
199.059,9.03190e-16,1.35785e-15
199.196,-1.69616e-15,1.43275e-15
199.333,3.14665e-16,1.34169e-15
199.471,9.11172e-16,1.33574e-15
199.608,1.30904e-15,1.41497e-15
199.745,1.33744e-16,1.32298e-15
199.883,2.27362e-15,1.32318e-15
200.020,-1.20163e-15,1.25762e-15
200.157,7.48792e-16,1.36040e-15
200.294,2.31705e-16,1.34207e-15
200.432,4.65102e-16,1.25693e-15
200.569,1.45147e-15,1.26206e-15
200.706,-1.21860e-15,1.53068e-15
200.844,-1.64665e-15,1.21509e-15
200.981,2.24136e-16,1.22374e-15
201.118,-2.04410e-15,1.20924e-15
201.256,1.92758e-15,1.29545e-15
201.393,-2.25660e-15,1.21090e-15
201.530,-1.44124e-15,1.19894e-15
201.668,-1.34734e-15,1.17797e-15
201.805,-8.25552e-16,1.16901e-15
201.942,1.45552e-16,1.18614e-15
202.079,6.30012e-15,1.30378e-15
202.217,-2.82800e-15,1.16095e-15
202.354,1.44321e-15,1.35115e-15
202.492,2.81134e-16,1.29886e-15
202.629,3.76021e-16,1.22292e-15
202.766,-2.29737e-15,1.11745e-15
202.904,-1.65432e-15,1.08684e-15
203.041,-3.69398e-16,1.13266e-15
203.178,-1.67492e-15,1.08077e-15
203.315,-6.58777e-16,1.08384e-15
203.453,-2.21496e-15,1.06478e-15
203.590,-1.15814e-15,1.06152e-15
203.727,-1.17848e-15,1.06538e-15
203.865,-8.96700e-16,1.05514e-15
204.002,5.41460e-16,1.07715e-15
204.139,-1.01949e-16,1.05165e-15
204.277,-2.04760e-15,1.04801e-15
204.414,-1.95674e-15,1.02106e-15
204.551,1.11810e-15,1.11625e-15
204.689,-1.12156e-15,1.07231e-15
204.826,-1.02001e-16,1.06513e-15
204.963,-3.84325e-16,9.99484e-16
205.101,4.23278e-16,1.03364e-15
205.238,-1.09579e-15,1.15284e-15
205.375,-9.92304e-17,1.00944e-15
205.513,2.71672e-16,9.96502e-16
205.650,1.10635e-15,1.10375e-15
205.787,-5.22226e-16,9.80421e-16
205.925,5.01472e-16,9.74336e-16
206.062,-9.28381e-16,9.45722e-16
206.199,5.05774e-16,1.06192e-15
206.337,1.54883e-15,9.65184e-16
206.474,1.18324e-15,9.71560e-16
206.611,1.53670e-15,1.23473e-15
206.749,-1.87243e-16,9.27079e-16
206.886,-6.95893e-16,9.04395e-16
207.023,-8.37109e-16,9.11707e-16
207.161,5.67860e-17,9.49571e-16
207.298,6.45278e-16,9.10284e-16
207.435,8.42570e-16,9.13158e-16
207.573,-9.07190e-17,8.91864e-16
207.710,1.71118e-15,9.02424e-16
207.847,6.00667e-16,1.05438e-15
207.985,-2.82962e-16,8.78195e-16
208.122,-8.56060e-17,8.98654e-16
208.259,4.61764e-16,8.72824e-16
208.397,3.37230e-16,8.71401e-16
208.534,-2.01134e-16,8.61237e-16
208.671,4.82222e-16,8.67278e-16
208.809,1.70272e-15,8.59499e-16
208.946,9.68952e-16,8.46183e-16
209.083,1.38828e-15,8.49666e-16
209.221,7.63789e-16,8.34441e-16
209.358,5.28092e-16,8.43541e-16
209.496,8.15609e-16,8.30949e-16
209.633,5.77202e-16,8.73338e-16
209.770,1.66055e-15,8.19065e-16
209.908,3.55376e-16,8.30860e-16
210.045,-5.73897e-16,8.34296e-16
210.182,2.36852e-16,8.09506e-16
210.320,1.66437e-15,8.03587e-16
210.457,1.37453e-16,7.97642e-16
210.594,-1.60523e-15,8.00669e-16
210.732,5.38204e-16,7.87108e-16
210.869,2.60004e-15,8.49002e-16
211.006,2.74908e-15,7.87399e-16
211.144,1.05515e-15,7.80279e-16
211.281,5.67014e-16,7.53828e-16
211.418,-4.84141e-16,7.48683e-16
211.556,6.97387e-16,7.72918e-16
211.693,-1.98134e-16,7.29003e-16
211.830,8.68946e-16,7.38895e-16
211.968,-2.48789e-16,7.38286e-16
212.105,1.24225e-15,7.33247e-16
212.243,8.79449e-16,7.30650e-16
212.380,7.06290e-16,7.43315e-16
212.517,1.67792e-16,7.19884e-16
212.655,5.42445e-16,7.47031e-16
212.792,3.41270e-17,7.00269e-16
212.929,-6.96477e-16,7.25304e-16
213.067,9.05103e-16,7.01636e-16
213.204,1.35273e-15,7.14177e-16
213.341,4.99911e-16,6.95736e-16
213.479,1.02876e-15,6.95276e-16
213.616,-8.16901e-17,6.80938e-16
213.753,3.93869e-16,6.82385e-16
213.891,-4.86312e-17,7.05183e-16
214.028,4.47951e-17,7.04757e-16
214.166,1.26711e-15,7.04196e-16
214.303,4.40495e-16,6.70141e-16
214.440,-5.53508e-16,7.02142e-16
214.578,7.11230e-16,6.68726e-16
214.715,6.31715e-16,6.64998e-16
214.852,7.68969e-16,6.92604e-16
214.990,-7.74657e-16,6.38817e-16
215.127,-9.73749e-16,6.66302e-16
215.264,-9.80362e-16,6.45056e-16
215.402,-2.44770e-16,6.68539e-16
215.539,-1.53231e-16,6.30060e-16
215.677,7.88174e-16,6.42131e-16
215.814,-6.50524e-16,6.26753e-16
215.951,2.79624e-16,6.69216e-16
216.089,-1.44014e-15,6.36498e-16
216.226,3.52288e-16,6.64971e-16
216.363,-7.44822e-16,6.58691e-16
216.501,-6.69548e-16,6.26113e-16
216.638,3.40832e-16,6.12739e-16
216.775,-3.70612e-17,6.15730e-16
216.913,9.56993e-16,6.24025e-16
217.050,3.91331e-16,6.05391e-16
217.188,6.94751e-16,6.01858e-16
217.325,4.98916e-16,5.98043e-16
217.462,-8.07347e-17,5.91711e-16
217.600,4.18682e-16,6.03291e-16
217.737,9.00580e-16,6.82647e-16
217.875,-3.00384e-16,5.88916e-16
218.012,-7.78253e-16,5.75917e-16
218.149,8.46106e-16,5.93533e-16
218.287,9.03369e-17,5.89667e-16
218.424,1.52353e-16,5.90365e-16
218.561,-4.59873e-16,5.66548e-16
218.699,2.93035e-16,5.82925e-16
218.836,1.21521e-17,5.66650e-16
218.974,-1.00493e-15,5.82565e-16
219.111,-7.03503e-17,5.64694e-16
219.248,-9.18041e-16,5.48915e-16
219.386,1.01105e-15,5.72236e-16
219.523,-2.30885e-16,5.89408e-16
219.660,6.96982e-16,5.64361e-16
219.798,-3.30023e-16,5.65089e-16
219.935,5.67647e-17,5.65492e-16
220.073,7.96140e-16,5.56491e-16
220.210,-1.75306e-17,5.56702e-16
220.347,2.72162e-16,5.48152e-16
220.485,9.83492e-16,6.57792e-16
220.622,2.42008e-16,5.90707e-16
220.759,2.00416e-17,5.33847e-16
220.897,2.45363e-16,5.35336e-16
221.034,1.19831e-15,6.45877e-16
221.172,9.01622e-16,5.41389e-16
221.309,-4.12701e-16,5.18920e-16
221.446,6.23745e-16,5.30295e-16
221.584,-5.36442e-16,5.22971e-16
221.721,5.59816e-16,5.48106e-16
221.858,4.40826e-16,5.61700e-16
221.996,6.43721e-16,5.32007e-16
222.133,3.10756e-16,5.16465e-16
222.271,-2.73898e-16,5.07704e-16
222.408,1.27443e-15,5.62577e-16
222.545,5.74757e-16,5.60428e-16
222.683,5.08299e-16,5.60006e-16
222.820,2.95089e-16,5.50173e-16
222.957,-2.74157e-16,5.12931e-16
223.095,8.44868e-17,5.01846e-16
223.232,-3.37349e-17,5.11081e-16
223.370,-1.43078e-16,4.98209e-16
223.507,-2.16082e-16,4.92571e-16
223.644,2.50136e-16,5.06613e-16
223.782,1.00543e-15,5.31592e-16
223.919,6.41344e-16,4.95589e-16
224.056,9.22090e-16,5.74873e-16
224.194,4.62509e-16,5.30290e-16
224.331,5.18294e-16,4.91981e-16
224.469,1.78132e-15,5.58710e-16
224.606,3.82615e-16,4.86432e-16
224.743,1.13502e-15,5.22092e-16
224.881,1.57641e-15,5.07806e-16
225.018,8.89532e-16,4.91802e-16
225.155,2.12082e-15,4.96887e-16
225.293,1.75827e-15,5.15050e-16
225.430,8.51525e-16,4.99436e-16
225.568,5.00707e-16,4.76385e-16
225.705,2.32502e-15,4.89762e-16
225.842,1.38079e-15,4.79867e-16
225.980,1.01923e-15,4.77402e-16
226.117,1.24860e-15,4.77466e-16
226.255,1.00858e-15,4.75628e-16
226.392,1.20228e-15,4.71395e-16
226.529,9.44832e-16,4.88443e-16
226.667,2.61099e-15,5.19247e-16
226.804,1.07118e-15,4.83781e-16
226.941,1.98128e-15,4.71202e-16
227.079,5.59599e-17,4.65011e-16
227.216,6.14832e-16,4.52066e-16
227.354,5.20286e-16,4.51978e-16
227.491,1.78600e-16,4.45112e-16
227.628,3.58666e-16,4.53376e-16
227.766,1.83947e-15,4.67982e-16
227.903,7.77290e-16,4.47211e-16
228.041,7.75388e-16,4.72438e-16
228.178,1.13013e-15,4.57325e-16
228.315,1.17868e-15,4.50067e-16
228.453,-3.67959e-16,4.64208e-16
228.590,1.61230e-15,4.75575e-16
228.727,9.49794e-16,4.87716e-16
228.865,2.71207e-16,4.46297e-16
229.002,7.12060e-16,4.73774e-16
229.140,8.07412e-16,4.33487e-16
229.277,9.83283e-16,4.58431e-16
229.414,7.92836e-16,4.34499e-16
229.552,1.77690e-16,4.21045e-16
229.689,8.73645e-16,4.28005e-16
229.827,4.11136e-16,4.29791e-16
229.964,6.88070e-16,4.21085e-16
230.101,7.92690e-16,4.26900e-16
230.239,2.27642e-17,4.11414e-16
230.376,2.95427e-16,4.17551e-16
230.514,-1.80838e-16,4.12293e-16
230.651,2.49609e-16,5.22448e-16
230.788,1.91803e-16,4.06761e-16
230.926,-2.51124e-16,4.03716e-16
231.063,1.92129e-16,4.04231e-16
231.200,5.04995e-16,4.42929e-16
231.338,5.78518e-16,4.30318e-16
231.475,3.86825e-16,3.99138e-16
231.613,3.40546e-16,4.06622e-16
231.750,5.75871e-16,4.08786e-16
231.887,6.16982e-16,3.98472e-16
232.025,2.42522e-16,3.96098e-16
232.162,8.01019e-16,4.07929e-16
232.300,1.03796e-15,4.25528e-16
232.437,2.15118e-15,4.11457e-16
232.574,2.55197e-15,4.25689e-16
232.712,2.27153e-15,4.12040e-16
232.849,1.56464e-15,4.18251e-16
232.986,1.63573e-15,4.23468e-16
233.124,1.11635e-15,4.26083e-16
233.261,1.87492e-15,4.32931e-16
233.399,2.10572e-15,4.01719e-16
233.536,1.31269e-15,3.91916e-16
233.673,1.43447e-15,4.03376e-16
233.811,8.99023e-16,3.83985e-16
233.948,9.74952e-16,3.83739e-16
234.085,4.16869e-16,4.32087e-16
234.223,1.20820e-15,3.83202e-16
234.360,2.14974e-15,4.02382e-16
234.498,1.21666e-15,3.89307e-16
234.635,4.47416e-16,3.74696e-16
234.772,1.01850e-15,3.83330e-16
234.910,7.09831e-16,3.72363e-16
235.047,5.74447e-16,3.73886e-16
235.185,8.26927e-16,3.74051e-16
235.322,1.22611e-16,3.66938e-16
235.459,8.53336e-16,3.94905e-16
235.597,2.25765e-16,3.84170e-16
235.734,1.48799e-15,3.82655e-16
235.872,2.18936e-15,4.01240e-16
236.009,2.53662e-15,4.04287e-16
236.146,1.94187e-15,3.80051e-16
236.284,1.26593e-15,4.80510e-16
236.421,1.12362e-15,3.75780e-16
236.558,1.53285e-15,3.79549e-16
236.696,1.86565e-15,3.82016e-16
236.833,1.18365e-15,3.77390e-16
236.971,7.04649e-16,3.65954e-16
237.108,9.26884e-16,3.84246e-16
237.245,1.70101e-15,3.71218e-16
237.383,1.50619e-15,3.73291e-16
237.520,1.62117e-15,3.89695e-16
237.657,7.17057e-17,3.58272e-16
237.795,1.47514e-15,3.70890e-16
237.932,2.22308e-15,3.76930e-16
238.070,2.63569e-15,3.77300e-16
238.207,1.80504e-15,3.74098e-16
238.344,2.91067e-15,4.00581e-16
238.482,1.16087e-15,3.92449e-16
238.619,2.01231e-15,3.71648e-16
238.757,1.25152e-15,3.76716e-16
238.894,1.30582e-15,3.66844e-16
239.031,2.63719e-15,3.72439e-16
239.169,2.78631e-15,3.81840e-16
239.306,1.49623e-15,3.67726e-16
239.443,1.11978e-15,3.56859e-16
239.581,1.51948e-15,3.87912e-16
239.718,1.24563e-15,3.64172e-16
239.855,1.85988e-15,3.65578e-16
239.993,1.34255e-15,3.62503e-16
240.130,2.03460e-15,3.65106e-16
240.268,1.83631e-15,4.70978e-16
240.405,1.53394e-15,3.68339e-16
240.542,1.26681e-15,3.66636e-16
240.680,1.29609e-15,3.58017e-16
240.817,1.25383e-15,3.55657e-16
240.954,9.29968e-16,3.56287e-16
241.092,8.61643e-16,3.48917e-16
241.229,9.06467e-16,3.85860e-16
241.367,1.27745e-15,3.53469e-16
241.504,1.21302e-15,3.72845e-16
241.641,5.65560e-16,3.56106e-16
241.779,6.87668e-16,3.48853e-16
241.916,4.60722e-16,3.55264e-16
242.053,3.74508e-16,3.54712e-16
242.191,8.19853e-16,3.46851e-16
242.328,7.38785e-16,3.82204e-16
242.466,6.46127e-16,3.44372e-16
242.603,9.49990e-16,3.47722e-16
242.740,1.59218e-15,3.79218e-16
242.878,1.43480e-15,3.58376e-16
243.015,7.91537e-16,3.61419e-16
243.152,1.25380e-15,3.51798e-16
243.290,1.31338e-15,3.83718e-16
243.427,2.29984e-15,3.91318e-16
243.565,1.62344e-15,3.57497e-16
243.702,7.91377e-16,3.42302e-16
243.839,9.78500e-16,3.42916e-16
243.977,9.96076e-16,3.45172e-16
244.114,1.15515e-15,3.47453e-16
244.251,1.03807e-15,3.56423e-16
244.389,1.60841e-15,3.60199e-16
244.526,1.06042e-15,3.41690e-16
244.664,1.51667e-15,3.47900e-16
244.801,2.16541e-15,3.51529e-16
244.938,3.37676e-15,3.64117e-16
245.076,2.35435e-15,3.56912e-16
245.213,2.05527e-15,3.50253e-16
245.350,1.62204e-15,3.44797e-16
245.488,9.81731e-16,3.53103e-16
245.625,1.22978e-15,3.62498e-16
245.762,1.77091e-15,3.68137e-16
245.900,8.64600e-16,3.39233e-16
246.037,1.11534e-15,3.43506e-16
246.175,1.47792e-15,3.50034e-16
246.312,1.55683e-15,3.47508e-16
246.449,5.73821e-16,3.44112e-16
246.587,1.01177e-15,3.39684e-16
246.724,1.21428e-15,3.42485e-16
246.861,1.70160e-15,3.53007e-16
246.999,1.13527e-15,3.46819e-16
247.136,1.66705e-15,3.47216e-16
247.274,2.33594e-16,3.42533e-16
247.411,2.30763e-15,3.52693e-16
247.548,1.91971e-15,3.56146e-16
247.686,2.32320e-15,3.47478e-16
247.823,1.88057e-15,3.67700e-16
247.960,1.77437e-15,3.43595e-16
248.098,2.17969e-15,3.72937e-16
248.235,1.40988e-15,3.42722e-16
248.372,2.98533e-15,3.56595e-16
248.510,2.04307e-15,3.58572e-16
248.647,1.43871e-15,3.39493e-16
248.784,1.70102e-15,3.39094e-16
248.922,1.61508e-15,3.37662e-16
249.059,1.12690e-15,3.33084e-16
249.197,1.86378e-15,3.41734e-16
249.334,1.72293e-15,3.44019e-16
249.471,1.63540e-15,3.39078e-16
249.609,2.00138e-15,3.42143e-16
249.746,2.04957e-15,3.39799e-16
249.883,2.29691e-15,3.42262e-16
250.021,1.46783e-15,3.42947e-16
250.158,2.13788e-15,3.43389e-16
250.295,2.17036e-15,3.42627e-16
250.433,1.94662e-15,3.76275e-16
250.570,2.17095e-15,3.69015e-16
250.707,1.91078e-15,3.39678e-16
250.845,1.94934e-15,3.39371e-16
250.982,2.77048e-15,3.46269e-16
251.119,1.37793e-15,3.56849e-16
251.257,2.29201e-15,3.69879e-16
251.394,1.54733e-15,3.71660e-16
251.531,2.13084e-15,3.79520e-16
251.669,2.23680e-15,3.78356e-16
251.806,2.07009e-15,3.96715e-16
251.944,2.34645e-15,3.98599e-16
252.081,2.20889e-15,3.39658e-16
252.218,2.12942e-15,3.39168e-16
252.356,1.98355e-15,3.45750e-16
252.493,2.93519e-15,3.48956e-16
252.630,2.10750e-15,3.39076e-16
252.768,1.96595e-15,3.66022e-16
252.905,2.22761e-15,3.40177e-16
253.042,2.77506e-15,3.97055e-16
253.180,2.78373e-15,3.81964e-16
253.317,2.80830e-15,3.48497e-16
253.454,2.46538e-15,3.43710e-16
253.592,2.82417e-15,3.44606e-16
253.729,3.16863e-15,3.45195e-16
253.866,3.08646e-15,3.47926e-16
254.004,2.37178e-15,3.39505e-16
254.141,2.74577e-15,3.40894e-16
254.278,2.39734e-15,3.49018e-16
254.416,2.32768e-15,3.39319e-16
254.553,2.46159e-15,3.36820e-16
254.690,2.71878e-15,3.44520e-16
254.828,2.83052e-15,3.42689e-16
254.965,3.09617e-15,3.43256e-16
255.102,3.26831e-15,3.53077e-16
255.240,2.99867e-15,3.44817e-16
255.377,3.01899e-15,3.42293e-16
255.514,3.06386e-15,3.42036e-16
255.652,3.34243e-15,3.43712e-16
255.789,2.40809e-15,3.36686e-16
255.926,3.26400e-15,3.45510e-16
256.064,2.51935e-15,3.36059e-16
256.201,3.17155e-15,3.52644e-16
256.338,3.01473e-15,3.39804e-16
256.476,2.15595e-15,3.33102e-16
256.613,2.25606e-15,3.34072e-16
256.750,2.18238e-15,3.36033e-16
256.888,2.54762e-15,3.43758e-16
257.025,3.00388e-15,3.39704e-16
257.162,2.64889e-15,3.39661e-16
257.300,2.06935e-15,3.32688e-16
257.437,2.00776e-15,3.34082e-16
257.574,2.33849e-15,3.36225e-16
257.712,2.28072e-15,3.52699e-16
257.849,2.66693e-15,3.50000e-16
257.986,3.16162e-15,3.47790e-16
258.124,3.25814e-15,3.45132e-16
258.261,2.70079e-15,3.40435e-16
258.398,3.22080e-15,3.47903e-16
258.535,3.62226e-15,3.52153e-16
258.673,2.46620e-15,3.39565e-16
258.810,2.79809e-15,3.46779e-16
258.948,2.91662e-15,3.51141e-16
259.085,3.14633e-15,3.45778e-16
259.222,3.11496e-15,3.46751e-16
259.359,3.25443e-15,3.58523e-16
259.497,2.92648e-15,3.71801e-16
259.634,3.45916e-15,3.86587e-16
259.771,3.58826e-15,3.59656e-16
259.909,3.74313e-15,3.45917e-16
260.046,3.82145e-15,3.45626e-16
260.183,4.51530e-15,3.49729e-16
260.321,3.42832e-15,3.44505e-16
260.458,4.14887e-15,3.60936e-16
260.595,3.28023e-15,3.68840e-16
260.732,3.49385e-15,3.58550e-16
260.870,5.53563e-15,3.81267e-16
261.007,5.09908e-15,3.95603e-16
261.144,4.29402e-15,3.76021e-16
261.282,3.94968e-15,3.63442e-16
261.419,3.64979e-15,3.43367e-16
261.556,4.43668e-15,3.75290e-16
261.694,4.98263e-15,3.60610e-16
261.831,6.28480e-15,3.62343e-16
261.968,6.08902e-15,3.65904e-16
262.105,5.19805e-15,3.56716e-16
262.243,5.34428e-15,3.62081e-16
262.380,6.23183e-15,3.62120e-16
262.517,7.28691e-15,3.76530e-16
262.655,6.26438e-15,3.76260e-16
262.792,6.03905e-15,3.60572e-16
262.929,5.99632e-15,3.67407e-16
263.067,6.22391e-15,3.70906e-16
263.204,6.01383e-15,3.62525e-16
263.341,6.64519e-15,3.62971e-16
263.478,7.16916e-15,3.68953e-16
263.616,7.70643e-15,3.75786e-16
263.753,8.11286e-15,3.89562e-16
263.890,8.04766e-15,3.79528e-16
264.028,8.13404e-15,3.75741e-16
264.165,7.11579e-15,3.66505e-16
264.302,6.68595e-15,3.64873e-16
264.440,6.63957e-15,3.65003e-16
264.577,6.28801e-15,3.60034e-16
264.714,5.63250e-15,3.65130e-16
264.851,6.12732e-15,3.78419e-16
264.989,6.33825e-15,3.94003e-16
265.126,6.84810e-15,3.68008e-16
265.263,7.10244e-15,3.66040e-16
265.400,7.97355e-15,3.83596e-16
265.538,8.23240e-15,3.74614e-16
