wave,flux,fluxerr
264.263,9.45224e-15,3.44616e-16
264.400,8.15345e-15,3.31252e-16
264.537,7.95211e-15,3.47007e-16
264.674,7.32256e-15,3.30380e-16
264.812,6.66370e-15,3.14745e-16
264.949,6.50274e-15,3.37361e-16
265.086,6.79878e-15,3.17293e-16
265.223,6.40678e-15,3.11689e-16
265.361,8.48972e-15,3.75452e-16
265.498,9.36547e-15,3.70946e-16
265.635,9.17247e-15,3.39644e-16
265.773,8.97483e-15,3.39272e-16
265.910,7.32756e-15,3.32303e-16
266.047,7.41589e-15,3.29221e-16
266.184,7.27345e-15,3.54686e-16
266.322,7.44070e-15,3.24355e-16
266.459,7.91072e-15,3.42460e-16
266.596,7.32983e-15,3.48014e-16
266.733,7.25319e-15,3.17427e-16
266.871,7.23340e-15,3.54205e-16
267.008,7.04123e-15,3.12919e-16
267.145,7.57661e-15,3.24102e-16
267.282,6.73887e-15,3.66051e-16
267.419,8.56942e-15,3.33706e-16
267.557,9.46763e-15,4.42648e-16
267.694,7.76208e-15,3.22863e-16
267.831,6.54574e-15,3.11933e-16
267.969,6.50792e-15,3.15194e-16
268.106,7.34319e-15,3.19955e-16
268.243,7.61399e-15,3.18589e-16
268.380,7.49256e-15,3.24534e-16
268.518,7.62885e-15,3.21009e-16
268.655,8.59294e-15,6.08341e-16
268.792,7.23945e-15,3.46526e-16
268.929,6.51627e-15,3.05509e-16
269.066,6.85535e-15,3.08598e-16
269.204,7.24873e-15,3.32477e-16
269.341,8.33511e-15,4.13652e-16
269.478,6.55985e-15,3.13636e-16
269.615,5.96548e-15,3.13529e-16
269.753,6.25324e-15,3.18087e-16
269.890,7.70257e-15,3.36935e-16
270.027,8.71493e-15,3.30932e-16
270.164,8.14142e-15,3.58314e-16
270.301,8.35195e-15,3.22901e-16
270.439,8.40088e-15,3.23167e-16
270.576,8.35879e-15,3.23016e-16
270.713,7.35346e-15,3.13484e-16
270.850,7.69232e-15,3.16765e-16
270.988,8.16232e-15,3.24134e-16
271.125,7.02936e-15,3.33324e-16
271.262,8.15478e-15,3.24262e-16
271.399,7.72313e-15,3.25346e-16
271.537,5.69887e-15,3.03017e-16
271.674,5.79315e-15,2.95440e-16
271.811,3.76189e-15,2.68962e-16
271.948,2.35641e-15,2.51327e-16
272.085,2.07030e-15,2.45612e-16
272.223,3.31848e-15,2.59337e-16
272.360,3.80200e-15,2.67331e-16
272.497,4.20946e-15,2.98368e-16
272.634,5.53375e-15,2.86164e-16
272.772,6.22652e-15,2.96051e-16
272.909,7.66403e-15,3.25333e-16
273.046,7.61989e-15,3.12467e-16
273.183,6.60262e-15,3.01056e-16
273.320,4.69234e-15,2.77421e-16
273.457,4.38422e-15,2.72349e-16
273.595,4.20937e-15,3.11036e-16
273.732,3.42205e-15,2.86993e-16
273.869,3.99252e-15,2.97527e-16
274.006,3.22635e-15,2.55994e-16
274.144,3.48536e-15,2.60287e-16
274.281,2.47999e-15,2.58665e-16
274.418,2.93785e-15,2.51916e-16
274.555,4.14889e-15,2.78190e-16
274.692,3.62996e-15,2.63446e-16
274.830,3.68158e-15,2.76643e-16
274.967,2.52824e-15,2.50607e-16
275.104,4.54383e-15,3.34877e-16
275.241,5.69848e-15,2.84838e-16
275.378,5.39147e-15,2.78427e-16
275.516,3.76044e-15,2.69249e-16
275.653,3.32961e-15,2.54121e-16
275.790,5.24600e-15,2.77892e-16
275.927,7.66747e-15,3.00905e-16
276.064,6.75233e-15,3.53803e-16
276.201,5.96310e-15,2.81616e-16
276.339,5.87418e-15,2.82379e-16
276.476,7.01852e-15,2.99803e-16
276.613,6.69602e-15,2.92472e-16
276.750,5.90764e-15,2.79087e-16
276.887,5.71064e-15,2.79717e-16
277.025,6.40150e-15,3.29955e-16
277.162,6.84948e-15,2.86366e-16
277.299,6.33197e-15,2.81139e-16
277.436,6.42263e-15,3.36837e-16
277.573,5.83681e-15,2.95790e-16
277.711,4.96616e-15,2.66293e-16
277.848,3.90117e-15,2.52378e-16
277.985,3.16571e-15,2.43421e-16
278.122,3.49669e-15,2.48044e-16
278.259,3.61034e-15,2.56271e-16
278.396,3.32903e-15,2.43327e-16
278.534,3.93703e-15,2.58205e-16
278.671,3.42550e-15,2.47494e-16
278.808,3.13753e-15,2.42054e-16
278.945,2.69321e-15,2.54395e-16
279.082,3.63302e-15,2.50987e-16
279.219,1.76649e-15,2.20738e-16
279.357,1.77070e-15,2.42775e-16
279.494,2.07453e-15,2.29276e-16
279.631,2.07033e-15,2.36191e-16
279.768,1.23857e-15,2.16353e-16
279.905,1.66694e-15,2.21566e-16
280.042,1.29577e-15,2.20234e-16
280.179,1.83783e-15,2.24082e-16
280.317,2.12541e-15,2.49668e-16
280.454,1.54612e-15,2.20892e-16
280.591,2.05867e-15,2.36020e-16
280.728,2.70446e-15,2.33522e-16
280.865,3.01734e-15,2.32939e-16
281.002,3.59615e-15,2.45690e-16
281.139,3.62751e-15,2.51398e-16
281.277,3.56932e-15,2.39169e-16
281.414,4.49502e-15,2.70090e-16
281.551,5.20626e-15,2.78029e-16
281.688,5.35251e-15,2.66435e-16
281.825,5.63716e-15,2.65692e-16
281.962,5.37699e-15,2.62539e-16
282.100,5.86076e-15,2.67904e-16
282.237,6.64306e-15,2.78756e-16
282.374,6.79573e-15,2.72643e-16
282.511,6.57073e-15,2.81189e-16
282.648,6.88528e-15,2.77372e-16
282.785,7.31573e-15,2.78702e-16
282.922,7.25491e-15,2.74881e-16
283.059,7.47855e-15,2.77696e-16
283.197,8.05417e-15,2.81573e-16
283.334,7.75626e-15,2.81743e-16
283.471,7.11593e-15,2.71137e-16
283.608,5.91897e-15,2.57592e-16
283.745,7.36527e-15,2.85100e-16
283.882,7.23438e-15,2.83619e-16
284.019,6.04256e-15,2.62637e-16
284.156,5.26710e-15,2.55094e-16
284.294,4.42638e-15,2.39761e-16
284.431,3.48613e-15,2.35375e-16
284.568,3.28200e-15,2.26192e-16
284.705,2.56048e-15,2.25686e-16
284.842,1.89805e-15,2.08323e-16
284.979,1.43108e-15,2.06141e-16
285.116,8.52120e-16,2.04776e-16
285.253,5.07102e-16,1.95355e-16
285.390,6.62940e-16,1.96203e-16
285.527,1.56472e-15,2.03764e-16
285.665,2.69243e-15,2.62663e-16
285.802,2.52405e-15,2.15041e-16
285.939,3.27266e-15,2.22870e-16
286.076,3.98704e-15,2.29575e-16
286.213,4.45707e-15,2.53120e-16
286.350,4.47417e-15,2.40763e-16
286.487,5.55060e-15,2.46616e-16
286.624,6.24166e-15,2.73186e-16
286.761,7.14921e-15,2.67871e-16
286.898,6.82979e-15,2.72794e-16
287.036,7.39759e-15,2.73700e-16
287.173,8.48378e-15,2.88693e-16
287.310,8.44365e-15,2.73641e-16
287.447,8.15222e-15,2.70635e-16
287.584,7.79243e-15,2.72448e-16
287.721,7.21526e-15,2.59144e-16
287.858,6.60296e-15,2.56141e-16
287.995,4.86560e-15,2.41751e-16
288.132,3.21842e-15,2.25097e-16
288.269,3.72338e-15,2.23568e-16
288.406,5.99328e-15,2.48176e-16
288.544,8.72481e-15,3.22387e-16
288.681,9.36459e-15,3.16548e-16
288.818,1.05666e-14,3.02939e-16
288.955,1.08563e-14,2.88677e-16
289.092,1.04481e-14,2.85270e-16
289.229,1.11596e-14,3.22975e-16
289.366,1.12697e-14,2.96876e-16
289.503,1.28419e-14,3.01409e-16
289.640,1.49185e-14,3.19273e-16
289.777,1.53128e-14,3.23632e-16
289.914,1.47894e-14,3.15952e-16
290.051,1.71144e-14,3.32963e-16
290.188,1.62896e-14,3.27802e-16
290.325,1.86772e-14,3.94573e-16
290.462,1.89343e-14,3.47032e-16
290.600,1.85160e-14,3.50558e-16
290.737,1.76171e-14,3.43804e-16
290.874,1.56089e-14,3.30662e-16
291.011,1.71516e-14,4.14030e-16
291.148,1.72753e-14,3.30542e-16
291.285,1.83098e-14,3.47056e-16
291.422,1.82935e-14,3.38072e-16
291.559,1.71948e-14,3.25774e-16
291.696,1.72772e-14,3.49853e-16
291.833,1.58517e-14,3.21243e-16
291.970,1.81018e-14,3.32777e-16
292.107,1.85893e-14,3.37343e-16
292.244,1.81486e-14,3.36048e-16
292.381,1.43453e-14,3.01126e-16
292.518,1.49083e-14,3.04934e-16
292.655,1.48370e-14,3.05254e-16
292.792,1.49662e-14,3.15900e-16
292.929,1.45322e-14,3.17360e-16
293.066,1.91214e-14,3.37648e-16
293.203,2.15039e-14,3.47714e-16
293.340,2.00130e-14,3.36516e-16
293.477,2.02392e-14,3.38014e-16
293.615,1.44139e-14,2.96386e-16
293.751,1.02170e-14,2.60462e-16
293.888,1.29482e-14,2.86668e-16
294.025,1.57296e-14,3.05182e-16
294.163,1.41256e-14,2.92026e-16
294.300,1.60476e-14,3.07209e-16
294.437,1.51386e-14,3.00327e-16
294.574,1.58754e-14,3.02988e-16
294.711,1.39680e-14,2.95471e-16
294.848,1.03727e-14,2.61556e-16
294.985,1.37280e-14,2.87321e-16
295.122,1.80260e-14,3.17354e-16
295.259,1.78391e-14,3.15010e-16
295.396,1.36800e-14,2.93851e-16
295.533,1.59259e-14,3.05201e-16
295.670,1.41515e-14,2.92841e-16
295.807,1.65501e-14,3.10905e-16
295.944,1.75273e-14,3.10733e-16
296.081,1.71794e-14,3.06129e-16
296.218,1.92386e-14,3.19192e-16
296.355,1.82160e-14,3.14852e-16
296.492,1.25012e-14,2.75538e-16
296.629,7.45019e-15,2.35079e-16
296.766,8.57627e-15,2.36859e-16
296.903,1.00019e-14,3.16499e-16
297.040,1.01335e-14,2.56890e-16
297.177,1.20233e-14,2.65416e-16
297.314,9.96785e-15,2.47037e-16
297.451,1.52189e-14,2.88117e-16
297.588,1.88312e-14,3.12875e-16
297.725,2.34444e-14,3.40621e-16
297.862,2.08826e-14,3.34568e-16
297.999,1.63863e-14,2.96301e-16
298.135,1.14597e-14,2.61677e-16
298.273,9.29765e-15,2.38787e-16
298.409,7.94499e-15,2.28100e-16
298.546,1.01237e-14,2.54793e-16
298.683,1.21969e-14,2.88691e-16
298.820,1.46698e-14,2.79739e-16
298.957,2.10082e-14,4.00183e-16
299.094,2.01810e-14,3.25580e-16
299.231,1.62781e-14,2.93859e-16
299.368,1.27961e-14,2.96717e-16
299.505,1.12799e-14,2.52566e-16
299.642,1.68707e-14,2.94275e-16
299.779,1.81858e-14,3.00514e-16
299.916,1.18457e-14,2.71088e-16
300.053,7.26186e-15,2.33281e-16
300.190,7.80942e-15,2.21935e-16
300.327,9.71369e-15,2.39780e-16
300.464,1.50789e-14,2.86217e-16
300.601,1.54609e-14,2.82941e-16
300.738,1.06487e-14,2.45853e-16
300.875,1.05748e-14,2.44264e-16
301.012,1.55497e-14,2.80886e-16
301.148,1.67640e-14,2.91218e-16
301.285,1.61797e-14,2.84543e-16
301.422,1.59649e-14,2.82233e-16
301.559,1.52954e-14,2.91360e-16
301.696,1.22960e-14,2.56559e-16
301.833,8.71001e-15,2.27469e-16
301.970,5.99901e-15,2.03179e-16
302.107,5.80655e-15,2.13560e-16
302.244,1.10501e-14,2.62931e-16
302.381,1.34112e-14,2.96126e-16
302.518,1.24849e-14,2.92069e-16
302.655,1.59566e-14,2.81871e-16
302.792,2.23095e-14,3.45278e-16
302.929,2.16609e-14,3.16063e-16
303.065,1.90585e-14,3.99196e-16
303.202,2.08429e-14,3.10075e-16
303.339,2.48948e-14,3.50704e-16
303.476,2.43360e-14,3.70079e-16
303.613,2.04237e-14,3.09506e-16
303.750,1.35701e-14,2.64568e-16
303.887,1.70627e-14,2.83953e-16
304.024,1.78181e-14,2.91572e-16
304.161,1.54777e-14,2.71733e-16
304.298,1.91347e-14,2.97734e-16
304.435,2.18769e-14,3.12495e-16
304.572,2.12649e-14,3.10736e-16
304.708,1.52248e-14,2.70478e-16
304.845,1.53068e-14,2.91040e-16
304.982,2.02450e-14,3.26913e-16
305.119,2.17511e-14,3.10937e-16
305.256,2.46650e-14,3.29878e-16
305.393,1.89833e-14,3.13492e-16
305.530,1.91354e-14,2.93325e-16
305.667,1.61588e-14,2.75616e-16
305.737,1.59181e-14,1.45221e-15
306.011,1.41975e-14,1.39467e-15
306.286,7.36847e-14,3.05993e-15
306.560,1.04543e-13,3.48610e-15
306.835,1.81603e-14,1.40666e-15
307.110,2.16161e-14,1.44975e-15
307.384,2.01053e-14,1.50963e-15
307.659,2.07982e-14,1.41781e-15
307.933,1.86272e-14,1.40856e-15
308.208,1.92394e-14,1.37715e-15
308.482,2.15496e-14,1.42636e-15
308.757,2.02552e-14,1.43567e-15
309.032,1.55658e-14,1.29738e-15
309.306,1.44561e-14,1.27570e-15
309.581,1.50060e-14,1.28939e-15
309.855,1.61223e-14,1.29381e-15
310.130,1.69224e-14,1.31801e-15
310.404,2.21020e-14,1.37561e-15
310.679,2.68000e-14,1.44551e-15
310.954,3.17439e-14,1.51079e-15
311.228,2.95027e-14,1.47068e-15
311.503,2.75481e-14,1.58520e-15
311.777,2.15216e-14,1.36007e-15
312.052,2.27854e-14,1.36183e-15
312.327,2.38362e-14,1.36790e-15
312.601,2.20727e-14,1.33838e-15
312.876,2.41201e-14,1.35187e-15
313.150,2.46277e-14,1.35718e-15
313.425,2.19024e-14,1.32919e-15
313.700,2.41113e-14,1.39673e-15
313.974,9.76657e-13,1.08063e-14
314.249,2.28375e-14,1.30836e-15
314.524,1.98801e-14,1.26233e-15
314.798,2.51159e-14,1.33812e-15
315.073,2.66387e-14,1.34140e-15
315.347,2.58703e-14,1.32311e-15
315.622,2.06891e-14,1.24854e-15
315.897,1.61358e-14,1.17361e-15
316.171,2.16591e-14,1.27526e-15
316.446,2.24153e-14,1.25355e-15
316.721,2.56382e-14,1.28153e-15
316.995,2.83108e-14,1.31490e-15
317.270,3.26576e-14,1.36454e-15
317.544,2.99275e-14,1.32665e-15
317.819,2.83688e-14,1.29789e-15
318.094,1.92758e-14,1.16711e-15
318.368,2.11219e-14,1.18631e-15
318.643,2.35538e-14,1.23278e-15
318.918,2.54108e-14,1.22923e-15
319.192,2.77451e-14,1.25654e-15
319.467,1.03742e-13,2.85824e-15
319.742,1.36871e-13,3.19802e-15
320.016,1.43291e-13,3.27850e-15
320.291,3.13106e-14,1.27108e-15
320.565,3.07069e-14,1.26019e-15
320.840,2.57410e-14,1.19540e-15
321.115,2.16976e-14,1.12635e-15
321.389,2.20513e-14,1.12680e-15
321.664,2.45464e-14,1.16458e-15
321.939,2.61982e-14,1.17556e-15
322.214,2.70475e-14,1.18011e-15
322.488,2.42170e-14,1.14573e-15
322.763,2.18515e-14,1.10811e-15
323.037,2.11667e-14,1.08918e-15
323.312,2.36675e-14,1.12255e-15
323.587,2.09556e-14,1.08186e-15
323.861,2.36726e-14,1.13330e-15
324.136,2.70820e-14,1.24065e-15
324.411,2.77539e-14,1.15936e-15
324.685,2.74961e-14,1.15090e-15
324.960,2.81949e-14,1.16283e-15
325.235,2.95871e-14,1.17414e-15
325.509,3.30962e-14,1.21525e-15
325.784,3.69135e-14,1.25301e-15
326.059,3.81114e-14,1.26014e-15
326.333,3.39214e-14,1.21407e-15
326.608,3.57214e-14,1.22784e-15
326.883,3.58884e-14,1.22563e-15
327.158,3.63451e-14,1.22826e-15
327.432,3.83095e-14,1.24727e-15
327.707,3.62010e-14,1.21474e-15
327.982,3.86436e-14,1.24336e-15
328.256,3.65234e-14,1.21166e-15
328.531,3.54250e-14,1.19712e-15
328.806,3.58608e-14,1.19699e-15
329.080,3.84612e-14,1.22028e-15
329.355,4.34110e-14,1.27464e-15
329.630,4.35917e-14,1.27082e-15
329.904,4.34831e-14,1.26707e-15
330.179,4.36806e-14,1.26405e-15
330.454,3.87546e-14,1.21040e-15
330.729,3.51508e-14,1.16616e-15
331.003,3.70541e-14,1.18643e-15
331.278,3.77715e-14,1.19383e-15
331.553,3.57938e-14,1.16596e-15
331.827,4.18604e-14,1.23419e-15
332.102,3.78809e-14,1.18369e-15
332.377,3.61213e-14,1.15759e-15
332.651,3.80148e-14,1.17566e-15
332.926,3.54048e-14,1.14807e-15
333.201,3.36626e-14,1.12127e-15
333.476,2.96013e-14,1.07455e-15
333.750,3.22638e-14,1.09675e-15
334.025,3.52829e-14,1.12794e-15
334.300,3.65013e-14,1.14020e-15
334.575,4.10191e-14,1.18544e-15
334.849,3.66205e-14,1.15430e-15
335.124,3.72427e-14,1.13500e-15
335.399,4.23419e-14,1.18329e-15
335.673,4.31078e-14,1.22278e-15
335.948,3.11823e-14,1.05892e-15
336.223,2.83438e-14,1.01968e-15
336.498,3.46131e-14,1.08958e-15
336.772,3.38741e-14,1.07753e-15
337.047,2.73661e-14,1.00456e-15
337.322,3.01393e-14,1.03189e-15
337.596,3.79463e-14,1.11578e-15
337.871,3.62134e-14,1.09510e-15
338.146,3.59633e-14,1.10160e-15
338.421,3.55303e-14,1.08216e-15
338.695,3.61717e-14,1.08145e-15
338.970,3.87193e-14,1.11210e-15
339.245,3.48711e-14,1.07091e-15
339.520,3.73245e-14,1.08381e-15
339.794,4.29758e-14,1.13879e-15
340.069,4.69423e-14,1.17573e-15
340.344,4.49959e-14,1.15290e-15
340.619,4.12592e-14,1.10963e-15
340.893,3.82948e-14,1.07895e-15
341.168,3.97359e-14,1.08916e-15
341.443,3.30493e-14,1.01725e-15
341.718,3.61590e-14,1.04889e-15
341.992,4.56905e-14,1.13945e-15
342.267,4.36364e-14,1.11719e-15
342.542,4.25022e-14,1.10609e-15
342.817,4.34352e-14,1.14878e-15
343.091,4.45994e-14,1.11802e-15
343.366,4.08008e-14,1.08610e-15
343.641,3.84518e-14,1.05553e-15
343.916,3.28035e-14,9.92511e-16
344.190,2.52517e-14,9.05849e-16
344.465,2.57940e-14,9.13821e-16
344.740,3.32393e-14,9.93319e-16
345.015,3.89851e-14,1.04600e-15
345.289,3.94959e-14,1.05300e-15
345.564,4.25866e-14,1.08001e-15
345.839,3.96999e-14,1.04760e-15
346.114,3.48296e-14,9.93450e-16
346.388,3.81274e-14,1.02786e-15
346.663,4.04750e-14,1.04682e-15
346.938,4.37164e-14,1.07542e-15
347.213,3.96697e-14,1.03886e-15
347.487,3.23352e-14,9.59071e-16
347.762,3.32316e-14,9.66821e-16
348.037,4.15314e-14,1.04742e-15
348.312,4.20951e-14,1.05456e-15
348.587,4.43159e-14,1.06841e-15
348.861,4.13752e-14,1.03928e-15
349.136,3.37096e-14,9.63720e-16
349.411,3.59300e-14,9.86776e-16
349.686,3.74237e-14,1.00015e-15
349.961,4.10855e-14,1.03705e-15
350.235,4.55089e-14,1.07078e-15
350.510,4.82542e-14,1.09586e-15
350.785,4.83071e-14,1.09286e-15
351.060,4.30340e-14,1.04992e-15
351.334,3.85103e-14,1.00287e-15
351.609,3.95797e-14,1.00906e-15
351.884,4.53175e-14,1.06273e-15
352.159,4.03550e-14,1.01954e-15
352.434,3.29715e-14,9.44424e-16
352.708,3.37724e-14,9.47699e-16
352.983,4.13343e-14,1.02243e-15
353.258,4.61010e-14,1.06926e-15
353.533,5.08073e-14,1.10505e-15
353.807,5.28463e-14,1.11912e-15
354.082,4.96745e-14,1.09241e-15
354.357,5.04206e-14,1.09844e-15
354.632,5.28563e-14,1.12408e-15
354.907,5.35675e-14,1.12215e-15
355.181,5.05138e-14,1.09411e-15
355.456,4.75695e-14,1.07319e-15
355.731,4.61484e-14,1.05314e-15
356.006,4.57348e-14,1.04775e-15
356.280,4.69706e-14,1.05677e-15
356.555,3.74021e-14,9.68259e-16
356.830,3.45479e-14,9.36312e-16
357.105,3.05878e-14,8.97361e-16
357.380,3.45372e-14,9.40159e-16
357.654,3.78528e-14,9.93819e-16
357.929,3.26305e-14,9.13729e-16
358.204,2.55808e-14,8.35138e-16
358.479,2.72932e-14,8.52187e-16
358.754,2.76908e-14,8.58927e-16
359.029,3.62631e-14,9.42974e-16
359.303,4.47741e-14,1.02322e-15
359.578,4.37052e-14,1.01291e-15
359.853,4.89711e-14,1.05684e-15
360.128,5.36600e-14,1.09845e-15
360.402,4.59120e-14,1.03073e-15
360.677,3.78205e-14,9.52794e-16
360.952,3.46252e-14,9.22942e-16
361.227,3.72398e-14,9.47011e-16
361.502,4.35524e-14,1.00229e-15
361.776,4.00563e-14,9.69784e-16
362.051,3.50183e-14,9.13786e-16
362.326,4.54102e-14,1.01163e-15
362.601,5.15972e-14,1.06580e-15
362.876,5.08928e-14,1.05291e-15
363.150,4.01847e-14,9.54603e-16
363.425,3.79676e-14,9.32945e-16
363.700,4.29867e-14,9.76460e-16
363.975,4.88204e-14,1.02593e-15
364.250,4.80908e-14,1.01915e-15
364.525,4.21157e-14,9.62079e-16
364.799,3.73269e-14,9.20991e-16
365.074,4.14148e-14,9.56163e-16
365.349,4.73296e-14,1.00430e-15
365.624,5.17766e-14,1.03836e-15
365.899,5.63975e-14,1.07258e-15
366.173,5.81127e-14,1.08547e-15
366.448,5.31162e-14,1.04392e-15
366.723,5.31360e-14,1.04113e-15
366.998,5.32142e-14,1.04253e-15
367.273,5.46882e-14,1.05330e-15
367.548,5.24946e-14,1.03517e-15
367.822,4.82949e-14,9.91158e-16
368.097,4.50436e-14,9.61750e-16
368.372,4.67977e-14,9.75149e-16
368.647,4.38960e-14,9.53241e-16
368.922,4.51243e-14,9.56274e-16
369.196,5.07637e-14,9.99455e-16
369.471,5.36757e-14,1.03074e-15
369.746,5.40546e-14,1.01952e-15
370.021,5.63414e-14,1.03186e-15
370.296,5.06979e-14,9.87064e-16
370.570,4.21277e-14,9.11053e-16
370.845,3.78715e-14,8.69038e-16
371.120,4.46982e-14,9.23547e-16
371.395,5.29075e-14,9.88341e-16
371.670,5.43652e-14,9.98287e-16
371.945,4.26090e-14,9.11142e-16
372.219,2.98623e-14,7.80425e-16
372.494,3.92615e-14,8.63654e-16
372.769,4.43834e-14,9.03849e-16
373.044,4.41118e-14,8.99265e-16
373.319,3.59408e-14,8.26772e-16
373.594,2.41996e-14,7.11025e-16
373.868,2.85395e-14,7.50462e-16
374.143,3.71072e-14,8.28485e-16
374.418,3.52247e-14,8.08456e-16
374.693,2.66175e-14,7.24521e-16
374.968,2.59508e-14,7.15958e-16
375.242,3.80548e-14,8.24540e-16
375.517,4.88622e-14,9.19204e-16
375.792,4.37746e-14,8.65943e-16
376.067,3.86385e-14,8.20597e-16
376.342,3.89499e-14,8.22774e-16
376.617,4.19468e-14,8.48388e-16
376.891,4.62398e-14,8.71993e-16
377.166,5.13057e-14,9.31054e-16
377.441,5.75907e-14,9.52062e-16
377.716,5.81031e-14,9.53230e-16
377.991,5.99638e-14,9.68519e-16
378.266,6.07162e-14,9.65482e-16
378.540,5.77081e-14,9.45862e-16
378.815,5.20966e-14,8.96705e-16
379.090,4.88058e-14,8.67223e-16
379.365,4.93825e-14,8.71690e-16
379.640,4.33869e-14,8.20391e-16
379.914,4.23734e-14,8.11237e-16
380.189,4.80939e-14,8.53362e-16
380.464,5.96417e-14,9.31295e-16
380.739,5.38362e-14,8.90134e-16
381.014,5.56362e-14,8.99656e-16
381.289,4.99912e-14,8.61038e-16
381.563,4.00752e-14,7.82894e-16
381.838,3.60754e-14,7.43340e-16
382.113,3.34237e-14,7.19452e-16
382.388,3.21709e-14,7.05128e-16
382.663,2.70720e-14,6.56816e-16
382.938,2.38522e-14,6.23465e-16
383.212,2.47934e-14,6.30263e-16
383.487,2.39117e-14,6.20144e-16
383.762,2.46507e-14,6.26169e-16
384.037,2.54349e-14,6.31782e-16
384.312,3.64356e-14,7.22590e-16
384.586,4.70973e-14,8.05700e-16
384.861,5.06513e-14,8.29669e-16
385.136,4.80518e-14,8.08166e-16
385.411,4.90692e-14,8.11162e-16
385.686,4.26657e-14,7.59464e-16
385.961,3.33406e-14,6.85821e-16
386.236,3.84262e-14,7.25538e-16
386.510,4.81918e-14,7.99157e-16
386.785,5.17111e-14,8.15560e-16
387.060,4.74617e-14,7.83695e-16
387.335,4.25503e-14,7.46634e-16
387.610,4.62043e-14,7.71814e-16
387.884,4.40005e-14,7.53007e-16
388.159,4.54583e-14,7.63931e-16
388.434,4.48368e-14,7.56839e-16
388.709,3.91800e-14,7.11200e-16
388.984,4.02580e-14,7.17168e-16
389.258,4.74004e-14,7.65669e-16
389.533,5.12200e-14,7.91457e-16
389.808,4.94420e-14,7.77707e-16
390.083,4.65033e-14,7.56667e-16
390.358,4.55332e-14,7.46451e-16
390.633,4.31010e-14,7.25843e-16
390.908,5.15047e-14,7.85069e-16
391.182,5.61207e-14,8.14459e-16
391.457,5.76785e-14,8.22543e-16
391.732,5.17940e-14,7.81272e-16
392.007,4.69915e-14,7.46475e-16
392.282,4.06413e-14,6.96328e-16
392.556,3.87718e-14,6.82480e-16
392.831,3.05729e-14,6.17965e-16
393.106,2.17638e-14,5.39686e-16
393.381,1.55976e-14,4.75327e-16
393.656,1.62191e-14,4.81790e-16
393.931,2.61101e-14,5.74405e-16
394.205,3.16700e-14,6.20929e-16
394.480,3.49548e-14,6.42130e-16
394.755,4.27324e-14,6.97535e-16
395.030,4.74473e-14,7.26984e-16
395.305,5.25057e-14,7.57663e-16
395.579,5.33213e-14,7.61898e-16
395.854,4.70193e-14,7.19788e-16
396.129,3.86227e-14,6.59374e-16
396.404,3.05976e-14,5.96966e-16
396.679,2.35590e-14,5.35324e-16
396.954,1.92295e-14,4.93688e-16
397.228,2.48343e-14,5.50501e-16
397.503,3.65169e-14,6.40096e-16
397.778,4.88025e-14,7.21222e-16
398.053,5.58393e-14,7.64280e-16
398.328,6.04218e-14,7.96503e-16
398.602,6.33549e-14,8.07649e-16
398.877,6.55887e-14,8.17980e-16
399.152,6.68545e-14,8.25061e-16
399.427,6.85166e-14,8.33930e-16
399.702,6.74742e-14,8.26693e-16
399.977,6.69361e-14,8.22598e-16
400.251,7.08360e-14,8.42085e-16
400.526,8.89094e-14,1.31989e-15
400.801,7.01285e-14,8.36370e-16
401.076,7.38093e-14,8.55713e-16
401.351,7.54438e-14,8.59691e-16
401.625,7.49086e-14,8.57219e-16
401.900,7.28056e-14,8.45580e-16
402.175,7.54548e-14,8.58099e-16
402.450,7.53063e-14,8.55508e-16
402.725,7.43709e-14,8.48619e-16
403.000,7.16141e-14,8.33125e-16
403.274,6.68564e-14,8.06642e-16
403.549,6.72761e-14,8.07624e-16
403.824,7.63352e-14,8.54103e-16
404.099,7.57022e-14,8.48882e-16
404.374,7.10429e-14,8.27764e-16
404.648,6.18941e-14,7.73655e-16
404.923,6.69857e-14,8.00508e-16
405.198,7.45190e-14,8.42737e-16
405.473,7.45669e-14,8.39901e-16
405.748,7.11495e-14,8.19426e-16
406.023,6.99500e-14,8.10535e-16
406.297,6.80259e-14,8.02381e-16
406.572,6.37806e-14,7.77288e-16
406.847,6.78779e-14,8.00882e-16
407.122,7.00427e-14,8.12818e-16
407.397,6.61959e-14,7.88582e-16
407.671,6.72526e-14,7.94470e-16
407.946,7.02955e-14,8.12280e-16
408.221,7.58093e-14,8.41805e-16
408.496,7.69173e-14,8.45073e-16
408.771,7.95866e-14,8.57622e-16
409.045,8.42494e-14,8.79531e-16
409.320,8.27366e-14,8.71554e-16
409.595,7.78043e-14,8.47273e-16
409.870,7.41519e-14,8.28477e-16
410.145,6.81014e-14,7.93205e-16
410.419,6.56559e-14,7.80575e-16
410.694,7.38238e-14,8.22166e-16
410.969,7.70977e-14,8.37935e-16
411.244,7.76274e-14,8.38934e-16
411.518,7.84644e-14,8.43764e-16
411.793,8.00877e-14,8.51449e-16
412.068,7.93550e-14,8.45788e-16
412.343,8.08834e-14,8.55537e-16
412.618,8.05014e-14,8.52337e-16
412.892,7.80010e-14,8.35933e-16
413.167,7.59384e-14,8.25818e-16
413.442,7.23121e-14,8.05431e-16
413.717,7.58959e-14,8.24673e-16
413.992,7.96842e-14,8.40767e-16
414.267,7.57898e-14,8.21559e-16
