wave,flux,fluxerr
202.489,3.19176e-15,2.34435e-15
202.626,3.02730e-16,2.22115e-15
202.764,-2.07602e-15,2.20187e-15
202.901,-2.94988e-15,2.14980e-15
203.038,-1.11189e-15,2.18524e-15
203.176,-3.46146e-15,2.13111e-15
203.313,-1.33172e-15,2.14869e-15
203.450,8.44043e-16,2.13284e-15
203.587,1.02567e-15,2.10945e-15
203.725,-1.79178e-15,2.09283e-15
203.862,1.48995e-15,2.10117e-15
203.999,-1.55588e-15,2.05566e-15
204.137,-4.22893e-15,2.04678e-15
204.274,-3.55288e-15,2.03902e-15
204.411,1.85577e-15,2.04411e-15
204.549,-9.13179e-16,2.05740e-15
204.686,5.45990e-16,1.99444e-15
204.823,-1.49602e-16,1.98412e-15
204.961,1.62721e-15,1.97850e-15
205.098,1.25857e-16,1.98916e-15
205.235,-6.02549e-16,1.94732e-15
205.373,6.06379e-15,1.97827e-15
205.510,5.11526e-15,1.96022e-15
205.647,1.42270e-16,2.04249e-15
205.785,3.23776e-15,1.92927e-15
205.922,1.45997e-15,1.89490e-15
206.059,4.89896e-15,1.90628e-15
206.197,1.44952e-15,1.86983e-15
206.334,6.27372e-15,1.89233e-15
206.471,5.41179e-15,1.90177e-15
206.609,3.22913e-15,2.20136e-15
206.746,3.70062e-15,1.97830e-15
206.883,1.48465e-15,1.93679e-15
207.021,3.83647e-15,1.90380e-15
207.158,4.03535e-15,1.91681e-15
207.295,5.85547e-15,1.79834e-15
207.433,3.02260e-15,1.84300e-15
207.570,6.03333e-16,1.73702e-15
207.707,5.54152e-15,1.76238e-15
207.845,4.78048e-15,1.79186e-15
207.982,5.78581e-15,1.74283e-15
208.119,5.67078e-15,1.73092e-15
208.257,2.75249e-15,1.69391e-15
208.394,4.81240e-15,1.70474e-15
208.531,5.58584e-15,1.74187e-15
208.669,1.35265e-15,1.73649e-15
208.806,4.27953e-15,1.67800e-15
208.944,6.53843e-15,1.67131e-15
209.081,5.27835e-15,1.65312e-15
209.218,2.07049e-15,1.62137e-15
209.355,3.25439e-15,1.63019e-15
209.493,2.38282e-15,1.60115e-15
209.630,8.46613e-15,1.77283e-15
209.768,9.67264e-15,1.67289e-15
209.905,6.22186e-15,1.61685e-15
210.042,3.91126e-15,1.61343e-15
210.180,4.59002e-15,1.58705e-15
210.317,5.13246e-15,1.56282e-15
210.454,3.99905e-15,1.57833e-15
210.592,1.60292e-15,1.61796e-15
210.729,3.24841e-15,1.60030e-15
210.866,8.37847e-15,1.65487e-15
211.004,6.35383e-15,1.52217e-15
211.141,2.85134e-15,1.50598e-15
211.278,4.80779e-15,1.49321e-15
211.416,7.41381e-15,1.51848e-15
211.553,5.07584e-15,1.47475e-15
211.690,2.33871e-15,1.44443e-15
211.828,1.17940e-15,1.43021e-15
211.965,5.43012e-15,1.45615e-15
212.102,3.47144e-15,1.42774e-15
212.240,5.18848e-15,1.45636e-15
212.377,6.71220e-15,1.43539e-15
212.515,4.78854e-15,1.46868e-15
212.652,4.51040e-15,1.51406e-15
212.789,3.87985e-15,1.39512e-15
212.927,3.53727e-15,1.40157e-15
213.064,2.68350e-15,1.37499e-15
213.201,1.49811e-15,1.38033e-15
213.339,1.93604e-15,1.35213e-15
213.476,1.45779e-15,1.34229e-15
213.613,-1.63738e-16,1.32355e-15
213.751,4.68185e-15,1.35468e-15
213.888,3.43261e-15,1.33190e-15
214.025,2.58691e-15,1.35506e-15
214.163,5.37021e-15,1.35179e-15
214.300,4.25037e-15,1.32192e-15
214.438,2.89156e-15,1.34107e-15
214.575,4.26600e-15,1.31230e-15
214.712,3.90381e-15,1.29582e-15
214.850,2.91304e-15,1.31719e-15
214.987,-1.18552e-15,1.25055e-15
215.124,9.98128e-16,1.26882e-15
215.262,-1.11229e-15,1.24970e-15
215.399,2.00310e-15,1.25101e-15
215.536,2.19440e-15,1.24854e-15
215.674,4.78703e-15,1.26562e-15
215.811,3.44323e-15,1.24286e-15
215.949,5.35409e-15,1.30049e-15
216.086,4.33543e-15,1.25148e-15
216.223,3.58821e-16,1.23192e-15
216.361,4.20715e-15,1.22609e-15
216.498,2.72766e-15,1.20879e-15
216.635,4.47330e-15,1.21510e-15
216.773,2.95318e-15,1.20164e-15
216.910,3.44624e-15,1.21263e-15
217.048,4.64280e-15,1.21724e-15
217.185,2.39554e-15,1.17977e-15
217.322,2.14988e-15,1.16944e-15
217.460,4.82285e-15,1.18435e-15
217.597,2.48657e-15,1.17784e-15
217.734,1.58818e-15,1.37048e-15
217.872,3.30767e-15,1.16487e-15
218.009,2.39670e-16,1.13375e-15
218.146,2.21829e-15,1.14310e-15
218.284,9.56082e-16,1.15228e-15
218.421,3.12519e-15,1.13961e-15
218.559,1.57909e-15,1.12290e-15
218.696,2.02027e-15,1.14362e-15
218.833,3.43266e-15,1.12582e-15
218.971,4.60715e-15,1.14731e-15
219.108,1.95038e-15,1.12730e-15
219.245,6.00705e-16,1.09664e-15
219.383,2.62561e-15,1.10836e-15
219.520,3.15444e-15,1.09753e-15
219.658,3.60879e-15,1.09733e-15
219.795,2.81191e-15,1.08432e-15
219.932,2.76905e-15,1.09188e-15
220.070,5.21954e-15,1.09474e-15
220.207,3.20007e-15,1.07531e-15
220.344,-6.13553e-16,1.08719e-15
220.482,1.06317e-15,1.13249e-15
220.619,5.28167e-16,1.08183e-15
220.757,3.50059e-15,1.05837e-15
220.894,3.36663e-15,1.06289e-15
221.031,1.79926e-15,1.16599e-15
221.169,3.45556e-15,1.10320e-15
221.306,4.72678e-15,1.05301e-15
221.443,3.25615e-15,1.03776e-15
221.581,-9.34757e-17,1.01351e-15
221.718,6.56387e-16,1.09837e-15
221.855,3.73008e-15,1.06234e-15
221.993,4.58156e-15,1.03551e-15
222.130,2.35727e-15,1.02012e-15
222.268,3.79613e-15,1.02093e-15
222.405,5.44861e-15,1.03441e-15
222.542,5.77985e-15,1.02587e-15
222.680,3.14244e-15,1.00466e-15
222.817,3.85908e-15,1.05863e-15
222.954,2.43707e-15,1.00349e-15
223.092,2.53755e-15,9.89825e-16
223.229,4.74209e-15,1.04597e-15
223.367,5.32306e-15,1.00747e-15
223.504,5.43591e-15,9.99237e-16
223.641,6.22877e-15,1.00031e-15
223.779,7.37707e-15,1.02870e-15
223.916,8.15773e-15,1.00521e-15
224.054,6.16121e-15,1.06209e-15
224.191,6.03482e-15,1.01211e-15
224.328,7.53698e-15,9.92329e-16
224.466,3.95719e-15,1.01013e-15
224.603,8.81678e-15,9.94695e-16
224.741,1.34504e-14,1.04193e-15
224.878,1.85975e-14,1.05156e-15
225.015,1.54453e-14,1.04287e-15
225.153,1.43768e-14,1.01248e-15
225.290,1.16410e-14,1.01993e-15
225.427,9.77803e-15,9.79008e-16
225.565,9.05531e-15,9.69137e-16
225.702,8.58779e-15,9.72825e-16
225.840,1.86771e-14,1.02943e-15
225.977,1.74388e-14,1.01492e-15
226.114,8.87912e-15,9.78482e-16
226.252,4.95873e-15,9.86898e-16
226.389,8.48141e-15,9.46458e-16
226.526,1.33843e-14,9.95432e-16
226.664,1.40642e-14,9.77984e-16
226.801,1.09960e-14,9.71394e-16
226.939,5.20606e-15,9.13073e-16
227.076,4.19199e-15,9.07557e-16
227.213,6.63210e-15,9.14397e-16
227.351,6.84200e-15,9.15298e-16
227.488,7.50999e-15,9.13683e-16
227.625,8.28498e-15,9.17394e-16
227.763,1.22955e-14,9.93887e-16
227.900,1.68110e-14,9.61619e-16
228.038,1.03690e-14,9.42122e-16
228.175,6.52283e-15,9.12782e-16
228.312,4.57672e-15,8.80248e-16
228.450,4.60115e-15,9.11851e-16
228.587,4.47574e-15,8.75574e-16
228.725,7.91827e-15,8.97359e-16
228.862,7.72698e-15,8.84469e-16
228.999,7.69212e-15,8.85784e-16
229.137,6.16370e-15,9.42787e-16
229.274,7.02038e-15,9.68279e-16
229.411,6.70007e-15,8.66720e-16
229.549,6.73585e-15,8.62388e-16
229.686,6.47564e-15,8.90140e-16
229.824,4.43733e-15,8.96036e-16
229.961,5.41582e-15,8.43130e-16
230.098,4.13689e-15,8.37413e-16
230.236,3.51452e-15,8.27274e-16
230.373,3.21179e-15,8.49371e-16
230.510,4.16828e-15,8.25068e-16
230.648,4.47486e-15,8.60885e-16
230.785,3.92844e-15,8.16289e-16
230.923,4.87309e-15,8.21945e-16
231.060,4.16276e-15,8.13794e-16
231.197,5.06598e-15,8.34294e-16
231.335,6.89499e-15,8.47820e-16
231.472,8.79321e-15,8.33118e-16
231.610,6.32847e-15,8.15008e-16
231.747,4.90817e-15,8.04933e-16
231.884,3.20326e-15,8.01622e-16
232.022,5.56939e-15,8.06005e-16
232.159,8.95755e-15,8.26584e-16
232.297,1.71643e-14,9.40528e-16
232.434,2.76099e-14,9.32129e-16
232.571,2.35708e-14,9.05932e-16
232.709,1.89542e-14,8.76129e-16
232.846,1.19909e-14,8.37061e-16
232.983,1.65605e-14,8.53006e-16
233.121,1.79214e-14,8.61895e-16
233.258,2.19280e-14,8.89402e-16
233.396,1.76675e-14,8.54363e-16
233.533,1.11952e-14,8.12815e-16
233.670,1.25219e-14,8.21597e-16
233.808,6.88289e-15,7.80945e-16
233.945,5.66838e-15,7.72215e-16
234.082,1.05909e-14,9.08813e-16
234.220,1.58043e-14,8.45684e-16
234.357,1.67024e-14,8.85905e-16
234.495,9.52991e-15,7.88057e-16
234.632,1.40637e-14,8.12327e-16
234.769,1.58173e-14,8.19114e-16
234.907,1.21644e-14,8.09252e-16
235.044,7.31282e-15,7.85579e-16
235.181,6.66651e-15,8.37058e-16
235.319,8.88711e-15,7.91499e-16
235.456,1.01481e-14,8.12604e-16
235.594,8.96131e-15,8.06381e-16
235.731,1.70511e-14,8.33859e-16
235.868,2.92049e-14,8.92689e-16
236.006,2.02797e-14,8.35690e-16
236.143,1.45512e-14,7.98160e-16
236.281,1.19735e-14,9.63867e-16
236.418,1.40228e-14,7.95509e-16
236.555,1.70837e-14,8.11862e-16
236.693,1.58836e-14,8.05452e-16
236.830,1.44284e-14,8.01991e-16
236.967,1.21626e-14,7.76734e-16
237.105,9.86794e-15,7.61643e-16
237.242,1.04513e-14,7.63989e-16
237.380,1.27316e-14,7.78996e-16
237.517,9.29585e-15,8.01074e-16
237.654,1.11263e-14,7.76796e-16
237.792,2.01403e-14,8.24758e-16
237.929,2.14160e-14,8.25212e-16
238.066,2.14205e-14,8.24423e-16
238.204,2.29699e-14,8.32563e-16
238.341,2.51187e-14,8.36659e-16
238.479,1.49607e-14,7.82718e-16
238.616,8.96858e-15,7.43909e-16
238.753,1.00274e-14,7.66693e-16
238.891,1.43267e-14,8.18063e-16
239.028,2.38795e-14,8.33275e-16
239.165,1.39580e-14,7.69759e-16
239.303,7.48937e-15,7.29652e-16
239.440,8.19487e-15,7.33657e-16
239.578,7.81144e-15,7.28869e-16
239.715,1.00935e-14,7.42314e-16
239.852,1.12102e-14,7.49916e-16
239.990,1.15107e-14,8.48151e-16
240.127,1.99762e-14,8.67251e-16
240.264,1.37138e-14,8.49406e-16
240.402,1.02951e-14,7.39399e-16
240.539,8.40569e-15,7.27396e-16
240.677,9.81872e-15,7.35467e-16
240.814,8.73481e-15,7.30569e-16
240.951,9.37344e-15,7.30896e-16
241.089,7.89287e-15,7.29154e-16
241.226,1.08454e-14,7.96721e-16
241.363,1.06237e-14,7.45572e-16
241.501,1.20050e-14,7.49870e-16
241.638,8.53258e-15,7.26843e-16
241.776,7.47268e-15,7.14120e-16
241.913,7.22598e-15,7.12748e-16
242.050,7.93731e-15,7.22123e-16
242.188,6.89442e-15,7.07748e-16
242.325,7.74133e-15,7.56264e-16
242.462,9.82386e-15,7.25884e-16
242.600,1.11037e-14,7.33546e-16
242.737,1.17833e-14,7.65497e-16
242.875,1.18255e-14,7.39635e-16
243.012,1.18793e-14,7.41132e-16
243.149,1.05617e-14,7.58304e-16
243.287,1.40004e-14,7.58809e-16
243.424,1.46096e-14,7.67740e-16
243.561,1.04199e-14,7.28100e-16
243.699,1.01378e-14,7.20756e-16
243.836,8.87835e-15,7.17454e-16
243.974,1.08075e-14,7.21376e-16
244.111,1.12415e-14,7.24427e-16
244.248,1.05166e-14,7.20568e-16
244.386,1.23591e-14,7.31750e-16
244.523,1.02376e-14,7.16267e-16
244.660,1.21990e-14,7.28422e-16
244.798,1.74985e-14,7.56004e-16
244.935,2.12389e-14,7.77349e-16
245.073,1.69649e-14,7.53355e-16
245.210,1.27697e-14,7.28404e-16
245.347,1.36027e-14,7.31991e-16
245.485,1.05632e-14,7.60040e-16
245.622,1.12608e-14,7.18241e-16
245.759,1.13168e-14,7.17017e-16
245.897,1.05968e-14,7.14640e-16
246.034,8.50847e-15,7.03645e-16
246.171,9.63488e-15,7.15854e-16
246.309,1.04430e-14,7.12974e-16
246.446,1.22678e-14,7.23927e-16
246.583,1.22774e-14,7.33063e-16
246.721,1.24235e-14,7.31640e-16
246.858,1.34633e-14,7.36606e-16
246.996,1.18134e-14,7.33044e-16
247.133,1.17133e-14,7.90997e-16
247.270,1.45937e-14,7.35042e-16
247.408,1.66232e-14,7.45459e-16
247.545,1.40751e-14,7.53583e-16
247.682,1.36464e-14,7.24187e-16
247.820,1.33786e-14,7.56337e-16
247.957,1.47342e-14,7.38523e-16
248.094,1.50064e-14,7.59608e-16
248.232,1.51177e-14,7.27856e-16
248.369,1.86728e-14,7.50605e-16
248.507,1.43452e-14,7.37697e-16
248.644,1.25703e-14,7.15135e-16
248.781,1.04911e-14,7.19465e-16
248.919,1.27096e-14,7.17505e-16
249.056,1.24042e-14,7.12200e-16
249.193,1.49735e-14,7.27646e-16
249.331,1.47986e-14,7.23970e-16
249.468,1.49518e-14,7.28950e-16
249.605,1.58098e-14,7.28241e-16
249.743,1.33388e-14,7.13136e-16
249.880,1.44493e-14,7.18002e-16
250.017,1.34278e-14,7.49356e-16
250.155,1.56386e-14,7.68331e-16
250.292,1.67831e-14,7.33050e-16
250.429,1.94124e-14,7.47096e-16
250.567,1.32252e-14,7.12370e-16
250.704,1.55969e-14,7.35143e-16
250.842,1.61429e-14,7.30876e-16
250.979,1.59059e-14,7.26758e-16
251.116,1.59204e-14,7.25123e-16
251.253,1.40360e-14,7.16028e-16
251.391,1.37325e-14,7.14374e-16
251.528,1.30008e-14,7.08294e-16
251.666,1.19640e-14,7.07601e-16
251.803,1.44115e-14,7.16746e-16
251.940,1.21965e-14,7.41139e-16
252.078,1.25135e-14,7.03178e-16
252.215,1.35839e-14,7.08300e-16
252.352,1.45771e-14,7.14114e-16
252.490,1.59793e-14,7.23260e-16
252.627,1.32945e-14,7.22606e-16
252.764,1.32647e-14,7.20946e-16
252.902,1.74077e-14,7.28870e-16
253.039,1.78904e-14,7.53372e-16
253.176,1.83544e-14,7.72746e-16
253.314,1.71693e-14,7.24557e-16
253.451,1.71910e-14,7.24558e-16
253.588,1.78482e-14,7.40658e-16
253.726,1.93563e-14,7.34755e-16
253.863,1.74352e-14,7.27442e-16
254.000,1.67605e-14,7.20312e-16
254.138,1.84462e-14,7.29085e-16
254.275,1.67633e-14,7.19592e-16
254.412,1.49252e-14,7.43239e-16
254.550,1.85045e-14,7.28564e-16
254.687,2.06850e-14,7.41681e-16
254.824,1.88833e-14,7.29528e-16
254.962,1.99629e-14,7.36303e-16
255.099,2.06432e-14,7.44651e-16
255.236,2.12002e-14,7.41692e-16
255.374,2.12910e-14,7.40688e-16
255.511,2.08503e-14,7.38141e-16
255.648,2.08956e-14,7.36557e-16
255.786,1.97479e-14,7.52572e-16
255.923,2.01199e-14,7.32583e-16
256.060,1.95247e-14,7.29714e-16
256.198,2.21179e-14,7.55959e-16
256.335,2.00141e-14,7.33224e-16
256.472,1.92398e-14,7.27368e-16
256.610,1.98355e-14,7.30173e-16
256.747,2.01503e-14,7.32244e-16
256.884,2.13697e-14,7.52174e-16
257.022,2.00172e-14,7.30608e-16
257.159,2.00850e-14,7.32696e-16
257.296,1.85355e-14,7.23732e-16
257.434,1.65698e-14,7.12644e-16
257.571,1.95472e-14,7.28651e-16
257.708,2.18505e-14,7.54888e-16
257.846,2.09051e-14,7.89991e-16
257.983,2.07598e-14,7.49827e-16
258.120,2.18933e-14,7.62986e-16
258.258,2.17780e-14,7.50277e-16
258.395,2.08939e-14,7.45315e-16
258.532,2.26547e-14,7.54726e-16
258.669,2.14761e-14,7.45136e-16
258.807,2.34853e-14,7.64317e-16
258.944,2.44878e-14,7.66668e-16
259.081,2.39546e-14,7.55056e-16
259.219,2.11526e-14,7.42728e-16
259.356,2.22470e-14,7.44722e-16
259.493,2.38860e-14,7.49355e-16
259.631,2.46351e-14,7.50427e-16
259.768,2.85915e-14,7.71861e-16
259.905,2.48667e-14,7.51595e-16
260.043,2.38903e-14,7.47759e-16
260.180,2.50516e-14,7.49989e-16
260.317,2.38524e-14,7.99587e-16
260.454,2.22179e-14,7.60368e-16
260.592,2.41620e-14,7.48082e-16
260.729,2.46468e-14,7.49176e-16
260.866,2.50469e-14,7.57840e-16
261.004,2.95481e-14,7.78709e-16
261.141,2.52633e-14,7.50006e-16
261.278,2.37420e-14,7.43234e-16
261.416,2.56290e-14,7.57447e-16
261.553,2.90506e-14,7.65526e-16
261.690,3.12306e-14,7.76228e-16
261.827,3.53525e-14,7.94125e-16
261.965,3.61102e-14,7.98474e-16
262.102,3.12084e-14,7.88498e-16
262.239,3.17447e-14,7.79763e-16
262.377,3.82656e-14,8.05388e-16
262.514,4.05815e-14,8.19168e-16
262.651,3.56569e-14,7.98226e-16
262.789,3.42313e-14,7.87134e-16
262.926,3.45598e-14,8.05817e-16
263.063,3.19074e-14,7.81370e-16
263.201,3.44531e-14,7.89830e-16
263.338,4.16951e-14,8.17790e-16
263.475,4.25097e-14,8.23839e-16
263.612,4.68264e-14,8.43396e-16
263.750,4.88213e-14,8.59934e-16
263.887,4.65182e-14,8.42723e-16
264.024,4.50501e-14,8.34014e-16
264.161,4.71553e-14,8.41896e-16
264.299,4.15071e-14,8.17113e-16
264.436,3.72611e-14,7.97274e-16
264.573,3.59149e-14,7.92879e-16
264.711,3.88892e-14,8.22458e-16
264.848,4.04040e-14,8.14074e-16
264.985,4.06740e-14,8.32007e-16
265.122,4.45256e-14,8.30953e-16
265.260,4.68919e-14,8.72987e-16
265.397,4.86878e-14,8.53915e-16
265.534,4.83226e-14,8.43918e-16
265.672,4.73515e-14,8.39485e-16
265.809,4.81943e-14,8.42506e-16
