wave,flux,fluxerr
188.100,2.02173e-10,6.27589e-13
188.237,2.02973e-10,6.25219e-13
188.374,2.07729e-10,6.61448e-13
188.512,1.99516e-10,6.24721e-13
188.649,1.99450e-10,6.36420e-13
188.786,1.97518e-10,5.99604e-13
188.923,2.00390e-10,6.02040e-13
189.061,1.95830e-10,5.98848e-13
189.198,1.88135e-10,6.70575e-13
189.335,1.87973e-10,5.94495e-13
189.472,1.91450e-10,6.10526e-13
189.610,1.95199e-10,6.10157e-13
189.747,1.94469e-10,6.05532e-13
189.884,1.89669e-10,5.97442e-13
190.021,1.96033e-10,6.41001e-13
190.159,1.98051e-10,6.45595e-13
190.296,1.97904e-10,6.03135e-13
190.433,2.01997e-10,5.82380e-13
190.570,2.01378e-10,5.74778e-13
190.708,1.97328e-10,6.01400e-13
190.845,1.89648e-10,5.84550e-13
190.982,1.86987e-10,5.47992e-13
191.119,1.81989e-10,6.40255e-13
191.257,1.87072e-10,5.71272e-13
191.394,1.84903e-10,5.68447e-13
191.531,1.73502e-10,5.49071e-13
191.669,1.83053e-10,5.64436e-13
191.806,1.84003e-10,5.62524e-13
191.943,1.82066e-10,5.25218e-13
192.080,1.87866e-10,6.19431e-13
192.218,1.93780e-10,5.42817e-13
192.355,1.93323e-10,5.63474e-13
192.492,1.93852e-10,5.36107e-13
192.630,1.78147e-10,5.08033e-13
192.767,1.69090e-10,6.01582e-13
192.904,1.80754e-10,5.64548e-13
193.041,1.89621e-10,5.17763e-13
193.179,1.86097e-10,5.25999e-13
193.316,1.91143e-10,5.58111e-13
193.453,1.93419e-10,5.47289e-13
193.590,1.90276e-10,5.39333e-13
193.728,1.89273e-10,5.35768e-13
193.865,1.87905e-10,5.02634e-13
194.002,1.87374e-10,6.27048e-13
194.140,1.78251e-10,5.24437e-13
194.277,1.76298e-10,4.80561e-13
194.414,1.79623e-10,5.14824e-13
194.551,1.77780e-10,5.08748e-13
194.689,1.88559e-10,5.75835e-13
194.826,1.86396e-10,4.96315e-13
194.963,1.74758e-10,4.68138e-13
195.101,1.77838e-10,4.71003e-13
195.238,1.85018e-10,4.99117e-13
195.375,1.74603e-10,4.66130e-13
195.513,1.77738e-10,4.66032e-13
195.650,1.94010e-10,5.53397e-13
195.787,1.96875e-10,5.32051e-13
195.924,1.83079e-10,4.77498e-13
196.062,1.80362e-10,4.63661e-13
196.199,1.87875e-10,5.06190e-13
196.336,1.86900e-10,4.76158e-13
196.474,1.80209e-10,4.77297e-13
196.611,1.84303e-10,4.74529e-13
196.748,1.91918e-10,5.01247e-13
196.886,1.95005e-10,5.06874e-13
197.023,1.87267e-10,4.57138e-13
197.160,1.83701e-10,4.90156e-13
197.298,1.91454e-10,5.03141e-13
197.435,1.93934e-10,4.61704e-13
197.572,1.87080e-10,4.53182e-13
197.709,1.84574e-10,4.82593e-13
197.847,1.95331e-10,4.93020e-13
197.984,1.91441e-10,4.48995e-13
198.121,1.90033e-10,4.80899e-13
198.259,1.92637e-10,4.89355e-13
198.396,1.91146e-10,4.55912e-13
198.533,1.89477e-10,4.40418e-13
198.671,1.88683e-10,4.37471e-13
198.808,1.91493e-10,4.78996e-13
198.945,1.94518e-10,4.83512e-13
199.083,1.88320e-10,4.69176e-13
199.220,1.83598e-10,4.62142e-13
199.357,1.80984e-10,4.20865e-13
199.494,1.78597e-10,4.14259e-13
199.632,1.88556e-10,4.28788e-13
199.769,1.90477e-10,4.33266e-13
199.906,1.86342e-10,4.88333e-13
200.044,1.75182e-10,4.37801e-13
200.181,1.76241e-10,4.26259e-13
200.318,1.82585e-10,4.54042e-13
200.456,1.78823e-10,4.51007e-13
200.593,1.73779e-10,4.16458e-13
200.730,1.82006e-10,4.02645e-13
200.868,1.78523e-10,4.07502e-13
201.005,1.86354e-10,4.57933e-13
201.142,1.85895e-10,4.00998e-13
201.280,1.67636e-10,3.78271e-13
201.417,1.64908e-10,3.87819e-13
201.554,1.72549e-10,3.97582e-13
201.692,1.74989e-10,3.95351e-13
201.829,1.70324e-10,4.35364e-13
201.966,1.80975e-10,4.19079e-13
202.104,1.83742e-10,4.25423e-13
202.241,1.75892e-10,3.91016e-13
202.378,1.75711e-10,3.79740e-13
202.516,1.80479e-10,3.90686e-13
202.653,1.76502e-10,3.74064e-13
202.790,1.69302e-10,3.94677e-13
202.928,1.72224e-10,3.64860e-13
203.065,1.80071e-10,3.71604e-13
203.202,1.80691e-10,4.04184e-13
203.340,1.71369e-10,3.85951e-13
203.477,1.72268e-10,3.58311e-13
203.614,1.64039e-10,3.56868e-13
203.752,1.62716e-10,3.84764e-13
203.889,1.63328e-10,3.64413e-13
204.026,1.67882e-10,4.09614e-13
204.164,1.66139e-10,3.63708e-13
204.301,1.65475e-10,4.04986e-13
204.438,1.73233e-10,3.80748e-13
204.576,1.74326e-10,3.68734e-13
204.713,1.81854e-10,3.96287e-13
204.850,1.84881e-10,3.87991e-13
204.988,1.84853e-10,3.89803e-13
205.125,1.82129e-10,3.71139e-13
205.262,1.85428e-10,3.82930e-13
205.400,1.85840e-10,3.84677e-13
205.537,1.77653e-10,3.72418e-13
205.675,1.67879e-10,3.49249e-13
205.812,1.75373e-10,3.68208e-13
205.949,1.78511e-10,3.82242e-13
206.087,1.82715e-10,3.82390e-13
206.224,1.81257e-10,3.85820e-13
206.361,1.66664e-10,3.88667e-13
206.499,1.71840e-10,3.56769e-13
206.636,1.73890e-10,3.84212e-13
206.773,1.65373e-10,3.95740e-13
206.911,1.71637e-10,3.61385e-13
207.048,1.74392e-10,3.54148e-13
207.185,1.82423e-10,3.96324e-13
207.323,1.82133e-10,3.99065e-13
207.460,1.74583e-10,3.59410e-13
207.598,1.80389e-10,3.43346e-13
207.735,1.80221e-10,4.33142e-13
207.872,1.76225e-10,3.53632e-13
208.010,1.76230e-10,3.26192e-13
208.147,1.78898e-10,3.31946e-13
208.284,1.79496e-10,3.16426e-13
208.422,1.80184e-10,3.26226e-13
208.559,1.72477e-10,3.38608e-13
208.696,1.67059e-10,3.47858e-13
208.834,1.67316e-10,3.66868e-13
208.971,1.71823e-10,3.37552e-13
209.108,1.69942e-10,3.34575e-13
209.246,1.68967e-10,3.13589e-13
209.383,1.72022e-10,3.46414e-13
209.521,1.70984e-10,3.33502e-13
209.658,1.71424e-10,3.35959e-13
209.795,1.75295e-10,3.33966e-13
209.933,1.66548e-10,3.20445e-13
210.070,1.72431e-10,3.13759e-13
210.207,1.67080e-10,3.37282e-13
210.345,1.72980e-10,3.18114e-13
210.482,1.71076e-10,3.56181e-13
210.619,1.71633e-10,3.14789e-13
210.757,1.69134e-10,3.67964e-13
210.894,1.63403e-10,3.05444e-13
211.032,1.58286e-10,3.07169e-13
211.169,1.63815e-10,2.97164e-13
211.306,1.63183e-10,3.23640e-13
211.444,1.64569e-10,3.29686e-13
211.581,1.63248e-10,3.07873e-13
211.718,1.71384e-10,3.12412e-13
211.856,1.71197e-10,3.68022e-13
211.993,1.67708e-10,2.90205e-13
212.130,1.67649e-10,3.58314e-13
212.268,1.71307e-10,3.09576e-13
212.405,1.67652e-10,3.06455e-13
212.543,1.68912e-10,3.04646e-13
212.680,1.67294e-10,3.02032e-13
212.817,1.66603e-10,3.19937e-13
212.955,1.69593e-10,3.18715e-13
213.092,1.68774e-10,3.18510e-13
213.229,1.57805e-10,2.91568e-13
213.367,1.57923e-10,3.01490e-13
213.504,1.44400e-10,2.91180e-13
213.642,1.34718e-10,2.98846e-13
213.779,1.46922e-10,3.20373e-13
213.916,1.63120e-10,2.85824e-13
214.054,1.62364e-10,3.15312e-13
214.191,1.64553e-10,3.06424e-13
214.328,1.68717e-10,3.09581e-13
214.466,1.67549e-10,3.06717e-13
214.603,1.65087e-10,3.01228e-13
214.741,1.65235e-10,3.35101e-13
214.878,1.62890e-10,2.83716e-13
215.015,1.60021e-10,3.00038e-13
215.153,1.60225e-10,3.28098e-13
215.290,1.63125e-10,3.07091e-13
215.428,1.70304e-10,2.86346e-13
215.565,1.72720e-10,2.88061e-13
215.702,1.68510e-10,2.97537e-13
215.840,1.70072e-10,3.44508e-13
215.977,1.69883e-10,2.97742e-13
216.115,1.68400e-10,3.11418e-13
216.252,1.67305e-10,2.99559e-13
216.389,1.63898e-10,2.94159e-13
216.527,1.68199e-10,3.28767e-13
216.664,1.65890e-10,2.89734e-13
216.801,1.60988e-10,3.24152e-13
216.939,1.63894e-10,2.90588e-13
217.076,1.62009e-10,2.84153e-13
217.214,1.59343e-10,2.69892e-13
217.351,1.64980e-10,2.87396e-13
217.488,1.69063e-10,2.78920e-13
217.626,1.59000e-10,2.79065e-13
217.763,1.57676e-10,2.79494e-13
217.900,1.62073e-10,2.90214e-13
218.038,1.66735e-10,2.67421e-13
218.175,1.61664e-10,2.77556e-13
218.313,1.69603e-10,2.69525e-13
218.450,1.68193e-10,3.17005e-13
218.587,1.64145e-10,2.81188e-13
218.725,1.64891e-10,3.11878e-13
218.862,1.67222e-10,2.70815e-13
219.000,1.62264e-10,3.05542e-13
219.137,1.59855e-10,2.87051e-13
219.274,1.60151e-10,2.87492e-13
219.412,1.60391e-10,2.69491e-13
219.549,1.68609e-10,2.76307e-13
219.687,1.71136e-10,3.18187e-13
219.824,1.70699e-10,3.07251e-13
219.961,1.68610e-10,3.07485e-13
220.099,1.64010e-10,2.77450e-13
220.236,1.63196e-10,2.58759e-13
220.374,1.59133e-10,2.74112e-13
220.511,1.63430e-10,2.70977e-13
220.648,1.69417e-10,2.66436e-13
220.786,1.58405e-10,2.50669e-13
220.923,1.59642e-10,2.91516e-13
221.061,1.58421e-10,2.47107e-13
221.198,1.49231e-10,2.91161e-13
221.335,1.50252e-10,2.54649e-13
221.473,1.51640e-10,2.78790e-13
221.610,1.53487e-10,2.52799e-13
221.747,1.54581e-10,2.63091e-13
221.885,1.51438e-10,2.61718e-13
222.022,1.50751e-10,2.84964e-13
222.160,1.47908e-10,2.78366e-13
222.297,1.48569e-10,2.54679e-13
222.434,1.48718e-10,2.53916e-13
222.572,1.44990e-10,2.34219e-13
222.709,1.43298e-10,2.75300e-13
222.847,1.35657e-10,2.22538e-13
222.984,1.37237e-10,2.25565e-13
223.121,1.45387e-10,2.73634e-13
223.259,1.49141e-10,2.55260e-13
223.396,1.53200e-10,2.81181e-13
223.534,1.58557e-10,2.53196e-13
223.671,1.57137e-10,2.72510e-13
223.808,1.52506e-10,2.66115e-13
223.946,1.54412e-10,2.79002e-13
224.083,1.54752e-10,2.45152e-13
224.221,1.52273e-10,2.41732e-13
224.358,1.44098e-10,2.27133e-13
224.495,1.42332e-10,2.63189e-13
224.633,1.42874e-10,2.47957e-13
224.770,1.48836e-10,2.71576e-13
224.908,1.41787e-10,2.69033e-13
225.045,1.41165e-10,2.45084e-13
225.182,1.42206e-10,2.58443e-13
225.320,1.46098e-10,2.65244e-13
225.457,1.50043e-10,2.30737e-13
225.595,1.39372e-10,2.39853e-13
225.732,1.37911e-10,2.38529e-13
225.869,1.41002e-10,2.60274e-13
226.007,1.43093e-10,2.38982e-13
226.144,1.46846e-10,2.25789e-13
226.282,1.46624e-10,2.42330e-13
226.419,1.47919e-10,2.47007e-13
226.556,1.50554e-10,2.42842e-13
226.694,1.48291e-10,2.42529e-13
226.831,1.52383e-10,2.50027e-13
226.969,1.52736e-10,2.48664e-13
227.106,1.52557e-10,2.45163e-13
227.243,1.56929e-10,2.32231e-13
227.381,1.59307e-10,2.71435e-13
227.518,1.57114e-10,2.44119e-13
227.656,1.52991e-10,2.42146e-13
227.793,1.46066e-10,2.17606e-13
227.930,1.47932e-10,2.61059e-13
228.068,1.50502e-10,2.46935e-13
228.205,1.52953e-10,2.61700e-13
228.343,1.49796e-10,2.41574e-13
228.480,1.48691e-10,2.36630e-13
228.617,1.54233e-10,2.65883e-13
228.755,1.57111e-10,2.11378e-13
228.892,1.53205e-10,2.54850e-13
229.030,1.57726e-10,2.42586e-13
229.167,1.61782e-10,2.44273e-13
229.304,1.57572e-10,2.45715e-13
229.442,1.51196e-10,2.18503e-13
229.579,1.46064e-10,2.36069e-13
229.717,1.46015e-10,2.08886e-13
229.854,1.27997e-10,2.13147e-13
229.991,1.29369e-10,2.16585e-13
230.129,1.35096e-10,2.24641e-13
230.266,1.42514e-10,2.29811e-13
230.404,1.46123e-10,2.54045e-13
230.541,1.45711e-10,2.12735e-13
230.678,1.41976e-10,2.26158e-13
230.816,1.44000e-10,2.29016e-13
230.953,1.40780e-10,2.44221e-13
231.091,1.46660e-10,2.12790e-13
231.228,1.49282e-10,2.31099e-13
231.365,1.37703e-10,2.21105e-13
231.503,1.33686e-10,2.17055e-13
231.640,1.35956e-10,2.18959e-13
231.778,1.36201e-10,2.19290e-13
231.915,1.39246e-10,1.89959e-13
232.052,1.27654e-10,1.97424e-13
232.190,1.28642e-10,2.11872e-13
232.327,1.40690e-10,1.91955e-13
232.465,1.44838e-10,2.10930e-13
232.602,1.38717e-10,2.02943e-13
232.739,1.22801e-10,1.90126e-13
232.877,1.19588e-10,1.84305e-13
233.014,1.26235e-10,2.05726e-13
233.152,1.31098e-10,1.96982e-13
233.289,1.26817e-10,1.93743e-13
233.426,1.27159e-10,2.08909e-13
233.564,1.24406e-10,1.78188e-13
233.701,1.28749e-10,2.24949e-13
233.839,1.32490e-10,2.12610e-13
233.976,1.29663e-10,1.95333e-13
234.113,1.34650e-10,2.12857e-13
234.251,1.30463e-10,2.11689e-13
234.388,1.30902e-10,1.97542e-13
234.526,1.19825e-10,1.70455e-13
234.663,1.20547e-10,1.73674e-13
234.800,1.27208e-10,2.00239e-13
234.938,1.31075e-10,1.95634e-13
235.075,1.33356e-10,1.80435e-13
235.213,1.39284e-10,1.97589e-13
235.350,1.39217e-10,2.31947e-13
235.487,1.39635e-10,1.85770e-13
235.625,1.30331e-10,1.78278e-13
235.762,1.27441e-10,1.90238e-13
235.900,1.23838e-10,1.85214e-13
236.037,1.17953e-10,1.65702e-13
236.174,1.07331e-10,1.75439e-13
236.312,1.24981e-10,1.95343e-13
236.449,1.30856e-10,1.91699e-13
236.587,1.28398e-10,2.07881e-13
236.724,1.27360e-10,1.90493e-13
236.861,1.23243e-10,1.87945e-13
236.999,1.28939e-10,1.90990e-13
237.136,1.25987e-10,1.74023e-13
237.274,1.29779e-10,1.89717e-13
237.411,1.31124e-10,1.90000e-13
237.548,1.21194e-10,1.84195e-13
237.686,1.24328e-10,1.68695e-13
237.823,1.29362e-10,1.90303e-13
237.961,1.29828e-10,1.87893e-13
238.098,1.19235e-10,1.64643e-13
238.235,1.21577e-10,1.66172e-13
238.373,1.06676e-10,1.55262e-13
238.510,1.13741e-10,1.79893e-13
238.648,1.21381e-10,1.84183e-13
238.785,1.23308e-10,1.65463e-13
238.922,1.14665e-10,1.64577e-13
239.060,1.12267e-10,1.73995e-13
239.197,1.26530e-10,1.87902e-13
239.335,1.30877e-10,1.87421e-13
239.472,1.35154e-10,1.77311e-13
239.609,1.27294e-10,1.86535e-13
239.747,1.19299e-10,1.80637e-13
239.884,1.28300e-10,1.68735e-13
240.022,1.19973e-10,1.79881e-13
240.159,1.09483e-10,1.69999e-13
240.296,1.15175e-10,1.92175e-13
240.434,1.18854e-10,1.80549e-13
240.571,1.23241e-10,1.68042e-13
240.708,1.22526e-10,1.88026e-13
240.846,1.22762e-10,1.63206e-13
240.983,1.21176e-10,1.61568e-13
241.121,1.18766e-10,1.80761e-13
241.258,1.15658e-10,1.89277e-13
241.395,1.26791e-10,1.64843e-13
241.533,1.21093e-10,1.65261e-13
241.670,1.23470e-10,1.80930e-13
241.808,1.21460e-10,1.65515e-13
241.945,1.21767e-10,1.78241e-13
242.082,1.22677e-10,1.98012e-13
242.220,1.25723e-10,1.84700e-13
242.357,1.33100e-10,1.94193e-13
242.495,1.23503e-10,1.96559e-13
242.632,1.17527e-10,1.92854e-13
242.769,1.22785e-10,1.82046e-13
242.907,1.17518e-10,1.68360e-13
243.044,1.12382e-10,1.69435e-13
243.181,1.19839e-10,1.95855e-13
243.319,1.24426e-10,2.05115e-13
243.456,1.16538e-10,1.66865e-13
243.594,1.12001e-10,1.87437e-13
243.731,1.16557e-10,1.88431e-13
243.868,1.11159e-10,1.52753e-13
244.006,1.13194e-10,1.84808e-13
244.143,1.27151e-10,1.96993e-13
244.281,1.28419e-10,1.83737e-13
244.418,1.29112e-10,1.87449e-13
244.555,1.22627e-10,1.93161e-13
244.693,1.18711e-10,1.91297e-13
244.830,1.10800e-10,1.70640e-13
244.967,1.15879e-10,1.88424e-13
245.105,1.18226e-10,1.94907e-13
245.242,1.18611e-10,1.92956e-13
245.380,1.18224e-10,1.75992e-13
245.517,1.12402e-10,1.90068e-13
245.654,1.18808e-10,2.00807e-13
245.792,1.22902e-10,1.98207e-13
245.929,1.19485e-10,1.96411e-13
246.067,1.15129e-10,1.77814e-13
246.204,1.17079e-10,1.94174e-13
246.341,1.16853e-10,1.75625e-13
246.479,1.20545e-10,1.97859e-13
246.616,1.15792e-10,1.88947e-13
246.753,1.08102e-10,1.81637e-13
246.891,1.06724e-10,1.79809e-13
247.028,1.10275e-10,1.63687e-13
247.166,1.11830e-10,1.88449e-13
247.303,1.15685e-10,1.91531e-13
247.440,1.14913e-10,1.90480e-13
247.578,1.20010e-10,1.95783e-13
247.715,1.17248e-10,1.92999e-13
247.852,1.17666e-10,1.93280e-13
247.990,1.13294e-10,1.63174e-13
248.127,1.15718e-10,1.89894e-13
248.265,1.20469e-10,1.94417e-13
248.402,1.11927e-10,1.85016e-13
248.539,1.11131e-10,1.85545e-13
248.677,1.15039e-10,1.84488e-13
248.814,1.16349e-10,1.89037e-13
248.951,1.18070e-10,1.92398e-13
249.089,1.11986e-10,1.59094e-13
249.226,1.09875e-10,1.83998e-13
249.364,1.14039e-10,1.84286e-13
249.501,1.14765e-10,1.82562e-13
249.638,1.24868e-10,1.95456e-13
249.776,1.25386e-10,1.68769e-13
249.913,1.20041e-10,1.71553e-13
250.050,1.16247e-10,1.71806e-13
250.188,1.23435e-10,1.89388e-13
250.325,1.25668e-10,1.92426e-13
250.463,1.20981e-10,1.86831e-13
250.600,1.23015e-10,1.89732e-13
250.737,1.22229e-10,1.74804e-13
250.875,1.16339e-10,1.89365e-13
251.012,1.17952e-10,1.85085e-13
251.149,1.16881e-10,1.62034e-13
251.287,1.13860e-10,1.81403e-13
251.424,1.17012e-10,1.84989e-13
251.561,1.15041e-10,1.67519e-13
251.699,1.10236e-10,1.84531e-13
251.836,1.04924e-10,1.73317e-13
251.974,1.02636e-10,1.72525e-13
252.111,1.02588e-10,1.58265e-13
252.248,1.01343e-10,1.78517e-13
252.386,1.05376e-10,1.79147e-13
252.523,1.09846e-10,1.83155e-13
252.660,1.10747e-10,1.77362e-13
252.798,1.06701e-10,1.74851e-13
252.935,1.06167e-10,1.74263e-13
253.072,1.08974e-10,1.55218e-13
253.210,1.08240e-10,1.76110e-13
253.347,1.12421e-10,1.57881e-13
253.484,1.03627e-10,1.59261e-13
253.622,9.59435e-11,1.64884e-13
253.759,9.76202e-11,1.70626e-13
253.897,9.65057e-11,1.65749e-13
254.034,8.90915e-11,1.57083e-13
254.171,1.00945e-10,1.68101e-13
254.309,1.03242e-10,1.71026e-13
254.446,1.00160e-10,1.72346e-13
254.583,1.01774e-10,1.69640e-13
254.721,1.05892e-10,1.72655e-13
254.858,1.06970e-10,1.72695e-13
254.995,9.43478e-11,1.51406e-13
255.133,9.32101e-11,1.61086e-13
255.270,1.05971e-10,1.82155e-13
255.408,1.13545e-10,1.84400e-13
255.545,1.14587e-10,1.83923e-13
255.682,1.13646e-10,1.84853e-13
255.820,1.05139e-10,1.72060e-13
255.957,9.48875e-11,1.68214e-13
256.094,9.81508e-11,1.71313e-13
256.232,1.03606e-10,1.75834e-13
256.369,1.02513e-10,1.55793e-13
256.506,9.53776e-11,1.44707e-13
256.644,1.04821e-10,1.72137e-13
256.781,1.07971e-10,1.80274e-13
256.918,1.10293e-10,1.76436e-13
257.056,1.08158e-10,1.74409e-13
257.193,1.11298e-10,1.57197e-13
257.330,1.06165e-10,1.78819e-13
257.468,1.09361e-10,1.64449e-13
257.605,1.06296e-10,1.71517e-13
257.742,9.16848e-11,1.41564e-13
257.880,9.26157e-11,1.60507e-13
258.017,1.01991e-10,1.68781e-13
258.154,1.14165e-10,1.79380e-13
258.292,1.17471e-10,1.83168e-13
258.429,1.06653e-10,1.54505e-13
258.566,1.04876e-10,1.76787e-13
258.704,1.00887e-10,1.49732e-13
258.841,1.03722e-10,1.72392e-13
258.978,1.03982e-10,1.70799e-13
259.116,9.97340e-11,1.49883e-13
259.253,9.19748e-11,1.60661e-13
259.390,8.97074e-11,1.58653e-13
259.528,7.86364e-11,1.30527e-13
259.665,8.95509e-11,1.63676e-13
259.802,1.03356e-10,1.69408e-13
259.940,9.76500e-11,1.64686e-13
260.077,8.20412e-11,1.31175e-13
260.214,9.95875e-11,1.65479e-13
260.352,9.96530e-11,1.55884e-13
260.489,8.95517e-11,1.46502e-13
260.626,8.83683e-11,1.45247e-13
260.764,7.66234e-11,1.26326e-13
260.901,8.81111e-11,1.59980e-13
261.038,9.82036e-11,1.69337e-13
261.175,9.73088e-11,1.52863e-13
261.313,1.01551e-10,1.72326e-13
261.450,1.08018e-10,1.78429e-13
261.587,1.06798e-10,1.75678e-13
261.725,1.13655e-10,1.82324e-13
261.862,1.06502e-10,1.59052e-13
262.000,9.98711e-11,1.63747e-13
262.137,1.04143e-10,1.67968e-13
262.274,1.08118e-10,1.77593e-13
262.411,1.10339e-10,1.62160e-13
262.549,1.04105e-10,1.66843e-13
262.686,9.71958e-11,1.67462e-13
262.823,1.00522e-10,1.70188e-13
262.961,1.06509e-10,1.59464e-13
263.098,1.06653e-10,1.75531e-13
263.235,1.02985e-10,1.65629e-13
263.373,9.56601e-11,1.49965e-13
263.510,1.03639e-10,1.72571e-13
263.647,1.14870e-10,1.82871e-13
263.784,1.08517e-10,1.77412e-13
263.922,9.95791e-11,1.43299e-13
264.059,9.67323e-11,1.59454e-13
264.196,1.07956e-10,1.68950e-13
264.334,1.14082e-10,1.81079e-13
264.471,1.12754e-10,1.79543e-13
264.608,1.16759e-10,1.84768e-13
264.746,1.20219e-10,1.86035e-13
264.883,1.17675e-10,1.83959e-13
265.020,1.10401e-10,1.61195e-13
265.158,1.13927e-10,1.80994e-13
265.295,1.11422e-10,1.63098e-13
265.432,1.12212e-10,1.79397e-13
265.570,1.15609e-10,1.74088e-13
265.707,1.13186e-10,1.64592e-13
265.844,1.10200e-10,1.75959e-13
265.981,1.13118e-10,1.63209e-13
266.119,1.06679e-10,1.58802e-13
266.256,1.08066e-10,1.67270e-13
266.393,1.05425e-10,1.72703e-13
266.530,1.00960e-10,1.54851e-13
266.668,1.01470e-10,1.69120e-13
266.805,9.75155e-11,1.51554e-13
