wave,flux,fluxerr
415.438,2.86227e-13,1.58369e-15
415.712,2.91288e-13,1.59540e-15
415.987,2.93654e-13,1.59761e-15
416.262,3.01619e-13,1.61559e-15
416.537,3.06212e-13,1.62559e-15
416.812,2.95971e-13,1.59756e-15
417.087,2.90106e-13,1.58345e-15
417.361,2.83206e-13,1.56144e-15
417.636,2.67906e-13,1.52579e-15
417.911,2.80228e-13,1.54870e-15
418.186,2.88013e-13,1.56505e-15
418.461,2.90820e-13,1.57435e-15
418.735,2.89783e-13,1.57282e-15
419.010,2.72388e-13,1.52724e-15
419.285,2.78688e-13,1.54171e-15
419.560,2.78897e-13,1.55071e-15
419.835,2.84905e-13,1.55516e-15
420.110,2.66768e-13,1.50337e-15
420.384,2.53657e-13,1.46851e-15
420.659,2.56996e-13,1.47467e-15
420.934,2.59737e-13,1.47790e-15
421.209,2.53982e-13,1.46113e-15
421.484,2.38506e-13,1.41753e-15
421.758,2.17941e-13,1.36273e-15
422.033,1.86524e-13,1.26424e-15
422.308,1.53755e-13,1.15276e-15
422.583,1.08885e-13,9.87053e-16
422.858,6.34216e-14,7.83296e-16
423.133,5.80907e-14,7.53813e-16
423.407,9.74642e-14,9.37749e-16
423.682,1.36703e-13,1.08984e-15
423.957,1.72015e-13,1.20972e-15
424.232,1.94553e-13,1.27934e-15
424.507,1.99449e-13,1.30510e-15
424.781,2.13248e-13,1.33244e-15
425.056,2.15886e-13,1.34403e-15
425.331,2.06722e-13,1.31485e-15
425.606,1.87410e-13,1.25318e-15
425.881,1.87145e-13,1.24919e-15
426.155,2.08275e-13,1.31422e-15
426.430,2.15422e-13,1.33385e-15
426.705,2.36420e-13,1.38940e-15
426.980,2.44326e-13,1.41299e-15
427.255,2.41701e-13,1.40418e-15
427.529,2.11052e-13,1.85396e-15
427.804,1.95564e-13,1.78638e-15
428.079,2.34835e-13,1.94559e-15
428.354,2.61982e-13,2.05384e-15
428.629,2.54244e-13,2.03083e-15
428.903,2.52067e-13,2.00762e-15
429.178,2.14318e-13,1.85807e-15
429.453,2.16016e-13,1.32087e-15
429.728,2.54490e-13,1.42079e-15
430.003,2.47259e-13,1.40298e-15
430.277,2.35306e-13,1.36573e-15
430.552,2.28943e-13,1.35123e-15
430.827,2.48936e-13,1.40421e-15
431.102,2.35847e-13,1.36319e-15
431.377,2.59284e-13,1.42340e-15
431.651,2.87258e-13,1.49927e-15
431.926,2.76175e-13,1.47132e-15
432.201,2.81434e-13,1.48185e-15
432.476,3.00211e-13,1.52549e-15
432.750,2.92689e-13,1.50211e-15
433.025,2.92260e-13,1.50033e-15
433.300,3.23851e-13,1.57742e-15
433.575,3.28115e-13,1.58380e-15
433.850,3.34892e-13,1.59788e-15
434.124,3.17800e-13,1.55899e-15
434.399,3.23726e-13,1.56877e-15
434.674,3.30810e-13,1.58144e-15
434.948,3.33489e-13,1.58771e-15
435.223,3.44144e-13,1.61350e-15
435.498,3.07613e-13,1.52444e-15
435.773,2.88735e-13,1.47686e-15
436.048,3.04886e-13,1.51503e-15
436.322,3.03934e-13,1.51191e-15
436.597,3.07936e-13,1.51427e-15
436.872,3.29195e-13,1.56783e-15
437.147,3.34791e-13,1.57747e-15
437.421,3.29532e-13,1.55878e-15
437.696,3.34626e-13,1.57693e-15
437.971,3.31320e-13,1.56999e-15
438.246,3.21142e-13,1.53943e-15
438.520,3.06801e-13,1.50710e-15
438.795,2.90699e-13,1.46956e-15
439.070,3.42085e-13,1.58362e-15
439.345,3.42620e-13,1.58548e-15
439.619,3.61376e-13,1.62129e-15
439.894,3.52691e-13,1.60391e-15
440.169,3.67383e-13,1.63911e-15
440.444,3.65808e-13,1.63346e-15
440.718,3.40135e-13,1.57113e-15
440.993,3.36339e-13,1.56437e-15
441.268,3.67550e-13,1.63145e-15
441.543,3.94136e-13,1.68471e-15
441.817,3.92940e-13,1.67849e-15
442.092,4.12072e-13,1.72124e-15
442.367,4.08135e-13,1.71440e-15
442.642,3.95796e-13,1.68465e-15
442.916,3.59585e-13,1.60688e-15
443.191,3.78232e-13,1.64242e-15
443.466,4.04756e-13,1.69111e-15
443.740,3.72318e-13,1.62541e-15
444.015,3.73502e-13,1.62390e-15
444.290,4.29581e-13,1.73808e-15
444.565,4.41945e-13,1.76173e-15
444.839,4.58936e-13,1.79051e-15
445.114,4.68199e-13,1.81107e-15
445.389,4.55776e-13,1.78812e-15
445.663,3.98359e-13,1.66808e-15
445.938,3.55661e-13,1.58668e-15
446.213,4.04368e-13,1.67996e-15
446.488,4.27561e-13,1.72478e-15
446.762,4.65337e-13,1.80106e-15
447.037,4.79398e-13,1.82332e-15
447.312,4.90028e-13,1.84571e-15
447.587,5.04546e-13,1.87088e-15
447.861,5.12995e-13,1.88075e-15
448.136,5.23652e-13,1.90390e-15
448.411,5.07011e-13,1.87335e-15
448.685,5.13434e-13,1.89167e-15
448.960,5.35013e-13,1.93155e-15
449.235,5.32757e-13,1.92887e-15
449.509,5.41154e-13,1.94080e-15
449.784,5.29723e-13,1.91958e-15
450.059,5.34385e-13,1.92593e-15
450.333,5.61983e-13,1.97918e-15
450.608,5.76096e-13,1.99481e-15
450.883,5.59810e-13,1.97024e-15
451.158,5.39255e-13,1.92838e-15
451.432,5.33600e-13,1.91662e-15
451.707,5.43079e-13,1.93303e-15
451.982,5.44486e-13,1.93475e-15
452.256,5.54461e-13,1.94630e-15
452.531,5.61298e-13,1.95742e-15
452.806,5.51029e-13,1.94237e-15
453.080,5.24774e-13,1.89715e-15
453.355,5.24189e-13,1.89402e-15
453.630,4.85432e-13,1.82299e-15
453.904,4.84311e-13,1.82101e-15
454.179,5.79186e-13,1.98727e-15
454.454,6.07837e-13,2.03588e-15
454.728,5.90424e-13,2.00874e-15
455.003,5.53468e-13,1.93978e-15
455.278,5.55856e-13,1.94395e-15
455.552,5.65472e-13,1.96068e-15
455.827,5.72018e-13,1.96971e-15
456.102,6.26241e-13,2.06770e-15
456.376,6.56976e-13,2.11054e-15
456.651,6.70822e-13,2.13215e-15
456.926,6.89562e-13,2.15984e-15
457.200,6.95669e-13,2.17022e-15
457.475,6.87141e-13,2.15240e-15
457.750,7.02903e-13,2.18251e-15
458.024,6.70386e-13,2.12429e-15
458.299,6.30591e-13,2.07109e-15
458.573,6.32671e-13,2.06690e-15
458.848,5.92462e-13,2.00082e-15
459.123,5.90915e-13,2.00369e-15
459.397,6.12113e-13,2.03338e-15
459.672,6.06854e-13,2.03268e-15
459.947,6.41193e-13,2.08475e-15
460.221,6.49130e-13,2.09961e-15
460.496,6.34876e-13,2.07799e-15
460.771,6.55924e-13,2.10958e-15
461.045,6.42053e-13,2.08607e-15
461.320,7.02822e-13,2.18289e-15
461.594,7.17515e-13,2.20159e-15
461.869,7.19139e-13,2.20724e-15
462.144,7.23892e-13,2.21619e-15
462.418,7.31952e-13,2.23189e-15
462.693,7.01270e-13,2.18085e-15
462.968,6.41051e-13,2.08153e-15
463.242,6.20621e-13,2.04722e-15
463.517,6.29455e-13,2.06593e-15
463.791,6.29547e-13,2.06191e-15
464.066,6.22897e-13,2.05663e-15
464.341,6.26330e-13,2.06089e-15
464.615,6.37249e-13,2.07049e-15
464.890,6.28772e-13,2.07064e-15
465.164,6.26377e-13,2.07697e-15
465.439,6.21569e-13,2.04703e-15
465.714,6.36218e-13,2.07355e-15
465.988,6.56641e-13,2.10867e-15
466.263,7.09839e-13,2.19293e-15
466.537,7.24199e-13,2.21592e-15
466.812,6.94578e-13,2.16412e-15
467.087,6.22112e-13,2.05873e-15
467.361,5.90177e-13,2.00659e-15
467.636,5.78661e-13,1.98118e-15
467.910,6.00400e-13,2.01751e-15
468.185,6.14739e-13,2.04048e-15
468.460,5.88653e-13,1.99651e-15
468.734,5.98611e-13,2.01801e-15
469.009,6.23810e-13,2.05757e-15
469.283,6.47377e-13,2.09883e-15
469.558,6.49622e-13,2.11034e-15
469.832,6.61226e-13,2.12032e-15
470.107,6.77285e-13,2.14760e-15
470.381,6.84229e-13,2.15489e-15
470.656,6.86803e-13,2.16428e-15
470.931,6.74394e-13,2.13806e-15
471.205,6.74239e-13,2.13490e-15
471.480,6.84331e-13,2.15044e-15
471.754,6.54080e-13,2.10063e-15
472.029,6.34278e-13,2.07039e-15
472.303,6.54074e-13,2.10585e-15
472.578,6.55768e-13,2.11500e-15
472.852,6.68232e-13,2.13912e-15
473.127,6.66244e-13,2.13851e-15
473.402,6.79293e-13,2.15820e-15
473.676,6.79845e-13,2.15846e-15
473.951,6.74057e-13,2.15462e-15
474.225,6.76374e-13,2.15972e-15
474.500,6.84059e-13,2.17499e-15
474.774,6.98701e-13,2.19542e-15
475.049,7.12630e-13,2.21348e-15
475.323,7.16786e-13,2.21555e-15
475.598,7.15797e-13,2.20432e-15
475.872,7.06774e-13,2.19089e-15
476.147,6.48245e-13,2.09723e-15
476.421,5.57034e-13,1.94397e-15
476.696,4.94157e-13,1.83263e-15
476.970,4.71473e-13,1.79141e-15
477.245,4.71140e-13,1.78939e-15
477.519,4.74936e-13,1.79349e-15
477.794,4.82706e-13,1.80925e-15
478.068,4.83154e-13,1.80542e-15
478.343,4.69072e-13,1.78042e-15
478.617,4.86796e-13,1.81555e-15
478.892,5.15714e-13,1.87108e-15
479.166,5.45012e-13,1.92053e-15
479.441,5.68431e-13,1.95583e-15
479.715,5.98972e-13,2.01271e-15
479.990,6.24273e-13,2.04880e-15
480.264,6.20659e-13,2.04060e-15
480.539,6.16175e-13,2.03231e-15
480.813,5.66317e-13,1.95273e-15
481.088,5.24914e-13,1.87818e-15
481.362,5.22871e-13,1.87142e-15
481.637,5.35060e-13,1.89770e-15
481.911,5.61187e-13,1.94092e-15
482.186,5.67730e-13,1.95351e-15
482.460,5.79867e-13,1.97226e-15
482.735,5.86107e-13,1.98281e-15
483.009,5.85173e-13,1.97796e-15
483.284,5.88029e-13,1.98331e-15
483.558,5.94954e-13,1.99479e-15
483.833,6.18283e-13,2.03105e-15
484.107,6.28857e-13,2.04875e-15
484.381,6.19916e-13,2.03132e-15
484.656,5.74831e-13,1.95773e-15
484.930,5.95159e-13,1.98863e-15
485.205,5.89689e-13,1.98370e-15
485.479,5.66742e-13,1.94888e-15
485.754,5.75703e-13,1.95512e-15
486.028,5.89712e-13,1.98360e-15
486.302,5.86145e-13,1.97547e-15
486.577,5.94520e-13,1.98822e-15
486.851,6.08284e-13,2.01012e-15
487.126,6.11330e-13,2.01590e-15
487.400,6.12687e-13,2.01409e-15
487.675,6.30602e-13,2.04782e-15
487.949,6.29369e-13,2.03668e-15
488.223,6.41469e-13,2.05684e-15
488.498,6.59003e-13,2.09021e-15
488.772,6.64334e-13,2.09159e-15
489.047,6.85897e-13,2.12139e-15
489.321,6.83492e-13,2.11189e-15
489.596,6.84233e-13,2.11056e-15
489.870,7.12354e-13,2.16378e-15
490.144,7.13515e-13,2.16162e-15
490.419,7.20955e-13,2.16757e-15
490.693,7.42202e-13,2.20005e-15
490.968,7.75001e-13,2.24362e-15
491.242,8.04313e-13,2.28108e-15
491.516,8.08025e-13,2.28945e-15
491.791,7.97275e-13,2.27517e-15
492.065,7.88877e-13,2.26090e-15
492.340,7.55354e-13,2.20961e-15
492.614,7.96709e-13,2.26428e-15
492.888,8.25136e-13,2.30582e-15
493.163,8.71819e-13,2.36722e-15
493.437,8.69843e-13,2.36083e-15
493.711,8.44833e-13,2.33437e-15
493.986,8.52927e-13,2.34757e-15
494.260,8.47322e-13,2.32714e-15
494.535,8.45195e-13,2.31805e-15
494.809,8.75766e-13,2.35928e-15
495.083,9.14157e-13,2.41670e-15
495.358,9.28479e-13,2.42736e-15
495.632,8.42391e-13,2.31201e-15
495.906,6.28814e-13,2.01121e-15
496.181,5.07064e-13,1.79556e-15
496.455,5.21257e-13,1.81943e-15
496.729,5.36479e-13,1.84465e-15
497.004,5.70149e-13,1.90397e-15
497.278,6.06652e-13,1.96339e-15
497.552,6.47424e-13,2.02374e-15
497.827,6.69017e-13,2.05570e-15
498.101,6.70637e-13,2.06962e-15
498.375,6.31400e-13,1.99982e-15
498.650,6.12405e-13,1.97100e-15
498.924,6.66845e-13,2.05092e-15
499.198,6.70003e-13,2.05329e-15
499.473,6.56782e-13,2.03497e-15
499.747,6.76687e-13,2.06566e-15
500.021,6.70122e-13,2.05410e-15
500.296,6.15114e-13,1.97552e-15
500.570,5.79292e-13,1.91901e-15
500.844,5.81231e-13,1.92111e-15
501.118,5.59156e-13,1.88274e-15
501.393,5.75245e-13,1.90716e-15
501.667,5.59236e-13,1.88123e-15
501.941,5.53177e-13,1.87688e-15
502.216,6.09064e-13,1.95491e-15
502.490,6.15012e-13,1.96285e-15
502.764,6.14507e-13,1.95950e-15
503.038,6.35852e-13,1.99978e-15
503.313,6.38071e-13,2.00996e-15
503.587,6.62381e-13,2.03307e-15
503.861,6.56258e-13,2.03055e-15
504.135,6.41262e-13,2.00216e-15
504.410,6.28192e-13,1.97613e-15
504.684,6.61468e-13,2.02421e-15
504.958,7.09634e-13,2.09859e-15
505.233,6.96511e-13,2.07527e-15
505.507,6.62177e-13,2.02774e-15
505.781,6.63496e-13,2.02896e-15
506.055,6.67214e-13,2.03404e-15
506.330,6.92298e-13,2.07268e-15
506.604,6.88519e-13,2.06757e-15
506.878,6.63232e-13,2.03606e-15
507.152,6.71058e-13,2.03857e-15
507.427,6.79019e-13,2.04585e-15
507.701,6.91196e-13,2.06173e-15
507.975,6.96263e-13,2.07071e-15
508.249,6.84095e-13,2.04631e-15
508.523,6.65591e-13,2.01729e-15
508.798,6.74082e-13,2.03690e-15
509.072,7.01350e-13,2.07497e-15
509.346,6.87280e-13,2.05483e-15
509.620,7.08609e-13,2.08372e-15
509.894,6.95916e-13,2.05984e-15
510.169,7.01383e-13,2.06764e-15
510.443,6.57715e-13,2.00621e-15
510.717,6.47182e-13,1.98979e-15
510.991,6.42817e-13,1.98024e-15
511.265,6.84295e-13,2.05149e-15
511.540,7.03362e-13,2.07636e-15
511.814,7.28610e-13,2.10811e-15
512.088,7.47076e-13,2.13669e-15
512.362,7.13883e-13,2.08681e-15
512.637,6.92546e-13,2.05496e-15
512.911,6.61498e-13,2.00813e-15
513.185,6.62130e-13,2.01491e-15
513.459,6.96947e-13,2.06922e-15
513.733,7.42444e-13,2.12227e-15
514.007,7.62185e-13,2.15019e-15
514.281,7.53497e-13,2.13750e-15
514.556,7.45459e-13,2.12724e-15
514.830,7.10455e-13,2.07914e-15
515.104,7.02578e-13,2.06590e-15
515.378,6.89201e-13,2.04348e-15
515.652,6.50828e-13,1.98929e-15
515.926,7.03510e-13,2.06189e-15
516.201,8.09487e-13,2.20897e-15
516.475,8.42524e-13,2.25640e-15
516.749,7.86258e-13,2.18159e-15
517.023,5.94150e-13,1.90041e-15
517.297,4.40269e-13,1.64288e-15
517.571,4.12933e-13,1.59092e-15
517.845,4.38299e-13,1.64127e-15
518.119,4.69196e-13,1.69491e-15
518.393,4.63761e-13,1.68330e-15
518.668,4.84134e-13,1.72355e-15
518.942,5.85716e-13,1.89255e-15
519.216,6.48559e-13,1.98763e-15
519.490,6.60534e-13,2.00755e-15
519.764,6.71174e-13,2.02188e-15
520.038,7.17642e-13,2.08642e-15
520.312,6.96462e-13,2.06302e-15
520.586,6.38082e-13,1.97547e-15
520.860,5.50017e-13,1.83421e-15
521.135,5.23337e-13,1.79356e-15
521.409,6.13647e-13,1.93773e-15
521.683,7.98876e-13,2.20553e-15
521.957,8.66393e-13,2.29824e-15
522.231,9.07126e-13,2.35772e-15
522.505,9.24712e-13,2.37238e-15
522.779,8.95053e-13,2.33249e-15
523.053,8.86683e-13,2.31803e-15
523.327,9.55693e-13,2.40677e-15
523.601,9.65516e-13,2.42645e-15
523.875,9.75932e-13,2.43673e-15
524.149,9.78635e-13,2.44512e-15
524.423,9.13399e-13,2.35977e-15
524.697,8.96224e-13,2.33825e-15
524.971,8.82476e-13,2.32422e-15
525.245,8.74081e-13,2.31541e-15
525.519,9.08969e-13,2.36142e-15
525.794,9.47829e-13,2.40472e-15
526.068,9.58385e-13,2.42103e-15
526.341,9.07992e-13,2.36921e-15
526.616,8.21764e-13,2.24692e-15
526.890,7.72127e-13,2.17768e-15
527.164,7.72812e-13,2.17989e-15
527.438,8.02149e-13,2.23015e-15
527.712,9.30716e-13,2.39815e-15
527.986,9.84120e-13,2.46572e-15
528.260,9.94833e-13,2.48265e-15
528.534,9.70760e-13,2.44930e-15
528.808,1.00395e-12,2.48817e-15
529.082,1.04300e-12,2.53649e-15
529.356,1.03924e-12,2.54059e-15
529.630,1.02527e-12,2.51063e-15
529.904,9.92864e-13,2.47363e-15
530.177,9.54597e-13,2.42871e-15
530.452,1.01355e-12,2.50299e-15
530.725,1.06365e-12,2.57131e-15
530.999,1.04049e-12,2.54618e-15
531.273,1.02967e-12,2.52500e-15
531.547,1.03006e-12,2.53191e-15
531.821,1.03473e-12,2.54088e-15
532.095,1.04334e-12,2.55068e-15
532.369,1.03558e-12,2.55057e-15
532.643,1.01148e-12,2.51266e-15
532.917,9.68316e-13,2.45610e-15
533.191,9.09659e-13,2.39151e-15
533.465,9.84506e-13,2.48862e-15
533.739,1.02016e-12,2.53122e-15
534.013,1.03484e-12,2.55044e-15
534.287,1.01112e-12,2.52511e-15
534.561,1.03205e-12,2.55032e-15
534.835,1.02739e-12,2.54455e-15
535.109,1.02257e-12,2.54406e-15
535.383,1.08164e-12,2.62794e-15
535.656,1.12184e-12,2.65344e-15
535.930,1.12834e-12,2.66579e-15
536.204,1.10136e-12,2.64159e-15
536.478,1.08661e-12,2.62580e-15
536.752,1.09155e-12,2.63085e-15
537.026,1.08663e-12,2.62104e-15
537.300,1.02944e-12,2.55425e-15
537.574,1.03489e-12,2.56478e-15
537.848,1.12384e-12,2.66591e-15
538.121,1.17487e-12,2.73388e-15
538.395,1.18664e-12,2.74819e-15
538.669,1.17097e-12,2.72744e-15
538.943,1.20085e-12,2.76411e-15
539.217,1.19376e-12,2.75655e-15
539.491,1.14814e-12,2.70397e-15
539.765,1.10236e-12,2.65831e-15
540.038,1.08447e-12,2.63771e-15
540.312,1.16345e-12,2.72729e-15
540.586,1.15444e-12,2.71766e-15
540.860,1.07936e-12,2.63084e-15
541.134,1.08347e-12,2.63648e-15
541.408,1.09667e-12,2.66104e-15
541.682,1.18974e-12,2.77090e-15
541.955,1.22073e-12,2.80588e-15
542.229,1.23060e-12,2.81520e-15
542.503,1.22244e-12,2.81597e-15
542.777,1.20811e-12,2.79479e-15
543.050,1.19486e-12,2.77155e-15
543.324,1.11926e-12,2.69179e-15
543.598,1.11415e-12,2.68409e-15
543.872,1.16387e-12,2.74220e-15
544.146,1.21311e-12,2.80636e-15
544.419,1.26588e-12,2.86524e-15
544.693,1.22120e-12,2.81721e-15
544.967,1.02806e-12,2.58390e-15
545.241,8.71188e-13,2.38666e-15
545.515,8.18511e-13,2.31093e-15
545.788,8.12775e-13,2.31308e-15
546.062,8.40373e-13,2.34653e-15
546.336,8.69586e-13,2.38138e-15
546.610,9.04543e-13,2.42822e-15
546.883,9.38744e-13,2.49484e-15
547.157,9.69841e-13,2.52564e-15
547.431,9.71357e-13,2.52397e-15
547.705,9.74362e-13,2.53587e-15
547.979,9.73772e-13,2.52831e-15
548.252,9.93595e-13,2.55468e-15
548.526,1.02288e-12,2.59029e-15
548.800,1.04912e-12,2.62008e-15
549.073,1.03730e-12,2.60738e-15
549.347,1.06474e-12,2.64511e-15
549.621,1.06773e-12,2.65429e-15
549.895,1.00353e-12,2.56730e-15
550.168,9.14470e-13,2.45292e-15
550.442,8.81003e-13,2.41858e-15
550.716,8.87223e-13,2.42076e-15
550.990,8.95387e-13,2.43027e-15
551.263,9.10519e-13,2.45098e-15
551.537,8.75319e-13,2.40854e-15
551.810,8.86406e-13,2.41619e-15
552.084,9.43455e-13,2.49363e-15
552.358,9.67416e-13,2.52186e-15
552.632,9.81846e-13,2.54717e-15
552.905,9.67342e-13,2.53038e-15
553.179,9.63999e-13,2.52579e-15
553.453,9.59871e-13,2.51820e-15
553.726,9.30754e-13,2.48080e-15
554.000,9.31224e-13,2.47758e-15
554.274,9.44927e-13,2.50558e-15
554.547,9.46820e-13,2.49647e-15
554.821,9.50988e-13,2.50612e-15
555.094,9.62537e-13,2.52192e-15
555.368,9.70465e-13,2.53296e-15
555.642,1.00344e-12,2.57687e-15
555.915,1.01228e-12,2.58425e-15
556.189,1.03215e-12,2.61076e-15
556.463,1.01932e-12,2.59831e-15
556.736,1.01975e-12,2.59600e-15
557.010,1.02239e-12,2.59521e-15
557.284,1.04581e-12,2.62396e-15
557.557,1.05376e-12,2.64460e-15
557.831,1.06699e-12,2.66376e-15
558.104,1.09697e-12,2.69426e-15
558.378,1.07998e-12,2.67788e-15
558.652,1.07196e-12,2.67875e-15
558.925,1.06168e-12,2.65028e-15
559.199,1.00147e-12,2.57352e-15
559.472,1.02705e-12,2.61204e-15
559.746,1.00356e-12,2.57222e-15
560.019,9.30231e-13,2.48165e-15
560.293,8.78004e-13,2.40778e-15
560.567,9.22983e-13,2.47485e-15
560.840,9.40064e-13,2.49196e-15
561.114,9.61719e-13,2.52654e-15
561.387,9.75850e-13,2.54017e-15
561.661,9.77840e-13,2.55575e-15
561.934,9.36199e-13,2.49328e-15
562.208,9.40090e-13,2.49716e-15
562.481,9.59496e-13,2.52962e-15
562.755,9.73909e-13,2.55716e-15
563.029,9.69025e-13,2.55484e-15
563.302,9.19272e-13,2.48520e-15
563.576,9.61430e-13,2.53714e-15
563.849,9.87660e-13,2.58248e-15
564.123,9.74124e-13,2.55919e-15
564.396,9.83484e-13,2.57297e-15
564.670,1.00694e-12,2.60437e-15
564.943,1.02925e-12,2.63660e-15
565.217,1.05477e-12,2.66745e-15
565.490,1.08420e-12,2.70651e-15
565.763,1.10151e-12,2.72182e-15
566.037,1.09641e-12,2.71482e-15
566.310,1.07296e-12,2.68955e-15
566.584,1.03116e-12,2.63990e-15
566.857,1.04718e-12,2.65909e-15
567.131,1.00954e-12,2.60851e-15
567.404,9.96501e-13,2.59115e-15
567.678,1.02212e-12,2.62197e-15
567.925,1.13882e-12,2.98704e-15
568.413,1.16031e-12,2.99607e-15
568.900,1.17190e-12,3.01987e-15
569.387,1.19764e-12,3.04063e-15
569.875,1.21669e-12,3.06340e-15
570.362,1.23301e-12,3.08059e-15
570.849,1.25437e-12,3.10566e-15
571.337,1.25112e-12,3.09857e-15
571.824,1.25027e-12,3.08770e-15
572.312,1.25698e-12,3.08781e-15
572.799,1.26121e-12,3.09844e-15
573.286,1.29125e-12,3.12744e-15
573.774,1.32125e-12,3.16624e-15
574.261,1.34879e-12,3.19173e-15
574.749,1.38723e-12,3.23640e-15
575.236,1.39338e-12,3.25739e-15
575.723,1.34203e-12,3.16999e-15
576.211,1.24503e-12,3.05037e-15
576.698,1.24390e-12,3.03968e-15
577.186,1.26265e-12,3.07678e-15
577.673,1.29592e-12,3.12728e-15
578.161,1.31028e-12,3.10881e-15
578.648,1.32750e-12,3.11815e-15
579.136,1.37510e-12,3.17034e-15
579.623,1.41899e-12,3.22023e-15
580.110,1.44871e-12,3.25915e-15
580.598,1.42654e-12,3.23276e-15
581.085,1.32843e-12,3.09939e-15
581.573,1.23923e-12,2.99837e-15
582.060,1.21325e-12,2.96505e-15
582.548,1.22837e-12,2.97011e-15
583.035,1.26377e-12,3.00821e-15
583.523,1.28487e-12,3.05214e-15
584.010,1.27028e-12,3.02409e-15
584.498,1.22844e-12,2.96320e-15
584.985,1.13688e-12,2.85282e-15
585.473,1.06782e-12,2.75622e-15
585.961,1.03839e-12,2.72198e-15
586.448,1.00811e-12,2.67930e-15
586.935,9.75194e-13,2.63732e-15
587.423,9.02587e-13,2.53811e-15
587.911,8.22852e-13,2.42409e-15
588.398,6.96688e-13,2.22869e-15
588.886,5.12058e-13,1.91839e-15
589.373,4.88632e-13,1.87382e-15
589.861,5.93471e-13,2.05894e-15
590.348,7.40455e-13,2.30369e-15
590.836,8.11653e-13,2.41275e-15
591.323,8.50816e-13,2.46801e-15
591.811,8.87280e-13,2.53051e-15
592.299,8.66762e-13,2.50260e-15
592.786,9.00961e-13,2.55115e-15
593.274,9.43522e-13,2.61423e-15
593.762,9.98253e-13,2.68955e-15
594.249,1.01013e-12,2.71038e-15
594.737,9.88939e-13,2.67447e-15
595.224,9.68062e-13,2.65579e-15
595.712,9.37957e-13,2.60075e-15
596.200,9.58720e-13,2.64125e-15
596.687,9.80185e-13,2.66386e-15
597.175,9.90718e-13,2.67508e-15
597.662,1.00512e-12,2.69103e-15
598.150,1.04409e-12,2.74964e-15
598.638,1.07980e-12,2.79697e-15
599.125,1.11234e-12,2.83646e-15
599.613,1.14154e-12,2.88060e-15
600.101,1.09992e-12,2.80289e-15
600.588,1.09878e-12,2.80561e-15
601.076,1.12543e-12,2.84084e-15
601.564,1.15302e-12,2.86516e-15
602.051,1.18817e-12,2.91382e-15
602.539,1.20601e-12,2.93244e-15
603.027,1.23427e-12,2.96239e-15
603.514,1.22450e-12,2.94165e-15
604.002,1.24816e-12,3.00134e-15
604.490,1.28126e-12,2.99643e-15
604.977,1.30028e-12,3.01946e-15
605.465,1.28966e-12,2.99691e-15
605.953,1.29887e-12,3.00233e-15
606.440,1.27897e-12,2.98093e-15
606.928,1.31657e-12,3.01291e-15
607.416,1.32797e-12,3.02597e-15
607.904,1.31172e-12,3.01589e-15
608.391,1.32731e-12,3.00641e-15
608.879,1.36017e-12,3.04962e-15
609.367,1.38960e-12,3.08232e-15
609.855,1.36361e-12,3.04601e-15
610.342,1.33820e-12,3.01444e-15
610.830,1.37240e-12,3.05125e-15
611.318,1.36897e-12,3.05270e-15
611.806,1.32174e-12,2.99419e-15
612.293,1.28184e-12,2.94951e-15
612.781,1.39232e-12,3.06424e-15
613.269,1.43375e-12,3.11893e-15
613.757,1.44097e-12,3.10483e-15
614.244,1.46221e-12,3.13356e-15
614.732,1.38161e-12,3.04243e-15
615.220,1.25735e-12,2.90021e-15
615.708,1.09903e-12,2.71279e-15
616.196,9.01214e-13,2.45872e-15
616.683,8.77905e-13,2.43057e-15
617.171,9.18224e-13,2.48627e-15
617.659,9.42681e-13,2.52104e-15
618.147,9.35556e-13,2.50560e-15
618.635,8.50842e-13,2.39341e-15
619.122,8.10089e-13,2.33420e-15
619.610,8.26955e-13,2.35240e-15
620.098,8.59314e-13,2.40101e-15
620.586,8.74437e-13,2.42090e-15
621.074,8.42777e-13,2.38983e-15
621.562,7.54405e-13,2.26329e-15
622.049,7.23229e-13,2.20433e-15
622.537,6.95019e-13,2.16099e-15
623.025,7.08110e-13,2.18423e-15
623.513,7.39137e-13,2.23636e-15
624.001,7.54793e-13,2.26177e-15
624.489,7.88556e-13,2.31061e-15
624.977,8.27456e-13,2.36309e-15
625.464,8.73013e-13,2.44279e-15
625.952,9.07173e-13,2.47561e-15
626.440,9.44456e-13,2.53583e-15
626.928,9.45036e-13,2.53453e-15
627.416,9.68974e-13,2.56211e-15
627.904,9.92618e-13,2.59624e-15
628.392,1.03683e-12,2.64662e-15
628.880,1.08154e-12,2.71537e-15
629.367,1.09712e-12,2.73378e-15
629.855,1.14185e-12,2.78652e-15
630.343,1.19097e-12,2.85433e-15
630.831,1.23803e-12,2.91264e-15
631.319,1.29257e-12,2.98090e-15
631.807,1.31016e-12,2.99714e-15
632.295,1.32122e-12,3.00524e-15
632.783,1.34958e-12,3.03677e-15
633.271,1.38334e-12,3.08009e-15
633.758,1.44355e-12,3.14686e-15
634.246,1.48963e-12,3.19134e-15
634.734,1.51378e-12,3.19441e-15
635.222,1.48039e-12,3.14428e-15
635.710,1.43527e-12,3.08955e-15
636.198,1.40947e-12,3.04623e-15
636.686,1.39826e-12,3.00638e-15
637.174,1.38887e-12,2.99802e-15
