wave,flux,fluxerr
265.441,1.17967e-16,2.81365e-16
265.578,1.00809e-15,2.58899e-16
265.716,9.36699e-16,2.60704e-16
265.853,8.71150e-16,2.59736e-16
265.990,1.03393e-15,2.56465e-16
266.128,1.06768e-15,2.61859e-16
266.265,5.55543e-16,2.87171e-16
266.402,9.82177e-16,2.65114e-16
266.539,4.05510e-16,2.72094e-16
266.677,1.16210e-15,2.89892e-16
266.814,1.21138e-15,2.57540e-16
266.951,1.69517e-15,3.00720e-16
267.089,2.56877e-15,2.78476e-16
267.226,1.71276e-15,2.69006e-16
267.363,1.44625e-15,3.20333e-16
267.500,9.07641e-16,2.66308e-16
267.638,5.15415e-16,3.59374e-16
267.775,1.14950e-15,2.75712e-16
267.912,9.45893e-16,2.60177e-16
268.050,9.31952e-16,2.66781e-16
268.187,9.74852e-16,2.57631e-16
268.324,3.77741e-16,2.62487e-16
268.461,1.04107e-15,2.57697e-16
268.599,9.20972e-16,2.53421e-16
268.736,1.14039e-15,6.19952e-16
268.873,9.68514e-16,2.66972e-16
269.011,1.04612e-15,2.52866e-16
269.148,6.38324e-16,2.52645e-16
269.285,9.45096e-16,2.63282e-16
269.423,1.41251e-15,3.35355e-16
269.560,9.38165e-16,2.51367e-16
269.697,1.20101e-15,2.55181e-16
269.834,6.82548e-16,2.47130e-16
269.972,1.19584e-15,2.54184e-16
270.109,1.59095e-15,2.66644e-16
270.246,4.50813e-16,2.83393e-16
270.383,8.60289e-16,2.47001e-16
270.521,9.88071e-16,2.50583e-16
270.658,1.00134e-15,2.50465e-16
270.795,8.39823e-16,2.45767e-16
270.932,1.45204e-15,2.58166e-16
271.070,1.56272e-15,2.63367e-16
271.207,1.15877e-15,2.88155e-16
271.344,1.27101e-15,2.73288e-16
271.482,1.52400e-15,2.63486e-16
271.619,1.55585e-15,2.66991e-16
271.756,1.29126e-15,2.84996e-16
271.893,9.99787e-16,2.47416e-16
272.031,1.21506e-15,2.50171e-16
272.168,8.24362e-16,2.44273e-16
272.305,9.03228e-16,2.44955e-16
272.442,5.60229e-16,2.50414e-16
272.580,1.51938e-15,2.86723e-16
272.717,1.34889e-15,2.50659e-16
272.854,1.32720e-15,2.49989e-16
272.991,1.42858e-15,2.63297e-16
273.129,1.31038e-15,2.47192e-16
273.266,2.00478e-15,2.59644e-16
273.403,1.89834e-15,2.54186e-16
273.540,1.06862e-15,2.46455e-16
273.678,1.34005e-15,2.67140e-16
273.815,1.47393e-15,2.54885e-16
273.952,1.50489e-15,2.52978e-16
274.089,1.32071e-15,2.45090e-16
274.227,1.54975e-15,2.49403e-16
274.364,6.88998e-16,2.47955e-16
274.501,1.50623e-15,2.46939e-16
274.638,1.47533e-15,2.47515e-16
274.776,1.40071e-15,2.48519e-16
274.913,1.95456e-15,2.77798e-16
275.050,1.59707e-15,2.57489e-16
275.187,1.43070e-15,3.22520e-16
275.325,1.35119e-15,2.45900e-16
275.462,9.57032e-16,2.40608e-16
275.599,9.09439e-16,2.47905e-16
275.736,1.78259e-15,2.56023e-16
275.874,1.77218e-15,2.47986e-16
276.011,1.52112e-15,2.45325e-16
276.148,1.13394e-15,2.81630e-16
276.285,1.44336e-15,2.50802e-16
276.422,1.63566e-15,2.61923e-16
276.560,1.73071e-15,2.64067e-16
276.697,1.42459e-15,2.40754e-16
276.834,1.40598e-15,2.38717e-16
276.971,1.57212e-15,2.42869e-16
277.108,1.48849e-15,2.83681e-16
277.246,1.61245e-15,2.37579e-16
277.383,1.61225e-15,2.37439e-16
277.520,2.05262e-15,2.58568e-16
277.657,1.45332e-15,2.36836e-16
277.795,1.71873e-15,2.44031e-16
277.932,1.20305e-15,2.31989e-16
278.069,1.48159e-15,2.33989e-16
278.206,1.47366e-15,2.34744e-16
278.344,1.36864e-15,2.43949e-16
278.481,8.32629e-16,2.29677e-16
278.618,1.42191e-15,2.40704e-16
278.755,1.78634e-15,2.36037e-16
278.892,1.37494e-15,2.31423e-16
279.029,1.60118e-15,2.53201e-16
279.167,1.47095e-15,2.41989e-16
279.304,1.54509e-15,2.35131e-16
279.441,2.42286e-15,2.56005e-16
279.578,6.01411e-15,2.88604e-16
279.716,1.67349e-14,3.83484e-16
279.853,2.08825e-14,4.12416e-16
279.990,5.06597e-15,2.69694e-16
280.127,1.92148e-15,2.34630e-16
280.264,3.24174e-15,2.52009e-16
280.401,8.90488e-15,3.25534e-16
280.539,1.41259e-14,3.85393e-16
280.676,5.12497e-15,2.81743e-16
280.813,1.53880e-15,2.27277e-16
280.950,1.10748e-15,2.22070e-16
281.087,1.53495e-15,2.26081e-16
281.225,1.18309e-15,2.28977e-16
281.362,1.48844e-15,2.24694e-16
281.499,1.02763e-15,2.30902e-16
281.636,1.42199e-15,2.47949e-16
281.773,1.52080e-15,2.35098e-16
281.911,1.37121e-15,2.34880e-16
282.048,1.42229e-15,2.38574e-16
282.185,1.62082e-15,2.39619e-16
282.322,1.94503e-15,2.52565e-16
282.459,2.82600e-15,2.53370e-16
282.596,3.68537e-15,2.48394e-16
282.734,1.82597e-15,2.45095e-16
282.871,1.64737e-15,2.47867e-16
283.008,1.58219e-15,2.25805e-16
283.145,1.57868e-15,2.23334e-16
283.282,1.65601e-15,2.22096e-16
283.419,1.66238e-15,2.23549e-16
283.557,1.64081e-15,2.20314e-16
283.694,1.15549e-15,2.15144e-16
283.831,1.18519e-15,2.26738e-16
283.968,2.10691e-15,2.31538e-16
284.105,1.88438e-15,2.22738e-16
284.242,1.50884e-15,2.17440e-16
284.380,1.75408e-15,2.19392e-16
284.517,2.45532e-15,2.32852e-16
284.654,2.40207e-15,2.30380e-16
284.791,9.60255e-16,2.32938e-16
284.928,1.20430e-15,2.11866e-16
285.065,1.22018e-15,2.16566e-16
285.203,6.30873e-16,2.11804e-16
285.340,8.03509e-16,2.24038e-16
285.477,1.01639e-15,2.10698e-16
285.614,9.25554e-16,2.08084e-16
285.751,1.06290e-15,2.66361e-16
285.888,1.61339e-15,2.14709e-16
286.025,1.12833e-15,2.07945e-16
286.163,1.74859e-15,2.13671e-16
286.300,2.11733e-15,2.36564e-16
286.437,2.00963e-15,2.23818e-16
286.574,1.48856e-15,2.10931e-16
286.711,1.63265e-15,2.21686e-16
286.848,2.21592e-15,2.21189e-16
286.986,2.28717e-15,2.35984e-16
287.123,2.83083e-15,2.25066e-16
287.260,2.52389e-15,2.40130e-16
287.397,2.57887e-15,2.19750e-16
287.534,2.19058e-15,2.17128e-16
287.671,2.47227e-15,2.32422e-16
287.808,1.85799e-15,2.10720e-16
287.945,2.27570e-15,2.15160e-16
288.082,1.91204e-15,2.16905e-16
288.220,2.59807e-15,2.18640e-16
288.357,2.64616e-15,2.20362e-16
288.494,2.37623e-15,2.15163e-16
288.631,2.87868e-15,2.51149e-16
288.768,2.85476e-15,2.27128e-16
288.905,2.64629e-15,2.13999e-16
289.042,2.65491e-15,2.15050e-16
289.180,2.68592e-15,2.18415e-16
289.317,2.93155e-15,2.47212e-16
289.454,2.56768e-15,2.12433e-16
289.591,2.40279e-15,2.08849e-16
289.728,3.24705e-15,2.19787e-16
289.865,2.63203e-15,2.19935e-16
290.002,2.58774e-15,2.11220e-16
290.139,3.05262e-15,2.14173e-16
290.276,3.17079e-15,2.18126e-16
290.413,3.20507e-15,2.59561e-16
290.550,3.14022e-15,2.14761e-16
290.688,3.57327e-15,2.21149e-16
290.825,3.42180e-15,2.20927e-16
290.962,3.37573e-15,2.16863e-16
291.099,4.01126e-15,2.86456e-16
291.236,3.54730e-15,2.20574e-16
291.373,3.45762e-15,2.16939e-16
291.510,3.80406e-15,2.34374e-16
291.647,3.83606e-15,2.17319e-16
291.784,3.87103e-15,2.55934e-16
291.922,4.26825e-15,2.27014e-16
292.059,3.82424e-15,2.14804e-16
292.196,3.58309e-15,2.13090e-16
292.333,3.83266e-15,2.22892e-16
292.470,3.36937e-15,2.09947e-16
292.607,3.53039e-15,2.10876e-16
292.744,3.26840e-15,2.08151e-16
292.881,3.81152e-15,2.41770e-16
293.018,2.92766e-15,2.23546e-16
293.155,3.43584e-15,2.13230e-16
293.292,4.17517e-15,2.17040e-16
293.429,4.27265e-15,2.14936e-16
293.566,4.31022e-15,2.14835e-16
293.703,4.24040e-15,2.14189e-16
293.841,2.92769e-15,1.98176e-16
293.978,3.21773e-15,2.08708e-16
294.115,4.11862e-15,2.12614e-16
294.252,3.83849e-15,2.08509e-16
294.389,3.46863e-15,2.07132e-16
294.526,3.94601e-15,2.14798e-16
294.663,3.53226e-15,2.02963e-16
294.800,3.96775e-15,2.16835e-16
294.937,3.08383e-15,2.08730e-16
295.074,3.02407e-15,2.07061e-16
295.211,4.09374e-15,2.08301e-16
295.348,4.70090e-15,2.14722e-16
295.485,3.91334e-15,2.25854e-16
295.622,3.74961e-15,2.01598e-16
295.759,3.42327e-15,2.04947e-16
295.896,3.19969e-15,2.06690e-16
296.033,3.60839e-15,1.98992e-16
296.170,4.04819e-15,2.08878e-16
296.307,3.91701e-15,2.02484e-16
296.445,4.08360e-15,2.02552e-16
296.581,4.10453e-15,2.03148e-16
296.719,3.20170e-15,1.98404e-16
296.856,2.29962e-15,1.85732e-16
296.993,2.60060e-15,2.45654e-16
297.130,2.98523e-15,2.00562e-16
297.267,3.38248e-15,1.94536e-16
297.404,3.25910e-15,1.91369e-16
297.541,3.13845e-15,1.91315e-16
297.678,3.90972e-15,1.98296e-16
297.815,4.57781e-15,2.04473e-16
297.952,4.87357e-15,2.15409e-16
298.089,5.42443e-15,2.19081e-16
298.226,4.52218e-15,2.04590e-16
298.363,3.50060e-15,1.91098e-16
298.500,2.71265e-15,1.84212e-16
298.637,2.74650e-15,1.86807e-16
298.774,3.59671e-15,2.27199e-16
298.911,4.15975e-15,1.97872e-16
299.048,5.96241e-15,2.79193e-16
299.185,5.49527e-15,2.11650e-16
299.322,5.21242e-15,2.07977e-16
299.459,4.90341e-15,2.22817e-16
299.596,3.84040e-15,1.93073e-16
299.733,4.13254e-15,1.99074e-16
299.870,5.30259e-15,2.07701e-16
300.007,5.13181e-15,2.13270e-16
300.144,4.09424e-15,2.06332e-16
300.281,3.12532e-15,1.83172e-16
300.418,3.31971e-15,1.87520e-16
300.555,4.83252e-15,2.00383e-16
300.692,5.28757e-15,2.09597e-16
300.829,5.03355e-15,2.04849e-16
300.966,4.24184e-15,1.94067e-16
301.103,4.84163e-15,1.99702e-16
301.240,5.93735e-15,2.20352e-16
301.377,5.96110e-15,2.21315e-16
301.514,5.68312e-15,2.18198e-16
301.651,5.24343e-15,2.26744e-16
301.788,5.06110e-15,1.99769e-16
301.925,4.00872e-15,1.88838e-16
302.062,3.11535e-15,1.88476e-16
302.199,2.35557e-15,1.80846e-16
302.336,2.27433e-15,1.95096e-16
302.473,4.19511e-15,1.93339e-16
302.610,4.31166e-15,1.98883e-16
302.747,4.15693e-15,1.93891e-16
302.883,5.44155e-15,2.27765e-16
303.020,6.42654e-15,2.11195e-16
303.157,6.23042e-15,3.43480e-16
303.294,5.63535e-15,2.12392e-16
303.431,6.75047e-15,2.35563e-16
303.568,7.07830e-15,2.95753e-16
303.705,6.83725e-15,2.12980e-16
303.842,5.52584e-15,2.01514e-16
303.979,4.73148e-15,1.92387e-16
304.116,5.78704e-15,2.05134e-16
304.253,5.60486e-15,2.00414e-16
304.390,5.76337e-15,2.01404e-16
304.527,5.92381e-15,2.02713e-16
304.664,6.27973e-15,2.10388e-16
304.801,5.49947e-15,1.98218e-16
304.938,4.10122e-15,1.86045e-16
305.075,5.52019e-15,2.29460e-16
305.212,6.85293e-15,2.14589e-16
305.349,8.23366e-15,2.35176e-16
305.485,8.10997e-15,2.19792e-16
305.622,6.86791e-15,2.09344e-16
305.830,4.29369e-15,1.74766e-15
306.104,3.55943e-15,1.69082e-15
306.379,6.45444e-15,1.70720e-15
306.654,3.84992e-15,1.66765e-15
306.928,1.09477e-14,1.72509e-15
307.203,8.92601e-15,1.68798e-15
307.478,4.83117e-15,1.70596e-15
307.752,1.01197e-14,1.67355e-15
308.027,9.59136e-15,1.65812e-15
308.302,7.10965e-15,1.62021e-15
308.576,1.19322e-14,1.67372e-15
308.851,1.04448e-14,1.68086e-15
309.126,6.64633e-15,1.58595e-15
309.400,8.82292e-15,1.59331e-15
309.675,8.47973e-15,1.59088e-15
309.950,4.11628e-15,1.53975e-15
310.224,6.90314e-15,1.56783e-15
310.499,8.71162e-15,1.57549e-15
310.774,7.92844e-15,1.56044e-15
311.048,1.35654e-14,1.63365e-15
311.323,1.03411e-14,1.57452e-15
311.598,1.08183e-14,1.70139e-15
311.872,1.06272e-14,1.57110e-15
312.147,9.40015e-15,1.54958e-15
312.422,7.21354e-15,1.51179e-15
312.697,1.20493e-14,1.55754e-15
312.971,9.07060e-15,1.51709e-15
313.246,6.40402e-15,1.48088e-15
313.521,1.08535e-14,1.53036e-15
313.795,1.17356e-14,1.52975e-15
314.070,1.00856e-14,1.71422e-15
314.345,1.31898e-14,1.53140e-15
314.619,1.08197e-14,1.49114e-15
314.894,8.87459e-15,1.46400e-15
315.169,1.46217e-14,1.51513e-15
315.444,1.11586e-14,1.46770e-15
315.718,1.30989e-14,1.47367e-15
315.993,1.27688e-14,1.45980e-15
316.268,1.17367e-14,1.47505e-15
316.542,1.22058e-14,1.44459e-15
316.817,1.68307e-14,1.48407e-15
317.092,1.38659e-14,1.44684e-15
317.366,1.93563e-14,1.49850e-15
317.641,2.21368e-14,1.52445e-15
317.916,1.83713e-14,1.47689e-15
318.191,1.71126e-14,1.44559e-15
318.465,1.60100e-14,1.42383e-15
318.740,1.35724e-14,1.40296e-15
319.015,1.34308e-14,1.37254e-15
319.289,1.62319e-14,1.39952e-15
319.564,1.13925e-14,1.33572e-15
319.839,1.49147e-14,1.36980e-15
320.114,1.81752e-14,1.40141e-15
320.388,1.81113e-14,1.39061e-15
320.663,1.88713e-14,1.38733e-15
320.938,1.95814e-14,1.38904e-15
321.213,1.68743e-14,1.35034e-15
321.487,1.29445e-14,1.30121e-15
321.762,1.93307e-14,1.36200e-15
322.037,1.72021e-14,1.34165e-15
322.312,1.57141e-14,1.31008e-15
322.586,1.82549e-14,1.33445e-15
322.861,1.08373e-14,1.24153e-15
323.136,1.35138e-14,1.26689e-15
323.411,1.52511e-14,1.28489e-15
323.685,1.30916e-14,1.25992e-15
323.960,1.49901e-14,1.28691e-15
324.235,1.74563e-14,1.38478e-15
324.510,1.43886e-14,1.25437e-15
324.784,1.55720e-14,1.26668e-15
325.059,1.87140e-14,1.30083e-15
325.334,1.32925e-14,1.22370e-15
325.609,1.97391e-14,1.29702e-15
325.883,2.62256e-14,1.36580e-15
326.158,2.49565e-14,1.34001e-15
326.433,2.23738e-14,1.31823e-15
326.708,2.48128e-14,1.33608e-15
326.982,2.48913e-14,1.33088e-15
327.257,2.38082e-14,1.32158e-15
327.532,2.59295e-14,1.33539e-15
327.807,2.56540e-14,1.32409e-15
328.081,2.63933e-14,1.32344e-15
328.356,3.00062e-14,1.35712e-15
328.631,2.73192e-14,1.33157e-15
328.906,3.14452e-14,1.36198e-15
329.181,3.33657e-14,1.37713e-15
329.455,3.64922e-14,1.40788e-15
329.730,3.84562e-14,1.41963e-15
330.005,4.00565e-14,1.42829e-15
330.280,3.70324e-14,1.39545e-15
330.555,3.60734e-14,1.38344e-15
330.829,3.36010e-14,1.35910e-15
331.104,2.94228e-14,1.31413e-15
331.379,3.67123e-14,1.38143e-15
331.654,3.52136e-14,1.35656e-15
331.928,3.18438e-14,1.33161e-15
332.203,3.63195e-14,1.36246e-15
332.478,3.34761e-14,1.33165e-15
332.753,3.33140e-14,1.32610e-15
333.028,3.81590e-14,1.36960e-15
333.302,3.82929e-14,1.36391e-15
333.577,3.32477e-14,1.31335e-15
333.852,3.29387e-14,1.30204e-15
334.127,3.76195e-14,1.34053e-15
334.402,3.28460e-14,1.30489e-15
334.676,3.97888e-14,1.35518e-15
334.951,4.04907e-14,1.36877e-15
335.226,3.45945e-14,1.29777e-15
335.501,4.38736e-14,1.37585e-15
335.776,4.33507e-14,1.41742e-15
336.050,3.58457e-14,1.29803e-15
336.325,2.95220e-14,1.23062e-15
336.600,3.64432e-14,1.29080e-15
336.875,3.10762e-14,1.23703e-15
337.150,2.80477e-14,1.20357e-15
337.424,2.74963e-14,1.19592e-15
337.699,3.52486e-14,1.27105e-15
337.974,4.09585e-14,1.31536e-15
338.249,3.51175e-14,1.27194e-15
338.524,3.83016e-14,1.28371e-15
338.799,3.99429e-14,1.29365e-15
339.073,4.30695e-14,1.31700e-15
339.348,3.78805e-14,1.27332e-15
339.623,3.86186e-14,1.26652e-15
339.898,4.73540e-14,1.34038e-15
340.173,5.37375e-14,1.39303e-15
340.448,5.56115e-14,1.39776e-15
340.722,4.81612e-14,1.33167e-15
340.997,4.49618e-14,1.30109e-15
341.272,4.51451e-14,1.29708e-15
341.547,3.63071e-14,1.21771e-15
341.822,3.77910e-14,1.23320e-15
342.096,5.59520e-14,1.37701e-15
342.371,6.08988e-14,1.41121e-15
342.646,5.49119e-14,1.36459e-15
342.921,5.96789e-14,1.43729e-15
343.196,5.94513e-14,1.39081e-15
343.471,5.20355e-14,1.33264e-15
343.746,4.72627e-14,1.28690e-15
344.020,4.14711e-14,1.23821e-15
344.295,2.86936e-14,1.11782e-15
344.570,2.99515e-14,1.12622e-15
344.845,3.44596e-14,1.16952e-15
345.120,4.85612e-14,1.28288e-15
345.395,5.82225e-14,1.35634e-15
345.669,5.11736e-14,1.30235e-15
345.944,4.86593e-14,1.27555e-15
346.219,4.58376e-14,1.24309e-15
346.494,4.27406e-14,1.21879e-15
346.769,4.55757e-14,1.23608e-15
347.044,5.37690e-14,1.30062e-15
347.319,5.66905e-14,1.32862e-15
347.593,4.19988e-14,1.19604e-15
347.868,3.82316e-14,1.16863e-15
348.143,4.94204e-14,1.25925e-15
348.418,5.69920e-14,1.31550e-15
348.693,6.01803e-14,1.33485e-15
348.968,5.91423e-14,1.32454e-15
349.242,4.73811e-14,1.23026e-15
349.517,4.29727e-14,1.19658e-15
349.792,4.59054e-14,1.21937e-15
350.067,5.06137e-14,1.25324e-15
350.342,6.49760e-14,1.35667e-15
350.617,7.59856e-14,1.43533e-15
350.892,6.91003e-14,1.38450e-15
351.167,6.44009e-14,1.35085e-15
351.441,5.00324e-14,1.24046e-15
351.716,4.76861e-14,1.21969e-15
351.991,6.41055e-14,1.34355e-15
352.266,5.66647e-14,1.28590e-15
352.541,4.15717e-14,1.16715e-15
352.816,4.06006e-14,1.15732e-15
353.091,5.51718e-14,1.26979e-15
353.365,6.86984e-14,1.37204e-15
353.640,7.56520e-14,1.41616e-15
353.915,7.93219e-14,1.43766e-15
354.190,8.68313e-14,1.48662e-15
354.465,8.38785e-14,1.46496e-15
354.740,8.48091e-14,1.47478e-15
355.015,7.58470e-14,1.40915e-15
355.289,7.45212e-14,1.39929e-15
355.564,6.73158e-14,1.35083e-15
355.839,6.92727e-14,1.35679e-15
356.114,6.43878e-14,1.31852e-15
356.389,6.67952e-14,1.33526e-15
356.664,6.07321e-14,1.29156e-15
356.939,4.40294e-14,1.15833e-15
357.214,3.76077e-14,1.10230e-15
357.488,4.27114e-14,1.14912e-15
357.763,4.23158e-14,1.16906e-15
358.038,3.21853e-14,1.05337e-15
358.313,2.75481e-14,1.00840e-15
358.588,3.31418e-14,1.05361e-15
358.863,3.18391e-14,1.04296e-15
359.138,4.04278e-14,1.11642e-15
359.413,4.67770e-14,1.16580e-15
359.688,4.60739e-14,1.15899e-15
359.962,6.31262e-14,1.28456e-15
360.237,7.63821e-14,1.37858e-15
360.512,6.46113e-14,1.29573e-15
360.787,4.70879e-14,1.15875e-15
361.062,4.47215e-14,1.14102e-15
361.337,4.73866e-14,1.15984e-15
361.612,6.41445e-14,1.28370e-15
361.887,6.87289e-14,1.31169e-15
362.161,5.59257e-14,1.21381e-15
362.436,7.29133e-14,1.33558e-15
362.711,8.75422e-14,1.42924e-15
362.986,9.45784e-14,1.46689e-15
363.261,8.06004e-14,1.37190e-15
363.536,6.35824e-14,1.25321e-15
363.811,6.66707e-14,1.27486e-15
364.086,9.02183e-14,1.42681e-15
364.361,9.40065e-14,1.44754e-15
364.636,8.31913e-14,1.37645e-15
364.910,6.86215e-14,1.27933e-15
365.185,6.37102e-14,1.24295e-15
365.460,8.20397e-14,1.36188e-15
365.735,9.42179e-14,1.43131e-15
366.010,1.12285e-13,1.53316e-15
366.285,1.19292e-13,1.57432e-15
366.560,1.15945e-13,1.54813e-15
366.835,1.12728e-13,1.53748e-15
367.110,1.03546e-13,1.47716e-15
367.384,1.03343e-13,1.47316e-15
367.659,1.08730e-13,1.50082e-15
367.934,1.03090e-13,1.46155e-15
368.209,8.87112e-14,1.37090e-15
368.484,8.56793e-14,1.35163e-15
368.759,8.82333e-14,1.36668e-15
369.034,7.62230e-14,1.28435e-15
369.309,9.21403e-14,1.37950e-15
369.584,1.02757e-13,1.44145e-15
369.859,1.04352e-13,1.43894e-15
370.133,1.14052e-13,1.48773e-15
370.408,1.08081e-13,1.45221e-15
370.683,8.53012e-14,1.31297e-15
370.958,6.26151e-14,1.16341e-15
371.233,6.93586e-14,1.20237e-15
371.508,9.50616e-14,1.35716e-15
371.783,1.00527e-13,1.38455e-15
372.058,7.37366e-14,1.23009e-15
372.333,5.03924e-14,1.05734e-15
372.608,5.64091e-14,1.09438e-15
372.883,6.85494e-14,1.17142e-15
373.157,6.60495e-14,1.15358e-15
373.432,5.50104e-14,1.07437e-15
373.707,3.98422e-14,9.57296e-16
373.982,4.06531e-14,9.60728e-16
374.257,5.30093e-14,1.04822e-15
374.532,5.73196e-14,1.07625e-15
374.807,4.71802e-14,1.00216e-15
375.082,3.96049e-14,9.38950e-16
375.357,5.19414e-14,1.02522e-15
375.632,7.44087e-14,1.17783e-15
375.906,7.59863e-14,1.17515e-15
376.181,6.12639e-14,1.07632e-15
376.456,6.83784e-14,1.12155e-15
376.731,6.78193e-14,1.12008e-15
377.006,7.26129e-14,1.13453e-15
377.281,9.87414e-14,1.30579e-15
377.556,1.16276e-13,1.36898e-15
377.831,1.11537e-13,1.34014e-15
378.106,1.15633e-13,1.35996e-15
378.381,1.22786e-13,1.38953e-15
378.656,1.20101e-13,1.37638e-15
378.930,9.89988e-14,1.25876e-15
379.205,7.90339e-14,1.13945e-15
379.480,7.98485e-14,1.14278e-15
379.755,7.77951e-14,1.12581e-15
380.030,7.35467e-14,1.10042e-15
380.305,7.57970e-14,1.10977e-15
380.580,1.01222e-13,1.24478e-15
380.855,1.04234e-13,1.25802e-15
381.130,9.98394e-14,1.23012e-15
381.405,9.99045e-14,1.22996e-15
381.680,8.08321e-14,1.12320e-15
381.954,6.44428e-14,1.02233e-15
382.229,5.73156e-14,9.75207e-16
382.504,4.78697e-14,9.07164e-16
382.779,4.56011e-14,8.88662e-16
383.054,5.17400e-14,9.24106e-16
383.329,6.10851e-14,9.81114e-16
383.604,6.05145e-14,9.75806e-16
383.879,6.63975e-14,1.01010e-15
384.154,6.39814e-14,9.92504e-16
384.429,6.56430e-14,9.96079e-16
384.704,8.34345e-14,1.09773e-15
384.978,8.85729e-14,1.12215e-15
385.253,8.22489e-14,1.08535e-15
385.528,8.16113e-14,1.07630e-15
385.803,7.93460e-14,1.05694e-15
386.078,6.82303e-14,9.95138e-16
386.353,6.41490e-14,9.68761e-16
386.628,7.80893e-14,1.04863e-15
386.903,8.02527e-14,1.04967e-15
387.178,8.91578e-14,1.09542e-15
387.453,7.96681e-14,1.04366e-15
387.728,7.95652e-14,1.03896e-15
388.003,7.76577e-14,1.02564e-15
388.277,7.97537e-14,1.03663e-15
388.552,8.67457e-14,1.06998e-15
388.827,8.05188e-14,1.03371e-15
389.102,7.55596e-14,1.00299e-15
389.377,9.96708e-14,1.12272e-15
389.652,1.11020e-13,1.17502e-15
389.927,1.01273e-13,1.12762e-15
390.202,1.01705e-13,1.12788e-15
390.477,1.02147e-13,1.12578e-15
390.752,1.04543e-13,1.13266e-15
391.026,1.07681e-13,1.14656e-15
391.301,1.23226e-13,1.21719e-15
391.576,1.23327e-13,1.21377e-15
391.851,1.18590e-13,1.18743e-15
392.126,1.04705e-13,1.12186e-15
392.401,8.33644e-14,1.01170e-15
392.676,7.93695e-14,9.90032e-16
392.951,7.28800e-14,9.55132e-16
393.226,5.35431e-14,8.39960e-16
393.501,3.58099e-14,7.22237e-16
393.776,3.27887e-14,6.98480e-16
394.050,4.77798e-14,7.98426e-16
394.325,6.56681e-14,9.05349e-16
394.600,6.78689e-14,9.12205e-16
394.875,7.99442e-14,9.72987e-16
395.150,9.88847e-14,1.06118e-15
395.425,1.20150e-13,1.15401e-15
395.700,1.27744e-13,1.18417e-15
395.975,1.15834e-13,1.13203e-15
396.250,9.42617e-14,1.03060e-15
396.525,6.74115e-14,8.93257e-16
396.800,5.66734e-14,8.30585e-16
397.075,4.24754e-14,7.40627e-16
397.349,4.73818e-14,7.75060e-16
397.624,7.39331e-14,9.23461e-16
397.899,1.07681e-13,1.08226e-15
398.174,1.34452e-13,1.19235e-15
398.449,1.51811e-13,1.26327e-15
398.724,1.65942e-13,1.30999e-15
398.999,1.85525e-13,1.37609e-15
399.274,1.84897e-13,1.37317e-15
399.549,1.93324e-13,1.40145e-15
399.824,2.00018e-13,1.42031e-15
400.098,1.99557e-13,1.41629e-15
400.373,2.20523e-13,1.48345e-15
400.648,2.29481e-13,1.51040e-15
400.923,2.11626e-13,1.45083e-15
401.198,2.31380e-13,1.51309e-15
401.473,2.48420e-13,1.55621e-15
401.748,2.69856e-13,1.61788e-15
402.023,2.79428e-13,1.64244e-15
402.298,2.78050e-13,1.63720e-15
402.573,2.59138e-13,1.58113e-15
402.847,2.50566e-13,1.55282e-15
403.122,2.62952e-13,1.58827e-15
403.397,2.14807e-13,1.44146e-15
403.672,1.83627e-13,1.33671e-15
403.947,2.33830e-13,1.49332e-15
404.222,2.74300e-13,1.60939e-15
404.497,2.58561e-13,1.56443e-15
404.772,2.06611e-13,1.40546e-15
405.047,2.02242e-13,1.39004e-15
405.321,2.64130e-13,1.57765e-15
405.596,2.85123e-13,1.63255e-15
405.871,2.63174e-13,1.56550e-15
406.146,2.46714e-13,1.51653e-15
406.421,2.47888e-13,1.52317e-15
406.696,2.11690e-13,1.41081e-15
406.971,2.38594e-13,1.49315e-15
407.246,2.63424e-13,1.56723e-15
407.521,2.38464e-13,1.48903e-15
407.795,2.55092e-13,1.53692e-15
408.070,2.38903e-13,1.49234e-15
408.345,2.85346e-13,1.62424e-15
408.620,3.21479e-13,1.71626e-15
408.895,3.34093e-13,1.74845e-15
409.170,3.71287e-13,1.83522e-15
409.445,3.64790e-13,1.81788e-15
409.720,3.36300e-13,1.74784e-15
409.994,2.92867e-13,1.63767e-15
410.269,2.65884e-13,1.56030e-15
410.544,2.65189e-13,1.55603e-15
410.819,3.02794e-13,1.65453e-15
411.094,3.32927e-13,1.72959e-15
411.369,3.06444e-13,1.65931e-15
411.644,2.94057e-13,1.62778e-15
411.919,2.99710e-13,1.64384e-15
412.194,2.89228e-13,1.61212e-15
412.469,2.98731e-13,1.64205e-15
412.743,3.21694e-13,1.69750e-15
413.018,3.30297e-13,1.71087e-15
413.293,2.89104e-13,1.60553e-15
413.568,2.60956e-13,1.52679e-15
413.843,2.82487e-13,1.58554e-15
414.118,3.05386e-13,1.64265e-15
414.393,2.93494e-13,1.61262e-15
414.667,2.34443e-13,1.44553e-15
414.942,2.66623e-13,1.53560e-15
415.217,2.84977e-13,1.58943e-15
415.492,2.86002e-13,1.58525e-15
415.767,2.96227e-13,1.60948e-15
416.042,3.13875e-13,1.65209e-15
416.317,3.42232e-13,1.72052e-15
416.591,3.57338e-13,1.75328e-15
416.866,3.26799e-13,1.68057e-15
