wave,flux,fluxerr
180.258,6.01153e-14,4.67423e-15
180.395,5.44705e-14,4.62106e-15
180.532,4.39271e-14,4.45826e-15
180.669,4.72011e-14,4.41287e-15
180.807,3.87443e-14,4.27829e-15
180.944,4.08870e-14,4.30532e-15
181.081,5.00664e-14,4.35022e-15
181.218,4.95331e-14,4.70327e-15
181.355,4.27556e-14,4.42336e-15
181.493,5.71286e-14,4.52144e-15
181.630,5.31284e-14,4.25990e-15
181.767,5.06628e-14,4.17823e-15
181.904,4.95326e-14,4.27997e-15
182.041,4.61345e-14,4.17257e-15
182.178,5.68471e-14,4.18690e-15
182.316,6.84677e-14,4.29027e-15
182.453,5.19491e-14,4.16061e-15
182.590,5.42953e-14,4.06760e-15
182.727,5.40452e-14,4.04520e-15
182.865,5.82941e-14,4.07116e-15
183.002,6.69232e-14,4.11703e-15
183.139,7.36154e-14,4.24648e-15
183.276,6.25792e-14,4.05417e-15
183.413,7.54440e-14,4.14222e-15
183.550,5.34624e-14,3.89343e-15
183.688,6.08499e-14,3.95244e-15
183.825,6.03918e-14,4.23682e-15
183.962,4.60235e-14,4.72818e-15
184.099,4.17661e-14,3.63928e-15
184.236,4.75073e-14,3.78098e-15
184.374,3.68445e-14,3.58620e-15
184.511,3.07971e-14,3.44903e-15
184.648,2.32358e-14,3.55477e-15
184.785,2.62949e-14,3.35859e-15
184.923,3.45325e-14,3.48023e-15
185.060,3.24778e-14,3.38432e-15
185.197,4.09275e-14,3.70716e-15
185.334,5.92456e-14,3.95802e-15
185.471,7.29250e-14,4.12108e-15
185.608,6.85696e-14,3.87991e-15
185.746,6.64401e-14,3.79846e-15
185.883,6.55292e-14,3.75016e-15
186.020,6.52800e-14,3.60656e-15
186.157,7.08284e-14,3.67854e-15
186.295,7.37266e-14,3.67266e-15
186.432,6.38686e-14,3.53621e-15
186.569,7.36439e-14,3.63755e-15
186.706,8.22427e-14,3.69624e-15
186.844,9.19007e-14,3.97725e-15
186.981,8.81583e-14,4.02845e-15
187.118,8.83623e-14,3.97960e-15
187.255,8.26553e-14,3.92534e-15
187.392,8.24649e-14,4.18916e-15
187.530,7.35150e-14,3.89256e-15
187.667,7.72487e-14,3.75047e-15
187.804,7.50940e-14,3.88281e-15
187.941,7.60131e-14,3.65995e-15
188.079,7.70638e-14,3.49669e-15
188.216,8.76182e-14,3.56031e-15
188.353,8.69887e-14,3.51935e-15
188.490,9.69210e-14,3.59960e-15
188.628,8.90440e-14,3.51167e-15
188.765,8.36566e-14,3.45491e-15
188.902,9.37389e-14,3.49572e-15
189.039,9.70167e-14,3.51619e-15
189.176,9.12538e-14,3.44517e-15
189.314,8.67685e-14,4.06553e-15
189.451,9.86232e-14,3.46521e-15
189.588,8.91001e-14,3.36226e-15
189.725,8.23249e-14,3.90799e-15
189.863,7.54033e-14,3.18637e-15
190.000,7.00389e-14,3.11352e-15
190.137,6.81292e-14,3.13782e-15
190.274,8.99953e-14,3.28125e-15
190.412,9.53672e-14,3.36076e-15
190.549,9.75175e-14,3.34201e-15
190.686,1.03750e-13,3.38948e-15
190.823,1.02574e-13,3.36150e-15
190.961,9.94570e-14,3.33152e-15
191.098,1.02865e-13,3.46558e-15
191.235,1.07527e-13,3.54482e-15
191.372,1.08362e-13,3.67904e-15
191.510,1.21862e-13,3.65022e-15
191.647,1.15063e-13,3.36672e-15
191.784,1.15367e-13,3.38327e-15
191.921,1.17743e-13,3.48178e-15
192.059,1.29454e-13,3.48673e-15
192.196,1.23584e-13,3.42349e-15
192.333,1.10379e-13,3.25634e-15
192.470,1.08110e-13,3.26888e-15
192.608,1.08545e-13,3.36362e-15
192.745,9.63519e-14,3.22682e-15
192.882,7.55065e-14,2.93947e-15
193.020,4.49045e-14,2.53730e-15
193.157,4.08783e-14,2.51338e-15
193.294,5.32900e-14,3.15030e-15
193.431,5.55147e-14,2.60025e-15
193.569,5.03454e-14,2.72267e-15
193.706,6.93301e-14,2.73645e-15
193.843,1.06484e-13,3.05863e-15
193.980,1.18043e-13,3.14092e-15
194.118,1.39438e-13,3.32953e-15
194.255,1.56262e-13,3.50631e-15
194.392,1.49717e-13,3.36981e-15
194.530,1.40100e-13,3.45542e-15
194.667,1.43192e-13,3.35619e-15
194.804,1.51980e-13,3.33902e-15
194.941,1.45946e-13,3.28000e-15
195.079,1.36915e-13,3.19699e-15
195.216,1.25049e-13,3.08479e-15
195.353,1.34998e-13,3.54282e-15
195.490,1.32495e-13,3.35705e-15
195.628,1.37166e-13,3.13150e-15
195.765,1.34063e-13,3.12208e-15
195.902,1.45616e-13,3.17831e-15
196.040,1.38893e-13,3.12433e-15
196.177,1.33656e-13,3.04717e-15
196.314,1.35567e-13,3.06884e-15
196.451,1.63647e-13,3.25579e-15
196.589,1.73079e-13,3.33904e-15
196.726,1.73782e-13,3.34336e-15
196.863,1.75527e-13,3.38999e-15
197.001,1.65033e-13,3.22082e-15
197.138,1.59796e-13,3.18758e-15
197.275,1.58146e-13,3.14473e-15
197.412,1.51645e-13,3.10266e-15
197.550,1.38680e-13,2.96828e-15
197.687,1.31652e-13,2.96773e-15
197.824,1.21856e-13,2.96866e-15
197.962,1.23993e-13,2.88206e-15
198.099,1.43015e-13,3.04143e-15
198.236,1.45180e-13,2.95900e-15
198.374,1.39917e-13,2.90128e-15
198.511,1.34645e-13,2.86404e-15
198.648,1.12141e-13,2.66253e-15
198.785,1.08828e-13,2.61550e-15
198.923,1.12699e-13,2.78287e-15
199.060,1.37037e-13,2.81658e-15
199.197,1.57068e-13,3.02784e-15
199.335,1.60879e-13,2.96574e-15
199.472,1.57718e-13,2.92532e-15
199.609,1.58995e-13,3.02450e-15
199.746,1.64806e-13,2.96677e-15
199.884,1.60491e-13,2.90367e-15
200.021,1.61450e-13,2.89494e-15
200.158,1.74478e-13,2.97859e-15
200.296,1.74860e-13,2.98098e-15
200.433,1.67881e-13,2.92893e-15
200.570,1.76971e-13,3.03036e-15
200.708,1.78857e-13,3.37988e-15
200.845,1.77701e-13,2.96017e-15
200.982,1.84011e-13,2.97415e-15
201.120,1.65081e-13,2.81246e-15
201.257,1.83453e-13,2.92967e-15
201.394,1.90656e-13,2.96331e-15
201.531,1.86434e-13,2.93047e-15
201.669,1.91917e-13,2.94674e-15
201.806,2.03524e-13,3.01736e-15
201.944,1.97245e-13,2.95484e-15
202.081,1.95804e-13,2.94701e-15
202.218,1.78478e-13,2.83204e-15
202.355,1.84230e-13,2.87179e-15
202.493,1.53943e-13,2.66973e-15
202.630,1.30593e-13,2.48335e-15
202.767,1.76664e-13,2.79407e-15
202.905,2.00459e-13,2.95470e-15
203.042,2.08043e-13,3.28451e-15
203.179,2.25191e-13,3.03366e-15
203.317,1.94213e-13,2.81483e-15
203.454,1.93898e-13,2.79223e-15
203.591,2.24643e-13,2.95047e-15
203.729,2.20947e-13,3.17767e-15
203.866,2.09385e-13,3.02515e-15
204.003,2.02063e-13,2.82757e-15
204.141,2.19552e-13,2.88293e-15
204.278,2.42318e-13,3.12318e-15
204.415,2.38600e-13,3.11362e-15
204.553,2.45662e-13,3.07515e-15
204.690,2.54456e-13,3.05457e-15
204.827,2.55173e-13,3.65351e-15
204.965,2.58693e-13,3.48294e-15
205.102,2.56855e-13,2.99913e-15
205.239,2.52616e-13,3.20641e-15
205.377,2.38790e-13,3.11334e-15
205.514,2.09036e-13,2.71415e-15
205.651,1.99733e-13,2.77447e-15
205.789,1.91605e-13,2.57881e-15
205.926,2.10500e-13,2.66689e-15
206.063,2.22350e-13,2.81498e-15
206.201,1.93271e-13,2.64346e-15
206.338,2.16284e-13,2.67196e-15
206.475,2.38938e-13,2.77892e-15
206.613,2.22328e-13,2.83218e-15
206.750,2.34608e-13,2.82103e-15
206.887,2.51041e-13,2.79667e-15
207.025,2.62126e-13,2.94312e-15
207.162,2.72270e-13,2.90184e-15
207.299,2.74560e-13,2.88054e-15
207.437,2.92371e-13,2.94531e-15
207.574,2.98942e-13,2.96810e-15
207.711,3.11161e-13,3.01508e-15
207.849,2.92293e-13,3.02983e-15
207.986,3.00458e-13,2.93754e-15
208.123,2.83832e-13,2.94595e-15
208.261,2.75244e-13,2.79282e-15
208.398,2.73486e-13,2.78349e-15
208.535,2.73311e-13,2.76941e-15
208.673,3.06339e-13,2.90309e-15
208.810,3.03317e-13,2.98224e-15
208.947,2.97316e-13,2.92621e-15
209.085,2.97387e-13,2.92766e-15
209.222,2.97265e-13,2.92867e-15
209.359,2.94686e-13,2.90725e-15
209.497,2.93165e-13,2.78302e-15
209.634,3.23382e-13,3.00936e-15
209.772,3.08342e-13,3.27248e-15
209.909,3.11413e-13,3.13946e-15
210.046,3.00001e-13,2.87566e-15
210.184,3.33412e-13,2.93266e-15
210.321,3.02909e-13,2.89245e-15
210.458,3.27900e-13,3.12911e-15
210.596,3.70703e-13,3.26345e-15
210.733,3.40567e-13,2.88074e-15
210.870,2.96332e-13,2.75895e-15
211.008,2.85163e-13,2.72839e-15
211.145,3.24690e-13,2.79422e-15
211.282,3.35024e-13,2.88483e-15
211.420,3.26340e-13,2.75712e-15
211.557,3.35046e-13,2.81418e-15
211.694,4.02035e-13,3.01211e-15
211.832,3.94520e-13,2.98401e-15
211.969,4.01008e-13,2.99654e-15
212.106,4.00315e-13,2.97862e-15
212.244,3.01685e-13,2.60816e-15
212.381,1.98074e-13,2.18273e-15
212.519,2.16518e-13,2.25095e-15
212.656,3.24962e-13,2.74735e-15
212.793,3.53899e-13,2.83723e-15
212.931,3.42624e-13,2.86379e-15
213.068,3.03305e-13,2.57234e-15
213.205,3.14516e-13,2.60450e-15
213.343,2.90234e-13,2.68009e-15
213.480,2.52957e-13,2.33434e-15
213.617,2.88579e-13,2.47131e-15
213.755,3.38223e-13,2.71381e-15
213.892,3.06497e-13,2.58603e-15
214.029,3.45953e-13,2.67400e-15
214.167,4.11104e-13,2.95817e-15
214.304,4.07232e-13,3.08496e-15
214.442,4.06333e-13,2.86309e-15
214.579,3.73342e-13,2.72117e-15
214.716,3.44955e-13,2.60901e-15
214.854,3.61321e-13,2.67374e-15
214.991,3.62878e-13,2.76604e-15
215.128,3.32395e-13,2.74490e-15
215.266,3.82079e-13,2.70455e-15
215.403,3.99352e-13,2.76027e-15
215.540,3.86054e-13,2.70526e-15
215.678,3.70443e-13,2.64560e-15
215.815,3.39462e-13,2.52974e-15
215.953,3.18202e-13,2.55667e-15
216.090,3.86457e-13,2.78088e-15
216.227,3.93967e-13,2.69552e-15
216.365,3.79927e-13,2.85573e-15
216.502,3.37461e-13,2.68780e-15
216.639,2.79390e-13,2.44565e-15
216.777,2.95468e-13,2.46226e-15
216.914,3.24193e-13,2.42437e-15
217.052,3.63768e-13,2.55391e-15
217.189,3.70797e-13,2.70930e-15
217.326,3.51059e-13,2.64056e-15
217.464,2.98394e-13,2.30683e-15
217.601,3.24770e-13,2.39009e-15
217.738,3.23966e-13,2.52397e-15
217.876,3.63184e-13,2.49988e-15
218.013,4.29220e-13,2.95618e-15
218.150,4.70179e-13,2.98740e-15
218.288,4.79292e-13,2.82769e-15
218.425,4.16894e-13,2.63884e-15
218.563,4.10806e-13,2.61172e-15
218.700,3.48496e-13,2.43462e-15
218.837,3.91665e-13,2.55133e-15
218.975,4.21492e-13,2.63560e-15
219.112,4.26541e-13,2.63216e-15
219.250,4.27902e-13,2.62653e-15
219.387,4.75863e-13,2.93244e-15
219.524,4.87508e-13,2.95992e-15
219.662,4.66266e-13,2.71282e-15
219.799,4.87878e-13,2.76932e-15
219.936,4.92238e-13,2.77071e-15
220.074,4.18641e-13,2.77933e-15
220.211,4.50248e-13,2.64786e-15
220.349,5.10456e-13,3.30138e-15
220.486,4.76002e-13,3.29216e-15
220.623,4.30408e-13,2.82459e-15
220.761,3.81421e-13,2.45648e-15
220.898,3.40944e-13,2.28307e-15
221.035,2.93558e-13,2.18313e-15
221.173,2.55125e-13,1.98890e-15
221.310,3.74680e-13,2.58958e-15
221.448,3.83132e-13,2.43484e-15
221.585,3.61356e-13,2.33227e-15
221.722,2.77015e-13,2.07072e-15
221.860,3.41989e-13,2.28854e-15
221.997,4.30814e-13,2.70761e-15
222.134,4.52330e-13,2.56730e-15
222.272,4.40113e-13,2.57885e-15
222.409,4.28018e-13,2.49936e-15
222.547,4.24377e-13,2.46628e-15
222.684,4.25060e-13,2.68110e-15
222.821,4.32408e-13,2.49590e-15
222.959,4.64867e-13,2.79212e-15
223.096,4.74200e-13,2.65113e-15
223.233,5.02352e-13,2.78958e-15
223.371,5.43650e-13,2.75418e-15
223.508,5.34384e-13,2.72537e-15
223.646,5.35709e-13,2.81209e-15
223.783,5.16511e-13,3.17637e-15
223.920,5.24778e-13,2.89496e-15
224.058,5.13101e-13,3.21164e-15
224.195,4.69450e-13,2.54424e-15
224.332,4.38495e-13,2.63826e-15
224.470,4.37784e-13,2.63957e-15
224.607,4.79737e-13,2.74776e-15
224.745,4.86998e-13,2.76071e-15
224.882,4.41757e-13,2.89464e-15
225.020,4.11694e-13,2.35529e-15
225.157,4.18295e-13,2.57431e-15
225.294,4.32822e-13,2.59466e-15
225.432,3.93319e-13,2.29907e-15
225.569,3.94414e-13,2.45991e-15
225.706,4.14131e-13,2.51650e-15
225.844,4.52760e-13,2.43642e-15
225.981,4.25616e-13,2.37076e-15
226.118,3.94709e-13,2.27125e-15
226.256,4.40092e-13,2.38831e-15
226.393,4.04783e-13,2.28432e-15
226.531,3.68982e-13,2.38126e-15
226.668,3.56435e-13,2.34680e-15
226.805,3.55980e-13,2.14623e-15
226.943,3.56749e-13,2.13529e-15
227.080,3.74118e-13,2.18449e-15
227.218,4.04015e-13,2.28035e-15
227.355,3.93157e-13,2.40879e-15
227.492,3.88328e-13,2.20007e-15
227.630,3.80700e-13,2.32141e-15
227.767,4.23531e-13,2.29461e-15
227.904,4.29398e-13,2.48974e-15
228.042,4.33764e-13,2.50761e-15
228.179,5.18867e-13,2.73674e-15
228.317,5.02367e-13,2.47341e-15
228.454,4.73941e-13,2.61431e-15
228.592,4.89772e-13,2.70478e-15
228.729,4.21278e-13,2.25715e-15
228.866,4.43280e-13,2.34464e-15
229.004,4.41727e-13,2.29946e-15
229.141,4.23223e-13,2.43393e-15
229.278,4.34107e-13,2.81405e-15
229.416,4.47455e-13,2.36181e-15
229.553,4.38868e-13,2.48430e-15
229.691,3.67354e-13,2.25911e-15
229.828,3.14136e-13,1.92907e-15
229.965,3.49482e-13,2.57133e-15
230.103,3.93870e-13,2.25794e-15
230.240,4.20200e-13,2.20049e-15
230.377,3.98818e-13,2.18986e-15
230.515,4.78535e-13,2.33916e-15
230.652,5.06885e-13,2.84241e-15
230.790,4.88450e-13,2.36518e-15
230.927,4.58092e-13,2.53814e-15
231.064,4.15625e-13,2.16028e-15
231.202,3.45846e-13,2.21498e-15
231.339,3.42537e-13,2.14571e-15
231.476,4.09076e-13,2.26469e-15
231.614,4.52515e-13,2.45669e-15
231.751,4.54078e-13,2.29906e-15
231.889,4.38629e-13,2.23407e-15
232.026,3.83394e-13,2.08953e-15
232.163,4.18995e-13,2.32790e-15
232.301,4.97239e-13,2.57064e-15
232.438,4.96124e-13,2.63584e-15
232.576,3.82447e-13,2.05836e-15
232.713,3.31571e-13,2.00100e-15
232.850,3.90308e-13,2.24954e-15
232.988,4.35330e-13,2.19187e-15
233.125,3.48828e-13,1.99363e-15
233.263,2.66573e-13,1.70169e-15
233.400,3.08235e-13,1.91100e-15
233.537,3.88817e-13,2.57243e-15
233.675,3.84502e-13,2.21090e-15
233.812,2.60682e-13,1.82139e-15
233.950,2.79719e-13,1.94082e-15
234.087,3.41916e-13,1.93178e-15
234.224,3.39894e-13,2.03054e-15
234.362,1.98511e-13,1.46640e-15
234.499,1.61119e-13,1.32591e-15
234.636,2.15036e-13,1.50976e-15
234.774,2.24767e-13,1.53585e-15
234.911,2.51200e-13,1.70836e-15
235.049,3.83585e-13,2.11928e-15
235.186,4.40901e-13,2.11307e-15
235.323,4.57443e-13,2.19261e-15
235.461,4.00785e-13,2.15820e-15
235.598,4.01196e-13,2.01694e-15
235.736,4.41068e-13,2.10296e-15
235.873,3.70164e-13,2.16053e-15
236.010,2.28585e-13,1.53365e-15
236.148,2.96773e-13,1.73070e-15
236.285,3.81920e-13,2.13329e-15
236.422,3.51012e-13,1.87564e-15
236.560,2.89412e-13,1.70741e-15
236.697,3.13827e-13,1.90628e-15
236.835,3.50841e-13,2.00937e-15
236.972,3.89913e-13,1.98873e-15
237.109,4.35915e-13,2.36972e-15
237.247,4.32519e-13,2.50085e-15
237.384,2.97316e-13,1.81917e-15
237.522,3.11617e-13,1.76029e-15
237.659,4.10838e-13,2.27166e-15
237.796,4.23513e-13,2.28832e-15
237.934,2.87384e-13,1.84024e-15
238.071,2.01483e-13,1.55668e-15
238.208,1.07276e-13,1.14071e-15
238.346,1.29490e-13,1.23401e-15
238.483,2.54666e-13,1.58647e-15
238.621,3.70858e-13,1.94385e-15
238.758,3.36799e-13,1.80308e-15
238.895,2.38183e-13,1.53291e-15
239.033,3.46439e-13,1.89224e-15
239.170,4.28568e-13,2.09647e-15
239.307,4.16327e-13,1.98948e-15
239.445,3.06660e-13,1.71564e-15
239.582,1.60541e-13,1.28036e-15
239.720,2.19465e-13,1.51354e-15
239.857,2.71902e-13,1.61867e-15
239.994,2.46246e-13,1.54272e-15
240.132,3.60078e-13,1.84246e-15
240.269,3.46355e-13,1.85532e-15
240.406,2.71553e-13,1.60480e-15
240.544,1.57250e-13,1.24307e-15
240.681,1.81935e-13,1.33452e-15
240.819,2.71233e-13,1.60585e-15
240.956,3.08747e-13,1.72063e-15
241.093,1.90451e-13,1.35942e-15
241.231,2.21686e-13,1.58341e-15
241.368,2.64757e-13,1.63490e-15
241.505,3.71020e-13,2.05987e-15
241.643,4.22774e-13,2.04227e-15
241.780,4.55158e-13,2.13533e-15
241.918,4.84575e-13,2.17589e-15
242.055,5.24748e-13,2.26249e-15
242.192,5.69436e-13,2.26710e-15
242.330,5.04880e-13,2.22658e-15
242.467,4.34004e-13,1.98734e-15
242.604,4.91308e-13,2.11100e-15
242.742,5.41315e-13,2.36197e-15
242.879,4.76705e-13,2.13367e-15
243.017,4.77998e-13,2.14798e-15
243.154,5.27492e-13,2.33485e-15
243.291,4.71664e-13,2.07136e-15
243.429,4.37564e-13,1.99579e-15
243.566,3.75744e-13,1.84514e-15
243.703,4.21510e-13,1.96337e-15
243.841,4.52642e-13,2.29364e-15
243.978,4.30931e-13,2.28905e-15
244.116,4.93934e-13,2.44221e-15
244.253,5.39953e-13,2.54189e-15
244.390,4.97336e-13,2.10806e-15
244.528,4.65085e-13,2.03314e-15
244.665,4.62864e-13,2.02867e-15
244.802,4.51247e-13,2.06126e-15
244.940,4.42387e-13,2.11095e-15
245.077,4.05904e-13,1.90180e-15
245.215,3.79595e-13,1.83853e-15
245.352,3.93688e-13,1.86679e-15
245.489,4.17527e-13,1.97331e-15
245.627,4.27506e-13,1.99316e-15
245.764,4.46151e-13,2.15178e-15
245.901,4.44032e-13,2.05185e-15
246.039,4.17733e-13,1.92528e-15
246.176,3.63405e-13,1.86171e-15
246.313,3.31946e-13,2.02081e-15
246.451,3.87479e-13,2.08380e-15
246.588,4.12731e-13,1.91426e-15
246.725,4.06871e-13,1.89641e-15
246.863,4.35190e-13,2.03249e-15
247.000,4.31653e-13,2.07862e-15
247.138,4.42739e-13,2.04097e-15
247.275,3.92505e-13,1.96166e-15
247.412,4.46154e-13,2.03254e-15
247.550,4.67079e-13,2.06546e-15
247.687,4.25430e-13,1.96738e-15
247.824,3.78862e-13,1.84440e-15
247.962,3.27519e-13,1.73549e-15
248.099,4.06017e-13,1.99520e-15
248.236,3.62438e-13,2.07617e-15
248.374,2.33960e-13,1.43472e-15
248.511,3.22487e-13,1.76195e-15
248.649,3.95218e-13,1.87890e-15
248.786,3.06586e-13,1.69152e-15
248.923,2.34919e-13,1.47782e-15
249.061,1.98386e-13,1.32168e-15
249.198,2.68319e-13,1.52872e-15
249.335,3.71975e-13,1.78071e-15
249.473,4.71778e-13,2.04479e-15
249.610,5.01420e-13,2.20631e-15
249.747,4.87841e-13,2.02630e-15
249.885,4.86455e-13,2.03992e-15
250.022,5.17539e-13,2.09541e-15
250.159,4.02353e-13,1.89125e-15
250.297,4.51929e-13,2.14584e-15
250.434,4.53652e-13,2.25720e-15
250.572,3.61382e-13,1.74780e-15
250.709,2.39513e-13,1.50597e-15
250.846,3.63978e-13,2.01854e-15
250.984,4.57937e-13,2.16151e-15
251.121,3.75020e-13,1.77598e-15
251.258,3.26656e-13,1.65658e-15
251.396,2.21451e-13,1.43923e-15
251.533,1.34443e-13,1.09424e-15
251.670,1.20648e-13,1.17839e-15
251.808,1.66455e-13,1.32601e-15
251.945,1.91026e-13,1.28710e-15
252.082,2.75537e-13,1.52690e-15
252.220,2.49546e-13,1.53880e-15
252.357,1.66577e-13,1.20415e-15
252.494,1.75310e-13,1.24839e-15
252.632,2.25140e-13,1.54818e-15
252.769,1.91850e-13,1.29453e-15
252.906,1.54548e-13,1.16598e-15
253.044,2.58609e-13,1.48765e-15
253.181,3.50453e-13,1.72329e-15
253.318,3.47089e-13,1.69526e-15
253.456,3.28763e-13,1.65021e-15
253.593,3.12627e-13,1.61075e-15
253.730,3.18109e-13,1.62217e-15
253.868,3.22931e-13,1.63581e-15
254.005,3.53992e-13,1.70595e-15
254.143,3.35682e-13,1.72319e-15
254.280,3.66780e-13,1.79951e-15
254.417,4.01066e-13,1.88155e-15
254.554,3.66018e-13,1.72953e-15
254.692,3.40016e-13,1.72095e-15
254.829,3.33343e-13,1.65099e-15
254.967,3.08918e-13,1.61166e-15
255.104,4.20808e-13,1.85394e-15
255.241,5.31878e-13,2.08029e-15
255.378,5.11352e-13,2.28933e-15
255.516,5.19569e-13,2.52490e-15
255.653,5.06195e-13,2.01373e-15
255.790,5.10091e-13,2.02494e-15
255.928,5.75531e-13,2.29109e-15
256.065,5.40699e-13,2.08475e-15
256.202,4.57252e-13,1.91663e-15
256.340,3.68960e-13,1.72247e-15
256.477,4.96091e-13,1.99445e-15
256.615,5.97357e-13,2.18162e-15
256.752,5.86302e-13,2.18181e-15
256.889,6.13561e-13,2.48448e-15
257.026,6.46816e-13,2.54339e-15
257.164,6.15844e-13,2.32687e-15
257.301,6.29122e-13,2.32690e-15
257.438,6.19921e-13,2.23274e-15
257.576,4.85212e-13,1.98784e-15
257.713,5.02482e-13,2.00745e-15
257.850,6.12555e-13,2.20757e-15
257.988,7.00340e-13,2.37493e-15
258.125,7.01220e-13,2.49169e-15
258.262,6.06689e-13,2.20921e-15
258.400,5.77662e-13,2.16058e-15
258.537,4.33127e-13,1.88190e-15
258.674,4.17649e-13,1.99219e-15
258.812,5.87457e-13,2.43150e-15
258.949,7.26143e-13,2.46563e-15
259.086,7.03469e-13,2.55113e-15
259.224,6.12981e-13,2.20979e-15
259.361,5.46192e-13,2.10801e-15
259.498,5.88579e-13,2.18143e-15
259.635,5.79600e-13,2.31772e-15
259.773,3.97282e-13,1.90101e-15
259.910,1.98665e-13,1.32920e-15
260.048,2.92956e-13,1.63877e-15
260.185,5.51408e-13,2.17017e-15
260.322,6.18822e-13,2.21141e-15
260.459,5.28857e-13,2.03656e-15
260.597,3.77995e-13,1.73881e-15
260.734,3.06417e-13,1.55638e-15
260.871,4.45198e-13,1.86382e-15
261.009,4.90896e-13,1.95961e-15
261.146,3.40021e-13,1.63983e-15
261.283,2.69144e-13,1.51071e-15
261.421,3.32235e-13,1.74813e-15
261.558,5.41689e-13,2.51471e-15
261.695,5.66073e-13,2.29730e-15
261.832,4.72555e-13,1.93390e-15
261.970,5.80560e-13,2.59704e-15
262.107,5.68413e-13,2.33718e-15
262.244,5.90422e-13,2.12670e-15
262.382,6.23782e-13,2.18509e-15
262.519,5.45255e-13,2.46488e-15
262.656,4.45816e-13,1.85626e-15
262.794,4.43984e-13,1.85060e-15
262.931,3.90113e-13,1.74392e-15
263.068,3.30308e-13,1.60572e-15
263.205,3.25385e-13,1.59336e-15
263.343,5.51266e-13,2.05733e-15
263.480,7.53590e-13,2.90448e-15
263.617,7.96539e-13,2.82874e-15
263.755,8.50105e-13,2.62043e-15
263.892,9.07252e-13,2.63610e-15
264.029,9.19591e-13,2.66910e-15
264.167,9.10208e-13,2.89308e-15
264.304,9.79101e-13,3.03433e-15
264.441,9.57931e-13,3.06403e-15
264.578,9.04229e-13,2.96032e-15
264.716,8.85997e-13,2.80132e-15
264.853,8.57700e-13,2.73584e-15
264.990,8.60083e-13,2.79094e-15
265.128,8.76424e-13,2.58269e-15
265.265,8.80387e-13,2.60778e-15
265.402,9.13473e-13,2.85550e-15
265.539,9.83628e-13,2.97570e-15
265.677,9.62938e-13,2.97213e-15
265.814,9.26447e-13,2.93376e-15
265.951,8.99985e-13,3.20966e-15
266.089,8.82404e-13,2.70590e-15
266.226,8.15804e-13,2.47070e-15
266.363,7.72140e-13,2.52355e-15
266.500,8.00736e-13,2.66693e-15
266.638,7.84486e-13,2.95310e-15
266.775,7.74031e-13,2.86400e-15
