wave,flux,fluxerr
184.088,9.38355e-15,2.64143e-15
184.225,1.02791e-14,2.75954e-15
184.362,4.37906e-15,2.65142e-15
184.500,8.29552e-15,2.58273e-15
184.637,6.27973e-15,3.35357e-15
184.774,1.53881e-14,2.65310e-15
184.911,1.08882e-14,2.52973e-15
185.048,8.96721e-15,2.64716e-15
185.186,1.39223e-14,4.10285e-15
185.323,1.26936e-14,3.53400e-15
185.460,9.61589e-15,3.90261e-15
185.597,1.03577e-14,3.55853e-15
185.734,1.30497e-14,3.56321e-15
185.872,1.04985e-14,3.49127e-15
186.009,4.47734e-15,3.50543e-15
186.146,6.81285e-15,3.62234e-15
186.283,1.32938e-14,3.43793e-15
186.421,1.07891e-14,3.35002e-15
186.558,6.73411e-15,3.38831e-15
186.695,7.29637e-15,3.37968e-15
186.832,1.01529e-14,3.30564e-15
186.969,1.33049e-14,3.38769e-15
187.107,1.12483e-14,2.34113e-15
187.244,1.03064e-14,2.30722e-15
187.381,1.03909e-14,2.38679e-15
187.518,1.27506e-14,3.30319e-15
187.655,1.80766e-14,3.40219e-15
187.793,8.01305e-15,3.06752e-15
187.930,1.05896e-14,3.18044e-15
188.067,1.24931e-14,3.58645e-15
188.204,6.36175e-15,3.05824e-15
188.342,7.13117e-15,3.03090e-15
188.479,1.13552e-14,3.09096e-15
188.616,9.40819e-15,2.13553e-15
188.753,8.70496e-15,2.26582e-15
188.891,1.19992e-14,2.96550e-15
189.028,1.27771e-14,3.23924e-15
189.165,1.10088e-14,2.94304e-15
189.302,1.15316e-14,3.13563e-15
189.439,9.22776e-15,5.26351e-15
189.577,2.08263e-14,3.08610e-15
189.714,1.21548e-14,2.93511e-15
189.851,1.26926e-14,2.16338e-15
189.988,1.18716e-14,2.36099e-15
190.126,1.03812e-14,1.98682e-15
190.263,1.45361e-14,2.04373e-15
190.400,9.60288e-15,2.51358e-15
190.537,1.38071e-14,2.00577e-15
190.674,1.33471e-14,2.00735e-15
190.812,1.03110e-14,1.95899e-15
190.949,9.51280e-15,2.82667e-15
191.086,1.12051e-14,2.76980e-15
191.223,1.32630e-14,2.85357e-15
191.361,1.13279e-14,3.13428e-15
191.498,1.46830e-14,2.85885e-15
191.635,1.09993e-14,2.09740e-15
191.772,1.17497e-14,2.09615e-15
191.910,1.44322e-14,2.07253e-15
192.047,1.07640e-14,2.06595e-15
192.184,1.10206e-14,1.86702e-15
192.322,1.35280e-14,1.88666e-15
192.459,1.51955e-14,2.34030e-15
192.596,9.91427e-15,2.60134e-15
192.733,1.00305e-14,2.69461e-15
192.870,1.78085e-14,4.03047e-15
193.008,1.23558e-14,2.63237e-15
193.145,8.03227e-15,2.52315e-15
193.282,9.67585e-15,2.55031e-15
193.420,1.18775e-14,3.10752e-15
193.557,9.88660e-15,2.42090e-15
193.694,7.07104e-15,2.37490e-15
193.831,7.94848e-15,2.71268e-15
193.969,1.25548e-14,2.41590e-15
194.106,1.37799e-14,2.63480e-15
194.243,1.28750e-14,3.26219e-15
194.380,1.41770e-14,2.56681e-15
194.518,1.24971e-14,2.45378e-15
194.655,1.08253e-14,2.93861e-15
194.792,1.52071e-14,1.69186e-15
194.930,1.11694e-14,1.64177e-15
195.067,1.29614e-14,1.64355e-15
195.204,1.00448e-14,1.61146e-15
195.341,1.22990e-14,1.68264e-15
195.479,1.34906e-14,1.72186e-15
195.616,1.17683e-14,1.61183e-15
195.753,1.27189e-14,1.64142e-15
195.890,1.18521e-14,1.58711e-15
196.028,1.10798e-14,1.61330e-15
196.165,1.32566e-14,1.81813e-15
196.302,1.26219e-14,1.61314e-15
196.439,1.75360e-14,1.93824e-15
196.577,9.48094e-15,1.54320e-15
196.714,1.19163e-14,1.61906e-15
196.851,1.26472e-14,1.65668e-15
196.989,1.20185e-14,1.60564e-15
197.126,1.18192e-14,1.76688e-15
197.263,1.32300e-14,1.57009e-15
197.400,1.20820e-14,1.60214e-15
197.538,1.24806e-14,1.50721e-15
197.675,1.54518e-14,1.58509e-15
197.812,1.07126e-14,2.09703e-15
197.950,9.14669e-15,2.23276e-15
198.087,1.25175e-14,2.11835e-15
198.224,1.32136e-14,2.11877e-15
198.361,1.45024e-14,2.09309e-15
198.499,1.29791e-14,2.32953e-15
198.636,1.31325e-14,2.78080e-15
198.773,1.13616e-14,2.03093e-15
198.911,1.05526e-14,1.96866e-15
199.048,1.41030e-14,1.44131e-15
199.185,1.48460e-14,1.52978e-15
199.322,1.06507e-14,1.41550e-15
199.460,1.37465e-14,1.53435e-15
199.597,1.35637e-14,1.57559e-15
199.734,1.34246e-14,1.39080e-15
199.872,1.01929e-14,1.40021e-15
200.009,1.48234e-14,2.09322e-15
200.146,8.75471e-15,2.35358e-15
200.284,1.44257e-14,1.91977e-15
200.421,1.13275e-14,1.84401e-15
200.558,1.28786e-14,1.88188e-15
200.695,7.92853e-15,2.53137e-15
200.833,1.51782e-14,2.16637e-15
200.970,1.37700e-14,1.90832e-15
201.107,1.20414e-14,1.30152e-15
201.245,1.32984e-14,1.31126e-15
201.382,1.54809e-14,1.33907e-15
201.519,1.35483e-14,1.31598e-15
201.657,1.41370e-14,1.30151e-15
201.794,1.22497e-14,1.79838e-15
201.931,1.20810e-14,1.77179e-15
202.069,1.45899e-14,1.92636e-15
202.206,1.68739e-14,4.54132e-15
202.343,1.52514e-14,1.78490e-15
202.480,1.05801e-14,1.68427e-15
202.618,1.16609e-14,1.25468e-15
202.755,1.22687e-14,1.23870e-15
202.892,1.43244e-14,1.21881e-15
203.030,1.36901e-14,1.24947e-15
203.167,1.47559e-14,1.23246e-15
203.304,1.48341e-14,1.22073e-15
203.442,1.48490e-14,1.33191e-15
203.579,1.21782e-14,1.15698e-15
203.716,1.44008e-14,1.20957e-15
203.854,1.52177e-14,1.17550e-15
203.991,1.29491e-14,1.19571e-15
204.128,1.46028e-14,1.16053e-15
204.266,1.41330e-14,1.15827e-15
204.403,1.53518e-14,1.68527e-15
204.540,1.40861e-14,1.59737e-15
204.678,1.61851e-14,1.60725e-15
204.815,1.86293e-14,1.65092e-15
204.952,1.44623e-14,1.94680e-15
205.090,1.65979e-14,1.65083e-15
205.227,1.47385e-14,1.58180e-15
205.364,1.95529e-14,1.82963e-15
205.501,1.74817e-14,1.58486e-15
205.639,1.65901e-14,1.32305e-15
205.776,1.55068e-14,1.09435e-15
205.913,1.72858e-14,1.11649e-15
206.051,1.54858e-14,1.45008e-15
206.188,1.58589e-14,1.12970e-15
206.325,1.37182e-14,1.08173e-15
206.463,1.38717e-14,1.06412e-15
206.600,1.85136e-14,1.75758e-15
206.737,1.52107e-14,1.49539e-15
206.875,1.74757e-14,1.51049e-15
207.012,1.48332e-14,1.44068e-15
207.149,1.53442e-14,1.86671e-15
207.287,1.92344e-14,1.49300e-15
207.424,1.77727e-14,1.04751e-15
207.561,1.62690e-14,1.01547e-15
207.699,1.87264e-14,1.04233e-15
207.836,1.80650e-14,1.25231e-15
207.973,1.78353e-14,1.02838e-15
208.111,1.79755e-14,1.02802e-15
208.248,1.86366e-14,1.18284e-15
208.385,1.76493e-14,1.12084e-15
208.523,2.06550e-14,1.05992e-15
208.660,1.89298e-14,1.01469e-15
208.797,2.34970e-14,1.08319e-15
208.935,1.99232e-14,1.00291e-15
209.072,2.34759e-14,1.09902e-15
209.209,1.96761e-14,9.88313e-16
209.347,2.40166e-14,1.08382e-15
209.484,2.30168e-14,1.52643e-15
209.621,2.57536e-14,1.75031e-15
209.759,2.57085e-14,1.44323e-15
209.896,2.82558e-14,1.82379e-15
210.033,2.55822e-14,1.44024e-15
210.171,2.64530e-14,1.53057e-15
210.308,7.90882e-13,1.04326e-12
210.446,7.91202e-13,1.03085e-12
210.583,2.85394e-14,1.48033e-15
210.720,3.32979e-14,1.66790e-15
210.857,3.22047e-14,1.47522e-15
210.995,2.71353e-14,1.40563e-15
211.132,2.52596e-14,1.40520e-15
211.270,3.21940e-14,1.45258e-15
211.407,3.35565e-14,1.45288e-15
211.544,3.21946e-14,1.43148e-15
211.682,3.02647e-14,1.51126e-15
211.819,3.57511e-14,1.58781e-15
211.956,3.42770e-14,1.47127e-15
212.094,3.76151e-14,1.48900e-15
212.231,3.31209e-14,1.44448e-15
212.368,2.93852e-14,1.44530e-15
212.506,2.37610e-14,1.31218e-15
212.643,2.49166e-14,1.88733e-15
212.780,3.01603e-14,1.37009e-15
212.918,3.13470e-14,1.36257e-15
213.055,3.02299e-14,1.35920e-15
213.192,2.73085e-14,1.32787e-15
213.330,2.89648e-14,9.49940e-16
213.467,2.95707e-14,9.76118e-16
213.604,3.04030e-14,9.46328e-16
213.742,3.09349e-14,1.02343e-15
213.879,3.24231e-14,9.63417e-16
214.017,3.12287e-14,9.43799e-16
214.154,3.29255e-14,9.69605e-16
214.291,3.94172e-14,1.01015e-15
214.429,4.23990e-14,1.08218e-15
214.566,3.89172e-14,9.99962e-16
214.703,3.52321e-14,9.74768e-16
214.841,3.40281e-14,9.59629e-16
214.978,3.57958e-14,1.36588e-15
215.115,3.76850e-14,1.46968e-15
215.253,3.44650e-14,1.31802e-15
215.390,3.79718e-14,1.36919e-15
215.527,4.01131e-14,1.37332e-15
215.665,3.80799e-14,1.56508e-15
215.802,3.20994e-14,1.07118e-15
215.939,2.65682e-14,9.11381e-16
216.077,2.98818e-14,9.67983e-16
216.214,3.62129e-14,9.22426e-16
216.352,4.04280e-14,1.17913e-15
216.489,3.60693e-14,9.13019e-16
216.626,3.40234e-14,9.18365e-16
216.764,3.05288e-14,9.07926e-16
216.901,3.45910e-14,8.97477e-16
217.038,3.55462e-14,8.94073e-16
217.176,3.20319e-14,8.61934e-16
217.313,3.30776e-14,9.47184e-16
217.450,3.31152e-14,8.69695e-16
217.588,3.15030e-14,8.53990e-16
217.725,3.04045e-14,8.95139e-16
217.863,3.10335e-14,8.59003e-16
218.000,3.45458e-14,8.84055e-16
218.137,4.25159e-14,9.40931e-16
218.275,4.60837e-14,9.61038e-16
218.412,4.57404e-14,9.38829e-16
218.549,3.92477e-14,8.93680e-16
218.687,4.59186e-14,9.40033e-16
218.824,3.74206e-14,8.71127e-16
218.962,3.51507e-14,8.68716e-16
219.099,3.92110e-14,8.95447e-16
219.236,3.99165e-14,8.79640e-16
219.374,4.32746e-14,9.30631e-16
219.511,4.70539e-14,9.25585e-16
219.648,4.14185e-14,8.83776e-16
219.786,3.82470e-14,8.88813e-16
219.923,4.49324e-14,9.05696e-16
220.060,4.49009e-14,9.22612e-16
220.198,3.96784e-14,8.64994e-16
220.335,4.21979e-14,9.02572e-16
220.473,5.28883e-14,1.00304e-15
220.610,5.21773e-14,1.04980e-15
220.747,4.67353e-14,9.13322e-16
220.885,4.09523e-14,1.20951e-15
221.022,3.83360e-14,1.50145e-15
221.159,3.18442e-14,1.13364e-15
221.297,2.91165e-14,1.07606e-15
221.434,3.82137e-14,1.28826e-15
221.572,4.26762e-14,8.63166e-16
221.709,3.96498e-14,8.57819e-16
221.846,3.42769e-14,7.99275e-16
221.984,3.72238e-14,8.17635e-16
222.121,4.49642e-14,1.03041e-15
222.258,4.81198e-14,8.92036e-16
222.396,4.83053e-14,1.16753e-15
222.533,4.61539e-14,8.76517e-16
222.671,4.53937e-14,8.64324e-16
222.808,4.32938e-14,8.79348e-16
222.945,4.41863e-14,8.56141e-16
223.083,4.36788e-14,8.41463e-16
223.220,4.77929e-14,1.05274e-15
223.357,5.19215e-14,8.98558e-16
223.495,6.18593e-14,9.49504e-16
223.632,6.11750e-14,9.90020e-16
223.769,6.14238e-14,9.49534e-16
223.907,5.56025e-14,9.03897e-16
224.044,5.39163e-14,9.45191e-16
224.182,5.55706e-14,9.28351e-16
224.319,5.03510e-14,9.71050e-16
224.456,4.85944e-14,8.80711e-16
224.594,4.76960e-14,8.49778e-16
224.731,5.50571e-14,9.82639e-16
224.868,6.06865e-14,9.80811e-16
225.006,5.71682e-14,9.04402e-16
225.143,5.06704e-14,8.62572e-16
225.281,5.06747e-14,8.61993e-16
225.418,5.07488e-14,9.56922e-16
225.555,4.80491e-14,8.36693e-16
225.693,5.27334e-14,8.92042e-16
225.830,4.76277e-14,8.28904e-16
225.967,4.82658e-14,8.49039e-16
226.105,4.72694e-14,8.75770e-16
226.242,4.36783e-14,8.28574e-16
226.380,4.51846e-14,7.98278e-16
226.517,4.16847e-14,7.99968e-16
226.654,3.76846e-14,8.49353e-16
226.792,3.79713e-14,7.54963e-16
226.929,3.67328e-14,7.35999e-16
227.066,3.49508e-14,7.33524e-16
227.204,3.63813e-14,7.28408e-16
227.341,3.74443e-14,7.44115e-16
227.479,3.77392e-14,7.38024e-16
227.616,3.90515e-14,8.01901e-16
227.753,4.07787e-14,9.13371e-16
227.891,4.22443e-14,7.65946e-16
228.028,4.76501e-14,8.17288e-16
228.165,4.88538e-14,1.13231e-15
228.303,5.41855e-14,1.18069e-15
228.440,5.15606e-14,1.20914e-15
228.578,5.21879e-14,1.15746e-15
228.715,5.16995e-14,1.18375e-15
228.852,4.69055e-14,1.09425e-15
228.990,4.47276e-14,1.07406e-15
229.127,4.73663e-14,7.81835e-16
229.264,4.57727e-14,7.82672e-16
229.402,4.79432e-14,7.78952e-16
229.539,4.99466e-14,8.68473e-16
229.677,5.05865e-14,7.89135e-16
229.814,4.86030e-14,8.22383e-16
229.951,4.12552e-14,7.83159e-16
230.089,4.19792e-14,7.71510e-16
230.226,4.40284e-14,7.43846e-16
230.363,4.74852e-14,7.59633e-16
230.501,5.77431e-14,8.26576e-16
230.638,6.09787e-14,9.45936e-16
230.776,6.31861e-14,8.69644e-16
230.913,6.05310e-14,8.26665e-16
231.050,5.19453e-14,7.88448e-16
231.188,4.43635e-14,7.35057e-16
231.325,3.71991e-14,6.91820e-16
231.462,3.98449e-14,6.97955e-16
231.600,5.17020e-14,9.58940e-16
231.737,5.63262e-14,8.08643e-16
231.875,5.43791e-14,7.81017e-16
232.012,5.13688e-14,7.75532e-16
232.149,4.54757e-14,7.32284e-16
232.287,4.58235e-14,7.67387e-16
232.424,6.06810e-14,8.51988e-16
232.561,6.47347e-14,8.44368e-16
232.699,5.19212e-14,7.62824e-16
232.836,4.75271e-14,7.55966e-16
232.974,5.14915e-14,7.68987e-16
233.111,5.72279e-14,7.82904e-16
233.248,5.05480e-14,7.47322e-16
233.386,4.66325e-14,7.20054e-16
233.523,4.86077e-14,7.29114e-16
233.661,5.46552e-14,7.94638e-16
233.798,5.20426e-14,7.51486e-16
233.935,4.17500e-14,6.88218e-16
234.073,4.03959e-14,7.66887e-16
234.210,4.79887e-14,7.16403e-16
234.347,5.06851e-14,7.66297e-16
234.485,4.09773e-14,6.74140e-16
234.622,3.50412e-14,6.35504e-16
234.760,3.77188e-14,6.49579e-16
234.897,4.05718e-14,6.70594e-16
235.034,4.55530e-14,8.03111e-16
235.172,5.41661e-14,7.47153e-16
235.309,5.79938e-14,7.78580e-16
235.446,6.18194e-14,7.93948e-16
235.584,5.67123e-14,7.57158e-16
235.721,5.62987e-14,7.52706e-16
235.859,6.36228e-14,7.95362e-16
235.996,5.83282e-14,8.13841e-16
236.133,4.71948e-14,7.09438e-16
236.271,5.02119e-14,9.24427e-16
236.408,5.71572e-14,7.57152e-16
236.545,5.68746e-14,7.59873e-16
236.683,5.09431e-14,7.20639e-16
236.820,5.03909e-14,7.12586e-16
236.958,5.36093e-14,7.39370e-16
237.095,5.93254e-14,8.03701e-16
237.232,6.35178e-14,7.86846e-16
237.370,6.40415e-14,7.93414e-16
237.507,5.81352e-14,7.50428e-16
237.644,5.27456e-14,7.61008e-16
237.782,6.65980e-14,8.24071e-16
237.919,6.48573e-14,8.41200e-16
238.057,5.22778e-14,7.15660e-16
238.194,4.53362e-14,6.82599e-16
238.331,3.46896e-14,6.13556e-16
238.469,3.70269e-14,6.33474e-16
238.606,5.36851e-14,7.19282e-16
238.743,6.43688e-14,8.40054e-16
238.881,5.53424e-14,7.37320e-16
239.018,4.67883e-14,6.83879e-16
239.155,5.58970e-14,7.43401e-16
239.293,6.33591e-14,7.65087e-16
239.430,6.12942e-14,7.56209e-16
239.568,5.21287e-14,7.05954e-16
239.705,4.05183e-14,6.58380e-16
239.842,4.39220e-14,6.58749e-16
239.980,5.16494e-14,7.09626e-16
240.117,4.98645e-14,6.92545e-16
240.254,5.59574e-14,8.21474e-16
240.392,5.64994e-14,7.38550e-16
240.529,4.97305e-14,6.90303e-16
240.667,3.99152e-14,6.31459e-16
240.804,4.27486e-14,6.56319e-16
240.941,4.94480e-14,6.99765e-16
241.079,5.30756e-14,7.03061e-16
241.216,4.56006e-14,6.72631e-16
241.353,4.38712e-14,6.48238e-16
241.491,4.94421e-14,7.07451e-16
241.628,5.64394e-14,7.41669e-16
241.766,6.22762e-14,7.46840e-16
241.903,6.71261e-14,8.12173e-16
242.040,6.98652e-14,7.90053e-16
242.178,7.21224e-14,7.98102e-16
242.315,7.83125e-14,8.42682e-16
242.452,7.39720e-14,8.03883e-16
242.590,6.73776e-14,7.66781e-16
242.727,7.37907e-14,8.12797e-16
242.865,7.99432e-14,8.81904e-16
243.002,7.59384e-14,8.57553e-16
243.139,7.34420e-14,8.04955e-16
243.277,7.48569e-14,8.10778e-16
243.414,7.21580e-14,7.95160e-16
243.551,6.91626e-14,7.72297e-16
243.689,6.68418e-14,7.59939e-16
243.826,6.87889e-14,7.69299e-16
243.963,7.11388e-14,8.16461e-16
244.101,6.96601e-14,8.10473e-16
244.238,7.26553e-14,7.95509e-16
244.375,7.53250e-14,8.00198e-16
244.513,7.32994e-14,7.89591e-16
244.650,7.03061e-14,7.86021e-16
244.788,6.77829e-14,8.95476e-16
244.925,6.18284e-14,7.34617e-16
245.062,5.86695e-14,7.15553e-16
245.200,5.86195e-14,7.21016e-16
245.337,5.79022e-14,7.18185e-16
245.474,5.72450e-14,7.12244e-16
245.612,5.84501e-14,7.39724e-16
245.749,6.05431e-14,7.20653e-16
245.886,6.13650e-14,7.26892e-16
246.024,6.32775e-14,7.37636e-16
246.161,5.84337e-14,7.14594e-16
246.299,5.53492e-14,7.03961e-16
246.436,5.14914e-14,6.75703e-16
246.573,5.64402e-14,7.08635e-16
246.710,6.26245e-14,7.33627e-16
246.848,6.96251e-14,7.69319e-16
246.985,6.66002e-14,7.74315e-16
247.123,6.74501e-14,7.70403e-16
247.260,6.48816e-14,7.51276e-16
247.397,6.28031e-14,7.30009e-16
247.535,6.52741e-14,7.40973e-16
247.672,7.61058e-14,7.95369e-16
247.809,7.09817e-14,7.82736e-16
247.947,6.54265e-14,7.40276e-16
248.084,6.05174e-14,7.27630e-16
248.221,6.17072e-14,7.17333e-16
248.359,5.87956e-14,7.08839e-16
248.496,4.85258e-14,6.51089e-16
248.633,5.20296e-14,6.73025e-16
248.771,6.11974e-14,7.43716e-16
248.908,5.38838e-14,6.88175e-16
249.046,4.62601e-14,6.63762e-16
249.183,4.32415e-14,6.23742e-16
249.320,4.84573e-14,6.49036e-16
249.458,6.23500e-14,7.17029e-16
249.595,7.41695e-14,8.06200e-16
249.732,7.91852e-14,7.93060e-16
249.870,7.78959e-14,8.05913e-16
250.007,7.95863e-14,7.95461e-16
250.144,7.76634e-14,7.88605e-16
250.282,7.51271e-14,7.87903e-16
250.419,7.82096e-14,7.89346e-16
250.556,7.91173e-14,7.95444e-16
250.694,7.10512e-14,7.56908e-16
250.831,5.89793e-14,6.97710e-16
250.968,6.58697e-14,7.31402e-16
251.106,7.48070e-14,7.73573e-16
251.243,7.14310e-14,7.54500e-16
251.380,6.51635e-14,7.24011e-16
251.518,5.76694e-14,7.13645e-16
251.655,5.11149e-14,6.55358e-16
251.792,4.76371e-14,6.35829e-16
251.930,4.95401e-14,6.48830e-16
252.067,5.32807e-14,6.63059e-16
252.204,5.83398e-14,6.90236e-16
252.342,5.50318e-14,6.74266e-16
252.479,4.73678e-14,6.35420e-16
252.616,5.00079e-14,6.50806e-16
252.754,5.49945e-14,6.96663e-16
252.891,5.24911e-14,6.66294e-16
253.028,4.76360e-14,6.73787e-16
253.166,5.49235e-14,7.03743e-16
253.303,6.75488e-14,7.30222e-16
253.440,6.91966e-14,7.45770e-16
253.578,6.70601e-14,7.33815e-16
253.715,6.45103e-14,7.27225e-16
253.852,6.73797e-14,8.81479e-16
253.990,6.76239e-14,7.27967e-16
254.127,6.70873e-14,7.24176e-16
254.264,6.87014e-14,7.35322e-16
254.402,7.13626e-14,7.48852e-16
254.539,7.71056e-14,7.67735e-16
254.676,7.38354e-14,7.55816e-16
254.814,7.02157e-14,7.81309e-16
254.951,7.29580e-14,7.51516e-16
255.088,7.16063e-14,8.29611e-16
255.226,8.02192e-14,7.83067e-16
255.363,9.40413e-14,8.59266e-16
255.500,9.72635e-14,8.75683e-16
255.638,9.76574e-14,8.55488e-16
255.775,9.60568e-14,8.44837e-16
255.912,1.02790e-13,8.75387e-16
256.050,1.10756e-13,9.00898e-16
256.187,1.11663e-13,9.12837e-16
256.324,9.61604e-14,8.45344e-16
256.462,8.85694e-14,8.14077e-16
256.599,1.01500e-13,8.72399e-16
256.736,1.22454e-13,9.42202e-16
256.874,1.32888e-13,1.05012e-15
257.011,1.35417e-13,9.82929e-16
257.148,1.43336e-13,1.01501e-15
257.285,1.43370e-13,1.01119e-15
257.423,1.48538e-13,1.13648e-15
257.560,1.41634e-13,1.00665e-15
257.698,1.11180e-13,8.99299e-16
257.835,1.06703e-13,8.79959e-16
257.972,1.37894e-13,9.91189e-16
258.109,1.61646e-13,1.06947e-15
258.247,1.84536e-13,1.13911e-15
258.384,1.68942e-13,1.09282e-15
258.521,1.41235e-13,1.00885e-15
258.659,1.11058e-13,9.00555e-16
258.796,1.05912e-13,8.89748e-16
258.933,1.39381e-13,1.00221e-15
259.071,1.74097e-13,1.11397e-15
259.208,1.70337e-13,1.09912e-15
259.345,1.40251e-13,1.00477e-15
259.482,1.20094e-13,9.34005e-16
259.620,1.18920e-13,9.24441e-16
259.757,1.26415e-13,9.48517e-16
259.894,1.05555e-13,8.72409e-16
260.032,7.29241e-14,7.42523e-16
260.169,7.93379e-14,7.72922e-16
260.306,1.23112e-13,9.33191e-16
260.444,1.40290e-13,9.90422e-16
260.581,1.24536e-13,9.38620e-16
260.718,1.01809e-13,8.85040e-16
260.855,8.58021e-14,7.90831e-16
260.993,1.06747e-13,8.71374e-16
261.130,1.23370e-13,9.32419e-16
261.267,9.85031e-14,8.42334e-16
261.405,8.44407e-14,7.86769e-16
261.542,9.68891e-14,8.59480e-16
261.679,1.19368e-13,9.21586e-16
261.817,1.25888e-13,9.37391e-16
261.954,1.13211e-13,8.92518e-16
262.091,1.28954e-13,9.48414e-16
262.228,1.36777e-13,9.97795e-16
262.366,1.36334e-13,9.69628e-16
262.503,1.47484e-13,1.00248e-15
262.640,1.42423e-13,9.94307e-16
262.778,1.18765e-13,9.08595e-16
262.915,1.17141e-13,9.09181e-16
263.052,1.10314e-13,8.88264e-16
263.190,1.04320e-13,8.56648e-16
263.327,9.48355e-14,8.77452e-16
263.464,1.29066e-13,9.42766e-16
263.601,1.76076e-13,1.08982e-15
263.739,2.04129e-13,1.17394e-15
263.876,2.49163e-13,1.29033e-15
264.013,2.93093e-13,1.38738e-15
264.150,2.74515e-13,1.34267e-15
264.288,2.63927e-13,1.31753e-15
264.425,3.15155e-13,1.43926e-15
264.562,3.18898e-13,1.44618e-15
264.700,2.71012e-13,1.34044e-15
264.837,2.39349e-13,1.26925e-15
264.974,2.08917e-13,1.18549e-15
265.111,2.04427e-13,1.18803e-15
265.249,2.21321e-13,1.21012e-15
265.386,2.41419e-13,1.26328e-15
265.523,2.72660e-13,1.33669e-15
265.660,3.07608e-13,1.41846e-15
265.798,2.99626e-13,1.39406e-15
265.935,2.92298e-13,1.37450e-15
266.072,2.87594e-13,1.38604e-15
266.210,2.92791e-13,1.39260e-15
266.347,2.65259e-13,1.31201e-15
266.484,2.70988e-13,1.33714e-15
266.621,2.57061e-13,1.31092e-15
266.759,2.76526e-13,1.33894e-15
