wave,flux,fluxerr
266.881,7.28474e-12,9.27241e-15
267.019,7.40275e-12,9.55247e-15
267.156,7.14480e-12,9.07874e-15
267.293,7.31615e-12,9.31095e-15
267.430,7.76390e-12,1.07043e-14
267.568,7.77574e-12,9.80761e-15
267.705,7.40898e-12,9.29886e-15
267.842,7.16358e-12,9.39483e-15
267.979,7.40335e-12,9.53357e-15
268.117,7.73467e-12,9.73481e-15
268.254,7.79600e-12,1.01780e-14
268.391,7.52405e-12,9.29116e-15
268.528,7.42450e-12,9.21772e-15
268.666,7.39470e-12,9.67256e-15
268.803,7.12987e-12,9.71597e-15
268.940,7.17029e-12,9.35845e-15
269.077,7.11479e-12,9.41806e-15
269.215,6.87360e-12,9.28366e-15
269.352,7.10481e-12,9.42711e-15
269.489,7.41570e-12,9.40066e-15
269.626,7.30588e-12,9.09573e-15
269.764,6.79464e-12,8.77136e-15
269.901,7.01671e-12,8.89737e-15
270.038,7.33705e-12,9.55744e-15
270.175,7.32139e-12,9.52023e-15
270.313,7.35113e-12,9.57605e-15
270.450,7.32921e-12,9.06711e-15
270.587,7.08205e-12,9.16366e-15
270.724,7.02056e-12,8.82793e-15
270.862,6.75448e-12,8.70625e-15
270.999,6.77758e-12,8.71906e-15
271.136,6.71085e-12,9.09476e-15
271.273,7.19382e-12,8.95305e-15
271.410,7.29429e-12,9.24185e-15
271.548,7.25692e-12,8.97843e-15
271.685,7.13131e-12,8.89535e-15
271.822,6.89189e-12,9.17809e-15
271.959,6.87515e-12,8.68040e-15
272.096,7.14958e-12,8.88462e-15
272.234,7.05657e-12,8.79891e-15
272.371,6.89650e-12,8.75812e-15
272.508,7.00770e-12,8.74863e-15
272.645,6.89764e-12,8.93706e-15
272.783,6.86160e-12,9.14277e-15
272.920,7.46613e-12,9.01336e-15
273.057,7.50483e-12,9.52173e-15
273.194,7.40524e-12,1.04388e-14
273.331,7.41742e-12,9.95840e-15
273.469,7.44040e-12,9.16758e-15
273.606,7.05733e-12,9.34952e-15
273.743,6.85803e-12,9.05611e-15
273.880,6.76227e-12,9.17401e-15
274.018,6.51110e-12,8.43422e-15
274.155,6.50588e-12,8.78676e-15
274.292,6.08207e-12,8.49610e-15
274.429,6.50658e-12,8.77959e-15
274.566,6.30377e-12,8.63300e-15
274.704,5.95408e-12,7.91779e-15
274.841,6.01734e-12,7.99074e-15
274.978,5.56012e-12,8.10677e-15
275.115,6.37631e-12,8.66020e-15
275.252,6.64435e-12,9.10692e-15
275.390,6.64675e-12,8.53693e-15
275.527,6.10620e-12,7.99103e-15
275.664,6.31803e-12,8.12540e-15
275.801,7.05612e-12,8.67584e-15
275.938,7.10787e-12,8.59094e-15
276.076,7.05357e-12,9.02637e-15
276.213,6.59129e-12,8.73735e-15
276.350,7.04052e-12,9.03742e-15
276.487,7.24073e-12,9.28179e-15
276.624,7.03097e-12,8.48262e-15
276.762,6.81755e-12,8.35879e-15
276.899,6.65355e-12,8.24789e-15
277.036,7.20376e-12,8.64693e-15
277.173,7.41332e-12,9.26972e-15
277.310,7.60025e-12,9.40386e-15
277.448,7.43600e-12,9.39840e-15
277.585,7.16261e-12,9.10094e-15
277.722,7.04869e-12,9.11356e-15
277.859,6.93941e-12,8.95529e-15
277.996,6.91353e-12,8.49485e-15
278.133,7.27496e-12,8.62152e-15
278.271,7.19544e-12,9.07450e-15
278.408,7.24256e-12,9.41913e-15
278.545,7.46813e-12,8.82052e-15
278.682,7.65266e-12,8.79678e-15
278.819,7.51879e-12,8.69869e-15
278.956,7.35677e-12,8.58426e-15
279.094,7.00511e-12,8.91349e-15
279.231,6.93632e-12,8.87201e-15
279.368,5.66968e-12,7.97849e-15
279.505,3.77762e-12,6.21277e-15
279.642,4.56280e-12,6.84482e-15
279.779,5.77945e-12,8.14652e-15
279.917,6.51505e-12,8.62960e-15
280.054,6.28505e-12,8.00511e-15
280.191,4.86113e-12,6.87724e-15
280.328,5.07597e-12,7.67668e-15
280.465,6.74191e-12,8.13242e-15
280.602,7.39639e-12,9.05781e-15
280.740,7.79148e-12,9.29799e-15
280.877,7.92420e-12,8.80503e-15
281.014,7.70892e-12,8.65935e-15
281.151,7.43192e-12,8.48537e-15
281.288,7.38231e-12,8.70126e-15
281.425,7.82174e-12,9.17891e-15
281.562,7.90584e-12,9.24225e-15
281.700,7.77434e-12,9.13106e-15
281.837,7.85460e-12,8.63162e-15
281.974,8.01792e-12,8.75122e-15
282.111,7.82921e-12,8.72149e-15
282.248,7.57503e-12,8.58412e-15
282.385,7.73826e-12,9.26175e-15
282.522,7.46970e-12,8.35854e-15
282.660,7.50504e-12,8.49921e-15
282.797,7.41495e-12,8.41609e-15
282.934,7.55726e-12,8.70847e-15
283.071,7.25367e-12,8.57977e-15
283.208,7.37882e-12,8.25332e-15
283.345,7.60167e-12,9.00806e-15
283.482,7.36049e-12,8.84376e-15
283.620,7.14808e-12,8.83038e-15
283.757,7.42039e-12,8.78912e-15
283.894,7.15223e-12,8.25493e-15
284.031,6.67597e-12,8.32768e-15
284.168,7.09327e-12,8.02929e-15
284.305,6.93896e-12,8.04443e-15
284.442,7.34100e-12,8.11590e-15
284.579,7.45471e-12,8.19985e-15
284.716,7.26009e-12,8.07005e-15
284.854,6.94256e-12,7.88782e-15
284.991,6.97532e-12,8.69850e-15
285.128,6.61115e-12,7.90983e-15
285.265,7.03693e-12,7.92506e-15
285.402,7.54999e-12,8.18513e-15
285.539,7.01140e-12,8.44728e-15
285.676,6.60946e-12,8.13646e-15
285.813,6.81713e-12,8.26999e-15
285.951,7.46878e-12,8.23568e-15
286.088,7.43719e-12,8.07530e-15
286.225,7.34286e-12,8.54995e-15
286.362,7.35676e-12,8.14682e-15
286.499,7.00801e-12,7.93421e-15
286.636,6.94128e-12,7.75729e-15
286.773,6.92734e-12,7.73431e-15
286.910,6.92926e-12,7.84075e-15
287.047,7.06573e-12,8.46891e-15
287.185,7.25559e-12,8.01859e-15
287.322,7.00491e-12,8.50620e-15
287.459,7.00030e-12,7.85145e-15
287.596,6.76642e-12,7.78116e-15
287.733,7.07857e-12,8.30423e-15
287.870,7.22151e-12,8.46770e-15
288.007,7.00779e-12,7.69643e-15
288.144,7.13980e-12,7.89750e-15
288.281,7.58417e-12,8.10438e-15
288.418,7.60206e-12,8.71160e-15
288.555,7.64575e-12,8.37235e-15
288.692,7.53259e-12,8.27749e-15
288.829,7.24030e-12,7.86702e-15
288.967,7.18771e-12,7.83148e-15
289.104,7.25047e-12,7.92406e-15
289.241,7.04199e-12,7.90239e-15
289.378,7.12422e-12,7.78030e-15
289.515,7.11826e-12,7.75585e-15
289.652,7.22024e-12,8.98443e-15
289.789,7.37167e-12,7.87833e-15
289.926,7.66896e-12,8.00188e-15
290.063,7.88647e-12,8.23484e-15
290.200,7.91299e-12,8.10776e-15
290.337,7.99448e-12,8.13644e-15
290.474,8.01135e-12,7.96796e-15
290.611,7.75234e-12,8.00374e-15
290.749,7.64983e-12,7.92338e-15
290.886,7.70095e-12,8.16474e-15
291.023,7.61889e-12,7.85679e-15
291.160,7.77825e-12,7.93505e-15
291.297,7.94814e-12,8.01299e-15
291.434,7.93314e-12,7.97110e-15
291.571,7.76416e-12,7.89732e-15
291.708,7.63926e-12,7.97454e-15
291.845,7.84837e-12,8.08536e-15
291.982,7.82102e-12,8.34784e-15
292.119,7.56069e-12,7.72930e-15
292.256,7.40360e-12,7.65273e-15
292.393,7.29226e-12,7.57673e-15
292.530,7.42994e-12,7.63057e-15
292.667,7.18851e-12,7.51216e-15
292.804,6.99549e-12,7.39711e-15
292.941,7.47674e-12,7.83324e-15
293.078,7.67735e-12,7.71092e-15
293.215,7.47673e-12,7.59966e-15
293.352,7.44214e-12,7.59814e-15
293.489,7.47499e-12,7.57972e-15
293.626,7.19243e-12,7.43487e-15
293.763,7.39808e-12,7.52353e-15
293.900,7.22343e-12,7.25559e-15
294.038,7.47858e-12,7.53520e-15
294.175,7.66491e-12,7.65037e-15
294.312,7.54106e-12,7.54057e-15
294.449,7.32508e-12,7.27485e-15
294.586,7.53280e-12,7.52398e-15
294.723,7.02119e-12,7.24298e-15
294.860,7.08837e-12,7.26228e-15
294.997,7.41574e-12,7.43929e-15
295.134,7.69357e-12,7.71319e-15
295.271,7.29218e-12,7.34370e-15
295.408,7.31514e-12,7.34883e-15
295.545,7.81543e-12,7.82438e-15
295.682,7.71022e-12,7.72023e-15
295.819,7.73943e-12,7.56619e-15
295.956,7.54037e-12,7.43143e-15
296.093,7.62336e-12,7.43706e-15
296.230,7.78405e-12,7.50791e-15
296.367,7.23068e-12,7.21247e-15
296.504,7.05726e-12,7.16471e-15
296.641,7.33253e-12,7.09379e-15
296.778,7.49755e-12,7.33132e-15
296.915,7.10215e-12,7.12340e-15
297.052,7.05366e-12,7.07354e-15
297.189,7.36933e-12,7.39751e-15
297.326,7.52880e-12,7.29883e-15
297.463,7.77585e-12,7.61025e-15
297.600,7.63769e-12,7.53855e-15
297.737,7.76771e-12,7.62688e-15
297.874,7.42518e-12,7.38979e-15
298.011,7.36489e-12,7.16189e-15
298.148,7.33691e-12,7.16791e-15
298.285,7.29998e-12,7.30896e-15
298.422,6.81171e-12,6.86534e-15
298.559,6.95322e-12,6.94644e-15
298.696,7.48486e-12,7.35774e-15
298.833,7.68740e-12,7.60713e-15
298.970,7.88828e-12,7.60756e-15
299.107,7.95345e-12,7.21934e-15
299.243,7.78156e-12,7.32593e-15
299.380,7.66450e-12,7.24330e-15
299.517,7.90591e-12,7.37043e-15
299.654,7.92534e-12,7.35865e-15
299.791,7.80873e-12,7.08703e-15
299.928,7.48036e-12,7.18210e-15
300.065,7.25245e-12,7.23046e-15
300.202,7.06313e-12,7.00064e-15
300.339,7.31039e-12,6.88665e-15
300.476,7.83144e-12,7.56955e-15
300.613,7.90551e-12,7.53618e-15
300.750,7.68132e-12,7.41645e-15
300.887,7.72242e-12,7.27710e-15
301.024,7.81366e-12,7.55737e-15
301.161,7.78587e-12,6.99621e-15
301.298,7.96139e-12,7.31067e-15
301.435,7.90306e-12,7.39388e-15
301.572,7.76029e-12,6.99119e-15
301.709,7.55249e-12,6.93245e-15
301.846,7.44821e-12,7.20365e-15
301.982,7.12218e-12,6.97737e-15
302.120,7.37941e-12,7.11714e-15
302.256,7.83159e-12,7.15525e-15
302.393,7.77629e-12,7.41382e-15
302.530,7.49770e-12,7.00096e-15
302.667,7.63878e-12,6.85894e-15
302.804,7.82255e-12,7.19908e-15
302.941,7.71576e-12,7.11874e-15
303.078,7.62265e-12,7.10104e-15
303.215,7.50385e-12,6.79474e-15
303.352,7.69293e-12,7.07381e-15
303.489,7.78425e-12,7.13515e-15
303.626,7.61992e-12,6.80694e-15
303.763,7.44006e-12,6.85763e-15
303.900,7.71389e-12,6.85449e-15
304.036,7.60811e-12,6.79268e-15
304.173,7.54007e-12,7.12123e-15
304.310,7.79743e-12,7.09326e-15
304.447,7.80980e-12,6.85180e-15
304.584,7.75748e-12,7.04647e-15
304.721,7.55140e-12,7.02342e-15
304.858,7.59689e-12,6.98869e-15
304.995,7.50379e-12,6.93094e-15
305.132,7.82816e-12,7.12396e-15
305.268,7.82696e-12,6.99676e-15
305.405,7.65690e-12,6.89025e-15
305.542,7.64527e-12,6.76446e-15
305.679,7.30815e-12,6.63559e-15
305.754,7.21811e-12,5.15821e-14
306.029,7.40312e-12,5.19674e-14
306.303,7.31218e-12,5.11511e-14
306.578,7.38013e-12,5.12109e-14
306.852,7.43472e-12,5.08920e-14
307.127,7.43650e-12,5.04635e-14
307.402,7.24962e-12,4.96401e-14
307.676,7.39109e-12,4.98188e-14
307.951,7.43901e-12,4.98809e-14
308.225,7.57395e-12,5.02155e-14
308.500,7.62229e-12,5.02529e-14
308.775,7.49320e-12,4.95573e-14
309.049,7.32499e-12,4.87200e-14
309.324,7.38727e-12,4.90026e-14
309.598,7.38234e-12,4.88668e-14
309.873,7.34912e-12,4.86498e-14
310.148,7.28012e-12,4.82540e-14
310.422,7.59244e-12,4.89837e-14
310.697,7.60683e-12,4.91827e-14
310.971,7.68362e-12,4.91711e-14
311.246,7.70686e-12,4.90309e-14
311.521,7.53686e-12,4.83672e-14
311.795,7.24527e-12,4.72747e-14
312.070,7.44236e-12,4.76969e-14
312.344,7.30157e-12,4.71786e-14
312.619,7.43987e-12,4.73369e-14
312.894,7.40667e-12,4.71033e-14
313.168,7.34806e-12,4.67659e-14
313.443,7.48772e-12,4.70471e-14
313.717,7.60594e-12,4.72880e-14
313.992,7.67113e-12,4.75558e-14
314.267,7.50836e-12,4.66252e-14
314.541,7.49372e-12,4.65952e-14
314.816,7.61635e-12,4.65210e-14
315.091,7.56130e-12,4.62539e-14
315.365,7.46118e-12,4.57819e-14
315.640,7.37206e-12,4.53048e-14
315.915,7.24549e-12,4.46611e-14
316.189,7.10643e-12,4.40466e-14
316.464,7.25426e-12,4.42898e-14
316.738,7.29753e-12,4.42579e-14
317.013,7.59058e-12,4.50481e-14
317.288,7.62293e-12,4.49939e-14
317.562,7.41162e-12,4.41809e-14
317.837,7.00669e-12,4.29323e-14
318.112,7.05665e-12,4.27904e-14
318.386,7.34584e-12,4.33713e-14
318.661,7.35188e-12,4.32831e-14
318.936,7.24517e-12,4.29152e-14
319.210,7.08183e-12,4.23131e-14
319.485,7.13244e-12,4.22123e-14
319.760,7.39374e-12,4.28212e-14
320.034,7.50126e-12,4.27815e-14
320.309,7.57341e-12,4.28075e-14
320.584,7.44705e-12,4.23683e-14
320.858,7.20022e-12,4.15314e-14
321.133,7.10904e-12,4.11778e-14
321.408,7.11574e-12,4.10927e-14
321.682,7.22132e-12,4.11489e-14
321.957,7.37292e-12,4.14608e-14
322.232,7.36735e-12,4.13013e-14
322.506,7.17904e-12,4.04842e-14
322.781,7.10644e-12,4.03186e-14
323.056,7.14943e-12,4.03010e-14
323.330,7.08611e-12,4.00749e-14
323.605,7.11911e-12,4.00830e-14
323.880,7.25015e-12,4.04439e-14
324.154,7.36510e-12,4.07033e-14
324.429,7.42436e-12,4.05084e-14
324.704,7.20418e-12,3.99550e-14
324.978,7.35274e-12,4.01841e-14
325.253,7.31827e-12,4.00252e-14
325.528,7.40857e-12,4.00232e-14
325.802,7.52920e-12,4.03252e-14
326.077,7.54091e-12,4.01803e-14
326.352,7.53294e-12,4.00882e-14
326.627,7.55604e-12,4.01495e-14
326.901,7.51275e-12,3.99095e-14
327.176,7.41939e-12,3.95718e-14
327.451,7.32799e-12,3.93935e-14
327.725,7.28111e-12,3.90803e-14
328.000,7.29530e-12,3.88788e-14
328.275,7.42433e-12,3.90644e-14
328.549,7.40159e-12,3.89880e-14
328.824,7.51702e-12,3.91525e-14
329.099,7.51409e-12,3.89916e-14
329.374,7.54613e-12,3.89792e-14
329.648,7.57486e-12,3.89313e-14
329.923,7.59633e-12,3.89855e-14
330.198,7.46615e-12,3.85251e-14
330.473,7.43217e-12,3.83561e-14
330.747,7.46785e-12,3.83410e-14
331.022,7.50424e-12,3.84240e-14
331.297,7.43935e-12,3.82091e-14
331.571,7.52127e-12,3.82579e-14
331.846,7.49454e-12,3.81389e-14
332.121,7.35453e-12,3.76684e-14
332.396,7.47280e-12,3.78231e-14
332.670,7.41213e-12,3.76595e-14
332.945,7.47196e-12,3.78543e-14
333.220,7.45301e-12,3.75654e-14
333.494,7.30927e-12,3.69809e-14
333.769,7.37483e-12,3.70839e-14
334.044,7.30856e-12,3.68262e-14
334.319,7.35574e-12,3.69871e-14
334.593,7.36484e-12,3.69428e-14
334.868,7.13237e-12,3.61767e-14
335.143,7.46040e-12,3.68252e-14
335.418,7.58793e-12,3.71004e-14
335.692,7.44022e-12,3.66931e-14
335.967,7.16741e-12,3.57952e-14
336.242,7.35914e-12,3.62416e-14
336.517,7.28548e-12,3.60097e-14
336.791,7.33529e-12,3.60382e-14
337.066,7.23476e-12,3.57646e-14
337.341,7.39008e-12,3.59964e-14
337.616,7.44247e-12,3.61240e-14
337.890,7.09642e-12,3.50288e-14
338.165,7.15872e-12,3.51159e-14
338.440,7.33398e-12,3.55068e-14
338.715,7.36572e-12,3.53112e-14
338.989,7.31528e-12,3.51274e-14
339.264,7.09674e-12,3.45662e-14
339.539,7.21812e-12,3.46390e-14
339.814,7.50250e-12,3.53585e-14
340.088,7.45823e-12,3.52916e-14
340.363,7.35209e-12,3.48940e-14
340.638,7.26471e-12,3.45039e-14
340.913,7.37569e-12,3.47452e-14
341.187,7.27789e-12,3.44032e-14
341.462,7.30979e-12,3.43744e-14
341.737,7.46629e-12,3.47405e-14
342.012,7.31663e-12,3.42760e-14
342.286,7.25524e-12,3.39867e-14
342.561,7.31719e-12,3.43237e-14
342.836,7.47715e-12,3.45778e-14
343.111,7.46438e-12,3.44864e-14
343.385,7.31672e-12,3.40049e-14
343.660,7.32932e-12,3.38637e-14
343.935,7.06364e-12,3.32986e-14
344.210,7.03663e-12,3.32072e-14
344.484,7.14779e-12,3.33087e-14
344.759,7.35290e-12,3.37773e-14
345.034,7.40609e-12,3.38071e-14
345.309,7.44367e-12,3.38615e-14
345.583,7.26561e-12,3.34369e-14
345.858,7.19740e-12,3.31566e-14
346.133,7.16746e-12,3.29488e-14
346.408,7.29334e-12,3.32628e-14
346.683,7.33747e-12,3.33173e-14
346.957,7.37179e-12,3.32839e-14
347.232,7.18792e-12,3.28937e-14
347.507,7.09531e-12,3.25089e-14
347.782,7.21773e-12,3.28710e-14
348.057,7.28274e-12,3.29280e-14
348.331,7.21350e-12,3.26948e-14
348.606,7.33641e-12,3.29559e-14
348.881,7.21143e-12,3.26654e-14
349.156,7.11908e-12,3.23156e-14
349.430,7.04707e-12,3.22366e-14
349.705,7.10344e-12,3.23059e-14
349.980,7.21623e-12,3.25189e-14
350.255,7.33043e-12,3.27013e-14
350.530,7.31630e-12,3.26106e-14
350.804,7.35104e-12,3.27308e-14
351.079,7.22750e-12,3.24509e-14
351.354,7.18440e-12,3.23572e-14
351.629,7.27268e-12,3.24859e-14
351.904,7.30835e-12,3.25607e-14
352.178,7.27197e-12,3.24495e-14
352.453,7.08067e-12,3.21377e-14
352.728,7.27029e-12,3.23134e-14
353.003,7.37450e-12,3.25351e-14
353.278,7.33131e-12,3.24166e-14
353.552,7.40663e-12,3.26197e-14
353.827,7.41196e-12,3.25191e-14
354.102,7.34399e-12,3.23055e-14
354.377,7.40065e-12,3.24458e-14
354.652,7.44641e-12,3.24566e-14
354.926,7.44882e-12,3.24571e-14
355.201,7.36489e-12,3.23278e-14
355.476,7.33904e-12,3.25260e-14
355.751,7.30721e-12,3.20894e-14
356.026,7.29667e-12,3.19997e-14
356.300,7.33409e-12,3.20461e-14
356.575,7.19634e-12,3.17463e-14
356.850,7.18355e-12,3.16493e-14
357.125,7.07523e-12,3.13897e-14
357.400,7.15627e-12,3.15175e-14
357.674,7.12797e-12,3.13345e-14
357.949,7.11914e-12,3.12978e-14
358.224,7.11689e-12,3.13240e-14
358.499,6.91832e-12,3.07846e-14
358.774,7.04155e-12,3.11145e-14
359.049,7.25137e-12,3.14936e-14
359.323,7.31237e-12,3.15875e-14
359.598,7.27634e-12,3.15155e-14
359.873,7.18800e-12,3.12628e-14
360.148,7.24301e-12,3.14979e-14
360.423,7.12498e-12,3.11098e-14
360.697,7.15467e-12,3.11193e-14
360.972,7.08089e-12,3.09554e-14
361.247,7.15236e-12,3.10524e-14
361.522,7.13792e-12,3.09981e-14
361.797,6.99774e-12,3.05906e-14
362.072,7.09405e-12,3.07100e-14
362.346,7.14783e-12,3.09032e-14
362.621,7.36019e-12,3.14032e-14
362.896,7.18636e-12,3.07380e-14
363.171,7.06186e-12,3.03920e-14
363.446,7.18062e-12,3.06062e-14
363.720,7.15287e-12,3.12542e-14
363.995,7.21434e-12,3.20989e-14
364.270,7.21217e-12,3.20718e-14
364.545,7.20962e-12,3.20180e-14
364.820,7.21644e-12,3.19807e-14
365.095,7.14385e-12,3.17169e-14
365.369,7.26903e-12,3.18621e-14
365.644,7.25560e-12,3.18684e-14
365.919,7.30809e-12,3.18966e-14
366.194,7.30751e-12,3.18997e-14
366.469,7.32883e-12,3.17948e-14
366.743,7.23128e-12,3.14652e-14
367.018,7.39382e-12,3.19249e-14
367.293,7.32068e-12,3.17370e-14
367.568,7.23619e-12,3.13982e-14
367.843,7.06995e-12,3.09017e-14
368.118,7.07616e-12,3.07925e-14
368.393,7.08015e-12,3.07943e-14
368.667,6.97942e-12,3.04723e-14
368.942,7.08706e-12,3.06799e-14
369.217,7.13714e-12,3.07723e-14
369.492,7.23551e-12,3.08270e-14
369.767,7.23020e-12,3.07815e-14
370.042,7.27459e-12,3.06379e-14
370.316,6.85461e-12,2.97126e-14
370.591,7.12298e-12,3.00776e-14
370.866,7.40065e-12,3.08004e-14
371.141,6.83492e-12,2.92288e-14
371.416,7.52302e-12,3.07007e-14
371.690,8.26617e-12,3.23423e-14
371.965,7.39769e-12,2.97629e-14
372.240,6.87779e-12,2.79244e-14
372.515,8.23209e-12,3.04402e-14
372.790,8.98135e-12,3.16853e-14
373.065,8.39414e-12,3.06462e-14
373.340,6.80843e-12,2.75123e-14
373.614,7.09409e-12,2.79694e-14
373.889,9.10366e-12,3.15116e-14
374.164,9.89041e-12,3.27314e-14
374.439,9.38502e-12,3.18791e-14
374.714,7.73699e-12,2.87848e-14
374.988,6.51233e-12,2.63521e-14
375.263,7.92280e-12,2.90577e-14
375.538,9.91003e-12,3.24687e-14
375.813,1.08695e-11,3.38756e-14
376.088,1.10332e-11,3.39142e-14
376.363,1.04247e-11,3.29265e-14
376.638,8.86936e-12,3.07758e-14
376.912,7.04323e-12,2.68760e-14
377.187,7.10859e-12,2.69224e-14
377.462,9.21357e-12,3.04525e-14
377.737,1.13519e-11,3.38201e-14
378.012,1.28145e-11,3.57900e-14
378.286,1.33016e-11,3.65165e-14
378.561,1.30035e-11,3.60491e-14
378.836,1.23391e-11,3.48199e-14
379.111,1.10982e-11,3.28653e-14
379.386,9.04042e-12,2.96461e-14
379.661,6.97274e-12,2.59514e-14
379.936,7.22732e-12,2.63942e-14
380.210,9.48650e-12,3.01407e-14
380.485,1.15347e-11,3.31078e-14
380.760,1.28810e-11,3.48867e-14
381.035,1.40587e-11,3.63402e-14
381.310,1.45129e-11,3.68923e-14
381.585,1.46144e-11,3.68833e-14
381.859,1.46418e-11,3.68974e-14
382.134,1.41696e-11,3.61571e-14
382.409,1.31643e-11,3.48226e-14
382.684,1.17079e-11,3.26332e-14
382.959,1.02482e-11,3.04617e-14
383.234,8.07444e-12,2.70429e-14
383.508,6.58187e-12,2.43371e-14
383.783,7.66920e-12,2.61267e-14
384.058,9.86970e-12,2.96194e-14
384.333,1.19928e-11,3.24754e-14
384.608,1.36297e-11,3.45956e-14
384.883,1.46757e-11,3.58826e-14
385.158,1.54656e-11,3.66379e-14
385.432,1.60392e-11,3.70737e-14
385.707,1.62490e-11,3.73222e-14
385.982,1.64254e-11,3.75241e-14
386.257,1.67960e-11,3.79340e-14
386.532,1.68676e-11,3.78716e-14
386.807,1.68374e-11,3.75913e-14
387.081,1.61784e-11,3.68079e-14
387.356,1.53156e-11,3.57455e-14
387.631,1.45038e-11,3.47975e-14
387.906,1.29865e-11,3.27746e-14
388.181,1.17795e-11,3.11268e-14
388.456,9.65900e-12,2.81220e-14
388.730,7.30329e-12,2.43505e-14
389.005,6.95654e-12,2.37485e-14
389.280,8.89458e-12,2.66632e-14
389.555,1.10800e-11,2.98146e-14
389.830,1.25231e-11,3.16541e-14
390.105,1.37010e-11,3.30007e-14
390.380,1.47121e-11,3.40276e-14
390.654,1.57476e-11,3.51739e-14
390.929,1.69776e-11,3.67152e-14
391.204,1.74826e-11,3.70742e-14
391.479,1.74377e-11,3.70244e-14
391.754,1.77023e-11,3.70639e-14
392.029,1.81086e-11,3.74688e-14
392.303,1.81343e-11,3.72857e-14
392.578,1.81890e-11,3.73052e-14
392.853,1.78466e-11,3.69447e-14
393.128,1.66228e-11,3.55654e-14
393.403,1.51702e-11,3.39924e-14
393.678,1.70458e-11,3.58446e-14
393.952,1.79641e-11,3.70078e-14
394.227,1.78085e-11,3.68431e-14
394.502,1.72946e-11,3.58519e-14
394.777,1.68717e-11,3.53540e-14
395.052,1.61785e-11,3.43792e-14
395.327,1.55078e-11,3.35115e-14
395.602,1.46193e-11,3.26131e-14
395.876,1.34589e-11,3.12024e-14
396.151,1.20938e-11,2.94742e-14
396.426,1.04311e-11,2.74042e-14
396.701,7.99845e-12,2.38871e-14
396.976,6.46862e-12,2.14593e-14
397.250,7.72327e-12,2.33789e-14
397.525,9.98049e-12,2.66257e-14
397.800,1.18922e-11,2.89683e-14
398.075,1.32878e-11,3.05249e-14
398.350,1.44878e-11,3.19250e-14
398.625,1.54420e-11,3.29934e-14
398.900,1.61686e-11,3.36488e-14
399.174,1.67897e-11,3.41389e-14
399.449,1.74055e-11,3.48403e-14
399.724,1.75680e-11,3.48844e-14
399.999,1.80744e-11,3.53868e-14
400.274,1.82091e-11,3.55211e-14
400.549,1.82165e-11,3.56139e-14
400.823,1.85802e-11,3.57587e-14
401.098,1.89596e-11,3.62394e-14
401.373,1.89092e-11,3.58998e-14
401.648,1.91379e-11,3.61291e-14
401.923,1.91806e-11,3.60072e-14
402.198,1.92741e-11,3.62063e-14
402.472,1.92047e-11,3.60251e-14
402.747,1.90822e-11,3.58342e-14
403.022,1.86136e-11,3.54388e-14
403.297,1.86855e-11,3.54409e-14
403.572,1.89971e-11,3.56804e-14
403.846,1.91113e-11,3.57500e-14
404.121,1.91037e-11,3.56777e-14
404.396,1.87607e-11,3.53111e-14
404.671,1.86336e-11,3.50941e-14
404.946,1.88689e-11,3.54491e-14
405.221,1.88490e-11,3.53944e-14
405.495,1.87238e-11,3.53297e-14
405.770,1.83545e-11,3.45788e-14
406.045,1.79987e-11,3.42206e-14
406.320,1.79414e-11,3.42715e-14
406.595,1.77380e-11,3.39940e-14
406.870,1.74226e-11,3.37349e-14
407.144,1.70874e-11,3.34961e-14
407.419,1.64949e-11,3.27383e-14
407.694,1.60968e-11,3.23164e-14
407.969,1.59041e-11,3.22679e-14
408.244,1.56466e-11,3.18586e-14
408.518,1.48986e-11,3.10087e-14
408.793,1.42593e-11,3.03678e-14
409.068,1.32980e-11,2.93389e-14
409.343,1.19352e-11,2.77073e-14
409.618,1.03125e-11,2.57592e-14
409.892,8.25590e-12,2.30024e-14
410.167,6.84306e-12,2.09198e-14
410.442,7.90726e-12,2.25171e-14
410.717,9.89335e-12,2.51150e-14
410.992,1.15107e-11,2.70451e-14
411.267,1.28784e-11,2.85562e-14
411.541,1.38541e-11,2.96128e-14
411.816,1.46442e-11,3.04959e-14
412.091,1.52485e-11,3.10334e-14
412.366,1.59154e-11,3.18878e-14
412.641,1.63084e-11,3.21215e-14
412.915,1.64671e-11,3.22457e-14
413.190,1.66602e-11,3.23866e-14
413.465,1.70003e-11,3.26041e-14
413.740,1.75266e-11,3.32030e-14
414.015,1.77346e-11,3.33598e-14
414.289,1.76305e-11,3.33203e-14
414.564,1.76855e-11,3.31454e-14
414.839,1.78994e-11,3.33453e-14
415.114,1.79611e-11,3.34900e-14
415.389,1.77963e-11,3.32476e-14
415.663,1.79206e-11,3.33914e-14
415.938,1.80014e-11,3.33242e-14
416.213,1.81737e-11,3.33564e-14
416.488,1.81908e-11,3.33776e-14
416.763,1.80942e-11,3.32439e-14
417.038,1.81344e-11,3.33454e-14
417.312,1.77182e-11,3.29878e-14
417.587,1.75959e-11,3.29354e-14
417.862,1.75278e-11,3.26521e-14
418.137,1.77495e-11,3.27096e-14
418.412,1.78709e-11,3.29582e-14
418.686,1.78008e-11,3.29717e-14
418.961,1.79478e-11,3.30825e-14
419.236,1.80503e-11,3.30394e-14
419.511,1.79438e-11,3.28743e-14
