wave,flux,fluxerr
184.494,5.84399e-11,3.15544e-13
184.631,5.99593e-11,3.19593e-13
184.768,6.32375e-11,3.26297e-13
184.906,6.55561e-11,3.37893e-13
185.043,5.93785e-11,3.14332e-13
185.180,4.81351e-11,2.82367e-13
185.317,4.29508e-11,2.65547e-13
185.454,5.39409e-11,2.96327e-13
185.592,6.23453e-11,3.16477e-13
185.729,6.25272e-11,3.15224e-13
185.866,5.80904e-11,3.02669e-13
186.003,5.14954e-11,2.84358e-13
186.140,4.70385e-11,2.70752e-13
186.277,5.67302e-11,2.94898e-13
186.415,6.23686e-11,3.08245e-13
186.552,6.76541e-11,3.20388e-13
186.689,7.12387e-11,3.27316e-13
186.826,6.92911e-11,3.20852e-13
186.964,7.03032e-11,3.21332e-13
187.101,7.50781e-11,3.32050e-13
187.238,7.63530e-11,3.33806e-13
187.375,7.24945e-11,3.23382e-13
187.512,6.62533e-11,3.08940e-13
187.650,6.48405e-11,3.03359e-13
187.787,6.77607e-11,3.09196e-13
187.924,6.41133e-11,3.11837e-13
188.061,6.61075e-11,3.02774e-13
188.199,6.88111e-11,3.07362e-13
188.336,6.71529e-11,3.02739e-13
188.473,6.41250e-11,2.94191e-13
188.610,6.11377e-11,3.33615e-13
188.747,6.17940e-11,3.14088e-13
188.885,6.16100e-11,2.84408e-13
189.022,5.85156e-11,2.76575e-13
189.159,6.03119e-11,2.80534e-13
189.296,5.76454e-11,2.72469e-13
189.434,5.52306e-11,2.64849e-13
189.571,6.16962e-11,2.78888e-13
189.708,6.56193e-11,2.86473e-13
189.845,6.75667e-11,2.89132e-13
189.982,6.52754e-11,2.83334e-13
190.120,6.47617e-11,2.82100e-13
190.257,6.71060e-11,2.85251e-13
190.394,6.87086e-11,2.87362e-13
190.531,7.13327e-11,2.92023e-13
190.669,7.14516e-11,2.91292e-13
190.806,6.98152e-11,2.88090e-13
190.943,6.60751e-11,2.79873e-13
191.081,6.61404e-11,2.78655e-13
191.218,5.88911e-11,3.04892e-13
191.355,5.79935e-11,2.58097e-13
191.492,6.24180e-11,2.66187e-13
191.629,6.00179e-11,2.59994e-13
191.767,6.51569e-11,2.69871e-13
191.904,7.05430e-11,2.80637e-13
192.041,6.92398e-11,2.76145e-13
192.178,6.69551e-11,2.70222e-13
192.316,6.47498e-11,2.64407e-13
192.453,5.57668e-11,2.45144e-13
192.590,5.52763e-11,2.43362e-13
192.727,5.59334e-11,2.43979e-13
192.865,5.61655e-11,2.69780e-13
193.002,5.95241e-11,2.49150e-13
193.139,6.63478e-11,2.62308e-13
193.277,6.98049e-11,2.68715e-13
193.414,6.68418e-11,3.07313e-13
193.551,6.37888e-11,2.53887e-13
193.688,6.50080e-11,2.55399e-13
193.826,6.47546e-11,2.53285e-13
193.963,6.45816e-11,2.53062e-13
194.100,6.76459e-11,2.57740e-13
194.237,6.85118e-11,2.58043e-13
194.374,6.99532e-11,2.60123e-13
194.512,7.08789e-11,2.61200e-13
194.649,6.79430e-11,2.54607e-13
194.786,6.29745e-11,2.44850e-13
194.924,6.30395e-11,2.42766e-13
195.061,6.20569e-11,2.39874e-13
195.198,5.90782e-11,2.33142e-13
195.335,6.18558e-11,2.38703e-13
195.473,6.58082e-11,2.44910e-13
195.610,6.61016e-11,2.44295e-13
195.747,6.43170e-11,2.39434e-13
195.884,6.65884e-11,2.43333e-13
196.022,6.72672e-11,2.44785e-13
196.159,6.50103e-11,2.38717e-13
196.296,6.20486e-11,2.31929e-13
196.434,6.38587e-11,2.35097e-13
196.571,6.59219e-11,2.37907e-13
196.708,6.53462e-11,2.35265e-13
196.845,6.85476e-11,2.40729e-13
196.983,7.02895e-11,2.42368e-13
197.120,7.24991e-11,2.46411e-13
197.257,7.20814e-11,2.88218e-13
197.395,6.97824e-11,2.38885e-13
197.532,7.01520e-11,2.38533e-13
197.669,6.87467e-11,2.35708e-13
197.806,6.65418e-11,2.30486e-13
197.944,6.67084e-11,2.29782e-13
198.081,6.49078e-11,2.26545e-13
198.218,6.18381e-11,2.20030e-13
198.356,6.19027e-11,2.19629e-13
198.493,6.27455e-11,2.20228e-13
198.630,6.29758e-11,2.20278e-13
198.767,6.30723e-11,2.19414e-13
198.905,5.64065e-11,2.07220e-13
199.042,5.35232e-11,2.00264e-13
199.179,5.26737e-11,1.97688e-13
199.317,5.20768e-11,1.95342e-13
199.454,5.59182e-11,2.02327e-13
199.591,6.22128e-11,2.12057e-13
199.729,5.95460e-11,2.06676e-13
199.866,5.24978e-11,1.93263e-13
200.003,5.49196e-11,1.96997e-13
200.140,5.86017e-11,2.02269e-13
200.278,5.92062e-11,2.03224e-13
200.415,5.81685e-11,2.00378e-13
200.552,5.66669e-11,1.96553e-13
200.689,5.51774e-11,1.93374e-13
200.827,5.89226e-11,1.99195e-13
200.964,5.46919e-11,1.91010e-13
201.101,5.23814e-11,1.86111e-13
201.239,5.45888e-11,1.88889e-13
201.376,5.45654e-11,1.89028e-13
201.513,5.42567e-11,1.87506e-13
201.651,5.43207e-11,1.86798e-13
201.788,5.41604e-11,1.85846e-13
201.925,5.50089e-11,1.97355e-13
202.063,5.65163e-11,1.92261e-13
202.200,5.94048e-11,1.91244e-13
202.337,5.88224e-11,1.98680e-13
202.475,5.55247e-11,1.84540e-13
202.612,5.60238e-11,1.84476e-13
202.749,5.82503e-11,1.87274e-13
202.886,5.95623e-11,1.88371e-13
203.024,5.83111e-11,1.85696e-13
203.161,5.35560e-11,1.76984e-13
203.298,5.18549e-11,1.73584e-13
203.436,5.06156e-11,1.70875e-13
203.573,4.93473e-11,1.67827e-13
203.710,5.08264e-11,1.69972e-13
203.848,5.24605e-11,1.71893e-13
203.985,5.29525e-11,1.71380e-13
204.122,5.73277e-11,1.77497e-13
204.260,5.66873e-11,1.76071e-13
204.397,5.66425e-11,1.75757e-13
204.534,5.93117e-11,1.78744e-13
204.671,5.88499e-11,1.77049e-13
204.809,5.69643e-11,1.73280e-13
204.946,5.61313e-11,1.76094e-13
205.083,5.63510e-11,1.75408e-13
205.221,5.61074e-11,1.70136e-13
205.358,5.04650e-11,1.61198e-13
205.495,4.65191e-11,1.54785e-13
205.633,4.79406e-11,1.55505e-13
205.770,4.88956e-11,1.56185e-13
205.907,5.13838e-11,1.60032e-13
206.045,4.96491e-11,1.56398e-13
206.182,4.70107e-11,1.51789e-13
206.319,5.10860e-11,1.58101e-13
206.457,5.14694e-11,1.57468e-13
206.594,4.88323e-11,1.52222e-13
206.731,4.75341e-11,1.49948e-13
206.869,4.83144e-11,1.50791e-13
207.006,4.99259e-11,1.53083e-13
207.143,4.87999e-11,1.50358e-13
207.281,5.03795e-11,1.56427e-13
207.418,5.42710e-11,1.57062e-13
207.555,5.54353e-11,1.58410e-13
207.693,5.26842e-11,1.53919e-13
207.830,4.75466e-11,1.45946e-13
207.967,4.99864e-11,1.48636e-13
208.105,5.41117e-11,1.53864e-13
208.242,5.44454e-11,1.53860e-13
208.379,5.13797e-11,1.49440e-13
208.517,5.12680e-11,1.71228e-13
208.654,5.03725e-11,1.46850e-13
208.791,5.14011e-11,1.47630e-13
208.929,5.20733e-11,1.47985e-13
209.066,5.29348e-11,1.48673e-13
209.203,5.21747e-11,1.47556e-13
209.341,4.87921e-11,1.42248e-13
209.478,4.89214e-11,1.41523e-13
209.615,4.73834e-11,1.38745e-13
209.753,4.74462e-11,1.38034e-13
209.890,4.97845e-11,1.41428e-13
210.027,4.98156e-11,1.40572e-13
210.165,5.15387e-11,1.42591e-13
210.302,4.99150e-11,1.39739e-13
210.439,5.14309e-11,1.62888e-13
210.577,5.09546e-11,1.39895e-13
210.714,4.53467e-11,1.31698e-13
210.851,4.66000e-11,1.32833e-13
210.989,4.74743e-11,1.33486e-13
211.126,4.78773e-11,1.34074e-13
211.264,4.60742e-11,1.30630e-13
211.401,4.80252e-11,1.32711e-13
211.538,5.01488e-11,1.35163e-13
211.675,4.70238e-11,1.30430e-13
211.813,4.82305e-11,1.31794e-13
211.950,5.20764e-11,1.36340e-13
212.087,5.23993e-11,1.36422e-13
212.225,5.03179e-11,1.33198e-13
212.362,4.88349e-11,1.30910e-13
212.500,4.61662e-11,1.27114e-13
212.637,4.60269e-11,1.27188e-13
212.774,4.41930e-11,1.23681e-13
212.912,4.32164e-11,1.22079e-13
213.049,4.23231e-11,1.20569e-13
213.186,4.32408e-11,1.20970e-13
213.324,3.98883e-11,1.15665e-13
213.461,3.92259e-11,1.14205e-13
213.598,4.20023e-11,1.18102e-13
213.736,4.18164e-11,1.18234e-13
213.873,4.24721e-11,1.18092e-13
214.010,4.50770e-11,1.20979e-13
214.148,4.56963e-11,1.24558e-13
214.285,4.63145e-11,1.22003e-13
214.423,4.71778e-11,1.22651e-13
214.560,4.63866e-11,1.21429e-13
214.697,4.69429e-11,1.21557e-13
214.835,4.72192e-11,1.38743e-13
214.972,4.62098e-11,1.19959e-13
215.109,4.64345e-11,1.19833e-13
215.247,4.94920e-11,1.23168e-13
215.384,5.12169e-11,1.25196e-13
215.521,5.15951e-11,1.25314e-13
215.659,5.00868e-11,1.22763e-13
215.796,4.61917e-11,1.17264e-13
215.933,4.59602e-11,1.17334e-13
216.071,4.41265e-11,1.14534e-13
216.208,4.59947e-11,1.16609e-13
216.346,4.56650e-11,1.15853e-13
216.483,4.20830e-11,1.10961e-13
216.620,4.09010e-11,1.08921e-13
216.757,3.96083e-11,1.06696e-13
216.895,4.03620e-11,1.07802e-13
217.032,4.51347e-11,1.13464e-13
217.170,4.65927e-11,1.15186e-13
217.307,4.12726e-11,1.07561e-13
217.444,3.55568e-11,1.00813e-13
217.582,3.81443e-11,1.14506e-13
217.719,4.32472e-11,1.09317e-13
217.856,4.43978e-11,1.10518e-13
217.994,4.38842e-11,1.09160e-13
218.131,4.76250e-11,1.13634e-13
218.269,4.43107e-11,1.09376e-13
218.406,4.04376e-11,1.06514e-13
218.543,4.14791e-11,1.05343e-13
218.681,4.00942e-11,1.03493e-13
218.818,4.19181e-11,1.07100e-13
218.955,4.38389e-11,1.07055e-13
219.093,4.33606e-11,1.06560e-13
219.230,4.58899e-11,1.09147e-13
219.367,5.07279e-11,1.14880e-13
219.505,5.25336e-11,1.16786e-13
219.642,5.30811e-11,1.16675e-13
219.779,5.13284e-11,1.14493e-13
219.917,4.95858e-11,1.13502e-13
220.054,4.61013e-11,1.08378e-13
220.192,4.79749e-11,1.09669e-13
220.329,4.94184e-11,1.11188e-13
220.466,4.52896e-11,1.05932e-13
220.604,4.15123e-11,1.01348e-13
220.741,4.36615e-11,1.04004e-13
220.878,4.11755e-11,1.00389e-13
221.016,4.02786e-11,9.93112e-14
221.153,4.14432e-11,1.00020e-13
221.291,3.77274e-11,9.55417e-14
221.428,3.84927e-11,9.66025e-14
221.565,3.87643e-11,9.66003e-14
221.703,4.05735e-11,9.84835e-14
221.840,4.08896e-11,9.83182e-14
221.977,3.75699e-11,9.41621e-14
222.115,3.81814e-11,9.50428e-14
222.252,3.45938e-11,9.93490e-14
222.389,3.50365e-11,9.06251e-14
222.527,3.64967e-11,9.23700e-14
222.664,3.84253e-11,9.44946e-14
222.802,4.49152e-11,1.01825e-13
222.939,4.85239e-11,1.05552e-13
223.076,4.71978e-11,1.04328e-13
223.214,4.71536e-11,1.04094e-13
223.351,4.77488e-11,1.04452e-13
223.488,4.86170e-11,1.05288e-13
223.626,4.69745e-11,1.03088e-13
223.763,4.53993e-11,1.01047e-13
223.901,4.69321e-11,1.02660e-13
224.038,4.51386e-11,1.00476e-13
224.175,4.08538e-11,9.54380e-14
224.313,3.95417e-11,9.36922e-14
224.450,3.99249e-11,9.39029e-14
224.587,4.12506e-11,9.53010e-14
224.725,3.89179e-11,9.22827e-14
224.862,3.81783e-11,9.13914e-14
225.000,3.73849e-11,9.02116e-14
225.137,3.74927e-11,9.01880e-14
225.274,3.56711e-11,8.78432e-14
225.412,3.42382e-11,1.02715e-13
225.549,3.37662e-11,9.38501e-14
225.686,3.80093e-11,1.08079e-13
225.824,4.15627e-11,9.43266e-14
225.961,4.00102e-11,9.24574e-14
226.099,4.30565e-11,9.55191e-14
226.236,4.28091e-11,9.52478e-14
226.373,4.15400e-11,9.32159e-14
226.511,4.08384e-11,9.25027e-14
226.648,4.12678e-11,9.28753e-14
226.785,4.23198e-11,9.38103e-14
226.923,4.65075e-11,9.83093e-14
227.060,5.00296e-11,1.01392e-13
227.198,5.28708e-11,1.04220e-13
227.335,5.05604e-11,1.01579e-13
227.472,4.48551e-11,9.56048e-14
227.610,4.16321e-11,9.18464e-14
227.747,4.25605e-11,9.28847e-14
227.884,4.40777e-11,9.43377e-14
228.022,4.97609e-11,1.00051e-13
228.159,5.19673e-11,1.02374e-13
228.297,4.93289e-11,9.92004e-14
228.434,5.03847e-11,1.00190e-13
228.571,4.77884e-11,9.72444e-14
228.709,4.88002e-11,9.83128e-14
228.846,5.52893e-11,1.04268e-13
228.983,5.74392e-11,1.06252e-13
229.121,5.36124e-11,1.02909e-13
229.258,4.90130e-11,9.78432e-14
229.396,4.84050e-11,9.73843e-14
229.533,4.29196e-11,9.12813e-14
229.670,3.56136e-11,8.23667e-14
229.808,3.88504e-11,8.73746e-14
229.945,4.18775e-11,8.94855e-14
230.082,4.46386e-11,9.19192e-14
230.220,4.21923e-11,8.95695e-14
230.357,4.35612e-11,9.07100e-14
230.495,4.80194e-11,9.49330e-14
230.632,4.85533e-11,9.51732e-14
230.769,4.88493e-11,9.53348e-14
230.907,5.24932e-11,9.88312e-14
231.044,4.76348e-11,9.39526e-14
231.181,3.91884e-11,8.48664e-14
231.319,4.00663e-11,8.59591e-14
231.456,4.26617e-11,8.82126e-14
231.594,4.41144e-11,8.95511e-14
231.731,4.48290e-11,8.99234e-14
231.868,4.50320e-11,9.02099e-14
232.006,4.82946e-11,9.31245e-14
232.143,5.02095e-11,9.50045e-14
232.280,5.03256e-11,9.47871e-14
232.418,4.42576e-11,9.03412e-14
232.555,3.88453e-11,8.30272e-14
232.693,4.01931e-11,8.46355e-14
232.830,4.53507e-11,1.07369e-13
232.967,4.40992e-11,8.84628e-14
233.105,4.10169e-11,8.51393e-14
233.242,4.13735e-11,8.53946e-14
233.379,4.37104e-11,8.72918e-14
233.517,4.56145e-11,8.91321e-14
233.654,4.29802e-11,8.63503e-14
233.792,4.23900e-11,8.56178e-14
233.929,4.33144e-11,8.64402e-14
234.066,4.15297e-11,8.41400e-14
234.204,3.92283e-11,8.18687e-14
234.341,3.27617e-11,7.46701e-14
234.478,3.73483e-11,7.98905e-14
234.616,4.14285e-11,8.38420e-14
234.753,4.25969e-11,8.47170e-14
234.891,4.84812e-11,9.04271e-14
235.028,4.78799e-11,8.94699e-14
235.165,4.80040e-11,8.95061e-14
235.303,4.60108e-11,8.77989e-14
235.440,4.17247e-11,8.34880e-14
235.577,4.48273e-11,8.65472e-14
235.715,4.67902e-11,8.81318e-14
235.852,3.99778e-11,8.13100e-14
235.990,3.72650e-11,8.16232e-14
236.127,4.26714e-11,8.38234e-14
236.264,4.40207e-11,8.50656e-14
236.402,4.21603e-11,8.30936e-14
236.539,4.21799e-11,8.31159e-14
236.676,4.30602e-11,8.39148e-14
236.814,4.34936e-11,8.48589e-14
236.951,4.34749e-11,8.38269e-14
237.089,4.79161e-11,8.78371e-14
237.226,4.58212e-11,8.58496e-14
237.363,4.07343e-11,8.09237e-14
237.501,4.30585e-11,8.32504e-14
237.638,4.97494e-11,8.96200e-14
237.775,4.70072e-11,8.67096e-14
237.913,4.25588e-11,8.24079e-14
238.050,3.79948e-11,7.77275e-14
238.188,3.05592e-11,8.21561e-14
238.325,3.73579e-11,7.69267e-14
238.462,4.62578e-11,8.59047e-14
238.600,4.74447e-11,8.70959e-14
238.737,4.01283e-11,7.96368e-14
238.874,4.01249e-11,7.95916e-14
239.012,4.54431e-11,8.44835e-14
239.149,5.04445e-11,8.94265e-14
239.286,5.06552e-11,8.94592e-14
239.424,4.09849e-11,8.02012e-14
239.561,4.21833e-11,8.08468e-14
239.699,4.84840e-11,8.67211e-14
239.836,4.51691e-11,8.38282e-14
239.973,4.54416e-11,8.38778e-14
240.111,4.86996e-11,8.70420e-14
240.248,4.72280e-11,8.53265e-14
240.385,4.03953e-11,7.86600e-14
240.523,3.83274e-11,7.68773e-14
240.660,3.99050e-11,7.84151e-14
240.798,4.38277e-11,8.19352e-14
240.935,4.06628e-11,7.86121e-14
241.072,3.96306e-11,7.79838e-14
241.210,4.44490e-11,8.24131e-14
241.347,4.55663e-11,8.34160e-14
241.484,4.70795e-11,8.44652e-14
241.622,4.55690e-11,8.32438e-14
241.759,4.84857e-11,8.59595e-14
241.897,5.62487e-11,9.23741e-14
242.034,6.01332e-11,9.57507e-14
242.171,5.49024e-11,9.14146e-14
242.309,4.51335e-11,8.33027e-14
242.446,4.62489e-11,8.35377e-14
242.583,5.17315e-11,8.85238e-14
242.721,4.82369e-11,8.53508e-14
242.858,4.16188e-11,7.87815e-14
242.995,4.59697e-11,8.29029e-14
243.133,4.69256e-11,8.35588e-14
243.270,4.18993e-11,7.89112e-14
243.408,4.36408e-11,8.04832e-14
243.545,4.66585e-11,8.35077e-14
243.682,4.57918e-11,8.23973e-14
243.820,5.07939e-11,8.67469e-14
243.957,5.31692e-11,8.84061e-14
244.094,5.83149e-11,9.30941e-14
244.232,5.93289e-11,9.39702e-14
244.369,4.92265e-11,8.52638e-14
244.506,4.09949e-11,7.94196e-14
244.644,4.39649e-11,8.24333e-14
244.781,5.10480e-11,8.92879e-14
244.919,5.12889e-11,8.91930e-14
245.056,5.45318e-11,9.20794e-14
245.193,5.68814e-11,9.41633e-14
245.330,5.23980e-11,9.01346e-14
245.468,5.37925e-11,9.13898e-14
245.605,5.44080e-11,9.18048e-14
245.743,5.41122e-11,9.78316e-14
245.880,5.19490e-11,8.95917e-14
246.017,4.84936e-11,8.65646e-14
246.155,4.51035e-11,8.31876e-14
246.292,4.50975e-11,8.34948e-14
246.429,4.43339e-11,8.30663e-14
246.567,4.66129e-11,8.53851e-14
246.704,5.13277e-11,9.00935e-14
246.841,5.09655e-11,8.94512e-14
246.979,4.76893e-11,8.61289e-14
247.116,4.84538e-11,8.67006e-14
247.253,4.74209e-11,8.56550e-14
247.391,5.10393e-11,8.87662e-14
247.528,5.03208e-11,8.96292e-14
247.665,4.96404e-11,8.65439e-14
247.803,4.85308e-11,8.52622e-14
247.940,4.97964e-11,8.61024e-14
248.078,4.95653e-11,8.59115e-14
248.215,4.54944e-11,8.19305e-14
248.352,4.93576e-11,8.57762e-14
248.490,5.63636e-11,9.22988e-14
248.627,6.18712e-11,9.65099e-14
248.764,6.14682e-11,9.33044e-14
248.902,5.00679e-11,8.38111e-14
249.039,4.65872e-11,8.09223e-14
249.176,4.81884e-11,8.22273e-14
249.314,5.12654e-11,8.52824e-14
249.451,6.10971e-11,9.27286e-14
249.588,6.15217e-11,9.30097e-14
249.726,5.52662e-11,8.82236e-14
249.863,5.88407e-11,9.13219e-14
250.000,6.21460e-11,9.38953e-14
250.138,5.74052e-11,8.98893e-14
250.275,5.23473e-11,8.56277e-14
250.413,5.37113e-11,8.69945e-14
250.550,4.98580e-11,8.32340e-14
250.687,5.36248e-11,8.64056e-14
250.825,5.74609e-11,8.95506e-14
250.962,5.23708e-11,8.53292e-14
251.099,4.71490e-11,8.07210e-14
251.236,5.29276e-11,8.53822e-14
251.374,5.42069e-11,8.69722e-14
251.511,5.60306e-11,8.79239e-14
251.649,5.74020e-11,8.90469e-14
251.786,5.73377e-11,8.95354e-14
251.923,5.14261e-11,8.54321e-14
252.061,4.73943e-11,8.07724e-14
252.198,5.13938e-11,8.42613e-14
252.335,5.53406e-11,8.74725e-14
252.473,4.46235e-11,7.82731e-14
252.610,3.97914e-11,7.35359e-14
252.747,4.32833e-11,7.70061e-14
252.885,4.50135e-11,7.84526e-14
253.022,5.80171e-11,8.88190e-14
253.159,6.41975e-11,9.37858e-14
253.297,5.66696e-11,8.95872e-14
253.434,5.23987e-11,8.62946e-14
253.571,5.04940e-11,8.29992e-14
253.709,4.53640e-11,7.84877e-14
253.846,4.28632e-11,7.60895e-14
253.983,4.52618e-11,7.85635e-14
254.121,4.63808e-11,7.90852e-14
254.258,4.99055e-11,8.18402e-14
254.395,5.11283e-11,8.33286e-14
254.533,4.73207e-11,7.96262e-14
254.670,4.79836e-11,8.04506e-14
254.807,3.94145e-11,7.24832e-14
254.945,4.04070e-11,7.35779e-14
255.082,5.71716e-11,1.07765e-13
255.219,6.49785e-11,9.37156e-14
255.356,6.53946e-11,9.45911e-14
255.494,6.16126e-11,9.39248e-14
255.631,6.15058e-11,9.08486e-14
255.768,5.96562e-11,8.97508e-14
255.906,5.44880e-11,8.54342e-14
256.043,5.56454e-11,8.62060e-14
256.180,4.94982e-11,8.13341e-14
256.318,5.17833e-11,8.32076e-14
256.455,5.76447e-11,8.98773e-14
256.592,5.14743e-11,8.43681e-14
256.730,5.71685e-11,8.96731e-14
256.867,6.02831e-11,9.15222e-14
257.004,6.16054e-11,9.28017e-14
257.142,6.23012e-11,9.41066e-14
257.279,6.09513e-11,9.21994e-14
257.416,5.94167e-11,9.11208e-14
257.554,5.51448e-11,8.72105e-14
257.691,5.35501e-11,8.60249e-14
257.828,5.82743e-11,9.20812e-14
257.966,6.15155e-11,9.31170e-14
258.103,6.08288e-11,9.29380e-14
258.240,5.93185e-11,9.20085e-14
258.377,6.25376e-11,9.55662e-14
258.515,5.54996e-11,8.96730e-14
258.652,5.66166e-11,9.94760e-14
258.789,5.93259e-11,1.12362e-13
258.927,6.14313e-11,9.49130e-14
259.064,5.79079e-11,9.17058e-14
259.201,5.50946e-11,8.87144e-14
259.339,5.69971e-11,9.01311e-14
259.476,6.30626e-11,9.63649e-14
259.613,6.30529e-11,9.35867e-14
259.750,5.43481e-11,8.62895e-14
259.888,4.63706e-11,7.88193e-14
260.025,5.99556e-11,9.00575e-14
260.162,6.90000e-11,1.06834e-13
260.300,6.57765e-11,9.46669e-14
260.437,5.33099e-11,8.44666e-14
260.574,4.58684e-11,7.69059e-14
260.712,5.18781e-11,8.18657e-14
260.849,5.33365e-11,8.28730e-14
260.986,5.06956e-11,8.09313e-14
261.124,5.06376e-11,8.08033e-14
261.261,5.32216e-11,8.27473e-14
261.398,5.73031e-11,1.05343e-13
261.535,6.32570e-11,1.06534e-13
261.673,5.97792e-11,8.80819e-14
261.810,5.71666e-11,8.56136e-14
261.947,5.47866e-11,8.41675e-14
262.085,5.70649e-11,8.57121e-14
262.222,6.10000e-11,8.86262e-14
262.359,6.07855e-11,8.81796e-14
262.496,5.69300e-11,8.50608e-14
262.634,5.70769e-11,8.50995e-14
262.771,5.55568e-11,8.41369e-14
262.908,4.92244e-11,7.94145e-14
263.046,4.58434e-11,7.62536e-14
263.183,5.58940e-11,1.03202e-13
263.320,6.64403e-11,1.00821e-13
263.457,6.95119e-11,9.40908e-14
263.595,6.89858e-11,9.41225e-14
263.732,6.59958e-11,9.16937e-14
263.869,6.77471e-11,9.28362e-14
264.007,6.89009e-11,9.36998e-14
264.144,6.96448e-11,9.39419e-14
264.281,7.31709e-11,1.00532e-13
264.418,7.10412e-11,9.51694e-14
264.556,7.06260e-11,9.50182e-14
264.693,7.28818e-11,9.62168e-14
264.830,7.19830e-11,9.61099e-14
264.967,7.00231e-11,9.49748e-14
265.105,6.99744e-11,9.41761e-14
265.242,7.04918e-11,9.44213e-14
265.379,7.12660e-11,9.46298e-14
265.517,7.18300e-11,9.49455e-14
265.654,7.01628e-11,9.43113e-14
265.791,6.83312e-11,9.26850e-14
265.928,6.94399e-11,9.31966e-14
266.066,6.96199e-11,9.35190e-14
266.203,6.57836e-11,9.04781e-14
266.340,5.93031e-11,8.58779e-14
266.477,5.70026e-11,8.49227e-14
266.615,5.93385e-11,8.60459e-14
266.752,6.36266e-11,8.94336e-14
