wave,flux,fluxerr
266.853,1.74718e-13,1.10553e-15
266.991,1.75204e-13,1.10069e-15
267.128,1.80332e-13,1.12244e-15
267.265,1.70067e-13,1.09346e-15
267.402,1.81380e-13,1.09522e-15
267.540,1.95473e-13,1.22902e-15
267.677,1.94363e-13,1.13784e-15
267.814,1.77122e-13,1.08331e-15
267.951,1.69639e-13,1.06249e-15
268.089,1.82703e-13,1.09842e-15
268.226,1.90933e-13,1.13398e-15
268.363,1.88689e-13,1.11734e-15
268.500,1.82254e-13,1.09301e-15
268.638,1.80683e-13,1.15328e-15
268.775,1.78758e-13,1.19194e-15
268.912,1.71542e-13,1.06069e-15
269.049,1.69952e-13,1.08324e-15
269.186,1.71484e-13,1.05837e-15
269.324,1.70100e-13,1.11442e-15
269.461,1.80217e-13,1.13873e-15
269.598,1.86225e-13,1.09899e-15
269.735,1.83297e-13,1.23758e-15
269.873,1.63826e-13,1.03180e-15
270.010,1.76876e-13,1.07457e-15
270.147,1.81944e-13,1.13001e-15
270.284,1.81571e-13,1.08065e-15
270.422,1.83401e-13,1.08656e-15
270.559,1.83625e-13,1.08660e-15
270.696,1.74162e-13,1.05727e-15
270.833,1.79797e-13,1.19634e-15
270.970,1.72583e-13,1.05240e-15
271.108,1.76437e-13,1.07370e-15
271.245,1.67271e-13,1.03393e-15
271.382,1.83588e-13,1.08585e-15
271.519,1.74472e-13,1.06216e-15
271.656,1.75359e-13,1.06917e-15
271.794,1.74482e-13,1.05659e-15
271.931,1.73394e-13,1.10020e-15
272.068,1.74387e-13,1.05060e-15
272.205,1.83164e-13,1.07402e-15
272.342,1.77796e-13,1.05725e-15
272.480,1.73291e-13,1.08416e-15
272.617,1.77616e-13,1.06642e-15
272.754,1.72135e-13,1.17084e-15
272.891,1.71376e-13,1.03930e-15
273.029,1.97629e-13,1.10377e-15
273.166,1.98787e-13,1.10594e-15
273.303,1.91139e-13,1.08847e-15
273.440,1.83666e-13,1.07399e-15
273.577,1.87706e-13,1.08879e-15
273.715,1.75176e-13,1.04525e-15
273.852,1.71337e-13,1.03243e-15
273.989,1.65003e-13,1.00731e-15
274.126,1.66276e-13,1.01160e-15
274.263,1.59884e-13,9.91684e-16
274.400,1.46746e-13,9.49453e-16
274.538,1.64449e-13,1.00754e-15
274.675,1.52916e-13,1.05807e-15
274.812,1.46970e-13,9.47097e-16
274.949,1.48918e-13,9.55147e-16
275.086,1.42258e-13,9.86838e-16
275.224,1.63890e-13,1.00848e-15
275.361,1.76085e-13,1.03042e-15
275.498,1.70496e-13,1.02173e-15
275.635,1.48129e-13,9.46448e-16
275.772,1.61555e-13,9.82892e-16
275.909,1.82057e-13,1.03895e-15
276.047,1.74441e-13,1.04042e-15
276.184,1.76854e-13,1.04302e-15
276.321,1.65225e-13,9.88895e-16
276.458,1.78497e-13,1.04420e-15
276.595,1.78669e-13,1.02577e-15
276.732,1.77504e-13,1.01723e-15
276.870,1.73524e-13,1.00753e-15
277.007,1.68689e-13,1.01565e-15
277.144,1.90284e-13,1.04869e-15
277.281,1.92522e-13,1.05437e-15
277.418,1.95299e-13,1.06539e-15
277.556,1.87467e-13,1.03980e-15
277.693,1.83403e-13,1.05253e-15
277.830,1.77420e-13,1.01091e-15
277.967,1.71079e-13,9.89626e-16
278.104,1.68043e-13,9.80351e-16
278.241,1.78919e-13,1.07159e-15
278.378,1.76491e-13,1.00525e-15
278.516,1.78115e-13,1.00952e-15
278.653,1.83390e-13,1.01461e-15
278.790,1.82083e-13,1.01186e-15
278.927,1.70890e-13,9.80399e-16
279.064,1.52835e-13,9.37463e-16
279.201,1.25154e-13,8.43147e-16
279.339,1.02214e-13,7.75916e-16
279.476,5.69618e-14,6.06837e-16
279.613,3.03635e-14,4.55418e-16
279.750,4.46800e-14,5.47893e-16
279.887,7.56296e-14,6.73155e-16
280.024,9.71148e-14,7.44442e-16
280.161,7.91505e-14,6.78056e-16
280.299,4.52813e-14,5.42608e-16
280.436,5.91686e-14,5.98157e-16
280.573,1.12748e-13,7.98034e-16
280.710,1.53603e-13,1.29473e-15
280.847,1.73522e-13,1.37093e-15
280.984,1.85013e-13,1.41365e-15
281.122,1.82718e-13,1.40736e-15
281.259,1.84485e-13,1.59568e-15
281.396,1.88938e-13,1.44634e-15
281.533,2.01794e-13,1.05473e-15
281.670,2.00697e-13,1.03586e-15
281.807,1.98665e-13,1.03850e-15
281.944,2.00893e-13,1.03377e-15
282.081,2.06373e-13,1.04505e-15
282.219,2.06332e-13,1.06355e-15
282.356,2.01276e-13,1.03512e-15
282.493,2.10825e-13,1.05226e-15
282.630,1.96993e-13,1.02438e-15
282.767,1.98031e-13,1.01943e-15
282.904,1.94943e-13,1.01873e-15
283.041,2.01071e-13,1.02414e-15
283.178,1.94186e-13,1.00614e-15
283.316,1.96410e-13,1.00856e-15
283.453,2.08482e-13,1.03713e-15
283.590,1.94384e-13,1.00582e-15
283.727,1.94788e-13,1.00575e-15
283.864,2.01268e-13,1.02190e-15
284.001,1.90959e-13,9.91059e-16
284.138,1.80661e-13,1.36421e-15
284.275,1.87021e-13,1.40473e-15
284.413,1.84388e-13,1.37533e-15
284.550,2.00013e-13,1.42666e-15
284.687,1.99731e-13,1.42417e-15
284.824,1.92463e-13,1.39588e-15
284.961,1.81680e-13,1.06753e-15
285.098,1.74477e-13,9.44128e-16
285.235,1.45869e-13,8.61431e-16
285.372,1.64196e-13,9.09002e-16
285.509,1.93038e-13,9.85128e-16
285.646,1.80169e-13,9.66893e-16
285.784,1.79324e-13,9.46939e-16
285.921,1.85852e-13,9.64194e-16
286.058,2.03992e-13,1.00426e-15
286.195,1.96154e-13,9.87998e-16
286.332,1.95038e-13,9.99957e-16
286.469,1.98083e-13,9.86595e-16
286.606,1.86856e-13,9.56231e-16
286.743,1.87803e-13,9.56747e-16
286.880,1.85818e-13,9.49446e-16
287.017,1.85084e-13,9.46633e-16
287.154,1.92895e-13,9.69273e-16
287.291,1.94864e-13,1.06301e-15
287.428,1.90175e-13,9.55832e-16
287.566,1.89227e-13,9.56920e-16
287.703,1.83310e-13,1.33267e-15
287.840,1.88747e-13,1.34076e-15
287.977,1.91768e-13,1.34639e-15
288.114,1.89875e-13,1.33910e-15
288.251,1.94426e-13,1.37862e-15
288.388,2.05900e-13,9.83106e-16
288.525,2.06222e-13,9.86795e-16
288.662,2.11137e-13,1.00219e-15
288.799,2.05339e-13,9.75681e-16
288.936,1.89379e-13,9.36928e-16
289.073,1.95989e-13,9.52145e-16
289.210,1.90568e-13,9.43271e-16
289.348,1.84955e-13,9.23163e-16
289.485,1.94457e-13,1.00654e-15
289.622,2.02206e-13,9.56222e-16
289.759,2.04868e-13,9.60986e-16
289.896,2.09112e-13,9.71184e-16
290.033,2.19143e-13,9.91853e-16
290.170,2.24650e-13,1.00376e-15
290.307,2.16979e-13,9.87121e-16
290.444,2.20295e-13,9.87565e-16
290.581,2.22777e-13,9.91866e-16
290.718,2.11303e-13,9.63186e-16
290.855,2.04856e-13,9.49842e-16
290.992,2.04041e-13,9.68291e-16
291.129,2.02207e-13,9.44182e-16
291.266,2.14432e-13,9.63773e-16
291.403,2.26054e-13,9.86539e-16
291.540,2.18861e-13,9.69006e-16
291.677,2.11801e-13,9.67350e-16
291.814,2.11546e-13,9.65756e-16
291.951,2.21519e-13,9.69760e-16
292.088,2.16054e-13,9.56286e-16
292.225,2.14235e-13,9.50427e-16
292.362,2.02713e-13,9.23510e-16
292.500,1.99225e-13,9.17305e-16
292.637,2.07068e-13,9.33071e-16
292.774,2.00497e-13,9.20809e-16
292.911,1.91359e-13,8.97807e-16
293.048,2.10302e-13,9.36465e-16
293.185,2.17691e-13,9.48319e-16
293.322,2.12385e-13,9.32387e-16
293.459,2.06761e-13,9.20361e-16
293.596,2.03753e-13,9.13158e-16
293.733,1.95009e-13,8.91216e-16
293.870,2.08394e-13,9.20853e-16
294.007,2.03343e-13,9.07117e-16
294.144,2.10690e-13,9.21880e-16
294.281,2.14607e-13,9.27337e-16
294.418,2.11103e-13,9.22552e-16
294.555,2.07102e-13,9.10138e-16
294.692,2.16365e-13,9.31783e-16
294.829,2.00479e-13,8.92684e-16
294.966,2.03443e-13,8.95981e-16
295.103,2.13181e-13,9.15520e-16
295.240,2.15406e-13,1.32102e-15
295.377,2.07528e-13,1.28181e-15
295.514,2.10655e-13,1.28653e-15
295.651,2.33525e-13,1.35187e-15
295.788,2.31454e-13,1.40471e-15
295.925,2.24614e-13,1.31713e-15
296.062,2.21645e-13,1.30771e-15
296.199,2.21053e-13,9.19618e-16
296.336,2.33857e-13,9.44748e-16
296.473,2.06520e-13,8.88393e-16
296.610,2.05399e-13,8.89894e-16
296.747,2.14982e-13,9.04516e-16
296.884,2.16233e-13,9.62651e-16
297.021,1.99055e-13,9.10165e-16
297.158,2.06582e-13,8.82734e-16
297.295,2.11683e-13,8.92894e-16
297.432,2.23846e-13,9.14004e-16
297.569,2.28820e-13,9.24768e-16
297.706,2.20982e-13,9.05130e-16
297.842,2.28421e-13,9.24920e-16
297.979,2.12503e-13,8.86106e-16
298.116,2.16347e-13,8.94496e-16
298.253,2.14195e-13,8.89864e-16
298.390,2.16426e-13,8.96179e-16
298.527,1.95162e-13,8.46414e-16
298.664,2.06836e-13,8.77825e-16
298.801,2.17163e-13,8.89413e-16
298.938,2.25846e-13,9.27315e-16
299.075,2.33295e-13,9.17392e-16
299.212,2.33773e-13,9.31659e-16
299.349,2.31291e-13,9.26503e-16
299.486,2.21932e-13,8.94816e-16
299.623,2.37183e-13,9.25862e-16
299.760,2.35472e-13,9.18692e-16
299.897,2.31643e-13,9.09878e-16
300.034,2.18977e-13,8.89501e-16
300.171,2.13784e-13,8.73306e-16
300.308,2.05463e-13,8.54365e-16
300.445,2.18461e-13,8.78127e-16
300.582,2.37327e-13,9.20755e-16
300.719,2.32955e-13,9.09001e-16
300.855,2.25975e-13,8.95645e-16
300.992,2.29739e-13,9.01882e-16
301.129,2.36129e-13,9.14664e-16
301.266,2.31777e-13,8.99557e-16
301.403,2.35249e-13,9.03809e-16
301.540,2.27976e-13,8.96822e-16
301.677,2.23386e-13,8.79188e-16
301.814,2.20498e-13,8.73931e-16
301.951,2.22533e-13,8.76955e-16
302.088,2.10260e-13,8.64001e-16
302.225,2.23566e-13,8.77538e-16
302.362,2.35714e-13,8.98378e-16
302.499,2.29449e-13,8.88351e-16
302.635,2.30133e-13,9.48214e-16
302.772,2.30135e-13,9.05051e-16
302.909,2.35883e-13,9.08386e-16
303.046,2.28915e-13,8.83147e-16
303.183,2.26407e-13,8.80353e-16
303.320,2.29463e-13,8.89022e-16
303.457,2.33006e-13,9.34105e-16
303.594,2.36616e-13,8.93193e-16
303.731,2.27366e-13,8.78347e-16
303.868,2.24868e-13,8.69425e-16
304.004,2.33156e-13,8.86955e-16
304.141,2.25987e-13,8.75878e-16
304.278,2.26857e-13,8.71520e-16
304.415,2.30537e-13,8.76921e-16
304.552,2.33350e-13,8.83548e-16
304.689,2.30605e-13,8.74598e-16
304.826,2.21824e-13,8.57056e-16
304.963,2.33454e-13,8.88881e-16
305.100,2.34705e-13,8.80936e-16
305.237,2.42657e-13,8.95328e-16
305.373,2.39616e-13,8.88822e-16
305.510,2.32090e-13,8.74098e-16
305.647,2.29238e-13,8.68523e-16
305.717,2.12773e-13,3.53035e-15
305.992,2.06034e-13,3.43679e-15
306.267,2.13180e-13,3.50203e-15
306.541,2.15431e-13,3.47049e-15
306.816,2.25245e-13,3.50348e-15
307.090,2.22445e-13,3.44990e-15
307.365,2.16363e-13,3.43658e-15
307.639,2.16427e-13,3.38184e-15
307.914,2.16201e-13,3.37223e-15
308.189,2.30474e-13,3.44790e-15
308.463,2.49784e-13,3.70738e-15
308.738,2.53055e-13,3.58481e-15
309.012,2.29430e-13,3.39796e-15
309.287,2.24920e-13,3.36712e-15
309.561,2.20214e-13,3.34938e-15
309.836,2.21502e-13,3.32561e-15
310.111,2.15114e-13,3.27318e-15
310.385,2.21252e-13,3.29542e-15
310.660,2.22819e-13,3.29904e-15
310.934,2.40412e-13,3.40047e-15
311.209,2.42625e-13,3.41994e-15
311.483,2.32058e-13,3.40106e-15
311.758,2.20540e-13,3.25961e-15
312.033,2.14086e-13,3.18972e-15
312.307,2.21019e-13,3.24783e-15
312.582,2.21517e-13,3.23189e-15
312.856,2.26119e-13,3.24316e-15
313.131,2.28072e-13,3.24727e-15
313.405,2.25524e-13,3.21343e-15
313.680,2.27795e-13,3.21199e-15
313.955,2.28222e-13,3.21439e-15
314.229,2.33583e-13,3.22431e-15
314.504,2.26199e-13,3.16842e-15
314.778,2.29319e-13,3.19864e-15
315.053,2.39559e-13,3.23195e-15
315.328,2.40373e-13,3.22140e-15
315.602,2.34041e-13,3.17320e-15
315.877,2.27220e-13,3.11439e-15
316.151,2.20706e-13,3.10234e-15
316.426,2.16242e-13,3.01750e-15
316.701,2.30364e-13,3.07968e-15
316.975,2.36398e-13,3.10631e-15
317.250,2.40387e-13,3.11189e-15
317.525,2.43587e-13,3.13036e-15
317.799,2.35676e-13,3.07122e-15
318.074,2.10313e-13,2.91567e-15
318.348,2.26836e-13,2.99767e-15
318.623,2.25243e-13,2.98935e-15
318.898,2.29765e-13,2.97625e-15
319.172,2.24635e-13,2.93649e-15
319.447,2.22387e-13,2.91070e-15
319.721,2.24625e-13,2.91571e-15
319.996,2.38139e-13,2.99195e-15
320.271,2.39498e-13,2.98044e-15
320.545,2.42476e-13,2.98583e-15
320.820,2.33694e-13,2.93307e-15
321.095,2.33412e-13,2.93335e-15
321.369,2.26033e-13,2.85402e-15
321.644,2.29109e-13,2.87843e-15
321.919,2.27500e-13,2.84703e-15
322.193,2.33623e-13,2.87125e-15
322.468,2.40804e-13,2.89507e-15
322.742,2.31397e-13,2.83686e-15
323.017,2.21986e-13,2.77672e-15
323.292,2.20212e-13,2.77596e-15
323.566,2.10278e-13,2.69310e-15
323.841,2.21616e-13,2.75778e-15
324.116,2.27026e-13,2.81220e-15
324.390,2.37193e-13,2.81609e-15
324.665,2.44276e-13,2.86130e-15
324.940,2.32971e-13,2.79085e-15
325.214,2.31012e-13,2.76802e-15
325.489,2.35814e-13,2.80409e-15
325.764,2.42721e-13,2.81640e-15
326.038,2.44013e-13,2.80098e-15
326.313,2.36192e-13,2.77007e-15
326.588,2.46229e-13,2.82008e-15
326.862,2.50618e-13,2.82587e-15
327.137,2.41702e-13,2.77921e-15
327.412,2.44605e-13,2.79174e-15
327.686,2.39546e-13,2.74949e-15
327.961,2.21695e-13,2.64476e-15
328.236,2.31943e-13,2.69563e-15
328.510,2.87360e-13,3.13167e-15
328.785,2.42983e-13,2.73681e-15
329.060,2.45797e-13,2.74079e-15
329.334,2.50230e-13,2.75707e-15
329.609,2.55057e-13,2.76671e-15
329.884,2.50407e-13,2.74133e-15
330.159,2.56136e-13,2.76642e-15
330.433,2.46057e-13,2.70372e-15
330.708,2.42625e-13,2.68057e-15
330.982,2.52197e-13,2.72599e-15
331.257,2.49886e-13,2.71804e-15
331.532,2.43188e-13,2.66489e-15
331.807,2.54510e-13,2.71293e-15
332.081,2.54986e-13,2.72035e-15
332.356,2.37612e-13,2.63273e-15
332.631,2.74456e-13,2.82056e-15
332.905,2.49285e-13,2.66922e-15
333.180,2.53098e-13,2.67800e-15
333.455,2.50617e-13,2.65695e-15
333.729,2.36788e-13,2.58345e-15
334.004,2.43772e-13,2.60604e-15
334.279,2.33361e-13,2.55494e-15
334.553,2.41706e-13,2.59191e-15
334.828,2.43610e-13,2.67259e-15
335.103,2.33763e-13,2.52806e-15
335.378,2.40828e-13,2.56067e-15
335.652,2.57670e-13,2.63943e-15
335.927,2.50659e-13,2.58489e-15
336.202,2.41576e-13,2.54921e-15
336.477,2.50852e-13,2.58611e-15
336.751,2.48944e-13,2.56923e-15
337.026,2.49452e-13,2.58598e-15
337.301,2.41018e-13,2.51314e-15
337.575,2.45727e-13,2.53682e-15
337.850,2.52286e-13,2.55523e-15
338.125,2.44288e-13,2.51767e-15
338.400,2.43157e-13,2.49867e-15
338.674,2.49332e-13,2.51467e-15
338.949,2.52758e-13,2.54135e-15
339.224,2.52134e-13,2.52626e-15
339.498,2.47105e-13,2.48572e-15
339.773,2.57313e-13,2.52876e-15
340.048,2.62110e-13,2.55409e-15
340.323,2.59804e-13,2.52844e-15
340.597,2.55230e-13,2.49590e-15
340.872,2.55615e-13,2.49796e-15
341.147,2.52679e-13,2.48821e-15
341.421,2.56423e-13,2.49125e-15
341.696,2.55876e-13,2.48059e-15
341.971,2.60085e-13,2.50605e-15
342.246,2.54676e-13,2.46113e-15
342.520,2.58632e-13,2.56324e-15
342.795,2.57507e-13,2.46887e-15
343.070,2.65595e-13,2.50126e-15
343.345,2.60112e-13,2.46767e-15
343.619,2.63727e-13,2.48368e-15
343.894,2.59814e-13,2.46413e-15
344.169,2.46300e-13,2.39049e-15
344.444,2.47159e-13,2.39201e-15
344.718,2.51844e-13,2.41325e-15
344.993,2.58788e-13,2.42744e-15
345.268,2.64975e-13,2.45193e-15
345.543,2.57360e-13,2.42640e-15
345.817,2.62675e-13,2.43559e-15
346.092,2.50342e-13,2.37370e-15
346.367,2.50141e-13,2.36833e-15
346.642,2.56486e-13,2.39484e-15
346.916,2.61385e-13,2.41513e-15
347.191,2.59959e-13,2.42220e-15
347.466,2.53158e-13,2.36767e-15
347.741,2.45774e-13,2.33233e-15
348.015,2.56206e-13,2.37117e-15
348.290,2.56212e-13,2.36775e-15
348.565,2.53685e-13,2.36145e-15
348.840,2.59496e-13,2.38277e-15
349.114,2.53365e-13,2.35633e-15
349.389,2.47221e-13,2.31890e-15
349.664,2.52459e-13,2.34264e-15
349.939,2.55637e-13,2.38018e-15
350.213,2.60027e-13,2.36735e-15
350.488,2.61052e-13,2.37778e-15
350.763,2.58051e-13,2.35194e-15
351.038,2.58062e-13,2.35820e-15
351.312,2.57158e-13,2.34654e-15
351.587,2.59755e-13,2.35430e-15
351.862,2.62894e-13,2.36442e-15
352.137,2.59353e-13,2.34761e-15
352.411,2.58121e-13,2.35160e-15
352.686,2.60917e-13,2.35079e-15
352.961,2.65905e-13,2.36629e-15
353.236,2.66793e-13,2.37621e-15
353.510,2.68646e-13,2.38128e-15
353.785,2.61360e-13,2.34550e-15
354.060,2.70569e-13,2.37061e-15
354.335,2.70132e-13,2.37589e-15
354.609,2.70958e-13,2.37891e-15
354.884,2.68987e-13,2.36487e-15
355.159,2.70039e-13,2.36577e-15
355.434,2.69976e-13,2.36255e-15
355.709,2.67749e-13,2.34962e-15
355.983,2.68251e-13,2.35550e-15
356.258,2.67601e-13,2.34728e-15
356.533,2.69632e-13,2.34908e-15
356.808,2.59376e-13,2.30384e-15
357.082,2.59247e-13,2.30289e-15
357.357,2.51326e-13,2.27114e-15
357.632,2.56149e-13,2.29396e-15
357.907,2.61098e-13,2.30210e-15
358.182,2.60831e-13,2.29407e-15
358.456,2.60156e-13,2.29732e-15
358.731,2.52774e-13,2.26448e-15
359.006,2.50753e-13,2.24526e-15
359.281,2.63332e-13,2.29554e-15
359.555,2.62193e-13,2.29211e-15
359.830,2.69137e-13,2.31274e-15
360.105,2.72455e-13,2.33643e-15
360.380,2.62229e-13,2.29426e-15
360.655,2.62485e-13,2.31569e-15
360.929,2.61216e-13,2.28317e-15
361.204,2.62135e-13,2.28080e-15
361.479,2.59154e-13,2.26273e-15
361.754,2.54812e-13,2.24769e-15
362.029,2.66230e-13,2.27941e-15
362.303,2.63404e-13,2.27255e-15
362.578,2.71611e-13,2.29903e-15
362.853,2.72137e-13,2.28926e-15
363.128,2.69095e-13,2.27213e-15
363.402,2.62706e-13,2.23699e-15
363.677,2.67275e-13,2.25760e-15
363.952,2.75500e-13,2.28136e-15
364.227,2.68871e-13,2.25440e-15
364.502,2.66988e-13,2.24484e-15
364.776,2.61553e-13,2.22556e-15
365.051,2.63227e-13,2.22204e-15
365.326,2.66393e-13,2.23190e-15
365.601,2.74084e-13,2.25422e-15
365.876,2.74992e-13,2.25969e-15
366.150,2.72746e-13,2.24518e-15
366.425,2.74475e-13,2.24839e-15
366.700,2.76286e-13,2.24442e-15
366.975,2.72541e-13,2.23721e-15
367.250,2.80550e-13,2.26549e-15
367.524,2.79258e-13,2.25430e-15
367.799,2.75522e-13,2.23121e-15
368.074,2.73448e-13,2.21183e-15
368.349,2.72863e-13,2.21563e-15
368.624,2.76016e-13,2.21783e-15
368.898,2.76086e-13,2.20689e-15
369.173,2.94963e-13,2.27512e-15
369.448,3.00691e-13,2.29979e-15
369.723,3.09749e-13,2.31551e-15
369.998,3.04681e-13,2.29123e-15
370.272,3.34679e-13,2.38593e-15
370.547,2.98474e-13,2.25029e-15
370.822,3.23457e-13,2.32976e-15
371.097,3.42775e-13,2.38659e-15
371.372,2.95601e-13,2.22552e-15
371.646,3.66434e-13,2.45656e-15
371.921,4.09887e-13,2.60040e-15
372.196,3.46391e-13,2.37260e-15
372.471,3.16845e-13,2.26963e-15
372.746,4.08682e-13,2.56717e-15
373.020,4.55386e-13,2.70345e-15
373.295,4.13130e-13,2.57665e-15
373.570,3.14421e-13,2.24241e-15
373.845,3.47393e-13,2.34122e-15
374.120,4.51759e-13,2.64284e-15
374.394,4.97634e-13,2.76205e-15
374.669,4.56215e-13,2.65328e-15
374.944,3.73248e-13,2.39692e-15
375.219,3.12587e-13,2.18858e-15
375.494,4.09876e-13,2.49632e-15
375.768,5.07589e-13,2.74479e-15
376.043,5.24561e-13,2.78294e-15
376.318,5.38756e-13,2.81562e-15
376.593,5.24865e-13,2.78082e-15
376.868,4.47336e-13,2.55115e-15
377.143,3.52031e-13,2.26677e-15
377.417,3.61655e-13,2.29118e-15
377.692,4.76063e-13,2.61187e-15
377.967,5.77964e-13,2.86819e-15
378.242,6.48301e-13,3.02434e-15
378.517,6.73701e-13,3.08787e-15
378.791,6.55391e-13,3.01754e-15
379.066,6.27449e-13,2.93989e-15
379.341,5.65831e-13,2.79300e-15
379.616,4.59785e-13,2.51569e-15
379.891,3.49246e-13,2.19502e-15
380.165,3.73111e-13,2.25626e-15
380.440,5.05642e-13,2.60760e-15
380.715,5.95135e-13,2.82352e-15
380.990,6.66094e-13,2.97305e-15
381.265,7.09198e-13,3.06724e-15
381.539,7.03163e-13,3.05195e-15
381.814,7.22589e-13,3.07037e-15
382.089,7.39117e-13,3.09685e-15
382.364,6.99625e-13,3.00484e-15
382.639,6.56791e-13,2.90900e-15
382.914,5.92330e-13,2.75798e-15
383.188,5.13684e-13,2.56242e-15
383.463,4.04692e-13,2.27139e-15
383.738,3.25696e-13,2.03730e-15
384.013,4.02375e-13,2.25547e-15
384.288,5.07652e-13,2.51273e-15
384.562,6.19588e-13,2.77600e-15
384.837,6.84451e-13,2.90543e-15
385.112,7.21836e-13,2.96434e-15
385.387,7.70501e-13,3.05148e-15
385.662,7.77593e-13,3.05647e-15
385.936,7.70908e-13,3.04617e-15
386.211,7.90838e-13,3.08006e-15
386.486,8.00996e-13,3.08188e-15
386.761,8.12326e-13,3.10089e-15
387.036,8.05838e-13,3.08207e-15
387.310,7.84196e-13,3.02485e-15
387.585,7.62128e-13,2.98684e-15
387.860,7.07757e-13,2.86915e-15
388.135,6.47867e-13,2.74089e-15
388.410,5.95728e-13,2.62081e-15
388.685,4.86275e-13,2.35784e-15
388.959,3.69129e-13,2.06624e-15
389.234,3.64895e-13,2.03626e-15
389.509,4.82773e-13,2.33344e-15
389.784,5.72806e-13,2.53625e-15
390.059,6.38640e-13,2.66557e-15
390.333,6.80040e-13,2.74470e-15
390.608,7.31259e-13,2.84398e-15
390.883,7.68388e-13,2.91486e-15
391.158,8.25740e-13,3.00982e-15
391.433,8.17266e-13,2.99216e-15
391.707,8.11254e-13,2.96720e-15
391.982,8.28285e-13,2.99193e-15
392.257,8.23954e-13,2.96610e-15
392.532,8.37728e-13,2.99344e-15
392.807,8.36625e-13,2.99701e-15
393.081,7.74872e-13,2.87405e-15
393.356,6.08733e-13,2.54331e-15
393.631,4.96639e-13,2.28676e-15
393.906,6.93994e-13,2.70061e-15
394.181,7.97502e-13,2.89223e-15
394.455,8.14695e-13,2.90606e-15
394.730,8.12754e-13,2.89865e-15
395.005,7.94164e-13,2.85030e-15
395.280,7.78044e-13,2.81021e-15
395.555,7.57985e-13,2.77427e-15
395.829,7.25016e-13,2.71162e-15
396.104,6.81176e-13,2.61768e-15
396.379,6.09526e-13,2.47771e-15
396.654,5.13572e-13,2.27107e-15
396.929,3.60686e-13,1.90600e-15
397.203,3.05290e-13,1.75521e-15
397.478,4.08168e-13,2.01847e-15
397.753,5.32028e-13,2.29268e-15
398.028,6.22066e-13,2.47389e-15
398.303,6.84074e-13,2.59070e-15
398.577,7.38725e-13,2.69978e-15
398.852,7.66732e-13,2.74008e-15
399.127,7.91394e-13,2.78593e-15
399.402,8.19067e-13,2.82420e-15
399.677,8.24119e-13,2.82265e-15
399.951,8.24265e-13,2.82264e-15
400.226,8.44686e-13,2.85145e-15
400.501,8.44963e-13,2.85183e-15
400.776,8.37566e-13,2.83477e-15
401.051,8.62652e-13,2.88122e-15
401.326,8.66197e-13,2.87152e-15
401.600,8.63373e-13,2.86217e-15
401.875,8.78996e-13,2.88233e-15
402.150,8.79866e-13,2.87902e-15
402.425,8.67763e-13,2.85732e-15
402.700,8.62636e-13,2.84914e-15
402.974,8.52611e-13,2.82299e-15
403.249,8.52507e-13,2.81655e-15
403.524,8.53710e-13,2.81186e-15
403.799,8.64685e-13,2.82795e-15
404.074,8.69223e-13,2.83200e-15
404.348,8.67383e-13,2.82351e-15
404.623,8.52603e-13,2.79536e-15
404.898,8.52278e-13,2.79652e-15
405.173,8.55874e-13,2.79954e-15
405.447,8.60235e-13,2.80671e-15
405.722,8.46727e-13,2.77928e-15
405.997,8.49304e-13,2.78050e-15
406.272,8.47929e-13,2.77840e-15
406.547,8.30013e-13,2.74131e-15
406.821,8.33322e-13,2.74777e-15
407.096,8.29222e-13,2.74620e-15
407.371,8.11057e-13,2.71418e-15
407.646,8.11692e-13,2.71123e-15
407.921,7.87975e-13,2.66890e-15
408.195,7.93038e-13,2.67228e-15
408.470,7.87628e-13,2.66458e-15
408.745,7.51855e-13,2.60690e-15
409.020,7.26795e-13,2.55808e-15
409.294,6.86415e-13,2.48075e-15
409.569,6.27462e-13,2.37759e-15
409.844,5.47716e-13,2.21767e-15
410.119,4.41783e-13,1.99528e-15
410.394,3.55794e-13,1.79135e-15
410.668,4.36394e-13,1.97330e-15
410.943,5.44575e-13,2.20621e-15
411.218,6.21258e-13,2.35261e-15
411.493,6.87526e-13,2.47550e-15
411.767,7.25976e-13,2.53099e-15
412.042,7.47277e-13,2.57016e-15
412.317,7.67724e-13,2.60793e-15
412.592,7.83036e-13,2.62565e-15
412.867,7.94422e-13,2.63902e-15
413.141,7.94191e-13,2.64098e-15
413.416,7.97520e-13,2.63331e-15
413.691,8.16640e-13,2.66951e-15
413.966,8.28894e-13,2.68508e-15
414.240,8.35584e-13,2.68473e-15
414.515,8.16940e-13,2.66164e-15
414.790,8.25118e-13,2.67169e-15
415.065,8.28355e-13,2.67227e-15
415.340,8.27915e-13,2.66919e-15
415.614,8.26400e-13,2.66737e-15
415.889,8.23176e-13,2.65415e-15
416.164,8.28924e-13,2.66116e-15
416.439,8.21345e-13,2.64584e-15
416.713,8.22510e-13,2.64419e-15
416.988,8.23270e-13,2.64836e-15
417.263,8.15444e-13,2.62917e-15
417.538,7.93847e-13,2.59754e-15
417.812,8.07317e-13,2.60721e-15
418.087,8.00824e-13,2.59087e-15
418.362,8.13494e-13,2.61458e-15
418.637,8.16513e-13,2.62109e-15
418.912,8.06373e-13,2.60660e-15
419.186,8.20563e-13,2.62512e-15
419.461,8.23458e-13,2.62428e-15
