wave,flux,fluxerr
185.276,-6.55378e-16,2.16633e-15
185.413,-3.21314e-15,2.16490e-15
185.551,-4.67053e-15,2.21427e-15
185.688,-2.06480e-14,2.19333e-15
185.825,-3.20404e-15,2.17011e-15
185.963,-4.53586e-15,2.03629e-15
186.100,-3.89601e-15,2.04034e-15
186.238,-8.73389e-15,2.04404e-15
186.375,-2.08513e-15,2.08035e-15
186.512,-6.43080e-15,1.96052e-15
186.650,-5.32782e-15,2.15947e-15
186.787,-3.82653e-15,1.97604e-15
186.924,-8.33315e-15,1.89267e-15
187.062,-6.56009e-15,1.89083e-15
187.199,-4.29953e-15,1.92375e-15
187.337,-5.87046e-15,1.89990e-15
187.474,-2.00095e-15,1.95184e-15
187.611,-6.37627e-15,2.19298e-15
187.749,-5.94184e-15,1.93611e-15
187.886,-3.32667e-15,1.93096e-15
188.023,-8.67021e-16,1.88404e-15
188.161,-4.51193e-15,1.82263e-15
188.298,-2.53793e-15,1.93067e-15
188.436,-5.73628e-15,1.79190e-15
188.573,-2.09140e-15,1.89773e-15
188.710,-5.41635e-15,1.79940e-15
188.848,-4.17508e-15,1.79922e-15
188.985,-3.70531e-15,1.81241e-15
189.123,3.62914e-15,1.86335e-15
189.260,-4.77145e-15,1.86642e-15
189.397,-6.00657e-15,1.81171e-15
189.535,-3.17173e-15,2.17305e-15
189.672,-3.62679e-15,1.71081e-15
189.810,-2.81665e-15,1.73037e-15
189.947,-2.65945e-15,2.06568e-15
190.085,-5.75235e-15,1.75173e-15
190.222,-6.92929e-16,1.72383e-15
190.359,3.26177e-15,1.65014e-15
190.497,-2.96661e-15,1.65911e-15
190.634,-4.80121e-15,1.59132e-15
190.771,-5.56125e-15,1.62540e-15
190.909,-2.11013e-15,1.63457e-15
191.046,-3.33565e-15,1.59582e-15
191.184,1.03695e-15,1.61910e-15
191.321,-4.75927e-15,1.60476e-15
191.459,3.15275e-13,1.63358e-15
191.596,-9.87150e-16,1.76418e-15
191.733,-1.71226e-15,1.74060e-15
191.871,-4.52799e-14,1.62739e-15
192.008,-5.77346e-15,1.59491e-15
192.146,-6.66817e-15,1.47262e-15
192.283,-1.55077e-15,1.51257e-15
192.421,-4.08395e-15,1.55549e-15
192.558,-1.93503e-15,1.59663e-15
192.695,-1.56397e-15,1.56249e-15
192.833,-1.70723e-15,1.60141e-15
192.970,-2.22379e-15,1.55341e-15
193.108,3.66331e-16,1.58616e-15
193.245,-5.73650e-15,1.44319e-15
193.382,-7.50343e-16,1.60581e-15
193.520,7.92851e-16,1.96903e-15
193.657,-3.45596e-15,1.39850e-15
193.795,-1.85236e-15,1.71679e-15
193.932,-2.18573e-15,1.46341e-15
194.070,-3.12409e-15,1.40212e-15
194.207,-2.34899e-15,1.39674e-15
194.344,-2.91348e-16,1.39275e-15
194.482,-3.27398e-15,1.45411e-15
194.619,-2.12766e-15,1.43104e-15
194.757,-3.89876e-15,1.39655e-15
194.894,1.59572e-14,1.39174e-15
195.032,-2.80996e-15,1.35448e-15
195.169,-1.40402e-15,1.32735e-15
195.306,2.75148e-16,1.37623e-15
195.444,-2.41689e-15,1.29233e-15
195.581,-4.18857e-15,1.30615e-15
195.719,-3.38128e-15,1.36169e-15
195.856,-7.08128e-16,1.33632e-15
195.994,-5.54614e-15,1.29954e-15
196.131,-3.50433e-15,1.25681e-15
196.269,-2.30971e-16,1.29968e-15
196.406,-1.98958e-15,1.26405e-15
196.544,-4.40671e-15,1.21508e-15
196.681,-2.16722e-15,1.22472e-15
196.818,9.86544e-16,1.22942e-15
196.956,-9.82528e-16,1.39531e-15
197.093,5.83242e-16,1.71832e-15
197.231,-2.79217e-15,1.24820e-15
197.368,-2.50968e-15,1.24169e-15
197.506,-3.29375e-15,1.22013e-15
197.643,-9.94375e-16,1.22234e-15
197.781,-9.83623e-16,1.23126e-15
197.918,-3.66161e-15,1.20789e-15
198.056,-1.70371e-15,1.16434e-15
198.193,-3.89384e-15,1.12902e-15
198.330,-2.53566e-15,1.14974e-15
198.468,-5.54965e-15,1.13616e-15
198.605,-1.96932e-15,1.13592e-15
198.743,-3.11107e-15,1.13586e-15
198.880,-3.34928e-15,1.09197e-15
199.018,-3.33439e-15,1.09094e-15
199.155,-3.11396e-15,1.10947e-15
199.293,-3.03080e-15,1.10035e-15
199.430,-2.16261e-15,1.18191e-15
199.568,-1.09424e-14,1.20039e-15
199.705,-2.51958e-15,1.08598e-15
199.842,-2.17649e-15,1.14266e-15
199.980,-2.19618e-15,1.07722e-15
200.117,-1.92235e-15,1.04756e-15
200.255,-6.12853e-16,1.05750e-15
200.392,-4.47009e-15,1.05144e-15
200.530,-2.74265e-15,1.02059e-15
200.667,-2.30322e-15,1.02636e-15
200.805,-2.88209e-15,1.02222e-15
200.942,-3.16261e-15,1.24286e-15
201.080,-9.94037e-16,1.04763e-15
201.217,9.13290e-16,1.00619e-15
201.355,-2.58492e-15,9.88284e-16
201.492,-7.75677e-15,9.88840e-16
201.630,-7.22573e-16,9.68557e-16
201.767,-2.13452e-15,9.78885e-16
201.905,-3.70224e-15,9.50525e-16
202.042,-1.37844e-15,9.55216e-16
202.179,-2.60565e-16,9.64892e-16
202.317,-2.74930e-15,9.56480e-16
202.454,-1.49095e-15,9.60693e-16
202.592,-5.29434e-15,1.03302e-15
202.729,-1.61708e-15,1.02234e-15
202.867,-1.46741e-15,9.40642e-16
203.004,-7.32390e-16,9.59633e-16
203.142,-2.33099e-15,9.02106e-16
203.279,-1.19298e-15,9.64993e-16
203.417,-2.47274e-15,9.23216e-16
203.554,-5.22978e-16,9.47835e-16
203.692,-8.65791e-16,9.62761e-16
203.829,-4.33962e-16,9.69122e-16
203.967,-2.08372e-15,8.80703e-16
204.104,-2.49666e-16,8.90548e-16
204.242,-3.58471e-15,8.70022e-16
204.379,-1.61168e-15,8.72009e-16
204.517,-1.80044e-15,8.73143e-16
204.654,9.99754e-15,8.48851e-16
204.792,-1.46156e-15,9.02894e-16
204.929,-2.61572e-15,8.32725e-16
205.067,-2.90939e-15,8.34577e-16
205.204,-2.31032e-15,8.26489e-16
205.342,-2.94294e-15,8.37131e-16
205.479,-6.63472e-15,8.35903e-16
205.617,-2.95010e-15,8.27621e-16
205.754,8.07324e-16,8.08050e-16
205.892,3.01857e-14,9.08727e-16
206.029,-1.86669e-15,7.89250e-16
206.167,-1.44224e-15,7.84947e-16
206.304,-1.35706e-16,8.11581e-16
206.441,-8.08358e-16,8.05451e-16
206.579,-1.42135e-15,7.80320e-16
206.717,-1.26947e-15,7.74907e-16
206.854,-1.64314e-15,1.01847e-15
206.992,-1.38453e-15,7.52852e-16
207.129,-2.19938e-15,7.31682e-16
207.267,-8.83547e-17,7.40244e-16
207.404,-1.27899e-15,7.94806e-16
207.542,-1.53108e-15,7.40717e-16
207.679,4.69405e-16,7.23865e-16
207.816,-1.48843e-15,7.30228e-16
207.954,-2.29617e-15,7.35945e-16
208.092,-1.07009e-15,8.53890e-16
208.229,-1.93509e-15,7.27757e-16
208.367,-9.57700e-16,7.15682e-16
208.504,2.15259e-16,7.19942e-16
208.642,-1.39529e-15,7.07436e-16
208.779,-1.46761e-15,6.94822e-16
208.917,-1.35002e-15,6.80988e-16
209.054,-3.20898e-15,6.85636e-16
209.191,-6.43506e-16,6.87343e-16
209.329,-3.50088e-16,6.87471e-16
209.467,-2.33437e-15,6.67678e-16
209.604,-6.77305e-16,6.89984e-16
209.742,-8.92877e-16,6.69376e-16
209.879,-6.56194e-16,7.22559e-16
210.017,-1.55204e-16,6.64442e-16
210.154,1.19285e-15,7.05565e-16
210.292,-5.56636e-16,7.31347e-16
210.429,-3.71941e-16,7.42768e-16
210.567,-4.71306e-16,7.03480e-16
210.704,1.23051e-16,6.77969e-16
210.842,2.43241e-16,6.57826e-16
210.979,-1.18344e-15,6.43349e-16
211.117,6.15432e-15,7.41021e-16
211.254,-4.11847e-16,6.25595e-16
211.392,-4.28573e-16,6.42969e-16
211.529,-2.37618e-16,6.20514e-16
211.667,3.54549e-16,6.22398e-16
211.804,3.60512e-16,6.24815e-16
211.942,1.06935e-15,6.24298e-16
212.079,7.90483e-16,6.17787e-16
212.217,-8.42454e-16,6.04667e-16
212.354,6.36953e-17,6.01616e-16
212.492,-8.08664e-16,6.08328e-16
212.629,8.58092e-17,6.16334e-16
212.767,-5.08762e-16,5.87909e-16
212.904,-2.88863e-16,7.44196e-16
213.042,1.23504e-15,6.37319e-16
213.179,1.01423e-15,6.75455e-16
213.317,3.15246e-16,6.13247e-16
213.454,5.54166e-16,6.10222e-16
213.592,-2.94051e-16,5.74478e-16
213.729,4.98820e-16,5.76418e-16
213.867,-3.00412e-16,5.70990e-16
214.004,4.76702e-16,5.75002e-16
214.142,5.00917e-16,5.76406e-16
214.280,2.18884e-16,5.83505e-16
214.417,4.85315e-16,6.19521e-16
214.555,1.46257e-15,5.74818e-16
214.692,8.87531e-16,6.27768e-16
214.830,1.41533e-16,5.54903e-16
214.967,4.54163e-16,5.49161e-16
215.105,4.50519e-16,5.99291e-16
215.242,-2.81035e-17,5.38278e-16
215.380,5.46846e-16,5.69128e-16
215.517,-3.35427e-16,5.35767e-16
215.655,-1.61907e-17,5.29398e-16
215.792,6.57138e-17,5.40309e-16
215.930,1.01381e-16,5.33404e-16
216.067,1.28529e-16,5.46487e-16
216.205,-8.48241e-16,6.06238e-16
216.342,9.17367e-16,5.42965e-16
216.480,9.86309e-16,5.28236e-16
216.618,8.61264e-17,5.53303e-16
216.755,4.19835e-16,5.36764e-16
216.893,3.78805e-16,5.09146e-16
217.030,5.16117e-17,5.05438e-16
217.168,1.20985e-15,5.23618e-16
217.305,3.56990e-16,5.10264e-16
217.443,1.32102e-15,5.09129e-16
217.580,4.57314e-16,4.93893e-16
217.718,5.93682e-16,5.09535e-16
217.855,1.00295e-15,5.06740e-16
217.993,4.13698e-16,6.38531e-16
218.130,6.39279e-16,4.99163e-16
218.268,2.15326e-15,5.15361e-16
218.405,1.42207e-15,4.98379e-16
218.543,1.41472e-15,5.11203e-16
218.680,1.23973e-15,4.93879e-16
218.818,6.33978e-16,4.83839e-16
218.956,1.17539e-15,5.20834e-16
219.093,4.49348e-16,4.81056e-16
219.231,9.77053e-16,5.32542e-16
219.368,1.30281e-15,4.93402e-16
219.506,1.43644e-15,4.82227e-16
219.643,2.58804e-15,5.11755e-16
219.781,2.39610e-15,5.35596e-16
219.918,1.49525e-15,4.77810e-16
220.056,2.19290e-15,4.85085e-16
220.193,1.37895e-15,4.86423e-16
220.331,1.28374e-15,4.70339e-16
220.469,2.28362e-15,4.76555e-16
220.606,2.45522e-15,5.10679e-16
220.743,2.50158e-15,5.78103e-16
220.881,1.84394e-15,5.16376e-16
221.019,1.41976e-15,4.76439e-16
221.156,1.47969e-15,4.75022e-16
221.294,1.34737e-15,5.64553e-16
221.431,1.12019e-15,4.63685e-16
221.569,2.23100e-15,4.62382e-16
221.706,1.50448e-15,4.91278e-16
221.844,7.63974e-16,4.60305e-16
221.981,3.27064e-16,4.58700e-16
222.119,8.22662e-16,4.95533e-16
222.257,2.09957e-15,4.61704e-16
222.394,2.84758e-15,4.64155e-16
222.531,2.96650e-15,4.65203e-16
222.669,3.77875e-15,4.88866e-16
222.807,3.79525e-15,4.71404e-16
222.944,3.46439e-15,4.64872e-16
223.082,3.98950e-15,5.11818e-16
223.219,4.06788e-15,4.81748e-16
223.357,3.75825e-15,4.63106e-16
223.494,5.13353e-15,4.77169e-16
223.632,5.67060e-15,4.90182e-16
223.769,5.52759e-15,4.79306e-16
223.907,6.03768e-15,4.98047e-16
224.045,5.08963e-15,5.21609e-16
224.182,4.84733e-15,5.01211e-16
224.320,5.12565e-15,5.61618e-16
224.457,4.50661e-15,5.05680e-16
224.595,4.33766e-15,4.56658e-16
224.732,4.45580e-15,4.70434e-16
224.870,4.96622e-15,4.63559e-16
225.007,4.73196e-15,4.90587e-16
225.145,5.10700e-15,4.75460e-16
225.282,4.15475e-15,4.73365e-16
225.420,4.22950e-15,4.44640e-16
225.557,4.70614e-15,4.89529e-16
225.695,4.66777e-15,4.48495e-16
225.833,3.90845e-15,4.36611e-16
225.970,4.34362e-15,4.56771e-16
226.108,3.87754e-15,4.51783e-16
226.245,3.05310e-15,4.23231e-16
226.383,3.12429e-15,4.37224e-16
226.520,3.42283e-15,4.43146e-16
226.658,2.36419e-15,4.15315e-16
226.795,2.69613e-15,4.46229e-16
226.933,2.38453e-15,4.18529e-16
227.071,3.50507e-15,4.63561e-16
227.208,3.24812e-15,4.24058e-16
227.346,2.63802e-15,4.18501e-16
227.483,3.19510e-15,4.61708e-16
227.621,4.08636e-15,4.50553e-16
227.758,2.87224e-15,4.34143e-16
227.896,3.27097e-15,4.40542e-16
228.033,3.37220e-15,4.29438e-16
228.171,3.70189e-15,4.13655e-16
228.308,5.98336e-15,4.60047e-16
228.446,5.41327e-15,4.54226e-16
228.583,4.30332e-15,4.17324e-16
228.721,5.09758e-15,4.19055e-16
228.859,4.68867e-15,4.19772e-16
228.996,3.59494e-15,4.09086e-16
229.134,3.79270e-15,4.00367e-16
229.271,2.78087e-15,3.84667e-16
229.409,3.62945e-15,4.06247e-16
229.546,4.37084e-15,4.54677e-16
229.684,5.60894e-15,4.25641e-16
229.821,5.15438e-15,4.07198e-16
229.959,3.13847e-15,3.96601e-16
230.097,2.63435e-15,3.96967e-16
230.234,1.90021e-15,3.59732e-16
230.372,2.28281e-15,3.83161e-16
230.509,3.45269e-15,3.86568e-16
230.647,3.82519e-15,3.99539e-16
230.784,5.19212e-15,4.20270e-16
230.922,6.03657e-15,4.41520e-16
231.059,5.26350e-15,4.00968e-16
231.197,3.20017e-15,3.81269e-16
231.334,2.08527e-15,3.53705e-16
231.472,1.89068e-15,3.90129e-16
231.609,3.00725e-15,3.91899e-16
231.747,3.64662e-15,3.76446e-16
231.885,4.84291e-15,3.83451e-16
232.022,5.25702e-15,3.89508e-16
232.160,4.10451e-15,3.73261e-16
232.297,3.53100e-15,3.64691e-16
232.435,3.45928e-15,3.67223e-16
232.572,5.09965e-15,4.23203e-16
232.710,5.65709e-15,3.94862e-16
232.847,4.46187e-15,3.80094e-16
232.985,4.79663e-15,3.78478e-16
233.123,5.64226e-15,4.00984e-16
233.260,4.67333e-15,4.00212e-16
233.398,4.02771e-15,3.60582e-16
233.535,4.18993e-15,3.68073e-16
233.673,5.11922e-15,3.74761e-16
233.810,7.08463e-15,3.97767e-16
233.948,5.53681e-15,3.80952e-16
234.085,3.72237e-15,3.50391e-16
234.223,4.90681e-15,3.67119e-16
234.360,5.10668e-15,4.24344e-16
234.498,4.62825e-15,3.73492e-16
234.635,3.56383e-15,3.59363e-16
234.773,2.31795e-15,3.30994e-16
234.911,3.10064e-15,3.36568e-16
235.048,2.83111e-15,3.34374e-16
235.186,3.84742e-15,3.45901e-16
235.323,6.56245e-15,3.80214e-16
235.461,7.53198e-15,3.93209e-16
235.598,8.24752e-15,3.98528e-16
235.736,6.82295e-15,4.15660e-16
235.873,7.22325e-15,4.01134e-16
236.011,7.64350e-15,4.00901e-16
236.149,5.60923e-15,3.82421e-16
236.286,4.80212e-15,3.63415e-16
236.424,4.87511e-15,3.55156e-16
236.561,6.19016e-15,4.95952e-16
236.699,5.39239e-15,3.62420e-16
236.836,4.48967e-15,3.58821e-16
236.974,3.85757e-15,3.43814e-16
237.111,4.74180e-15,3.57584e-16
237.249,5.23789e-15,3.57423e-16
237.386,5.28619e-15,3.55067e-16
237.524,5.28956e-15,3.57062e-16
237.661,3.67454e-15,3.42978e-16
237.799,5.52949e-15,3.62567e-16
237.936,6.05586e-15,3.63438e-16
238.074,5.90752e-15,3.65994e-16
238.212,4.21461e-15,3.41646e-16
238.349,3.60420e-15,3.31179e-16
238.487,2.70806e-15,3.20045e-16
238.624,3.80363e-15,3.29827e-16
238.762,4.78522e-15,3.47004e-16
238.899,6.74205e-15,3.65205e-16
239.037,5.56195e-15,3.53485e-16
239.174,4.91709e-15,3.46712e-16
239.312,6.03295e-15,3.55127e-16
239.450,5.86717e-15,3.61715e-16
239.587,6.66355e-15,3.62657e-16
239.725,4.78967e-15,3.39299e-16
239.862,3.53498e-15,3.23003e-16
240.000,4.55008e-15,3.35301e-16
240.137,4.59928e-15,3.38526e-16
240.275,4.58788e-15,3.40914e-16
240.412,6.35869e-15,3.58059e-16
240.550,6.17181e-15,4.48954e-16
240.687,4.69517e-15,3.36048e-16
240.825,4.20997e-15,3.35480e-16
240.962,3.65143e-15,3.23160e-16
241.100,4.94778e-15,3.44210e-16
241.238,5.56565e-15,3.44784e-16
241.375,4.07671e-15,3.25717e-16
241.513,4.68758e-15,3.92745e-16
241.650,4.79595e-15,3.34292e-16
241.788,5.24070e-15,3.46427e-16
241.925,7.08726e-15,3.70448e-16
242.063,7.19422e-15,3.62362e-16
242.200,7.46549e-15,3.77128e-16
242.338,9.22939e-15,4.11175e-16
242.475,9.49045e-15,3.96792e-16
242.613,9.21645e-15,4.41746e-16
242.750,7.60828e-15,3.76070e-16
242.888,8.93823e-15,3.87605e-16
243.025,1.06293e-14,4.37327e-16
243.163,1.02683e-14,4.00782e-16
243.300,9.19754e-15,4.02028e-16
243.438,9.32453e-15,3.95096e-16
243.576,7.74527e-15,3.67086e-16
243.713,7.19572e-15,3.84804e-16
243.851,5.33977e-15,3.58548e-16
243.988,6.35635e-15,3.74694e-16
244.126,6.55154e-15,3.90366e-16
244.263,6.04833e-15,3.47614e-16
244.401,6.97148e-15,3.70485e-16
244.538,7.71774e-15,3.76313e-16
244.676,6.96785e-15,3.56309e-16
244.813,6.74933e-15,3.50106e-16
244.951,7.37452e-15,3.58505e-16
245.088,6.10224e-15,3.41112e-16
245.226,5.86479e-15,3.39745e-16
245.363,6.54464e-15,3.47169e-16
245.501,5.55418e-15,3.32993e-16
245.639,4.91301e-15,3.24176e-16
245.776,4.94934e-15,3.28911e-16
245.914,5.60891e-15,3.34582e-16
246.051,4.93893e-15,3.39526e-16
246.189,4.97649e-15,3.39461e-16
246.326,4.98772e-15,3.28565e-16
246.464,3.55776e-15,3.20248e-16
246.601,3.23274e-15,3.06459e-16
246.739,3.84040e-15,3.12742e-16
246.876,4.14076e-15,3.25342e-16
247.014,3.91595e-15,3.12745e-16
247.151,4.41051e-15,3.29344e-16
247.289,4.43119e-15,3.36834e-16
247.426,3.11496e-15,3.21149e-16
247.564,2.63818e-15,2.99096e-16
247.701,3.51687e-15,3.17628e-16
247.839,4.14766e-15,3.26292e-16
247.976,3.44335e-15,3.14844e-16
248.114,4.18799e-15,3.46761e-16
248.251,2.68367e-15,2.93726e-16
248.389,2.95487e-15,3.39554e-16
248.526,2.44317e-15,2.87204e-16
248.664,2.02451e-15,2.87148e-16
248.802,2.58845e-15,3.08714e-16
248.939,2.66236e-15,2.94224e-16
249.077,1.74100e-15,2.80341e-16
249.214,1.79555e-15,2.75891e-16
249.352,2.07886e-15,2.86744e-16
249.489,2.67347e-15,2.98557e-16
249.627,2.89972e-15,3.02074e-16
249.764,3.84896e-15,3.05869e-16
249.902,3.88012e-15,3.06129e-16
250.039,4.73436e-15,3.17743e-16
250.177,4.44197e-15,3.19388e-16
250.314,4.67222e-15,3.20510e-16
250.452,3.70812e-15,3.11987e-16
250.589,4.26727e-15,3.14440e-16
250.727,4.98725e-15,3.19882e-16
250.864,3.49793e-15,2.99428e-16
251.002,3.43105e-15,2.99425e-16
251.139,4.01623e-15,3.03871e-16
251.277,2.80787e-15,2.94686e-16
251.414,3.45326e-15,3.01205e-16
251.552,3.22582e-15,2.94603e-16
251.689,2.05944e-15,2.78863e-16
251.827,2.93857e-15,2.90232e-16
251.964,2.24077e-15,2.85670e-16
252.102,2.42495e-15,2.89469e-16
252.239,2.74613e-15,2.88131e-16
252.377,3.27734e-15,2.94913e-16
252.514,2.62453e-15,2.84929e-16
252.652,2.20080e-15,2.80988e-16
252.789,2.56128e-15,2.86657e-16
252.927,3.50838e-15,2.95983e-16
253.064,2.67319e-15,3.30499e-16
253.202,2.45556e-15,3.02230e-16
253.339,3.94041e-15,3.56164e-16
253.477,4.71218e-15,3.52132e-16
253.614,4.87825e-15,3.10806e-16
253.752,5.46307e-15,3.19321e-16
253.889,4.10841e-15,3.05009e-16
254.027,4.72977e-15,3.09208e-16
254.164,5.52867e-15,3.29205e-16
254.302,5.60185e-15,3.19126e-16
254.439,5.11642e-15,3.13214e-16
254.577,5.47175e-15,3.18225e-16
254.714,5.56295e-15,3.21109e-16
254.852,5.19190e-15,3.36123e-16
254.989,5.06651e-15,3.42209e-16
255.127,5.07689e-15,3.34983e-16
255.264,5.75308e-15,3.21524e-16
255.402,7.62403e-15,3.50612e-16
255.539,9.98875e-15,3.67950e-16
255.677,1.07694e-14,3.81085e-16
255.814,1.13783e-14,3.79915e-16
255.952,1.17683e-14,4.03025e-16
256.089,1.12121e-14,3.92365e-16
256.227,1.32747e-14,4.03673e-16
256.364,1.24220e-14,3.88900e-16
256.502,1.10448e-14,3.90579e-16
256.639,9.02499e-15,3.54517e-16
256.777,1.05689e-14,3.71674e-16
256.914,1.30445e-14,3.94220e-16
257.052,1.23467e-14,3.89526e-16
257.189,1.22890e-14,4.07785e-16
257.327,1.42297e-14,4.05411e-16
257.464,1.56694e-14,4.20037e-16
257.602,1.56193e-14,4.18839e-16
257.739,1.48541e-14,4.11979e-16
257.877,1.08252e-14,3.74140e-16
258.014,1.07118e-14,3.97492e-16
258.152,1.46381e-14,4.54745e-16
258.289,1.65883e-14,4.30190e-16
258.427,1.74765e-14,4.72559e-16
258.564,1.56509e-14,4.22064e-16
258.702,1.32264e-14,4.00483e-16
258.839,1.04210e-14,3.78759e-16
258.977,1.13269e-14,3.81598e-16
259.114,1.43686e-14,4.13925e-16
259.251,1.75929e-14,4.46930e-16
259.389,1.67124e-14,4.32605e-16
259.526,1.48839e-14,4.18267e-16
259.664,1.37979e-14,4.10553e-16
259.801,1.49399e-14,4.11895e-16
259.939,1.36767e-14,3.99394e-16
260.076,1.07296e-14,3.76049e-16
260.214,8.10108e-15,3.41819e-16
260.351,9.37059e-15,3.57961e-16
260.489,1.41784e-14,4.31662e-16
260.626,1.66531e-14,4.50010e-16
260.764,1.53520e-14,4.19768e-16
260.901,1.20954e-14,3.80590e-16
261.039,9.86449e-15,3.77337e-16
261.176,1.11835e-14,3.72557e-16
261.314,1.28751e-14,4.01924e-16
261.451,1.10483e-14,3.70431e-16
261.589,8.90251e-15,3.49155e-16
261.726,1.11935e-14,3.74586e-16
261.863,1.48626e-14,4.10867e-16
262.001,1.63404e-14,4.19466e-16
262.138,1.55001e-14,4.13573e-16
262.276,1.83872e-14,4.36150e-16
262.413,1.85701e-14,4.37394e-16
262.551,1.94031e-14,4.48515e-16
262.688,1.77049e-14,4.28849e-16
262.826,1.69295e-14,4.26801e-16
262.963,1.41643e-14,4.05305e-16
263.101,1.28430e-14,3.86047e-16
263.238,1.33447e-14,4.04143e-16
263.375,1.17232e-14,3.87226e-16
263.513,1.33150e-14,3.91436e-16
263.650,1.95381e-14,4.42002e-16
263.788,2.71846e-14,5.03236e-16
263.925,3.26747e-14,5.41293e-16
264.063,3.74637e-14,5.83647e-16
264.200,4.23411e-14,6.04820e-16
264.338,4.22188e-14,6.01463e-16
264.475,4.04959e-14,5.90512e-16
264.613,4.08438e-14,5.96186e-16
264.750,4.03930e-14,6.17664e-16
264.888,3.70480e-14,5.97882e-16
265.025,3.72357e-14,5.95967e-16
265.162,3.61598e-14,6.32293e-16
