wave,flux,fluxerr
183.134,4.02588e-15,2.43883e-15
183.271,-7.27604e-16,2.26134e-15
183.408,-1.09329e-15,2.20576e-15
183.545,-3.41413e-15,2.26255e-15
183.682,-1.31329e-15,2.25603e-15
183.820,2.74765e-15,2.58262e-15
183.957,1.81394e-14,8.68702e-15
184.094,-5.47181e-15,2.21560e-15
184.231,-1.03609e-15,2.15993e-15
184.368,-2.12560e-15,2.12590e-15
184.506,-3.12281e-15,2.07731e-15
184.643,2.84398e-15,2.27382e-15
184.780,-6.02510e-16,2.18579e-15
184.917,-1.06266e-15,2.07037e-15
185.054,-1.68627e-15,2.12728e-15
185.192,-1.78066e-15,2.13380e-15
185.329,3.45570e-16,2.15477e-15
185.466,1.28626e-14,2.48090e-15
185.603,5.29520e-15,2.21232e-15
185.741,-5.10621e-16,2.03048e-15
185.878,3.47894e-15,2.06149e-15
186.015,1.72089e-15,1.98317e-15
186.152,-1.41988e-15,1.94947e-15
186.289,3.42629e-15,1.99600e-15
186.427,-2.98257e-15,2.08055e-15
186.564,6.28047e-15,2.00561e-15
186.701,2.63658e-15,2.04621e-15
186.838,-1.67247e-16,1.95872e-15
186.975,3.26189e-15,1.95889e-15
187.113,2.92262e-15,1.88674e-15
187.250,2.28053e-15,1.88393e-15
187.387,2.95348e-15,2.07439e-15
187.524,2.46535e-15,1.92209e-15
187.661,-1.20962e-15,1.81640e-15
187.799,2.02133e-15,2.04138e-15
187.936,7.78171e-16,1.78596e-15
188.073,-3.92654e-15,1.76979e-15
188.210,5.95604e-15,1.85455e-15
188.348,-4.02638e-15,1.76811e-15
188.485,5.20361e-16,1.82117e-15
188.622,5.30447e-16,1.74260e-15
188.759,7.47417e-16,1.74979e-15
188.897,2.36881e-15,1.72341e-15
189.034,2.27334e-15,1.73781e-15
189.171,6.53754e-16,1.71047e-15
189.308,1.59135e-15,2.17013e-15
189.446,1.99424e-15,1.66430e-15
189.583,5.28719e-16,1.64585e-15
189.720,3.92330e-14,6.13596e-15
189.857,1.68366e-15,1.62985e-15
189.994,-2.73814e-16,1.66512e-15
190.132,4.49727e-15,1.76505e-15
190.269,8.39394e-16,1.75195e-15
190.406,-7.73833e-16,1.70278e-15
190.544,4.75222e-15,1.63803e-15
190.681,1.08795e-15,1.68534e-15
190.818,1.66827e-15,1.63948e-15
190.955,4.88508e-15,1.61485e-15
191.092,8.02930e-16,1.54492e-15
191.230,1.48652e-15,1.61484e-15
191.367,3.77238e-15,1.93635e-15
191.504,-4.94742e-16,1.74664e-15
191.642,1.73615e-15,1.63967e-15
191.779,2.11655e-14,2.95603e-15
191.916,9.65525e-15,2.50711e-15
192.053,1.43357e-15,1.47121e-15
192.191,5.48974e-16,1.47022e-15
192.328,-1.29440e-15,1.45602e-15
192.465,2.72773e-15,1.47769e-15
192.602,4.29676e-15,1.52399e-15
192.740,-1.51833e-15,1.38890e-15
192.877,4.67603e-15,1.55438e-15
193.014,1.81868e-15,1.43011e-15
193.151,1.13243e-15,1.43844e-15
193.289,1.61330e-14,4.87005e-15
193.426,-1.21112e-15,1.34158e-15
193.563,1.01578e-15,1.50314e-15
193.700,1.93654e-15,1.40188e-15
193.838,1.35449e-15,1.37802e-15
193.975,2.16497e-15,1.40121e-15
194.112,1.82725e-15,1.46524e-15
194.249,9.33041e-16,1.57324e-15
194.387,1.84752e-15,1.39874e-15
194.524,4.20582e-15,1.39511e-15
194.661,1.13091e-16,1.36668e-15
194.799,2.07835e-15,1.32534e-15
194.936,3.25481e-16,1.28842e-15
195.073,1.50139e-15,1.30275e-15
195.210,1.25505e-15,1.28622e-15
195.348,4.64076e-16,1.31024e-15
195.485,-2.28811e-15,1.28915e-15
195.622,3.30554e-15,1.27818e-15
195.759,1.30972e-15,1.28141e-15
195.897,7.47667e-16,1.33244e-15
196.034,3.80297e-16,1.25517e-15
196.171,1.56532e-15,1.22419e-15
196.309,-8.38387e-16,1.22802e-15
196.446,1.50906e-15,1.21005e-15
196.583,4.00935e-16,1.19699e-15
196.720,3.38839e-15,1.29413e-15
196.858,2.21605e-15,1.65539e-15
196.995,7.52281e-16,1.18508e-15
197.132,5.08386e-15,1.26592e-15
197.270,3.03390e-15,1.25451e-15
197.407,1.39473e-15,1.25958e-15
197.544,3.30346e-15,1.28247e-15
197.681,1.99568e-15,1.21967e-15
197.819,-2.84897e-16,1.14172e-15
197.956,2.53333e-15,1.22503e-15
198.093,2.71220e-15,1.18049e-15
198.231,-2.20010e-15,1.11637e-15
198.368,1.40725e-15,1.13113e-15
198.505,1.61203e-15,1.15637e-15
198.643,1.75069e-15,1.15943e-15
198.780,3.28799e-15,1.17179e-15
198.917,-1.98204e-16,1.24599e-15
199.054,1.98007e-15,1.09121e-15
199.192,4.67168e-15,1.20098e-15
199.329,1.39141e-15,1.07552e-15
199.466,1.00037e-15,1.08567e-15
199.604,1.20896e-15,1.15534e-15
199.741,1.14315e-15,1.05381e-15
199.878,3.64129e-15,1.07646e-15
200.016,7.77593e-16,1.02560e-15
200.153,6.81154e-16,1.01681e-15
200.290,2.36626e-15,1.04817e-15
200.427,-1.60783e-15,1.01886e-15
200.565,1.48724e-16,1.01389e-15
200.702,5.03267e-15,1.28662e-15
200.839,9.03888e-16,1.01347e-15
200.977,6.62640e-16,9.99385e-16
201.114,3.84255e-16,9.78083e-16
201.251,2.02949e-15,1.02047e-15
201.389,1.01738e-15,9.78240e-16
201.526,3.45755e-15,9.99376e-16
201.663,1.21446e-16,9.49365e-16
201.801,3.51353e-15,9.75698e-16
201.938,1.76255e-15,9.55632e-16
202.075,-6.08771e-16,9.52460e-16
202.212,-1.10758e-16,9.62917e-16
202.350,4.52090e-15,1.12724e-15
202.487,1.43232e-15,1.02788e-15
202.624,1.87492e-15,9.47385e-16
202.762,2.20748e-15,1.00310e-15
202.899,1.82011e-15,9.47686e-16
203.036,2.71112e-15,9.72984e-16
203.174,5.54742e-17,9.13776e-16
203.311,7.72683e-16,8.80512e-16
203.448,3.78947e-15,9.22809e-16
203.586,6.53853e-16,8.62416e-16
203.723,1.51124e-15,8.65957e-16
203.860,1.98789e-15,8.68246e-16
203.998,-7.14949e-16,8.59108e-16
204.135,2.49506e-15,8.93566e-16
204.272,1.68803e-15,8.96656e-16
204.410,3.61568e-16,8.46123e-16
204.547,2.80276e-15,9.01986e-16
204.684,1.54224e-15,8.23141e-16
204.822,9.94711e-16,8.23764e-16
204.959,1.88660e-15,8.20288e-16
205.096,4.17902e-16,8.21641e-16
205.233,8.91012e-16,9.61567e-16
205.371,3.69551e-15,8.77520e-16
205.508,3.38056e-15,8.73359e-16
205.646,4.73758e-15,9.62685e-16
205.783,1.97836e-15,8.15867e-16
205.920,2.25436e-15,7.93813e-16
206.057,1.00944e-15,7.92791e-16
206.195,3.08268e-15,8.07112e-16
206.332,1.82261e-15,7.91368e-16
206.470,2.42474e-15,7.75121e-16
206.607,2.26639e-15,8.15671e-16
206.744,1.08141e-15,7.42084e-16
206.882,2.92142e-15,7.62457e-16
207.019,2.29843e-15,7.50481e-16
207.156,2.92507e-15,8.10403e-16
207.294,2.61189e-15,7.48474e-16
207.431,3.07436e-15,7.48947e-16
207.568,2.04857e-15,7.37121e-16
207.705,2.85556e-15,7.38443e-16
207.843,2.13497e-15,7.88738e-16
207.980,5.31756e-16,7.47871e-16
208.118,4.67296e-15,7.60363e-16
208.255,2.89996e-15,8.10610e-16
208.392,3.53182e-15,7.61768e-16
208.529,2.22864e-15,7.89178e-16
208.667,2.83279e-15,7.42053e-16
208.804,3.31188e-15,7.43394e-16
208.942,2.01620e-15,7.46662e-16
209.079,3.90513e-15,7.91261e-16
209.216,3.69013e-15,7.57727e-16
209.354,3.46562e-15,7.68194e-16
209.491,3.09591e-15,7.58726e-16
209.628,5.40355e-15,8.06329e-16
209.766,5.39584e-15,7.12206e-16
209.903,2.44239e-15,6.99604e-16
210.040,6.12346e-15,7.57008e-16
210.178,4.25802e-15,6.98728e-16
210.315,3.60189e-15,6.67255e-16
210.452,5.56982e-15,6.84827e-16
210.590,3.38294e-15,6.88368e-16
210.727,4.20685e-15,7.03053e-16
210.864,3.80084e-15,7.84918e-16
211.002,4.24098e-15,6.68591e-16
211.139,3.81549e-15,6.65791e-16
211.276,4.11065e-15,6.63708e-16
211.414,4.15487e-15,6.53053e-16
211.551,3.88937e-15,6.66447e-16
211.689,4.88881e-15,6.43064e-16
211.826,4.11503e-15,6.30099e-16
211.963,5.55167e-15,6.50838e-16
212.101,5.47285e-15,6.39815e-16
212.238,2.46915e-15,6.16457e-16
212.375,4.75396e-15,6.26295e-16
212.513,3.99746e-15,6.22130e-16
212.650,4.06999e-15,6.99622e-16
212.787,5.28758e-15,6.22292e-16
212.925,3.68567e-15,6.42021e-16
213.062,3.40400e-15,6.08075e-16
213.199,5.33764e-15,6.29646e-16
213.337,4.33269e-15,6.10150e-16
213.474,4.38835e-15,5.95106e-16
213.611,5.70649e-15,6.13750e-16
213.749,3.92897e-15,5.90033e-16
213.886,4.34930e-15,5.85884e-16
214.024,4.55668e-15,5.90803e-16
214.161,3.76148e-15,5.90760e-16
214.298,5.47244e-15,6.04581e-16
214.436,5.04260e-15,6.52105e-16
214.573,5.05769e-15,5.84438e-16
214.710,4.73006e-15,5.86611e-16
214.848,4.94749e-15,6.19733e-16
214.985,3.82816e-15,5.79398e-16
215.122,4.69834e-15,5.93907e-16
215.260,5.21693e-15,5.71088e-16
215.397,3.98240e-15,5.53853e-16
215.535,4.16213e-15,5.61313e-16
215.672,3.14658e-15,5.42394e-16
215.809,3.10958e-15,5.36307e-16
215.947,5.91682e-15,6.16454e-16
216.084,5.66800e-15,5.75085e-16
216.221,5.40482e-15,5.63443e-16
216.359,3.77135e-15,5.32282e-16
216.496,3.59560e-15,5.32349e-16
216.633,4.99456e-15,5.42619e-16
216.771,5.61623e-15,5.50754e-16
216.908,3.34723e-15,5.43304e-16
217.046,5.23690e-15,5.52376e-16
217.183,5.13429e-15,5.33355e-16
217.320,5.07902e-15,5.30034e-16
217.458,5.48167e-15,5.38155e-16
217.595,4.58369e-15,5.35637e-16
217.732,3.11832e-15,5.40036e-16
217.870,5.16526e-15,5.27066e-16
218.007,5.31800e-15,5.29130e-16
218.145,5.05723e-15,5.30789e-16
218.282,5.16739e-15,5.34075e-16
218.419,5.48600e-15,5.26154e-16
218.557,5.43463e-15,5.17307e-16
218.694,6.08777e-15,5.33314e-16
218.831,5.01612e-15,5.09141e-16
218.969,5.68095e-15,5.36886e-16
219.106,5.80887e-15,5.17562e-16
219.243,4.58399e-15,5.20262e-16
219.381,5.81340e-15,5.64254e-16
219.518,6.08097e-15,6.06398e-16
219.656,7.00257e-15,5.69381e-16
219.793,6.77701e-15,5.60983e-16
219.930,4.87100e-15,5.02897e-16
220.068,5.16193e-15,4.93194e-16
220.205,6.93901e-15,5.09148e-16
220.342,6.85391e-15,5.18234e-16
220.480,7.05565e-15,6.67592e-16
220.617,6.92823e-15,5.72467e-16
220.754,6.50065e-15,5.05996e-16
220.892,5.93285e-15,4.93629e-16
221.029,5.74493e-15,5.88560e-16
221.167,6.71492e-15,5.09547e-16
221.304,7.11273e-15,4.99456e-16
221.441,5.97615e-15,4.85997e-16
221.579,3.79660e-15,4.62160e-16
221.716,6.23424e-15,5.17258e-16
221.853,6.81725e-15,5.31728e-16
221.991,5.64784e-15,4.83320e-16
222.128,7.27590e-15,4.92737e-16
222.266,8.08242e-15,4.98133e-16
222.403,6.95725e-15,4.98650e-16
222.540,7.97645e-15,5.00135e-16
222.678,7.04966e-15,4.82427e-16
222.815,7.00927e-15,5.63372e-16
222.953,8.10096e-15,5.04431e-16
223.090,7.41063e-15,4.83705e-16
223.227,9.27338e-15,5.41906e-16
223.365,9.90645e-15,5.41718e-16
223.502,9.82795e-15,5.31347e-16
223.639,8.25647e-15,4.95239e-16
223.777,8.93699e-15,5.15918e-16
223.914,8.20657e-15,4.87557e-16
224.052,1.02382e-14,5.83607e-16
224.189,8.79190e-15,5.30995e-16
224.326,7.86777e-15,4.74673e-16
224.464,9.94956e-15,5.47870e-16
224.601,9.11702e-15,4.92297e-16
224.738,1.02290e-14,5.53189e-16
224.876,9.99190e-15,5.05209e-16
225.013,1.05197e-14,4.98379e-16
225.151,9.75607e-15,5.04086e-16
225.288,1.08147e-14,5.26646e-16
225.425,9.72861e-15,4.88125e-16
225.563,7.23531e-15,4.66919e-16
225.700,8.49250e-15,4.69774e-16
225.837,8.35192e-15,4.63840e-16
225.975,7.49472e-15,4.59357e-16
226.112,7.99847e-15,4.59645e-16
226.250,7.86833e-15,4.70770e-16
226.387,7.01444e-15,4.41698e-16
226.524,8.39131e-15,4.79944e-16
226.662,7.15487e-15,4.66110e-16
226.799,7.82923e-15,4.62676e-16
226.937,7.30299e-15,4.46333e-16
227.074,6.97898e-15,4.50529e-16
227.211,7.50857e-15,4.79740e-16
227.349,7.32305e-15,4.54430e-16
227.486,7.78567e-15,4.43984e-16
227.624,8.34323e-15,4.46456e-16
227.761,8.56251e-15,4.78792e-16
227.898,8.92044e-15,4.58050e-16
228.036,1.08801e-14,4.89015e-16
228.173,1.02722e-14,4.67327e-16
228.310,8.87276e-15,4.49317e-16
228.448,9.50005e-15,4.55596e-16
228.585,7.81461e-15,4.39162e-16
228.723,8.62700e-15,4.62591e-16
228.860,9.03447e-15,4.42194e-16
228.997,8.74783e-15,4.41217e-16
229.135,9.44991e-15,4.42332e-16
229.272,1.03437e-14,4.73475e-16
229.409,1.04029e-14,4.70202e-16
229.547,1.08375e-14,4.55669e-16
229.684,9.02165e-15,4.53819e-16
229.822,7.77687e-15,4.33598e-16
229.959,7.15793e-15,4.11580e-16
230.096,8.74874e-15,4.39125e-16
230.234,7.63206e-15,4.11480e-16
230.371,9.77062e-15,4.42723e-16
230.508,1.08876e-14,4.48881e-16
230.646,1.05937e-14,5.40376e-16
230.783,1.01606e-14,4.30954e-16
230.921,8.25849e-15,4.14690e-16
231.058,7.97884e-15,4.10517e-16
231.195,7.67860e-15,4.57250e-16
231.333,9.87461e-15,4.58420e-16
231.470,1.16584e-14,4.48018e-16
231.608,1.12523e-14,4.46076e-16
231.745,1.11979e-14,4.45648e-16
231.882,8.62286e-15,4.20347e-16
232.020,9.38498e-15,4.32396e-16
232.157,1.05750e-14,4.55113e-16
232.295,1.18619e-14,4.65414e-16
232.432,1.15260e-14,4.50432e-16
232.569,1.01903e-14,4.54680e-16
232.707,1.24137e-14,4.72504e-16
232.844,1.27193e-14,4.82599e-16
232.981,1.26523e-14,5.36673e-16
233.119,1.30397e-14,4.83758e-16
233.256,1.32212e-14,4.84852e-16
233.394,1.48530e-14,4.82910e-16
233.531,1.36518e-14,4.94289e-16
233.668,1.01663e-14,4.48043e-16
233.806,1.02302e-14,4.51585e-16
233.943,1.19083e-14,4.44945e-16
234.080,1.14720e-14,4.56674e-16
234.218,1.19885e-14,4.30319e-16
234.355,1.16220e-14,4.44104e-16
234.493,8.81080e-15,3.98222e-16
234.630,9.63530e-15,4.19866e-16
234.767,1.16790e-14,4.14779e-16
234.905,1.25354e-14,4.19579e-16
235.042,1.22556e-14,4.20312e-16
235.179,1.30457e-14,4.24611e-16
235.317,1.13848e-14,4.10794e-16
235.454,1.29553e-14,4.36421e-16
235.592,1.35288e-14,4.31948e-16
235.729,1.35731e-14,4.32455e-16
235.866,1.42735e-14,4.49394e-16
236.004,1.36706e-14,4.45286e-16
236.141,1.34318e-14,4.23026e-16
236.278,1.48327e-14,5.48250e-16
236.416,1.31400e-14,4.32614e-16
236.553,1.22194e-14,4.11986e-16
236.691,1.20770e-14,4.17051e-16
236.828,1.28239e-14,4.22722e-16
236.965,1.25367e-14,4.14124e-16
237.103,1.38497e-14,4.38560e-16
237.240,1.21807e-14,4.06664e-16
237.377,1.35514e-14,4.22532e-16
237.515,1.34257e-14,4.28906e-16
237.652,1.31920e-14,4.18761e-16
237.790,1.35261e-14,4.20611e-16
237.927,1.41477e-13,1.88265e-15
238.064,1.40287e-14,4.22198e-16
238.202,1.36880e-14,4.19502e-16
238.339,1.35663e-14,4.53347e-16
238.477,1.47283e-14,4.35909e-16
238.614,1.45291e-14,4.25778e-16
238.751,1.28578e-14,4.09903e-16
238.889,1.41215e-14,4.22602e-16
239.026,1.60446e-14,4.33882e-16
239.163,1.50626e-14,4.27622e-16
239.301,1.29242e-14,4.21020e-16
239.438,1.24045e-14,4.01364e-16
239.576,1.46813e-14,4.28289e-16
239.713,1.35693e-14,4.11502e-16
239.850,1.37525e-14,4.20992e-16
239.988,1.46498e-14,4.29201e-16
240.125,1.45104e-14,4.22858e-16
240.262,1.49366e-14,5.06468e-16
240.400,1.27160e-14,4.05050e-16
240.537,1.30466e-14,4.05982e-16
240.675,1.36202e-14,4.09391e-16
240.812,1.48649e-14,4.20440e-16
240.949,1.46546e-14,4.16954e-16
241.087,1.28021e-14,4.22723e-16
241.224,1.40271e-14,4.54231e-16
241.361,1.33826e-14,4.13133e-16
241.499,1.37837e-14,4.12113e-16
241.636,1.47589e-14,4.41571e-16
241.774,1.45107e-14,4.55681e-16
241.911,1.50678e-14,4.19143e-16
242.048,1.57308e-14,4.35333e-16
242.186,1.60785e-14,4.25854e-16
242.323,1.51448e-14,4.51409e-16
242.460,1.64815e-14,4.28957e-16
242.598,1.83902e-14,4.42732e-16
242.735,1.75565e-14,4.61156e-16
242.873,1.74240e-14,4.41799e-16
243.010,1.79626e-14,4.48899e-16
243.147,1.70127e-14,4.34610e-16
243.285,1.74463e-14,4.69264e-16
243.422,1.61495e-14,4.53544e-16
243.559,1.54424e-14,4.26229e-16
243.697,1.76785e-14,4.37875e-16
243.834,1.62538e-14,4.22714e-16
243.972,1.67739e-14,4.39877e-16
244.109,1.66811e-14,4.70018e-16
244.246,1.72361e-14,4.38509e-16
244.384,1.73732e-14,4.35833e-16
244.521,1.70322e-14,4.25844e-16
244.658,1.56093e-14,4.17164e-16
244.796,1.61619e-14,4.18316e-16
244.933,1.61367e-14,4.20541e-16
245.070,1.45403e-14,4.08242e-16
245.208,1.50307e-14,4.08635e-16
245.345,1.54630e-14,4.11316e-16
245.482,1.52253e-14,4.11976e-16
245.620,1.56781e-14,4.15521e-16
245.757,1.53588e-14,4.20988e-16
245.895,1.44408e-14,4.07180e-16
246.032,1.35055e-14,3.97769e-16
246.169,1.27453e-14,3.91070e-16
246.307,1.37169e-14,3.99078e-16
246.444,1.54472e-14,4.23517e-16
246.581,1.50227e-14,4.08887e-16
246.719,1.63212e-14,4.20266e-16
246.856,1.68147e-14,4.23118e-16
246.993,1.64727e-14,4.26238e-16
247.131,1.51747e-14,4.11827e-16
247.268,1.52276e-14,4.09996e-16
247.405,1.79926e-14,4.32877e-16
247.543,1.85309e-14,4.68930e-16
247.680,1.81730e-14,4.48070e-16
247.818,1.59808e-14,4.33779e-16
247.955,1.45864e-14,4.01009e-16
248.092,1.51142e-14,4.26197e-16
248.230,9.58529e-15,3.52238e-16
248.367,1.28622e-14,3.91174e-16
248.504,1.43476e-14,4.17733e-16
248.642,1.10287e-14,3.68690e-16
248.779,1.08644e-14,3.63094e-16
248.916,9.63003e-15,3.63318e-16
249.054,1.04155e-14,3.72300e-16
249.191,1.50740e-14,4.05830e-16
249.328,1.80113e-14,4.26305e-16
249.466,1.77260e-14,4.22178e-16
249.603,1.83062e-14,4.33147e-16
249.741,1.95918e-14,4.34755e-16
249.878,1.87731e-14,4.27637e-16
250.015,1.59020e-14,4.04727e-16
250.153,1.83225e-14,4.44004e-16
250.290,2.01589e-14,4.39867e-16
250.427,1.86655e-14,4.30180e-16
250.565,1.45123e-14,4.05274e-16
250.702,1.69595e-14,4.14078e-16
250.839,1.93931e-14,4.31978e-16
250.977,1.76492e-14,4.18914e-16
251.114,1.78887e-14,4.23811e-16
251.251,1.56266e-14,4.13789e-16
251.389,1.35696e-14,4.02801e-16
251.526,1.31802e-14,3.81897e-16
251.663,1.24534e-14,3.75528e-16
251.801,1.29811e-14,3.81763e-16
251.938,1.58269e-14,4.05378e-16
252.075,1.41300e-14,3.87933e-16
252.213,1.21140e-14,3.70897e-16
252.350,1.37472e-14,3.87201e-16
252.488,1.55232e-14,4.02202e-16
252.625,1.38405e-14,3.86427e-16
252.762,1.23508e-14,4.34931e-16
252.900,1.58748e-14,4.11843e-16
253.037,1.96099e-14,5.51611e-16
253.174,1.92196e-14,5.26695e-16
253.311,1.89633e-14,4.40206e-16
253.449,1.81825e-14,4.17747e-16
253.586,1.80654e-14,4.24384e-16
253.724,1.98516e-14,4.38550e-16
253.861,1.99923e-14,4.36475e-16
253.998,1.81247e-14,4.24731e-16
254.135,2.11982e-14,4.40587e-16
254.273,2.29796e-14,4.51883e-16
254.410,2.06864e-14,4.37222e-16
254.548,1.92092e-14,4.24060e-16
254.685,2.15253e-14,4.50683e-16
254.822,1.89711e-14,4.26508e-16
254.960,2.25589e-14,4.51331e-16
255.097,2.68178e-14,4.85506e-16
255.234,2.78233e-14,5.07698e-16
255.372,2.94620e-14,4.96064e-16
255.509,2.71715e-14,4.78792e-16
255.646,2.69925e-14,4.80350e-16
255.783,2.93381e-14,4.93777e-16
255.921,3.05684e-14,5.00477e-16
256.058,2.80582e-14,4.82948e-16
256.195,2.88284e-14,5.03151e-16
256.333,2.91024e-14,4.89109e-16
256.470,3.18343e-14,5.08219e-16
256.607,3.35261e-14,5.17044e-16
256.745,3.21486e-14,5.12050e-16
256.882,3.52692e-14,5.34354e-16
257.019,3.68016e-14,5.44038e-16
257.157,3.87581e-14,5.48818e-16
257.294,3.67003e-14,5.38511e-16
257.431,3.13838e-14,5.05698e-16
257.569,3.13312e-14,5.04078e-16
257.706,3.69120e-14,5.41596e-16
257.843,4.00694e-14,5.67531e-16
257.981,4.60625e-14,5.96269e-16
258.118,4.52830e-14,5.90898e-16
258.255,4.07719e-14,5.73718e-16
258.393,3.59373e-14,5.38591e-16
258.530,3.65707e-14,5.43047e-16
258.667,4.04237e-14,5.65117e-16
258.805,4.54241e-14,5.94158e-16
258.942,4.46015e-14,5.91484e-16
259.079,3.99853e-14,5.64560e-16
259.216,3.65642e-14,5.40020e-16
259.354,3.59879e-14,5.35597e-16
259.491,4.01090e-14,5.64758e-16
259.628,3.68387e-14,5.63678e-16
259.766,3.05676e-14,5.06453e-16
259.903,3.10342e-14,4.98934e-16
260.040,4.17273e-14,5.63799e-16
260.178,4.34577e-14,5.69172e-16
260.315,4.00560e-14,5.51532e-16
260.452,3.48066e-14,5.22924e-16
260.590,3.14308e-14,5.00137e-16
260.727,3.63734e-14,5.27917e-16
260.864,3.86685e-14,5.42105e-16
261.001,3.52378e-14,5.31804e-16
261.139,3.28872e-14,5.07142e-16
261.276,3.40927e-14,5.29054e-16
261.413,3.84299e-14,5.40906e-16
261.551,4.13044e-14,5.77672e-16
261.688,3.94058e-14,5.45202e-16
261.825,4.29330e-14,5.68633e-16
261.963,4.60365e-14,5.84181e-16
262.100,4.57234e-14,5.77055e-16
262.237,4.62855e-14,6.32417e-16
262.375,4.89174e-14,5.93931e-16
262.512,4.62851e-14,5.95404e-16
262.649,4.17537e-14,5.65949e-16
262.786,4.18772e-14,5.55099e-16
262.924,3.99714e-14,5.51004e-16
263.061,3.81960e-14,5.39815e-16
263.198,4.41042e-14,5.82457e-16
263.336,5.29661e-14,6.16403e-16
263.473,5.70899e-14,6.35837e-16
263.610,7.10889e-14,6.96847e-16
263.747,8.20723e-14,7.50932e-16
263.885,7.50455e-14,7.14673e-16
264.022,7.29916e-14,7.04734e-16
264.159,8.37470e-14,7.48113e-16
264.297,7.91331e-14,7.30643e-16
264.434,7.01163e-14,6.90152e-16
264.571,6.53825e-14,6.68873e-16
264.708,5.68413e-14,6.39818e-16
264.846,5.80299e-14,6.43991e-16
264.983,6.08479e-14,7.04380e-16
265.120,6.48965e-14,6.68679e-16
265.258,7.23606e-14,6.98325e-16
265.395,8.26020e-14,7.79679e-16
265.532,7.93633e-14,8.23476e-16
265.669,7.91474e-14,7.27303e-16
265.807,7.97466e-14,7.29748e-16
265.944,7.60626e-14,7.10534e-16
266.081,7.11860e-14,6.93132e-16
266.219,7.11089e-14,6.98775e-16
266.356,7.74980e-14,7.16968e-16
