wave,flux,fluxerr
181.266,-4.31991e-15,2.96709e-15
181.403,-3.33644e-15,2.90684e-15
181.540,1.69682e-15,2.94781e-15
181.677,-1.61092e-15,2.84902e-15
181.814,-6.46888e-15,3.31424e-15
181.952,-1.41919e-15,2.80915e-15
182.089,-5.10047e-15,2.72121e-15
182.226,-3.55468e-15,2.77411e-15
182.363,-2.57013e-15,2.76400e-15
182.500,-4.28835e-15,2.75221e-15
182.637,-4.30604e-16,2.70567e-15
182.774,-1.40699e-16,2.71614e-15
182.911,-4.57370e-15,2.59655e-15
183.049,-2.34698e-15,2.69807e-15
183.186,3.26789e-16,2.69097e-15
183.323,-1.79306e-15,2.58677e-15
183.460,-3.39756e-15,2.55630e-15
183.597,-4.30514e-15,2.52047e-15
183.734,-4.00567e-15,3.53226e-15
183.871,-7.81678e-16,2.80416e-15
184.008,-5.88797e-16,2.51921e-15
184.146,-3.34765e-15,2.53791e-15
184.283,-4.71761e-15,2.46656e-15
184.420,-5.84630e-15,2.38841e-15
184.557,-5.81026e-16,2.44677e-15
184.694,-1.38795e-15,2.40993e-15
184.831,-1.57024e-15,2.38372e-15
184.969,-4.29990e-15,2.35829e-15
185.106,-2.08373e-15,2.44604e-15
185.243,-4.37533e-15,3.69074e-15
185.380,-2.90322e-15,2.53530e-15
185.517,-7.84589e-15,2.33171e-15
185.654,5.42599e-18,2.33705e-15
185.791,-1.96721e-15,2.27189e-15
185.928,-4.07507e-15,2.34887e-15
186.066,-4.20533e-15,2.40710e-15
186.203,1.29601e-15,2.30374e-15
186.340,-1.40882e-14,2.41960e-15
186.477,4.45820e-17,2.23828e-15
186.614,-4.68565e-15,2.22152e-15
186.751,-2.25170e-15,2.20118e-15
186.889,-9.02536e-16,2.17057e-15
187.026,-9.88692e-16,2.15999e-15
187.163,-2.48662e-15,2.16783e-15
187.300,-2.18958e-15,2.39894e-15
187.437,-1.37655e-15,2.12500e-15
187.574,-2.27134e-15,2.07566e-15
187.712,2.67826e-16,2.11671e-15
187.849,-1.70290e-15,2.07137e-15
187.986,-1.34520e-15,2.10828e-15
188.123,-3.52108e-16,2.06801e-15
188.260,8.11916e-16,2.14378e-15
188.397,-2.30601e-15,1.99773e-15
188.535,-4.43107e-15,1.94442e-15
188.672,-2.64705e-16,1.99387e-15
188.809,1.32099e-15,1.99894e-15
188.946,-3.14976e-15,1.95966e-15
189.083,-1.03086e-15,1.97228e-15
189.220,-2.60496e-15,2.24205e-15
189.358,2.00418e-15,2.01630e-15
189.495,-1.62189e-15,1.95861e-15
189.632,2.25927e-16,2.72062e-15
189.769,9.65288e-16,1.97819e-15
189.906,1.33511e-15,1.99592e-15
190.043,-4.28595e-16,1.91493e-15
190.181,-1.85634e-15,1.84363e-15
190.318,-8.45329e-16,1.82415e-15
190.455,-3.19495e-15,1.80019e-15
190.592,-1.87637e-15,1.84709e-15
190.729,2.01737e-15,1.85274e-15
190.867,1.92720e-16,1.83028e-15
191.004,1.97769e-15,1.82602e-15
191.141,5.40700e-16,1.83124e-15
191.278,2.09209e-15,2.14773e-15
191.415,1.69287e-15,1.90459e-15
191.553,-3.10524e-16,1.73290e-15
191.690,-4.00340e-15,1.69723e-15
191.827,1.01639e-15,1.74133e-15
191.964,-3.03089e-15,1.70328e-15
192.101,3.01041e-16,1.71660e-15
192.238,8.15912e-16,1.70837e-15
192.376,-1.44574e-15,1.70150e-15
192.513,7.91804e-16,1.71707e-15
192.650,-2.03568e-15,1.63410e-15
192.787,5.74140e-16,1.75641e-15
192.924,8.25175e-16,1.63788e-15
193.062,1.06860e-15,1.68499e-15
193.199,2.55532e-15,2.34017e-15
193.336,-2.28692e-15,1.57084e-15
193.473,-2.50749e-15,1.78055e-15
193.610,4.15809e-17,1.58992e-15
193.748,2.04936e-15,1.62160e-15
193.885,2.80162e-15,1.60360e-15
194.022,-2.93864e-16,1.56682e-15
194.159,7.13779e-16,1.64836e-15
194.296,-1.29306e-15,1.51573e-15
194.434,-3.18661e-16,1.51750e-15
194.571,2.55293e-16,1.56452e-15
194.708,1.54605e-15,1.54039e-15
194.845,-9.03687e-16,1.48836e-15
194.982,-1.23549e-16,1.53621e-15
195.120,9.87942e-16,1.50019e-15
195.257,-2.19715e-15,1.45588e-15
195.394,2.58775e-15,1.62145e-15
195.531,7.16480e-16,1.45232e-15
195.669,-1.54502e-15,1.50678e-15
195.806,-8.42962e-16,1.43526e-15
195.943,-2.70795e-15,1.41396e-15
196.080,-7.63764e-16,1.40933e-15
196.217,1.15348e-17,1.40554e-15
196.355,5.29161e-16,1.40784e-15
196.492,2.52384e-15,1.44021e-15
196.629,-1.10874e-15,1.52121e-15
196.766,-2.21388e-15,1.49539e-15
196.904,2.83260e-15,1.41635e-15
197.041,7.54919e-17,1.40251e-15
197.178,1.40615e-16,1.34794e-15
197.315,8.44835e-17,1.35535e-15
197.452,-1.35526e-15,1.34287e-15
197.590,4.19484e-16,1.37891e-15
197.727,1.05015e-16,1.34150e-15
197.864,1.86154e-16,1.32355e-15
198.001,1.72942e-15,1.35783e-15
198.139,-2.84918e-15,1.28178e-15
198.276,1.74682e-15,1.30895e-15
198.413,9.41332e-16,1.30015e-15
198.550,2.16708e-16,1.26636e-15
198.687,-1.97268e-15,1.26194e-15
198.825,6.12787e-17,1.27736e-15
198.962,8.52025e-16,1.25717e-15
199.099,1.03104e-15,1.33228e-15
199.236,-4.59923e-16,1.24018e-15
199.374,-4.64032e-16,1.22294e-15
199.511,2.23034e-15,1.31481e-15
199.648,4.27949e-16,1.24796e-15
199.785,-4.64599e-16,1.21120e-15
199.923,8.64242e-16,1.19221e-15
200.060,1.50361e-15,1.20036e-15
200.197,-9.97359e-16,1.16734e-15
200.334,-2.51514e-17,1.15305e-15
200.471,5.56767e-16,1.16355e-15
200.609,-3.94062e-16,1.75851e-15
200.746,3.04180e-16,1.17316e-15
200.883,-1.27562e-16,1.12795e-15
201.020,1.99900e-16,1.11887e-15
201.158,-1.46246e-16,1.11461e-15
201.295,-1.38650e-15,1.12414e-15
201.432,3.32460e-16,1.13645e-15
201.569,-8.43155e-16,1.08732e-15
201.707,-1.76217e-15,1.08577e-15
201.844,8.95157e-16,1.14215e-15
201.981,3.90053e-18,1.15478e-15
202.118,-3.21491e-16,1.11134e-15
202.256,1.20199e-15,1.18891e-15
202.393,-3.81613e-16,1.10750e-15
202.530,9.53731e-16,1.06760e-15
202.668,1.08374e-15,1.08194e-15
202.805,6.30916e-18,1.03029e-15
202.942,-2.53122e-16,1.07803e-15
203.079,-5.95046e-16,1.00554e-15
203.217,-6.50018e-16,1.00560e-15
203.354,5.36500e-16,1.01791e-15
203.491,-1.29010e-15,9.78416e-16
203.628,2.28279e-16,9.98014e-16
203.766,1.30543e-16,9.85650e-16
203.903,6.32097e-16,9.90907e-16
204.040,4.47310e-16,9.81819e-16
204.177,-5.90642e-16,1.03545e-15
204.314,-5.72965e-16,9.75157e-16
204.452,3.96086e-17,1.01031e-15
204.589,1.56924e-15,9.58828e-16
204.726,1.20530e-15,9.61923e-16
204.864,9.82194e-16,9.43107e-16
205.001,-4.98343e-16,9.52249e-16
205.138,-5.35489e-16,9.41140e-16
205.275,2.08295e-16,9.42344e-16
205.413,-2.95100e-16,9.12560e-16
205.550,8.54248e-16,1.02107e-15
205.687,-4.82387e-16,9.00372e-16
205.824,2.26841e-15,9.28046e-16
205.962,-7.00860e-16,9.03583e-16
206.099,7.57069e-17,8.95109e-16
206.236,-2.35462e-16,8.72286e-16
206.374,1.80762e-15,8.92707e-16
206.511,2.04774e-15,1.08836e-15
206.648,-1.45530e-15,8.37932e-16
206.785,8.32539e-16,8.67943e-16
206.923,1.42423e-15,8.63881e-16
207.060,-7.18124e-16,8.73521e-16
207.197,3.76891e-16,8.35892e-16
207.334,5.93824e-16,8.74224e-16
207.472,1.18303e-16,8.78971e-16
207.609,9.62010e-16,8.56213e-16
207.746,1.96313e-16,8.63346e-16
207.883,6.40094e-17,8.07946e-16
208.021,1.18535e-15,8.16229e-16
208.158,5.97663e-16,7.99482e-16
208.295,1.44381e-15,8.09215e-16
208.433,1.55125e-16,7.86140e-16
208.570,9.97508e-16,7.96511e-16
208.707,-1.08496e-15,7.60447e-16
208.844,4.49410e-16,7.73737e-16
208.982,4.54410e-16,7.68460e-16
209.119,1.17391e-15,7.73700e-16
209.256,3.27675e-16,7.69735e-16
209.394,5.75174e-16,7.64342e-16
209.531,8.80561e-16,8.47057e-16
209.668,5.70682e-16,7.90034e-16
209.805,-2.67006e-17,8.16585e-16
209.943,6.44420e-16,8.41525e-16
210.080,4.98297e-16,7.46639e-16
210.217,4.56397e-16,7.28618e-16
210.354,6.99938e-16,7.23969e-16
210.492,1.59490e-15,7.48184e-16
210.629,1.09171e-15,7.34545e-16
210.766,7.24993e-16,8.34773e-16
210.904,2.18754e-16,6.99455e-16
211.041,1.00563e-15,7.31916e-16
211.178,1.35326e-15,7.08914e-16
211.316,3.84928e-16,6.88919e-16
211.453,6.84177e-16,6.90983e-16
211.590,-1.37762e-15,6.71606e-16
211.727,9.55848e-16,6.82834e-16
211.865,1.12553e-15,6.99201e-16
212.002,1.70914e-15,6.87370e-16
212.139,6.86413e-16,6.77442e-16
212.276,1.69300e-15,6.78662e-16
212.414,6.14400e-16,7.32142e-16
212.551,4.51369e-17,7.54379e-16
212.688,9.31167e-17,6.46522e-16
212.826,3.50980e-16,6.74109e-16
212.963,8.81838e-16,6.51671e-16
213.100,2.52874e-16,6.50144e-16
213.238,1.00396e-15,6.49196e-16
213.375,1.13090e-15,6.41042e-16
213.512,-3.72649e-16,6.29521e-16
213.650,2.38611e-16,6.29713e-16
213.787,8.85416e-16,6.41431e-16
213.924,-9.50128e-16,6.13394e-16
214.061,5.10160e-16,6.41286e-16
214.199,1.56698e-15,6.27657e-16
214.336,1.06645e-15,6.82094e-16
214.473,1.34200e-16,6.08247e-16
214.611,3.22665e-16,6.30143e-16
214.748,8.19698e-16,6.57269e-16
214.885,3.19719e-16,5.98383e-16
215.022,1.55295e-15,6.39959e-16
215.160,2.65581e-16,5.89595e-16
215.297,6.97463e-16,5.91201e-16
215.434,-6.44251e-16,5.72770e-16
215.572,-1.88486e-16,5.82431e-16
215.709,3.65258e-16,5.79927e-16
215.846,3.16756e-16,6.23855e-16
215.983,2.55664e-15,6.16544e-16
216.121,9.24650e-16,5.88494e-16
216.258,1.00508e-15,5.98332e-16
216.395,1.29283e-15,5.97084e-16
216.533,-1.55536e-16,5.61648e-16
216.670,8.69149e-16,5.67979e-16
216.807,-1.32115e-16,5.56096e-16
216.945,3.14942e-16,5.52307e-16
217.082,3.35655e-16,5.50137e-16
217.219,1.71028e-15,5.62840e-16
217.356,-1.82869e-16,5.37567e-16
217.494,1.52004e-15,5.64717e-16
217.631,-6.71200e-16,7.48477e-16
217.768,6.15469e-17,5.44560e-16
217.906,5.41573e-16,5.47047e-16
218.043,-1.24201e-16,5.34453e-16
218.180,1.11349e-15,5.73654e-16
218.318,1.10762e-15,5.68397e-16
218.455,5.02573e-16,5.30876e-16
218.592,5.79883e-16,5.60445e-16
218.730,4.88919e-16,5.26089e-16
218.867,-1.38221e-16,5.74665e-16
219.004,9.74816e-16,5.37607e-16
219.142,-1.31351e-16,5.09663e-16
219.279,9.65710e-16,5.24880e-16
219.416,1.84064e-15,5.29699e-16
219.553,1.29479e-15,5.20899e-16
219.691,6.43240e-16,5.10472e-16
219.828,1.92291e-15,5.37152e-16
219.965,8.83995e-16,5.11268e-16
220.103,5.01597e-16,5.12286e-16
220.240,1.35120e-15,5.13972e-16
220.377,5.56399e-16,5.80881e-16
220.515,8.60241e-16,5.81147e-16
220.652,1.02899e-15,4.98910e-16
220.789,7.70329e-16,4.97194e-16
220.926,1.93795e-15,6.16087e-16
221.064,5.70389e-16,4.95904e-16
221.201,3.61267e-16,4.83853e-16
221.338,1.41108e-15,4.94452e-16
221.476,4.26968e-16,4.82303e-16
221.613,1.01110e-15,5.05119e-16
221.750,1.53631e-15,5.32279e-16
221.888,7.09195e-16,4.87743e-16
222.025,1.08275e-15,4.81508e-16
222.162,2.77569e-16,4.72084e-16
222.300,1.08349e-15,4.93697e-16
222.437,1.06208e-15,4.76037e-16
222.574,5.58484e-16,4.84190e-16
222.712,1.86094e-16,5.12038e-16
222.849,1.05181e-15,4.82352e-16
222.986,1.12069e-15,4.68666e-16
223.124,6.88695e-16,4.72569e-16
223.261,7.86933e-16,4.78859e-16
223.398,3.10928e-16,4.54357e-16
223.535,2.69516e-16,4.62751e-16
223.673,1.57074e-15,5.00382e-16
223.810,7.94229e-16,4.55430e-16
223.947,1.39131e-15,5.48924e-16
224.085,6.30901e-16,5.41266e-16
224.222,9.13605e-16,4.53092e-16
224.359,1.29742e-15,4.59513e-16
224.497,8.03973e-16,4.48109e-16
224.634,1.07814e-15,4.91437e-16
224.771,1.07235e-15,4.59903e-16
224.909,1.21338e-15,4.82886e-16
225.046,1.15527e-15,4.47958e-16
225.183,1.30470e-15,4.78283e-16
225.321,1.25722e-15,4.40176e-16
225.458,1.92161e-15,4.53325e-16
225.595,6.07312e-16,4.28254e-16
225.732,9.90433e-16,4.45495e-16
225.870,1.57581e-15,4.45824e-16
226.007,6.34223e-16,4.27761e-16
226.144,1.21517e-15,4.61373e-16
226.282,1.39101e-15,4.61404e-16
226.419,8.46943e-16,4.73559e-16
226.556,3.21407e-16,4.81517e-16
226.694,1.71017e-15,4.83447e-16
226.831,1.11021e-15,4.35153e-16
226.968,1.92151e-15,4.86058e-16
227.106,1.05980e-15,4.14970e-16
227.243,1.15939e-15,4.21821e-16
227.380,1.13459e-15,4.15275e-16
227.518,7.89660e-16,4.09373e-16
227.655,1.71214e-15,4.30872e-16
227.792,1.33382e-15,4.15230e-16
227.930,1.19611e-15,4.38331e-16
228.067,1.62216e-15,4.37211e-16
228.204,7.68940e-16,4.07436e-16
228.342,8.96591e-16,4.08304e-16
228.479,4.99639e-16,4.00516e-16
228.616,1.13789e-15,4.10596e-16
228.753,1.64401e-15,4.07817e-16
228.891,2.06851e-15,4.28928e-16
229.028,1.48834e-15,4.10281e-16
229.165,9.53398e-16,4.18015e-16
229.303,4.17407e-16,3.83555e-16
229.440,1.22877e-15,3.90394e-16
229.577,8.54882e-16,4.21249e-16
229.715,1.20306e-15,4.50237e-16
229.852,9.67367e-16,3.88788e-16
229.989,7.79767e-16,3.84284e-16
230.127,7.52288e-16,3.85198e-16
230.264,5.48689e-16,3.89025e-16
230.401,1.40172e-15,5.41496e-16
230.539,1.18682e-16,4.17269e-16
230.676,4.48617e-16,3.74381e-16
230.813,8.54908e-16,3.80033e-16
230.951,7.28404e-16,3.69110e-16
231.088,9.04859e-16,3.93225e-16
231.225,1.17647e-15,4.01706e-16
231.363,1.02501e-15,3.71918e-16
231.500,7.90847e-16,3.75160e-16
231.637,1.18276e-15,3.67118e-16
231.775,9.56485e-16,3.64423e-16
231.912,1.59204e-15,3.72244e-16
232.049,6.94780e-16,3.72072e-16
232.186,1.61927e-15,4.25667e-16
232.324,1.35912e-15,3.66320e-16
232.461,1.44461e-15,3.72802e-16
232.598,8.30532e-16,3.65691e-16
232.736,8.60077e-16,3.67813e-16
232.873,1.06165e-15,3.70748e-16
233.010,1.77303e-15,3.64368e-16
233.148,1.74594e-15,3.60352e-16
233.285,2.26897e-15,3.70309e-16
233.422,1.55279e-15,3.75160e-16
233.560,1.69215e-15,3.71980e-16
233.697,1.11259e-15,3.77507e-16
233.834,6.94953e-16,3.57239e-16
233.972,7.00620e-16,4.84010e-16
234.109,1.07768e-15,3.49106e-16
234.246,2.04985e-15,3.69578e-16
234.383,1.29906e-15,3.46054e-16
234.521,6.22463e-16,3.54953e-16
234.658,1.48965e-15,3.50625e-16
234.795,1.77321e-15,3.47355e-16
234.933,1.73035e-15,3.51253e-16
235.070,1.40894e-15,3.44578e-16
235.207,1.08406e-15,3.47524e-16
235.345,1.97997e-15,3.71892e-16
235.482,1.28799e-15,3.45374e-16
235.619,1.47876e-15,3.41603e-16
235.757,1.91037e-15,3.73062e-16
235.894,2.19907e-15,3.68547e-16
236.031,1.81002e-15,3.44044e-16
236.169,2.01656e-15,4.59694e-16
236.306,1.86993e-15,3.49170e-16
236.443,1.49287e-15,3.42141e-16
236.580,2.03707e-15,3.56590e-16
236.718,1.73595e-15,3.45428e-16
236.855,1.01090e-15,3.31430e-16
236.993,1.68760e-15,3.37217e-16
237.130,1.25063e-15,3.31243e-16
237.267,1.21784e-15,3.42095e-16
237.404,1.50781e-15,3.47499e-16
237.542,2.15768e-15,3.42727e-16
237.679,9.62114e-16,3.30460e-16
237.816,2.27514e-15,3.45873e-16
237.954,1.79996e-15,3.40643e-16
238.091,1.71103e-15,3.34253e-16
238.228,2.00012e-15,3.35267e-16
238.366,2.64550e-15,3.46143e-16
238.503,1.86192e-15,3.41697e-16
238.640,2.12117e-15,3.36668e-16
238.778,1.76023e-15,3.34430e-16
238.915,1.78917e-15,3.37218e-16
239.052,1.97636e-15,3.34488e-16
239.189,1.82241e-15,3.29429e-16
239.327,1.76123e-15,3.31502e-16
239.464,1.72311e-15,3.32039e-16
239.601,1.90802e-15,3.29920e-16
239.739,1.88395e-15,3.37616e-16
239.876,2.21441e-15,3.37501e-16
240.013,2.81459e-15,3.41738e-16
240.151,2.89153e-15,4.30914e-16
240.288,2.30310e-15,3.42427e-16
240.425,1.90458e-15,3.38598e-16
240.563,1.76237e-15,3.25455e-16
240.700,2.57187e-15,3.37598e-16
240.837,1.97335e-15,3.51065e-16
240.975,2.36407e-15,3.42515e-16
241.112,2.34167e-15,3.78632e-16
241.249,1.79267e-15,3.27123e-16
241.387,2.00824e-15,3.47648e-16
241.524,1.11595e-15,3.48901e-16
241.661,2.02632e-15,3.30680e-16
241.798,1.27500e-15,3.34252e-16
241.936,2.01366e-15,3.42918e-16
242.073,2.38125e-15,3.33661e-16
242.210,1.59372e-15,4.50022e-16
242.348,2.34222e-15,3.28848e-16
242.485,2.58063e-15,3.33021e-16
242.622,3.20517e-15,3.62675e-16
242.759,2.88533e-15,3.45617e-16
242.897,3.27618e-15,3.53258e-16
243.034,2.65063e-15,3.47958e-16
243.171,3.49538e-15,3.42144e-16
243.309,2.66583e-15,3.57509e-16
243.446,2.95861e-15,3.47526e-16
243.583,2.36138e-15,3.27288e-16
243.721,2.95394e-15,3.37269e-16
243.858,2.06267e-15,3.19946e-16
243.995,2.42710e-15,3.23485e-16
244.133,2.94618e-15,3.38066e-16
244.270,3.31753e-15,3.42180e-16
244.407,2.91757e-15,3.27890e-16
244.545,3.40077e-15,3.41793e-16
244.682,3.09565e-15,3.30769e-16
244.819,3.04600e-15,3.30552e-16
244.956,3.88524e-15,3.40247e-16
245.094,2.88351e-15,3.26201e-16
245.231,3.70815e-15,3.36151e-16
245.368,2.90840e-15,3.29724e-16
245.506,3.06215e-15,3.29767e-16
245.643,2.50846e-15,3.21892e-16
245.780,3.29659e-15,3.32593e-16
245.918,2.37158e-15,3.22647e-16
246.055,2.10567e-15,3.24160e-16
246.192,3.00863e-15,3.28909e-16
246.329,2.79088e-15,3.25238e-16
246.467,2.79427e-15,3.33756e-16
246.604,3.00730e-15,3.33766e-16
246.741,3.56710e-15,3.59452e-16
246.878,2.89536e-15,3.45941e-16
247.016,2.76738e-15,3.52597e-16
247.153,3.12086e-15,3.51576e-16
247.290,3.29796e-15,3.48283e-16
247.428,4.36936e-15,3.63784e-16
247.565,3.75527e-15,3.45946e-16
247.702,4.02533e-15,3.61649e-16
247.840,2.86828e-15,3.34087e-16
247.977,3.48446e-15,3.58551e-16
248.114,2.62321e-15,3.20152e-16
248.251,2.69095e-15,3.23772e-16
248.389,3.13594e-15,3.39400e-16
248.526,2.52008e-15,3.21036e-16
248.663,2.30012e-15,3.20142e-16
248.801,1.87227e-15,3.16153e-16
248.938,2.98475e-15,3.20744e-16
249.075,3.02782e-15,3.40418e-16
249.212,3.61773e-15,3.29426e-16
249.350,3.39492e-15,3.29938e-16
249.487,3.40880e-15,3.32259e-16
249.624,4.15895e-15,3.36555e-16
249.762,3.91927e-15,3.38798e-16
249.899,4.51233e-15,3.42485e-16
250.036,4.09084e-15,3.44532e-16
250.174,4.47961e-15,3.46221e-16
250.311,4.08857e-15,3.50205e-16
250.448,3.82506e-15,3.47186e-16
250.585,3.54335e-15,3.42181e-16
250.723,3.82047e-15,3.47117e-16
250.860,3.34765e-15,3.41881e-16
250.997,3.77643e-15,3.38840e-16
251.134,3.43087e-15,3.22355e-16
251.272,3.50255e-15,3.23549e-16
251.409,2.87997e-15,3.17942e-16
251.546,3.05366e-15,3.20922e-16
251.684,2.82810e-15,3.17715e-16
251.821,3.53958e-15,3.23726e-16
251.958,4.16528e-15,3.29731e-16
252.095,3.47058e-15,3.22954e-16
252.233,2.75895e-15,3.18100e-16
252.370,3.75802e-15,3.27383e-16
252.507,3.84766e-15,3.27778e-16
252.645,3.55300e-15,3.44567e-16
252.782,4.05682e-15,3.28923e-16
252.919,4.68173e-15,3.86756e-16
253.056,4.73372e-15,3.96102e-16
253.194,4.86222e-15,3.34752e-16
253.331,4.56619e-15,3.32500e-16
253.468,4.94079e-15,3.39706e-16
253.605,4.28675e-15,3.33424e-16
253.743,4.99299e-15,3.41879e-16
253.880,5.28045e-15,3.44917e-16
254.017,5.35541e-15,3.40615e-16
254.154,6.07849e-15,3.47727e-16
254.292,5.62250e-15,3.44745e-16
254.429,4.98412e-15,3.36079e-16
254.566,5.61239e-15,3.51131e-16
254.704,5.71716e-15,3.49749e-16
254.841,5.86428e-15,3.56187e-16
254.978,6.92149e-15,3.75061e-16
255.115,6.78831e-15,3.55260e-16
255.253,7.23894e-15,3.60034e-16
255.390,6.93051e-15,3.54700e-16
255.527,6.61187e-15,3.51292e-16
255.665,6.61431e-15,3.57580e-16
255.802,6.39324e-15,3.66210e-16
255.939,5.92099e-15,3.62429e-16
256.076,5.06138e-15,3.51945e-16
256.214,5.38806e-15,3.41279e-16
256.351,4.88208e-15,3.32891e-16
256.488,6.06620e-15,3.45865e-16
256.625,6.20968e-15,3.47595e-16
256.763,6.86317e-15,3.76726e-16
256.900,7.05792e-15,3.53985e-16
257.037,7.50384e-15,3.60141e-16
257.174,7.30629e-15,3.58232e-16
257.312,6.08643e-15,3.58943e-16
257.449,4.88205e-15,3.76706e-16
257.586,7.22939e-15,3.77570e-16
257.723,7.68571e-15,3.73788e-16
257.861,7.89900e-15,3.66421e-16
257.998,7.42132e-15,3.75837e-16
258.135,7.33875e-15,3.66388e-16
258.272,6.57049e-15,3.59970e-16
258.410,6.32345e-15,3.53963e-16
258.547,5.46651e-15,3.40512e-16
258.684,6.63234e-15,3.71485e-16
258.821,8.48123e-15,3.79834e-16
258.959,7.09549e-15,3.60178e-16
259.096,6.89505e-15,3.60718e-16
259.233,7.13627e-15,3.57848e-16
259.370,6.90761e-15,3.52805e-16
259.508,6.64019e-15,3.48178e-16
259.645,5.90744e-15,3.45468e-16
259.782,5.52673e-15,3.38060e-16
259.919,6.30124e-15,3.45641e-16
260.057,8.25480e-15,3.62883e-16
260.194,8.97026e-15,3.71750e-16
260.331,7.57068e-15,3.57856e-16
260.468,5.73377e-15,3.41251e-16
260.606,6.59729e-15,3.43694e-16
260.743,7.57319e-15,3.62468e-16
260.880,7.13704e-15,3.64180e-16
261.017,6.72458e-15,3.46768e-16
261.154,6.07735e-15,3.41373e-16
261.292,6.83228e-15,3.50970e-16
261.429,7.62183e-15,3.55519e-16
261.566,7.97129e-15,3.63347e-16
261.703,9.51664e-15,3.73101e-16
261.841,9.69383e-15,3.75182e-16
261.978,8.16287e-15,3.64452e-16
262.115,9.11811e-15,3.78871e-16
262.252,9.17736e-15,3.71998e-16
262.390,7.99772e-15,3.64832e-16
262.527,8.12595e-15,3.78894e-16
262.664,7.62675e-15,3.54136e-16
262.801,7.90342e-15,3.65968e-16
262.939,7.84543e-15,3.64317e-16
263.076,9.00168e-15,3.70690e-16
263.213,1.22712e-14,3.96909e-16
263.350,1.37387e-14,4.12066e-16
263.487,1.38590e-14,4.12030e-16
263.625,1.54063e-14,4.38831e-16
263.762,1.45110e-14,4.24034e-16
263.899,1.58404e-14,4.28415e-16
264.036,1.66633e-14,4.34185e-16
264.174,1.73928e-14,4.41093e-16
264.311,1.44224e-14,4.30548e-16
264.448,1.33121e-14,4.49734e-16
264.585,1.38183e-14,4.40372e-16
264.722,1.36865e-14,4.08855e-16
264.860,1.52295e-14,4.41056e-16
264.997,1.44394e-14,4.56485e-16
265.134,1.55572e-14,4.24446e-16
265.271,1.68240e-14,4.46211e-16
265.409,1.83667e-14,4.46613e-16
