wave,flux,fluxerr
201.548,1.24528e-14,1.62238e-15
201.686,8.77653e-15,1.55377e-15
201.823,9.74673e-15,1.57306e-15
201.960,1.08503e-14,1.58660e-15
202.097,7.24144e-15,1.56188e-15
202.234,9.78754e-15,1.61831e-15
202.372,1.15494e-14,1.61015e-15
202.509,1.01243e-14,1.52588e-15
202.646,1.32241e-14,1.57683e-15
202.783,1.31623e-14,1.52478e-15
202.921,1.14206e-14,1.53526e-15
203.058,1.13595e-14,1.52661e-15
203.195,1.27196e-14,1.49529e-15
203.332,1.49910e-14,1.53866e-15
203.470,1.41083e-14,1.53464e-15
203.607,1.33928e-14,1.49651e-15
203.744,1.46301e-14,1.47906e-15
203.881,1.48688e-14,1.47444e-15
204.019,1.46024e-14,1.46448e-15
204.156,1.58355e-14,1.49234e-15
204.293,1.36648e-14,1.46605e-15
204.430,1.17246e-14,1.51808e-15
204.568,1.27542e-14,1.42396e-15
204.705,1.39421e-14,1.41266e-15
204.842,1.11079e-14,1.37679e-15
204.979,1.15194e-14,1.42661e-15
205.117,1.45487e-14,1.40708e-15
205.254,1.01920e-14,1.35362e-15
205.391,1.19128e-14,1.35713e-15
205.528,1.22695e-14,1.43544e-15
205.666,1.16637e-14,1.34727e-15
205.803,1.19289e-14,1.32321e-15
205.940,1.35555e-14,1.33912e-15
206.077,1.11827e-14,1.31261e-15
206.215,1.27583e-14,1.31221e-15
206.352,1.15334e-14,1.32441e-15
206.489,1.57706e-14,1.41574e-15
206.626,1.27734e-14,1.30660e-15
206.764,1.78099e-14,1.31910e-15
206.901,1.78941e-14,1.31860e-15
207.038,1.81762e-14,1.34633e-15
207.175,1.85810e-14,1.32977e-15
207.313,2.12480e-14,1.32624e-15
207.450,2.01626e-14,1.32452e-15
207.587,2.23037e-14,1.31606e-15
207.725,2.31806e-14,1.33244e-15
207.862,2.28910e-14,1.31118e-15
207.999,2.40137e-14,1.31317e-15
208.136,2.58762e-14,1.34341e-15
208.274,2.96721e-14,1.36023e-15
208.411,3.08548e-14,1.36756e-15
208.548,3.09520e-14,1.38507e-15
208.685,2.76385e-14,1.34155e-15
208.823,3.33306e-14,1.34989e-15
208.960,2.96450e-14,1.31274e-15
209.097,3.04007e-14,1.31326e-15
209.234,3.32583e-14,1.33856e-15
209.372,3.35853e-14,1.32312e-15
209.509,3.50129e-14,1.37438e-15
209.646,3.35496e-14,1.34011e-15
209.783,3.74939e-14,1.37357e-15
209.921,3.48275e-14,1.35191e-15
210.058,3.63196e-14,1.34568e-15
210.195,3.93418e-14,1.32956e-15
210.332,3.51323e-14,1.28570e-15
210.470,3.29337e-14,1.27196e-15
210.607,2.82505e-14,1.24929e-15
210.744,3.95272e-14,1.39269e-15
210.882,3.88718e-14,1.29263e-15
211.019,3.53297e-14,1.27503e-15
211.156,4.02188e-14,1.28921e-15
211.293,5.11762e-14,1.36298e-15
211.431,4.55037e-14,1.31482e-15
211.568,4.45245e-14,1.29941e-15
211.705,4.36541e-14,1.29102e-15
211.842,3.31595e-14,1.20639e-15
211.980,2.55948e-14,1.13395e-15
212.117,2.61016e-14,1.13217e-15
212.254,3.69049e-14,1.26228e-15
212.392,4.02535e-14,1.23797e-15
212.529,4.21664e-14,1.36509e-15
212.666,3.59728e-14,1.19512e-15
212.803,3.62642e-14,1.21478e-15
212.941,3.66016e-14,1.22013e-15
213.078,3.27334e-14,1.29545e-15
213.215,3.85608e-14,1.29359e-15
213.352,4.27083e-14,1.22580e-15
213.490,3.31500e-14,1.14301e-15
213.627,3.95193e-14,1.19031e-15
213.764,5.04078e-14,1.25774e-15
213.902,4.66669e-14,1.22913e-15
214.039,4.92209e-14,1.25666e-15
214.176,4.87389e-14,1.23269e-15
214.314,4.54584e-14,1.24680e-15
214.451,4.74385e-14,1.21595e-15
214.588,5.25938e-14,1.26819e-15
214.725,4.79484e-14,1.26213e-15
214.863,4.84013e-14,1.23351e-15
215.000,5.49062e-14,1.27640e-15
215.137,4.77100e-14,1.19328e-15
215.275,4.16567e-14,1.15851e-15
215.412,3.91800e-14,1.12210e-15
215.549,3.98270e-14,1.15278e-15
215.686,5.32492e-14,1.21054e-15
215.824,5.16534e-14,1.25176e-15
215.961,5.32086e-14,1.21469e-15
216.098,4.98573e-14,1.19083e-15
216.236,3.47068e-14,1.06202e-15
216.373,3.97718e-14,1.09730e-15
216.510,4.53917e-14,1.15361e-15
216.647,5.13171e-14,1.18136e-15
216.785,5.10234e-14,1.17744e-15
216.922,5.14938e-14,1.16276e-15
217.059,4.32602e-14,1.10025e-15
217.197,4.65442e-14,1.11697e-15
217.334,4.66137e-14,1.12579e-15
217.471,5.09214e-14,1.14609e-15
217.608,6.43794e-14,1.45978e-15
217.746,6.98915e-14,1.25545e-15
217.883,7.04829e-14,1.26095e-15
218.020,5.84910e-14,1.17411e-15
218.158,6.03273e-14,1.19278e-15
218.295,4.98097e-14,1.11208e-15
218.432,5.56917e-14,1.14518e-15
218.569,6.43040e-14,1.22309e-15
218.707,6.60918e-14,1.20388e-15
218.844,6.47536e-14,1.28462e-15
218.981,7.95043e-14,1.28404e-15
219.119,7.33887e-14,1.30678e-15
219.256,6.95596e-14,1.26591e-15
219.393,7.69521e-14,1.34560e-15
219.530,8.02282e-14,1.29708e-15
219.668,6.33121e-14,1.17369e-15
219.805,7.32221e-14,1.22123e-15
219.942,8.85967e-14,1.29930e-15
220.080,8.45102e-14,1.28203e-15
220.217,7.78234e-14,1.23044e-15
220.354,6.27611e-14,1.22275e-15
220.492,5.55743e-14,1.15121e-15
220.629,5.31479e-14,1.08257e-15
220.766,4.17080e-14,1.00428e-15
220.903,6.87513e-14,1.26671e-15
221.041,6.90069e-14,1.18839e-15
221.178,6.07935e-14,1.10801e-15
221.315,4.14729e-14,1.00152e-15
221.453,5.25576e-14,1.05198e-15
221.590,7.45222e-14,1.19344e-15
221.727,7.87669e-14,1.23924e-15
221.865,7.93952e-14,1.21197e-15
222.002,8.07773e-14,1.22010e-15
222.139,7.70621e-14,1.19070e-15
222.276,8.06617e-14,1.21364e-15
222.414,8.10927e-14,1.19812e-15
222.551,8.46830e-14,1.21321e-15
222.688,8.54232e-14,1.24873e-15
222.826,9.59808e-14,1.28406e-15
222.963,1.11859e-13,1.42574e-15
223.100,1.11575e-13,1.33847e-15
223.238,1.08792e-13,1.32469e-15
223.375,1.03267e-13,1.29144e-15
223.512,1.00924e-13,1.27818e-15
223.649,1.01863e-13,1.29632e-15
223.787,8.97961e-14,1.23619e-15
223.924,8.59648e-14,1.26853e-15
224.061,8.45913e-14,1.20470e-15
224.199,1.00614e-13,1.26218e-15
224.336,1.04242e-13,1.28124e-15
224.473,9.19402e-14,1.21954e-15
224.611,8.30339e-14,1.19007e-15
224.748,8.27109e-14,1.17768e-15
224.885,8.91135e-14,1.27106e-15
225.022,7.91202e-14,1.14827e-15
225.160,8.41045e-14,1.17738e-15
225.297,8.12423e-14,1.14122e-15
225.434,8.58975e-14,1.16126e-15
225.572,7.78682e-14,1.11666e-15
225.709,7.16029e-14,1.08089e-15
225.846,8.27281e-14,1.14531e-15
225.983,7.98023e-14,1.11967e-15
226.121,6.68837e-14,1.04937e-15
226.258,6.54593e-14,1.03327e-15
226.395,6.65741e-14,1.06264e-15
226.533,7.28183e-14,1.08545e-15
226.670,7.43050e-14,1.14746e-15
226.807,7.76555e-14,1.15843e-15
226.945,7.84517e-14,1.09794e-15
227.082,7.88236e-14,1.08878e-15
227.219,7.62642e-14,1.12729e-15
227.356,9.13354e-14,1.15003e-15
227.494,9.68867e-14,1.18294e-15
227.631,9.59622e-14,1.17598e-15
227.769,1.20308e-13,1.27979e-15
227.906,1.12088e-13,1.25637e-15
228.043,1.05146e-13,1.22023e-15
228.180,1.11562e-13,1.24247e-15
228.318,9.17442e-14,1.13441e-15
228.455,9.88242e-14,1.16532e-15
228.592,1.00211e-13,1.17628e-15
228.730,9.40190e-14,1.13731e-15
228.867,1.03955e-13,1.18531e-15
229.004,1.09143e-13,1.20589e-15
229.142,1.05598e-13,1.19849e-15
229.279,8.81886e-14,1.09968e-15
229.416,6.94663e-14,9.97900e-16
229.553,7.67733e-14,1.04244e-15
229.691,8.26958e-14,1.08186e-15
229.828,9.80685e-14,1.13877e-15
229.965,9.26054e-14,1.11009e-15
230.103,1.11639e-13,1.19310e-15
230.240,1.32898e-13,1.28208e-15
230.377,1.21043e-13,1.22950e-15
230.514,1.12615e-13,1.20413e-15
230.652,9.45831e-14,1.10925e-15
230.789,7.76864e-14,1.01792e-15
230.926,8.30176e-14,1.04113e-15
231.064,1.06733e-13,1.17137e-15
231.201,1.20177e-13,1.22575e-15
231.338,1.16067e-13,1.18722e-15
231.476,1.12428e-13,1.20040e-15
231.613,8.82989e-14,1.05452e-15
231.750,9.95991e-14,1.10679e-15
231.888,1.31128e-13,1.23993e-15
232.025,1.34015e-13,1.25010e-15
232.162,9.63328e-14,1.08784e-15
232.300,7.82563e-14,1.00009e-15
232.437,9.29922e-14,1.06992e-15
232.574,1.07600e-13,1.13357e-15
232.711,7.95981e-14,1.00591e-15
232.849,5.85220e-14,9.36798e-16
232.986,7.39451e-14,9.69772e-16
233.123,1.05197e-13,1.11155e-15
233.261,1.00382e-13,1.08706e-15
233.398,6.18992e-14,8.95819e-16
233.535,6.88028e-14,9.44897e-16
233.673,9.05636e-14,1.03969e-15
233.810,8.24036e-14,9.95983e-16
233.947,4.43408e-14,7.87049e-16
234.084,3.64489e-14,7.39473e-16
234.222,5.43277e-14,8.52126e-16
234.359,5.86861e-14,8.66842e-16
234.496,6.57270e-14,9.04907e-16
234.634,1.00887e-13,1.06867e-15
234.771,1.22110e-13,1.15760e-15
234.908,1.25485e-13,1.19001e-15
235.046,1.03612e-13,1.09069e-15
235.183,1.03384e-13,1.07510e-15
235.320,1.16788e-13,1.13339e-15
235.457,9.02988e-14,1.01530e-15
235.595,5.54209e-14,8.37134e-16
235.732,7.74387e-14,9.59194e-16
235.869,9.93844e-14,1.06177e-15
236.007,8.65144e-14,9.86775e-16
236.144,6.86528e-14,1.08531e-15
236.281,7.84695e-14,1.02045e-15
236.419,9.29248e-14,1.03062e-15
236.556,1.02334e-13,1.05737e-15
236.693,1.15017e-13,1.10902e-15
236.830,1.14459e-13,1.14670e-15
236.968,7.07071e-14,9.16260e-16
237.105,7.57853e-14,9.27658e-16
237.242,1.12033e-13,1.09138e-15
237.380,1.11714e-13,1.09121e-15
237.517,7.01900e-14,8.99635e-16
237.654,4.56846e-14,7.65764e-16
237.792,2.93612e-14,6.60847e-16
237.929,3.64320e-14,7.07421e-16
238.066,6.20786e-14,8.54183e-16
238.203,9.25141e-14,1.00065e-15
238.341,8.42689e-14,9.60895e-16
238.478,5.86935e-14,8.31594e-16
238.615,9.34613e-14,9.98679e-16
238.753,1.11663e-13,1.07917e-15
238.890,1.04403e-13,1.04333e-15
239.027,6.99389e-14,9.00664e-16
239.165,4.06514e-14,7.25294e-16
239.302,5.46736e-14,8.04882e-16
239.439,6.58958e-14,8.61290e-16
239.576,6.26984e-14,8.44374e-16
239.714,9.58893e-14,1.00342e-15
239.851,8.77805e-14,9.68880e-16
239.988,6.87891e-14,8.73810e-16
240.126,4.01728e-14,8.35579e-16
240.263,4.60540e-14,7.49797e-16
240.400,7.03303e-14,8.79060e-16
240.538,7.63422e-14,1.00666e-15
240.675,4.63258e-14,7.55341e-16
240.812,5.96415e-14,8.22896e-16
240.949,7.09300e-14,8.87288e-16
241.087,1.05361e-13,1.06675e-15
241.224,1.29569e-13,1.13724e-15
241.361,1.35841e-13,1.25630e-15
241.499,1.52769e-13,1.23451e-15
241.636,1.61707e-13,1.29427e-15
241.773,1.79102e-13,1.34902e-15
241.910,1.59201e-13,1.23613e-15
242.048,1.39850e-13,1.26043e-15
242.185,1.65682e-13,1.40110e-15
242.322,1.86966e-13,1.44207e-15
242.460,1.60088e-13,1.22972e-15
242.597,1.67682e-13,1.27471e-15
242.734,1.80752e-13,1.29720e-15
242.872,1.53479e-13,1.20381e-15
243.009,1.49796e-13,1.19252e-15
243.146,1.29318e-13,1.11535e-15
243.283,1.45283e-13,1.18398e-15
243.421,1.55852e-13,1.21155e-15
243.558,1.46657e-13,1.17492e-15
243.695,1.71657e-13,1.27133e-15
243.832,1.82225e-13,1.40825e-15
243.970,1.57820e-13,1.21274e-15
244.107,1.52102e-13,1.19094e-15
244.244,1.46505e-13,1.17785e-15
244.382,1.28120e-13,1.20837e-15
244.519,1.34239e-13,1.26005e-15
244.656,1.20800e-13,1.08547e-15
244.794,1.14538e-13,1.05034e-15
244.931,1.22263e-13,1.07791e-15
245.068,1.30626e-13,1.11103e-15
245.205,1.29419e-13,1.10087e-15
245.343,1.37047e-13,1.12923e-15
245.480,1.36258e-13,1.12457e-15
245.617,1.20512e-13,1.08218e-15
245.754,9.73438e-14,9.86890e-16
245.892,9.40005e-14,9.61684e-16
246.029,1.23614e-13,1.09153e-15
246.166,1.30398e-13,1.10495e-15
246.304,1.33710e-13,1.12156e-15
246.441,1.43129e-13,1.15783e-15
246.578,1.36625e-13,1.12872e-15
246.715,1.41826e-13,1.25766e-15
246.853,1.19185e-13,1.06959e-15
246.990,1.43385e-13,1.15600e-15
247.127,1.54316e-13,1.18924e-15
247.265,1.39834e-13,1.13680e-15
247.402,1.25167e-13,1.08511e-15
247.539,1.01301e-13,9.81320e-16
247.676,1.20837e-13,1.07818e-15
247.814,9.84927e-14,9.67085e-16
247.951,6.34952e-14,8.37021e-16
248.088,9.43499e-14,9.48139e-16
248.226,1.09948e-13,1.01276e-15
248.363,7.36722e-14,8.72223e-16
248.500,6.08673e-14,7.95613e-16
248.637,5.84757e-14,7.84829e-16
248.775,8.76378e-14,9.25071e-16
248.912,1.28154e-13,1.07659e-15
249.049,1.59789e-13,1.18883e-15
249.186,1.72470e-13,1.23130e-15
249.324,1.67140e-13,1.21112e-15
249.461,1.63910e-13,1.20034e-15
249.598,1.69211e-13,1.21634e-15
249.736,1.30270e-13,1.08054e-15
249.873,1.54152e-13,1.16459e-15
250.010,1.51621e-13,1.20234e-15
250.147,1.10537e-13,1.02856e-15
250.285,7.84914e-14,8.74180e-16
250.422,1.19194e-13,1.03559e-15
250.559,1.41013e-13,1.11604e-15
250.697,1.08980e-13,9.96182e-16
250.834,9.82105e-14,9.56117e-16
250.971,6.76806e-14,8.19134e-16
251.108,4.68267e-14,7.10934e-16
251.246,4.38727e-14,6.97150e-16
251.383,5.63483e-14,7.61376e-16
251.520,6.16073e-14,7.89035e-16
251.657,8.60988e-14,9.02875e-16
251.795,7.26318e-14,8.41874e-16
251.932,5.22727e-14,7.38454e-16
252.069,5.80934e-14,7.76607e-16
252.206,7.80186e-14,8.63416e-16
252.344,6.28538e-14,7.97743e-16
252.481,5.86107e-14,7.68708e-16
252.618,9.93439e-14,1.02513e-15
252.755,1.40038e-13,1.12479e-15
252.893,1.38057e-13,1.11697e-15
253.030,1.29167e-13,1.08743e-15
253.167,1.19427e-13,1.02828e-15
253.304,1.32122e-13,1.07795e-15
253.442,1.35629e-13,1.08515e-15
253.579,1.51538e-13,1.14886e-15
253.716,1.41373e-13,1.10699e-15
253.854,1.73637e-13,1.31058e-15
253.991,1.76680e-13,1.32089e-15
254.128,1.45634e-13,1.11611e-15
254.265,1.38096e-13,1.09265e-15
254.403,1.39350e-13,1.09219e-15
254.540,1.33282e-13,1.08489e-15
254.677,2.04538e-13,1.29904e-15
254.814,2.46760e-13,1.42288e-15
254.952,2.38335e-13,1.39959e-15
255.089,2.47122e-13,1.42351e-15
255.226,2.26450e-13,1.37059e-15
255.363,2.30301e-13,1.37016e-15
255.501,2.61650e-13,1.63589e-15
255.638,2.40645e-13,1.39820e-15
255.775,1.96332e-13,1.27060e-15
255.912,1.62321e-13,1.16322e-15
256.050,2.44648e-13,1.41498e-15
256.187,2.92141e-13,1.52663e-15
256.324,2.73307e-13,1.48450e-15
256.461,2.88627e-13,1.53277e-15
256.599,3.23766e-13,1.64529e-15
256.736,3.12735e-13,1.58817e-15
256.873,3.23280e-13,1.64730e-15
257.010,2.99469e-13,1.57293e-15
257.148,2.19553e-13,1.36345e-15
257.285,2.27275e-13,1.35594e-15
257.422,2.94020e-13,1.52669e-15
257.559,3.33525e-13,1.62515e-15
257.697,3.34557e-13,1.63145e-15
257.834,2.73837e-13,1.52643e-15
257.971,2.51718e-13,1.42854e-15
258.108,1.63503e-13,1.17213e-15
258.246,1.73437e-13,1.20988e-15
258.383,2.88898e-13,1.53222e-15
258.520,3.83443e-13,1.75590e-15
258.657,3.26080e-13,1.75948e-15
258.794,2.70073e-13,1.60876e-15
258.932,2.33498e-13,1.38630e-15
259.069,2.50321e-13,1.43556e-15
259.206,2.31980e-13,1.38712e-15
259.343,1.35202e-13,1.12129e-15
259.481,7.54628e-14,8.34544e-16
259.618,1.15066e-13,9.97505e-16
259.755,2.24949e-13,1.50755e-15
259.892,2.78729e-13,1.59466e-15
260.029,2.34402e-13,1.36222e-15
260.167,1.46864e-13,1.11243e-15
260.304,1.19125e-13,1.00487e-15
260.441,1.77693e-13,1.19655e-15
260.578,1.97658e-13,1.25827e-15
260.716,1.22756e-13,1.01770e-15
260.853,9.94204e-14,1.01075e-15
260.990,1.36581e-13,1.06266e-15
261.127,2.29321e-13,1.34407e-15
261.265,2.24809e-13,1.33515e-15
261.402,1.87172e-13,1.22268e-15
261.539,2.64333e-13,1.43514e-15
261.676,2.40486e-13,1.36958e-15
261.814,2.53142e-13,1.40926e-15
261.951,2.63230e-13,1.64510e-15
262.088,2.04752e-13,1.38826e-15
262.225,1.57043e-13,1.12492e-15
262.362,1.58293e-13,1.13131e-15
262.500,1.55175e-13,1.21638e-15
262.637,1.38244e-13,1.06938e-15
262.774,1.56889e-13,1.12649e-15
262.911,3.06767e-13,1.53304e-15
263.048,4.33777e-13,1.80674e-15
263.186,4.50100e-13,2.07969e-15
263.323,5.03022e-13,2.07846e-15
263.460,5.25699e-13,2.23433e-15
263.597,5.10202e-13,2.13596e-15
263.734,5.13103e-13,2.09455e-15
263.872,5.83384e-13,2.23707e-15
264.009,5.62186e-13,2.08850e-15
264.146,5.09229e-13,1.99591e-15
264.283,4.87335e-13,1.90388e-15
264.421,4.78967e-13,2.02901e-15
264.558,4.88776e-13,1.91162e-15
264.695,4.87058e-13,1.90104e-15
264.832,5.20436e-13,2.15181e-15
264.969,5.75446e-13,2.06449e-15
265.107,6.12377e-13,2.12372e-15
265.244,5.81770e-13,2.06992e-15
265.381,5.54474e-13,2.02810e-15
265.518,5.32474e-13,2.24356e-15
265.655,5.37214e-13,2.02627e-15
265.793,4.91079e-13,2.08553e-15
265.930,4.76818e-13,2.04074e-15
266.067,4.98811e-13,1.91854e-15
266.204,4.87832e-13,1.88981e-15
266.341,4.93568e-13,1.95547e-15
