wave,flux,fluxerr
265.605,1.04212e-14,3.87491e-16
265.743,1.06922e-14,3.82226e-16
265.880,1.17708e-14,3.84694e-16
266.017,1.12103e-14,3.83671e-16
266.154,1.13660e-14,4.18037e-16
266.292,1.00670e-14,3.80047e-16
266.429,9.87677e-15,4.10041e-16
266.566,9.93534e-15,3.89469e-16
266.703,9.87428e-15,3.73203e-16
266.841,1.31363e-14,4.52609e-16
266.978,9.83803e-15,3.74534e-16
267.115,9.21315e-15,4.27793e-16
267.252,8.65018e-15,4.14732e-16
267.390,8.33482e-15,3.57937e-16
267.527,8.47228e-15,4.67318e-16
267.664,8.45975e-15,3.68868e-16
267.801,8.74917e-15,3.59544e-16
267.939,9.53994e-15,3.73471e-16
268.076,1.05212e-14,3.76274e-16
268.213,1.03352e-14,4.03634e-16
268.350,1.05446e-14,3.84722e-16
268.487,1.08944e-14,3.76022e-16
268.625,1.16178e-14,4.81650e-16
268.762,9.49522e-15,5.67279e-16
268.899,8.82988e-15,3.59313e-16
269.036,9.65911e-15,4.24791e-16
269.174,1.35410e-14,3.93208e-16
269.311,1.11890e-14,4.56336e-16
269.448,1.24606e-14,4.81378e-16
269.585,9.35945e-15,3.64605e-16
269.723,9.47815e-15,4.84065e-16
269.860,1.09782e-14,3.79386e-16
269.997,1.14383e-14,3.90038e-16
270.134,1.04870e-14,4.43890e-16
270.271,1.21636e-14,3.84676e-16
270.409,1.23727e-14,3.83131e-16
270.546,1.13478e-14,3.73670e-16
270.683,1.28154e-14,3.88391e-16
270.820,1.55604e-14,5.24208e-16
270.957,1.42046e-14,3.97385e-16
271.095,1.28332e-14,4.18929e-16
271.232,1.29550e-14,5.68505e-16
271.369,1.36987e-14,6.40558e-16
271.506,2.09388e-14,6.37364e-16
271.643,1.21858e-14,5.32995e-16
271.781,8.40777e-15,4.89300e-16
271.918,6.91564e-15,4.91568e-16
272.055,9.01365e-15,4.96388e-16
272.192,1.07625e-14,3.65455e-16
272.329,1.20576e-14,3.76122e-16
272.467,1.75188e-14,4.85188e-16
272.604,1.47360e-14,4.18523e-16
272.741,1.57442e-14,5.40998e-16
272.878,1.58391e-14,4.13403e-16
273.015,1.66383e-14,4.02835e-16
273.153,1.73433e-14,4.09984e-16
273.290,1.21834e-14,3.73537e-16
273.427,1.15009e-14,3.76096e-16
273.564,1.28540e-14,4.07329e-16
273.701,1.23769e-14,3.79752e-16
273.839,1.37966e-14,3.94329e-16
273.976,1.37654e-14,3.82671e-16
274.113,1.11370e-14,3.69769e-16
274.250,9.87220e-15,3.55944e-16
274.387,1.40468e-14,3.85300e-16
274.525,2.22120e-14,4.47720e-16
274.662,1.48880e-14,5.35664e-16
274.799,1.41089e-14,3.79491e-16
274.936,1.15148e-14,3.64942e-16
275.073,1.47220e-14,4.88310e-16
275.210,1.68367e-14,4.20514e-16
275.348,1.39280e-14,3.81098e-16
275.485,1.36383e-14,3.77850e-16
275.622,1.93321e-14,4.19017e-16
275.759,4.59058e-14,5.58675e-16
275.896,2.31448e-14,4.41542e-16
276.033,1.68850e-14,4.42150e-16
276.171,1.67977e-14,4.32072e-16
276.308,1.87186e-14,4.07427e-16
276.445,2.05626e-14,4.50308e-16
276.582,1.65646e-14,3.94880e-16
276.719,1.72404e-14,3.95739e-16
276.857,1.90803e-14,4.12923e-16
276.994,1.88844e-14,4.46596e-16
277.131,1.81738e-14,3.97905e-16
277.268,2.10158e-14,4.20697e-16
277.405,2.43288e-14,4.42579e-16
277.542,2.05580e-14,4.13758e-16
277.679,1.82309e-14,4.92318e-16
277.817,1.56811e-14,3.83675e-16
277.954,1.39431e-14,3.66318e-16
278.091,1.33967e-14,3.65425e-16
278.228,1.48448e-14,4.76482e-16
278.365,1.48584e-14,3.77169e-16
278.502,1.61167e-14,3.85593e-16
278.639,1.43013e-14,3.65243e-16
278.777,1.61751e-14,3.84202e-16
278.914,1.67722e-14,3.85453e-16
279.051,1.85681e-14,4.15544e-16
279.188,1.68601e-14,3.80120e-16
279.325,4.18724e-14,5.33522e-16
279.462,1.19816e-13,8.27813e-16
279.600,1.05557e-13,7.72167e-16
279.737,3.02026e-14,4.83087e-16
279.874,1.46927e-14,3.79337e-16
280.011,2.77539e-14,4.46476e-16
280.148,8.28124e-14,6.87948e-16
280.285,7.85838e-14,6.83093e-16
280.422,2.16697e-14,4.12815e-16
280.560,1.32750e-14,3.61857e-16
280.697,1.43945e-14,3.60379e-16
280.834,1.55878e-14,4.17506e-16
280.971,1.65315e-14,3.71501e-16
281.108,1.42577e-14,3.61074e-16
281.245,1.53337e-14,4.11888e-16
281.382,1.82598e-14,3.96785e-16
281.519,1.96643e-14,4.26896e-16
281.657,1.97070e-14,3.95523e-16
281.794,1.98315e-14,4.16888e-16
281.931,1.94966e-14,3.92799e-16
282.068,2.26484e-14,4.05596e-16
282.205,3.48380e-14,5.17907e-16
282.342,2.78817e-14,4.44669e-16
282.479,1.98149e-14,3.89267e-16
282.616,1.98129e-14,4.04181e-16
282.753,1.94331e-14,3.86126e-16
282.891,1.86064e-14,3.85427e-16
283.028,2.10736e-14,3.94967e-16
283.165,2.33746e-14,4.08304e-16
283.302,2.45683e-14,4.13728e-16
283.439,1.74610e-14,3.70241e-16
283.576,1.68472e-14,3.69630e-16
283.713,1.76678e-14,3.76530e-16
283.850,1.61595e-14,3.65973e-16
283.987,1.51160e-14,3.51873e-16
284.125,1.55101e-14,3.55037e-16
284.262,1.77855e-14,3.89170e-16
284.399,1.61125e-14,3.85139e-16
284.536,1.12849e-14,3.24330e-16
284.673,9.31912e-15,3.15569e-16
284.810,7.73571e-15,2.96367e-16
284.947,9.20750e-15,4.38244e-16
285.084,5.99159e-15,3.02162e-16
285.221,5.27213e-15,2.80913e-16
285.358,6.12143e-15,2.83559e-16
285.496,9.58327e-15,3.11163e-16
285.633,1.81224e-14,5.26531e-16
285.770,1.22000e-14,4.63211e-16
285.907,1.43592e-14,4.94841e-16
286.044,1.56765e-14,4.97533e-16
286.181,1.69380e-14,5.29117e-16
286.318,1.67003e-14,6.45041e-16
286.455,1.82583e-14,5.12046e-16
286.592,2.05971e-14,5.38407e-16
286.729,2.33575e-14,5.60313e-16
286.866,2.43173e-14,5.60081e-16
287.003,2.69876e-14,5.80463e-16
287.141,2.54211e-14,4.05498e-16
287.278,2.42485e-14,4.94014e-16
287.415,2.29619e-14,3.87263e-16
287.552,2.20427e-14,5.57550e-16
287.689,2.35344e-14,5.62485e-16
287.826,2.42002e-14,5.52266e-16
287.963,2.43884e-14,5.57900e-16
288.100,2.17086e-14,5.29739e-16
288.237,2.77452e-14,6.29299e-16
288.374,3.43850e-14,6.19396e-16
288.511,3.95665e-14,4.69521e-16
288.648,4.03318e-14,4.85461e-16
288.785,4.15481e-14,4.69542e-16
288.923,3.92446e-14,4.57655e-16
289.060,3.73616e-14,4.50929e-16
289.197,3.93546e-14,4.69842e-16
289.334,4.86912e-14,4.99798e-16
289.471,4.96874e-14,5.60608e-16
289.608,5.13655e-14,5.07458e-16
289.745,4.95062e-14,4.96946e-16
289.882,4.93314e-14,4.96380e-16
290.019,4.99471e-14,4.97774e-16
290.156,5.62147e-14,5.24631e-16
290.293,5.73275e-14,5.34314e-16
290.430,6.11393e-14,5.38995e-16
290.567,5.87965e-14,5.28516e-16
290.704,5.38707e-14,5.10566e-16
290.841,5.58151e-14,5.16474e-16
290.978,6.01506e-14,5.64972e-16
291.115,6.92803e-14,5.72158e-16
291.252,7.09086e-14,5.66604e-16
291.389,6.64735e-14,5.50200e-16
291.526,6.74959e-14,5.52670e-16
291.663,6.59197e-14,5.66269e-16
291.800,6.74947e-14,5.72526e-16
291.937,7.39774e-14,5.72347e-16
292.074,7.85544e-14,5.87550e-16
292.211,7.01212e-14,5.55448e-16
292.349,6.09579e-14,5.22658e-16
292.486,5.49518e-14,5.01621e-16
292.622,5.61155e-14,5.04244e-16
292.759,4.80285e-14,4.79395e-16
292.897,6.38923e-14,5.36714e-16
293.034,8.07535e-14,5.87925e-16
293.171,8.60529e-14,6.04207e-16
293.308,8.09803e-14,5.83974e-16
293.445,7.62993e-14,5.66655e-16
293.582,4.46718e-14,4.53208e-16
293.719,5.31423e-14,4.85000e-16
293.856,7.28907e-14,5.55141e-16
293.993,6.72132e-14,5.33549e-16
294.130,6.58824e-14,5.28207e-16
294.267,6.57703e-14,5.25980e-16
294.404,6.14635e-14,5.14389e-16
294.541,6.05451e-14,5.08108e-16
294.678,4.41331e-14,6.33373e-16
294.815,5.55502e-14,6.86222e-16
294.952,7.57162e-14,7.85166e-16
295.089,7.65177e-14,7.86603e-16
295.226,6.16467e-14,7.24340e-16
295.363,5.41451e-14,6.80229e-16
295.500,5.94335e-14,7.09710e-16
295.637,5.55583e-14,4.82331e-16
295.774,1.23815e-13,8.95957e-16
295.911,7.44716e-14,5.46832e-16
296.048,7.99427e-14,5.62596e-16
296.185,7.90903e-14,5.57552e-16
296.322,6.43487e-14,5.09357e-16
296.458,3.95185e-14,4.14491e-16
296.596,3.01352e-14,3.79938e-16
296.732,3.77498e-14,4.09432e-16
296.869,3.82529e-14,4.85243e-16
297.006,4.78750e-14,5.00747e-16
297.143,4.56213e-14,4.37401e-16
297.280,4.82162e-14,4.53171e-16
297.417,7.19330e-14,5.28205e-16
297.554,1.00211e-13,6.13467e-16
297.691,1.02744e-13,6.18293e-16
297.828,8.12875e-14,5.64468e-16
297.965,6.37608e-14,4.99010e-16
298.102,4.50788e-14,4.29678e-16
298.239,3.40809e-14,3.84885e-16
298.376,4.05794e-14,4.17290e-16
298.513,5.29270e-14,4.56958e-16
298.650,6.31542e-14,5.04193e-16
298.787,8.23923e-14,5.53449e-16
298.924,9.72662e-14,6.22080e-16
299.061,8.85179e-14,5.68467e-16
299.198,6.80416e-14,5.65097e-16
299.335,4.74443e-14,4.55371e-16
299.472,6.43451e-14,4.92457e-16
299.609,8.09805e-14,5.48139e-16
299.746,6.67568e-14,5.00653e-16
299.883,4.18073e-14,4.08802e-16
300.019,3.61476e-14,3.90398e-16
300.156,4.28521e-14,4.12938e-16
300.293,6.38219e-14,4.88422e-16
300.430,7.61673e-14,5.26038e-16
300.567,6.17830e-14,4.87873e-16
300.704,4.74913e-14,4.30773e-16
300.841,6.18573e-14,4.85204e-16
300.978,8.96668e-14,5.69469e-16
301.115,8.27202e-14,5.45677e-16
301.252,7.95156e-14,5.33488e-16
301.389,7.56389e-14,5.19680e-16
301.526,6.85864e-14,5.06933e-16
301.663,4.83429e-14,4.27973e-16
301.799,3.56197e-14,3.77336e-16
301.936,2.43930e-14,3.29533e-16
302.073,3.66664e-14,4.01557e-16
302.210,5.94108e-14,4.67627e-16
302.347,5.93882e-14,4.62899e-16
302.484,6.22076e-14,4.76904e-16
302.621,9.44177e-14,6.36891e-16
302.758,1.07917e-13,6.25741e-16
302.895,1.00279e-13,6.02280e-16
303.032,9.84903e-14,5.79419e-16
303.169,1.38574e-13,6.80164e-16
303.305,1.38167e-13,6.82736e-16
303.442,1.33543e-13,7.19878e-16
303.579,8.54211e-14,5.40809e-16
303.716,7.67080e-14,5.17689e-16
303.853,9.85534e-14,5.76426e-16
303.990,8.58982e-14,5.44480e-16
304.127,8.67135e-14,5.50268e-16
304.264,1.11592e-13,6.08565e-16
304.400,1.16222e-13,6.19013e-16
304.537,9.52195e-14,5.66852e-16
304.674,6.73644e-14,4.82197e-16
304.811,1.06010e-13,5.91222e-16
304.948,1.26738e-13,6.53998e-16
305.085,1.66733e-13,7.29937e-16
305.222,1.42921e-13,6.78743e-16
305.359,1.05085e-13,5.87599e-16
305.496,1.03136e-13,5.81811e-16
305.632,6.36745e-14,4.68872e-16
305.702,7.86598e-14,4.64930e-15
305.977,9.36658e-14,4.72257e-15
306.251,9.46812e-14,4.73584e-15
306.526,8.36345e-14,4.54362e-15
306.800,1.12578e-13,4.78671e-15
307.075,1.28290e-13,4.87641e-15
307.350,1.24935e-13,4.88738e-15
307.624,1.39583e-13,4.93168e-15
307.898,1.31158e-13,4.83678e-15
308.173,1.23599e-13,4.73081e-15
308.448,1.44650e-13,5.11659e-15
308.722,1.20225e-13,4.66800e-15
308.997,9.22442e-14,4.36805e-15
309.271,1.07270e-13,4.49010e-15
309.546,1.12935e-13,4.55764e-15
309.820,9.26201e-14,4.32476e-15
310.095,1.21764e-13,4.58804e-15
310.370,1.88622e-13,5.15421e-15
310.644,2.02107e-13,5.24646e-15
310.919,2.15102e-13,5.33025e-15
311.193,2.09928e-13,5.28819e-15
311.468,1.76984e-13,5.07853e-15
311.742,1.54774e-13,4.78975e-15
312.017,1.38757e-13,4.62121e-15
312.292,1.57019e-13,4.77738e-15
312.566,1.49241e-13,4.68709e-15
312.841,1.69558e-13,4.83276e-15
313.115,1.72189e-13,4.83682e-15
313.390,1.76680e-13,4.84416e-15
313.664,2.03851e-13,5.03038e-15
313.939,2.04254e-13,5.03800e-15
314.214,1.71581e-13,4.74225e-15
314.488,1.74102e-13,4.73135e-15
314.763,2.19009e-13,5.09685e-15
315.037,2.29841e-13,5.13639e-15
315.312,2.07482e-13,4.93127e-15
315.586,1.67009e-13,4.58768e-15
315.861,1.62216e-13,4.52571e-15
316.136,1.76249e-13,4.66994e-15
316.410,2.18164e-13,4.91690e-15
316.685,2.21926e-13,4.90767e-15
316.959,2.82365e-13,5.31290e-15
317.234,2.99100e-13,5.40000e-15
317.509,3.14208e-13,5.49212e-15
317.783,2.63627e-13,5.12038e-15
318.058,2.14138e-13,4.76667e-15
318.332,2.20966e-13,4.78409e-15
318.607,2.29827e-13,4.83908e-15
318.882,2.27003e-13,4.75212e-15
319.156,1.99216e-13,4.52839e-15
319.431,2.30846e-13,4.73601e-15
319.706,2.66340e-13,4.97879e-15
319.980,2.80389e-13,5.06242e-15
320.255,2.93433e-13,5.11316e-15
320.529,2.78451e-13,4.99139e-15
320.804,2.27120e-13,4.63303e-15
321.079,2.17870e-13,4.55383e-15
321.353,2.24082e-13,4.54774e-15
321.628,2.52526e-13,4.74692e-15
321.902,2.57936e-13,4.75226e-15
322.177,2.18510e-13,4.45801e-15
322.452,1.95547e-13,4.25964e-15
322.726,1.85768e-13,4.19071e-15
323.001,1.94776e-13,4.24133e-15
323.276,1.92495e-13,4.22990e-15
323.550,1.90381e-13,4.17539e-15
323.825,2.17827e-13,4.36039e-15
324.100,2.22682e-13,4.43432e-15
324.374,2.41973e-13,4.48982e-15
324.649,2.31542e-13,4.42830e-15
324.924,2.44891e-13,4.51099e-15
325.198,2.65924e-13,4.62044e-15
325.473,3.52825e-13,5.15422e-15
325.747,4.03535e-13,5.41345e-15
326.022,3.87992e-13,5.29195e-15
326.297,3.43288e-13,5.04515e-15
326.571,3.79556e-13,5.24723e-15
326.846,3.84443e-13,5.24342e-15
327.121,3.53177e-13,5.06105e-15
327.395,3.90817e-13,5.26553e-15
327.670,3.67208e-13,5.11691e-15
327.945,3.52468e-13,5.00741e-15
328.219,3.81384e-13,5.15684e-15
328.494,4.13260e-13,5.51674e-15
328.769,4.35072e-13,5.41653e-15
329.043,5.04920e-13,5.75390e-15
329.318,5.46070e-13,5.92065e-15
329.593,5.46854e-13,5.90247e-15
329.867,5.46492e-13,5.89327e-15
330.142,4.94961e-13,5.64219e-15
330.417,4.35566e-13,5.31778e-15
330.691,4.15257e-13,5.20403e-15
330.966,4.36481e-13,5.31279e-15
331.241,4.25515e-13,5.24117e-15
331.515,4.11902e-13,5.14439e-15
331.790,4.48124e-13,5.31545e-15
332.065,4.27790e-13,5.21773e-15
332.339,4.33804e-13,5.24360e-15
332.614,4.59086e-13,5.36883e-15
332.889,4.47285e-13,5.26852e-15
333.163,4.57773e-13,5.30759e-15
333.438,3.80975e-13,4.89205e-15
333.713,4.07075e-13,5.02037e-15
333.987,4.26361e-13,5.09314e-15
334.262,4.56312e-13,5.23846e-15
334.537,4.51421e-13,5.20775e-15
334.811,4.17472e-13,5.09795e-15
335.086,4.97408e-13,5.37563e-15
335.361,5.03153e-13,5.39649e-15
335.635,4.44267e-13,5.11363e-15
335.910,2.87933e-13,4.24740e-15
336.185,3.71652e-13,4.70975e-15
336.460,4.15043e-13,4.92268e-15
336.734,3.14023e-13,4.37670e-15
337.009,2.70555e-13,4.13792e-15
337.284,3.65664e-13,4.62792e-15
337.558,4.66997e-13,5.11985e-15
337.833,4.12469e-13,4.84017e-15
338.108,4.14370e-13,4.85580e-15
338.383,4.34769e-13,4.91673e-15
338.657,4.54155e-13,4.98821e-15
338.932,4.60552e-13,5.02287e-15
339.207,4.33362e-13,4.86992e-15
339.481,5.22352e-13,5.25117e-15
339.756,6.36581e-13,5.72280e-15
340.031,6.68129e-13,5.84388e-15
340.305,6.06759e-13,5.57019e-15
340.580,5.51854e-13,5.31932e-15
340.855,5.26518e-13,5.21181e-15
341.130,4.73151e-13,4.96803e-15
341.404,4.31082e-13,4.75799e-15
341.679,5.81670e-13,5.40415e-15
341.954,6.76786e-13,5.77455e-15
342.228,6.24340e-13,5.54285e-15
342.503,6.53903e-13,5.74431e-15
342.778,6.87385e-13,5.77346e-15
343.053,6.29033e-13,5.53892e-15
343.327,5.75749e-13,5.31177e-15
343.602,5.37918e-13,5.15102e-15
343.877,3.74065e-13,4.40020e-15
344.151,3.21274e-13,4.11364e-15
344.426,3.99702e-13,4.49500e-15
344.701,5.29750e-13,5.07172e-15
344.976,6.48212e-13,5.51425e-15
345.250,6.10491e-13,5.36453e-15
345.525,6.01902e-13,5.33713e-15
345.800,5.24724e-13,5.00058e-15
346.075,4.98254e-13,4.87490e-15
346.349,5.83763e-13,5.22088e-15
346.624,5.92381e-13,5.24592e-15
346.899,6.47046e-13,5.45902e-15
347.174,5.42213e-13,5.06343e-15
347.448,4.28166e-13,4.52575e-15
347.723,5.15919e-13,4.90134e-15
347.998,6.05310e-13,5.24480e-15
348.273,6.01802e-13,5.22561e-15
348.547,6.72687e-13,5.50475e-15
348.822,5.82175e-13,5.15016e-15
349.097,4.94551e-13,4.78275e-15
349.372,5.24601e-13,4.89527e-15
349.646,5.72847e-13,5.08956e-15
349.921,7.21013e-13,5.65932e-15
350.196,8.02281e-13,5.91261e-15
350.471,7.67611e-13,5.80381e-15
350.745,7.31016e-13,5.65119e-15
351.020,6.25925e-13,5.27688e-15
351.295,5.50981e-13,4.96618e-15
351.570,6.84950e-13,5.47186e-15
351.844,7.00875e-13,5.52938e-15
352.119,5.42946e-13,4.91649e-15
352.394,4.32972e-13,4.46724e-15
352.669,5.75200e-13,5.03848e-15
352.943,7.14671e-13,5.55182e-15
353.218,7.64118e-13,5.73115e-15
353.493,8.45954e-13,5.99844e-15
353.768,8.64062e-13,6.04705e-15
354.042,8.52931e-13,5.98222e-15
354.317,8.25963e-13,5.90780e-15
354.592,7.80499e-13,5.74849e-15
354.867,7.50311e-13,5.63625e-15
355.141,7.16728e-13,5.50814e-15
355.416,6.95277e-13,5.42717e-15
355.691,6.70051e-13,5.32666e-15
355.966,6.54288e-13,5.27896e-15
356.240,6.36833e-13,5.20169e-15
356.515,4.75417e-13,4.55130e-15
356.790,4.33661e-13,4.36714e-15
357.065,4.45877e-13,4.41755e-15
357.339,5.44745e-13,4.82787e-15
357.614,4.93034e-13,4.60913e-15
357.889,3.63751e-13,4.03266e-15
358.164,3.24595e-13,3.83187e-15
358.438,3.41381e-13,3.92192e-15
358.713,4.04251e-13,4.21391e-15
358.988,5.63161e-13,4.85451e-15
359.263,6.44015e-13,5.14715e-15
359.538,8.04494e-13,5.70719e-15
359.812,8.93338e-13,5.97733e-15
360.087,8.57422e-13,5.88964e-15
360.362,6.77251e-13,5.27400e-15
360.637,6.09683e-13,5.03548e-15
360.911,5.50352e-13,4.78786e-15
361.186,6.65005e-13,5.19732e-15
361.461,7.58532e-13,5.51218e-15
361.736,6.23750e-13,5.04887e-15
362.010,7.02431e-13,5.29477e-15
362.285,8.92197e-13,5.92317e-15
362.560,1.01698e-12,6.28448e-15
362.835,9.07086e-13,5.92707e-15
363.109,6.73570e-13,5.14636e-15
363.384,7.12036e-13,5.26250e-15
363.659,8.54807e-13,5.73152e-15
363.934,9.98032e-13,6.14723e-15
364.209,9.11668e-13,5.87711e-15
364.483,7.66690e-13,5.42021e-15
364.758,6.74673e-13,5.11620e-15
365.033,8.41465e-13,5.64357e-15
365.308,9.87419e-13,6.06504e-15
365.582,1.11911e-12,6.42273e-15
365.857,1.17427e-12,6.57446e-15
366.132,1.13779e-12,6.45900e-15
366.407,1.08751e-12,6.31543e-15
366.682,1.07533e-12,6.25235e-15
366.956,1.03766e-12,6.16334e-15
367.231,1.12969e-12,6.39945e-15
367.506,1.10732e-12,6.32033e-15
367.781,9.55427e-13,5.88275e-15
368.056,9.23227e-13,5.75862e-15
368.330,9.46772e-13,5.82993e-15
368.605,8.16127e-13,5.42469e-15
368.880,9.20906e-13,5.71285e-15
369.155,1.09574e-12,6.19664e-15
369.430,1.06122e-12,6.09345e-15
369.704,1.13201e-12,6.25225e-15
369.979,1.18004e-12,6.34200e-15
370.254,9.83241e-13,5.80784e-15
370.529,7.45057e-13,5.07556e-15
370.803,7.52674e-13,5.08674e-15
371.078,1.00281e-12,5.79683e-15
371.353,1.15121e-12,6.19851e-15
371.628,9.88765e-13,5.73957e-15
371.903,6.17674e-13,4.61040e-15
372.177,5.98775e-13,4.50481e-15
372.452,8.03103e-13,5.15296e-15
372.727,7.86743e-13,5.10492e-15
373.002,7.31137e-13,4.92939e-15
373.276,5.04150e-13,4.15100e-15
373.551,4.08374e-13,3.75092e-15
373.826,5.98151e-13,4.43470e-15
374.101,6.95840e-13,4.72810e-15
374.376,5.50485e-13,4.22818e-15
374.650,4.50306e-13,3.86976e-15
374.925,5.18317e-13,4.10350e-15
375.200,8.04901e-13,5.00241e-15
375.475,9.29465e-13,5.35934e-15
375.750,7.14448e-13,4.69273e-15
376.024,6.98964e-13,4.63200e-15
376.299,7.23726e-13,4.70156e-15
376.574,7.86374e-13,4.88839e-15
376.849,9.79186e-13,5.38004e-15
377.124,1.15770e-12,5.81859e-15
377.398,1.17432e-12,5.84471e-15
377.673,1.15880e-12,5.79259e-15
377.948,1.22205e-12,5.92836e-15
378.223,1.23632e-12,5.94576e-15
378.498,1.05132e-12,5.50518e-15
378.772,8.08031e-13,4.81519e-15
379.047,8.30812e-13,4.85718e-15
379.322,8.01685e-13,4.77171e-15
379.597,7.45216e-13,4.59693e-15
379.872,7.59898e-13,4.62714e-15
380.146,9.67679e-13,5.16329e-15
380.421,1.05612e-12,5.36965e-15
380.696,9.65248e-13,5.13906e-15
380.971,9.87086e-13,5.17444e-15
381.246,8.52038e-13,4.82520e-15
381.520,6.58931e-13,4.26951e-15
381.795,5.60880e-13,3.92931e-15
382.070,4.69862e-13,3.61210e-15
382.345,4.48570e-13,3.52334e-15
382.620,4.25910e-13,3.43688e-15
382.894,5.00994e-13,3.69356e-15
383.169,4.98422e-13,3.66991e-15
383.444,5.24711e-13,3.74388e-15
383.719,5.30661e-13,3.75075e-15
383.993,5.29346e-13,3.74108e-15
384.268,7.05363e-13,4.25533e-15
384.543,7.71801e-13,4.44849e-15
384.818,7.17018e-13,4.28094e-15
385.093,7.04097e-13,4.21666e-15
385.367,6.83213e-13,4.14209e-15
385.642,5.84587e-13,3.83934e-15
385.917,5.22348e-13,3.64499e-15
386.192,6.64525e-13,4.07152e-15
386.467,6.88583e-13,4.12061e-15
386.742,6.82482e-13,4.09830e-15
387.016,6.22788e-13,3.91475e-15
387.291,6.67240e-13,4.02325e-15
387.566,7.19940e-13,4.17844e-15
387.841,6.64412e-13,4.00568e-15
388.115,6.93609e-13,4.08167e-15
388.390,7.94566e-13,4.33536e-15
388.665,7.57748e-13,4.21582e-15
388.940,9.68490e-13,4.74478e-15
389.215,1.13346e-12,5.08366e-15
389.489,1.08600e-12,4.97420e-15
389.764,1.05066e-12,4.89169e-15
390.039,1.05166e-12,4.87366e-15
390.314,1.03039e-12,4.81653e-15
390.589,1.01293e-12,4.77581e-15
390.863,1.17617e-12,5.13532e-15
391.138,1.24951e-12,5.26813e-15
391.413,1.18667e-12,5.12955e-15
391.688,1.05269e-12,4.82176e-15
391.963,8.72065e-13,4.39212e-15
392.237,7.77517e-13,4.13496e-15
392.512,6.98178e-13,3.93027e-15
392.787,4.94286e-13,3.34601e-15
393.062,3.07719e-13,2.68427e-15
393.336,2.40152e-13,2.39812e-15
393.611,3.51224e-13,2.82286e-15
393.886,5.36900e-13,3.43762e-15
394.161,6.62260e-13,3.79290e-15
394.436,7.75928e-13,4.06839e-15
394.711,9.90602e-13,4.56788e-15
394.985,1.15662e-12,4.89617e-15
395.260,1.20368e-12,4.97448e-15
395.535,1.19995e-12,4.96668e-15
395.810,1.03840e-12,4.62407e-15
396.084,7.47075e-13,3.92945e-15
396.359,5.45443e-13,3.38564e-15
396.634,3.67111e-13,2.80960e-15
396.909,3.57870e-13,2.77060e-15
397.184,5.78465e-13,3.45961e-15
397.458,9.09758e-13,4.28409e-15
397.733,1.23044e-12,4.94813e-15
398.008,1.42444e-12,5.30962e-15
398.283,1.49944e-12,5.43661e-15
398.557,1.66535e-12,5.73671e-15
398.832,1.74754e-12,5.86030e-15
399.107,1.78414e-12,5.92470e-15
399.382,1.79801e-12,5.92987e-15
399.657,1.77839e-12,5.87420e-15
399.931,1.97214e-12,6.18307e-15
400.206,2.06389e-12,6.30977e-15
400.481,1.86902e-12,6.00526e-15
400.756,1.98547e-12,6.18004e-15
401.031,2.12918e-12,6.39036e-15
401.305,2.18595e-12,6.45747e-15
401.580,2.24821e-12,6.53637e-15
401.855,2.21807e-12,6.48000e-15
402.130,2.18765e-12,6.42319e-15
402.404,2.15110e-12,6.36613e-15
402.679,2.29329e-12,6.56405e-15
402.954,2.08314e-12,6.24930e-15
403.229,1.85727e-12,5.89098e-15
403.504,2.08114e-12,6.21229e-15
403.778,2.35061e-12,6.59354e-15
404.053,2.26202e-12,6.46688e-15
404.328,1.95748e-12,6.00201e-15
404.603,1.80745e-12,5.76732e-15
404.878,2.19210e-12,6.34440e-15
405.152,2.28047e-12,6.46698e-15
405.427,2.16350e-12,6.29719e-15
405.702,2.04059e-12,6.10374e-15
405.977,2.12865e-12,6.22833e-15
406.251,1.89456e-12,5.87754e-15
406.526,2.01530e-12,6.04565e-15
406.801,2.21771e-12,6.34295e-15
407.076,2.17160e-12,6.28341e-15
407.351,2.19387e-12,6.31441e-15
407.625,2.00481e-12,6.02703e-15
407.900,2.23061e-12,6.35036e-15
408.175,2.50687e-12,6.71834e-15
408.450,2.54225e-12,6.76485e-15
408.724,2.79362e-12,7.10018e-15
408.999,2.82739e-12,7.12802e-15
409.274,2.66432e-12,6.90220e-15
409.549,2.35701e-12,6.50555e-15
409.823,2.19462e-12,6.26745e-15
410.098,2.06754e-12,6.08949e-15
410.373,2.24666e-12,6.33352e-15
410.648,2.45893e-12,6.60243e-15
410.923,2.37551e-12,6.50023e-15
411.197,2.31930e-12,6.41912e-15
411.472,2.43472e-12,6.58024e-15
411.747,2.34924e-12,6.44428e-15
412.022,2.35651e-12,6.46225e-15
412.296,2.42251e-12,6.54800e-15
412.571,2.52122e-12,6.65488e-15
412.846,2.28203e-12,6.32312e-15
413.121,2.10810e-12,6.08815e-15
413.395,2.15748e-12,6.12763e-15
413.670,2.38836e-12,6.45107e-15
413.945,2.31985e-12,6.35152e-15
414.220,1.90029e-12,5.73273e-15
414.494,1.98563e-12,5.87386e-15
414.769,2.19995e-12,6.16744e-15
415.044,2.20848e-12,6.17354e-15
415.319,2.24318e-12,6.21256e-15
415.594,2.34030e-12,6.34346e-15
415.868,2.51568e-12,6.56187e-15
416.143,2.55971e-12,6.61201e-15
416.418,2.45141e-12,6.47583e-15
416.692,2.30381e-12,6.26380e-15
416.967,2.25700e-12,6.20640e-15
