wave,flux,fluxerr
418.312,3.03761e-13,1.92267e-15
418.586,3.03691e-13,1.92408e-15
418.861,3.05105e-13,1.92875e-15
419.136,3.01862e-13,1.92223e-15
419.411,2.95897e-13,1.89378e-15
419.686,3.06467e-13,1.92577e-15
419.961,3.05059e-13,1.92257e-15
420.236,3.03496e-13,1.91430e-15
420.511,2.96669e-13,1.89108e-15
420.786,3.01020e-13,1.90748e-15
421.061,3.07802e-13,1.92236e-15
421.336,3.04823e-13,1.91047e-15
421.610,3.02471e-13,1.90350e-15
421.885,3.02345e-13,1.90667e-15
422.160,2.99338e-13,1.89115e-15
422.435,3.00880e-13,1.89366e-15
422.710,3.02060e-13,1.89782e-15
422.985,2.91566e-13,1.86730e-15
423.260,2.82903e-13,1.83843e-15
423.535,2.98329e-13,1.88594e-15
423.810,3.00313e-13,1.88701e-15
424.084,2.99628e-13,1.88482e-15
424.359,3.00796e-13,1.88531e-15
424.634,3.06659e-13,1.90515e-15
424.909,3.03650e-13,1.88934e-15
425.184,3.05032e-13,1.89184e-15
425.459,2.95711e-13,1.86749e-15
425.734,2.93859e-13,1.85383e-15
426.009,3.01719e-13,1.87561e-15
426.284,3.02693e-13,1.88429e-15
426.558,2.97544e-13,1.86309e-15
426.833,2.99743e-13,1.86675e-15
427.108,3.05821e-13,1.88559e-15
427.383,3.01669e-13,1.87232e-15
427.658,2.91075e-13,1.83390e-15
427.933,2.89016e-13,1.82588e-15
428.208,3.00072e-13,1.85794e-15
428.483,3.02275e-13,1.86098e-15
428.757,2.92797e-13,1.83461e-15
429.032,2.95058e-13,1.84514e-15
429.307,2.90699e-13,1.82472e-15
429.582,2.84886e-13,1.80504e-15
429.857,2.86367e-13,1.80336e-15
430.132,2.83195e-13,1.79573e-15
430.407,2.73875e-13,1.76053e-15
430.681,2.65635e-13,1.73653e-15
430.956,2.67859e-13,1.74417e-15
431.231,2.64650e-13,1.72626e-15
431.506,2.61260e-13,1.71748e-15
431.781,2.72297e-13,1.75005e-15
432.056,2.91805e-13,1.81004e-15
432.331,2.99442e-13,1.82905e-15
432.606,3.02845e-13,1.83786e-15
432.881,2.92775e-13,1.80798e-15
433.155,2.87564e-13,1.78524e-15
433.430,2.97564e-13,1.81760e-15
433.705,2.96902e-13,1.80995e-15
433.980,2.87504e-13,1.78140e-15
434.255,2.65918e-13,1.71823e-15
434.530,2.31088e-13,1.59831e-15
434.804,2.39937e-13,1.62620e-15
435.079,2.75518e-13,1.74054e-15
435.354,2.94573e-13,1.79342e-15
435.629,2.96158e-13,1.79539e-15
435.904,2.93472e-13,1.78735e-15
436.179,3.01277e-13,1.81169e-15
436.454,3.09023e-13,1.82844e-15
436.728,3.07888e-13,1.82031e-15
437.003,3.01280e-13,1.80475e-15
437.278,3.05048e-13,1.80939e-15
437.553,3.02149e-13,1.79841e-15
437.828,3.01936e-13,1.79917e-15
438.103,2.97899e-13,1.79137e-15
438.377,3.02575e-13,1.79606e-15
438.652,2.98680e-13,1.78752e-15
438.927,2.92419e-13,1.77060e-15
439.202,2.97910e-13,1.77884e-15
439.477,3.04325e-13,1.79730e-15
439.752,3.02677e-13,1.79034e-15
440.026,3.03736e-13,1.79452e-15
440.301,3.01659e-13,1.78537e-15
440.576,3.00721e-13,1.77925e-15
440.851,3.04630e-13,1.78789e-15
441.126,2.99389e-13,1.77701e-15
441.400,3.09885e-13,1.80813e-15
441.675,3.12566e-13,1.81383e-15
441.950,3.08689e-13,1.79886e-15
442.225,3.04677e-13,1.78637e-15
442.500,3.08795e-13,1.79493e-15
442.775,3.11751e-13,1.80347e-15
443.049,3.06018e-13,1.78565e-15
443.324,3.00991e-13,1.76690e-15
443.599,3.07243e-13,1.77977e-15
443.874,3.07289e-13,1.78378e-15
444.149,3.04429e-13,1.77180e-15
444.423,3.08840e-13,1.78176e-15
444.698,3.06084e-13,1.77287e-15
444.973,3.02467e-13,1.75793e-15
445.248,3.10808e-13,1.78396e-15
445.523,3.03306e-13,1.76155e-15
445.798,3.04800e-13,1.76266e-15
446.072,3.02657e-13,1.75660e-15
446.347,3.02466e-13,1.75548e-15
446.622,3.02916e-13,1.75863e-15
446.897,3.05671e-13,1.76545e-15
447.171,3.07874e-13,1.76823e-15
447.446,3.03459e-13,1.75874e-15
447.721,3.09672e-13,1.77550e-15
447.996,3.10021e-13,1.77089e-15
448.271,3.13383e-13,1.78518e-15
448.545,3.09585e-13,1.77909e-15
448.820,3.07893e-13,1.77182e-15
449.095,3.11808e-13,1.78239e-15
449.370,3.11627e-13,1.78726e-15
449.644,3.06991e-13,1.77219e-15
449.919,3.07544e-13,1.77334e-15
450.194,3.10153e-13,1.77749e-15
450.469,3.04971e-13,1.76437e-15
450.744,3.03831e-13,1.75797e-15
451.018,3.07740e-13,1.76823e-15
451.293,3.08372e-13,1.76824e-15
451.568,3.09040e-13,1.76751e-15
451.843,3.10177e-13,1.77298e-15
452.117,3.09861e-13,1.76652e-15
452.392,3.08722e-13,1.75963e-15
452.667,3.10527e-13,1.76787e-15
452.942,3.07706e-13,1.75690e-15
453.216,3.07563e-13,1.75922e-15
453.491,3.01265e-13,1.73931e-15
453.766,3.00423e-13,1.73504e-15
454.041,3.01038e-13,1.73861e-15
454.315,3.08626e-13,1.76383e-15
454.590,3.08300e-13,1.75772e-15
454.865,3.04782e-13,1.74969e-15
455.140,3.09778e-13,1.75795e-15
455.414,3.06561e-13,1.75580e-15
455.689,3.00682e-13,1.73518e-15
455.964,3.03201e-13,1.74089e-15
456.239,3.05821e-13,1.74414e-15
456.513,3.08705e-13,1.75747e-15
456.788,3.07177e-13,1.75461e-15
457.063,3.05391e-13,1.74865e-15
457.338,3.08341e-13,1.75377e-15
457.612,3.08751e-13,1.75409e-15
457.887,3.06058e-13,1.75263e-15
458.162,3.07134e-13,1.74811e-15
458.437,3.11006e-13,1.76795e-15
458.711,3.09282e-13,1.75618e-15
458.986,3.07763e-13,1.74864e-15
459.261,3.10091e-13,1.76089e-15
459.535,3.11710e-13,1.76472e-15
459.810,3.05115e-13,1.74924e-15
460.085,3.11512e-13,1.76585e-15
460.360,3.10955e-13,1.76401e-15
460.634,3.11440e-13,1.76600e-15
460.909,3.07947e-13,1.75312e-15
461.184,3.10871e-13,1.76470e-15
461.458,3.09046e-13,1.76347e-15
461.733,3.12738e-13,1.76966e-15
462.008,3.08345e-13,1.75692e-15
462.283,3.08416e-13,1.75932e-15
462.557,3.08108e-13,1.75679e-15
462.832,3.11647e-13,1.76935e-15
463.107,3.07524e-13,1.75309e-15
463.381,3.10211e-13,1.75914e-15
463.656,3.06946e-13,1.74797e-15
463.931,3.07684e-13,1.74855e-15
464.206,3.09332e-13,1.75489e-15
464.480,3.07807e-13,1.74966e-15
464.755,3.06473e-13,1.74703e-15
465.029,3.10152e-13,1.75657e-15
465.304,3.06338e-13,1.74960e-15
465.579,3.07323e-13,1.74985e-15
465.854,3.05240e-13,1.74129e-15
466.128,3.04146e-13,1.74006e-15
466.403,3.05893e-13,1.75040e-15
466.678,3.09597e-13,1.76175e-15
466.952,3.08403e-13,1.75495e-15
467.227,3.04117e-13,1.74310e-15
467.502,3.09564e-13,1.75976e-15
467.776,3.07516e-13,1.75391e-15
468.051,3.09946e-13,1.76333e-15
468.326,3.07349e-13,1.75473e-15
468.600,3.08682e-13,1.76201e-15
468.875,3.09016e-13,1.75736e-15
469.150,3.08715e-13,1.75776e-15
469.424,3.10134e-13,1.76336e-15
469.699,3.07810e-13,1.75744e-15
469.973,3.07172e-13,1.75326e-15
470.248,3.08409e-13,1.75961e-15
470.523,3.07776e-13,1.75568e-15
470.798,3.01106e-13,1.74073e-15
471.072,3.00327e-13,1.73230e-15
471.347,3.07324e-13,1.75562e-15
471.621,3.08122e-13,1.75927e-15
471.896,3.07798e-13,1.75825e-15
472.171,3.04215e-13,1.74676e-15
472.445,3.07810e-13,1.75685e-15
472.720,3.09957e-13,1.76504e-15
472.994,3.09173e-13,1.77025e-15
473.269,3.05807e-13,1.76760e-15
473.544,3.10890e-13,1.78186e-15
473.818,3.08374e-13,1.77253e-15
474.093,3.06488e-13,1.77450e-15
474.368,3.06662e-13,1.77444e-15
474.642,3.04555e-13,1.76469e-15
474.917,3.05804e-13,1.76522e-15
475.191,3.06250e-13,1.76340e-15
475.466,3.08972e-13,1.76978e-15
475.741,3.04639e-13,1.75085e-15
476.015,3.00511e-13,1.73580e-15
476.290,3.00565e-13,1.74139e-15
476.565,3.03952e-13,1.74703e-15
476.839,3.02907e-13,1.74033e-15
477.114,3.06847e-13,1.75454e-15
477.388,2.99849e-13,1.73559e-15
477.663,3.00096e-13,1.73193e-15
477.938,2.99298e-13,1.72416e-15
478.212,3.02985e-13,1.73440e-15
478.487,3.03923e-13,1.73999e-15
478.761,3.02053e-13,1.73811e-15
479.036,3.01208e-13,1.73323e-15
479.310,3.00330e-13,1.73453e-15
479.585,3.00516e-13,1.72763e-15
479.860,2.99499e-13,1.72351e-15
480.134,3.03683e-13,1.73529e-15
480.409,3.01527e-13,1.73222e-15
480.683,3.00179e-13,1.72789e-15
480.958,3.00864e-13,1.72415e-15
481.232,2.98392e-13,1.71888e-15
481.507,3.01087e-13,1.72820e-15
481.781,3.00774e-13,1.72751e-15
482.056,3.02448e-13,1.73014e-15
482.331,3.03866e-13,1.73563e-15
482.605,3.01862e-13,1.72941e-15
482.880,3.03116e-13,1.73618e-15
483.154,2.97492e-13,1.71066e-15
483.429,3.02345e-13,1.72821e-15
483.703,3.01966e-13,1.73241e-15
483.978,2.98299e-13,1.71753e-15
484.252,3.00302e-13,1.72340e-15
484.527,2.97393e-13,1.71483e-15
484.802,3.03773e-13,1.72947e-15
485.076,2.95792e-13,1.70363e-15
485.351,2.96863e-13,1.70876e-15
485.625,2.92201e-13,1.69976e-15
485.900,2.87809e-13,1.68613e-15
486.174,2.76840e-13,1.65199e-15
486.449,2.52198e-13,1.57964e-15
486.723,2.24114e-13,1.49066e-15
486.998,2.42491e-13,1.55013e-15
487.272,2.76181e-13,1.65345e-15
487.547,2.86071e-13,1.67778e-15
487.821,2.82228e-13,1.66522e-15
488.096,2.91703e-13,1.68911e-15
488.370,2.95456e-13,1.69921e-15
488.645,2.97851e-13,1.70801e-15
488.919,2.95415e-13,1.69770e-15
489.194,2.95783e-13,1.69559e-15
489.468,2.92955e-13,1.68837e-15
489.743,2.92571e-13,1.68330e-15
490.017,2.96005e-13,1.69580e-15
490.292,2.98305e-13,1.69865e-15
490.566,2.98058e-13,1.69602e-15
490.841,2.96833e-13,1.69171e-15
491.115,2.96714e-13,1.69206e-15
491.390,2.94708e-13,1.68489e-15
491.664,2.94012e-13,1.68127e-15
491.938,2.96496e-13,1.68714e-15
492.213,2.92921e-13,1.68067e-15
492.487,2.93512e-13,1.67865e-15
492.762,2.91203e-13,1.67245e-15
493.036,2.93173e-13,1.67581e-15
493.311,2.92794e-13,1.67389e-15
493.585,2.91823e-13,1.66925e-15
493.860,2.98725e-13,1.68925e-15
494.134,2.96894e-13,1.68556e-15
494.409,2.95040e-13,1.68024e-15
494.683,2.95051e-13,1.67157e-15
494.958,3.00779e-13,1.68810e-15
495.232,2.96062e-13,1.67592e-15
495.506,2.98127e-13,1.67755e-15
495.781,2.93010e-13,1.66320e-15
496.055,2.95356e-13,1.66902e-15
496.330,2.87829e-13,1.64538e-15
496.604,2.88930e-13,1.64822e-15
496.879,2.90951e-13,1.65659e-15
497.153,2.94527e-13,1.66364e-15
497.427,2.95040e-13,1.66621e-15
497.702,2.92340e-13,1.65703e-15
497.976,2.96318e-13,1.66664e-15
498.251,2.95892e-13,1.66775e-15
498.525,2.93520e-13,1.66483e-15
498.799,2.91331e-13,1.65804e-15
499.074,2.91583e-13,1.65556e-15
499.348,2.93184e-13,1.66060e-15
499.623,2.95848e-13,1.66915e-15
499.897,2.94251e-13,1.66443e-15
500.171,2.93335e-13,1.65951e-15
500.446,2.95237e-13,1.66442e-15
500.720,2.90466e-13,1.65548e-15
500.995,2.94193e-13,1.66301e-15
501.269,2.85313e-13,1.63403e-15
501.543,2.91626e-13,1.65445e-15
501.818,2.88066e-13,1.64334e-15
502.092,2.87401e-13,1.64786e-15
502.367,2.89211e-13,1.64391e-15
502.641,2.90441e-13,1.64644e-15
502.915,2.93356e-13,1.65221e-15
503.190,2.94913e-13,1.65584e-15
503.464,2.92362e-13,1.64453e-15
503.738,2.94414e-13,1.64821e-15
504.013,2.92105e-13,1.64559e-15
504.287,2.89860e-13,1.64401e-15
504.561,2.86892e-13,1.62985e-15
504.836,2.86482e-13,1.62476e-15
505.110,2.94209e-13,1.64888e-15
505.384,2.93929e-13,1.64579e-15
505.659,2.87787e-13,1.62945e-15
505.933,2.88299e-13,1.62797e-15
506.207,2.90637e-13,1.63903e-15
506.482,2.94397e-13,1.64985e-15
506.756,2.89842e-13,1.63594e-15
507.030,2.81702e-13,1.61286e-15
507.305,2.91031e-13,1.63759e-15
507.579,2.88483e-13,1.62808e-15
507.853,2.90767e-13,1.63093e-15
508.128,2.89001e-13,1.62777e-15
508.402,2.87971e-13,1.62266e-15
508.676,2.84378e-13,1.60972e-15
508.951,2.87362e-13,1.62262e-15
509.225,2.91611e-13,1.63326e-15
509.499,2.92020e-13,1.63547e-15
509.773,2.89309e-13,1.62014e-15
510.048,2.88325e-13,1.62192e-15
510.322,2.87176e-13,1.61878e-15
510.596,2.87188e-13,1.61878e-15
510.871,2.89696e-13,1.62267e-15
511.145,2.87671e-13,1.61593e-15
511.419,2.86572e-13,1.61883e-15
511.693,2.82748e-13,1.60476e-15
511.968,2.88660e-13,1.62070e-15
512.242,2.89475e-13,1.62301e-15
512.516,2.89588e-13,1.62120e-15
512.790,2.90551e-13,1.62440e-15
513.065,2.89037e-13,1.61961e-15
513.339,2.87735e-13,1.61998e-15
513.613,2.89250e-13,1.62342e-15
513.888,2.87407e-13,1.61450e-15
514.162,2.85204e-13,1.60652e-15
514.436,2.84190e-13,1.60386e-15
514.710,2.83836e-13,1.60488e-15
514.984,2.86585e-13,1.61327e-15
515.259,2.89695e-13,1.62298e-15
515.533,2.84966e-13,1.60732e-15
515.807,2.81115e-13,1.59399e-15
516.081,2.88860e-13,1.61747e-15
516.356,2.83723e-13,1.60359e-15
516.630,2.84600e-13,1.60260e-15
516.904,2.84701e-13,1.60443e-15
517.178,2.74490e-13,1.57883e-15
517.453,2.58943e-13,1.53475e-15
517.727,2.64691e-13,1.54867e-15
518.001,2.66308e-13,1.55297e-15
518.275,2.77440e-13,1.58574e-15
518.549,2.82635e-13,1.60141e-15
518.823,2.70005e-13,1.56730e-15
519.098,2.63746e-13,1.54924e-15
519.372,2.77510e-13,1.58804e-15
519.646,2.84325e-13,1.61156e-15
519.920,2.78803e-13,1.59310e-15
520.194,2.79749e-13,1.59228e-15
520.469,2.83894e-13,1.60949e-15
520.743,2.85668e-13,1.61578e-15
521.017,2.77785e-13,1.59248e-15
521.291,2.74007e-13,1.58212e-15
521.565,2.82185e-13,1.60455e-15
521.839,2.85700e-13,1.61603e-15
522.114,2.84046e-13,1.61097e-15
522.388,2.81193e-13,1.60419e-15
522.662,2.82066e-13,1.60461e-15
522.936,2.79096e-13,1.59792e-15
523.210,2.78745e-13,1.59349e-15
523.484,2.78222e-13,1.59101e-15
523.758,2.79881e-13,1.59592e-15
524.033,2.79917e-13,1.59824e-15
524.307,2.83978e-13,1.61536e-15
524.581,2.83477e-13,1.61179e-15
524.855,2.84145e-13,1.61265e-15
525.129,2.82690e-13,1.60772e-15
525.403,2.82068e-13,1.60703e-15
525.677,2.83026e-13,1.61250e-15
525.952,2.82554e-13,1.60779e-15
526.226,2.88493e-13,1.62770e-15
526.500,2.85143e-13,1.62078e-15
526.774,2.76906e-13,1.59462e-15
527.048,2.75786e-13,1.59456e-15
527.322,2.73773e-13,1.59150e-15
527.596,2.70877e-13,1.58549e-15
527.870,2.76186e-13,1.59934e-15
528.144,2.82538e-13,1.61678e-15
528.418,2.80387e-13,1.61411e-15
528.693,2.81915e-13,1.61776e-15
528.966,2.76689e-13,1.60089e-15
529.241,2.81238e-13,1.61629e-15
529.515,2.83962e-13,1.62413e-15
529.789,2.83305e-13,1.62228e-15
530.063,2.78703e-13,1.60845e-15
530.337,2.78984e-13,1.60698e-15
530.611,2.81943e-13,1.61983e-15
530.885,2.83804e-13,1.62698e-15
531.159,2.79884e-13,1.61728e-15
531.433,2.80642e-13,1.61632e-15
531.707,2.79343e-13,1.62032e-15
531.981,2.83459e-13,1.62821e-15
532.255,2.82680e-13,1.62707e-15
532.529,2.77457e-13,1.61358e-15
532.803,2.77673e-13,1.61759e-15
533.077,2.74951e-13,1.60745e-15
533.351,2.69520e-13,1.59533e-15
533.625,2.73294e-13,1.60751e-15
533.899,2.78516e-13,1.62017e-15
534.173,2.79800e-13,1.62512e-15
534.447,2.77184e-13,1.62000e-15
534.721,2.75442e-13,1.61783e-15
534.995,2.76432e-13,1.62048e-15
535.269,2.75559e-13,1.62397e-15
535.543,2.76706e-13,1.62130e-15
535.817,2.78395e-13,1.62637e-15
536.091,2.80262e-13,1.63390e-15
536.365,2.80840e-13,1.63435e-15
536.639,2.75856e-13,1.61990e-15
536.913,2.76763e-13,1.62663e-15
537.187,2.75893e-13,1.62182e-15
537.461,2.74474e-13,1.61758e-15
537.735,2.71302e-13,1.61368e-15
538.009,2.75278e-13,1.62153e-15
538.283,2.77942e-13,1.63387e-15
538.557,2.78348e-13,1.64134e-15
538.831,2.78356e-13,1.63150e-15
539.105,2.74017e-13,1.62050e-15
539.379,2.75012e-13,1.62300e-15
539.653,2.75535e-13,1.62772e-15
539.927,2.70053e-13,1.61622e-15
540.201,2.71858e-13,1.62037e-15
540.475,2.71565e-13,1.61854e-15
540.749,2.71138e-13,1.61725e-15
541.023,2.71542e-13,1.62518e-15
541.296,2.69398e-13,1.61469e-15
541.570,2.71471e-13,1.62285e-15
541.844,2.73776e-13,1.63676e-15
542.118,2.74194e-13,1.63567e-15
542.392,2.70698e-13,1.62168e-15
542.666,2.74683e-13,1.63651e-15
542.940,2.69033e-13,1.61973e-15
543.214,2.73608e-13,1.63229e-15
543.488,2.68791e-13,1.62086e-15
543.762,2.71676e-13,1.63042e-15
544.035,2.72842e-13,1.63210e-15
544.309,2.67139e-13,1.61717e-15
544.583,2.77449e-13,1.64817e-15
544.857,2.77748e-13,1.65149e-15
545.131,2.70050e-13,1.62843e-15
545.405,2.67350e-13,1.62616e-15
545.679,2.70766e-13,1.63287e-15
545.953,2.69361e-13,1.63165e-15
546.226,2.69757e-13,1.63089e-15
546.500,2.67838e-13,1.62328e-15
546.774,2.74458e-13,1.64944e-15
547.048,2.73211e-13,1.64269e-15
547.322,2.73705e-13,1.64687e-15
547.596,2.73829e-13,1.64575e-15
547.869,2.72594e-13,1.64559e-15
548.143,2.70083e-13,1.63900e-15
548.417,2.68244e-13,1.62999e-15
548.691,2.69615e-13,1.63459e-15
548.965,2.75494e-13,1.65247e-15
549.238,2.70615e-13,1.63571e-15
549.512,2.73047e-13,1.64808e-15
549.786,2.73882e-13,1.65252e-15
550.060,2.70568e-13,1.63970e-15
550.334,2.66227e-13,1.63334e-15
550.608,2.68886e-13,1.63629e-15
550.881,2.67372e-13,1.63197e-15
551.155,2.64951e-13,1.62386e-15
551.429,2.69889e-13,1.64024e-15
551.703,2.66768e-13,1.63413e-15
551.976,2.68310e-13,1.63410e-15
552.250,2.68680e-13,1.63709e-15
552.524,2.74360e-13,1.65166e-15
552.798,2.70043e-13,1.64549e-15
553.071,2.70228e-13,1.64665e-15
553.345,2.68159e-13,1.63405e-15
553.619,2.68626e-13,1.63653e-15
553.893,2.68622e-13,1.64012e-15
554.166,2.68837e-13,1.63530e-15
554.440,2.71181e-13,1.66681e-15
554.714,2.70826e-13,1.64563e-15
554.988,2.67491e-13,1.63656e-15
555.261,2.68854e-13,1.63745e-15
555.535,2.67317e-13,1.63549e-15
555.809,2.68669e-13,1.63721e-15
556.083,2.67311e-13,1.63044e-15
556.356,2.71295e-13,1.64579e-15
556.630,2.66883e-13,1.63750e-15
556.904,2.69296e-13,1.64721e-15
557.177,2.67205e-13,1.63843e-15
557.451,2.68045e-13,1.63618e-15
557.725,2.67886e-13,1.64020e-15
557.998,2.66723e-13,1.64217e-15
558.272,2.67696e-13,1.64057e-15
558.546,2.66628e-13,1.63913e-15
558.819,2.66199e-13,1.63331e-15
559.093,2.62376e-13,1.62241e-15
559.367,2.63045e-13,1.62538e-15
559.640,2.64181e-13,1.63087e-15
559.914,2.63363e-13,1.62588e-15
560.188,2.64980e-13,1.63162e-15
560.461,2.61504e-13,1.61885e-15
560.735,2.66071e-13,1.63446e-15
561.009,2.60832e-13,1.62211e-15
561.282,2.67450e-13,1.64481e-15
561.556,2.66335e-13,1.63622e-15
561.830,2.65119e-13,1.63370e-15
562.103,2.60620e-13,1.62281e-15
562.377,2.58798e-13,1.61638e-15
562.651,2.62463e-13,1.63138e-15
562.924,2.62938e-13,1.63302e-15
563.198,2.65976e-13,1.64309e-15
563.471,2.65648e-13,1.64618e-15
563.745,2.64929e-13,1.64241e-15
564.018,2.65264e-13,1.64541e-15
564.292,2.63422e-13,1.64164e-15
564.566,2.66682e-13,1.65135e-15
564.839,2.63259e-13,1.63883e-15
565.113,2.66576e-13,1.65200e-15
565.386,2.65736e-13,1.64837e-15
565.660,2.65529e-13,1.64376e-15
565.933,2.59685e-13,1.62892e-15
566.207,2.65073e-13,1.64572e-15
566.481,2.62793e-13,1.63895e-15
566.754,2.64002e-13,1.64533e-15
567.028,2.59895e-13,1.62952e-15
567.301,2.63689e-13,1.63863e-15
567.575,2.63211e-13,1.64071e-15
567.848,2.61657e-13,1.63402e-15
568.372,2.57924e-13,2.70295e-15
568.860,2.66710e-13,2.74081e-15
569.348,4.12125e-13,5.10743e-15
569.836,2.59495e-13,2.70218e-15
570.324,2.55104e-13,2.67351e-15
570.812,2.62406e-13,2.70545e-15
571.300,2.60424e-13,2.69609e-15
571.788,2.60183e-13,2.69043e-15
572.276,2.54607e-13,2.66240e-15
572.765,2.59223e-13,2.68165e-15
573.253,2.58857e-13,2.67567e-15
573.741,2.52084e-13,2.64208e-15
574.229,2.57851e-13,2.66297e-15
574.717,2.59300e-13,2.66651e-15
575.205,2.62095e-13,2.67363e-15
575.693,2.56588e-13,2.64384e-15
576.181,2.61623e-13,2.66490e-15
576.669,2.56397e-13,2.63841e-15
577.158,2.54931e-13,2.62001e-15
577.646,2.58046e-13,2.63672e-15
578.134,2.53221e-13,2.60530e-15
578.622,2.60620e-13,2.63997e-15
579.110,2.57106e-13,2.61393e-15
579.598,2.54284e-13,2.60165e-15
580.086,2.57072e-13,2.60919e-15
580.574,2.53704e-13,2.58937e-15
581.062,2.57515e-13,2.60683e-15
581.551,2.53801e-13,2.58013e-15
582.039,2.50730e-13,2.56061e-15
582.527,2.52306e-13,2.56961e-15
583.015,2.51820e-13,2.56436e-15
583.503,2.52524e-13,2.56807e-15
583.991,2.52607e-13,2.56266e-15
584.480,2.55457e-13,2.57286e-15
584.968,2.53831e-13,2.56368e-15
585.456,2.51684e-13,2.55660e-15
585.944,2.51083e-13,2.55822e-15
586.432,2.55226e-13,2.57061e-15
586.920,2.52986e-13,2.56383e-15
587.409,2.54978e-13,2.57718e-15
587.897,2.52930e-13,2.55597e-15
588.385,2.56007e-13,2.57482e-15
588.873,2.47541e-13,2.53937e-15
589.361,2.50992e-13,2.55120e-15
589.849,2.48036e-13,2.53913e-15
590.338,2.49262e-13,2.54673e-15
590.826,2.49674e-13,2.54917e-15
591.314,2.48581e-13,2.54696e-15
591.802,2.54156e-13,2.57879e-15
592.290,2.50987e-13,2.56007e-15
592.779,2.49297e-13,2.55203e-15
593.267,2.51979e-13,2.56829e-15
593.755,2.49989e-13,2.55601e-15
594.243,2.47789e-13,2.54562e-15
594.731,2.51441e-13,2.56472e-15
595.220,2.50407e-13,2.56044e-15
595.708,2.49321e-13,2.55293e-15
596.196,2.51579e-13,2.55980e-15
596.684,2.47799e-13,2.54693e-15
597.172,2.47870e-13,2.54660e-15
597.661,2.45302e-13,2.53240e-15
598.149,2.46738e-13,2.53191e-15
598.637,2.45137e-13,2.52666e-15
599.125,2.41857e-13,2.50926e-15
599.614,2.47722e-13,2.53924e-15
600.102,2.41430e-13,2.50651e-15
600.590,2.45018e-13,2.51404e-15
601.078,2.40461e-13,2.49245e-15
601.567,2.40256e-13,2.48590e-15
602.055,2.40390e-13,2.48243e-15
602.543,2.43902e-13,2.49411e-15
603.031,2.41396e-13,2.48843e-15
603.519,2.43630e-13,2.48762e-15
604.008,2.38743e-13,2.46046e-15
604.496,2.37395e-13,2.44555e-15
604.984,2.40341e-13,2.45330e-15
605.473,2.36539e-13,2.43671e-15
605.961,2.41850e-13,2.46216e-15
606.449,2.40467e-13,2.44684e-15
606.937,2.38928e-13,2.42892e-15
607.425,2.38994e-13,2.42612e-15
607.914,2.41503e-13,2.43916e-15
608.402,2.35323e-13,2.40001e-15
608.890,2.43465e-13,2.43457e-15
609.379,2.37400e-13,2.40682e-15
609.867,2.37407e-13,2.39890e-15
610.355,2.37777e-13,2.40143e-15
610.843,2.38852e-13,2.40606e-15
611.332,2.37969e-13,2.40341e-15
611.820,2.39596e-13,2.41183e-15
612.308,2.37786e-13,2.40404e-15
612.797,2.36710e-13,2.39457e-15
613.285,2.36753e-13,2.37992e-15
613.773,2.37461e-13,2.38225e-15
614.261,2.35863e-13,2.37489e-15
614.750,2.32780e-13,2.35706e-15
615.238,2.38934e-13,2.39291e-15
615.726,2.40021e-13,2.39702e-15
616.214,2.38888e-13,2.38485e-15
616.703,2.34096e-13,2.36504e-15
617.191,2.41075e-13,2.39428e-15
617.679,2.33695e-13,2.36094e-15
618.168,2.35970e-13,2.37164e-15
618.656,2.34390e-13,2.36298e-15
619.144,2.33012e-13,2.35829e-15
619.633,2.32369e-13,2.35532e-15
620.121,2.37813e-13,2.38358e-15
620.609,2.32275e-13,2.36090e-15
621.098,2.32050e-13,2.35532e-15
621.586,2.35706e-13,2.36954e-15
622.074,2.32363e-13,2.35176e-15
622.562,2.32081e-13,2.35167e-15
623.051,2.32330e-13,2.35413e-15
623.539,2.28003e-13,2.32809e-15
624.027,2.32495e-13,2.35158e-15
624.516,2.30801e-13,2.34184e-15
625.004,2.30966e-13,2.34847e-15
625.492,2.34769e-13,2.36606e-15
625.981,2.28748e-13,2.33178e-15
626.469,2.28131e-13,2.32321e-15
626.957,2.30050e-13,2.33241e-15
627.446,2.34364e-13,2.35351e-15
627.934,2.30158e-13,2.32993e-15
628.422,2.29129e-13,2.32807e-15
628.911,2.31002e-13,2.32860e-15
629.399,2.27753e-13,2.31220e-15
629.887,2.25297e-13,2.29984e-15
630.376,2.26173e-13,2.30823e-15
630.864,2.31775e-13,2.32156e-15
631.352,2.24675e-13,2.28657e-15
631.841,2.23973e-13,2.28383e-15
632.329,2.25925e-13,2.29323e-15
632.818,2.25096e-13,2.28297e-15
633.306,2.26529e-13,2.28913e-15
633.794,2.23069e-13,2.26351e-15
634.283,2.25339e-13,2.27482e-15
634.771,2.22449e-13,2.25838e-15
635.259,2.24946e-13,2.26204e-15
635.748,2.26101e-13,2.27076e-15
636.236,2.24995e-13,2.26204e-15
636.724,2.23981e-13,2.25029e-15
637.213,2.20373e-13,2.23265e-15
637.701,2.19274e-13,2.23279e-15
638.189,2.21890e-13,2.23712e-15
638.678,2.23863e-13,2.24232e-15
639.166,2.28626e-13,2.26834e-15
639.654,2.22437e-13,2.23934e-15
640.143,2.19945e-13,2.22495e-15
640.631,2.23603e-13,2.24070e-15
641.120,2.24057e-13,2.24006e-15
641.608,2.25711e-13,2.24695e-15
642.096,2.21530e-13,2.22494e-15
642.585,2.21033e-13,2.22349e-15
