wave,flux,fluxerr
177.468,-5.20995e-16,3.73779e-15
177.605,-1.15575e-14,6.49703e-15
177.743,-8.62036e-15,3.74402e-15
177.880,3.00940e-15,3.66627e-15
178.017,-1.04122e-15,3.57671e-15
178.154,-4.83765e-15,3.51626e-15
178.291,-3.12554e-15,3.49689e-15
178.428,-6.96877e-15,3.41384e-15
178.565,-9.70281e-15,3.58003e-15
178.702,-2.58750e-15,3.41308e-15
178.840,-1.98015e-15,4.46990e-15
178.977,-4.55358e-15,3.43341e-15
179.114,-1.20438e-15,3.32650e-15
179.251,-6.58849e-15,3.33362e-15
179.388,-4.57461e-15,3.30638e-15
179.525,1.18916e-15,3.56229e-15
179.662,2.72849e-16,3.27652e-15
179.799,-5.63303e-16,3.90095e-15
179.937,5.70341e-16,3.20882e-15
180.074,-5.19242e-15,3.13252e-15
180.211,-3.33248e-15,3.07298e-15
180.348,6.62596e-16,3.18258e-15
180.485,-9.52160e-15,3.01018e-15
180.622,-5.00870e-15,3.02598e-15
180.759,-7.82523e-15,3.06509e-15
180.897,-6.77896e-15,2.88465e-15
181.034,-4.91176e-16,2.96749e-15
181.171,-3.54528e-15,2.94436e-15
181.308,-3.79705e-15,2.87692e-15
181.445,-1.24728e-15,2.85307e-15
181.582,-2.39762e-15,2.90136e-15
181.719,-1.49832e-15,2.80726e-15
181.857,8.33209e-16,3.21638e-15
181.994,-2.53694e-15,2.75873e-15
182.131,-2.22338e-15,2.72588e-15
182.268,-4.26140e-15,2.87516e-15
182.405,-2.80047e-15,3.05114e-15
182.542,-4.10316e-15,3.03210e-15
182.680,1.71378e-15,2.70941e-15
182.817,-4.06347e-15,2.61782e-15
182.954,-2.89128e-15,2.59899e-15
183.091,6.62181e-15,2.72032e-15
183.228,-3.40700e-15,2.59393e-15
183.365,-5.37555e-15,2.50147e-15
183.502,6.57279e-16,2.57712e-15
183.640,-7.25872e-15,2.51861e-15
183.777,5.40577e-15,2.88773e-15
183.914,-1.55890e-15,2.89921e-15
184.051,-7.73405e-15,2.41063e-15
184.188,-4.75023e-15,2.46590e-15
184.325,-1.50781e-15,2.47831e-15
184.463,-9.77417e-16,2.43675e-15
184.600,3.56983e-16,2.43581e-15
184.737,-5.81166e-15,2.30781e-15
184.874,-2.34942e-15,2.38914e-15
185.011,1.62369e-15,2.48087e-15
185.148,-7.50958e-15,2.42889e-15
185.286,-1.28011e-15,2.45609e-15
185.423,1.95647e-15,2.44391e-15
185.560,-3.43367e-15,2.37584e-15
185.697,-4.54956e-15,2.26471e-15
185.834,-1.88587e-15,2.24158e-15
185.971,-3.74820e-15,2.21570e-15
186.109,8.97828e-16,2.28334e-15
186.246,1.58914e-16,2.25352e-15
186.383,-4.50031e-15,2.15901e-15
186.520,-6.10004e-16,2.19525e-15
186.657,-2.52453e-15,2.14140e-15
186.795,-6.19304e-15,2.13659e-15
186.932,1.50946e-15,2.17475e-15
187.069,-1.64646e-15,2.12748e-15
187.206,-3.87395e-15,2.12083e-15
187.343,6.28702e-16,2.36575e-15
187.481,-3.67254e-15,2.07120e-15
187.618,-4.03049e-16,2.06830e-15
187.755,-7.84831e-16,2.10467e-15
187.892,2.48237e-15,2.10099e-15
188.029,4.58157e-16,2.16776e-15
188.167,1.57634e-15,2.06912e-15
188.304,-3.28098e-15,2.09549e-15
188.441,1.64417e-16,2.06391e-15
188.578,-3.39487e-15,2.03749e-15
188.715,-5.56933e-16,2.09000e-15
188.853,3.56413e-15,2.11840e-15
188.990,1.58047e-15,2.04732e-15
189.127,6.00114e-15,2.20451e-15
189.264,-7.35710e-15,2.58652e-15
189.401,-2.39535e-15,1.92586e-15
189.539,-4.83532e-15,1.90471e-15
189.676,8.75101e-16,2.45476e-15
189.813,-1.56574e-15,1.84150e-15
189.950,-4.86689e-15,1.80041e-15
190.087,-3.30443e-15,1.85981e-15
190.225,-3.48678e-15,1.80796e-15
190.362,4.35673e-16,1.82292e-15
190.499,1.99319e-15,1.83241e-15
190.636,-1.22923e-15,1.80205e-15
190.773,-3.00040e-15,1.75235e-15
190.911,-2.59825e-15,1.78752e-15
191.048,-4.52415e-15,1.76108e-15
191.185,-1.34597e-15,1.83893e-15
191.322,5.10707e-15,1.92266e-15
191.460,-1.11623e-15,1.81965e-15
191.597,-2.57219e-16,1.71337e-15
191.734,1.37515e-15,1.73413e-15
191.871,-4.27382e-15,1.64382e-15
192.008,1.68223e-15,1.70883e-15
192.146,-2.74660e-15,1.68149e-15
192.283,-1.54551e-15,1.64635e-15
192.420,6.11436e-17,1.66787e-15
192.557,-8.79285e-16,1.69322e-15
192.695,-4.32946e-15,1.63273e-15
192.832,2.06474e-16,1.79799e-15
192.969,-3.40353e-15,1.56122e-15
193.106,2.46487e-16,1.64336e-15
193.243,-1.41213e-15,1.95066e-15
193.381,-2.26477e-16,1.57723e-15
193.518,-1.24082e-15,1.68259e-15
193.655,1.71130e-15,1.61090e-15
193.792,-1.93599e-15,1.55204e-15
193.930,1.86605e-15,1.56545e-15
194.067,-2.44796e-16,1.55538e-15
194.204,-2.53631e-15,1.88462e-15
194.341,8.20081e-16,1.53519e-15
194.479,-2.31777e-16,1.50633e-15
194.616,-2.12134e-15,1.51779e-15
194.753,1.95483e-15,1.52887e-15
194.890,-9.58509e-16,1.46847e-15
195.028,-1.38018e-15,1.47841e-15
195.165,2.42308e-15,1.51030e-15
195.302,-7.20304e-16,1.46082e-15
195.439,-2.10022e-16,1.53140e-15
195.577,-6.16238e-16,1.44940e-15
195.714,-1.28649e-15,1.45245e-15
195.851,-2.09529e-15,1.39052e-15
195.988,2.14800e-15,1.44692e-15
196.126,3.93556e-16,1.40200e-15
196.263,2.53248e-16,1.42678e-15
196.400,1.52308e-15,1.40515e-15
196.537,-1.76126e-15,1.35906e-15
196.674,1.99708e-15,1.54398e-15
196.812,1.40093e-15,1.86523e-15
196.949,-2.01099e-16,1.38224e-15
197.086,1.99385e-15,1.41605e-15
197.224,1.21744e-15,1.35036e-15
197.361,-3.47468e-16,1.33720e-15
197.498,1.50003e-15,1.33822e-15
197.635,1.46775e-15,1.35509e-15
197.773,-1.85105e-15,1.33872e-15
197.910,2.02878e-15,1.37592e-15
198.047,1.82270e-15,1.32622e-15
198.184,9.00681e-16,1.30059e-15
198.322,1.73720e-15,1.30314e-15
198.459,-1.52814e-16,1.26435e-15
198.596,1.05872e-15,1.33677e-15
198.733,1.43022e-16,1.35630e-15
198.871,-3.25960e-15,1.27159e-15
199.008,7.98655e-16,1.24091e-15
199.145,-9.75773e-16,1.32074e-15
199.283,2.65219e-16,1.22738e-15
199.420,5.50214e-16,1.22145e-15
199.557,6.09383e-16,1.31364e-15
199.694,-8.93944e-16,1.18587e-15
199.832,1.52255e-16,1.18810e-15
199.969,1.32260e-15,1.18812e-15
200.106,-2.38480e-15,1.13317e-15
200.243,6.88215e-17,1.27156e-15
200.381,6.77095e-16,1.15773e-15
200.518,-1.08654e-16,1.14498e-15
200.655,5.94571e-16,1.72847e-15
200.793,-1.77757e-15,1.12105e-15
200.930,-1.11301e-15,1.10151e-15
201.067,7.70625e-17,1.13011e-15
201.204,-4.12062e-16,1.09355e-15
201.342,9.54436e-16,1.11445e-15
201.479,6.04773e-16,1.11399e-15
201.616,-1.86507e-15,1.08880e-15
201.753,4.07790e-16,1.08136e-15
201.891,7.81765e-16,1.08881e-15
202.028,-1.47809e-16,1.10413e-15
202.165,-3.71245e-16,1.07887e-15
202.303,8.56186e-17,1.17565e-15
202.440,7.85001e-17,1.11969e-15
202.577,1.44518e-15,1.06643e-15
202.714,2.08142e-15,1.08709e-15
202.852,2.70733e-16,1.02043e-15
202.989,2.15619e-15,1.05938e-15
203.126,6.18449e-16,1.01086e-15
203.264,1.15386e-15,1.02464e-15
203.401,1.63163e-15,1.07923e-15
203.538,-1.46455e-16,9.76734e-16
203.675,1.46443e-16,9.78644e-16
203.813,-1.01976e-16,9.76269e-16
203.950,-6.04228e-16,9.82876e-16
204.087,1.55199e-15,9.83116e-16
204.225,8.73956e-16,1.00007e-15
204.362,-2.92508e-16,9.52930e-16
204.499,2.97489e-16,1.03084e-15
204.636,5.12758e-16,9.34802e-16
204.774,6.89924e-16,9.42888e-16
204.911,3.16426e-15,9.63492e-16
205.048,-1.43217e-15,9.46969e-16
205.186,-1.26017e-15,9.13845e-16
205.323,4.95126e-16,9.51293e-16
205.460,2.81006e-15,9.43232e-16
205.598,2.98255e-16,1.01167e-15
205.735,9.99447e-16,9.03484e-16
205.872,-5.19258e-16,8.74631e-16
206.009,4.48140e-16,8.93577e-16
206.147,-4.03360e-16,8.78978e-16
206.284,-5.32989e-16,8.63242e-16
206.421,3.55578e-16,8.68709e-16
206.559,7.15636e-17,1.17194e-15
206.696,8.81485e-16,8.56974e-16
206.833,1.31394e-15,8.54649e-16
206.971,2.18086e-15,8.66885e-16
207.108,2.11089e-15,1.03608e-15
207.245,-3.92488e-16,8.48645e-16
207.382,2.12046e-15,8.43564e-16
207.520,1.35594e-15,8.40488e-16
207.657,1.92405e-15,8.37910e-16
207.794,1.08629e-15,8.30890e-16
207.932,5.60432e-16,8.07841e-16
208.069,2.59360e-15,8.33222e-16
208.206,9.12867e-16,7.99318e-16
208.344,1.63133e-15,8.04602e-16
208.481,7.85006e-16,7.94007e-16
208.618,1.37013e-15,7.94749e-16
208.755,1.64395e-15,8.14828e-16
208.893,1.75269e-15,7.84030e-16
209.030,7.62748e-16,7.68995e-16
209.167,1.09948e-15,7.66868e-16
209.305,6.33918e-16,7.96557e-16
209.442,9.64843e-16,7.58839e-16
209.579,1.10114e-15,8.17851e-16
209.717,2.23483e-15,7.59442e-16
209.854,3.09102e-15,7.99981e-16
209.991,1.67272e-15,8.09478e-16
210.129,3.00315e-15,7.76120e-16
210.266,9.38911e-16,7.33329e-16
210.403,3.67667e-15,7.57281e-16
210.540,2.67505e-15,8.03492e-16
210.678,1.67130e-15,7.98923e-16
210.815,1.94735e-15,8.31625e-16
210.952,1.24867e-15,7.25145e-16
211.090,1.00412e-15,7.43481e-16
211.227,3.60673e-15,7.53026e-16
211.364,3.73829e-15,7.29399e-16
211.502,2.48798e-15,7.08649e-16
211.639,3.42754e-15,7.15880e-16
211.776,1.86059e-15,6.90487e-16
211.914,2.44111e-15,7.23592e-16
212.051,3.98143e-15,7.11514e-16
212.188,1.77602e-15,6.84565e-16
212.326,1.44583e-15,6.73145e-16
212.463,1.05358e-15,7.00959e-16
212.600,-5.15533e-16,7.63430e-16
212.738,3.55688e-15,6.89623e-16
212.875,3.15507e-15,7.08972e-16
213.012,2.89561e-15,7.03504e-16
213.150,3.44284e-15,7.40069e-16
213.287,1.96030e-15,7.27237e-16
213.424,2.43136e-15,6.57204e-16
213.562,2.36824e-15,6.54707e-16
213.699,3.63257e-15,6.66173e-16
213.836,2.44014e-15,6.45803e-16
213.974,3.46802e-15,6.56151e-16
214.111,2.91751e-15,6.66710e-16
214.248,2.90928e-15,6.53735e-16
214.385,2.55027e-15,6.91522e-16
214.523,1.53516e-15,6.28240e-16
214.660,2.91999e-15,6.31610e-16
214.798,2.83757e-15,6.88717e-16
214.935,3.12483e-15,6.31243e-16
215.072,3.14039e-15,6.44295e-16
215.210,3.81275e-15,6.73582e-16
215.347,2.62554e-15,6.53755e-16
215.484,4.17712e-15,6.32163e-16
215.622,1.00096e-15,6.43548e-16
215.759,2.17556e-15,6.09306e-16
215.896,4.26160e-15,6.84863e-16
216.033,3.92444e-15,6.34584e-16
216.171,3.50474e-15,6.17688e-16
216.308,3.11921e-15,6.03574e-16
216.446,2.82429e-15,5.95683e-16
216.583,2.56955e-15,5.99125e-16
216.720,3.24022e-15,5.97818e-16
216.857,2.70983e-15,5.97513e-16
216.995,3.64141e-15,5.94627e-16
217.132,5.15084e-15,6.07200e-16
217.270,2.74283e-15,5.77420e-16
217.407,3.06412e-15,5.89491e-16
217.544,3.44363e-15,6.05922e-16
217.681,3.18569e-15,7.51068e-16
217.819,3.13923e-15,5.78925e-16
217.956,4.17673e-15,5.92639e-16
218.094,5.07125e-15,5.89540e-16
218.231,3.64664e-15,5.87162e-16
218.368,2.87724e-15,5.70385e-16
218.505,2.83591e-15,5.58840e-16
218.643,4.38682e-15,5.92018e-16
218.780,4.84512e-15,5.93436e-16
218.918,5.02201e-15,6.12461e-16
219.055,4.72427e-15,5.78900e-16
219.192,5.29508e-15,5.84692e-16
219.330,5.73655e-15,5.83100e-16
219.467,6.21322e-15,5.82783e-16
219.604,4.96166e-15,5.67467e-16
219.742,4.93703e-15,5.61888e-16
219.879,4.53840e-15,5.71662e-16
220.016,5.09740e-15,5.62529e-16
220.154,4.48049e-15,5.59139e-16
220.291,6.79236e-15,5.77103e-16
220.428,4.91913e-15,6.48652e-16
220.566,5.67141e-15,6.00222e-16
220.703,5.56905e-15,5.54535e-16
220.840,3.46771e-15,5.38168e-16
220.978,4.44057e-15,6.59940e-16
221.115,3.97817e-15,5.37534e-16
221.252,6.12156e-15,5.51276e-16
221.390,6.04246e-15,5.58278e-16
221.527,2.64814e-15,5.10752e-16
221.664,4.19635e-15,5.53735e-16
221.802,6.04292e-15,5.89701e-16
221.939,4.75638e-15,5.34768e-16
222.076,5.87403e-15,5.42728e-16
222.214,6.12031e-15,5.40866e-16
222.351,6.52635e-15,5.55284e-16
222.488,6.26640e-15,5.70171e-16
222.626,7.31907e-15,5.57938e-16
222.763,6.61850e-15,5.86481e-16
222.900,6.59321e-15,5.52534e-16
223.038,7.43765e-15,5.44780e-16
223.175,8.63899e-15,5.56698e-16
223.312,9.65604e-15,5.79707e-16
223.450,9.27091e-15,5.60743e-16
223.587,8.69811e-15,5.52323e-16
223.725,8.67987e-15,5.84595e-16
223.862,7.75077e-15,5.40054e-16
223.999,7.35836e-15,6.13153e-16
224.137,6.70725e-15,5.70768e-16
224.274,6.84390e-15,5.30838e-16
224.411,7.76040e-15,5.33424e-16
224.549,8.87027e-15,5.44668e-16
224.686,9.25323e-15,5.76346e-16
224.823,8.71797e-15,5.57668e-16
224.961,7.36589e-15,5.62295e-16
225.098,8.06168e-15,5.25468e-16
225.235,7.82673e-15,5.74808e-16
225.373,8.23925e-15,5.23775e-16
225.510,8.27235e-15,5.21641e-16
225.647,7.06996e-15,5.14176e-16
225.785,7.28625e-15,5.09649e-16
225.922,5.96245e-15,4.96596e-16
226.059,6.54453e-15,5.04493e-16
226.197,8.11997e-15,5.11291e-16
226.334,6.88044e-15,4.96012e-16
226.472,7.05395e-15,5.24477e-16
226.609,6.69344e-15,4.95669e-16
226.746,7.33851e-15,5.26374e-16
226.883,9.18990e-15,5.16271e-16
227.021,7.78774e-15,4.97738e-16
227.158,8.52284e-15,5.04397e-16
227.296,8.51555e-15,5.05544e-16
227.433,8.35481e-15,5.06557e-16
227.570,8.04701e-15,5.10788e-16
227.708,9.88916e-15,5.29858e-16
227.845,9.59765e-15,5.10322e-16
227.982,1.01856e-14,5.41571e-16
228.120,1.06607e-14,5.45486e-16
228.257,1.09592e-14,5.25172e-16
228.394,1.08580e-14,5.17611e-16
228.532,1.10625e-14,5.16142e-16
228.669,9.30339e-15,5.10327e-16
228.806,1.02013e-14,5.06088e-16
228.944,1.12468e-14,5.20344e-16
229.081,1.03978e-14,5.06091e-16
229.219,1.14416e-14,5.42639e-16
229.356,1.13292e-14,5.10688e-16
229.493,1.12348e-14,5.07158e-16
229.630,1.00432e-14,5.07963e-16
229.768,7.82355e-15,5.00659e-16
229.905,7.11149e-15,4.57194e-16
230.043,9.22071e-15,5.05477e-16
230.180,9.59758e-15,5.01663e-16
230.317,9.23839e-15,4.82914e-16
230.455,1.11843e-14,4.98328e-16
230.592,1.27944e-14,5.60219e-16
230.729,1.25969e-14,5.22196e-16
230.867,1.24686e-14,5.43999e-16
231.004,1.04809e-14,4.93395e-16
231.141,9.11263e-15,5.00336e-16
231.279,1.01690e-14,5.05649e-16
231.416,1.13415e-14,4.86558e-16
231.553,1.35462e-14,5.12481e-16
231.691,1.23510e-14,5.17835e-16
231.828,1.20379e-14,5.38783e-16
231.965,1.05536e-14,4.96523e-16
232.103,1.20685e-14,4.94384e-16
232.240,1.44731e-14,5.58637e-16
232.377,1.43123e-14,5.11828e-16
232.515,9.95277e-15,4.78901e-16
232.652,9.88839e-15,4.66010e-16
232.790,1.26658e-14,5.14638e-16
232.927,1.25784e-14,4.91739e-16
233.064,1.10332e-14,4.79570e-16
233.202,9.84086e-15,4.64798e-16
233.339,1.14822e-14,4.78701e-16
233.476,1.41613e-14,5.03458e-16
233.614,1.25275e-14,5.01455e-16
233.751,8.76345e-15,4.43730e-16
233.888,1.09029e-14,4.61795e-16
234.026,1.28685e-14,5.59004e-16
234.163,1.09017e-14,4.61722e-16
234.300,7.35308e-15,4.41621e-16
234.438,6.50219e-15,4.11874e-16
234.575,7.31451e-15,4.18762e-16
234.712,8.39534e-15,4.32407e-16
234.850,9.59367e-15,4.42265e-16
234.987,1.33774e-14,4.85050e-16
235.125,1.45959e-14,4.93546e-16
235.262,1.46090e-14,4.89519e-16
235.399,1.39074e-14,4.94786e-16
235.536,1.31030e-14,4.85735e-16
235.674,1.41980e-14,4.90567e-16
235.811,1.21825e-14,4.83813e-16
235.949,1.02014e-14,4.56984e-16
236.086,1.14457e-14,4.58671e-16
236.223,1.54607e-14,6.43261e-16
236.361,1.19882e-14,4.62283e-16
236.498,1.12516e-14,4.53535e-16
236.635,1.18451e-14,4.64425e-16
236.773,1.25710e-14,4.72671e-16
236.910,1.42998e-14,4.76559e-16
237.047,1.62331e-14,4.98998e-16
237.185,1.43694e-14,4.75562e-16
237.322,1.02327e-14,4.43743e-16
237.459,1.15059e-14,4.52880e-16
237.597,1.57270e-14,4.92549e-16
237.734,1.42391e-14,4.72495e-16
237.871,1.14106e-14,4.43371e-16
238.009,9.59925e-15,4.45415e-16
238.146,6.50166e-15,3.93134e-16
238.283,8.10080e-15,4.08676e-16
238.421,1.18857e-14,4.49732e-16
238.558,1.46748e-14,4.76452e-16
238.696,1.27693e-14,4.54274e-16
238.833,1.04822e-14,4.33816e-16
238.970,1.47967e-14,4.71208e-16
239.107,1.65449e-14,5.32728e-16
239.245,1.50567e-14,4.96888e-16
239.382,1.12618e-14,4.38179e-16
239.520,8.73521e-15,4.08647e-16
239.657,1.04772e-14,4.26690e-16
239.794,1.15712e-14,4.41868e-16
239.932,1.23440e-14,4.60886e-16
240.069,1.55810e-14,4.77500e-16
240.206,1.46002e-14,5.63028e-16
240.344,1.27842e-14,4.47884e-16
240.481,8.00583e-15,3.99681e-16
240.618,1.02548e-14,4.23754e-16
240.756,1.33164e-14,4.60125e-16
240.893,1.39716e-14,4.65644e-16
241.030,9.85178e-15,4.29886e-16
241.168,8.90244e-15,4.76475e-16
241.305,1.19226e-14,4.43848e-16
241.442,1.56435e-14,4.81210e-16
241.580,1.79480e-14,5.25708e-16
241.717,1.96278e-14,5.13561e-16
241.854,2.22558e-14,5.30410e-16
241.992,2.25902e-14,5.33060e-16
242.129,2.54411e-14,5.49819e-16
242.266,2.21927e-14,5.76058e-16
242.404,2.17209e-14,5.21623e-16
242.541,2.50155e-14,5.47365e-16
242.678,2.74977e-14,5.89592e-16
242.816,2.46877e-14,5.64476e-16
242.953,2.62570e-14,5.67282e-16
243.090,2.86200e-14,5.82337e-16
243.228,2.46230e-14,5.51799e-16
243.365,2.43058e-14,5.48108e-16
243.502,2.18158e-14,5.14238e-16
243.640,2.31561e-14,5.27567e-16
243.777,2.52996e-14,5.44501e-16
243.914,2.31423e-14,5.34751e-16
244.052,2.65904e-14,5.60707e-16
244.189,2.89834e-14,5.73200e-16
244.326,2.51539e-14,5.42655e-16
244.464,2.52943e-14,5.40586e-16
244.601,2.50680e-14,5.40548e-16
244.738,2.22929e-14,5.15664e-16
244.876,2.31868e-14,5.24835e-16
245.013,2.09414e-14,5.05918e-16
245.150,2.06875e-14,5.06434e-16
245.288,2.27723e-14,5.30011e-16
245.425,2.33737e-14,5.24586e-16
245.562,2.35977e-14,5.28252e-16
245.700,2.45740e-14,5.31150e-16
245.837,2.34336e-14,5.29733e-16
245.974,2.19057e-14,5.22862e-16
246.112,1.86981e-14,4.89897e-16
246.249,1.82903e-14,4.83634e-16
246.386,2.13475e-14,5.14168e-16
246.524,2.35296e-14,5.30270e-16
246.661,2.37677e-14,5.26566e-16
246.798,2.43926e-14,5.89085e-16
246.936,2.43604e-14,5.45688e-16
247.073,2.63804e-14,5.54965e-16
247.210,2.07677e-14,5.02126e-16
247.348,2.50084e-14,5.35870e-16
247.485,2.75077e-14,5.59902e-16
247.622,2.55545e-14,5.38668e-16
247.760,2.28991e-14,5.38038e-16
247.897,1.99668e-14,4.92349e-16
248.034,2.31343e-14,5.38759e-16
248.172,1.91959e-14,4.81506e-16
248.309,1.44006e-14,4.44829e-16
248.446,1.89784e-14,4.79537e-16
248.584,2.13996e-14,5.10587e-16
248.721,1.52861e-14,4.48391e-16
248.858,1.37458e-14,4.33520e-16
248.996,1.37051e-14,4.35118e-16
249.133,1.89197e-14,4.81158e-16
249.270,2.28304e-14,5.11913e-16
249.408,2.88887e-14,5.58734e-16
249.545,2.94963e-14,5.57965e-16
249.682,2.94373e-14,5.80219e-16
249.820,2.97182e-14,5.63597e-16
249.957,3.03681e-14,5.64936e-16
250.094,2.61535e-14,5.33215e-16
250.231,2.80540e-14,5.52515e-16
250.369,2.78033e-14,5.48038e-16
250.506,2.16744e-14,5.15790e-16
250.643,1.70824e-14,4.65028e-16
250.781,2.52827e-14,5.24429e-16
250.918,2.75225e-14,5.42482e-16
251.055,2.19625e-14,5.03818e-16
251.193,2.10096e-14,4.89661e-16
251.330,1.52441e-14,4.43241e-16
251.467,1.29054e-14,4.21971e-16
251.605,1.20725e-14,4.21375e-16
251.742,1.31665e-14,4.26466e-16
251.879,1.53239e-14,4.43931e-16
252.017,1.85225e-14,4.70081e-16
252.154,1.69274e-14,4.56372e-16
252.291,1.34729e-14,4.25465e-16
252.428,1.55501e-14,4.46106e-16
252.566,1.65750e-14,4.53546e-16
252.703,1.47644e-14,4.72717e-16
252.840,1.56163e-14,4.44107e-16
252.978,2.20386e-14,5.77017e-16
253.115,2.94045e-14,6.37962e-16
253.252,2.97962e-14,5.51821e-16
253.390,2.75881e-14,5.60639e-16
253.527,2.62124e-14,5.31453e-16
253.664,2.95269e-14,5.49214e-16
253.801,2.93770e-14,5.51026e-16
253.939,3.28239e-14,5.71254e-16
254.076,3.17216e-14,5.62793e-16
254.213,3.91923e-14,6.11626e-16
254.351,3.73257e-14,6.01997e-16
254.488,3.05408e-14,5.78910e-16
254.625,3.22527e-14,5.69776e-16
254.763,2.99044e-14,5.48556e-16
254.900,3.07631e-14,5.56145e-16
255.037,4.40472e-14,6.46882e-16
255.175,5.20980e-14,6.88862e-16
255.312,5.08938e-14,6.78883e-16
255.449,5.18265e-14,6.83358e-16
255.586,4.73260e-14,6.55706e-16
255.724,4.96665e-14,6.72624e-16
255.861,5.50388e-14,7.00347e-16
255.998,5.14103e-14,6.80231e-16
256.136,4.08421e-14,6.87111e-16
256.273,3.80853e-14,6.11489e-16
256.410,5.04051e-14,6.74387e-16
256.547,5.68395e-14,7.08732e-16
256.685,5.39325e-14,7.00810e-16
256.822,5.87174e-14,7.30738e-16
256.959,6.57857e-14,7.52858e-16
257.097,6.40323e-14,7.48674e-16
257.234,6.37401e-14,7.43002e-16
257.371,6.05154e-14,7.26785e-16
257.508,4.59982e-14,6.47669e-16
257.646,4.74180e-14,6.71754e-16
257.783,6.32544e-14,7.77212e-16
257.920,6.86085e-14,7.70825e-16
258.058,6.81495e-14,7.75881e-16
258.195,5.92603e-14,7.32022e-16
258.332,5.38521e-14,6.97454e-16
258.470,3.56574e-14,5.99270e-16
258.607,3.86963e-14,6.55171e-16
258.744,6.26120e-14,7.81651e-16
258.881,8.08709e-14,8.73565e-16
259.019,6.90058e-14,8.15382e-16
259.156,5.87938e-14,7.45170e-16
259.293,4.99806e-14,6.78765e-16
259.430,5.38833e-14,6.99639e-16
259.568,5.02739e-14,6.67588e-16
259.705,3.16887e-14,5.57334e-16
259.842,2.04377e-14,4.73796e-16
259.979,3.03527e-14,5.46388e-16
260.117,5.56643e-14,7.04746e-16
260.254,6.45528e-14,7.48761e-16
260.391,5.32867e-14,6.89775e-16
260.529,3.47972e-14,5.76074e-16
260.666,3.05796e-14,5.43124e-16
260.803,4.23371e-14,6.22426e-16
260.940,4.46497e-14,6.41411e-16
261.078,3.11177e-14,6.07877e-16
261.215,2.73015e-14,5.40527e-16
261.352,3.56656e-14,5.80889e-16
261.490,5.27775e-14,6.90436e-16
261.627,4.97303e-14,6.64483e-16
261.764,4.78318e-14,6.47304e-16
261.901,6.07075e-14,7.18385e-16
262.039,5.44514e-14,6.99904e-16
262.176,5.90273e-14,7.13069e-16
262.313,5.95822e-14,7.20311e-16
262.450,4.59976e-14,6.63064e-16
262.588,3.97859e-14,6.23615e-16
262.725,3.83962e-14,6.15406e-16
262.862,4.00302e-14,6.06244e-16
262.999,3.57654e-14,5.80889e-16
263.137,4.09742e-14,6.34715e-16
263.274,7.60571e-14,7.85732e-16
263.411,1.03223e-13,9.36980e-16
263.549,1.06932e-13,1.00994e-15
263.686,1.18770e-13,1.00787e-15
263.823,1.23393e-13,1.01690e-15
263.960,1.19416e-13,9.67085e-16
264.098,1.23567e-13,9.81183e-16
264.235,1.37435e-13,1.06676e-15
264.372,1.27917e-13,1.06664e-15
264.509,1.17656e-13,9.59604e-16
264.647,1.15207e-13,9.63950e-16
264.784,1.13642e-13,9.41749e-16
264.921,1.14159e-13,9.58650e-16
265.058,1.14895e-13,9.48327e-16
265.195,1.21278e-13,9.75490e-16
265.333,1.36602e-13,1.09255e-15
265.470,1.46192e-13,1.07399e-15
265.607,1.40390e-13,1.03685e-15
