wave,flux,fluxerr
419.491,3.74248e-13,1.75234e-15
419.766,3.80168e-13,1.76518e-15
420.041,3.67200e-13,1.73478e-15
420.316,3.62296e-13,1.72057e-15
420.591,3.67218e-13,1.72916e-15
420.866,3.69037e-13,1.73461e-15
421.140,3.77816e-13,1.75246e-15
421.415,3.80146e-13,1.75561e-15
421.690,3.77752e-13,1.74902e-15
421.965,3.66311e-13,1.72637e-15
422.240,3.76303e-13,1.74443e-15
422.515,3.77624e-13,1.74454e-15
422.790,3.60996e-13,1.70813e-15
423.065,3.50373e-13,1.68341e-15
423.340,3.69801e-13,1.72565e-15
423.615,3.72602e-13,1.73198e-15
423.890,3.63099e-13,1.70856e-15
424.165,3.61428e-13,1.70314e-15
424.440,3.67660e-13,1.71667e-15
424.715,3.69518e-13,1.72028e-15
424.990,3.65354e-13,1.70273e-15
425.265,3.49946e-13,1.66776e-15
425.540,3.64010e-13,1.70244e-15
425.815,3.61785e-13,1.69304e-15
426.090,3.63373e-13,1.69218e-15
426.365,3.64953e-13,1.70326e-15
426.639,3.64712e-13,1.69719e-15
426.914,3.80017e-13,1.72858e-15
427.189,3.64017e-13,1.69215e-15
427.464,3.48900e-13,1.65716e-15
427.739,3.39844e-13,1.63224e-15
428.014,3.52870e-13,1.65960e-15
428.289,3.58734e-13,1.67181e-15
428.564,3.48187e-13,1.64382e-15
428.839,3.47866e-13,1.64468e-15
429.114,3.31809e-13,1.60649e-15
429.389,3.19428e-13,1.57407e-15
429.664,3.26253e-13,1.58932e-15
429.939,3.18186e-13,1.56555e-15
430.213,2.80378e-13,1.47185e-15
430.488,2.48727e-13,1.38269e-15
430.763,2.43806e-13,1.37100e-15
431.038,2.53201e-13,1.39673e-15
431.313,2.40118e-13,1.35526e-15
431.588,2.55406e-13,1.39824e-15
431.863,3.18255e-13,1.55610e-15
432.138,3.82103e-13,1.70328e-15
432.413,3.89359e-13,1.71605e-15
432.688,3.53085e-13,1.63511e-15
432.963,3.38526e-13,1.59978e-15
433.238,3.74920e-13,1.67791e-15
433.513,3.82733e-13,1.69615e-15
433.787,3.78474e-13,1.68346e-15
434.062,3.55382e-13,1.63058e-15
434.337,3.07093e-13,1.52099e-15
434.612,3.15060e-13,1.53172e-15
434.887,3.63934e-13,1.64438e-15
435.162,3.79710e-13,1.67900e-15
435.437,3.76836e-13,1.66965e-15
435.712,3.60737e-13,1.63208e-15
435.987,3.72021e-13,1.65611e-15
436.262,3.73128e-13,1.66009e-15
436.536,3.82614e-13,1.67427e-15
436.811,3.85721e-13,1.67756e-15
437.086,3.74795e-13,1.65436e-15
437.361,3.70938e-13,1.64185e-15
437.636,3.71538e-13,1.63942e-15
437.911,3.56280e-13,1.61103e-15
438.186,3.76300e-13,1.65515e-15
438.461,3.78340e-13,1.65294e-15
438.736,3.60488e-13,1.61754e-15
439.010,3.58888e-13,1.61358e-15
439.285,3.69699e-13,1.63109e-15
439.560,3.70695e-13,1.63235e-15
439.835,3.75016e-13,1.64044e-15
440.110,3.78664e-13,1.64918e-15
440.385,3.75260e-13,1.63906e-15
440.660,3.90334e-13,1.66875e-15
440.935,3.93394e-13,1.67197e-15
441.209,3.95860e-13,1.68158e-15
441.484,4.00329e-13,1.68952e-15
441.759,4.08063e-13,1.70460e-15
442.034,3.94577e-13,1.67526e-15
442.309,4.02500e-13,1.69108e-15
442.584,4.12820e-13,1.70889e-15
442.859,4.16303e-13,1.71538e-15
443.133,4.09154e-13,1.70004e-15
443.408,4.12838e-13,1.70235e-15
443.683,4.15843e-13,1.70394e-15
443.958,4.10357e-13,1.69632e-15
444.233,4.29823e-13,1.73243e-15
444.508,4.20165e-13,1.71023e-15
444.783,3.98739e-13,1.66384e-15
445.058,4.08779e-13,1.68111e-15
445.332,4.11143e-13,1.68601e-15
445.607,4.06235e-13,1.67652e-15
445.882,4.05351e-13,1.67445e-15
446.157,4.13129e-13,1.69026e-15
446.432,4.09925e-13,1.68203e-15
446.707,4.08462e-13,1.68087e-15
446.982,4.09545e-13,1.68246e-15
447.256,4.04063e-13,1.66800e-15
447.531,4.11960e-13,1.68603e-15
447.806,4.29355e-13,1.71889e-15
448.081,4.38909e-13,1.73483e-15
448.356,4.37450e-13,1.73678e-15
448.631,4.27184e-13,1.72108e-15
448.905,4.34023e-13,1.73321e-15
449.180,4.33305e-13,1.73061e-15
449.455,4.31598e-13,1.73351e-15
449.730,4.26512e-13,1.72299e-15
450.005,4.34783e-13,1.73630e-15
450.279,4.36922e-13,1.73720e-15
450.554,4.33539e-13,1.73200e-15
450.829,4.46316e-13,1.75620e-15
451.104,4.43925e-13,1.75005e-15
451.379,4.47865e-13,1.75558e-15
451.654,4.43349e-13,1.74367e-15
451.929,4.38403e-13,1.73366e-15
452.203,4.31003e-13,1.71352e-15
452.478,4.26639e-13,1.70198e-15
452.753,4.17843e-13,1.68685e-15
453.028,4.17858e-13,1.68544e-15
453.302,4.14474e-13,1.67907e-15
453.577,4.23683e-13,1.69745e-15
453.852,4.10295e-13,1.66808e-15
454.127,4.30257e-13,1.70995e-15
454.402,4.38597e-13,1.72842e-15
454.677,4.34619e-13,1.71632e-15
454.951,4.32528e-13,1.71343e-15
455.226,4.26561e-13,1.69877e-15
455.501,4.17657e-13,1.68504e-15
455.776,4.09947e-13,1.66458e-15
456.051,4.14826e-13,1.67405e-15
456.325,4.32196e-13,1.70654e-15
456.600,4.31750e-13,1.70960e-15
456.875,4.32682e-13,1.71207e-15
457.150,4.42667e-13,1.73084e-15
457.424,4.40268e-13,1.72526e-15
457.699,4.30151e-13,1.70281e-15
457.974,4.41104e-13,1.73036e-15
458.249,4.41166e-13,1.72409e-15
458.524,4.34320e-13,1.71882e-15
458.798,4.29536e-13,1.70148e-15
459.073,4.40247e-13,1.72010e-15
459.348,4.41582e-13,1.72922e-15
459.623,4.35397e-13,1.71419e-15
459.898,4.36422e-13,1.72156e-15
460.172,4.49753e-13,1.74638e-15
460.447,4.49709e-13,1.74659e-15
460.722,4.49295e-13,1.74466e-15
460.997,4.43733e-13,1.73182e-15
461.271,4.54002e-13,1.75361e-15
461.546,4.53724e-13,1.75743e-15
461.821,4.48309e-13,1.74326e-15
462.096,4.48507e-13,1.74289e-15
462.370,4.51046e-13,1.74697e-15
462.645,4.51283e-13,1.74754e-15
462.920,4.47439e-13,1.74277e-15
463.195,4.44937e-13,1.73366e-15
463.469,4.47354e-13,1.73711e-15
463.744,4.50611e-13,1.74120e-15
464.019,4.50773e-13,1.74193e-15
464.294,4.50753e-13,1.74337e-15
464.568,4.54699e-13,1.74844e-15
464.843,4.51837e-13,1.74329e-15
465.118,4.42543e-13,1.72549e-15
465.392,4.51106e-13,1.74513e-15
465.667,4.46201e-13,1.73212e-15
465.942,4.37386e-13,1.71474e-15
466.217,4.46483e-13,1.73290e-15
466.492,4.51361e-13,1.74705e-15
466.766,4.49530e-13,1.74521e-15
467.041,4.40878e-13,1.72690e-15
467.316,4.32625e-13,1.70964e-15
467.590,4.42149e-13,1.72972e-15
467.865,4.48582e-13,1.73992e-15
468.140,4.49741e-13,1.74593e-15
468.414,4.47803e-13,1.74260e-15
468.689,4.45611e-13,1.73975e-15
468.964,4.57237e-13,1.75845e-15
469.239,4.52584e-13,1.74797e-15
469.513,4.58874e-13,1.76494e-15
469.788,4.52357e-13,1.75059e-15
470.063,4.54104e-13,1.75327e-15
470.337,4.48980e-13,1.74313e-15
470.612,4.45039e-13,1.73460e-15
470.887,4.37792e-13,1.72646e-15
471.162,4.36593e-13,1.71797e-15
471.436,4.41412e-13,1.73135e-15
471.711,4.50268e-13,1.74613e-15
471.986,4.45776e-13,1.73968e-15
472.260,4.53213e-13,1.75106e-15
472.535,4.50616e-13,1.74809e-15
472.810,4.56888e-13,1.76324e-15
473.084,4.53320e-13,1.76390e-15
473.359,4.53772e-13,1.77263e-15
473.634,4.48848e-13,1.76114e-15
473.908,4.49742e-13,1.76240e-15
474.183,4.52529e-13,1.77379e-15
474.458,4.51737e-13,1.77216e-15
474.732,4.54955e-13,1.77480e-15
475.007,4.56864e-13,1.77413e-15
475.282,4.58916e-13,1.77674e-15
475.556,4.59136e-13,1.77455e-15
475.831,4.54274e-13,1.75744e-15
476.106,4.52091e-13,1.75313e-15
476.380,4.51312e-13,1.75314e-15
476.655,4.43142e-13,1.73193e-15
476.930,4.42922e-13,1.72925e-15
477.204,4.49718e-13,1.74452e-15
477.479,4.54106e-13,1.75374e-15
477.754,4.52081e-13,1.74457e-15
478.028,4.58213e-13,1.75458e-15
478.303,4.51786e-13,1.74001e-15
478.577,4.53650e-13,1.74631e-15
478.852,4.45545e-13,1.73313e-15
479.127,4.44156e-13,1.72825e-15
479.401,4.46480e-13,1.73737e-15
479.676,4.52307e-13,1.74236e-15
479.951,4.51072e-13,1.73617e-15
480.225,4.50243e-13,1.73480e-15
480.500,4.46749e-13,1.73260e-15
480.775,4.44316e-13,1.72667e-15
481.049,4.45174e-13,1.72216e-15
481.324,4.48412e-13,1.73031e-15
481.598,4.49565e-13,1.73331e-15
481.873,4.51072e-13,1.73543e-15
482.148,4.52456e-13,1.73750e-15
482.422,4.50463e-13,1.73595e-15
482.697,4.50864e-13,1.73551e-15
482.971,4.40862e-13,1.71836e-15
483.246,4.47839e-13,1.72335e-15
483.521,4.51297e-13,1.73420e-15
483.795,4.54280e-13,1.74500e-15
484.070,4.44577e-13,1.72200e-15
484.344,4.47996e-13,1.72859e-15
484.619,4.50082e-13,1.73150e-15
484.893,4.46108e-13,1.72136e-15
485.168,4.43745e-13,1.71400e-15
485.443,4.41990e-13,1.71158e-15
485.717,4.40902e-13,1.71280e-15
485.992,4.22108e-13,1.67461e-15
486.266,3.96669e-13,1.62197e-15
486.541,3.45440e-13,1.51698e-15
486.815,3.72509e-13,1.57317e-15
487.090,4.06287e-13,1.64338e-15
487.365,4.28394e-13,1.68727e-15
487.639,4.29366e-13,1.68519e-15
487.914,4.36467e-13,1.69783e-15
488.188,4.37125e-13,1.69909e-15
488.463,4.43522e-13,1.70700e-15
488.737,4.41371e-13,1.70556e-15
489.012,4.39845e-13,1.69870e-15
489.287,4.39803e-13,1.69703e-15
489.561,4.30150e-13,1.68017e-15
489.836,4.42333e-13,1.69850e-15
490.110,4.49015e-13,1.71318e-15
490.385,4.38611e-13,1.69168e-15
490.659,4.39013e-13,1.68982e-15
490.934,4.46279e-13,1.70154e-15
491.208,4.52342e-13,1.71727e-15
491.483,4.43874e-13,1.69636e-15
491.757,4.44638e-13,1.70030e-15
492.032,4.43146e-13,1.69303e-15
492.306,4.33483e-13,1.67638e-15
492.581,4.20878e-13,1.65087e-15
492.855,4.22317e-13,1.65376e-15
493.130,4.41864e-13,1.68855e-15
493.404,4.45935e-13,1.69343e-15
493.679,4.41302e-13,1.68428e-15
493.954,4.30107e-13,1.66916e-15
494.228,4.36990e-13,1.67654e-15
494.503,4.41051e-13,1.68389e-15
494.777,4.43959e-13,1.68097e-15
495.052,4.47342e-13,1.69026e-15
495.326,4.53515e-13,1.70092e-15
495.600,4.49467e-13,1.68778e-15
495.875,4.46165e-13,1.68372e-15
496.149,4.38980e-13,1.66940e-15
496.424,4.31604e-13,1.65250e-15
496.698,4.45412e-13,1.67697e-15
496.973,4.43569e-13,1.67438e-15
497.247,4.47039e-13,1.68020e-15
497.522,4.44722e-13,1.67693e-15
497.796,4.48217e-13,1.68346e-15
498.071,4.51056e-13,1.68427e-15
498.345,4.47490e-13,1.68261e-15
498.620,4.38234e-13,1.66832e-15
498.894,4.26569e-13,1.64421e-15
499.169,4.31199e-13,1.65201e-15
499.443,4.35602e-13,1.66054e-15
499.717,4.39969e-13,1.66735e-15
499.992,4.45977e-13,1.68008e-15
500.266,4.43244e-13,1.67239e-15
500.541,4.34180e-13,1.65400e-15
500.815,4.34676e-13,1.65963e-15
501.090,4.34028e-13,1.65582e-15
501.364,4.34367e-13,1.65279e-15
501.638,4.34015e-13,1.65385e-15
501.913,4.26323e-13,1.64216e-15
502.187,4.28339e-13,1.64719e-15
502.462,4.33205e-13,1.64815e-15
502.736,4.41459e-13,1.66441e-15
503.011,4.42183e-13,1.66103e-15
503.285,4.42807e-13,1.66260e-15
503.560,4.43500e-13,1.66056e-15
503.834,4.46618e-13,1.66527e-15
504.108,4.37824e-13,1.65174e-15
504.383,4.31624e-13,1.64302e-15
504.657,4.25676e-13,1.62578e-15
504.931,4.38718e-13,1.64839e-15
505.206,4.44242e-13,1.66045e-15
505.480,4.37720e-13,1.64653e-15
505.755,4.41650e-13,1.65377e-15
506.029,4.48314e-13,1.66245e-15
506.304,4.49355e-13,1.66959e-15
506.578,4.49533e-13,1.67071e-15
506.852,4.44777e-13,1.65830e-15
507.127,4.31510e-13,1.63630e-15
507.401,4.38513e-13,1.64622e-15
507.675,4.44702e-13,1.65595e-15
507.950,4.35715e-13,1.63734e-15
508.224,4.28873e-13,1.62454e-15
508.498,4.26446e-13,1.61748e-15
508.773,4.29373e-13,1.62038e-15
509.047,4.37316e-13,1.63878e-15
509.321,4.39208e-13,1.64193e-15
509.596,4.40575e-13,1.64448e-15
509.870,4.41587e-13,1.64043e-15
510.144,4.37536e-13,1.63588e-15
510.419,4.32858e-13,1.62774e-15
510.693,4.37776e-13,1.63574e-15
510.967,4.37978e-13,1.63218e-15
511.242,4.30190e-13,1.61961e-15
511.516,4.29183e-13,1.62111e-15
511.790,4.30256e-13,1.61978e-15
512.065,4.39560e-13,1.63794e-15
512.339,4.38433e-13,1.63656e-15
512.613,4.33300e-13,1.62371e-15
512.888,4.28824e-13,1.61744e-15
513.162,4.27980e-13,1.61295e-15
513.436,4.32257e-13,1.62716e-15
513.711,4.28600e-13,1.61682e-15
513.985,4.30496e-13,1.61768e-15
514.259,4.30245e-13,1.61621e-15
514.534,4.25434e-13,1.60595e-15
514.808,4.29224e-13,1.61549e-15
515.082,4.37355e-13,1.63161e-15
515.357,4.32505e-13,1.62207e-15
515.631,4.30606e-13,1.61712e-15
515.905,4.25424e-13,1.60522e-15
516.179,4.37307e-13,1.62965e-15
516.454,4.37797e-13,1.62942e-15
516.728,4.27343e-13,1.60861e-15
517.002,4.13429e-13,1.58303e-15
517.276,3.93217e-13,1.54597e-15
517.551,4.02402e-13,1.56437e-15
517.825,4.05318e-13,1.56632e-15
518.099,4.28471e-13,1.61017e-15
518.373,4.39865e-13,1.63377e-15
518.648,4.25259e-13,1.60655e-15
518.922,4.07348e-13,1.57366e-15
519.196,4.17982e-13,1.59223e-15
519.470,4.17045e-13,1.59173e-15
519.745,4.12189e-13,1.58666e-15
520.019,4.16424e-13,1.59149e-15
520.293,4.23126e-13,1.60258e-15
520.567,4.28489e-13,1.61904e-15
520.842,4.24297e-13,1.61092e-15
521.116,4.16139e-13,1.59289e-15
521.390,4.20864e-13,1.60226e-15
521.664,4.27533e-13,1.61465e-15
521.938,4.32053e-13,1.62408e-15
522.213,4.27427e-13,1.61449e-15
522.487,4.40211e-13,1.63953e-15
522.761,4.36978e-13,1.63438e-15
523.035,4.20313e-13,1.60248e-15
523.310,4.12775e-13,1.58462e-15
523.584,4.26440e-13,1.61047e-15
523.858,4.18618e-13,1.59364e-15
524.132,4.26676e-13,1.61198e-15
524.406,4.38904e-13,1.64047e-15
524.680,4.42736e-13,1.64601e-15
524.955,4.40781e-13,1.63977e-15
525.229,4.36518e-13,1.63228e-15
525.503,4.29881e-13,1.61880e-15
525.777,4.33881e-13,1.62960e-15
526.051,4.28689e-13,1.61867e-15
526.325,4.37624e-13,1.63844e-15
526.600,4.25666e-13,1.61980e-15
526.874,4.15183e-13,1.59610e-15
527.148,4.10169e-13,1.59026e-15
527.422,4.08869e-13,1.58751e-15
527.696,4.13113e-13,1.59923e-15
527.970,4.18033e-13,1.60800e-15
528.245,4.31160e-13,1.63059e-15
528.519,4.34900e-13,1.64049e-15
528.793,4.29958e-13,1.63193e-15
529.067,4.32771e-13,1.63332e-15
529.341,4.42667e-13,1.65608e-15
529.615,4.41672e-13,1.65446e-15
529.889,4.36072e-13,1.64317e-15
530.163,4.36032e-13,1.64386e-15
530.438,4.32075e-13,1.63359e-15
530.712,4.30129e-13,1.63417e-15
530.986,4.33743e-13,1.63983e-15
531.260,4.37001e-13,1.65006e-15
531.534,4.34149e-13,1.63976e-15
531.808,4.34195e-13,1.64770e-15
532.082,4.28405e-13,1.63324e-15
532.356,4.29761e-13,1.63782e-15
532.630,4.26955e-13,1.63481e-15
532.904,4.23418e-13,1.63006e-15
533.178,4.19809e-13,1.61984e-15
533.453,4.19101e-13,1.62175e-15
533.727,4.30422e-13,1.64508e-15
534.001,4.32056e-13,1.64527e-15
534.275,4.28513e-13,1.64023e-15
534.549,4.24376e-13,1.63529e-15
534.823,4.29945e-13,1.64869e-15
535.097,4.28315e-13,1.64476e-15
535.371,4.28293e-13,1.64981e-15
535.645,4.32454e-13,1.65431e-15
535.919,4.33891e-13,1.65653e-15
536.193,4.38773e-13,1.66560e-15
536.467,4.34901e-13,1.65929e-15
536.741,4.27657e-13,1.64587e-15
537.015,4.30219e-13,1.65234e-15
537.289,4.26826e-13,1.64589e-15
537.563,4.19663e-13,1.63072e-15
537.837,4.22667e-13,1.64158e-15
538.111,4.34699e-13,1.66241e-15
538.385,4.31620e-13,1.65924e-15
538.659,4.28347e-13,1.65161e-15
538.933,4.29101e-13,1.65134e-15
539.207,4.32758e-13,1.66011e-15
539.481,4.33569e-13,1.66058e-15
539.755,4.25666e-13,1.64920e-15
540.029,4.20676e-13,1.64447e-15
540.303,4.25007e-13,1.65163e-15
540.577,4.26728e-13,1.65295e-15
540.851,4.19264e-13,1.63844e-15
541.125,4.18579e-13,1.64208e-15
541.399,4.19942e-13,1.64279e-15
541.673,4.23403e-13,1.65043e-15
541.947,4.28406e-13,1.66535e-15
542.221,4.26983e-13,1.66173e-15
542.495,4.29911e-13,1.66532e-15
542.769,4.24608e-13,1.65666e-15
543.043,4.26445e-13,1.65977e-15
543.317,4.26472e-13,1.65874e-15
543.591,4.24782e-13,1.65819e-15
543.865,4.18740e-13,1.64847e-15
544.139,4.23407e-13,1.65534e-15
544.412,4.30083e-13,1.67034e-15
544.686,4.30405e-13,1.67127e-15
544.960,4.23618e-13,1.66004e-15
545.234,4.16412e-13,1.64601e-15
545.508,4.27532e-13,1.67341e-15
545.782,4.28604e-13,1.67240e-15
546.056,4.21731e-13,1.65967e-15
546.330,4.31338e-13,1.67790e-15
546.604,4.26177e-13,1.66650e-15
546.878,4.29154e-13,1.67953e-15
547.152,4.28203e-13,1.67316e-15
547.425,4.30145e-13,1.67871e-15
547.699,4.30391e-13,1.67938e-15
547.973,4.21258e-13,1.66333e-15
548.247,4.26052e-13,1.67294e-15
548.521,4.23653e-13,1.66590e-15
548.795,4.28282e-13,1.67491e-15
549.069,4.25791e-13,1.67035e-15
549.343,4.27694e-13,1.67388e-15
549.617,4.31841e-13,1.68704e-15
549.890,4.27967e-13,1.67954e-15
550.164,4.20118e-13,1.66176e-15
550.438,4.24000e-13,1.67296e-15
550.712,4.21577e-13,1.66543e-15
550.986,4.25390e-13,1.67292e-15
551.260,4.22788e-13,1.66735e-15
551.533,4.26370e-13,1.67742e-15
551.807,4.26467e-13,1.67851e-15
552.081,4.26182e-13,1.67417e-15
552.355,4.30750e-13,1.68547e-15
552.629,4.29539e-13,1.68079e-15
552.902,4.26337e-13,1.67999e-15
553.176,4.16373e-13,1.66009e-15
553.450,4.16445e-13,1.65483e-15
553.724,4.24089e-13,1.67130e-15
553.998,4.23192e-13,1.67167e-15
554.271,4.26626e-13,1.67424e-15
554.545,4.33675e-13,1.70170e-15
554.819,4.30794e-13,1.68639e-15
555.093,4.29154e-13,1.68280e-15
555.367,4.43034e-13,2.41365e-15
555.640,4.28604e-13,1.68123e-15
555.914,4.25548e-13,1.67353e-15
556.188,4.29313e-13,1.67832e-15
556.462,4.27356e-13,1.67865e-15
556.735,4.27364e-13,1.68211e-15
557.009,4.30657e-13,1.69185e-15
557.283,4.24206e-13,1.67553e-15
557.557,4.20778e-13,1.66457e-15
557.831,4.19699e-13,1.66627e-15
558.104,4.30181e-13,1.69463e-15
558.378,4.29579e-13,1.68585e-15
558.652,4.25425e-13,1.67898e-15
558.925,4.19080e-13,1.66255e-15
559.199,4.14073e-13,1.65403e-15
559.473,4.17902e-13,1.66267e-15
559.747,4.15815e-13,1.65925e-15
560.020,4.17108e-13,1.65977e-15
560.294,4.17613e-13,1.66188e-15
560.568,4.14338e-13,1.65426e-15
560.841,4.19379e-13,1.66491e-15
561.115,4.26041e-13,1.68211e-15
561.389,4.29727e-13,1.69107e-15
561.662,4.24498e-13,1.67472e-15
561.936,4.17540e-13,1.66240e-15
562.210,4.22972e-13,1.67654e-15
562.484,4.23561e-13,1.67636e-15
562.757,4.22846e-13,1.68462e-15
563.031,4.15532e-13,1.66382e-15
563.305,4.21781e-13,1.67610e-15
563.578,4.28700e-13,1.69229e-15
563.852,4.25003e-13,1.68513e-15
564.125,4.28110e-13,1.69239e-15
564.399,4.25746e-13,1.69088e-15
564.673,4.29465e-13,1.69753e-15
564.946,4.28922e-13,1.69444e-15
565.220,4.32266e-13,1.70437e-15
565.494,4.30071e-13,1.69948e-15
565.767,4.25285e-13,1.68759e-15
566.041,4.24231e-13,1.68788e-15
566.315,4.17219e-13,1.67360e-15
566.588,4.18818e-13,1.67811e-15
566.862,4.20078e-13,1.68277e-15
567.135,4.25808e-13,1.68816e-15
567.409,4.22375e-13,1.68057e-15
567.682,4.22571e-13,1.68460e-15
567.991,4.17126e-13,1.35757e-15
568.479,4.18727e-13,1.36117e-15
568.967,4.13394e-13,1.34909e-15
569.456,4.16877e-13,1.91584e-15
569.944,4.20014e-13,1.35935e-15
570.432,4.15618e-13,1.34719e-15
570.920,4.13509e-13,1.34176e-15
571.408,4.12283e-13,1.34170e-15
571.896,4.16848e-13,1.34446e-15
572.385,4.19684e-13,1.34876e-15
572.873,4.18666e-13,1.34423e-15
573.361,4.17578e-13,1.34382e-15
573.849,4.18042e-13,1.34236e-15
574.337,4.18389e-13,1.33915e-15
574.826,4.16070e-13,1.33382e-15
575.314,4.18351e-13,1.33506e-15
575.802,4.15791e-13,1.32925e-15
576.290,4.14564e-13,1.32477e-15
576.778,4.15228e-13,1.32541e-15
577.267,4.13717e-13,1.31874e-15
577.755,4.15443e-13,1.32191e-15
578.243,4.16311e-13,1.31874e-15
578.731,4.12637e-13,1.31082e-15
579.219,4.13339e-13,1.30919e-15
579.708,4.15177e-13,1.31393e-15
580.196,4.11876e-13,1.30503e-15
580.684,4.13616e-13,1.30706e-15
581.172,4.11163e-13,1.29946e-15
581.661,4.10806e-13,1.29617e-15
582.149,4.14195e-13,1.29891e-15
582.637,4.13755e-13,1.30007e-15
583.125,4.13052e-13,1.29561e-15
583.614,4.16294e-13,1.29973e-15
584.102,4.13879e-13,1.29419e-15
584.590,4.13696e-13,1.29325e-15
585.078,4.13272e-13,1.29197e-15
585.567,4.07094e-13,1.28234e-15
586.055,4.08293e-13,1.28528e-15
586.543,4.10968e-13,1.28687e-15
587.031,4.13497e-13,1.29228e-15
587.520,4.15333e-13,1.29834e-15
588.008,4.14463e-13,1.29064e-15
588.496,4.10613e-13,1.28614e-15
588.984,4.03517e-13,1.27742e-15
589.473,3.95427e-13,1.26199e-15
589.961,4.02532e-13,1.27570e-15
590.449,4.07632e-13,1.28301e-15
590.938,4.14313e-13,1.29409e-15
591.426,4.11734e-13,1.29097e-15
591.914,4.12565e-13,1.29417e-15
592.402,4.14150e-13,1.29547e-15
592.891,4.11866e-13,1.29275e-15
593.379,4.10080e-13,1.28927e-15
593.867,4.10057e-13,1.28919e-15
594.356,4.09502e-13,1.28640e-15
594.844,4.12837e-13,1.29422e-15
595.332,4.10940e-13,1.29175e-15
595.820,4.05684e-13,1.28043e-15
596.309,4.11248e-13,1.28933e-15
596.797,4.09038e-13,1.28778e-15
597.286,4.07627e-13,1.28396e-15
597.774,4.07713e-13,1.28278e-15
598.262,4.05248e-13,1.27657e-15
598.750,4.06129e-13,1.27987e-15
599.239,4.06179e-13,1.27928e-15
599.727,4.03281e-13,1.27408e-15
600.215,4.03303e-13,1.27492e-15
600.704,4.01710e-13,1.26625e-15
601.192,4.03626e-13,1.27106e-15
601.680,4.00692e-13,1.26110e-15
602.169,3.98270e-13,1.25594e-15
602.657,3.94621e-13,1.24666e-15
603.145,4.01310e-13,1.25952e-15
603.634,3.99696e-13,1.25332e-15
604.122,4.00940e-13,1.25399e-15
604.610,3.97099e-13,1.24275e-15
605.099,3.98261e-13,1.24266e-15
605.587,3.94823e-13,1.23649e-15
606.075,4.00295e-13,1.24516e-15
606.564,3.99024e-13,1.23835e-15
607.052,3.98045e-13,1.23256e-15
607.540,3.97499e-13,1.23195e-15
608.029,3.95889e-13,1.22836e-15
608.517,3.97684e-13,1.22725e-15
609.005,3.98798e-13,1.22505e-15
609.494,3.95207e-13,1.22128e-15
609.982,3.98451e-13,1.22077e-15
610.471,3.94521e-13,1.21552e-15
610.959,3.99214e-13,1.22340e-15
611.447,3.92969e-13,1.71558e-15
611.936,3.95086e-13,1.21763e-15
612.424,3.93682e-13,1.21265e-15
612.912,3.95042e-13,1.21527e-15
613.401,3.93823e-13,1.20703e-15
613.889,3.88043e-13,1.19724e-15
614.378,3.83851e-13,1.19043e-15
614.866,3.89090e-13,1.19715e-15
615.354,3.94158e-13,1.20746e-15
615.843,3.94830e-13,1.20676e-15
616.331,3.88605e-13,1.19348e-15
616.819,3.90131e-13,1.19770e-15
617.308,3.90562e-13,1.19590e-15
617.796,3.91669e-13,1.19844e-15
618.285,3.93245e-13,1.20284e-15
618.773,3.97791e-13,1.20868e-15
619.262,3.95729e-13,1.20615e-15
619.750,3.90593e-13,1.19735e-15
620.238,3.95278e-13,1.20488e-15
620.727,3.95184e-13,1.20726e-15
621.215,3.96384e-13,1.20765e-15
621.703,3.96902e-13,1.20806e-15
622.192,3.91752e-13,1.19773e-15
622.680,3.91892e-13,1.19753e-15
623.169,3.93550e-13,1.20224e-15
623.657,3.91440e-13,1.19576e-15
624.146,3.90733e-13,1.19443e-15
624.634,3.89696e-13,1.19253e-15
625.122,3.86911e-13,1.19116e-15
625.611,3.85950e-13,1.19114e-15
626.099,3.87789e-13,1.18861e-15
626.588,3.88356e-13,1.18720e-15
627.076,3.87434e-13,1.18579e-15
627.565,3.87736e-13,1.18614e-15
628.053,3.89644e-13,1.18803e-15
628.541,3.89485e-13,1.18920e-15
629.030,3.87656e-13,1.18226e-15
629.518,3.83610e-13,1.17322e-15
630.007,3.84279e-13,1.17399e-15
630.495,3.82965e-13,1.17485e-15
630.984,3.84293e-13,1.17101e-15
631.472,3.85309e-13,1.17185e-15
631.960,3.82161e-13,1.16733e-15
632.449,3.80220e-13,1.16344e-15
632.937,3.82512e-13,1.16290e-15
633.426,3.81898e-13,1.16153e-15
633.914,3.76503e-13,1.15009e-15
634.403,3.80249e-13,1.15800e-15
634.891,3.80685e-13,1.15555e-15
635.380,3.79929e-13,1.15008e-15
635.868,3.80547e-13,1.15340e-15
636.356,3.79011e-13,1.14908e-15
636.845,3.79881e-13,1.14636e-15
637.333,3.75651e-13,1.13838e-15
637.822,3.81297e-13,1.14978e-15
638.310,3.80580e-13,1.14641e-15
638.799,3.81045e-13,1.14489e-15
639.287,3.77824e-13,1.14010e-15
639.776,3.75025e-13,1.13750e-15
640.264,3.77490e-13,1.13944e-15
640.753,3.76552e-13,1.13801e-15
641.241,3.76515e-13,1.13541e-15
641.729,3.78757e-13,1.13674e-15
642.218,3.77824e-13,1.13454e-15
642.706,3.76319e-13,1.13413e-15
643.195,3.80368e-13,1.14120e-15
643.683,3.77294e-13,1.13408e-15
644.172,3.73690e-13,1.12723e-15
644.660,3.77060e-13,1.13419e-15
