wave,flux,fluxerr
191.732,4.48769e-13,1.28380e-14
191.869,4.66792e-13,1.29627e-14
192.006,4.78880e-13,1.29894e-14
192.144,4.84909e-13,1.30589e-14
192.281,4.70542e-13,1.30156e-14
192.418,4.61622e-13,1.26480e-14
192.556,4.36647e-13,1.23842e-14
192.693,4.31030e-13,1.23036e-14
192.830,3.62878e-13,1.16582e-14
192.967,2.92454e-13,1.10203e-14
193.105,2.35115e-13,1.03849e-14
193.242,2.42648e-13,1.04149e-14
193.379,2.75158e-13,1.15238e-14
193.517,2.46323e-13,1.03229e-14
193.654,2.82469e-13,1.07608e-14
193.791,3.71754e-13,1.13439e-14
193.929,4.64242e-13,1.20298e-14
194.066,5.28932e-13,1.24911e-14
194.203,6.35816e-13,1.31987e-14
194.341,6.20768e-13,1.31105e-14
194.478,5.93398e-13,1.31439e-14
194.615,5.97725e-13,1.27831e-14
194.753,6.48061e-13,1.32080e-14
194.890,6.52707e-13,1.30467e-14
195.027,5.78097e-13,1.24412e-14
195.165,5.31171e-13,1.20543e-14
195.302,5.47836e-13,1.21226e-14
195.439,5.53145e-13,1.21260e-14
195.577,5.97047e-13,1.24323e-14
195.714,5.74141e-13,1.23355e-14
195.852,5.97535e-13,1.22841e-14
195.989,5.91973e-13,1.21868e-14
196.126,5.52110e-13,1.18741e-14
196.264,5.98188e-13,1.21131e-14
196.401,6.48247e-13,1.25369e-14
196.538,7.09218e-13,1.28729e-14
196.676,7.82524e-13,1.32383e-14
196.813,7.82118e-13,1.31770e-14
196.950,7.33599e-13,1.30925e-14
197.088,6.64739e-13,1.22679e-14
197.225,6.59470e-13,1.22161e-14
197.362,6.42965e-13,1.20318e-14
197.500,5.92968e-13,1.16284e-14
197.637,5.65306e-13,1.14055e-14
197.774,5.26301e-13,1.10782e-14
197.912,5.18968e-13,1.09595e-14
198.049,5.87388e-13,1.14198e-14
198.186,5.99410e-13,1.14528e-14
198.324,5.79446e-13,1.12351e-14
198.461,5.75939e-13,1.11571e-14
198.598,4.99084e-13,1.06688e-14
198.736,4.64414e-13,1.07443e-14
198.873,4.43151e-13,1.00758e-14
199.011,5.42409e-13,1.07439e-14
199.148,6.25190e-13,1.12305e-14
199.285,6.68999e-13,1.15207e-14
199.423,6.65612e-13,1.13912e-14
199.560,6.88704e-13,1.14865e-14
199.697,6.97693e-13,1.16260e-14
199.835,7.53420e-13,1.17786e-14
199.972,7.23157e-13,1.15234e-14
200.109,7.72660e-13,1.18409e-14
200.247,8.00628e-13,1.25950e-14
200.384,7.81604e-13,1.18722e-14
200.522,7.86046e-13,1.20868e-14
200.659,8.18421e-13,1.18428e-14
200.796,8.05147e-13,1.20035e-14
200.934,8.64888e-13,1.19846e-14
201.071,8.09739e-13,1.16186e-14
201.208,8.48812e-13,1.18423e-14
201.346,9.03615e-13,1.20387e-14
201.483,8.57516e-13,1.17326e-14
201.621,8.69038e-13,1.18326e-14
201.758,9.36875e-13,1.20683e-14
201.895,9.26272e-13,1.19403e-14
202.033,9.00742e-13,1.18432e-14
202.170,8.44242e-13,1.21708e-14
202.307,8.64263e-13,1.20587e-14
202.445,7.93283e-13,1.11007e-14
202.582,6.10574e-13,9.99475e-15
202.720,7.51490e-13,1.07074e-14
202.857,9.01584e-13,1.14734e-14
202.994,9.93277e-13,1.18554e-14
203.132,1.07632e-12,1.22426e-14
203.269,1.02781e-12,1.19644e-14
203.406,9.41533e-13,1.14565e-14
203.544,1.04261e-12,1.18971e-14
203.681,1.11432e-12,1.24364e-14
203.819,1.05858e-12,1.18681e-14
203.956,9.65871e-13,1.15423e-14
204.093,1.06049e-12,1.18741e-14
204.231,1.20207e-12,1.24991e-14
204.368,1.21016e-12,1.24555e-14
204.506,1.21729e-12,1.24634e-14
204.643,1.27872e-12,1.26493e-14
204.780,1.21889e-12,1.23285e-14
204.918,1.23719e-12,1.23409e-14
205.055,1.21629e-12,1.21606e-14
205.193,1.25303e-12,1.22513e-14
205.330,1.26678e-12,1.23470e-14
205.467,1.13063e-12,1.16489e-14
205.605,9.80161e-13,1.11773e-14
205.742,9.59630e-13,1.10813e-14
205.879,9.40956e-13,1.08366e-14
206.017,1.08944e-12,1.12204e-14
206.154,9.99598e-13,1.09475e-14
206.292,1.00483e-12,1.08946e-14
206.429,1.11217e-12,1.16746e-14
206.566,1.13768e-12,1.12739e-14
206.704,1.13873e-12,1.14932e-14
206.841,1.22497e-12,1.15771e-14
206.979,1.25231e-12,1.15918e-14
207.116,1.32601e-12,1.27572e-14
207.253,1.36301e-12,1.19514e-14
207.391,1.45477e-12,1.22595e-14
207.528,1.55012e-12,1.25448e-14
207.666,1.60793e-12,1.30428e-14
207.803,1.57490e-12,1.29774e-14
207.941,1.49424e-12,1.29885e-14
208.078,1.54226e-12,1.23099e-14
208.215,1.44112e-12,1.18656e-14
208.353,1.40988e-12,1.16963e-14
208.490,1.40788e-12,1.21681e-14
208.627,1.63907e-12,1.32604e-14
208.765,1.71135e-12,1.34718e-14
208.902,1.77502e-12,1.28017e-14
209.040,1.70927e-12,1.25215e-14
209.177,1.83699e-12,1.29318e-14
209.314,1.94980e-12,1.32441e-14
209.452,1.79216e-12,1.26734e-14
209.589,2.03220e-12,1.33936e-14
209.727,2.11497e-12,1.36140e-14
209.864,2.18041e-12,1.37269e-14
210.002,2.03668e-12,1.32450e-14
210.139,2.27096e-12,1.40536e-14
210.276,2.30744e-12,1.45467e-14
210.414,2.10426e-12,1.32796e-14
210.551,2.69051e-12,1.50897e-14
210.689,2.64355e-12,1.52376e-14
210.826,2.24850e-12,1.50166e-14
210.964,1.95415e-12,1.27260e-14
211.101,2.23009e-12,1.34098e-14
211.238,2.57926e-12,1.43444e-14
211.376,2.37816e-12,1.37088e-14
211.513,2.38098e-12,1.36176e-14
211.650,2.92871e-12,1.49819e-14
211.788,2.99359e-12,1.50726e-14
211.925,3.00905e-12,1.51011e-14
212.063,3.14905e-12,1.63123e-14
212.200,2.52188e-12,1.37627e-14
212.338,1.67275e-12,1.13314e-14
212.475,1.28515e-12,1.00032e-14
212.612,2.04463e-12,1.23509e-14
212.750,2.56486e-12,1.37071e-14
212.887,2.59393e-12,1.37488e-14
213.025,2.37217e-12,1.31340e-14
213.162,2.31975e-12,1.40514e-14
213.300,2.24173e-12,1.49910e-14
213.437,2.08339e-12,1.33657e-14
213.574,2.05432e-12,1.20840e-14
213.712,2.52548e-12,1.32889e-14
213.849,2.31903e-12,1.27375e-14
213.987,2.36590e-12,1.28004e-14
214.124,3.12755e-12,1.45588e-14
214.262,3.24719e-12,1.48113e-14
214.399,3.29662e-12,1.48776e-14
214.536,3.03903e-12,1.42604e-14
214.674,2.70505e-12,1.41508e-14
214.811,2.77665e-12,1.35223e-14
214.949,2.89122e-12,1.37728e-14
215.086,2.69317e-12,1.33091e-14
215.224,2.79274e-12,1.34887e-14
215.361,3.18799e-12,1.48930e-14
215.498,3.06295e-12,1.43509e-14
215.636,2.91230e-12,1.36177e-14
215.773,2.54814e-12,1.27262e-14
215.911,2.35731e-12,1.22190e-14
216.048,2.82552e-12,1.32783e-14
216.186,3.14358e-12,1.39823e-14
216.323,3.07600e-12,1.37892e-14
216.460,2.78366e-12,1.30877e-14
216.598,2.19477e-12,1.16257e-14
216.735,1.99229e-12,1.10821e-14
216.873,2.31704e-12,1.18764e-14
217.010,2.58176e-12,1.24845e-14
217.148,2.92103e-12,1.31872e-14
217.285,2.87855e-12,1.30441e-14
217.422,2.36576e-12,1.19736e-14
217.560,2.25337e-12,1.21837e-14
217.697,2.49118e-12,1.20877e-14
217.835,2.44479e-12,1.20706e-14
217.972,3.21680e-12,1.54267e-14
218.109,3.73147e-12,1.46711e-14
218.247,3.93213e-12,1.48658e-14
218.384,3.58542e-12,1.45879e-14
218.522,3.36597e-12,1.37205e-14
218.659,3.01530e-12,1.34796e-14
218.797,2.74207e-12,1.27654e-14
218.934,3.23595e-12,1.33836e-14
219.072,3.37048e-12,1.36332e-14
219.209,3.33845e-12,1.34915e-14
219.346,3.83732e-12,1.44193e-14
219.484,3.95866e-12,1.45344e-14
219.621,3.60160e-12,1.38473e-14
219.759,3.82709e-12,1.43573e-14
219.896,4.05687e-12,1.46517e-14
220.034,3.51097e-12,1.51185e-14
220.171,3.32117e-12,1.42809e-14
220.309,4.12868e-12,1.46374e-14
220.446,4.10701e-12,1.45502e-14
220.583,3.69948e-12,1.38004e-14
220.721,3.15148e-12,1.27490e-14
220.858,2.62926e-12,1.16448e-14
220.996,2.38962e-12,1.10741e-14
221.133,1.68102e-12,9.40721e-15
221.271,2.41816e-12,1.10941e-14
221.408,3.04759e-12,1.23660e-14
221.545,2.92130e-12,1.20955e-14
221.683,2.14431e-12,1.04138e-14
221.820,2.12570e-12,1.03420e-14
221.958,3.07429e-12,1.31081e-14
222.095,3.51534e-12,1.39872e-14
222.233,3.65370e-12,1.57177e-14
222.370,3.40101e-12,1.28698e-14
222.507,3.43214e-12,1.31806e-14
222.645,3.39758e-12,1.27923e-14
222.782,3.36093e-12,1.27077e-14
222.920,3.66488e-12,1.32233e-14
223.057,3.73675e-12,1.38743e-14
223.195,3.87822e-12,1.41384e-14
223.332,4.58450e-12,1.72989e-14
223.470,4.60612e-12,1.64275e-14
223.607,4.70592e-12,1.66042e-14
223.745,4.54864e-12,1.55706e-14
223.882,4.35411e-12,1.56251e-14
224.019,4.54421e-12,1.44802e-14
224.157,4.11992e-12,1.40889e-14
224.294,3.75058e-12,1.31476e-14
224.432,3.53702e-12,1.27579e-14
224.569,3.82835e-12,1.47261e-14
224.707,4.24512e-12,1.38906e-14
224.844,4.09304e-12,1.35813e-14
224.981,3.52658e-12,1.26082e-14
225.119,3.45786e-12,1.25728e-14
225.256,3.60423e-12,1.27115e-14
225.394,3.24346e-12,1.20606e-14
225.531,3.37611e-12,1.22923e-14
225.669,3.22871e-12,1.19729e-14
225.806,3.61271e-12,1.26229e-14
225.944,3.60825e-12,1.30491e-14
226.081,3.09691e-12,1.16890e-14
226.218,3.39492e-12,1.30838e-14
226.356,3.19857e-12,1.27978e-14
226.493,2.84622e-12,1.11894e-14
226.631,2.70289e-12,1.08234e-14
226.768,2.54267e-12,1.12636e-14
226.906,2.50797e-12,1.04415e-14
227.043,2.54885e-12,1.12326e-14
227.181,2.81234e-12,1.17799e-14
227.318,2.94977e-12,1.20137e-14
227.455,2.82634e-12,1.09873e-14
227.593,2.88188e-12,1.11743e-14
227.730,3.07117e-12,1.13376e-14
227.868,3.35594e-12,1.18381e-14
228.005,3.34004e-12,1.19603e-14
228.143,3.92987e-12,1.38390e-14
228.280,4.27439e-12,1.32637e-14
228.418,3.88379e-12,1.35345e-14
228.555,4.05813e-12,1.38578e-14
228.693,3.56373e-12,1.29649e-14
228.830,3.33029e-12,1.16497e-14
228.967,3.52694e-12,1.19261e-14
229.105,3.29735e-12,1.15354e-14
229.242,3.43592e-12,1.17351e-14
229.380,3.61514e-12,1.20090e-14
229.517,3.59311e-12,1.19899e-14
229.655,3.34122e-12,1.24643e-14
229.792,2.43841e-12,9.87601e-15
229.929,2.51215e-12,1.00248e-14
230.067,2.83851e-12,1.05512e-14
230.204,3.19761e-12,1.11507e-14
230.342,3.12077e-12,1.10133e-14
230.479,3.53444e-12,1.16875e-14
230.617,4.27199e-12,1.28090e-14
230.754,4.19459e-12,1.27207e-14
230.892,3.89093e-12,1.22033e-14
231.029,3.36918e-12,1.13770e-14
231.167,2.69165e-12,1.02076e-14
231.304,2.45571e-12,1.04666e-14
231.441,2.76837e-12,1.02807e-14
231.579,3.49095e-12,1.14333e-14
231.716,3.53290e-12,1.14851e-14
231.854,3.61076e-12,1.15775e-14
231.991,3.10567e-12,1.07362e-14
232.129,2.88702e-12,1.09901e-14
232.266,3.57983e-12,1.15972e-14
232.403,4.29088e-12,1.36813e-14
232.541,3.58324e-12,1.14501e-14
232.678,2.60460e-12,9.75717e-15
232.816,2.68897e-12,9.91782e-15
232.953,3.36098e-12,1.10247e-14
233.091,3.06094e-12,1.04962e-14
233.228,2.20740e-12,9.52428e-15
233.366,2.02171e-12,8.59138e-15
233.503,2.72978e-12,9.88670e-15
233.641,3.21940e-12,1.07048e-14
233.778,2.33250e-12,9.13888e-15
233.915,1.80461e-12,8.05681e-15
234.053,2.32844e-12,9.10406e-15
234.190,2.61972e-12,1.06425e-14
234.328,1.98126e-12,8.98442e-15
234.465,1.18718e-12,6.54779e-15
234.603,1.35409e-12,6.96529e-15
234.740,1.57139e-12,7.91319e-15
234.877,1.55794e-12,7.57876e-15
235.015,2.46962e-12,9.48437e-15
235.152,3.17571e-12,1.13230e-14
235.290,3.59240e-12,1.24775e-14
235.427,3.45289e-12,1.18281e-14
235.565,3.03806e-12,1.07863e-14
235.702,3.50997e-12,1.15477e-14
235.840,3.33244e-12,1.06151e-14
235.977,2.20036e-12,8.65966e-15
236.115,1.89051e-12,8.02451e-15
236.252,2.61089e-12,9.37457e-15
236.389,2.93863e-12,1.05187e-14
236.527,2.25735e-12,8.76948e-15
236.664,2.24883e-12,9.17513e-15
236.802,2.34614e-12,9.35473e-15
236.939,2.67798e-12,9.97561e-15
237.077,3.20205e-12,1.09339e-14
237.214,3.56066e-12,1.22003e-14
237.351,2.80143e-12,1.01422e-14
237.489,2.13719e-12,8.42296e-15
237.626,2.69886e-12,1.04732e-14
237.764,3.44352e-12,1.16393e-14
237.901,2.75572e-12,9.52795e-15
238.039,1.84418e-12,7.82123e-15
238.176,1.12840e-12,6.21259e-15
238.314,8.20333e-13,5.32527e-15
238.451,1.30467e-12,7.18573e-15
238.589,2.31728e-12,8.70220e-15
238.726,2.72896e-12,9.40868e-15
238.863,2.00572e-12,8.08709e-15
239.001,2.07402e-12,8.55726e-15
239.138,3.09447e-12,1.03090e-14
239.276,3.24529e-12,1.07000e-14
239.413,2.85911e-12,1.00161e-14
239.551,1.61747e-12,7.28160e-15
239.688,1.31102e-12,6.55485e-15
239.825,1.87399e-12,7.77713e-15
239.963,1.67992e-12,7.38348e-15
240.100,2.23524e-12,8.51598e-15
240.238,2.67639e-12,9.62769e-15
240.375,2.33509e-12,8.81267e-15
240.513,1.44988e-12,7.19864e-15
240.650,1.18567e-12,6.19523e-15
240.788,1.52665e-12,7.01081e-15
240.925,2.21469e-12,8.38102e-15
241.062,1.75938e-12,8.17015e-15
241.200,1.35320e-12,6.59946e-15
241.337,1.72992e-12,7.42739e-15
241.475,2.21093e-12,8.32599e-15
241.612,3.02470e-12,9.89464e-15
241.750,3.43337e-12,1.05300e-14
241.887,3.73019e-12,1.08251e-14
242.025,4.00695e-12,1.15845e-14
242.162,4.50132e-12,1.22435e-14
242.299,4.52318e-12,1.22159e-14
242.437,3.72242e-12,1.14293e-14
242.574,3.73311e-12,1.11450e-14
242.712,4.34605e-12,1.30132e-14
242.849,4.29129e-12,1.19163e-14
242.986,3.87902e-12,1.08829e-14
243.124,4.24059e-12,1.13486e-14
243.261,4.02637e-12,1.18584e-14
243.399,3.64107e-12,1.05262e-14
243.536,3.14140e-12,9.79928e-15
243.674,3.06577e-12,1.05520e-14
243.811,3.52357e-12,1.07185e-14
243.949,3.44167e-12,1.15249e-14
244.086,3.59753e-12,1.08001e-14
244.223,4.31808e-12,1.18003e-14
244.361,4.20548e-12,1.16296e-14
244.498,3.73955e-12,1.09708e-14
244.636,3.65516e-12,1.04643e-14
244.773,3.48694e-12,1.02319e-14
244.910,3.29140e-12,1.03325e-14
245.048,3.14820e-12,9.77492e-15
245.185,2.80338e-12,9.51957e-15
245.323,2.68245e-12,9.58736e-15
245.460,2.78823e-12,9.73587e-15
245.598,3.07542e-12,9.57886e-15
245.735,3.01098e-12,9.48226e-15
245.873,3.33361e-12,1.02945e-14
246.010,3.02260e-12,1.05138e-14
246.147,2.69956e-12,8.99912e-15
246.285,2.26812e-12,8.59285e-15
246.422,2.49374e-12,8.62735e-15
246.560,2.92596e-12,9.37165e-15
246.697,2.94483e-12,9.39107e-15
246.835,3.21259e-12,9.77739e-15
246.972,3.28350e-12,1.01960e-14
247.109,3.30031e-12,1.02493e-14
247.247,3.27363e-12,9.87604e-15
247.384,2.92612e-12,9.30714e-15
247.522,3.68376e-12,1.04088e-14
247.659,3.49333e-12,1.01199e-14
247.797,3.14173e-12,9.58686e-15
247.934,2.48890e-12,8.52310e-15
248.071,2.51285e-12,8.82832e-15
248.209,3.01653e-12,9.35488e-15
248.346,1.91839e-12,7.48780e-15
248.484,1.78539e-12,7.22635e-15
248.621,2.66738e-12,8.79099e-15
248.758,2.47384e-12,8.45046e-15
248.896,1.69173e-12,7.36535e-15
249.033,1.40155e-12,6.65778e-15
249.171,1.40032e-12,6.61940e-15
249.308,2.23545e-12,8.02982e-15
249.446,3.02968e-12,9.31193e-15
249.583,3.90067e-12,1.05481e-14
249.720,3.70614e-12,1.02471e-14
249.858,3.75529e-12,1.03116e-14
249.995,3.95992e-12,1.05791e-14
250.133,3.46130e-12,1.05245e-14
250.270,3.11401e-12,9.74493e-15
250.407,3.55271e-12,1.00459e-14
250.545,3.24997e-12,9.63268e-15
250.682,2.07283e-12,7.71053e-15
250.820,2.02560e-12,7.62123e-15
250.957,3.09066e-12,9.60444e-15
251.095,3.05382e-12,9.31821e-15
251.232,2.44625e-12,8.31380e-15
251.369,2.04081e-12,7.59600e-15
251.507,1.23847e-12,6.03616e-15
251.644,9.79416e-13,5.39485e-15
251.781,1.00804e-12,5.44442e-15
251.919,1.16241e-12,5.81369e-15
252.056,1.53600e-12,6.64492e-15
252.194,1.84863e-12,7.23913e-15
252.331,1.39268e-12,6.30916e-15
252.469,1.15148e-12,5.76551e-15
252.606,1.43330e-12,6.40914e-15
252.743,1.55143e-12,6.65534e-15
252.881,1.16665e-12,5.79930e-15
253.018,1.37738e-12,6.25752e-15
253.156,2.28685e-12,7.99317e-15
253.293,2.58922e-12,8.50578e-15
253.430,2.49001e-12,8.31556e-15
253.568,2.45120e-12,8.27202e-15
253.705,2.27272e-12,7.93443e-15
253.843,2.48692e-12,8.29420e-15
253.980,2.48602e-12,8.29438e-15
254.117,2.68848e-12,8.60264e-15
254.255,2.63592e-12,8.51351e-15
254.392,3.07189e-12,9.17412e-15
254.530,3.00421e-12,1.02241e-14
254.667,2.61074e-12,8.65755e-15
254.804,2.60717e-12,8.64829e-15
254.942,2.33646e-12,7.99960e-15
255.079,2.80032e-12,8.75643e-15
255.217,4.09947e-12,1.05644e-14
255.354,4.40639e-12,1.09265e-14
255.491,4.57884e-12,1.17787e-14
255.629,4.38183e-12,1.12524e-14
255.766,4.26911e-12,1.09553e-14
255.903,4.80454e-12,1.13795e-14
256.041,5.04931e-12,1.19122e-14
256.178,4.55225e-12,1.17496e-14
256.316,3.37919e-12,9.53755e-15
256.453,3.55664e-12,9.76867e-15
256.591,4.82930e-12,1.28171e-14
256.728,5.40528e-12,1.20537e-14
256.865,5.53376e-12,1.21874e-14
257.003,5.97971e-12,1.29277e-14
257.140,6.06857e-12,1.41272e-14
257.277,5.90811e-12,1.34341e-14
257.415,6.12888e-12,1.28023e-14
257.552,5.01523e-12,1.16160e-14
257.690,4.02979e-12,1.03829e-14
257.827,5.00898e-12,1.15898e-14
257.964,6.27575e-12,1.41857e-14
258.102,6.82900e-12,1.35131e-14
258.239,6.69531e-12,1.33982e-14
258.376,5.55273e-12,1.30284e-14
258.514,4.79533e-12,1.16011e-14
258.651,3.29284e-12,9.46184e-15
258.789,4.49778e-12,1.10325e-14
258.926,5.98949e-12,1.42850e-14
259.063,7.19785e-12,1.68274e-14
259.201,6.04059e-12,1.30231e-14
259.338,5.48442e-12,1.29559e-14
259.475,4.81790e-12,1.14171e-14
259.613,5.52431e-12,1.36148e-14
259.750,4.52324e-12,1.22625e-14
259.888,2.51041e-12,8.19741e-15
260.025,1.86641e-12,7.08845e-15
260.162,3.43019e-12,1.13149e-14
260.300,5.19131e-12,1.26497e-14
260.437,5.17365e-12,1.18710e-14
260.575,4.16162e-12,1.04642e-14
260.712,2.76310e-12,8.52502e-15
260.849,3.02685e-12,8.91104e-15
260.987,4.10482e-12,1.11699e-14
261.124,3.77678e-12,1.07213e-14
261.261,2.37900e-12,7.93084e-15
261.399,2.43809e-12,8.01630e-15
261.536,3.61330e-12,9.74560e-15
261.673,5.10077e-12,1.23363e-14
261.811,4.28359e-12,1.05248e-14
261.948,4.66801e-12,1.11822e-14
262.086,5.41952e-12,1.19016e-14
262.223,5.06545e-12,1.14769e-14
262.360,5.72415e-12,1.21144e-14
262.498,5.59584e-12,1.19908e-14
262.635,4.23852e-12,1.08418e-14
262.772,4.00743e-12,1.08698e-14
262.910,3.45764e-12,1.00909e-14
263.047,3.21638e-12,9.12541e-15
263.184,2.49155e-12,8.03932e-15
263.322,3.54273e-12,9.56090e-15
263.459,6.03777e-12,1.23862e-14
263.596,7.52931e-12,1.38676e-14
263.734,8.34762e-12,1.46502e-14
263.871,9.20345e-12,1.53966e-14
264.008,9.67789e-12,1.72206e-14
264.146,9.61527e-12,1.68065e-14
264.283,1.00742e-11,1.60200e-14
264.421,1.06878e-11,1.76866e-14
264.558,1.00103e-11,1.72894e-14
264.695,9.36452e-12,1.65785e-14
264.833,9.03917e-12,1.72656e-14
264.970,8.50074e-12,1.59108e-14
265.107,8.71972e-12,1.59776e-14
265.245,8.82155e-12,1.63799e-14
265.382,9.27911e-12,1.54173e-14
265.519,1.00596e-11,1.71715e-14
265.657,1.05009e-11,1.62877e-14
265.794,1.03126e-11,1.62119e-14
265.931,9.76857e-12,1.70305e-14
266.069,9.60225e-12,1.66839e-14
266.206,9.00914e-12,1.61797e-14
266.343,8.45853e-12,1.46334e-14
266.481,8.13103e-12,1.53093e-14
266.618,8.57517e-12,1.57764e-14
266.755,8.10794e-12,1.52806e-14
266.893,8.25558e-12,1.62717e-14
