wave,flux,fluxerr
178.093,2.16989e-15,7.65357e-15
178.230,-3.77565e-15,7.20081e-15
178.367,2.44586e-15,6.88848e-15
178.504,8.06259e-15,6.72284e-15
178.642,-2.76484e-15,6.68437e-15
178.779,8.05435e-15,6.62722e-15
178.916,3.04684e-15,6.73479e-15
179.053,1.80044e-15,6.72309e-15
179.190,2.97168e-15,6.41675e-15
179.327,1.47695e-14,7.06742e-15
179.465,8.16036e-15,6.37766e-15
179.602,6.67011e-15,6.38288e-15
179.739,1.58940e-14,8.95718e-15
179.876,4.56889e-15,8.78306e-15
180.013,-7.23924e-15,1.01701e-14
180.151,7.79986e-15,9.14290e-15
180.288,6.69684e-15,8.47115e-15
180.425,4.62646e-15,6.21048e-15
180.562,3.31438e-16,6.03251e-15
180.699,-1.19007e-14,5.74202e-15
180.837,3.29535e-15,6.10404e-15
180.974,-5.01985e-16,6.02062e-15
181.111,-1.40391e-14,5.59846e-15
181.248,-1.45193e-14,6.24246e-15
181.385,-9.18939e-15,5.52376e-15
181.523,-1.86835e-14,5.36512e-15
181.660,-7.97566e-15,5.48972e-15
181.797,-1.32166e-14,5.37189e-15
181.934,-1.04993e-14,5.68937e-15
182.071,-1.72823e-14,5.23264e-15
182.209,-1.49178e-14,5.34119e-15
182.346,-6.45695e-15,5.77509e-15
182.483,-6.79587e-15,5.91770e-15
182.620,-9.28567e-15,5.19315e-15
182.757,-7.68748e-15,5.81530e-15
182.895,-1.48100e-14,5.03607e-15
183.032,-2.45548e-14,4.94537e-15
183.169,-1.35874e-14,5.51026e-15
183.306,-9.79310e-15,5.01042e-15
183.444,-1.17010e-14,4.95739e-15
183.581,-1.40975e-14,5.54903e-15
183.718,-1.56607e-14,4.84100e-15
183.855,-1.73331e-14,5.15127e-15
183.992,-1.29872e-14,5.69679e-15
184.130,-1.02378e-14,4.80732e-15
184.267,-8.14691e-15,4.87072e-15
184.404,-2.76976e-15,4.85555e-15
184.541,-1.48406e-14,4.65037e-15
184.678,-3.91025e-15,5.35162e-15
184.816,5.02850e-13,4.67828e-12
184.953,5.03210e-13,4.58094e-12
185.090,5.03535e-13,4.81919e-12
185.228,5.04188e-13,5.08913e-12
185.365,3.20156e-15,6.51167e-15
185.502,-5.50106e-15,6.88140e-15
185.639,-7.15642e-16,6.46535e-15
185.776,3.93592e-15,6.41117e-15
185.914,7.89417e-15,6.43334e-15
186.051,2.62833e-15,6.41972e-15
186.188,-1.39581e-15,5.25355e-15
186.325,-1.86524e-15,4.41002e-15
186.463,-8.68060e-15,4.25632e-15
186.600,-6.85023e-15,4.29057e-15
186.737,-4.54757e-16,4.29705e-15
186.874,3.11964e-15,4.27885e-15
187.012,-2.69132e-15,4.20941e-15
187.149,1.04040e-15,4.22359e-15
187.286,-8.16080e-15,4.14666e-15
187.423,-8.99598e-16,4.22915e-15
187.561,6.21776e-15,4.63123e-15
187.698,-5.22161e-15,4.08123e-15
187.835,-1.70820e-15,4.14205e-15
187.972,-3.70455e-15,4.09073e-15
188.110,2.07842e-15,4.15183e-15
188.247,-2.88973e-15,8.45275e-15
188.384,-1.17300e-14,5.56558e-15
188.521,-1.61251e-14,5.39119e-15
188.659,-1.28516e-14,5.40265e-15
188.796,-8.31963e-15,5.55893e-15
188.933,-3.55675e-15,3.82342e-15
189.070,-2.11186e-15,5.43254e-15
189.208,1.46333e-14,5.68816e-15
189.345,3.64779e-13,1.45137e-14
189.482,-4.90634e-15,5.27602e-15
189.619,6.46800e-15,5.35818e-15
189.757,8.58228e-15,5.43699e-15
189.894,5.25976e-15,3.72958e-15
190.031,3.41183e-15,5.38594e-15
190.169,9.03415e-15,5.23549e-15
190.306,-9.14074e-16,5.10250e-15
190.443,7.51438e-15,5.20688e-15
190.580,-3.37614e-15,5.01237e-15
190.718,9.38712e-15,5.14090e-15
190.855,3.25202e-15,5.04263e-15
190.992,6.92121e-15,3.61129e-15
191.129,1.46426e-15,3.53428e-15
191.267,4.76727e-15,3.58365e-15
191.404,9.84549e-15,4.13008e-15
191.541,7.76134e-15,3.87284e-15
191.678,3.96928e-15,3.56354e-15
191.816,1.42443e-15,3.56404e-15
191.953,-1.78560e-15,3.61995e-15
192.090,5.58903e-16,3.49848e-15
192.228,-4.22175e-15,3.30943e-15
192.365,1.09728e-15,3.34052e-15
192.502,3.90866e-15,3.68590e-15
192.639,6.12273e-15,3.37320e-15
192.777,3.74211e-15,4.73319e-15
192.914,1.58815e-14,6.48258e-15
193.051,-3.91568e-15,4.54903e-15
193.189,-3.32456e-15,4.51047e-15
193.326,1.04982e-14,4.67433e-15
193.463,-8.89501e-15,4.75863e-15
193.600,-2.28267e-15,4.47290e-15
193.738,-4.53964e-15,3.25189e-15
193.875,-5.15796e-16,3.18039e-15
194.012,1.46643e-15,3.08607e-15
194.150,-1.61226e-15,4.32062e-15
194.287,-5.65534e-16,4.38253e-15
194.424,4.15089e-15,4.73507e-15
194.562,6.32057e-15,4.32493e-15
194.699,-5.09439e-15,4.18683e-15
194.836,9.65541e-15,3.03713e-15
194.973,7.60906e-15,3.00040e-15
195.111,-2.65649e-15,2.89872e-15
195.248,-2.06713e-15,4.08671e-15
195.385,-8.25278e-16,4.13425e-15
195.523,2.69206e-15,4.16849e-15
195.660,5.72323e-15,4.09696e-15
195.797,4.81724e-15,4.12875e-15
195.935,-3.43382e-16,3.99573e-15
196.072,6.94054e-15,2.89669e-15
196.209,2.96787e-16,2.88296e-15
196.346,1.72712e-15,2.82415e-15
196.484,4.98149e-15,3.07273e-15
196.621,6.07835e-16,2.76708e-15
196.758,3.95465e-16,3.96185e-15
196.896,-1.82498e-15,4.08504e-15
197.033,-1.79243e-15,3.81846e-15
197.170,4.76686e-16,3.86776e-15
197.308,3.54888e-15,2.72840e-15
197.445,3.13936e-15,2.74850e-15
197.582,-1.66815e-15,2.63131e-15
197.720,8.76003e-16,2.69739e-15
197.857,6.38482e-16,2.61533e-15
197.994,-8.25227e-16,2.62800e-15
198.132,2.35551e-15,2.61620e-15
198.269,5.55631e-16,2.57620e-15
198.406,-4.45240e-15,2.50729e-15
198.544,-2.57288e-15,2.61125e-15
198.681,7.36026e-15,2.73354e-15
198.818,1.59410e-15,2.50751e-15
198.956,-1.50204e-15,2.46534e-15
199.093,8.65296e-19,2.48464e-15
199.230,1.45253e-15,2.50580e-15
199.368,1.68850e-15,2.47500e-15
199.505,-2.08329e-15,2.48341e-15
199.642,4.46830e-15,2.53957e-15
199.779,2.43340e-15,2.46340e-15
199.917,1.58353e-15,2.42288e-15
200.054,-2.31376e-15,2.37360e-15
200.191,1.54194e-14,2.46063e-15
200.329,-1.54356e-15,2.30762e-15
200.466,-9.73503e-16,2.30112e-15
200.603,-3.49472e-15,2.35611e-15
200.741,-4.89487e-15,2.75812e-15
200.878,-1.96747e-15,2.35958e-15
201.015,2.35101e-15,2.27722e-15
201.153,-9.48370e-16,2.23453e-15
201.290,3.34990e-16,2.23237e-15
201.427,3.19946e-15,2.23660e-15
201.565,-2.69354e-15,2.17923e-15
201.702,7.49532e-17,2.18236e-15
201.839,-7.22345e-16,2.16501e-15
201.977,-1.33772e-15,2.15251e-15
202.114,-1.68343e-15,2.21588e-15
202.251,3.50541e-15,2.67228e-15
202.389,2.14396e-15,2.13676e-15
202.526,4.20275e-15,2.26953e-15
202.663,1.51890e-15,2.12726e-15
202.801,-1.51816e-15,2.07596e-15
202.938,-1.29492e-15,2.03724e-15
203.076,-1.97591e-15,2.05380e-15
203.213,-5.46888e-15,1.99682e-15
203.350,-3.01986e-15,1.99836e-15
203.488,-3.70459e-15,2.08736e-15
203.625,-5.02936e-15,1.93974e-15
203.762,-5.81209e-15,1.94612e-15
203.900,-2.60711e-15,1.93591e-15
204.037,-2.08265e-15,1.95253e-15
204.174,3.59669e-15,1.95418e-15
204.312,-1.43793e-15,1.91979e-15
204.449,-6.28612e-15,1.87406e-15
204.586,-2.01956e-15,1.96365e-15
204.724,-6.28149e-16,1.86607e-15
204.861,-1.48075e-15,1.88046e-15
204.998,-1.73767e-15,1.86084e-15
205.136,3.67152e-15,2.63355e-15
205.273,3.17520e-15,2.61869e-15
205.410,-4.05416e-17,2.66371e-15
205.548,3.42567e-15,2.01219e-15
205.685,3.88511e-15,1.98692e-15
205.823,3.42179e-15,2.56521e-15
205.960,2.49068e-14,2.73922e-15
206.097,7.62915e-14,3.27977e-15
206.235,3.56532e-15,2.60286e-15
206.372,5.08628e-17,2.47066e-15
206.509,1.50911e-15,2.45663e-15
206.647,5.19815e-15,2.58814e-15
206.784,5.71935e-15,2.45911e-15
206.921,4.49814e-15,2.40805e-15
207.059,1.14980e-15,2.35910e-15
207.196,3.82789e-15,2.67281e-15
207.333,3.04302e-15,1.66137e-15
207.471,5.51024e-15,1.67347e-15
207.608,3.21245e-15,1.64711e-15
207.746,3.64849e-15,1.64049e-15
207.883,8.36292e-15,1.84041e-15
208.020,2.10189e-15,1.61165e-15
208.158,6.61537e-15,1.64052e-15
208.295,6.51121e-15,1.75405e-15
208.432,3.96206e-15,1.75584e-15
208.570,3.72941e-15,1.60472e-15
208.707,-6.42529e-17,1.55051e-15
208.845,3.20121e-15,1.57662e-15
208.982,5.27700e-15,1.55893e-15
209.119,7.73664e-15,1.58087e-15
209.257,6.69141e-15,1.55297e-15
209.394,9.52726e-15,2.28230e-15
209.531,5.13067e-15,2.15397e-15
209.669,7.07345e-15,2.15744e-15
209.806,3.91432e-15,2.10275e-15
209.943,9.95407e-15,2.16679e-15
210.081,4.18864e-15,1.47970e-15
210.218,6.85553e-15,1.51711e-15
210.355,5.40067e-15,1.46372e-15
210.493,7.19106e-15,1.49575e-15
210.630,4.55995e-15,1.45202e-15
210.768,4.77055e-15,1.47813e-15
210.905,7.72508e-15,1.65080e-15
211.042,4.54742e-15,2.03773e-15
211.180,1.17932e-14,2.65534e-15
211.317,6.60705e-15,2.04112e-15
211.454,5.24990e-15,1.98861e-15
211.592,4.92206e-15,2.02403e-15
211.729,3.48822e-15,1.41526e-15
211.867,4.26019e-15,1.39112e-15
212.004,5.85081e-15,1.46598e-15
212.141,3.52199e-15,1.33811e-15
212.279,6.71231e-15,1.37020e-15
212.416,4.54285e-15,1.36178e-15
212.554,6.67180e-15,1.38195e-15
212.691,7.13866e-15,2.30567e-15
212.828,8.35419e-15,1.92358e-15
212.966,2.96631e-15,1.99673e-15
213.103,3.53994e-15,1.82835e-15
213.241,3.06309e-15,1.28494e-15
213.378,1.17576e-17,1.26955e-15
213.515,2.04605e-15,1.29050e-15
213.653,4.01936e-15,1.26514e-15
213.790,4.42117e-15,1.29368e-15
213.927,4.32073e-15,1.79974e-15
214.065,3.07235e-15,1.75422e-15
214.202,4.40537e-15,1.77360e-15
214.340,2.82956e-17,1.71414e-15
214.477,4.62841e-15,1.76427e-15
214.614,5.83695e-15,1.23053e-15
214.752,2.89163e-15,1.22170e-15
214.889,2.31726e-15,1.21767e-15
215.026,1.67429e-15,1.19951e-15
215.164,3.91849e-15,1.24314e-15
215.301,-3.52535e-16,1.16614e-15
215.439,4.02926e-15,1.36833e-15
215.576,5.12926e-16,1.15727e-15
215.713,3.01923e-15,1.30796e-15
215.851,3.15183e-15,1.31396e-15
215.988,1.98325e-15,1.16584e-15
216.126,3.66570e-15,1.23187e-15
216.263,2.72700e-15,1.14135e-15
216.400,8.21672e-15,1.40786e-15
216.538,4.13020e-15,1.13911e-15
216.675,3.90057e-15,1.14231e-15
216.812,2.67426e-15,1.66242e-15
216.950,2.70612e-15,1.56870e-15
217.087,1.34703e-15,1.55305e-15
217.225,3.40477e-15,1.56570e-15
217.362,4.47059e-15,1.70492e-15
217.500,3.23231e-15,1.54966e-15
217.637,5.88507e-13,1.09247e-12
217.774,5.19700e-15,1.54863e-15
217.912,1.29135e-15,1.56512e-15
218.049,1.01657e-15,1.51007e-15
218.186,2.18452e-15,1.10337e-15
218.324,8.44475e-16,1.06451e-15
218.461,2.76147e-15,1.05803e-15
218.599,4.51877e-15,1.06618e-15
218.736,3.20669e-15,1.05279e-15
218.874,3.28341e-15,1.05038e-15
219.011,4.00253e-15,1.05787e-15
219.148,2.88890e-15,1.04778e-15
219.286,3.18820e-15,1.03250e-15
219.423,4.76114e-15,1.05818e-15
219.560,4.36374e-15,1.02750e-15
219.698,5.16768e-15,1.02927e-15
219.835,4.94224e-15,1.50944e-15
219.973,5.42011e-15,1.45019e-15
220.110,6.88458e-15,1.54135e-15
220.247,1.28272e-15,1.39483e-15
220.385,5.57072e-15,1.43147e-15
220.522,7.68556e-15,1.56391e-15
220.660,5.83587e-15,1.46043e-15
220.797,1.19567e-15,1.39230e-15
220.934,5.96545e-13,1.04274e-12
221.072,5.96684e-13,1.17386e-12
221.209,5.98631e-13,1.34001e-12
221.347,5.97741e-13,9.72492e-13
221.484,4.99042e-15,1.44573e-15
221.621,5.72370e-15,9.85339e-16
221.759,5.46404e-15,9.91093e-16
221.896,6.03456e-15,9.76855e-16
222.034,4.87014e-15,9.70411e-16
222.171,8.42910e-15,1.12711e-15
222.308,7.69044e-15,9.79801e-16
222.446,1.15799e-14,1.26847e-15
222.583,6.87620e-15,9.73798e-16
222.721,5.46032e-15,9.56010e-16
222.858,8.74943e-15,9.84376e-16
222.996,6.97932e-15,9.58486e-16
223.133,6.19400e-15,9.44512e-16
223.270,7.69429e-15,1.11801e-15
223.408,4.96946e-15,9.34922e-16
223.545,8.08573e-15,9.44993e-16
223.682,9.82988e-15,1.41969e-15
223.820,8.71383e-15,1.35032e-15
223.957,1.01282e-14,1.34402e-15
224.095,1.39854e-14,1.46078e-15
224.232,1.13339e-14,1.37636e-15
224.370,1.61080e-14,1.65037e-15
224.507,9.35523e-15,1.38027e-15
224.644,1.17111e-14,1.35627e-15
224.782,1.14091e-14,1.34668e-15
224.919,1.38877e-14,1.49618e-15
225.056,1.50953e-14,9.53944e-16
225.194,2.29751e-14,9.94251e-16
225.331,2.26888e-14,9.89323e-16
225.469,1.89971e-14,1.05276e-15
225.606,1.92268e-14,9.61543e-16
225.743,1.98530e-14,9.73198e-16
225.881,1.35250e-14,9.24483e-16
226.018,1.18988e-14,9.19200e-16
226.156,1.81335e-14,1.00737e-15
226.293,2.06057e-14,9.74687e-16
226.431,1.29081e-14,9.06126e-16
226.568,1.08734e-14,1.31046e-15
226.705,1.55281e-14,1.52825e-15
226.843,1.37481e-14,1.27698e-15
226.980,1.66387e-14,1.29015e-15
227.118,1.59689e-14,1.30870e-15
227.255,1.37979e-14,1.25514e-15
227.392,9.63168e-15,1.23281e-15
227.530,1.07157e-14,8.80093e-16
227.667,1.08604e-14,9.09752e-16
227.805,1.41032e-14,8.95123e-16
227.942,1.66954e-14,8.97819e-16
228.079,1.34887e-14,8.98136e-16
228.217,1.97357e-14,9.05870e-16
228.354,1.49060e-14,8.77892e-16
228.492,1.29966e-14,8.96597e-16
228.629,1.17951e-14,8.50087e-16
228.767,1.08271e-14,8.85111e-16
228.904,1.07726e-14,8.41898e-16
229.041,9.43325e-15,1.19809e-15
229.179,1.20496e-14,1.19140e-15
229.316,1.32833e-14,1.19737e-15
229.453,1.25069e-14,1.18610e-15
229.591,1.45469e-14,1.32448e-15
229.728,1.54045e-14,8.46183e-16
229.866,1.32907e-14,8.73618e-16
230.003,1.38179e-14,8.39493e-16
230.141,1.28450e-14,8.47910e-16
230.278,8.35124e-15,7.97212e-16
230.415,9.24594e-15,7.98770e-16
230.553,9.36897e-15,8.12423e-16
230.690,7.93706e-15,1.51189e-15
230.828,1.03468e-14,1.13346e-15
230.965,8.40677e-15,1.10516e-15
231.102,1.08322e-14,1.12881e-15
231.240,1.20492e-14,1.13663e-15
231.377,8.22762e-15,7.84213e-16
231.515,1.02466e-14,7.82850e-16
231.652,1.32603e-14,7.99755e-16
231.790,1.59290e-14,8.16361e-16
231.927,1.32771e-14,7.90570e-16
232.064,1.09715e-14,7.82814e-16
232.202,1.21261e-14,7.92060e-16
232.339,1.18320e-14,8.59507e-16
232.476,1.25564e-14,8.14465e-16
232.614,1.60443e-14,8.07117e-16
232.751,2.08164e-14,8.20414e-16
232.889,2.21353e-14,8.42125e-16
233.026,2.45778e-14,8.44973e-16
233.164,1.72312e-14,7.92240e-16
233.301,2.32023e-14,8.22075e-16
233.438,2.50292e-14,8.28955e-16
233.576,2.87925e-14,8.45429e-16
233.713,3.12786e-14,8.84510e-16
233.851,2.00974e-14,8.00635e-16
233.988,2.08436e-14,7.99129e-16
234.125,1.95038e-14,8.83501e-16
234.263,1.86920e-14,7.80715e-16
234.400,1.75637e-14,7.92072e-16
234.538,2.32579e-14,8.02919e-16
234.675,2.67833e-14,8.20460e-16
234.812,1.46875e-14,7.55373e-16
234.950,1.65203e-14,7.65350e-16
235.087,2.43937e-14,8.94176e-16
235.225,1.99562e-14,7.78374e-16
235.362,1.37956e-14,7.52675e-16
235.500,1.55797e-14,7.64884e-16
235.637,1.65958e-14,7.56410e-16
235.774,1.74474e-14,7.58941e-16
235.912,1.79047e-14,7.62361e-16
236.049,2.22561e-14,8.03122e-16
236.186,3.51506e-14,8.51455e-16
236.324,3.08840e-14,9.75077e-16
236.461,2.54902e-14,8.00335e-16
236.599,2.14394e-14,7.73559e-16
236.736,2.59408e-14,7.96536e-16
236.874,2.28147e-14,7.75711e-16
237.011,2.20863e-14,7.78981e-16
237.148,2.26587e-14,7.92327e-16
237.286,2.22064e-14,7.72118e-16
237.423,2.04153e-14,7.71923e-16
237.561,1.81967e-14,7.45829e-16
237.698,2.22343e-14,8.03604e-16
237.835,2.09987e-14,7.91040e-16
237.973,1.86073e-14,7.54080e-16
238.110,2.91270e-14,7.96154e-16
238.248,3.08713e-14,8.12395e-16
238.385,3.04582e-14,8.03453e-16
238.522,3.58453e-14,8.61146e-16
238.660,3.66319e-14,8.25847e-16
238.797,3.09536e-14,8.50528e-16
238.935,2.11721e-14,7.58664e-16
239.072,2.09827e-14,7.49519e-16
239.209,2.05923e-14,7.58125e-16
239.347,3.09082e-14,7.93931e-16
239.484,2.40812e-14,7.62527e-16
239.622,1.84542e-14,7.34199e-16
239.759,1.99613e-14,7.39397e-16
239.896,2.11510e-14,7.46342e-16
240.034,2.15261e-14,7.52195e-16
240.171,2.44042e-14,7.60075e-16
240.309,2.51540e-14,8.42577e-16
240.446,3.18021e-14,8.01930e-16
240.583,2.86466e-14,7.75975e-16
240.721,2.36273e-14,7.52837e-16
240.858,2.41299e-14,7.58733e-16
240.996,2.61886e-14,8.17833e-16
241.133,2.73120e-14,7.65596e-16
241.270,2.64693e-14,7.71379e-16
241.408,2.36175e-14,7.44954e-16
241.545,2.07338e-14,7.50612e-16
241.683,1.81842e-14,7.31333e-16
241.820,2.05844e-14,7.28774e-16
241.957,2.04057e-14,7.59872e-16
242.095,1.73079e-14,7.17115e-16
242.232,1.95595e-14,7.24946e-16
242.370,2.20994e-14,7.55866e-16
242.507,2.17355e-14,7.33071e-16
242.644,2.06567e-14,7.24511e-16
242.782,2.47459e-14,7.56938e-16
242.919,2.87486e-14,8.18744e-16
243.056,3.03250e-14,7.91481e-16
243.194,3.06309e-14,7.83652e-16
243.331,3.20631e-14,7.88111e-16
243.469,3.07479e-14,7.73827e-16
243.606,3.12642e-14,7.71470e-16
243.743,3.25675e-14,7.72858e-16
243.881,2.97034e-14,7.59228e-16
244.018,2.93280e-14,7.78996e-16
244.156,2.77182e-14,7.92159e-16
244.293,2.89556e-14,7.60578e-16
244.430,3.12073e-14,7.67726e-16
244.568,3.22417e-14,7.71599e-16
244.705,3.25118e-14,7.79502e-16
244.843,3.47880e-14,8.24337e-16
244.980,3.25470e-14,7.71724e-16
245.117,3.63240e-14,7.85600e-16
245.255,4.15442e-14,8.14037e-16
245.392,4.02076e-14,8.07248e-16
245.530,3.64310e-14,7.88071e-16
245.667,3.77076e-14,8.14500e-16
245.804,3.83382e-14,7.89483e-16
245.942,3.31850e-14,7.68612e-16
246.079,2.93832e-14,7.52289e-16
246.217,2.80770e-14,7.46711e-16
246.354,2.85710e-14,7.52717e-16
246.491,2.38974e-14,7.25344e-16
246.629,2.71488e-14,7.46692e-16
246.766,3.62912e-14,7.81560e-16
246.903,3.32499e-14,7.69058e-16
247.041,3.65932e-14,7.97690e-16
247.178,3.43195e-14,7.83980e-16
247.316,3.64677e-14,7.86594e-16
247.453,3.54599e-14,7.72860e-16
247.590,3.47315e-14,7.68710e-16
247.728,4.15570e-14,8.01514e-16
247.865,4.14054e-14,8.13449e-16
248.002,4.08084e-14,8.24333e-16
248.140,3.98515e-14,8.00444e-16
248.277,3.75714e-14,7.76029e-16
248.415,3.34046e-14,7.63208e-16
248.552,3.63558e-14,7.70800e-16
248.689,3.12328e-14,7.50346e-16
248.827,3.22450e-14,7.69451e-16
248.964,2.44666e-14,7.25789e-16
249.102,2.39876e-14,7.47091e-16
249.239,2.44057e-14,7.21903e-16
249.376,2.67194e-14,7.30513e-16
249.514,3.39887e-14,7.56518e-16
249.651,3.54360e-14,7.97295e-16
249.788,3.62125e-14,7.63074e-16
249.926,3.93970e-14,7.94344e-16
250.063,3.87421e-14,7.74629e-16
250.201,3.97374e-14,7.80484e-16
250.338,3.69819e-14,7.78250e-16
250.475,4.15694e-14,7.86240e-16
250.613,4.50248e-14,8.01790e-16
250.750,5.21793e-14,8.30834e-16
250.887,4.27774e-14,7.88361e-16
251.025,3.90848e-14,7.74956e-16
251.162,4.03744e-14,7.80402e-16
251.300,3.78325e-14,7.66369e-16
251.437,3.72684e-14,7.63666e-16
251.574,3.66130e-14,7.83266e-16
251.712,4.01324e-14,7.76333e-16
251.849,3.34439e-14,7.46299e-16
251.986,3.31866e-14,7.59926e-16
252.124,3.48605e-14,7.51422e-16
252.261,3.77389e-14,7.63757e-16
252.399,3.41514e-14,7.49034e-16
252.536,2.82226e-14,7.22800e-16
252.673,3.20932e-14,7.42257e-16
252.811,4.01032e-14,7.91492e-16
252.948,3.63308e-14,7.64213e-16
253.085,3.32825e-14,7.71539e-16
253.223,4.39736e-14,8.31162e-16
253.360,5.26486e-14,8.21225e-16
253.498,5.49622e-14,8.34762e-16
253.635,5.56653e-14,8.40866e-16
253.772,5.07569e-14,8.21034e-16
253.910,5.68086e-14,9.71967e-16
254.047,5.94318e-14,8.45377e-16
254.184,5.84984e-14,8.38783e-16
254.322,5.33215e-14,8.22797e-16
254.459,6.20984e-14,8.60287e-16
254.596,6.43870e-14,1.21481e-15
254.734,5.61382e-14,1.17399e-15
254.871,5.56996e-14,1.21285e-15
255.008,6.21066e-14,1.21073e-15
255.146,6.13506e-14,1.43532e-15
255.283,6.47038e-14,8.61170e-16
255.421,7.77302e-14,9.24486e-16
255.558,7.54683e-14,9.19672e-16
255.695,8.20209e-14,9.24986e-16
255.833,7.59737e-14,8.97726e-16
255.970,7.23202e-14,8.88754e-16
256.107,7.59526e-14,8.99033e-16
256.245,7.28348e-14,8.94196e-16
256.382,6.78318e-14,8.70691e-16
256.519,6.19333e-14,8.46749e-16
256.657,5.53950e-14,8.29450e-16
256.794,5.92446e-14,8.36816e-16
256.931,6.63495e-14,9.50837e-16
257.069,6.49620e-14,8.55984e-16
257.206,7.35101e-14,8.90619e-16
257.343,7.73261e-14,9.00650e-16
257.481,8.20898e-14,1.02262e-15
257.618,7.85892e-14,9.09692e-16
257.755,6.73024e-14,8.65195e-16
257.893,6.76723e-14,8.64972e-16
258.030,8.26374e-14,9.18303e-16
258.168,8.10359e-14,9.13085e-16
258.305,8.59840e-14,9.30664e-16
258.442,9.14920e-14,9.48837e-16
258.579,8.70231e-14,9.37608e-16
258.717,7.92660e-14,9.06721e-16
258.854,7.69533e-14,9.16827e-16
258.992,7.38866e-14,8.91861e-16
259.129,7.79221e-14,9.07998e-16
259.266,7.96816e-14,9.11410e-16
259.404,7.70463e-14,9.02975e-16
259.541,6.99161e-14,8.75605e-16
259.678,7.60334e-14,8.94304e-16
259.816,8.42875e-14,9.18397e-16
259.953,7.85958e-14,8.99868e-16
260.090,7.05677e-14,8.71938e-16
260.228,7.33035e-14,8.84717e-16
260.365,9.91985e-14,9.64502e-16
260.502,1.30710e-13,1.05941e-15
260.640,9.42910e-14,9.49530e-16
260.777,8.28097e-14,9.33900e-16
260.914,7.80249e-14,8.91666e-16
261.051,8.97789e-14,9.31638e-16
261.189,9.65108e-14,9.54076e-16
261.326,8.62310e-14,9.23540e-16
261.464,7.69856e-14,8.90057e-16
261.601,7.52438e-14,8.97922e-16
261.738,9.21120e-14,9.42891e-16
261.875,1.01631e-13,9.66778e-16
262.013,9.74493e-14,9.53333e-16
262.150,1.09106e-13,9.89409e-16
262.288,1.19366e-13,1.04258e-15
262.425,1.13550e-13,1.00219e-15
262.562,1.15778e-13,1.00521e-15
262.699,1.24176e-13,1.03673e-15
262.837,1.24958e-13,1.03422e-15
262.974,1.13923e-13,1.00556e-15
263.111,1.12253e-13,1.00532e-15
263.249,1.10508e-13,9.91110e-16
263.386,1.04352e-13,1.01417e-15
263.523,1.26823e-13,1.03905e-15
263.661,1.54947e-13,1.11546e-15
263.798,1.67221e-13,1.15221e-15
263.935,1.87420e-13,1.20231e-15
264.073,2.14742e-13,1.26401e-15
264.210,1.95960e-13,1.21776e-15
264.347,1.86856e-13,1.19710e-15
264.484,2.07207e-13,1.25064e-15
264.622,1.89393e-13,1.20636e-15
264.759,1.47820e-13,1.10300e-15
264.897,1.40467e-13,1.08676e-15
265.034,1.37609e-13,1.06911e-15
265.171,1.47199e-13,1.10902e-15
265.308,1.57931e-13,1.11906e-15
265.446,1.66735e-13,1.14806e-15
265.583,1.88965e-13,1.19905e-15
265.720,1.99354e-13,1.22741e-15
265.858,1.87380e-13,1.19026e-15
265.995,1.92748e-13,1.20319e-15
