wave,flux,fluxerr
265.974,8.91169e-14,8.70406e-16
266.111,9.26681e-14,9.60609e-16
266.248,9.58375e-14,8.96416e-16
266.385,9.15304e-14,8.45339e-16
266.523,9.35651e-14,8.43034e-16
266.660,9.82747e-14,8.70074e-16
266.797,9.83979e-14,8.94053e-16
266.934,9.15401e-14,8.62458e-16
267.071,1.06686e-13,9.58687e-16
267.208,1.05875e-13,9.95957e-16
267.345,9.83145e-14,9.60311e-16
267.483,9.27182e-14,8.69320e-16
267.620,9.14044e-14,1.00231e-15
267.757,1.02274e-13,9.33231e-16
267.894,1.04200e-13,1.09480e-15
268.031,1.01772e-13,9.73857e-16
268.168,1.00990e-13,9.17077e-16
268.305,1.00765e-13,9.86742e-16
268.443,9.90605e-14,8.60994e-16
268.580,9.29316e-14,8.49352e-16
268.717,9.41690e-14,8.38672e-16
268.854,9.82852e-14,8.90774e-16
268.991,9.81829e-14,9.70207e-16
269.128,9.55013e-14,9.44219e-16
269.265,8.98298e-14,8.14886e-16
269.402,9.39717e-14,8.65769e-16
269.539,9.62017e-14,9.43906e-16
269.677,1.03090e-13,9.93079e-16
269.814,9.97870e-14,8.62633e-16
269.951,1.02369e-13,9.36200e-16
270.088,1.05163e-13,9.09691e-16
270.225,9.45310e-14,9.30103e-16
270.362,9.37324e-14,9.04856e-16
270.499,9.71592e-14,8.74930e-16
270.637,9.55308e-14,8.95280e-16
270.774,9.39399e-14,8.70982e-16
270.911,9.63277e-14,8.87148e-16
271.048,8.87663e-14,8.06386e-16
271.185,8.46449e-14,8.62983e-16
271.322,8.95857e-14,8.25884e-16
271.459,7.78849e-14,7.58474e-16
271.596,6.39315e-14,6.88656e-16
271.733,7.24041e-14,7.31683e-16
271.871,8.17166e-14,7.80451e-16
272.008,8.27927e-14,8.11891e-16
272.145,8.11625e-14,8.50651e-16
272.282,8.39684e-14,8.23197e-16
272.419,8.23303e-14,8.09127e-16
272.556,9.77659e-14,8.45875e-16
272.693,9.71573e-14,8.56521e-16
272.830,8.79386e-14,9.18381e-16
272.967,8.30373e-14,8.01753e-16
273.104,7.89648e-14,8.01615e-16
273.242,7.46931e-14,7.89346e-16
273.379,6.33007e-14,6.76154e-16
273.516,7.06866e-14,7.14807e-16
273.653,6.49355e-14,6.90224e-16
273.790,6.90087e-14,7.36990e-16
273.927,5.49025e-14,6.38454e-16
274.064,6.12977e-14,7.43759e-16
274.201,6.90555e-14,7.67943e-16
274.338,5.24408e-14,6.48347e-16
274.475,5.81485e-14,7.77929e-16
274.612,4.99885e-14,6.62683e-16
274.750,7.10997e-14,7.40834e-16
274.887,8.76049e-14,9.06836e-16
275.024,7.90376e-14,7.98436e-16
275.161,6.44353e-14,6.74056e-16
275.298,6.08655e-14,6.75074e-16
275.435,8.64825e-14,8.27373e-16
275.572,9.94760e-14,8.76997e-16
275.709,9.65100e-14,8.98221e-16
275.846,8.20264e-14,8.63508e-16
275.983,8.86151e-14,8.84878e-16
276.120,9.75998e-14,8.26689e-16
276.258,9.56795e-14,8.03870e-16
276.395,8.65851e-14,8.67601e-16
276.532,8.44608e-14,8.29056e-16
276.669,9.38244e-14,8.96315e-16
276.806,9.46348e-14,8.79101e-16
276.943,9.18894e-14,8.91126e-16
277.080,9.90383e-14,8.29658e-16
277.217,8.79571e-14,8.40038e-16
277.354,8.03488e-14,7.64923e-16
277.491,7.53190e-14,7.16578e-16
277.628,7.01389e-14,7.16027e-16
277.765,7.22387e-14,6.91689e-16
277.902,7.65364e-14,7.19192e-16
278.039,7.21507e-14,7.77508e-16
278.176,7.47980e-14,7.72198e-16
278.314,6.69357e-14,6.97203e-16
278.451,5.11625e-14,6.19109e-16
278.588,4.16949e-14,5.42509e-16
278.725,2.72147e-14,4.55963e-16
278.862,1.72770e-14,3.74804e-16
278.999,1.12097e-14,3.22470e-16
279.136,8.42436e-15,2.98246e-16
279.273,8.15289e-15,2.94876e-16
279.410,9.47427e-15,3.09712e-16
279.547,1.18717e-14,3.31421e-16
279.684,1.22677e-14,3.37291e-16
279.821,9.71981e-15,3.04796e-16
279.958,1.03510e-14,3.11013e-16
280.095,1.45007e-14,3.62696e-16
280.232,2.55009e-14,4.64828e-16
280.369,4.09022e-14,5.74287e-16
280.506,5.62095e-14,6.04106e-16
280.643,6.47403e-14,6.42294e-16
280.780,6.51665e-14,7.60227e-16
280.917,7.24472e-14,6.95710e-16
281.055,8.39831e-14,7.21648e-16
281.191,8.68636e-14,7.49537e-16
281.328,8.74843e-14,8.35153e-16
281.466,9.08894e-14,8.22274e-16
281.603,9.53999e-14,8.38674e-16
281.740,9.57772e-14,8.48577e-16
281.877,9.59229e-14,9.12064e-16
282.014,1.01580e-13,8.83010e-16
282.151,9.83671e-14,8.73472e-16
282.288,9.79405e-14,8.43910e-16
282.425,9.94527e-14,8.84752e-16
282.562,1.00563e-13,8.53504e-16
282.699,1.02164e-13,8.51996e-16
282.836,9.91462e-14,8.32753e-16
282.973,1.00724e-13,8.18421e-16
283.110,9.59397e-14,7.96297e-16
283.247,9.40620e-14,7.96415e-16
283.384,1.05714e-13,8.61479e-16
283.521,9.94162e-14,8.71145e-16
283.658,9.79595e-14,8.41464e-16
283.795,1.00227e-13,7.81095e-16
283.932,9.02360e-14,8.26765e-16
284.069,9.16105e-14,8.96445e-16
284.206,9.29243e-14,8.15313e-16
284.343,8.07104e-14,7.85000e-16
284.480,6.21465e-14,6.69409e-16
284.617,3.78717e-14,5.30104e-16
284.754,1.97209e-14,3.76651e-16
284.891,1.73299e-14,3.60002e-16
285.028,3.76966e-14,4.87994e-16
285.165,6.22163e-14,6.06916e-16
285.302,8.01866e-14,6.82784e-16
285.439,8.93935e-14,7.27988e-16
285.576,1.02175e-13,8.36789e-16
285.713,9.94122e-14,9.51435e-16
285.850,1.02717e-13,8.77007e-16
285.987,1.04028e-13,8.49235e-16
286.124,1.01691e-13,9.43198e-16
286.261,9.93948e-14,7.98185e-16
286.398,9.75503e-14,8.83538e-16
286.535,9.98675e-14,8.38341e-16
286.672,1.11021e-13,7.96499e-16
286.809,1.14032e-13,8.81473e-16
286.946,1.06736e-13,9.64553e-16
287.083,1.03973e-13,8.48931e-16
287.220,9.64474e-14,9.12787e-16
287.357,9.73329e-14,8.35531e-16
287.494,9.10180e-14,7.76265e-16
287.631,7.37180e-14,7.70239e-16
287.768,4.65210e-14,5.19576e-16
287.905,7.45600e-14,7.28985e-16
288.042,1.03592e-13,8.28394e-16
288.179,1.13701e-13,8.57054e-16
288.316,1.13351e-13,8.62220e-16
288.453,1.11682e-13,8.47676e-16
288.590,1.05641e-13,8.18974e-16
288.727,1.07567e-13,8.07957e-16
288.863,1.01948e-13,7.46634e-16
289.000,1.04310e-13,8.09724e-16
289.138,1.13783e-13,8.73861e-16
289.274,1.19067e-13,8.91939e-16
289.411,1.20161e-13,8.95046e-16
289.548,1.23879e-13,9.73986e-16
289.685,1.23394e-13,9.99793e-16
289.822,1.22577e-13,9.48092e-16
289.959,1.28096e-13,9.73183e-16
290.096,1.27999e-13,9.03030e-16
290.233,1.24903e-13,9.61668e-16
290.370,1.17647e-13,9.29401e-16
290.507,1.16509e-13,8.38380e-16
290.644,1.16880e-13,8.51915e-16
290.781,1.22143e-13,1.00416e-15
290.918,1.27582e-13,8.08097e-16
291.055,1.26274e-13,9.48980e-16
291.192,1.23688e-13,9.47120e-16
291.329,1.21199e-13,9.71804e-16
291.466,1.17807e-13,8.77436e-16
291.602,1.21389e-13,9.25822e-16
291.740,1.22924e-13,9.40017e-16
291.876,1.18048e-13,8.81842e-16
292.013,1.11064e-13,8.38921e-16
292.150,1.09417e-13,9.21802e-16
292.287,1.15440e-13,8.15574e-16
292.424,1.08301e-13,7.84640e-16
292.561,1.15326e-13,9.11762e-16
292.698,1.27202e-13,9.19103e-16
292.835,1.31550e-13,8.64155e-16
292.972,1.25777e-13,8.43588e-16
293.109,1.25773e-13,9.22972e-16
293.246,1.01389e-13,8.29607e-16
293.383,1.07003e-13,8.42788e-16
293.520,1.14537e-13,9.05711e-16
293.656,1.16574e-13,9.70393e-16
293.793,1.17355e-13,8.75165e-16
293.930,1.26541e-13,8.66590e-16
294.067,1.14574e-13,8.47243e-16
294.204,1.21616e-13,8.20320e-16
294.341,1.02219e-13,8.22763e-16
294.478,1.03167e-13,7.53601e-16
294.615,1.18033e-13,8.80173e-16
294.752,1.23469e-13,8.97972e-16
294.889,1.19517e-13,8.85989e-16
295.025,1.11978e-13,7.78577e-16
295.162,1.26761e-13,9.15756e-16
295.299,1.19735e-13,8.07946e-16
295.436,1.27038e-13,8.32062e-16
295.573,1.22143e-13,8.93129e-16
295.710,1.25724e-13,8.96447e-16
295.847,1.33283e-13,8.38777e-16
295.984,1.22289e-13,8.80890e-16
296.121,1.04584e-13,8.14418e-16
296.258,9.71797e-14,7.15249e-16
296.394,1.10127e-13,7.60180e-16
296.531,1.03057e-13,8.45424e-16
296.668,1.03709e-13,7.70895e-16
296.805,1.15192e-13,8.47829e-16
296.942,1.11857e-13,7.58054e-16
297.079,1.29340e-13,8.10586e-16
297.216,1.29238e-13,8.92733e-16
297.353,1.38896e-13,9.27237e-16
297.489,1.28433e-13,8.90209e-16
297.626,1.19984e-13,7.84606e-16
297.763,1.11326e-13,7.49438e-16
297.900,1.06581e-13,7.30511e-16
298.037,9.70638e-14,7.01400e-16
298.174,1.05033e-13,7.99488e-16
298.311,1.09950e-13,8.16912e-16
298.448,1.24539e-13,7.92129e-16
298.584,1.33626e-13,8.13216e-16
298.721,1.37934e-13,8.58156e-16
298.858,1.29202e-13,8.00684e-16
298.995,1.11814e-13,8.21583e-16
299.132,1.22615e-13,7.87346e-16
299.269,1.32603e-13,9.41547e-16
299.405,1.29099e-13,8.76340e-16
299.542,1.10743e-13,6.93823e-16
299.679,1.00971e-13,7.79906e-16
299.816,1.03861e-13,7.19025e-16
299.953,1.13514e-13,7.98810e-16
300.090,1.30222e-13,7.95664e-16
300.227,1.26016e-13,7.90645e-16
300.363,1.11654e-13,8.11522e-16
300.500,1.18446e-13,8.37388e-16
300.637,1.34154e-13,8.85917e-16
300.774,1.30670e-13,8.57708e-16
300.911,1.32899e-13,7.44983e-16
301.048,1.24658e-13,8.47078e-16
301.184,1.23329e-13,8.43038e-16
301.321,1.13593e-13,8.17698e-16
301.458,1.05930e-13,7.83200e-16
301.595,8.28763e-14,6.96603e-16
301.732,9.23926e-14,6.06536e-16
301.868,1.29101e-13,8.57193e-16
302.005,1.26824e-13,8.50507e-16
302.142,1.17418e-13,8.21300e-16
302.279,1.30995e-13,8.60476e-16
302.416,1.40689e-13,8.90776e-16
302.553,1.32740e-13,8.73215e-16
302.689,1.25177e-13,8.68011e-16
302.826,1.35204e-13,8.29222e-16
302.963,1.37381e-13,9.39462e-16
303.100,1.42521e-13,8.32434e-16
303.237,1.30121e-13,8.64654e-16
303.373,1.17206e-13,7.48969e-16
303.510,1.33634e-13,8.75180e-16
303.647,1.24940e-13,8.40913e-16
303.784,1.25054e-13,7.58519e-16
303.921,1.34758e-13,7.83583e-16
304.057,1.35833e-13,8.65711e-16
304.194,1.34513e-13,8.00379e-16
304.331,1.16881e-13,7.99215e-16
304.468,1.31404e-13,7.69549e-16
304.605,1.36806e-13,8.67080e-16
304.741,1.42088e-13,8.86136e-16
304.878,1.40756e-13,8.01313e-16
305.015,1.32287e-13,8.52616e-16
305.152,1.32497e-13,7.69973e-16
305.289,1.13161e-13,8.27500e-16
305.425,1.09379e-13,6.99940e-16
305.562,1.22430e-13,7.43638e-16
305.699,1.36018e-13,8.64421e-16
305.770,1.16910e-13,3.37776e-15
306.044,1.22161e-13,3.39587e-15
306.319,1.07742e-13,3.22104e-15
306.593,1.22236e-13,3.34249e-15
306.867,1.19592e-13,3.29253e-15
307.142,1.25567e-13,3.33216e-15
307.416,1.25703e-13,3.32982e-15
307.690,1.31134e-13,3.36630e-15
307.965,1.29403e-13,3.33115e-15
308.239,1.28525e-13,3.30753e-15
308.514,1.29102e-13,3.31972e-15
308.788,1.04123e-13,3.02339e-15
309.062,1.14430e-13,3.12280e-15
309.337,1.07835e-13,3.05966e-15
309.611,1.05863e-13,3.02085e-15
309.885,1.15975e-13,3.11935e-15
310.160,1.34507e-13,3.28579e-15
310.434,1.43104e-13,3.36464e-15
310.708,1.38137e-13,3.30714e-15
310.983,1.44524e-13,3.35316e-15
311.257,1.35943e-13,3.35265e-15
311.532,1.26952e-13,3.16802e-15
311.806,1.18300e-13,3.06075e-15
312.081,1.27313e-13,3.13803e-15
312.355,1.24309e-13,3.10966e-15
312.629,1.32873e-13,3.17668e-15
312.904,1.33306e-13,3.16238e-15
313.178,1.36665e-13,3.18885e-15
313.452,1.41358e-13,3.21008e-15
313.727,1.32430e-13,3.20044e-15
314.001,1.13535e-13,2.92383e-15
314.276,1.18218e-13,2.96951e-15
314.550,1.33898e-13,3.09623e-15
314.824,1.39818e-13,3.12860e-15
315.099,1.32268e-13,3.05229e-15
315.373,1.19976e-13,2.91546e-15
315.648,1.15839e-13,2.89195e-15
315.922,1.26827e-13,2.95655e-15
316.197,1.33531e-13,3.00477e-15
316.471,1.33672e-13,2.98772e-15
316.745,1.48345e-13,3.10856e-15
317.020,1.40237e-13,3.02168e-15
317.294,1.44641e-13,3.05136e-15
317.569,1.28536e-13,2.89700e-15
317.843,1.18195e-13,2.78709e-15
318.117,1.31274e-13,2.89486e-15
318.392,1.33428e-13,2.90734e-15
318.666,1.35764e-13,2.89805e-15
318.941,1.34401e-13,2.88424e-15
319.215,1.37007e-13,2.89007e-15
319.490,1.42957e-13,2.92631e-15
319.764,1.47848e-13,2.96467e-15
320.038,1.53892e-13,2.98749e-15
320.313,1.57325e-13,2.99054e-15
320.587,1.42576e-13,2.87188e-15
320.862,1.28642e-13,2.73886e-15
321.136,1.33010e-13,2.76966e-15
321.411,1.45553e-13,2.86042e-15
321.685,1.46436e-13,2.86217e-15
321.959,1.40582e-13,2.79958e-15
322.234,1.37690e-13,2.76376e-15
322.508,1.24159e-13,2.64830e-15
322.783,1.35723e-13,2.73931e-15
323.057,1.30401e-13,2.68586e-15
323.332,1.37434e-13,2.73481e-15
323.606,1.47308e-13,2.81687e-15
323.881,1.44597e-13,2.78750e-15
324.155,1.52000e-13,2.83022e-15
324.430,1.42201e-13,2.74157e-15
324.704,1.48455e-13,2.79109e-15
324.978,1.47394e-13,2.76455e-15
325.253,1.63188e-13,2.87861e-15
325.527,1.66098e-13,2.88840e-15
325.802,1.62735e-13,2.86000e-15
326.076,1.60029e-13,2.83090e-15
326.351,1.62329e-13,2.84508e-15
326.625,1.66040e-13,2.86404e-15
326.900,1.60079e-13,2.80971e-15
327.174,1.62693e-13,2.82273e-15
327.449,1.59294e-13,2.79711e-15
327.723,1.58500e-13,2.78298e-15
327.997,1.59197e-13,2.77215e-15
328.272,1.59275e-13,2.76284e-15
328.547,1.64273e-13,2.79336e-15
328.821,1.68200e-13,2.81283e-15
329.095,1.72875e-13,2.83734e-15
329.370,1.68114e-13,2.79645e-15
329.644,1.70163e-13,2.80257e-15
329.919,1.70183e-13,2.80280e-15
330.193,1.61777e-13,2.73547e-15
330.468,1.64478e-13,2.74363e-15
330.742,1.72910e-13,2.79813e-15
331.017,1.68715e-13,2.76256e-15
331.291,1.68580e-13,2.75393e-15
331.566,1.70605e-13,2.76003e-15
331.840,1.56666e-13,2.64939e-15
332.115,1.63935e-13,2.70136e-15
332.389,1.67088e-13,2.71713e-15
332.664,1.62579e-13,2.67812e-15
332.938,1.71042e-13,2.72510e-15
333.213,1.55985e-13,2.61553e-15
333.487,1.55614e-13,2.60314e-15
333.762,1.64602e-13,2.66226e-15
334.036,1.65257e-13,2.65733e-15
334.311,1.64770e-13,2.64585e-15
334.585,1.56041e-13,2.58465e-15
334.860,1.66518e-13,2.63815e-15
335.134,1.70704e-13,2.66276e-15
335.409,1.69635e-13,2.68378e-15
335.683,1.54503e-13,2.53145e-15
335.958,1.61878e-13,2.58015e-15
336.232,1.62581e-13,2.57426e-15
336.507,1.59786e-13,2.54963e-15
336.781,1.49999e-13,2.48111e-15
337.056,1.58869e-13,2.53676e-15
337.330,1.75264e-13,2.63943e-15
337.605,1.57420e-13,2.51439e-15
337.879,1.61862e-13,2.54593e-15
338.154,1.63592e-13,2.54628e-15
338.428,1.66960e-13,2.55670e-15
338.703,1.73019e-13,2.58280e-15
338.977,1.58530e-13,2.48438e-15
339.252,1.74460e-13,2.57821e-15
339.527,1.78362e-13,2.59733e-15
339.801,1.72248e-13,2.55858e-15
340.076,1.71437e-13,2.54493e-15
340.350,1.61542e-13,2.46566e-15
340.625,1.63229e-13,2.47865e-15
340.899,1.60555e-13,2.44913e-15
341.174,1.61875e-13,2.45352e-15
341.448,1.65869e-13,2.47508e-15
341.723,1.79305e-13,2.55205e-15
341.997,2.10381e-13,3.88002e-15
342.272,7.23895e-13,6.92492e-15
342.546,1.80193e-13,2.56309e-15
342.821,1.74559e-13,2.49966e-15
343.096,1.77707e-13,2.52257e-15
343.370,1.69948e-13,2.46447e-15
343.645,1.49455e-13,2.32667e-15
343.919,1.45264e-13,2.29166e-15
344.194,1.57559e-13,2.37110e-15
344.468,1.66294e-13,2.42855e-15
344.743,1.69245e-13,2.42897e-15
345.017,1.68805e-13,2.42685e-15
345.292,2.92493e-13,4.41320e-15
345.566,1.70969e-13,2.42869e-15
345.841,1.61851e-13,2.36423e-15
346.115,1.71872e-13,2.42480e-15
346.390,1.70503e-13,2.40914e-15
346.664,1.73386e-13,2.42777e-15
346.939,1.66065e-13,2.38054e-15
347.214,1.59019e-13,2.32488e-15
347.488,1.64103e-13,2.35600e-15
347.763,1.77721e-13,2.43702e-15
348.037,1.70111e-13,2.38389e-15
348.312,1.79411e-13,2.43907e-15
348.586,1.65584e-13,2.35014e-15
348.861,1.63064e-13,2.32923e-15
349.135,1.64914e-13,2.34432e-15
349.410,1.61139e-13,2.31672e-15
349.685,1.73386e-13,2.41450e-15
349.959,1.77831e-13,2.40856e-15
350.234,1.78162e-13,2.40920e-15
350.508,1.73653e-13,2.37674e-15
350.783,1.69247e-13,2.35396e-15
351.057,1.62891e-13,2.31200e-15
351.332,1.75128e-13,2.38270e-15
351.607,1.67077e-13,2.33299e-15
351.881,1.61492e-13,2.29249e-15
352.156,1.49736e-13,2.21948e-15
352.430,1.64755e-13,2.30562e-15
352.705,1.72872e-13,2.36221e-15
352.979,1.75797e-13,2.37693e-15
353.254,1.78728e-13,2.38827e-15
353.529,1.75258e-13,2.36195e-15
353.803,1.79876e-13,2.38942e-15
354.078,1.82491e-13,2.40347e-15
354.352,1.89141e-13,2.43754e-15
354.627,1.87476e-13,2.42511e-15
354.901,1.76422e-13,2.35857e-15
355.176,1.75293e-13,2.35534e-15
355.451,1.77130e-13,2.35532e-15
355.725,1.80344e-13,2.37414e-15
356.000,1.71676e-13,2.31672e-15
356.274,1.63575e-13,2.26618e-15
356.549,1.55845e-13,2.21642e-15
356.823,1.56953e-13,2.22093e-15
357.098,1.61503e-13,2.24805e-15
357.373,1.64117e-13,2.26613e-15
357.647,1.59230e-13,2.21494e-15
357.922,1.53333e-13,2.18113e-15
358.196,1.50426e-13,2.15739e-15
358.471,1.54178e-13,2.18368e-15
358.746,1.72080e-13,2.29153e-15
359.020,1.71220e-13,2.28081e-15
359.295,1.78066e-13,2.32386e-15
359.569,1.76186e-13,2.30623e-15
359.844,1.77477e-13,2.31594e-15
360.118,1.67479e-13,2.25500e-15
360.393,1.66138e-13,2.23991e-15
360.668,1.64946e-13,2.23135e-15
360.942,1.73842e-13,2.28551e-15
361.217,1.74221e-13,2.28145e-15
361.491,1.63417e-13,2.21374e-15
361.766,1.71212e-13,2.24862e-15
362.040,1.74387e-13,2.26873e-15
362.315,1.79753e-13,2.29778e-15
362.590,1.78072e-13,2.27813e-15
362.864,1.60075e-13,2.16717e-15
363.139,1.70374e-13,2.22439e-15
363.414,1.74660e-13,2.24781e-15
363.688,1.79005e-13,2.26991e-15
363.963,1.72182e-13,2.22087e-15
364.237,1.66514e-13,2.18779e-15
364.512,1.70041e-13,2.20949e-15
364.786,1.74533e-13,2.22998e-15
365.061,1.87425e-13,2.29578e-15
365.336,1.85280e-13,2.27737e-15
365.610,1.85913e-13,2.27623e-15
365.885,1.87309e-13,2.28126e-15
366.159,1.87051e-13,2.27720e-15
366.434,1.85258e-13,2.25863e-15
366.709,1.86461e-13,2.26631e-15
366.983,1.92296e-13,2.29576e-15
367.258,1.80981e-13,2.22783e-15
367.532,1.83020e-13,2.23174e-15
367.807,1.75692e-13,2.18246e-15
368.082,1.73097e-13,2.17990e-15
368.356,1.70156e-13,2.14296e-15
368.631,1.82630e-13,2.20778e-15
368.905,1.87387e-13,2.22473e-15
369.180,1.87024e-13,2.24382e-15
369.455,1.86053e-13,2.20536e-15
369.729,1.86460e-13,2.20164e-15
370.004,1.76776e-13,2.14268e-15
370.278,1.62165e-13,2.05319e-15
370.553,1.68616e-13,2.08044e-15
370.828,1.80300e-13,2.13182e-15
371.102,1.89506e-13,2.17565e-15
371.377,1.90412e-13,2.18064e-15
371.651,1.64871e-13,2.03472e-15
371.926,1.61476e-13,2.00440e-15
372.201,1.84747e-13,2.12404e-15
372.475,1.85186e-13,2.12110e-15
372.750,1.80432e-13,2.08941e-15
373.024,1.51698e-13,1.92767e-15
373.299,1.46175e-13,1.89043e-15
373.574,1.72173e-13,2.02419e-15
373.848,1.82756e-13,2.07959e-15
374.123,1.71244e-13,2.00764e-15
374.398,1.52171e-13,1.89950e-15
374.672,1.47566e-13,1.87084e-15
374.947,1.83194e-13,2.05082e-15
375.221,1.98042e-13,2.12987e-15
375.496,1.80475e-13,2.02824e-15
375.771,1.82630e-13,2.02805e-15
376.045,1.89808e-13,2.06191e-15
376.320,1.84382e-13,2.03662e-15
376.594,1.68447e-13,1.93338e-15
376.869,1.75879e-13,1.96655e-15
377.143,1.98212e-13,2.07588e-15
377.418,2.06509e-13,2.10849e-15
377.693,2.13404e-13,2.13682e-15
377.967,2.21946e-13,2.16522e-15
378.242,2.10052e-13,2.11222e-15
378.517,2.02692e-13,2.06500e-15
378.791,2.03368e-13,2.05789e-15
379.066,1.84387e-13,1.96048e-15
379.340,1.63276e-13,1.85017e-15
379.615,1.71011e-13,1.88509e-15
379.890,2.02594e-13,2.03279e-15
380.164,2.13044e-13,2.07225e-15
380.439,2.15078e-13,2.07436e-15
380.714,2.18014e-13,2.08389e-15
380.988,2.01643e-13,2.00951e-15
381.263,1.96774e-13,1.97788e-15
381.537,1.95907e-13,1.96593e-15
381.812,1.92281e-13,1.94565e-15
382.086,1.84590e-13,1.90319e-15
382.361,1.73944e-13,1.84964e-15
382.636,1.69722e-13,1.81995e-15
382.910,1.45993e-13,1.68658e-15
383.185,1.37614e-13,1.64078e-15
383.460,1.47728e-13,1.68960e-15
383.734,1.73664e-13,1.81838e-15
384.009,2.07365e-13,1.96444e-15
384.283,2.13190e-13,1.98862e-15
384.558,2.20034e-13,2.01718e-15
384.833,2.19308e-13,2.00113e-15
385.107,2.16193e-13,1.98099e-15
385.382,2.05329e-13,1.92663e-15
385.656,2.02024e-13,1.90796e-15
385.931,2.21865e-13,1.99425e-15
386.206,2.20547e-13,1.98229e-15
386.480,2.26753e-13,1.99897e-15
386.755,2.13498e-13,1.93494e-15
387.029,2.05978e-13,1.90276e-15
387.304,2.06451e-13,1.89887e-15
387.579,2.02499e-13,1.87455e-15
387.853,2.08952e-13,1.90463e-15
388.128,1.88091e-13,1.80431e-15
388.403,1.60009e-13,1.66971e-15
388.677,1.61270e-13,1.66987e-15
388.952,1.86006e-13,1.77618e-15
389.226,1.94572e-13,1.81243e-15
389.501,2.06012e-13,1.85940e-15
389.776,2.02090e-13,1.83961e-15
390.050,2.02674e-13,1.83400e-15
390.325,2.02441e-13,1.82625e-15
390.599,2.21968e-13,1.90998e-15
390.874,2.22429e-13,1.90757e-15
391.149,2.15110e-13,1.87235e-15
391.423,2.06141e-13,1.84039e-15
391.698,1.99552e-13,1.79796e-15
391.973,1.98501e-13,1.78419e-15
392.247,1.83135e-13,1.71771e-15
392.522,1.38621e-13,1.50556e-15
392.796,8.46514e-14,1.20221e-15
393.071,6.95449e-14,1.10100e-15
393.346,1.17804e-13,1.38832e-15
393.620,1.69101e-13,1.64119e-15
393.895,1.87136e-13,1.72075e-15
394.169,1.99990e-13,1.76381e-15
394.444,2.06065e-13,1.78210e-15
394.719,2.11024e-13,1.79572e-15
394.993,2.13482e-13,1.79988e-15
395.268,2.08380e-13,1.77554e-15
395.542,2.04049e-13,1.75349e-15
395.817,1.80706e-13,1.65348e-15
396.092,1.47243e-13,1.49910e-15
396.366,9.12982e-14,1.20372e-15
396.641,9.18401e-14,1.20366e-15
396.915,1.48690e-13,1.50220e-15
397.190,1.91649e-13,1.68806e-15
397.465,2.07457e-13,1.74490e-15
397.739,2.16645e-13,1.77922e-15
398.014,2.19989e-13,1.79520e-15
398.288,2.26371e-13,1.81378e-15
398.563,2.32805e-13,1.83070e-15
398.838,2.33044e-13,1.83320e-15
399.112,2.27360e-13,1.80935e-15
399.387,2.25393e-13,1.79964e-15
399.661,2.30394e-13,1.81560e-15
399.936,2.34225e-13,1.82812e-15
400.211,2.27924e-13,1.80326e-15
400.485,2.33268e-13,1.82281e-15
400.760,2.39100e-13,1.83672e-15
401.034,2.37301e-13,1.82531e-15
401.309,2.37393e-13,1.82750e-15
401.584,2.42605e-13,1.84121e-15
401.858,2.39166e-13,1.82545e-15
402.133,2.35962e-13,1.81192e-15
402.407,2.38018e-13,1.81592e-15
402.682,2.25255e-13,1.76595e-15
402.957,2.29087e-13,1.78027e-15
403.231,2.33715e-13,1.79190e-15
403.506,2.42913e-13,1.82192e-15
403.780,2.34486e-13,1.78811e-15
404.055,2.23522e-13,1.74851e-15
404.330,2.24048e-13,1.74696e-15
404.604,2.40736e-13,1.80703e-15
404.879,2.34442e-13,1.78185e-15
405.153,2.31858e-13,1.77231e-15
405.428,2.33271e-13,1.77335e-15
405.702,2.34287e-13,1.76982e-15
405.977,2.24856e-13,1.74070e-15
406.252,2.28922e-13,1.75100e-15
406.526,2.32480e-13,1.77041e-15
406.801,2.29914e-13,1.75618e-15
407.076,2.30245e-13,1.75321e-15
407.350,2.31378e-13,1.75841e-15
407.625,2.37391e-13,1.78356e-15
407.899,2.39173e-13,1.78883e-15
408.174,2.32745e-13,1.76239e-15
408.448,2.45100e-13,1.80364e-15
408.723,2.36895e-13,1.77141e-15
408.998,2.33437e-13,1.75647e-15
409.272,2.21675e-13,1.71460e-15
409.547,2.00058e-13,1.63290e-15
409.821,1.75985e-13,1.52905e-15
410.096,2.02657e-13,1.63679e-15
410.371,2.24690e-13,1.71957e-15
410.645,2.32073e-13,1.74318e-15
410.920,2.37305e-13,1.75901e-15
411.194,2.40728e-13,1.77141e-15
411.469,2.37073e-13,1.75835e-15
411.743,2.35168e-13,1.74823e-15
412.018,2.43518e-13,1.77369e-15
412.293,2.37412e-13,1.75599e-15
412.567,2.37282e-13,1.74774e-15
412.842,2.34058e-13,1.73855e-15
413.116,2.37130e-13,1.74543e-15
413.391,2.40898e-13,1.75952e-15
413.665,2.43342e-13,1.75999e-15
413.940,2.31784e-13,1.71945e-15
414.215,2.36956e-13,1.73565e-15
414.489,2.38174e-13,1.74263e-15
414.764,2.38291e-13,1.74134e-15
415.038,2.33427e-13,1.72247e-15
415.313,2.36137e-13,1.73042e-15
415.587,2.41569e-13,1.74607e-15
415.862,2.43682e-13,1.74985e-15
416.137,2.37936e-13,1.72770e-15
416.411,2.37164e-13,1.72244e-15
416.686,2.34322e-13,1.71373e-15
416.960,2.32288e-13,1.70387e-15
417.235,2.29755e-13,1.69508e-15
417.509,2.35650e-13,1.70853e-15
