wave,flux,fluxerr
189.035,-3.66624e-15,2.56156e-15
189.173,4.73488e-15,2.65509e-15
189.310,-3.80265e-15,2.89891e-15
189.447,6.58866e-16,2.56514e-15
189.585,9.08938e-16,2.56428e-15
189.722,1.66097e-15,3.18331e-15
189.859,2.67211e-15,2.61979e-15
189.996,3.63510e-16,2.49845e-15
190.133,-5.69310e-15,2.43368e-15
190.271,4.17509e-15,2.54378e-15
190.408,4.30629e-16,2.49245e-15
190.545,-8.96908e-16,2.53579e-15
190.682,7.39888e-15,2.64647e-15
190.820,-3.46082e-15,2.37930e-15
190.957,3.52461e-15,2.44857e-15
191.094,1.84590e-15,2.41370e-15
191.231,-1.59579e-15,2.45124e-15
191.369,1.87517e-15,2.44607e-15
191.506,-2.30104e-15,2.46394e-15
191.643,-6.49470e-15,2.23371e-15
191.780,1.27428e-16,3.27653e-15
191.918,-4.43724e-15,2.24029e-15
192.055,-3.74054e-15,2.22566e-15
192.192,2.75614e-15,2.30162e-15
192.329,-5.34177e-15,2.18665e-15
192.467,-3.42611e-15,2.19941e-15
192.604,-2.33089e-15,2.21942e-15
192.741,-9.53666e-15,2.09141e-15
192.879,-5.33133e-16,2.28443e-15
193.016,1.52641e-15,2.18563e-15
193.153,-7.29469e-15,2.19837e-15
193.290,4.42043e-16,2.66226e-15
193.428,-3.52786e-15,2.08944e-15
193.565,-6.86272e-15,2.23193e-15
193.702,1.72687e-15,2.16568e-15
193.839,-3.36365e-15,2.11115e-15
193.977,-5.45461e-15,2.18366e-15
194.114,1.82969e-15,2.14906e-15
194.251,-1.30949e-18,2.09895e-15
194.388,3.88944e-17,2.04397e-15
194.526,1.94916e-15,2.05852e-15
194.663,-1.31840e-15,2.04395e-15
194.800,6.99028e-16,2.02813e-15
194.938,-4.43670e-16,1.99440e-15
195.075,-4.96752e-15,1.94062e-15
195.212,3.06426e-15,2.04894e-15
195.349,4.26637e-16,2.10244e-15
195.487,-6.24408e-16,2.01955e-15
195.624,5.36341e-15,1.99497e-15
195.761,-1.98346e-15,1.92812e-15
195.898,-3.22418e-15,1.90768e-15
196.036,2.74236e-15,1.96501e-15
196.173,-1.90909e-15,1.86275e-15
196.310,4.61233e-16,1.91075e-15
196.448,4.33251e-15,2.01639e-15
196.585,-2.70850e-15,1.91990e-15
196.722,1.84783e-16,2.02416e-15
196.859,-2.07069e-15,2.37974e-15
196.997,-2.59743e-15,1.82123e-15
197.134,2.02731e-16,1.86815e-15
197.271,3.52897e-16,1.82450e-15
197.409,-8.70856e-16,1.81953e-15
197.546,1.38696e-15,1.81628e-15
197.683,-4.54991e-15,1.83778e-15
197.820,-2.15386e-15,1.72960e-15
197.958,-9.41835e-16,1.76274e-15
198.095,-4.12186e-15,1.72639e-15
198.232,-2.97354e-15,1.69611e-15
198.370,2.75626e-15,1.75136e-15
198.507,-5.00249e-15,1.66220e-15
198.644,3.02238e-15,1.72717e-15
198.782,1.09241e-15,1.69525e-15
198.919,-3.01964e-15,1.74737e-15
199.056,1.57064e-15,1.72832e-15
199.194,6.33424e-16,1.76370e-15
199.331,1.03364e-15,1.77051e-15
199.468,3.62374e-15,1.67176e-15
199.605,1.32434e-15,1.71258e-15
199.743,-1.00701e-16,1.61042e-15
199.880,-7.17096e-16,1.62703e-15
200.017,-2.96632e-15,1.54459e-15
200.155,1.24072e-15,1.58989e-15
200.292,-9.96086e-17,1.56610e-15
200.429,-6.87152e-15,1.48252e-15
200.566,5.93361e-16,1.55844e-15
200.704,1.98337e-15,1.82540e-15
200.841,-5.63490e-15,1.48570e-15
200.978,-2.31315e-16,1.50889e-15
201.116,-2.16049e-15,1.47448e-15
201.253,-3.19033e-15,1.44989e-15
201.390,1.40413e-15,1.49492e-15
201.528,-1.78412e-15,1.47019e-15
201.665,-9.51849e-16,1.46181e-15
201.802,4.82544e-16,1.46459e-15
201.940,-1.25382e-16,1.45175e-15
202.077,1.63824e-15,1.48324e-15
202.214,2.67462e-15,1.47757e-15
202.352,-1.97502e-15,1.48684e-15
202.489,2.87756e-15,1.53325e-15
202.626,8.93888e-16,1.41685e-15
202.764,-4.20949e-15,1.36740e-15
202.901,-4.71354e-16,1.37655e-15
203.038,-1.40904e-17,1.42125e-15
203.175,-5.10202e-15,1.29598e-15
203.313,2.31077e-15,1.37666e-15
203.450,-2.61807e-15,1.31935e-15
203.587,-4.65718e-16,1.32445e-15
203.725,1.17551e-15,1.33688e-15
203.862,-2.63336e-15,1.28512e-15
203.999,6.63294e-16,1.33322e-15
204.137,4.00762e-16,1.33760e-15
204.274,-6.47349e-16,1.31034e-15
204.411,-1.43408e-15,1.35221e-15
204.549,-2.05703e-17,1.38254e-15
204.686,-4.19597e-15,1.21705e-15
204.823,2.79775e-15,1.28858e-15
204.961,1.92288e-16,1.24816e-15
205.098,-2.52114e-15,1.25139e-15
205.235,-5.10011e-16,1.27047e-15
205.373,-1.10726e-15,1.26694e-15
205.510,-5.25503e-16,1.22338e-15
205.647,2.65109e-15,1.34650e-15
205.785,-2.37517e-15,1.16623e-15
205.922,1.47979e-15,1.20364e-15
206.059,3.14694e-15,1.22599e-15
206.197,-1.18514e-15,1.18469e-15
206.334,2.55529e-15,1.19860e-15
206.471,3.49050e-15,1.19751e-15
206.609,-6.85131e-16,1.16786e-15
206.746,1.67814e-15,1.16055e-15
206.883,2.87320e-15,1.16242e-15
207.021,-9.65302e-16,1.11696e-15
207.158,2.46703e-15,1.18949e-15
207.295,2.37664e-17,1.11229e-15
207.433,1.58310e-15,1.12239e-15
207.570,1.76685e-15,1.23206e-15
207.707,-9.44338e-16,1.19417e-15
207.845,2.64159e-15,1.12839e-15
207.982,7.60706e-16,1.08788e-15
208.119,-2.19464e-16,1.07080e-15
208.257,3.08357e-15,1.21229e-15
208.394,2.89780e-15,1.12243e-15
208.531,6.45383e-16,1.07652e-15
208.669,2.69495e-15,1.09270e-15
208.806,1.26844e-15,1.05234e-15
208.943,-3.64161e-16,1.03761e-15
209.081,3.84353e-15,1.07614e-15
209.218,-1.01363e-15,1.02087e-15
209.355,9.52278e-16,1.03543e-15
209.493,3.48722e-15,1.04212e-15
209.630,-1.88712e-15,1.05562e-15
209.768,2.36984e-15,1.04192e-15
209.905,1.58524e-15,1.02574e-15
210.042,-2.49148e-15,1.00913e-15
210.179,4.23435e-15,1.03614e-15
210.317,1.48718e-15,9.84963e-16
210.454,9.08144e-16,9.81666e-16
210.592,4.54292e-15,1.01337e-15
210.729,1.81895e-15,9.84100e-16
210.866,1.39421e-15,1.07093e-15
211.004,4.40097e-15,9.83636e-16
211.141,2.27442e-16,9.51068e-16
211.278,2.29661e-15,9.48407e-16
211.416,1.73602e-15,9.37569e-16
211.553,-2.85957e-16,9.18522e-16
211.690,2.70074e-15,9.34197e-16
211.828,2.63030e-15,9.28236e-16
211.965,1.74394e-15,9.20978e-16
212.102,3.41750e-15,9.38181e-16
212.240,2.75329e-15,9.14650e-16
212.377,1.91266e-15,9.11722e-16
212.514,2.95856e-15,9.09595e-16
212.652,-2.71311e-16,1.01876e-15
212.789,2.68056e-15,8.97253e-16
212.927,1.88680e-15,9.12538e-16
213.064,2.52081e-16,8.58359e-16
213.201,3.58411e-16,8.64726e-16
213.339,3.85995e-15,8.91735e-16
213.476,1.50531e-15,8.62905e-16
213.613,2.66097e-15,8.84455e-16
213.751,4.81466e-15,9.29178e-16
213.888,-1.30791e-16,9.02257e-16
214.025,2.09334e-15,9.08275e-16
214.163,2.43431e-15,8.66781e-16
214.300,1.87835e-15,8.37634e-16
214.438,1.38500e-15,8.88059e-16
214.575,1.47243e-15,8.29130e-16
214.712,1.66615e-15,8.24618e-16
214.850,3.12619e-15,8.81666e-16
214.987,6.39289e-16,8.25427e-16
215.124,6.66372e-16,8.24786e-16
215.262,2.50482e-15,8.17198e-16
215.399,-1.38928e-16,7.82924e-16
215.536,2.09340e-15,8.04045e-16
215.674,2.33146e-17,7.84131e-16
215.811,3.56342e-16,7.75545e-16
215.949,2.32166e-15,8.52903e-16
216.086,1.93077e-15,7.97421e-16
216.223,1.66656e-15,7.93623e-16
216.361,2.60244e-15,8.17687e-16
216.498,1.51691e-15,7.91778e-16
216.635,1.68949e-15,7.68517e-16
216.773,1.33548e-15,7.64358e-16
216.910,7.98937e-16,7.58454e-16
217.048,2.39898e-15,7.64995e-16
217.185,2.17610e-15,7.57925e-16
217.322,8.38742e-16,7.53917e-16
217.460,2.53251e-15,7.75681e-16
217.597,1.21460e-15,7.68527e-16
217.734,2.02016e-15,9.50199e-16
217.872,1.38524e-15,7.34520e-16
218.009,3.98899e-16,7.28421e-16
218.146,8.55768e-16,7.23007e-16
218.284,2.63397e-15,7.50157e-16
218.421,1.23666e-15,7.22611e-16
218.559,2.01420e-15,7.30896e-16
218.696,2.55108e-15,7.66799e-16
218.833,3.37558e-17,6.98397e-16
218.971,1.76411e-15,7.68713e-16
219.108,1.69717e-15,7.22628e-16
219.245,8.05774e-16,7.05728e-16
219.383,4.36585e-15,7.32279e-16
219.520,8.03398e-16,7.27855e-16
219.658,1.90492e-15,6.99359e-16
219.795,2.73819e-15,7.16615e-16
219.932,2.23123e-15,7.04780e-16
220.070,1.68225e-15,6.96163e-16
220.207,1.93149e-15,7.00837e-16
220.344,9.84291e-16,6.83102e-16
220.482,3.26871e-15,7.78160e-16
220.619,3.22429e-15,7.39310e-16
220.757,2.11875e-15,6.77422e-16
220.894,2.83222e-15,6.84906e-16
221.031,5.35311e-15,8.29273e-16
221.169,2.95562e-15,6.86208e-16
221.306,4.50982e-15,6.90848e-16
221.443,2.60539e-15,6.72000e-16
221.581,-6.69012e-17,6.52473e-16
221.718,3.15205e-15,6.89613e-16
221.855,1.74064e-15,6.97417e-16
221.993,3.12528e-15,6.70157e-16
222.130,3.65341e-15,6.71546e-16
222.268,1.88342e-15,6.49776e-16
222.405,3.92607e-15,6.76762e-16
222.542,4.03457e-15,6.65744e-16
222.680,2.55332e-15,6.48826e-16
222.817,3.52170e-15,7.24053e-16
222.954,3.59686e-15,6.71830e-16
223.092,2.93771e-15,6.61333e-16
223.229,5.26290e-15,6.64904e-16
223.367,4.22219e-15,6.58093e-16
223.504,2.84320e-15,6.39770e-16
223.641,5.53755e-15,6.62801e-16
223.779,3.85116e-15,6.71711e-16
223.916,4.42447e-15,6.47818e-16
224.054,5.41740e-15,7.36133e-16
224.191,3.26482e-15,6.67941e-16
224.328,4.57846e-15,6.48023e-16
224.466,5.14474e-15,6.48437e-16
224.603,3.93360e-15,6.39814e-16
224.741,8.81971e-15,7.13873e-16
224.878,7.34565e-15,6.78044e-16
225.015,6.74059e-15,6.87040e-16
225.153,7.99167e-15,6.60540e-16
225.290,6.08437e-15,6.70434e-16
225.427,4.55409e-15,6.28627e-16
225.565,4.65833e-15,6.21384e-16
225.702,3.90456e-15,6.16355e-16
225.840,6.03644e-15,6.32186e-16
225.977,7.12988e-15,6.46976e-16
226.114,3.45950e-15,6.02813e-16
226.252,4.16386e-15,6.06535e-16
226.389,6.15081e-15,6.22635e-16
226.526,4.73285e-15,6.36736e-16
226.664,5.34084e-15,6.17433e-16
226.801,5.55641e-15,6.33719e-16
226.939,5.87858e-15,6.13537e-16
227.076,4.48841e-15,5.95420e-16
227.213,4.72355e-15,5.95467e-16
227.351,5.13455e-15,5.98168e-16
227.488,5.15874e-15,5.99589e-16
227.625,5.16960e-15,5.96124e-16
227.763,6.95188e-15,6.21466e-16
227.900,7.19527e-15,6.10606e-16
228.038,5.44045e-15,6.37958e-16
228.175,6.08729e-15,6.35768e-16
228.312,6.03812e-15,6.02291e-16
228.450,5.11105e-15,5.83013e-16
228.587,6.34478e-15,5.91240e-16
228.725,6.59565e-15,6.08937e-16
228.862,6.92344e-15,5.93503e-16
228.999,6.99784e-15,5.97347e-16
229.137,6.89152e-15,5.91096e-16
229.274,7.62603e-15,6.21278e-16
229.411,7.41061e-15,5.89338e-16
229.549,6.92076e-15,5.80579e-16
229.686,4.86656e-15,5.74074e-16
229.824,4.79935e-15,5.91475e-16
229.961,3.47471e-15,5.53559e-16
230.098,4.91635e-15,5.64578e-16
230.236,3.87620e-15,5.44053e-16
230.373,4.27837e-15,5.51461e-16
230.510,5.60673e-15,5.99831e-16
230.648,5.22523e-15,5.86681e-16
230.785,4.99090e-15,5.51910e-16
230.923,4.75713e-15,5.55557e-16
231.060,5.63472e-15,5.60991e-16
231.198,6.28095e-15,5.79505e-16
231.335,8.78623e-15,6.01075e-16
231.472,7.11356e-15,5.56582e-16
231.610,7.17431e-15,5.54995e-16
231.747,6.29621e-15,5.72032e-16
231.884,5.36142e-15,5.36592e-16
232.022,5.77865e-15,5.79012e-16
232.159,7.58985e-15,5.58052e-16
232.297,8.01319e-15,5.69881e-16
232.434,9.88327e-15,5.76463e-16
232.571,1.23441e-14,5.90991e-16
232.709,9.16976e-15,5.68169e-16
232.846,1.01923e-14,5.83414e-16
232.983,1.10687e-14,7.15834e-16
233.121,1.42106e-14,5.99770e-16
233.258,1.71466e-14,6.20954e-16
233.396,1.34839e-14,5.91744e-16
233.533,1.10803e-14,5.69172e-16
233.670,1.16081e-14,6.24816e-16
233.808,9.40830e-15,5.97548e-16
233.945,1.07180e-14,5.82985e-16
234.082,1.26500e-14,5.74573e-16
234.220,1.43550e-14,5.91167e-16
234.357,9.56342e-15,5.59664e-16
234.495,6.66214e-15,5.20317e-16
234.632,1.16229e-14,5.69728e-16
234.769,1.16214e-14,5.60594e-16
234.907,8.18561e-15,5.30921e-16
235.044,7.49813e-15,5.24160e-16
235.182,8.28131e-15,5.31462e-16
235.319,8.08814e-15,5.26752e-16
235.456,8.91804e-15,5.41552e-16
235.594,1.09985e-14,5.54969e-16
235.731,1.46922e-14,5.80483e-16
235.868,1.56570e-14,6.00861e-16
236.006,1.26041e-14,5.81992e-16
236.143,1.03795e-14,5.44424e-16
236.281,1.33925e-14,7.19433e-16
236.418,8.64649e-15,5.40822e-16
236.555,8.78831e-15,5.28531e-16
236.693,9.54576e-15,5.35483e-16
236.830,8.43762e-15,5.24998e-16
236.967,7.81702e-15,5.12683e-16
237.105,9.81483e-15,5.30061e-16
237.242,1.02406e-14,5.31475e-16
237.380,9.47236e-15,5.30916e-16
237.517,8.61299e-15,5.22238e-16
237.654,1.03804e-14,5.33324e-16
237.792,1.42632e-14,5.62853e-16
237.929,1.88162e-14,6.11339e-16
238.067,2.18110e-14,6.48306e-16
238.204,1.73823e-14,6.17354e-16
238.341,1.51427e-14,5.70008e-16
238.479,1.19527e-14,5.45356e-16
238.616,1.10156e-14,5.35430e-16
238.753,1.15638e-14,5.36064e-16
238.891,1.21815e-14,5.44391e-16
239.028,1.24484e-14,5.41608e-16
239.166,1.10400e-14,5.30211e-16
239.303,1.44004e-14,5.56357e-16
239.440,1.41300e-14,5.53109e-16
239.578,1.33617e-14,5.43708e-16
239.715,1.26932e-14,5.54208e-16
239.852,1.47329e-14,5.57191e-16
239.990,1.50085e-14,5.60119e-16
240.127,1.59641e-14,5.64833e-16
240.265,1.70317e-14,6.99414e-16
240.402,1.61105e-14,5.64300e-16
240.539,1.59786e-14,5.64492e-16
240.677,1.60186e-14,5.61289e-16
240.814,1.71892e-14,5.71257e-16
240.951,1.55533e-14,5.56581e-16
241.089,1.32599e-14,5.38768e-16
241.226,1.12840e-14,5.58480e-16
241.364,9.86136e-15,5.09232e-16
241.501,9.84324e-15,5.18184e-16
241.638,1.11181e-14,5.31335e-16
241.776,1.00965e-14,5.26704e-16
241.913,1.19571e-14,5.47128e-16
242.050,1.29005e-14,5.55477e-16
242.188,1.15703e-14,5.28399e-16
242.325,1.30013e-14,5.87604e-16
242.463,1.57225e-14,5.60988e-16
242.600,1.59262e-14,5.57967e-16
242.737,1.71248e-14,6.00226e-16
242.875,1.65797e-14,5.63805e-16
243.012,1.64514e-14,5.65753e-16
243.149,1.72636e-14,5.69900e-16
243.287,1.53888e-14,5.49312e-16
243.424,1.43567e-14,5.64076e-16
243.561,1.68517e-14,5.69966e-16
243.699,1.51571e-14,5.44570e-16
243.836,1.44125e-14,5.41503e-16
243.974,1.71628e-14,5.55784e-16
244.111,1.74114e-14,5.58328e-16
244.248,1.89507e-14,5.74644e-16
244.386,2.01358e-14,5.81175e-16
244.523,1.67292e-14,5.51637e-16
244.660,1.77410e-14,5.61986e-16
244.798,1.86422e-14,5.64935e-16
244.935,1.89709e-14,5.70385e-16
245.073,1.76897e-14,5.64884e-16
245.210,1.78122e-14,5.58612e-16
245.347,1.86663e-14,5.69815e-16
245.485,1.74010e-14,5.58216e-16
245.622,1.57422e-14,5.42520e-16
245.759,1.38337e-14,5.40491e-16
245.897,1.39801e-14,5.38580e-16
246.034,1.23876e-14,5.26929e-16
246.172,1.36549e-14,5.33534e-16
246.309,1.49324e-14,5.40432e-16
246.446,1.66126e-14,5.53443e-16
246.584,1.74043e-14,5.61456e-16
246.721,1.74690e-14,5.55679e-16
246.858,1.76990e-14,5.60591e-16
246.996,1.68348e-14,5.63810e-16
247.133,1.66076e-14,5.57788e-16
247.270,1.65446e-14,5.81469e-16
247.408,1.98683e-14,5.91948e-16
247.545,1.68867e-14,6.03782e-16
247.682,2.08057e-14,5.73705e-16
247.820,1.63813e-14,5.96921e-16
247.957,1.49660e-14,5.84332e-16
248.095,1.29287e-14,5.54443e-16
248.232,1.33339e-14,5.22204e-16
248.369,1.60961e-14,5.50767e-16
248.507,1.24838e-14,5.43712e-16
248.644,1.06961e-14,5.03376e-16
248.781,1.10988e-14,4.97310e-16
248.919,1.17724e-14,5.03260e-16
249.056,1.44228e-14,5.22767e-16
249.193,1.82426e-14,5.52646e-16
249.331,1.78431e-14,5.59271e-16
249.468,1.65091e-14,5.80631e-16
249.605,1.88807e-14,5.55289e-16
249.743,1.86528e-14,5.51304e-16
249.880,1.71902e-14,5.39657e-16
250.018,1.88433e-14,5.53086e-16
250.155,2.10643e-14,5.68161e-16
250.292,2.08462e-14,5.67439e-16
250.429,1.86344e-14,5.53321e-16
250.567,1.68120e-14,5.72739e-16
250.704,2.07828e-14,5.64889e-16
250.842,1.88890e-14,5.50012e-16
250.979,1.86570e-14,5.49982e-16
251.116,1.78222e-14,5.44101e-16
251.254,1.63697e-14,5.31142e-16
251.391,1.58964e-14,5.29020e-16
251.528,1.56877e-14,5.26855e-16
251.666,1.59592e-14,5.35920e-16
251.803,1.84822e-14,5.59376e-16
251.940,1.84563e-14,5.59866e-16
252.078,1.51461e-14,5.20860e-16
252.215,1.54285e-14,5.24135e-16
252.352,1.97352e-14,5.55099e-16
252.490,1.97624e-14,5.56972e-16
252.627,1.39785e-14,5.10548e-16
252.764,1.79342e-14,5.68409e-16
252.902,2.45917e-14,5.87581e-16
253.039,2.62186e-14,6.38060e-16
253.176,2.82909e-14,6.44876e-16
253.314,2.58401e-14,6.00134e-16
253.451,2.48053e-14,6.48722e-16
253.589,2.97664e-14,6.18003e-16
253.726,2.95279e-14,6.16478e-16
253.863,2.56235e-14,5.93011e-16
254.000,2.85879e-14,6.09157e-16
254.138,3.14802e-14,6.27184e-16
254.275,2.96954e-14,6.14900e-16
254.413,2.65977e-14,5.97818e-16
254.550,3.03880e-14,6.18174e-16
254.687,3.10685e-14,6.29082e-16
254.825,2.87128e-14,6.07678e-16
254.962,3.77548e-14,6.63866e-16
255.099,3.70582e-14,6.73600e-16
255.236,3.81757e-14,6.69567e-16
255.374,3.90080e-14,6.70796e-16
255.511,3.53755e-14,6.46869e-16
255.649,3.71538e-14,6.56521e-16
255.786,3.80400e-14,6.62790e-16
255.923,3.62263e-14,6.57420e-16
256.060,3.47202e-14,6.40563e-16
256.198,3.08886e-14,6.38552e-16
256.335,2.86808e-14,6.09681e-16
256.472,3.20263e-14,6.48443e-16
256.610,3.18211e-14,6.28978e-16
256.747,3.33595e-14,6.39067e-16
256.884,3.69481e-14,6.67155e-16
257.022,3.99921e-14,6.70537e-16
257.159,3.84575e-14,6.61848e-16
257.296,3.48904e-14,6.41709e-16
257.434,3.57914e-14,6.47253e-16
257.571,3.97513e-14,6.74092e-16
257.708,4.15758e-14,6.82703e-16
257.846,4.03099e-14,6.86030e-16
257.983,4.21699e-14,6.85745e-16
258.120,4.29924e-14,6.93697e-16
258.258,4.06981e-14,6.79571e-16
258.395,4.56294e-14,7.09840e-16
258.532,4.14053e-14,6.88995e-16
258.670,3.65602e-14,6.59997e-16
258.807,3.89478e-14,6.74817e-16
258.944,3.83853e-14,6.74679e-16
259.081,3.65848e-14,6.61449e-16
259.219,3.84170e-14,6.77393e-16
259.356,4.36022e-14,7.15996e-16
259.493,4.62277e-14,7.06116e-16
259.631,4.66844e-14,7.06358e-16
259.768,4.81652e-14,7.16261e-16
259.905,4.88200e-14,7.14586e-16
260.043,5.24376e-14,7.40526e-16
260.180,4.85202e-14,7.32969e-16
260.317,4.84675e-14,7.10038e-16
260.455,4.54032e-14,7.64432e-16
260.592,4.85068e-14,7.14713e-16
260.729,5.19242e-14,7.34334e-16
260.867,5.09550e-14,7.21758e-16
261.004,4.80281e-14,7.15332e-16
261.141,4.75706e-14,7.03953e-16
261.279,5.11808e-14,7.22343e-16
261.416,5.35581e-14,7.40481e-16
261.553,5.78899e-14,7.54904e-16
261.690,5.70872e-14,7.51966e-16
261.828,6.48854e-14,7.86924e-16
261.965,6.50526e-14,8.02017e-16
262.102,6.04705e-14,7.72644e-16
262.240,6.64019e-14,8.35013e-16
262.377,7.42920e-14,8.69426e-16
262.514,7.06008e-14,8.14542e-16
262.651,6.74525e-14,8.00861e-16
262.789,6.71549e-14,7.98705e-16
262.926,6.75637e-14,8.08957e-16
263.063,6.59511e-14,7.93744e-16
263.201,7.52563e-14,8.32131e-16
263.338,8.01621e-14,8.51166e-16
263.475,8.65958e-14,8.79434e-16
263.612,1.03168e-13,9.45207e-16
263.750,1.00188e-13,9.41254e-16
263.887,9.14260e-14,9.00209e-16
264.024,9.37574e-14,9.08025e-16
264.162,9.35973e-14,9.06827e-16
264.299,7.60807e-14,8.33640e-16
264.436,6.84247e-14,7.97465e-16
264.574,6.84980e-14,7.98252e-16
264.711,6.99234e-14,8.20604e-16
264.848,7.68818e-14,8.34575e-16
264.985,7.79927e-14,8.55186e-16
265.123,8.36235e-14,8.70406e-16
265.260,9.32832e-14,9.01354e-16
265.397,9.70940e-14,9.21285e-16
265.534,9.36001e-14,9.01284e-16
