wave,flux,fluxerr
192.049,1.52549e-13,2.69712e-14
192.187,1.51447e-13,2.67561e-14
192.324,1.43345e-13,2.64668e-14
192.461,1.41271e-13,2.62511e-14
192.598,1.42386e-13,2.63123e-14
192.736,1.38028e-13,2.60424e-14
192.873,1.05304e-13,2.52377e-14
193.010,1.57054e-13,1.83577e-14
193.147,1.55716e-13,2.10099e-14
193.285,1.52497e-13,1.81731e-14
193.422,1.36992e-13,1.79724e-14
193.559,1.28457e-13,1.75807e-14
193.697,1.03889e-13,1.74379e-14
193.834,1.17577e-13,1.73447e-14
193.971,1.15333e-13,1.70834e-14
194.108,1.40279e-13,1.73608e-14
194.246,1.72589e-13,1.79158e-14
194.383,1.25432e-13,1.71456e-14
194.520,1.56644e-13,1.71802e-14
194.657,9.38383e-14,1.65408e-14
194.795,1.27782e-13,1.66629e-14
194.932,1.34478e-13,1.66424e-14
195.069,1.41250e-13,1.66303e-14
195.206,1.46632e-13,1.65951e-14
195.344,1.06588e-13,1.61587e-14
195.481,1.48066e-13,1.66623e-14
195.618,1.28241e-13,1.61646e-14
195.756,1.39125e-13,1.61766e-14
195.893,1.46832e-13,1.61723e-14
196.030,1.49173e-13,1.61511e-14
196.167,1.23554e-13,1.59042e-14
196.305,1.39639e-13,1.58956e-14
196.442,1.43213e-13,1.62541e-14
196.579,1.25222e-13,1.55436e-14
196.717,1.40322e-13,1.57084e-14
196.854,1.37696e-13,1.70140e-14
196.991,1.55328e-13,1.56992e-14
197.128,1.51423e-13,1.58255e-14
197.266,1.53024e-13,1.54454e-14
197.403,1.55171e-13,1.54812e-14
197.540,1.46013e-13,1.51918e-14
197.678,1.32886e-13,1.50323e-14
197.815,1.24905e-13,1.47679e-14
197.952,1.37953e-13,1.48923e-14
198.089,1.18311e-13,1.46142e-14
198.227,1.44165e-13,1.47884e-14
198.364,1.07482e-13,1.42268e-14
198.501,1.33923e-13,1.46520e-14
198.639,1.46595e-13,1.47103e-14
198.776,1.34114e-13,1.43000e-14
198.913,1.15406e-13,1.39919e-14
199.050,1.37567e-13,1.41480e-14
199.188,1.28831e-13,1.40631e-14
199.325,1.22162e-13,1.38368e-14
199.462,1.42892e-13,1.41028e-14
199.600,1.38177e-13,1.39684e-14
199.737,1.46509e-13,1.38853e-14
199.874,1.13866e-13,1.34567e-14
200.012,1.38050e-13,1.36851e-14
200.149,1.14730e-13,1.32683e-14
200.286,1.28354e-13,1.32978e-14
200.423,1.32483e-13,1.32670e-14
200.561,1.11183e-13,1.30844e-14
200.698,1.00688e-13,1.36479e-14
200.835,1.20588e-13,1.30926e-14
200.973,1.32382e-13,1.29749e-14
201.110,1.17258e-13,1.27838e-14
201.247,1.34605e-13,1.28370e-14
201.384,1.22549e-13,1.26456e-14
201.522,1.20134e-13,1.25392e-14
201.659,1.07435e-13,1.22943e-14
201.796,1.14561e-13,1.23220e-14
201.934,1.38175e-13,1.25387e-14
202.071,1.29641e-13,1.25009e-14
202.208,1.25910e-13,1.34753e-14
202.346,1.41364e-13,1.23426e-14
202.483,1.16430e-13,1.25423e-14
202.620,1.11497e-13,1.19403e-14
202.758,1.30669e-13,1.20461e-14
202.895,1.25199e-13,1.18809e-14
203.032,1.27159e-13,1.18819e-14
203.170,1.33596e-13,1.18033e-14
203.307,1.39706e-13,1.18003e-14
203.444,1.33590e-13,1.18582e-14
203.581,1.09690e-13,1.13018e-14
203.719,1.29642e-13,1.15119e-14
203.856,1.40101e-13,1.15079e-14
203.993,1.31393e-13,1.13865e-14
204.131,1.56739e-13,1.15293e-14
204.268,1.36076e-13,1.13051e-14
204.405,1.39819e-13,1.12717e-14
204.543,1.37653e-13,1.12981e-14
204.680,1.65434e-13,1.13443e-14
204.817,1.42499e-13,1.11154e-14
204.955,1.50328e-13,1.11083e-14
205.092,1.69543e-13,1.12452e-14
205.229,1.52874e-13,1.09440e-14
205.367,1.44196e-13,1.09198e-14
205.504,1.41482e-13,1.10398e-14
205.641,1.43144e-13,1.09331e-14
205.779,1.50823e-13,1.06763e-14
205.916,1.63715e-13,1.07536e-14
206.053,1.58147e-13,1.09790e-14
206.191,1.40101e-13,1.04602e-14
206.328,1.46699e-13,1.04233e-14
206.465,1.32335e-13,1.02017e-14
206.603,1.50823e-13,1.47610e-14
206.740,1.64417e-13,1.47337e-14
206.877,1.59775e-13,1.45413e-14
207.015,1.34665e-13,1.40746e-14
207.152,1.53707e-13,1.47554e-14
207.289,1.52613e-13,1.00095e-14
207.427,1.73741e-13,1.01792e-14
207.564,1.66362e-13,1.00632e-14
207.701,1.84089e-13,1.01534e-14
207.839,1.89581e-13,1.10052e-14
207.976,1.85880e-13,1.00781e-14
208.113,1.82902e-13,9.99340e-15
208.251,1.88667e-13,1.01636e-14
208.388,1.90777e-13,1.02410e-14
208.525,1.99104e-13,1.00543e-14
208.663,1.87404e-13,9.85173e-15
208.800,2.19970e-13,1.01015e-14
208.937,1.96491e-13,9.77915e-15
209.075,2.10349e-13,9.88925e-15
209.212,2.21654e-13,9.94503e-15
209.349,2.16953e-13,9.84414e-15
209.487,2.30576e-13,9.90580e-15
209.624,2.44744e-13,1.00782e-14
209.761,2.46041e-13,9.89224e-15
209.899,2.44871e-13,9.93838e-15
210.036,2.08909e-13,9.50511e-15
210.173,2.31388e-13,9.69074e-15
210.311,2.30351e-13,9.55881e-15
210.448,2.31942e-13,9.56480e-15
210.585,2.61310e-13,9.76729e-15
210.723,2.34592e-13,9.50819e-15
210.860,2.36954e-13,9.50155e-15
210.998,2.06751e-13,9.14972e-15
211.135,2.14616e-13,9.58807e-15
211.272,2.34198e-13,9.28618e-15
211.410,2.48289e-13,9.31683e-15
211.547,2.25067e-13,9.10795e-15
211.684,2.43009e-13,9.24922e-15
211.822,2.67904e-13,9.37871e-15
211.959,2.87664e-13,9.57985e-15
212.096,2.66734e-13,9.22926e-15
212.234,2.57900e-13,9.15589e-15
212.371,2.35820e-13,8.93417e-15
212.508,2.01381e-13,8.62530e-15
212.646,2.25302e-13,9.60513e-15
212.783,2.37666e-13,8.81035e-15
212.920,2.48203e-13,8.97047e-15
213.058,2.39686e-13,8.73309e-15
213.195,2.20971e-13,8.54748e-15
213.332,2.11472e-13,8.44358e-15
213.470,2.19390e-13,8.49538e-15
213.607,2.12498e-13,8.36152e-15
213.745,2.31768e-13,8.55083e-15
213.882,2.19231e-13,8.36376e-15
214.019,2.23159e-13,8.33206e-15
214.157,2.48654e-13,8.55692e-15
214.294,2.82500e-13,8.77173e-15
214.431,2.74513e-13,8.70653e-15
214.569,2.64677e-13,8.51979e-15
214.706,2.56431e-13,8.41966e-15
214.843,2.44771e-13,8.33617e-15
214.981,2.57604e-13,8.42026e-15
215.118,2.38332e-13,8.23404e-15
215.255,2.67378e-13,8.38572e-15
215.393,2.69566e-13,8.70375e-15
215.530,2.58887e-13,8.24708e-15
215.668,2.39775e-13,8.25067e-15
215.805,2.26089e-13,8.21849e-15
215.942,1.91560e-13,7.67444e-15
216.080,2.32685e-13,8.04169e-15
216.217,2.54478e-13,8.04806e-15
216.354,2.80514e-13,8.57639e-15
216.492,2.52626e-13,7.96380e-15
216.629,2.26064e-13,7.74317e-15
216.766,2.00321e-13,7.55408e-15
216.904,2.18764e-13,7.60660e-15
217.041,2.41027e-13,7.75676e-15
217.178,2.52306e-13,7.81205e-15
217.316,2.59625e-13,7.94142e-15
217.453,2.50250e-13,7.74524e-15
217.591,2.38210e-13,7.62811e-15
217.728,2.37382e-13,1.07626e-14
217.865,2.16602e-13,1.04999e-14
218.003,2.70234e-13,1.10048e-14
218.140,2.86925e-13,1.12533e-14
218.277,3.17361e-13,1.14842e-14
218.415,3.33639e-13,1.15783e-14
218.552,2.72283e-13,7.68660e-15
218.689,2.66697e-13,7.61582e-15
218.827,2.53161e-13,7.50565e-15
218.964,2.73349e-13,7.64210e-15
219.102,2.85049e-13,7.69144e-15
219.239,2.95596e-13,7.73572e-15
219.376,3.15769e-13,7.84926e-15
219.514,3.35931e-13,7.94708e-15
219.651,2.98039e-13,7.65798e-15
219.788,3.17474e-13,7.81208e-15
219.926,3.29608e-13,7.83454e-15
220.063,3.21040e-13,7.78351e-15
220.201,2.70271e-13,7.37063e-15
220.338,3.38225e-13,7.86818e-15
220.475,3.88365e-13,8.18377e-15
220.613,3.76681e-13,8.05352e-15
220.750,3.35512e-13,7.73459e-15
220.887,3.05890e-13,1.05498e-14
221.025,3.02461e-13,1.08129e-14
221.162,2.30583e-13,9.84007e-15
221.300,2.60021e-13,1.00586e-14
221.437,3.30289e-13,1.08263e-14
221.574,3.20432e-13,7.49720e-15
221.712,2.70081e-13,7.13727e-15
221.849,2.56212e-13,6.99286e-15
221.986,3.11145e-13,1.04303e-14
222.124,3.41015e-13,1.08374e-14
222.261,3.49007e-13,1.06816e-14
222.399,3.46705e-13,1.07063e-14
222.536,3.53742e-13,1.07596e-14
222.673,3.26360e-13,7.37019e-15
222.811,3.27789e-13,7.38697e-15
222.948,3.43926e-13,7.45609e-15
223.085,3.45695e-13,7.44145e-15
223.223,3.57997e-13,7.81737e-15
223.360,4.06368e-13,7.79728e-15
223.498,4.46221e-13,8.01308e-15
223.635,4.51196e-13,8.06277e-15
223.772,4.38596e-13,7.93421e-15
223.910,4.14026e-13,7.76252e-15
224.047,4.15775e-13,7.79890e-15
224.184,3.98881e-13,7.65486e-15
224.322,3.82365e-13,1.10689e-14
224.459,3.57942e-13,1.04343e-14
224.597,3.81733e-13,1.05886e-14
224.734,4.27062e-13,1.09284e-14
224.871,4.22643e-13,1.10286e-14
225.009,4.06903e-13,7.56708e-15
225.146,3.82139e-13,7.38675e-15
225.283,3.73613e-13,7.31354e-15
225.421,3.84789e-13,7.50000e-15
225.558,3.53725e-13,7.17097e-15
225.696,3.67699e-13,7.24808e-15
225.833,3.65343e-13,7.19090e-15
225.970,3.59826e-13,7.13924e-15
226.108,3.54977e-13,7.14740e-15
226.245,3.49757e-13,7.06640e-15
226.382,3.57158e-13,7.05265e-15
226.520,3.39729e-13,6.93778e-15
226.657,3.05399e-13,6.81582e-15
226.795,3.16692e-13,6.74721e-15
226.932,3.18969e-13,6.74294e-15
227.069,3.28862e-13,6.79566e-15
227.207,3.30687e-13,6.76774e-15
227.344,3.38848e-13,6.82380e-15
227.481,3.46486e-13,6.86312e-15
227.619,3.40936e-13,6.84924e-15
227.756,3.63246e-13,6.96022e-15
227.894,3.77825e-13,7.00346e-15
228.031,3.90726e-13,7.07190e-15
228.168,4.35911e-13,7.32162e-15
228.306,4.63378e-13,7.45411e-15
228.443,4.36040e-13,7.32336e-15
228.580,4.49615e-13,7.32114e-15
228.718,4.31890e-13,7.30163e-15
228.855,3.78897e-13,6.87686e-15
228.993,4.07680e-13,7.02273e-15
229.130,4.00292e-13,6.98045e-15
229.267,4.58188e-13,7.31981e-15
229.405,4.25153e-13,7.08424e-15
229.542,4.27997e-13,7.17926e-15
229.679,4.19825e-13,7.01651e-15
229.817,3.61277e-13,6.68094e-15
229.954,3.36619e-13,6.46780e-15
230.092,3.51901e-13,6.56839e-15
230.229,3.65683e-13,6.61520e-15
230.366,4.09562e-13,6.86654e-15
230.504,3.99311e-13,6.78109e-15
230.641,4.75630e-13,7.37437e-15
230.778,5.26137e-13,7.47695e-15
230.916,4.82053e-13,7.18220e-15
231.053,4.35457e-13,6.93012e-15
231.191,3.79381e-13,6.60099e-15
231.328,3.22335e-13,6.23313e-15
231.465,3.64589e-13,6.46527e-15
231.603,4.45766e-13,6.93131e-15
231.740,4.69433e-13,7.05373e-15
231.877,4.59185e-13,6.96072e-15
232.015,4.21587e-13,6.74942e-15
232.152,3.89309e-13,6.54605e-15
232.290,4.45973e-13,6.87180e-15
232.427,6.01561e-13,7.67365e-15
232.564,5.11217e-13,7.16854e-15
232.702,4.02001e-13,6.56465e-15
232.839,3.97673e-13,6.53136e-15
232.977,4.54264e-13,6.82219e-15
233.114,4.55003e-13,6.80597e-15
233.251,3.84350e-13,6.39407e-15
233.389,3.69288e-13,6.27122e-15
233.526,4.34785e-13,6.65703e-15
233.663,4.61946e-13,6.82088e-15
233.801,4.09534e-13,6.48430e-15
233.938,3.51751e-13,6.12746e-15
234.076,3.84543e-13,6.46109e-15
234.213,4.15162e-13,6.46772e-15
234.350,3.59605e-13,6.18369e-15
234.488,2.81473e-13,5.64990e-15
234.625,2.84957e-13,5.66250e-15
234.762,3.27722e-13,5.90756e-15
234.900,3.37625e-13,5.96117e-15
235.037,3.99850e-13,6.42413e-15
235.175,4.91226e-13,6.80525e-15
235.312,5.15644e-13,6.93988e-15
235.449,5.12410e-13,6.91013e-15
235.587,4.45152e-13,6.53271e-15
235.724,4.62419e-13,6.60554e-15
235.861,4.82386e-13,6.70194e-15
235.999,4.08763e-13,6.33172e-15
236.136,3.71769e-13,6.11345e-15
236.274,4.40073e-13,6.79119e-15
236.411,4.74102e-13,6.64327e-15
236.548,4.14938e-13,6.31546e-15
236.686,4.09749e-13,6.25539e-15
236.823,4.35235e-13,6.39336e-15
236.960,4.65131e-13,6.54801e-15
237.098,4.94619e-13,6.74390e-15
237.235,5.42684e-13,6.94510e-15
237.373,4.82715e-13,6.62335e-15
237.510,3.95857e-13,6.12701e-15
237.647,4.38939e-13,6.42823e-15
237.785,5.11068e-13,6.78048e-15
237.922,4.77976e-13,6.57938e-15
238.059,3.96095e-13,6.11112e-15
238.197,3.22788e-13,5.68047e-15
238.334,2.81980e-13,5.41565e-15
238.472,3.36782e-13,5.76454e-15
238.609,4.37494e-13,6.30685e-15
238.746,4.64466e-13,6.50958e-15
238.884,4.01926e-13,6.11083e-15
239.021,3.89208e-13,6.01868e-15
239.158,4.95462e-13,6.58422e-15
239.296,5.29362e-13,6.74114e-15
239.433,4.81114e-13,6.50470e-15
239.571,3.70866e-13,5.88995e-15
239.708,3.04902e-13,5.49395e-15
239.845,3.86667e-13,5.97243e-15
239.983,3.95846e-13,6.03517e-15
240.120,4.21386e-13,6.13282e-15
240.257,4.85074e-13,6.58202e-15
240.395,4.77663e-13,6.44566e-15
240.532,3.75397e-13,5.86932e-15
240.670,3.25498e-13,5.58743e-15
240.807,3.60211e-13,5.79637e-15
240.944,4.24658e-13,6.17464e-15
241.082,4.04341e-13,6.01762e-15
241.219,3.55173e-13,5.75296e-15
241.356,3.91999e-13,5.92768e-15
241.494,4.28391e-13,6.14727e-15
241.631,5.11775e-13,6.54989e-15
241.769,5.65514e-13,6.79703e-15
241.906,5.83683e-13,6.93197e-15
242.043,6.08006e-13,7.00454e-15
242.181,6.67742e-13,7.24606e-15
242.318,6.95240e-13,7.38962e-15
242.455,6.12111e-13,6.99437e-15
242.593,6.08305e-13,6.96068e-15
242.730,6.89196e-13,7.32094e-15
242.868,7.27508e-13,7.53574e-15
243.005,6.55582e-13,7.20294e-15
243.142,6.87267e-13,7.31835e-15
243.280,7.09248e-13,7.41328e-15
243.417,6.69356e-13,7.21394e-15
243.554,6.49991e-13,7.10395e-15
243.692,6.57460e-13,7.13476e-15
243.829,6.70857e-13,7.18356e-15
243.966,6.43121e-13,7.08355e-15
244.104,6.62315e-13,7.18538e-15
244.241,7.30137e-13,7.43357e-15
244.378,7.25943e-13,7.41832e-15
244.516,6.78816e-13,7.21984e-15
244.653,6.42281e-13,7.03970e-15
244.791,6.21536e-13,7.21779e-15
244.928,6.12953e-13,6.89463e-15
245.065,6.21503e-13,6.92364e-15
245.203,6.07518e-13,6.87409e-15
245.340,6.07220e-13,6.85449e-15
245.477,6.13628e-13,6.88892e-15
245.615,6.28742e-13,6.96660e-15
245.752,6.41666e-13,6.97721e-15
245.889,6.32387e-13,6.94474e-15
246.027,6.20422e-13,6.88890e-15
246.164,5.79635e-13,6.71754e-15
246.301,5.21287e-13,6.44731e-15
246.439,5.24767e-13,6.46035e-15
246.576,5.94802e-13,6.78546e-15
246.714,6.12177e-13,6.85762e-15
246.851,6.63533e-13,7.07833e-15
246.988,6.74583e-13,7.15854e-15
247.126,6.64573e-13,7.07466e-15
247.263,6.42896e-13,6.98583e-15
247.400,6.23201e-13,6.86615e-15
247.538,6.84080e-13,7.12919e-15
247.675,7.12240e-13,7.24101e-15
247.812,6.69027e-13,7.06583e-15
247.950,6.27256e-13,6.86278e-15
248.087,5.89989e-13,6.68372e-15
248.225,6.08127e-13,6.75353e-15
248.362,5.32696e-13,6.41213e-15
248.499,4.86751e-13,6.17554e-15
248.637,5.58308e-13,6.51786e-15
248.774,5.84767e-13,6.64570e-15
248.911,5.01457e-13,6.25131e-15
249.049,4.74229e-13,6.13909e-15
249.186,4.47756e-13,5.97942e-15
249.323,5.38720e-13,6.39833e-15
249.461,6.61121e-13,6.94063e-15
249.598,7.62955e-13,7.41095e-15
249.735,7.98652e-13,7.50071e-15
249.873,7.99644e-13,7.54293e-15
250.010,7.88945e-13,7.46777e-15
250.147,7.62102e-13,7.35244e-15
250.285,7.03690e-13,7.11793e-15
250.422,7.35618e-13,7.23745e-15
250.559,7.43208e-13,7.25838e-15
250.697,6.39500e-13,6.82593e-15
250.834,6.13449e-13,6.68598e-15
250.972,7.33281e-13,7.22460e-15
251.109,7.39100e-13,7.22025e-15
251.246,6.84582e-13,6.98611e-15
251.383,6.46499e-13,6.83132e-15
251.521,5.77275e-13,6.52710e-15
251.658,5.04274e-13,6.18497e-15
251.796,5.00280e-13,6.15087e-15
251.933,5.35201e-13,6.32435e-15
252.070,5.68054e-13,6.46567e-15
252.207,6.14618e-13,6.66633e-15
252.345,5.30528e-13,6.27443e-15
252.482,4.72756e-13,5.99735e-15
252.620,5.20400e-13,6.21607e-15
252.757,5.53650e-13,6.39670e-15
252.894,4.99906e-13,6.13345e-15
253.032,5.07778e-13,6.20015e-15
253.169,6.55119e-13,6.85542e-15
253.306,7.57249e-13,7.22913e-15
253.444,7.39191e-13,7.15288e-15
253.581,6.96494e-13,6.99072e-15
253.718,6.90530e-13,6.95410e-15
253.856,7.19562e-13,7.30985e-15
253.993,7.42454e-13,7.15883e-15
254.130,7.41353e-13,7.13284e-15
254.268,7.56363e-13,7.23136e-15
254.405,8.21977e-13,7.52262e-15
254.542,7.91383e-13,7.32587e-15
254.680,7.34974e-13,7.10191e-15
254.817,7.46561e-13,7.18684e-15
254.954,7.07114e-13,6.99309e-15
255.092,7.37882e-13,7.18923e-15
255.229,9.37400e-13,7.85765e-15
255.366,1.00511e-12,8.13568e-15
255.503,1.06416e-12,8.34356e-15
255.641,1.02276e-12,8.15822e-15
255.778,9.95339e-13,8.04709e-15
255.915,1.03943e-12,8.19795e-15
256.053,1.07231e-12,8.30088e-15
256.190,1.00487e-12,8.08740e-15
256.327,8.49587e-13,7.50696e-15
256.465,8.61610e-13,7.55652e-15
256.602,1.10057e-12,8.44091e-15
256.739,1.21450e-12,8.78180e-15
256.877,1.23913e-12,8.92926e-15
257.014,1.36898e-12,9.25905e-15
257.151,1.46245e-12,9.56189e-15
257.289,1.42778e-12,9.42967e-15
257.426,1.43585e-12,9.51386e-15
257.563,1.23935e-12,8.83299e-15
257.701,9.35384e-13,7.78408e-15
257.838,1.04081e-12,8.16237e-15
257.975,1.33538e-12,9.13463e-15
258.113,1.49566e-12,9.63246e-15
258.250,1.57190e-12,9.86256e-15
258.387,1.32065e-12,9.12015e-15
258.525,1.10549e-12,8.41895e-15
258.662,8.66895e-13,7.56233e-15
258.799,9.78610e-13,7.99578e-15
258.936,1.36590e-12,9.26135e-15
259.074,1.61424e-12,1.00008e-14
259.211,1.36515e-12,9.25420e-15
259.348,1.16424e-12,8.60405e-15
259.486,9.93849e-13,8.00896e-15
259.623,1.09322e-12,8.31502e-15
259.760,1.02234e-12,8.06651e-15
259.898,7.35878e-13,6.99848e-15
260.035,5.67120e-13,6.28425e-15
260.172,7.85602e-13,7.18435e-15
260.310,1.12580e-12,8.39707e-15
260.447,1.22231e-12,8.70656e-15
260.584,1.03465e-12,8.07345e-15
260.721,7.74461e-13,7.13196e-15
260.859,7.72687e-13,7.10639e-15
260.996,9.74337e-13,7.85025e-15
261.133,9.68839e-13,7.84124e-15
261.271,7.51922e-13,7.05078e-15
261.408,7.16300e-13,6.89752e-15
261.545,8.47061e-13,7.40995e-15
261.682,1.14078e-12,8.43086e-15
261.820,1.07380e-12,8.18426e-15
261.957,1.04204e-12,8.06362e-15
262.094,1.21094e-12,8.60916e-15
262.232,1.15351e-12,8.45672e-15
262.369,1.26718e-12,8.78470e-15
262.506,1.30444e-12,8.87868e-15
262.644,1.13380e-12,8.36462e-15
262.781,9.98551e-13,7.89676e-15
262.918,9.46312e-13,7.72220e-15
263.055,9.29362e-13,7.65499e-15
263.193,8.09660e-13,7.20726e-15
263.330,9.47445e-13,7.75413e-15
263.467,1.46007e-12,9.34423e-15
263.605,1.86908e-12,1.04615e-14
263.742,2.16492e-12,1.12008e-14
263.879,2.62555e-12,1.22773e-14
264.017,2.75948e-12,1.25430e-14
264.154,2.47672e-12,1.19178e-14
264.291,2.69689e-12,1.23931e-14
264.428,3.24069e-12,1.35614e-14
264.566,2.89844e-12,1.28827e-14
264.703,2.51436e-12,1.19814e-14
264.840,2.30494e-12,1.15303e-14
264.977,2.11481e-12,1.10548e-14
265.115,2.22436e-12,1.13184e-14
265.252,2.34412e-12,1.15808e-14
265.389,2.70739e-12,1.24167e-14
265.526,3.01471e-12,1.30339e-14
265.664,3.16547e-12,1.33711e-14
265.801,2.99903e-12,1.29725e-14
265.938,2.82461e-12,1.26107e-14
266.076,3.03089e-12,1.30757e-14
266.213,2.95096e-12,1.28837e-14
266.350,2.64679e-12,1.22026e-14
266.487,2.50076e-12,1.18569e-14
266.625,2.72334e-12,1.23349e-14
266.762,2.55969e-12,1.20223e-14
