wave,flux,fluxerr
188.815,3.92152e-15,2.69265e-15
188.952,7.88090e-15,2.61181e-15
189.090,4.83892e-15,2.51960e-15
189.227,1.09551e-14,2.57040e-15
189.364,8.56248e-15,3.03137e-15
189.501,2.50441e-15,2.43597e-15
189.639,7.66932e-15,2.49530e-15
189.776,7.21542e-15,2.69941e-15
189.913,2.23711e-15,2.38900e-15
190.051,1.27564e-14,2.49416e-15
190.188,5.25966e-15,2.38454e-15
190.325,8.97776e-15,2.42231e-15
190.462,1.31198e-14,2.45834e-15
190.600,1.31971e-15,2.32411e-15
190.737,5.25659e-15,2.36110e-15
190.874,1.03499e-14,2.39018e-15
191.012,3.51930e-16,2.31866e-15
191.149,3.58963e-15,2.33700e-15
191.286,1.40203e-14,2.46947e-15
191.423,5.17466e-16,2.43981e-15
191.561,9.62778e-15,2.59120e-15
191.698,1.09173e-14,2.39877e-15
191.835,9.73323e-16,2.35178e-15
191.973,5.21366e-15,2.30289e-15
192.110,1.10302e-14,2.30339e-15
192.247,5.59948e-15,2.19738e-15
192.384,1.11601e-14,2.32305e-15
192.522,8.63465e-15,2.28405e-15
192.659,-5.34142e-16,2.24400e-15
192.796,1.18709e-14,2.21736e-15
192.934,9.21504e-15,2.24375e-15
193.071,1.41059e-15,2.06126e-15
193.208,1.20337e-14,2.18969e-15
193.346,1.45748e-14,2.65991e-15
193.483,-9.29249e-16,2.06740e-15
193.620,1.10058e-14,2.40433e-15
193.757,6.76271e-15,2.18597e-15
193.895,5.43769e-15,2.03560e-15
194.032,8.65716e-15,2.05995e-15
194.169,9.45696e-15,2.08459e-15
194.307,7.10980e-15,2.15098e-15
194.444,1.20358e-14,2.05467e-15
194.581,5.12118e-15,1.96894e-15
194.719,4.11686e-15,1.99182e-15
194.856,9.64489e-15,1.99307e-15
194.993,2.59574e-15,1.90848e-15
195.131,7.84846e-15,1.94572e-15
195.268,1.02757e-14,1.97204e-15
195.405,4.62582e-15,1.91621e-15
195.543,6.35846e-15,1.94243e-15
195.680,5.51531e-15,1.90723e-15
195.817,5.12176e-16,1.84240e-15
195.954,7.12198e-15,1.87214e-15
196.092,9.06894e-15,1.93295e-15
196.229,5.28141e-15,1.81881e-15
196.367,7.82247e-15,1.87579e-15
196.504,7.92854e-15,1.82727e-15
196.641,2.90049e-15,1.80036e-15
196.778,1.20673e-14,1.90886e-15
196.916,1.00135e-14,2.30387e-15
197.053,2.59551e-15,1.74922e-15
197.190,1.05531e-14,1.85194e-15
197.328,7.96993e-15,1.77132e-15
197.465,1.49890e-15,1.73979e-15
197.602,8.86767e-15,1.76767e-15
197.740,6.76211e-15,1.74515e-15
197.877,5.47003e-15,1.71776e-15
198.014,9.75890e-15,1.80344e-15
198.152,5.86480e-15,1.71201e-15
198.289,3.28680e-15,1.68164e-15
198.426,1.09147e-14,1.72578e-15
198.564,6.05650e-15,1.67255e-15
198.701,5.87810e-15,1.65798e-15
198.838,5.51506e-15,1.63255e-15
198.976,4.86853e-15,1.76712e-15
199.113,9.28471e-15,1.65684e-15
199.250,9.78912e-15,1.77096e-15
199.388,5.11281e-15,1.60951e-15
199.525,5.45240e-15,1.59076e-15
199.662,7.60899e-15,1.67633e-15
199.800,3.67133e-15,1.55259e-15
199.937,5.17304e-15,1.55210e-15
200.074,8.47771e-15,1.57257e-15
200.212,5.22258e-15,1.54273e-15
200.349,8.05723e-15,1.55183e-15
200.486,6.87903e-15,1.52822e-15
200.624,2.37478e-15,1.54760e-15
200.761,1.16663e-14,1.81189e-15
200.898,5.55217e-15,1.51885e-15
201.036,8.33837e-16,1.45719e-15
201.173,6.73516e-15,1.48055e-15
201.311,5.63082e-15,1.47384e-15
201.448,2.05816e-15,1.40991e-15
201.585,7.41870e-15,1.47615e-15
201.723,6.86923e-15,1.45222e-15
201.860,6.68900e-15,1.43506e-15
201.997,9.39696e-15,1.46683e-15
202.135,5.54595e-15,1.43382e-15
202.272,2.85811e-15,1.41739e-15
202.409,7.85300e-15,1.47389e-15
202.547,4.79613e-15,1.40312e-15
202.684,5.38191e-15,1.37362e-15
202.822,9.37024e-15,1.42017e-15
202.959,4.06465e-15,1.32991e-15
203.096,4.24346e-15,1.35457e-15
203.233,7.20021e-15,1.35289e-15
203.371,4.31706e-15,1.30814e-15
203.508,4.44030e-15,1.30774e-15
203.646,8.81883e-15,1.33145e-15
203.783,3.26521e-15,1.27335e-15
203.920,6.00469e-15,1.29672e-15
204.058,6.31502e-15,1.30155e-15
204.195,2.62122e-15,1.24496e-15
204.332,7.59625e-15,1.31454e-15
204.470,7.42392e-15,1.36377e-15
204.607,5.47192e-15,1.30263e-15
204.744,8.06577e-15,1.26021e-15
204.882,5.75147e-15,1.26526e-15
205.019,7.89634e-16,1.24232e-15
205.157,5.48218e-15,1.27301e-15
205.294,6.02672e-15,1.41000e-15
205.431,5.32210e-15,1.21928e-15
205.569,8.53411e-15,1.24043e-15
205.706,1.09850e-14,1.34489e-15
205.844,4.14765e-15,1.16554e-15
205.981,6.50737e-15,1.19352e-15
206.118,4.13770e-15,1.17596e-15
206.256,4.20465e-15,1.19208e-15
206.393,6.76070e-15,1.16969e-15
206.530,6.91026e-15,1.16120e-15
206.668,3.67594e-15,1.31451e-15
206.805,6.00135e-15,1.13033e-15
206.942,3.91969e-15,1.10391e-15
207.080,5.31272e-15,1.11376e-15
207.217,5.80289e-15,1.15224e-15
207.355,3.58634e-15,1.08748e-15
207.492,6.27058e-15,1.10139e-15
207.629,8.53543e-15,1.12226e-15
207.767,4.12414e-15,1.06688e-15
207.904,7.23853e-15,1.25824e-15
208.042,7.93197e-15,1.09395e-15
208.179,5.33954e-15,1.05983e-15
208.316,7.29645e-15,1.06924e-15
208.454,1.04978e-14,1.12387e-15
208.591,6.11472e-15,1.07341e-15
208.728,7.86574e-15,1.06033e-15
208.866,6.53294e-15,1.03747e-15
209.003,5.41401e-15,1.03852e-15
209.141,9.53914e-15,1.06764e-15
209.278,1.06285e-14,1.06463e-15
209.415,8.37109e-15,1.07082e-15
209.553,1.11068e-14,1.06119e-15
209.690,1.05802e-14,1.09727e-15
209.827,8.19138e-15,1.01465e-15
209.965,1.04135e-14,1.06096e-15
210.102,1.26361e-14,1.09289e-15
210.240,1.03179e-14,1.03735e-15
210.377,1.09077e-14,1.02212e-15
210.514,8.90944e-15,1.24161e-15
210.652,1.14957e-14,1.02611e-15
210.789,1.16478e-14,1.02924e-15
210.926,9.64448e-15,1.06344e-15
211.064,1.00735e-14,9.79772e-16
211.201,1.30052e-14,1.01992e-15
211.339,1.31074e-14,9.97604e-16
211.476,1.12042e-14,9.75201e-16
211.613,1.26750e-14,1.00216e-15
211.751,1.09295e-14,9.65392e-16
211.888,1.31308e-14,9.94936e-16
212.026,1.59586e-14,1.00449e-15
212.163,1.15210e-14,9.65113e-16
212.300,9.92362e-15,9.31392e-16
212.438,9.33806e-15,9.53598e-16
212.575,7.48499e-15,9.03228e-16
212.713,1.26030e-14,1.04654e-15
212.850,1.25581e-14,9.39038e-16
212.987,1.12291e-14,9.29409e-16
213.125,1.18204e-14,9.47233e-16
213.262,1.35691e-14,9.37064e-16
213.400,1.28099e-14,9.24889e-16
213.537,1.20700e-14,9.21793e-16
213.674,1.46515e-14,9.59378e-16
213.812,1.15329e-14,9.54970e-16
213.949,1.32329e-14,9.31526e-16
214.087,1.39148e-14,9.23994e-16
214.224,1.55226e-14,9.43630e-16
214.361,1.73487e-14,9.46068e-16
214.499,1.52217e-14,9.69300e-16
214.636,1.32429e-14,8.89997e-16
214.774,1.25148e-14,8.79779e-16
214.911,1.35806e-14,9.08799e-16
215.048,1.12716e-14,8.62286e-16
215.186,1.36961e-14,9.73310e-16
215.323,1.48801e-14,8.88104e-16
215.461,1.42786e-14,8.94418e-16
215.598,1.66707e-14,9.08625e-16
215.735,1.27535e-14,8.55096e-16
215.873,9.94753e-15,8.26294e-16
216.010,1.44358e-14,9.09434e-16
216.148,1.46697e-14,8.73455e-16
216.285,1.46723e-14,8.62730e-16
216.423,1.35565e-14,8.42867e-16
216.560,9.92580e-15,8.32196e-16
216.697,8.39924e-15,7.87430e-16
216.835,1.18464e-14,8.18463e-16
216.972,1.17109e-14,8.17483e-16
217.109,1.61784e-14,8.53671e-16
217.247,1.52274e-14,8.36060e-16
217.384,1.36915e-14,8.19728e-16
217.522,1.41991e-14,8.21578e-16
217.659,1.57742e-14,8.34000e-16
217.797,1.25058e-14,8.73189e-16
217.934,1.46673e-14,8.19684e-16
218.071,1.73355e-14,8.54070e-16
218.209,1.87300e-14,8.48985e-16
218.346,1.86791e-14,8.54285e-16
218.484,1.55253e-14,8.26358e-16
218.621,1.52556e-14,8.08145e-16
218.758,1.39920e-14,8.00529e-16
218.896,1.73974e-14,8.23367e-16
219.033,1.62928e-14,8.44179e-16
219.171,1.69943e-14,8.17893e-16
219.308,1.71373e-14,8.08909e-16
219.445,2.21737e-14,8.54181e-16
219.583,2.03995e-14,9.02300e-16
219.720,1.90585e-14,8.21102e-16
219.858,2.22098e-14,8.58231e-16
219.995,2.04031e-14,8.25814e-16
220.132,1.63333e-14,7.87602e-16
220.270,2.04769e-14,8.19977e-16
220.407,2.35079e-14,8.43292e-16
220.545,2.20814e-14,9.41739e-16
220.682,2.06370e-14,1.00198e-15
220.820,1.67625e-14,8.21640e-16
220.957,1.24002e-14,7.90120e-16
221.094,1.12113e-14,8.85922e-16
221.232,1.24121e-14,7.29196e-16
221.369,1.67880e-14,7.63907e-16
221.507,1.74855e-14,7.76196e-16
221.644,1.28646e-14,7.81260e-16
221.781,1.14542e-14,7.38483e-16
221.919,1.41773e-14,7.93760e-16
222.056,1.89878e-14,7.81392e-16
222.194,1.97006e-14,7.99914e-16
222.331,2.23851e-14,8.71502e-16
222.469,2.86166e-14,9.00719e-16
222.606,2.76466e-14,8.92297e-16
222.743,2.69354e-14,9.78085e-16
222.881,2.73562e-14,9.40372e-16
223.018,2.55339e-14,8.19026e-16
223.156,2.91651e-14,8.36937e-16
223.293,3.15535e-14,8.56034e-16
223.430,3.77311e-14,9.01973e-16
223.568,3.72969e-14,8.91665e-16
223.705,3.41111e-14,8.92355e-16
223.843,3.21928e-14,8.62576e-16
223.980,3.04206e-14,9.03036e-16
224.118,3.21446e-14,9.19082e-16
224.255,3.00303e-14,8.52413e-16
224.392,3.07846e-14,8.29073e-16
224.530,3.20064e-14,8.89350e-16
224.667,3.27839e-14,8.41300e-16
224.805,3.69841e-14,8.79249e-16
224.942,3.29151e-14,8.41768e-16
225.079,3.14329e-14,8.40299e-16
225.217,3.29678e-14,8.33083e-16
225.354,3.23202e-14,8.38683e-16
225.492,3.07721e-14,8.21308e-16
225.629,2.98631e-14,8.01627e-16
225.767,2.38595e-14,7.49803e-16
225.904,2.31135e-14,7.53483e-16
226.042,2.09615e-14,7.52768e-16
226.179,2.18518e-14,7.32991e-16
226.316,2.15590e-14,7.38045e-16
226.454,2.02615e-14,7.08144e-16
226.591,1.95207e-14,7.27198e-16
226.729,1.99412e-14,7.60182e-16
226.866,1.82041e-14,7.02344e-16
227.003,1.69487e-14,6.99899e-16
227.141,2.10878e-14,7.11504e-16
227.278,2.26714e-14,7.16095e-16
227.416,2.33736e-14,7.18613e-16
227.553,2.31406e-14,7.16035e-16
227.691,2.39579e-14,7.22341e-16
227.828,2.79194e-14,7.57440e-16
227.965,2.82263e-14,7.50798e-16
228.103,3.17119e-14,7.94748e-16
228.240,3.64500e-14,8.07726e-16
228.378,3.40606e-14,7.90208e-16
228.515,3.14934e-14,7.66881e-16
228.652,3.20000e-14,8.24873e-16
228.790,2.62895e-14,7.31268e-16
228.927,2.52786e-14,7.31148e-16
229.065,2.55488e-14,7.12145e-16
229.202,2.71571e-14,7.42372e-16
229.340,3.24830e-14,7.81415e-16
229.477,3.24907e-14,7.63665e-16
229.614,3.31215e-14,7.62331e-16
229.752,2.70435e-14,7.29493e-16
229.889,1.89785e-14,6.69783e-16
230.027,1.82604e-14,6.50599e-16
230.164,1.98075e-14,6.54396e-16
230.302,2.07511e-14,6.65053e-16
230.439,2.55139e-14,6.95201e-16
230.576,3.16082e-14,7.37400e-16
230.714,3.59830e-14,8.84663e-16
230.851,3.33238e-14,7.44066e-16
230.989,2.63641e-14,6.94141e-16
231.126,2.07762e-14,6.42950e-16
231.264,1.78428e-14,6.49776e-16
231.401,1.96185e-14,6.58346e-16
231.538,2.75064e-14,6.90671e-16
231.676,3.28876e-14,7.56162e-16
231.813,3.14816e-14,7.61979e-16
231.951,2.76753e-14,6.86417e-16
232.088,2.13033e-14,6.35370e-16
232.225,2.63015e-14,7.70034e-16
232.363,3.40599e-14,7.78306e-16
232.500,3.39798e-14,7.29283e-16
232.638,2.81934e-14,6.92953e-16
232.775,2.70772e-14,6.72798e-16
232.913,3.33566e-14,7.28776e-16
233.050,3.24550e-14,7.36645e-16
233.187,2.74426e-14,6.74796e-16
233.325,2.66130e-14,6.61490e-16
233.462,3.24742e-14,7.05671e-16
233.600,3.78543e-14,7.40501e-16
233.737,3.16262e-14,6.96776e-16
233.875,2.46303e-14,6.76845e-16
234.012,2.67924e-14,6.88989e-16
234.149,3.25762e-14,7.01611e-16
234.287,2.92966e-14,6.71175e-16
234.424,2.07878e-14,6.18058e-16
234.562,1.70760e-14,5.77345e-16
234.699,1.75933e-14,5.82765e-16
234.837,1.88195e-14,6.16180e-16
234.974,2.41639e-14,6.25103e-16
235.111,3.24622e-14,6.89264e-16
235.249,3.56836e-14,7.47059e-16
235.386,3.71106e-14,7.58160e-16
235.524,3.42808e-14,7.04993e-16
235.661,3.73055e-14,7.37360e-16
235.798,3.84653e-14,7.21316e-16
235.936,3.15472e-14,6.87827e-16
236.073,2.63245e-14,6.50453e-16
236.211,3.21030e-14,6.75339e-16
236.348,3.59935e-14,8.44912e-16
236.486,3.06335e-14,6.66821e-16
236.623,2.56708e-14,6.27409e-16
236.760,2.30521e-14,6.08598e-16
236.898,2.60503e-14,6.31874e-16
237.035,3.06516e-14,6.67051e-16
237.173,3.07097e-14,6.73034e-16
237.310,2.66608e-14,6.27923e-16
237.448,2.42294e-14,6.10655e-16
237.585,2.87224e-14,6.53049e-16
237.722,3.57619e-14,6.94733e-16
237.860,3.29605e-14,6.73127e-16
237.997,2.67841e-14,6.82760e-16
238.135,2.17741e-14,5.87801e-16
238.272,1.82226e-14,5.61955e-16
238.409,2.10450e-14,5.86157e-16
238.547,2.83640e-14,6.36994e-16
238.684,3.26019e-14,6.65565e-16
238.822,2.99775e-14,6.45297e-16
238.959,2.72388e-14,6.28109e-16
239.097,3.30823e-14,7.03947e-16
239.234,3.68699e-14,7.09238e-16
239.371,3.50299e-14,6.78079e-16
239.509,2.65361e-14,6.19745e-16
239.646,2.14863e-14,5.90916e-16
239.784,2.58870e-14,6.10213e-16
239.921,2.75749e-14,6.23900e-16
240.058,2.96380e-14,6.38477e-16
240.196,3.38402e-14,6.63634e-16
240.333,3.33665e-14,7.55559e-16
240.471,2.63825e-14,6.09749e-16
240.608,2.20429e-14,5.82266e-16
240.746,2.34283e-14,5.86228e-16
240.883,3.05255e-14,6.50385e-16
241.020,2.99859e-14,6.40328e-16
241.158,2.41240e-14,5.90484e-16
241.295,2.52222e-14,6.26162e-16
241.432,2.69198e-14,6.10987e-16
241.570,2.77486e-14,6.40280e-16
241.707,3.50745e-14,6.85607e-16
241.845,3.88650e-14,7.05584e-16
241.982,4.02680e-14,7.06301e-16
242.120,4.38036e-14,7.27386e-16
242.257,4.50211e-14,7.24064e-16
242.394,4.20346e-14,7.37240e-16
242.532,4.11144e-14,6.99718e-16
242.669,4.51264e-14,7.24159e-16
242.807,4.88440e-14,8.52566e-16
242.944,4.64119e-14,8.15678e-16
243.081,4.58725e-14,7.46075e-16
243.219,4.41540e-14,7.16939e-16
243.356,4.07529e-14,7.21016e-16
243.494,3.56871e-14,7.02966e-16
243.631,3.00754e-14,6.45462e-16
243.769,3.31230e-14,6.53711e-16
243.906,3.34103e-14,6.43437e-16
244.043,3.19398e-14,6.55811e-16
244.181,3.96979e-14,7.08606e-16
244.318,4.09313e-14,7.03025e-16
244.455,3.66485e-14,6.64543e-16
244.593,3.79706e-14,6.87112e-16
244.730,3.83293e-14,7.09407e-16
244.868,3.41377e-14,8.72288e-16
245.005,3.32133e-14,7.08063e-16
245.143,3.02132e-14,6.86266e-16
245.280,2.92197e-14,6.83985e-16
245.417,2.96344e-14,6.12107e-16
245.555,3.05343e-14,6.23892e-16
245.692,3.13161e-14,7.21910e-16
245.830,3.22019e-14,7.00915e-16
245.967,3.01556e-14,6.22721e-16
246.104,2.92251e-14,6.23057e-16
246.242,2.56434e-14,6.21903e-16
246.379,2.25623e-14,5.76507e-16
246.517,2.74239e-14,6.06570e-16
246.654,2.85741e-14,6.24680e-16
246.791,3.11655e-14,6.27535e-16
246.929,3.28459e-14,6.56885e-16
247.066,3.06001e-14,6.57887e-16
247.204,2.94501e-14,6.17023e-16
247.341,2.53433e-14,5.80430e-16
247.478,2.76252e-14,6.02806e-16
247.616,3.13525e-14,6.26897e-16
247.753,3.17531e-14,6.19583e-16
247.891,2.84324e-14,6.17065e-16
248.028,2.40350e-14,5.65657e-16
248.165,2.31324e-14,5.83823e-16
248.303,1.92404e-14,5.26095e-16
248.440,1.62392e-14,5.09302e-16
248.578,2.16429e-14,5.54700e-16
248.715,2.11718e-14,5.44971e-16
248.852,1.74582e-14,5.12998e-16
248.990,1.58672e-14,5.04748e-16
249.127,1.59029e-14,4.98043e-16
249.264,2.05467e-14,5.35751e-16
249.402,2.71766e-14,5.83120e-16
249.539,2.85186e-14,5.98652e-16
249.677,3.15288e-14,6.15867e-16
249.814,3.10976e-14,6.16707e-16
249.951,3.24507e-14,6.17460e-16
250.089,2.96656e-14,5.96620e-16
250.226,2.81681e-14,5.88687e-16
250.364,2.95247e-14,5.97501e-16
250.501,2.96915e-14,5.99749e-16
250.638,2.42700e-14,5.58536e-16
250.776,2.03597e-14,5.37421e-16
250.913,2.51472e-14,5.64122e-16
251.051,2.59172e-14,5.70812e-16
251.188,2.32789e-14,5.50931e-16
251.325,2.26858e-14,5.44455e-16
251.463,1.91638e-14,5.20680e-16
251.600,1.64879e-14,5.00118e-16
251.738,1.80852e-14,5.10101e-16
251.875,1.87896e-14,5.16441e-16
252.012,2.01483e-14,5.27693e-16
252.150,2.16026e-14,5.35863e-16
252.287,1.92807e-14,5.19728e-16
252.425,1.88211e-14,5.16178e-16
252.562,2.05428e-14,5.35022e-16
252.699,2.04103e-14,5.27253e-16
252.837,2.02312e-14,5.71813e-16
252.974,1.91824e-14,5.22360e-16
253.111,2.45708e-14,5.96301e-16
253.249,3.08176e-14,6.38798e-16
253.386,3.15751e-14,6.37420e-16
253.524,3.07983e-14,5.96600e-16
253.661,3.09351e-14,5.96934e-16
253.798,3.46647e-14,6.21293e-16
253.936,3.49395e-14,6.67854e-16
254.073,3.57657e-14,6.27335e-16
254.210,3.48428e-14,6.20650e-16
254.348,3.81469e-14,6.52876e-16
254.485,4.11257e-14,6.61611e-16
254.623,3.68036e-14,6.41593e-16
254.760,3.78383e-14,6.54498e-16
254.897,3.68624e-14,6.31303e-16
255.035,3.95771e-14,6.48823e-16
255.172,5.30099e-14,7.28810e-16
255.309,6.47081e-14,7.89972e-16
255.447,6.68027e-14,7.96582e-16
255.584,6.63864e-14,8.08620e-16
255.722,6.82332e-14,7.99326e-16
255.859,7.08479e-14,8.33191e-16
255.996,8.04419e-14,8.63340e-16
256.134,7.32571e-14,8.47502e-16
256.271,6.06539e-14,7.69287e-16
256.408,5.71568e-14,7.41290e-16
256.546,6.75808e-14,7.95718e-16
256.683,7.73938e-14,8.40585e-16
256.820,7.44537e-14,8.29012e-16
256.958,7.87354e-14,8.68297e-16
257.095,8.60806e-14,8.79357e-16
257.232,9.17099e-14,9.08537e-16
257.370,9.66211e-14,9.24509e-16
257.507,8.28778e-14,9.15722e-16
257.645,6.42368e-14,7.77241e-16
257.782,7.29154e-14,8.46357e-16
257.919,9.67704e-14,9.56829e-16
258.057,1.14724e-13,1.00346e-15
258.194,1.16491e-13,1.02975e-15
258.331,1.02575e-13,9.55472e-16
258.469,8.56441e-14,9.59853e-16
258.606,6.54253e-14,7.96661e-16
258.743,7.26448e-14,8.27388e-16
258.881,9.40715e-14,9.25686e-16
259.018,1.13067e-13,1.01568e-15
259.155,1.03263e-13,9.67739e-16
259.293,9.51284e-14,9.24846e-16
259.430,8.56568e-14,8.82269e-16
259.568,9.62009e-14,9.23896e-16
259.705,8.83544e-14,8.89003e-16
259.842,6.21518e-14,8.39189e-16
259.980,4.47802e-14,7.18013e-16
260.117,6.26550e-14,7.64735e-16
260.254,9.42568e-14,9.06170e-16
260.392,1.01021e-13,9.59098e-16
260.529,9.14616e-14,8.97092e-16
260.666,6.54831e-14,8.18896e-16
260.804,6.20303e-14,7.57720e-16
260.941,7.88835e-14,8.38500e-16
261.078,8.13723e-14,8.56531e-16
261.216,6.27266e-14,7.62024e-16
261.353,5.46469e-14,7.20389e-16
261.490,6.95144e-14,7.95770e-16
261.628,9.69073e-14,9.29490e-16
261.765,9.46794e-14,9.04050e-16
261.902,9.41864e-14,9.01652e-16
262.040,1.11213e-13,9.71813e-16
262.177,1.12122e-13,9.73413e-16
262.314,1.13628e-13,9.80608e-16
262.452,1.14752e-13,9.84403e-16
262.589,1.02316e-13,9.37788e-16
262.726,8.74515e-14,8.76754e-16
262.864,7.98938e-14,8.35687e-16
263.001,7.62623e-14,8.28048e-16
263.138,6.64537e-14,7.80474e-16
263.276,7.73902e-14,8.67012e-16
263.413,1.23340e-13,1.02817e-15
263.550,1.62160e-13,1.34068e-15
263.688,1.97160e-13,1.25568e-15
263.825,2.30370e-13,1.52582e-15
263.962,2.48737e-13,1.49168e-15
264.100,2.37453e-13,1.36780e-15
264.237,2.38052e-13,1.39250e-15
264.374,2.49635e-13,1.39923e-15
264.512,2.35515e-13,1.35886e-15
264.649,2.14113e-13,1.32185e-15
264.786,2.01420e-13,1.34991e-15
264.924,1.95548e-13,1.26590e-15
265.061,1.96765e-13,1.35365e-15
265.198,1.96343e-13,1.33080e-15
265.336,2.09248e-13,1.28335e-15
265.473,2.42613e-13,1.48827e-15
265.610,2.67656e-13,1.46179e-15
265.748,2.62781e-13,1.42547e-15
265.885,2.49192e-13,1.39309e-15
266.022,2.28339e-13,1.32931e-15
266.160,2.04587e-13,1.36583e-15
266.297,2.06786e-13,1.30159e-15
266.434,2.14900e-13,1.37876e-15
266.572,2.23132e-13,1.42658e-15
266.709,2.07707e-13,1.27821e-15
266.846,2.04751e-13,1.26107e-15
