wave,flux,fluxerr
266.073,2.39858e-13,6.95776e-15
266.210,2.39962e-13,6.38746e-15
266.348,2.43049e-13,6.38802e-15
266.485,2.25900e-13,6.30446e-15
266.622,2.43380e-13,6.38525e-15
266.759,3.47097e-13,6.90330e-15
266.897,3.35464e-13,7.03261e-15
267.034,2.77413e-13,6.55586e-15
267.171,2.53865e-13,6.41758e-15
267.308,2.60690e-13,6.51106e-15
267.446,2.64892e-13,6.50663e-15
267.583,2.40659e-13,6.48249e-15
267.720,2.41434e-13,6.34605e-15
267.857,2.30811e-13,6.35031e-15
267.995,2.73102e-13,6.50780e-15
268.132,2.78917e-13,6.53325e-15
268.269,2.66228e-13,6.73629e-15
268.406,2.82649e-13,6.53369e-15
268.544,2.83403e-13,6.53309e-15
268.681,2.80881e-13,7.06888e-15
268.818,2.49182e-13,6.36494e-15
268.955,2.17297e-13,6.57978e-15
269.093,2.88414e-13,6.53142e-15
269.230,3.19439e-13,6.69387e-15
269.367,2.51687e-13,6.42917e-15
269.504,2.49108e-13,6.32161e-15
269.642,2.74848e-13,6.45448e-15
269.779,3.02529e-13,6.57970e-15
269.916,2.98709e-13,6.55295e-15
270.053,2.70601e-13,6.41126e-15
270.191,2.74687e-13,6.45060e-15
270.328,3.17005e-13,6.62911e-15
270.465,2.74734e-13,6.41768e-15
270.602,2.84592e-13,6.45924e-15
270.740,3.41045e-13,6.71652e-15
270.877,3.54860e-13,7.05075e-15
271.014,3.16474e-13,6.90296e-15
271.151,3.25370e-13,6.65220e-15
271.289,3.38597e-13,6.69298e-15
271.426,3.19108e-13,6.59595e-15
271.563,3.18208e-13,6.60995e-15
271.700,2.84417e-13,6.40767e-15
271.837,1.99539e-13,5.95726e-15
271.975,2.03990e-13,6.24543e-15
272.112,2.50622e-13,6.22357e-15
272.249,2.90969e-13,6.44789e-15
272.386,3.48987e-13,6.67110e-15
272.524,3.23380e-13,6.56178e-15
272.661,3.49898e-13,6.71575e-15
272.798,3.46653e-13,6.67254e-15
272.935,4.05338e-13,6.91298e-15
273.073,3.88286e-13,6.82985e-15
273.210,3.51095e-13,6.65682e-15
273.347,2.94039e-13,6.36428e-15
273.484,3.25563e-13,6.49956e-15
273.621,3.34701e-13,6.54643e-15
273.759,3.32933e-13,6.53198e-15
273.896,3.51875e-13,6.62715e-15
274.033,2.87967e-13,6.72093e-15
274.170,2.66755e-13,6.18388e-15
274.307,2.79051e-13,6.24684e-15
274.445,3.26625e-13,6.45869e-15
274.582,3.35588e-13,6.49377e-15
274.719,3.38328e-13,6.48791e-15
274.856,2.90346e-13,6.31961e-15
274.994,2.55213e-13,6.12551e-15
275.131,3.25353e-13,6.44776e-15
275.268,3.17817e-13,6.37810e-15
275.405,3.57476e-13,6.54904e-15
275.542,3.55970e-13,6.52826e-15
275.680,3.61308e-13,6.53693e-15
275.817,4.11323e-13,6.80715e-15
275.954,4.13113e-13,6.74741e-15
276.091,4.06984e-13,6.72309e-15
276.228,3.79857e-13,6.58793e-15
276.366,4.21078e-13,6.76279e-15
276.503,4.01207e-13,6.66911e-15
276.640,3.63244e-13,6.47232e-15
276.777,4.24333e-13,6.73868e-15
276.914,4.31925e-13,6.76570e-15
277.052,3.92461e-13,7.06100e-15
277.189,4.29655e-13,6.75341e-15
277.326,4.98887e-13,7.00576e-15
277.463,4.89383e-13,6.98269e-15
277.600,4.30040e-13,6.70134e-15
277.738,3.86368e-13,6.50056e-15
277.875,3.34816e-13,6.30690e-15
278.012,3.20899e-13,6.17771e-15
278.149,3.24459e-13,6.18753e-15
278.286,3.51967e-13,6.30422e-15
278.424,3.93128e-13,6.51666e-15
278.561,3.82766e-13,6.43224e-15
278.698,3.35438e-13,6.19932e-15
278.835,3.45851e-13,6.34711e-15
278.972,3.42705e-13,6.22093e-15
279.109,3.54978e-13,6.26713e-15
279.247,7.69099e-13,7.93735e-15
279.384,2.42215e-12,1.24906e-14
279.521,3.02959e-12,1.37692e-14
279.658,9.77284e-13,8.57504e-15
279.795,4.03545e-13,6.43999e-15
279.932,5.05076e-13,6.85318e-15
280.070,1.47050e-12,1.00148e-14
280.207,2.30203e-12,1.21064e-14
280.344,9.45040e-13,8.43793e-15
280.481,4.01913e-13,6.39268e-15
280.618,3.28592e-13,6.04887e-15
280.755,3.80172e-13,6.26318e-15
280.893,3.98309e-13,6.34665e-15
281.030,3.76162e-13,6.23168e-15
281.167,3.56822e-13,6.15189e-15
281.304,4.14064e-13,6.37680e-15
281.441,4.88265e-13,6.67869e-15
281.578,4.98429e-13,6.76984e-15
281.716,4.77385e-13,7.09395e-15
281.853,4.78463e-13,6.59829e-15
281.990,4.60790e-13,6.56935e-15
282.127,5.79191e-13,6.99884e-15
282.264,7.50901e-13,7.62153e-15
282.401,5.36051e-13,6.80690e-15
282.538,4.45036e-13,6.54692e-15
282.676,4.70581e-13,6.53266e-15
282.813,4.71042e-13,6.52811e-15
282.950,4.95370e-13,6.62415e-15
283.087,4.60816e-13,6.46979e-15
283.224,4.58079e-13,6.45127e-15
283.361,4.08857e-13,6.22669e-15
283.498,3.83478e-13,6.10841e-15
283.636,4.62634e-13,6.47837e-15
283.773,4.40573e-13,6.34109e-15
283.910,4.08832e-13,6.23817e-15
284.047,4.13257e-13,6.22302e-15
284.184,4.54180e-13,6.41049e-15
284.321,5.91052e-13,6.89792e-15
284.458,4.44958e-13,6.38776e-15
284.596,3.63710e-13,5.97347e-15
284.733,3.11352e-13,5.72545e-15
284.870,2.36941e-13,5.45443e-15
285.007,2.02907e-13,5.20939e-15
285.144,1.83163e-13,5.09063e-15
285.281,2.24177e-13,5.28559e-15
285.418,2.70518e-13,5.52836e-15
285.555,3.34923e-13,6.22464e-15
285.693,3.91417e-13,6.01331e-15
285.830,4.30918e-13,6.15596e-15
285.967,5.15841e-13,6.49245e-15
286.104,4.89613e-13,6.41941e-15
286.241,4.33117e-13,6.13250e-15
286.378,4.80977e-13,6.32821e-15
286.515,4.96729e-13,6.36772e-15
286.652,5.22035e-13,6.45304e-15
286.789,6.56653e-13,6.93003e-15
286.926,6.38606e-13,6.84831e-15
287.064,6.27999e-13,6.81252e-15
287.201,5.78830e-13,6.62570e-15
287.338,5.47542e-13,6.49692e-15
287.475,5.29751e-13,6.40627e-15
287.612,5.19342e-13,6.38016e-15
287.749,5.20727e-13,6.35761e-15
287.886,6.06820e-13,6.66525e-15
288.023,5.63677e-13,6.49527e-15
288.160,5.93441e-13,6.59892e-15
288.298,7.27273e-13,7.04566e-15
288.435,8.19097e-13,7.34398e-15
288.572,8.29506e-13,7.37581e-15
288.709,8.23463e-13,7.96454e-15
288.846,7.95844e-13,7.47304e-15
288.983,7.64818e-13,7.10228e-15
289.120,7.51182e-13,7.04762e-15
289.257,7.93575e-13,7.17519e-15
289.394,8.49105e-13,7.35469e-15
289.531,9.22330e-13,7.53707e-15
289.668,9.39444e-13,7.57429e-15
289.805,9.06815e-13,7.67128e-15
289.943,9.52451e-13,7.60107e-15
290.080,9.60547e-13,7.60417e-15
290.217,1.07893e-12,7.95555e-15
290.354,1.10048e-12,7.99629e-15
290.491,1.09244e-12,7.92364e-15
290.628,1.03209e-12,7.75382e-15
290.765,9.92262e-13,7.60250e-15
290.902,9.70044e-13,7.53889e-15
291.039,9.36808e-13,7.49309e-15
291.176,1.10961e-12,7.88873e-15
291.313,1.13267e-12,7.93737e-15
291.450,1.25751e-12,8.25589e-15
291.587,1.21527e-12,8.13647e-15
291.724,1.18054e-12,8.04730e-15
291.862,1.15491e-12,7.94556e-15
291.999,1.21619e-12,8.83187e-15
292.136,1.23686e-12,8.11980e-15
292.273,1.04901e-12,7.61662e-15
292.410,9.62525e-13,7.32894e-15
292.547,9.39441e-13,7.25277e-15
292.684,8.79197e-13,7.08397e-15
292.821,8.87521e-13,7.08266e-15
292.958,1.21428e-12,7.97142e-15
293.095,1.37390e-12,8.38324e-15
293.232,1.26507e-12,8.08326e-15
293.369,1.25590e-12,8.03516e-15
293.506,9.27906e-13,7.12265e-15
293.643,7.76755e-13,6.65285e-15
293.780,1.04129e-12,7.41191e-15
293.917,1.13874e-12,7.70645e-15
294.054,1.00808e-12,7.29685e-15
294.191,1.14556e-12,7.67155e-15
294.328,1.04354e-12,7.37161e-15
294.465,1.13922e-12,7.64463e-15
294.602,9.15638e-13,6.98246e-15
294.739,7.97772e-13,6.62568e-15
294.876,1.14051e-12,7.58657e-15
295.013,1.27587e-12,7.91266e-15
295.150,1.21640e-12,7.77421e-15
295.288,9.19294e-13,6.92982e-15
295.424,1.03185e-12,7.24623e-15
295.561,9.10126e-13,6.87867e-15
295.699,1.10812e-12,7.43259e-15
295.836,1.26329e-12,7.82961e-15
295.973,1.20506e-12,7.74632e-15
296.109,1.33653e-12,8.19385e-15
296.247,1.23285e-12,7.69059e-15
296.384,8.29216e-13,6.55661e-15
296.521,6.08301e-13,5.86506e-15
296.658,6.65297e-13,6.04921e-15
296.795,6.91984e-13,6.11026e-15
296.932,7.60779e-13,6.37291e-15
297.069,8.66730e-13,6.62380e-15
297.206,7.47959e-13,6.56849e-15
297.343,1.04097e-12,7.11446e-15
297.480,1.23116e-12,7.57264e-15
297.617,1.58982e-12,9.21063e-15
297.754,1.50168e-12,8.19913e-15
297.891,1.25189e-12,7.59077e-15
298.028,8.86428e-13,6.59714e-15
298.164,6.86255e-13,6.01015e-15
298.301,6.06121e-13,6.01295e-15
298.439,7.74668e-13,6.24542e-15
298.576,9.51369e-13,6.75118e-15
298.712,1.20596e-12,8.08887e-15
298.850,1.49850e-12,8.10617e-15
298.987,1.57148e-12,8.38527e-15
299.123,1.27460e-12,7.57519e-15
299.260,9.63543e-13,6.76237e-15
299.397,9.25361e-13,6.67879e-15
299.534,1.30282e-12,7.62012e-15
299.671,1.33710e-12,7.68249e-15
299.808,9.96478e-13,6.79309e-15
299.945,7.07172e-13,5.96204e-15
300.082,7.54076e-13,6.11726e-15
300.219,9.60383e-13,6.70408e-15
300.356,1.30858e-12,7.58072e-15
300.493,1.30513e-12,7.53748e-15
300.630,9.20370e-13,6.58091e-15
300.767,9.31315e-13,6.62037e-15
300.904,1.34933e-12,8.35985e-15
301.041,1.51272e-12,8.01075e-15
301.178,1.44447e-12,7.82443e-15
301.315,1.36569e-12,7.63335e-15
301.452,1.27549e-12,7.40982e-15
301.589,1.02299e-12,6.79325e-15
301.726,7.47790e-13,5.98644e-15
301.863,5.19505e-13,5.33991e-15
302.000,4.91723e-13,5.19532e-15
302.137,8.94527e-13,6.38752e-15
302.273,1.01380e-12,6.71194e-15
302.410,9.65136e-13,6.58614e-15
302.547,1.19572e-12,7.18467e-15
302.684,1.70887e-12,8.31324e-15
302.821,1.69180e-12,8.27765e-15
302.958,1.56543e-12,7.98769e-15
303.095,1.83730e-12,8.61954e-15
303.232,2.08190e-12,9.04578e-15
303.369,2.01686e-12,8.90502e-15
303.506,1.63472e-12,8.12028e-15
303.643,1.07752e-12,7.39028e-15
303.780,1.41531e-12,7.61507e-15
303.917,1.47858e-12,7.75110e-15
304.054,1.35934e-12,7.46666e-15
304.190,1.53866e-12,7.84780e-15
304.327,1.73113e-12,8.26237e-15
304.464,1.59545e-12,7.96013e-15
304.601,1.10937e-12,6.80462e-15
304.738,1.22224e-12,7.08720e-15
304.875,1.82468e-12,8.41267e-15
305.012,2.30104e-12,9.32413e-15
305.149,2.56579e-12,9.80016e-15
305.286,1.82510e-12,8.39756e-15
305.423,1.68113e-12,8.10780e-15
305.560,1.37143e-12,7.40943e-15
305.696,9.06728e-13,6.25786e-15
305.767,1.32826e-12,1.18168e-13
306.042,1.77808e-12,1.22223e-13
306.316,1.37764e-12,1.16607e-13
306.591,1.62676e-12,1.17847e-13
306.865,2.10748e-12,1.22693e-13
307.140,2.20515e-12,1.22495e-13
307.414,1.96394e-12,1.18627e-13
307.689,2.35728e-12,1.22383e-13
307.964,1.91227e-12,1.16358e-13
308.238,2.48568e-12,1.22311e-13
308.513,2.31416e-12,1.19991e-13
308.788,1.81463e-12,1.13909e-13
309.062,1.92021e-12,1.13927e-13
309.337,1.99230e-12,1.14533e-13
309.611,1.55460e-12,1.09442e-13
309.886,2.00827e-12,1.14384e-13
310.161,2.59476e-12,1.20248e-13
310.435,2.74348e-12,1.21277e-13
310.710,3.59375e-12,1.29580e-13
310.984,3.63710e-12,1.29365e-13
311.259,3.33082e-12,1.25916e-13
311.534,3.04814e-12,1.22657e-13
311.808,2.58600e-12,1.17504e-13
312.083,2.71770e-12,1.18466e-13
312.357,2.70221e-12,1.17233e-13
312.632,2.77562e-12,1.17385e-13
312.907,2.99646e-12,1.19336e-13
313.181,3.15495e-12,1.20555e-13
313.456,3.36646e-12,1.22170e-13
313.731,3.88277e-12,1.26241e-13
314.005,3.58505e-12,1.23480e-13
314.280,2.97978e-12,1.16460e-13
314.555,3.79349e-12,1.24030e-13
314.829,3.99237e-12,1.25022e-13
315.104,3.72580e-12,1.22086e-13
315.379,3.74097e-12,1.21079e-13
315.653,2.75370e-12,1.10740e-13
315.928,3.06754e-12,1.13333e-13
316.202,3.71798e-12,1.19015e-13
316.477,4.15391e-12,1.22724e-13
316.752,4.88806e-12,1.28229e-13
317.026,5.63337e-12,1.33678e-13
317.301,5.61502e-12,1.32906e-13
317.576,5.20233e-12,1.28856e-13
317.850,4.33362e-12,1.21085e-13
318.125,3.89696e-12,1.16549e-13
318.400,4.14889e-12,1.18303e-13
318.674,4.68047e-12,1.22160e-13
318.949,3.63077e-12,1.12338e-13
319.224,4.11876e-12,1.16361e-13
319.499,4.81159e-12,1.21399e-13
319.773,4.77651e-12,1.20683e-13
320.048,5.48152e-12,1.25667e-13
320.323,5.45211e-12,1.24659e-13
320.597,4.51235e-12,1.16346e-13
320.872,4.29488e-12,1.13832e-13
321.147,3.66267e-12,1.08139e-13
321.421,4.19799e-12,1.12068e-13
321.696,4.56689e-12,1.14839e-13
321.971,4.05567e-12,1.10449e-13
322.245,3.69161e-12,1.06526e-13
322.520,3.39563e-12,1.03492e-13
322.795,3.40396e-12,1.03362e-13
323.069,3.76834e-12,1.06189e-13
323.344,3.51391e-12,1.03659e-13
323.619,3.67837e-12,1.04800e-13
323.893,4.10171e-12,1.08169e-13
324.168,4.26692e-12,1.09110e-13
324.443,4.19005e-12,1.08302e-13
324.717,4.50608e-12,1.10286e-13
324.992,4.90495e-12,1.13433e-13
325.267,5.88438e-12,1.20183e-13
325.542,7.22384e-12,1.29259e-13
325.816,7.03380e-12,1.27474e-13
326.091,6.67928e-12,1.24553e-13
326.366,6.72699e-12,1.24911e-13
326.640,6.98997e-12,1.26317e-13
326.915,6.18330e-12,1.20341e-13
327.190,6.73617e-12,1.23629e-13
327.465,7.03200e-12,1.25573e-13
327.739,6.64099e-12,1.22376e-13
328.014,6.75428e-12,1.22805e-13
328.289,6.68592e-12,1.21706e-13
328.563,7.26052e-12,1.25338e-13
328.838,9.11247e-12,1.36767e-13
329.113,1.00341e-11,1.41691e-13
329.388,1.03148e-11,1.43089e-13
329.662,1.05875e-11,1.44069e-13
329.937,1.00510e-11,1.40705e-13
330.212,8.80848e-12,1.33207e-13
330.487,7.73065e-12,1.26006e-13
330.761,7.67601e-12,1.25398e-13
331.036,8.06772e-12,1.27440e-13
331.311,7.38511e-12,1.22922e-13
331.585,8.01559e-12,1.26463e-13
331.860,8.52611e-12,1.29244e-13
332.135,7.89286e-12,1.24956e-13
332.410,8.51142e-12,1.28606e-13
332.684,8.57914e-12,1.28679e-13
332.959,8.79063e-12,1.29754e-13
333.234,7.82178e-12,1.23200e-13
333.509,7.30815e-12,1.19727e-13
333.783,7.93236e-12,1.23182e-13
334.058,8.10638e-12,1.23952e-13
334.333,8.83138e-12,1.28095e-13
334.608,8.15805e-12,1.23623e-13
334.882,8.51071e-12,1.25074e-13
335.157,9.71282e-12,1.31707e-13
335.432,9.20678e-12,1.28426e-13
335.707,6.43721e-12,1.11621e-13
335.981,5.68644e-12,1.05853e-13
336.256,7.75795e-12,1.18923e-13
336.531,6.25423e-12,1.09082e-13
336.806,4.93574e-12,9.96779e-14
337.080,5.73396e-12,1.05166e-13
337.355,8.01328e-12,1.19357e-13
337.630,8.17381e-12,1.20127e-13
337.905,7.15170e-12,1.13563e-13
338.179,7.95654e-12,1.18567e-13
338.454,8.11571e-12,1.18796e-13
338.729,7.95616e-12,1.17190e-13
339.004,7.30789e-12,1.12778e-13
339.278,8.34957e-12,1.18619e-13
339.553,1.07898e-11,1.31701e-13
339.828,1.25658e-11,1.40254e-13
340.103,1.14198e-11,1.34707e-13
340.378,1.00483e-11,1.27056e-13
340.652,8.68069e-12,1.19021e-13
340.927,8.81620e-12,1.19645e-13
341.202,7.18797e-12,1.09625e-13
341.477,8.73972e-12,1.18388e-13
341.751,1.20982e-11,1.35709e-13
342.026,1.19791e-11,1.34572e-13
342.301,1.09659e-11,1.29473e-13
342.576,1.16544e-11,1.32754e-13
342.850,1.29661e-11,1.38918e-13
343.125,1.03250e-11,1.25315e-13
343.400,1.01649e-11,1.24152e-13
343.675,7.74979e-12,1.10831e-13
343.950,5.34715e-12,9.57836e-14
344.224,5.76537e-12,9.83164e-14
344.499,8.10984e-12,1.12219e-13
344.774,1.05600e-11,1.25045e-13
345.049,1.05546e-11,1.24549e-13
345.324,1.11061e-11,1.27362e-13
345.598,9.29954e-12,1.17827e-13
345.873,8.44064e-12,1.12838e-13
346.148,9.50742e-12,1.18123e-13
346.423,9.68295e-12,1.18865e-13
346.698,1.14507e-11,1.27401e-13
346.972,1.08560e-11,1.24434e-13
347.247,7.84455e-12,1.08501e-13
347.522,7.86654e-12,1.08183e-13
347.797,1.01715e-11,1.20432e-13
348.071,1.06824e-11,1.22820e-13
348.346,1.11902e-11,1.25281e-13
348.621,1.14858e-11,1.26337e-13
348.896,8.24979e-12,1.09455e-13
349.171,8.45135e-12,1.10489e-13
349.445,9.06583e-12,1.13825e-13
349.720,1.14334e-11,1.25364e-13
349.995,1.40310e-11,1.37056e-13
350.270,1.46123e-11,1.39186e-13
350.545,1.32275e-11,1.33163e-13
350.819,1.14073e-11,1.24539e-13
351.094,9.46570e-12,1.15110e-13
351.369,1.00798e-11,1.18174e-13
351.644,1.25956e-11,1.29718e-13
351.919,9.79255e-12,1.16315e-13
352.194,7.41576e-12,1.03449e-13
352.468,8.11919e-12,1.07484e-13
352.743,1.12995e-11,1.23125e-13
353.018,1.25685e-11,1.29275e-13
353.293,1.36752e-11,1.34268e-13
353.568,1.49498e-11,1.39306e-13
353.842,1.52678e-11,1.40219e-13
354.117,1.45254e-11,1.37093e-13
354.392,1.37434e-11,1.33647e-13
354.667,1.25159e-11,1.28099e-13
354.942,1.19146e-11,1.25182e-13
355.216,1.09996e-11,1.20870e-13
355.491,1.13675e-11,1.22694e-13
355.766,1.05947e-11,1.18423e-13
356.041,1.06709e-11,1.18682e-13
356.316,8.88490e-12,1.09597e-13
356.591,7.30743e-12,1.01038e-13
356.865,6.87921e-12,9.82592e-14
357.140,8.06494e-12,1.04836e-13
357.415,8.08588e-12,1.05040e-13
357.690,6.27966e-12,9.43875e-14
357.965,4.90649e-12,8.55651e-14
358.239,5.70357e-12,9.06550e-14
358.514,5.77513e-12,9.08505e-14
358.789,7.82673e-12,1.02633e-13
359.064,9.51052e-12,1.11456e-13
359.339,1.11836e-11,1.19370e-13
359.614,1.51298e-11,1.36513e-13
359.888,1.56981e-11,1.38398e-13
360.163,1.23268e-11,1.24514e-13
360.438,9.95435e-12,1.13185e-13
360.713,8.76372e-12,1.06912e-13
360.988,1.03834e-11,1.14734e-13
361.263,1.28653e-11,1.26101e-13
361.537,1.27236e-11,1.25343e-13
361.812,1.07690e-11,1.16229e-13
362.087,1.52973e-11,1.35250e-13
362.362,1.88282e-11,1.48946e-13
362.637,1.94697e-11,1.51366e-13
362.911,1.40773e-11,1.29673e-13
363.186,1.24372e-11,1.22197e-13
363.461,1.58105e-11,1.35991e-13
363.736,1.95628e-11,1.50323e-13
364.011,1.96642e-11,1.50548e-13
364.286,1.64248e-11,1.38065e-13
364.560,1.28882e-11,1.23408e-13
364.835,1.39620e-11,1.27939e-13
365.110,1.86275e-11,1.45908e-13
365.385,2.21192e-11,1.57435e-13
365.660,2.49981e-11,1.66696e-13
365.935,2.49749e-11,1.66311e-13
366.210,2.32809e-11,1.60697e-13
366.484,2.26951e-11,1.58404e-13
366.759,2.09903e-11,1.52139e-13
367.034,2.25778e-11,1.57632e-13
367.309,2.34006e-11,1.60218e-13
367.584,2.08840e-11,1.51157e-13
367.859,1.78988e-11,1.40329e-13
368.133,1.89246e-11,1.43388e-13
368.408,1.66066e-11,1.34910e-13
368.683,1.56050e-11,1.30701e-13
368.958,2.17833e-11,1.52482e-13
369.233,2.16771e-11,1.51721e-13
369.508,2.22413e-11,1.53147e-13
369.783,2.51959e-11,1.62064e-13
370.057,2.23680e-11,1.52440e-13
370.332,1.55541e-11,1.28451e-13
370.607,1.28588e-11,1.16870e-13
370.882,1.63768e-11,1.30521e-13
371.157,2.22149e-11,1.49767e-13
371.432,2.02458e-11,1.43017e-13
371.706,1.36732e-11,1.19110e-13
371.981,9.87236e-12,1.02502e-13
372.256,1.27497e-11,1.14141e-13
372.531,1.41083e-11,1.19161e-13
372.806,1.30744e-11,1.14772e-13
373.081,1.00946e-11,1.02002e-13
373.355,7.19334e-12,8.78894e-14
373.630,8.59538e-12,9.45306e-14
373.905,1.18694e-11,1.08475e-13
374.180,1.03571e-11,1.01968e-13
374.455,7.99864e-12,9.06762e-14
374.730,7.89480e-12,8.99359e-14
375.005,1.19255e-11,1.07532e-13
375.279,1.58041e-11,1.21794e-13
375.554,1.39089e-11,1.14996e-13
375.829,1.16716e-11,1.05481e-13
376.104,1.22558e-11,1.07347e-13
376.379,1.26204e-11,1.08563e-13
376.654,1.54135e-11,1.19509e-13
376.929,2.03838e-11,1.34516e-13
377.203,2.22236e-11,1.39863e-13
377.478,2.13553e-11,1.36791e-13
377.753,2.20081e-11,1.38386e-13
378.028,2.33314e-11,1.41849e-13
378.303,2.17509e-11,1.36851e-13
378.578,1.54353e-11,1.16621e-13
378.852,1.33226e-11,1.08160e-13
379.127,1.43619e-11,1.11372e-13
379.402,1.29111e-11,1.05828e-13
379.677,1.24718e-11,1.03837e-13
379.952,1.51465e-11,1.13304e-13
380.227,1.84865e-11,1.24109e-13
380.502,1.76808e-11,1.20987e-13
380.776,1.68740e-11,1.18124e-13
381.051,1.59742e-11,1.14758e-13
381.326,1.25556e-11,1.02507e-13
381.601,1.02224e-11,9.29733e-14
381.876,8.12802e-12,8.38630e-14
382.151,8.26632e-12,8.42637e-14
382.426,7.67258e-12,8.12216e-14
382.701,9.29038e-12,8.82421e-14
382.975,1.00649e-11,9.10078e-14
383.250,9.32656e-12,8.75761e-14
383.525,1.07185e-11,9.31145e-14
383.800,1.00151e-11,9.00288e-14
384.075,1.15619e-11,9.59684e-14
384.350,1.38159e-11,1.03486e-13
384.624,1.33347e-11,1.01722e-13
384.899,1.20195e-11,9.68918e-14
385.174,1.28146e-11,9.92965e-14
385.449,1.15427e-11,9.43084e-14
385.724,1.01488e-11,8.85025e-14
385.999,1.09225e-11,9.13821e-14
386.274,1.24536e-11,9.70417e-14
386.548,1.22484e-11,9.60267e-14
386.823,1.21471e-11,9.50867e-14
387.098,1.14737e-11,9.23604e-14
387.373,1.29030e-11,9.74837e-14
387.648,1.20871e-11,9.43414e-14
387.923,1.27155e-11,9.62249e-14
388.198,1.44194e-11,1.01966e-13
388.472,1.36509e-11,9.90413e-14
388.747,1.59459e-11,1.06244e-13
389.022,2.14683e-11,1.22077e-13
389.297,2.20045e-11,1.22852e-13
389.572,2.06097e-11,1.19038e-13
389.847,1.99868e-11,1.17137e-13
390.122,2.06188e-11,1.18738e-13
390.396,1.97368e-11,1.15715e-13
390.671,2.17386e-11,1.20826e-13
390.946,2.46295e-11,1.28537e-13
391.221,2.42724e-11,1.27316e-13
391.496,2.15015e-11,1.19833e-13
391.771,1.78279e-11,1.09038e-13
392.046,1.48659e-11,9.99594e-14
392.320,1.43473e-11,9.77479e-14
392.595,1.15333e-11,8.83074e-14
392.870,7.88029e-12,7.41410e-14
393.145,5.68214e-12,6.40772e-14
393.420,6.07503e-12,6.58374e-14
393.695,9.67445e-12,8.08086e-14
393.969,1.22579e-11,9.01541e-14
394.244,1.37832e-11,9.51269e-14
394.519,1.79554e-11,1.07065e-13
394.794,2.08607e-11,1.14748e-13
395.069,2.32447e-11,1.20354e-13
395.344,2.46048e-11,1.23274e-13
395.618,2.19814e-11,1.16613e-13
395.893,1.82336e-11,1.06402e-13
396.168,1.27803e-11,8.97240e-14
396.443,9.33230e-12,7.75467e-14
396.718,7.30194e-12,6.92764e-14
396.993,1.00571e-11,7.98962e-14
397.268,1.53825e-11,9.72654e-14
397.543,2.20726e-11,1.15570e-13
397.817,2.76523e-11,1.28447e-13
398.092,2.99167e-11,1.33251e-13
398.367,3.42526e-11,1.42097e-13
398.642,3.77269e-11,1.48923e-13
398.917,3.68059e-11,1.46727e-13
399.191,3.86135e-11,1.50169e-13
399.466,3.87682e-11,1.50407e-13
399.741,4.15348e-11,1.55288e-13
400.016,4.62674e-11,1.63321e-13
400.291,4.33866e-11,1.58149e-13
400.566,4.18763e-11,1.55447e-13
400.841,4.67125e-11,1.63875e-13
401.115,4.92375e-11,1.67786e-13
401.390,5.25602e-11,1.72426e-13
401.665,5.34797e-11,1.74162e-13
401.940,5.21689e-11,1.71493e-13
402.215,4.94547e-11,1.66989e-13
402.490,5.06794e-11,1.68867e-13
402.764,4.98563e-11,1.67140e-13
403.039,3.79761e-11,1.45991e-13
403.314,3.88834e-11,1.47716e-13
403.589,4.96801e-11,1.66194e-13
403.864,5.07132e-11,1.67499e-13
404.139,4.49690e-11,1.57647e-13
404.414,3.53421e-11,1.39962e-13
404.688,4.28050e-11,1.53618e-13
404.963,5.08408e-11,1.67159e-13
405.238,4.94969e-11,1.64741e-13
405.513,4.42714e-11,1.56015e-13
405.788,4.35362e-11,1.54089e-13
406.062,4.09657e-11,1.49143e-13
406.337,3.85261e-11,1.45201e-13
406.612,4.41290e-11,1.54784e-13
406.887,4.57150e-11,1.57841e-13
407.162,4.43252e-11,1.55370e-13
407.437,4.22352e-11,1.51230e-13
407.711,4.18442e-11,1.50641e-13
407.986,5.29508e-11,1.69501e-13
408.261,5.44720e-11,1.71767e-13
408.536,5.77680e-11,1.76513e-13
408.811,6.35754e-11,1.84878e-13
409.086,6.06779e-11,1.80320e-13
409.361,5.55656e-11,1.72435e-13
409.635,4.88767e-11,1.61799e-13
409.910,4.59926e-11,1.57159e-13
410.185,4.83411e-11,1.60494e-13
410.460,5.47287e-11,1.70785e-13
410.735,5.47279e-11,1.70562e-13
411.010,4.93603e-11,1.61818e-13
411.284,5.03563e-11,1.63203e-13
411.559,4.98684e-11,1.62519e-13
411.834,4.69791e-11,1.57713e-13
412.109,4.79811e-11,1.59019e-13
412.384,5.12873e-11,1.64388e-13
412.658,4.92842e-11,1.61261e-13
412.933,4.38633e-11,1.51601e-13
413.208,4.20224e-11,1.48548e-13
413.483,4.72298e-11,1.57009e-13
413.758,4.84416e-11,1.59190e-13
414.033,4.26282e-11,1.48868e-13
414.307,3.70011e-11,1.38902e-13
414.582,4.27480e-11,1.48866e-13
414.857,4.12369e-11,1.46385e-13
415.132,4.05883e-11,1.45361e-13
415.407,4.22135e-11,1.47832e-13
415.681,4.69645e-11,1.55649e-13
415.956,5.05730e-11,1.61017e-13
416.231,5.11731e-11,1.61651e-13
416.506,4.73743e-11,1.55343e-13
416.781,4.63404e-11,1.53600e-13
417.056,4.37273e-11,1.49424e-13
417.330,4.09200e-11,1.44394e-13
417.605,4.25803e-11,1.47296e-13
417.880,4.48627e-11,1.50545e-13
