wave,flux,fluxerr
182.736,-1.25307e-14,3.09479e-15
182.873,-1.10341e-14,3.10613e-15
183.010,-1.29420e-14,3.03269e-15
183.147,-4.85158e-15,3.19396e-15
183.285,-4.30470e-15,3.27009e-15
183.422,-5.16522e-15,3.21088e-15
183.559,-8.07243e-15,3.07363e-15
183.696,-1.00381e-14,3.09827e-15
183.833,-6.71674e-15,3.34032e-15
183.970,-9.53605e-15,3.85317e-15
184.108,-4.54070e-15,3.00578e-15
184.245,-5.32047e-15,2.98231e-15
184.382,-6.98354e-15,2.94363e-15
184.519,-1.01736e-14,2.87192e-15
184.657,-5.84233e-15,2.88666e-15
184.794,-5.34978e-15,2.88257e-15
184.931,-9.92438e-15,2.80300e-15
185.068,-7.49822e-15,2.87195e-15
185.206,-3.96451e-15,2.94425e-15
185.343,-3.09584e-15,2.87715e-15
185.480,-1.36286e-15,2.98874e-15
185.617,1.02166e-15,2.89387e-15
185.754,-5.55344e-16,2.79889e-15
185.892,-1.39793e-15,2.73888e-15
186.029,-4.49534e-15,2.76690e-15
186.166,5.80787e-17,2.75782e-15
186.303,-1.85421e-15,2.69674e-15
186.440,-2.56201e-15,2.66378e-15
186.578,-2.08743e-15,2.68517e-15
186.715,-3.02733e-15,2.63166e-15
186.852,-3.15592e-15,2.60326e-15
186.989,-1.19452e-15,2.61166e-15
187.127,-2.80791e-15,2.61207e-15
187.264,-2.61495e-15,2.67840e-15
187.401,-2.52550e-15,2.65868e-15
187.538,-5.71217e-15,2.50513e-15
187.676,-6.63010e-15,2.54594e-15
187.813,-4.43779e-15,2.70098e-15
187.950,-2.42158e-15,2.48106e-15
188.087,-5.17520e-15,2.47996e-15
188.225,-3.91330e-15,2.51492e-15
188.362,-3.64757e-15,2.45119e-15
188.499,-5.51743e-15,2.38917e-15
188.636,-1.03998e-14,2.34364e-15
188.773,-5.84657e-15,2.33970e-15
188.911,1.10783e-15,2.41600e-15
189.048,-1.02410e-15,2.45444e-15
189.185,3.34075e-15,2.49624e-15
189.322,3.21346e-15,2.88458e-15
189.460,2.01839e-15,2.35046e-15
189.597,-9.22384e-16,2.30309e-15
189.734,2.95918e-15,2.94271e-15
189.871,-2.28258e-15,2.27679e-15
190.009,2.09578e-16,2.38265e-15
190.146,4.62291e-15,2.48133e-15
190.283,1.77096e-15,2.25164e-15
190.420,-3.01039e-16,2.22197e-15
190.558,-1.42754e-15,2.22442e-15
190.695,3.60225e-16,2.23168e-15
190.832,1.02232e-15,2.23386e-15
190.969,2.82259e-15,2.22044e-15
191.107,-2.94874e-15,2.15811e-15
191.244,-2.41460e-15,2.26504e-15
191.381,2.47021e-16,2.25896e-15
191.519,-3.96991e-16,2.32645e-15
191.656,-9.22350e-17,2.10198e-15
191.793,-5.72586e-16,2.11861e-15
191.930,-4.01624e-15,2.03677e-15
192.068,-2.61723e-15,2.03288e-15
192.205,-1.91378e-15,2.05025e-15
192.342,-1.39737e-15,2.03198e-15
192.479,-1.18373e-15,2.02880e-15
192.617,-8.75240e-16,2.11384e-15
192.754,-6.76477e-15,2.03521e-15
192.891,1.94799e-15,2.14632e-15
193.028,-1.39643e-15,2.05010e-15
193.166,-1.15014e-15,2.01461e-15
193.303,9.85142e-16,2.45501e-15
193.440,1.66933e-15,1.96055e-15
193.577,-1.06764e-15,2.04275e-15
193.715,1.19371e-15,1.94674e-15
193.852,1.16044e-18,1.91785e-15
193.989,5.30019e-16,1.90131e-15
194.127,-4.88352e-15,1.90701e-15
194.264,2.59837e-15,2.00287e-15
194.401,4.37042e-16,1.87822e-15
194.538,1.37689e-15,1.87092e-15
194.676,-8.22004e-16,1.95097e-15
194.813,-3.09084e-17,1.83147e-15
194.950,2.90924e-15,1.85451e-15
195.088,-2.67811e-16,1.81953e-15
195.225,-1.46980e-15,1.86070e-15
195.362,-1.70048e-15,1.78913e-15
195.499,-2.62569e-15,1.80125e-15
195.637,1.04974e-15,1.76924e-15
195.774,9.33871e-16,1.79691e-15
195.911,-2.04017e-15,1.85868e-15
196.049,1.31473e-15,1.93548e-15
196.186,1.03446e-15,1.72785e-15
196.323,1.81339e-16,1.76983e-15
196.460,-1.45620e-15,1.68147e-15
196.598,-3.70192e-16,1.72414e-15
196.735,3.93157e-16,1.72573e-15
196.872,-3.07480e-16,1.76251e-15
197.010,-5.64872e-16,1.66514e-15
197.147,-6.20474e-16,1.66427e-15
197.284,3.02065e-15,1.68634e-15
197.422,8.71325e-16,1.68416e-15
197.559,3.19070e-16,1.66281e-15
197.696,2.77564e-15,1.74980e-15
197.833,4.44781e-15,1.70966e-15
197.971,3.36342e-15,1.66099e-15
198.108,-7.64404e-16,1.61357e-15
198.245,-1.34149e-15,1.57009e-15
198.383,1.70640e-15,1.64919e-15
198.520,5.20645e-16,1.56339e-15
198.657,3.90772e-16,1.54602e-15
198.795,2.97890e-16,1.53512e-15
198.932,-1.07858e-17,1.53154e-15
199.069,-1.24715e-15,1.50394e-15
199.206,-6.64643e-16,1.65014e-15
199.344,1.87095e-15,1.52732e-15
199.481,9.37144e-17,1.50252e-15
199.618,-9.33275e-16,1.57192e-15
199.756,1.52572e-15,1.52391e-15
199.893,8.90986e-17,1.47453e-15
200.030,-3.90727e-16,1.43555e-15
200.168,-1.89531e-17,1.43900e-15
200.305,3.88483e-15,1.47098e-15
200.442,-3.75710e-16,1.41188e-15
200.580,-9.01757e-16,1.45984e-15
200.717,-4.93730e-17,1.67253e-15
200.854,-9.48709e-16,1.41855e-15
200.992,-4.19822e-16,1.38691e-15
201.129,-5.74359e-16,1.42020e-15
201.266,-6.63834e-16,1.41334e-15
201.404,-1.65057e-15,1.33206e-15
201.541,2.06594e-15,1.37976e-15
201.678,9.80067e-16,1.36006e-15
201.816,1.66008e-15,1.36453e-15
201.953,-3.38674e-16,1.33323e-15
202.090,8.83564e-16,1.35768e-15
202.228,1.98122e-15,1.34809e-15
202.365,-1.47039e-15,1.41084e-15
202.502,2.92324e-15,1.48995e-15
202.639,2.17152e-15,1.36893e-15
202.777,1.31915e-15,1.32179e-15
202.914,-5.70001e-16,1.26144e-15
203.051,-3.02516e-16,1.27173e-15
203.189,-3.84242e-16,1.24442e-15
203.326,2.39731e-16,1.23403e-15
203.463,1.00222e-16,1.23454e-15
203.601,2.97532e-16,1.22255e-15
203.738,1.30354e-16,1.20716e-15
203.875,1.11350e-15,1.21387e-15
204.013,1.70473e-15,1.23466e-15
204.150,2.39704e-15,1.21877e-15
204.287,1.09924e-15,1.26286e-15
204.425,-6.75359e-16,1.20624e-15
204.562,1.71035e-15,1.23034e-15
204.699,1.23776e-15,1.17612e-15
204.837,5.25172e-16,1.20292e-15
204.974,2.02300e-15,1.20308e-15
205.111,3.26153e-16,1.16906e-15
205.249,2.19160e-15,1.33164e-15
205.386,3.49653e-15,1.15662e-15
205.523,4.69038e-15,1.16619e-15
205.661,1.22536e-15,1.22060e-15
205.798,2.27146e-15,1.11843e-15
205.936,2.93342e-15,1.13006e-15
206.073,1.00120e-15,1.15707e-15
206.210,3.47393e-15,1.25059e-15
206.348,2.15601e-15,1.18148e-15
206.485,3.06294e-15,1.08820e-15
206.622,4.89974e-15,1.30210e-15
206.759,4.08562e-15,1.10149e-15
206.897,3.37293e-15,1.06501e-15
207.034,4.09103e-15,1.07111e-15
207.172,3.77633e-15,1.09939e-15
207.309,4.31062e-15,1.06208e-15
207.446,4.13732e-15,1.05896e-15
207.584,2.92875e-15,1.03349e-15
207.721,3.87080e-15,1.03746e-15
207.858,6.56955e-15,1.21935e-15
207.996,3.42480e-15,1.02265e-15
208.133,4.18519e-15,1.02091e-15
208.270,4.70761e-15,1.01675e-15
208.408,3.97553e-15,1.00811e-15
208.545,4.65025e-15,1.02138e-15
208.682,3.14379e-15,9.90474e-16
208.820,3.87620e-15,9.93183e-16
208.957,4.43638e-15,9.85276e-16
209.094,5.53432e-15,1.00032e-15
209.232,5.17905e-15,9.83555e-16
209.369,5.31229e-15,9.90368e-16
209.507,4.23335e-15,9.64528e-16
209.644,5.97604e-15,1.01646e-15
209.781,5.80182e-15,9.71131e-16
209.919,6.26459e-15,9.83909e-16
210.056,5.03973e-15,9.89137e-16
210.193,6.36606e-15,9.69607e-16
210.331,5.61928e-15,9.40413e-16
210.468,6.19920e-15,1.18624e-15
210.605,6.19847e-15,9.48161e-16
210.743,5.77102e-15,9.35620e-16
210.880,6.97208e-15,1.01949e-15
211.017,5.40427e-15,9.08305e-16
211.155,4.69079e-15,9.08843e-16
211.292,5.10876e-15,9.26896e-16
211.429,3.59391e-15,8.93932e-16
211.567,5.49602e-15,9.01715e-16
211.704,8.61743e-15,9.06369e-16
211.842,5.86920e-15,8.86738e-16
211.979,5.79771e-15,8.87185e-16
212.116,7.26570e-15,8.82858e-16
212.254,6.55859e-15,8.73484e-16
212.391,6.00950e-15,8.80069e-16
212.528,4.34572e-15,8.55553e-16
212.666,4.13862e-15,9.22667e-16
212.803,4.43993e-15,8.35905e-16
212.941,5.83080e-15,8.63334e-16
213.078,2.66208e-15,8.23267e-16
213.215,3.86896e-15,8.36596e-16
213.353,3.40684e-15,8.12960e-16
213.490,4.61900e-15,8.16021e-16
213.627,5.76932e-15,8.24571e-16
213.765,3.87716e-15,8.23030e-16
213.902,4.49026e-15,8.00854e-16
214.039,5.26097e-15,8.12327e-16
214.177,5.44641e-15,8.37100e-16
214.314,4.34942e-15,7.98721e-16
214.452,5.64484e-15,8.45058e-16
214.589,4.90593e-15,7.88660e-16
214.726,5.71344e-15,8.01447e-16
214.864,5.66338e-15,8.25205e-16
215.001,4.69525e-15,7.77045e-16
215.138,6.00948e-15,8.43395e-16
215.276,4.00796e-15,7.99124e-16
215.413,3.53314e-15,7.63555e-16
215.550,4.51704e-15,7.62658e-16
215.688,4.16308e-15,7.54764e-16
215.825,4.42590e-15,7.48770e-16
215.963,6.38004e-15,8.22668e-16
216.100,4.95297e-15,7.71554e-16
216.237,4.66745e-15,7.42326e-16
216.375,6.31950e-15,7.52617e-16
216.512,6.02776e-15,7.48889e-16
216.650,5.34060e-15,7.37956e-16
216.787,4.66969e-15,7.31021e-16
216.924,4.09270e-15,7.24991e-16
217.062,5.95927e-15,7.36091e-16
217.199,5.60601e-15,7.25388e-16
217.336,3.92184e-15,7.25901e-16
217.474,5.95604e-15,7.26808e-16
217.611,5.21007e-15,7.18783e-16
217.749,5.17120e-15,7.37384e-16
217.886,6.61734e-15,7.25964e-16
218.023,5.91863e-15,7.13694e-16
218.161,5.25785e-15,7.16954e-16
218.298,6.28729e-15,7.25124e-16
218.435,6.61933e-15,7.26028e-16
218.573,5.31955e-15,7.09016e-16
218.710,7.27248e-15,7.15389e-16
218.848,4.61631e-15,6.82923e-16
218.985,5.52809e-15,7.00418e-16
219.122,7.11706e-15,7.09705e-16
219.260,5.33668e-15,6.78748e-16
219.397,6.87087e-15,6.93517e-16
219.535,7.81384e-15,7.31019e-16
219.672,7.29679e-15,7.35564e-16
219.809,8.90241e-15,7.57744e-16
219.947,9.11055e-15,7.25163e-16
220.084,7.20845e-15,6.84174e-16
220.221,8.11786e-15,6.85660e-16
220.359,9.60776e-15,6.96282e-16
220.496,8.22967e-15,7.68316e-16
220.633,8.65975e-15,7.26093e-16
220.771,6.71307e-15,6.62823e-16
220.908,7.05613e-15,6.64119e-16
221.046,7.57964e-15,7.53836e-16
221.183,5.02408e-15,6.45579e-16
221.321,7.13133e-15,6.55867e-16
221.458,8.60837e-15,6.77429e-16
221.595,5.43652e-15,6.61032e-16
221.733,6.79689e-15,6.63619e-16
221.870,7.62575e-15,6.87424e-16
222.007,7.56819e-15,6.56637e-16
222.145,8.04930e-15,6.51551e-16
222.282,8.16974e-15,6.66284e-16
222.420,7.96304e-15,6.54726e-16
222.557,8.46184e-15,6.48413e-16
222.694,8.86498e-15,6.53865e-16
222.832,8.52961e-15,6.94541e-16
222.969,1.00437e-14,6.64101e-16
223.106,9.04588e-15,6.64133e-16
223.244,8.40815e-15,7.04310e-16
223.381,1.19959e-14,6.81084e-16
223.519,1.12068e-14,6.55599e-16
223.656,1.24470e-14,6.72646e-16
223.793,1.26423e-14,6.98365e-16
223.931,1.24869e-14,6.81797e-16
224.068,1.26532e-14,7.45183e-16
224.206,1.28346e-14,6.87757e-16
224.343,1.02162e-14,6.40626e-16
224.480,1.09630e-14,6.75661e-16
224.618,1.06042e-14,6.37051e-16
224.755,1.12900e-14,6.91537e-16
224.893,1.37397e-14,6.59278e-16
225.030,1.50573e-14,6.68992e-16
225.167,1.53280e-14,6.67917e-16
225.305,1.56827e-14,6.73374e-16
225.442,1.34863e-14,6.56516e-16
225.579,1.17880e-14,6.31662e-16
225.717,1.29623e-14,6.36754e-16
225.854,1.14331e-14,6.24569e-16
225.992,1.20895e-14,6.42383e-16
226.129,1.57984e-14,6.56039e-16
226.266,1.20416e-14,6.25639e-16
226.404,1.11285e-14,6.11993e-16
226.541,1.04499e-14,6.25513e-16
226.679,9.49264e-15,6.47814e-16
226.816,1.31945e-14,6.37940e-16
226.953,1.48463e-14,6.34930e-16
227.091,1.17997e-14,6.19900e-16
227.228,1.15285e-14,6.03021e-16
227.366,1.21825e-14,6.07860e-16
227.503,1.01766e-14,5.88396e-16
227.640,1.10811e-14,5.95637e-16
227.778,1.17942e-14,6.06018e-16
227.915,1.23747e-14,6.18917e-16
228.052,1.46110e-14,6.80815e-16
228.190,1.42632e-14,6.25481e-16
228.327,1.41683e-14,6.18531e-16
228.465,1.23867e-14,5.93620e-16
228.602,1.26833e-14,5.94337e-16
228.740,1.22391e-14,5.98010e-16
228.877,1.09390e-14,6.34992e-16
229.014,1.25100e-14,5.95556e-16
229.152,1.34333e-14,5.94005e-16
229.289,1.45302e-14,6.16905e-16
229.426,1.27921e-14,5.88508e-16
229.564,1.55081e-14,6.01990e-16
229.701,1.46110e-14,5.95900e-16
229.839,1.11280e-14,5.82299e-16
229.976,1.07184e-14,5.72912e-16
230.113,9.61262e-15,5.52457e-16
230.251,1.06951e-14,5.59333e-16
230.388,1.22530e-14,5.97294e-16
230.526,9.46035e-15,5.64529e-16
230.663,1.28139e-14,6.84673e-16
230.800,1.36930e-14,5.76854e-16
230.938,1.32864e-14,5.86932e-16
231.075,1.39606e-14,5.89658e-16
231.212,1.15310e-14,5.82771e-16
231.350,9.31139e-15,5.55480e-16
231.487,1.22774e-14,5.51576e-16
231.625,1.49393e-14,5.73097e-16
231.762,1.49234e-14,5.72989e-16
231.900,1.48045e-14,5.67330e-16
232.037,1.38311e-14,5.58796e-16
232.174,1.14032e-14,5.62537e-16
232.312,1.45198e-14,6.03450e-16
232.449,1.62072e-14,5.72852e-16
232.587,1.61209e-14,5.77466e-16
232.724,1.69508e-14,5.72851e-16
232.861,1.79590e-14,6.24422e-16
232.999,1.85982e-14,6.29129e-16
233.136,1.83865e-14,5.79208e-16
233.273,1.71201e-14,5.68082e-16
233.411,1.85556e-14,5.79806e-16
233.548,2.20123e-14,5.99976e-16
233.686,1.82488e-14,5.75399e-16
233.823,1.62138e-14,5.71195e-16
233.960,1.54237e-14,5.50571e-16
234.098,1.44065e-14,5.92531e-16
234.235,1.61639e-14,5.62803e-16
234.373,1.51748e-14,5.70397e-16
234.510,1.56700e-14,5.50133e-16
234.647,1.31100e-14,5.25973e-16
234.785,1.10595e-14,5.10064e-16
234.922,1.46036e-14,5.45584e-16
235.059,1.68176e-14,5.51802e-16
235.197,1.59492e-14,5.42327e-16
235.334,1.60160e-14,5.43273e-16
235.472,1.73877e-14,5.62763e-16
235.609,1.52715e-14,5.54913e-16
235.747,1.61221e-14,5.40297e-16
235.884,1.75855e-14,5.68151e-16
236.021,1.91175e-14,5.72277e-16
236.159,2.10091e-14,5.70973e-16
236.296,1.96902e-14,6.74656e-16
236.433,1.92317e-14,5.62568e-16
236.571,1.74341e-14,5.45757e-16
236.708,1.66278e-14,5.43019e-16
236.846,1.67561e-14,5.71302e-16
236.983,2.01433e-14,5.61300e-16
237.120,1.87617e-14,5.75433e-16
237.258,1.89721e-14,5.49947e-16
237.395,1.74789e-14,5.43081e-16
237.533,1.58985e-14,5.44038e-16
237.670,1.74371e-14,5.40324e-16
237.807,1.95513e-14,5.53172e-16
237.945,1.87062e-14,5.46672e-16
238.082,2.04424e-14,5.57219e-16
238.220,1.79550e-14,5.40792e-16
238.357,1.75129e-14,5.52848e-16
238.494,2.00474e-14,5.68841e-16
238.632,2.27512e-14,7.04184e-16
238.769,1.81532e-14,5.95239e-16
238.906,1.67234e-14,5.29981e-16
239.044,1.58480e-14,5.19392e-16
239.181,2.03304e-14,5.50971e-16
239.319,2.40393e-14,5.77380e-16
239.456,1.93140e-14,5.51070e-16
239.593,1.43489e-14,5.32081e-16
239.731,1.47558e-14,5.09648e-16
239.868,1.66768e-14,5.24430e-16
240.005,1.78553e-14,5.34359e-16
240.143,1.96630e-14,5.42358e-16
240.280,2.20093e-14,6.36806e-16
240.418,2.24598e-14,5.87517e-16
240.555,1.81995e-14,5.34401e-16
240.692,1.59384e-14,5.37319e-16
240.830,1.74067e-14,5.24388e-16
240.967,1.98008e-14,5.63603e-16
241.104,1.81403e-14,5.27410e-16
241.242,1.73356e-14,5.38930e-16
241.379,1.70098e-14,5.18436e-16
241.517,1.68172e-14,5.32143e-16
241.654,1.96852e-14,5.43052e-16
241.792,1.91994e-14,5.31728e-16
241.929,2.05334e-14,5.41371e-16
242.066,2.20937e-14,5.56134e-16
242.204,2.33305e-14,5.55630e-16
242.341,2.49849e-14,5.93461e-16
242.478,2.14333e-14,5.44101e-16
242.616,2.15548e-14,5.45251e-16
242.753,2.64570e-14,6.01926e-16
242.891,2.68755e-14,5.80196e-16
243.028,2.39277e-14,5.77978e-16
243.165,2.90113e-14,5.89097e-16
243.303,2.92308e-14,6.05706e-16
243.440,2.63609e-14,5.94449e-16
243.577,2.86785e-14,5.89215e-16
243.715,2.61325e-14,5.68360e-16
243.852,2.51042e-14,5.61815e-16
243.990,2.44636e-14,5.70011e-16
244.127,2.43035e-14,5.83206e-16
244.264,2.90637e-14,5.86577e-16
244.402,2.94432e-14,5.86717e-16
244.539,2.71145e-14,5.75226e-16
244.676,2.77480e-14,5.75641e-16
244.814,2.66772e-14,5.96405e-16
244.951,2.62099e-14,5.67301e-16
245.089,3.01076e-14,6.17349e-16
245.226,3.01654e-14,5.86485e-16
245.363,2.85073e-14,5.76246e-16
245.501,2.76405e-14,6.21211e-16
245.638,2.96488e-14,5.82920e-16
245.775,2.81926e-14,5.73060e-16
245.913,2.86020e-14,5.77271e-16
246.050,2.56991e-14,5.61291e-16
246.188,2.34440e-14,5.50044e-16
246.325,2.13517e-14,5.34598e-16
246.462,2.15023e-14,5.35529e-16
246.600,2.39586e-14,5.49617e-16
246.737,2.60085e-14,5.64554e-16
246.874,2.93677e-14,5.93149e-16
247.012,2.88748e-14,5.81116e-16
247.149,2.81308e-14,5.74161e-16
247.286,2.67264e-14,5.65213e-16
247.424,2.42401e-14,5.49383e-16
247.561,3.17576e-14,6.14755e-16
247.699,3.12254e-14,5.93019e-16
247.836,3.01045e-14,5.94977e-16
247.973,2.76978e-14,5.64345e-16
248.111,2.33829e-14,5.81163e-16
248.248,2.74707e-14,5.92085e-16
248.385,2.16319e-14,5.30601e-16
248.523,1.90742e-14,5.54941e-16
248.660,2.61792e-14,5.95052e-16
248.798,2.31428e-14,5.36879e-16
248.935,1.94004e-14,5.11062e-16
249.072,1.89785e-14,5.07623e-16
249.210,1.82817e-14,5.06458e-16
249.347,2.32590e-14,5.34530e-16
249.484,2.71624e-14,5.57667e-16
249.622,3.15288e-14,5.87859e-16
249.759,3.22133e-14,5.91891e-16
249.896,3.39840e-14,5.92910e-16
250.034,3.29723e-14,5.90759e-16
250.171,3.24412e-14,5.91090e-16
250.309,2.88885e-14,6.02655e-16
250.446,3.39040e-14,5.98152e-16
250.583,3.48596e-14,5.96709e-16
250.721,2.89323e-14,5.72297e-16
250.858,2.70724e-14,5.61465e-16
250.995,3.44559e-14,5.97266e-16
251.133,3.28189e-14,5.85984e-16
251.270,2.86135e-14,5.59593e-16
251.407,3.00817e-14,5.70388e-16
251.545,2.45532e-14,5.37314e-16
251.682,2.31821e-14,5.29219e-16
251.819,2.37245e-14,5.33500e-16
251.957,2.40341e-14,5.35789e-16
252.094,2.65197e-14,5.80805e-16
252.231,2.67103e-14,5.48764e-16
252.369,2.18651e-14,5.51930e-16
252.506,2.20796e-14,5.22805e-16
252.644,2.41919e-14,5.33368e-16
252.781,2.61742e-14,5.63796e-16
252.918,2.28179e-14,5.24096e-16
253.056,2.34585e-14,5.50857e-16
253.193,3.26648e-14,6.07911e-16
253.330,3.68038e-14,6.02319e-16
253.468,3.57208e-14,5.94733e-16
253.605,3.39294e-14,5.84727e-16
253.742,3.24241e-14,5.76455e-16
253.880,3.45780e-14,6.03380e-16
254.017,3.54797e-14,6.30765e-16
254.154,3.70535e-14,6.00600e-16
254.292,3.60568e-14,5.95787e-16
254.429,3.91480e-14,6.12198e-16
254.566,3.73157e-14,6.38967e-16
254.704,3.29570e-14,6.42419e-16
254.841,3.75474e-14,6.15178e-16
254.978,3.63056e-14,5.94729e-16
255.116,3.56336e-14,5.96172e-16
255.253,4.83520e-14,6.73403e-16
255.390,4.88302e-14,6.55828e-16
255.528,5.18518e-14,6.69823e-16
255.665,5.10455e-14,6.63547e-16
255.802,4.71916e-14,6.47064e-16
255.940,5.03614e-14,7.16871e-16
256.077,5.18068e-14,7.13678e-16
256.214,4.86245e-14,6.61813e-16
256.352,4.18948e-14,6.18397e-16
256.489,4.00899e-14,6.92903e-16
256.626,4.46832e-14,7.06030e-16
256.764,4.96756e-14,7.34794e-16
256.901,4.88177e-14,6.98756e-16
257.039,5.34430e-14,6.72007e-16
257.176,5.95264e-14,7.44968e-16
257.313,6.00389e-14,7.44927e-16
257.450,6.05092e-14,7.37860e-16
257.588,5.30453e-14,6.71299e-16
257.725,4.14051e-14,6.64691e-16
257.862,5.03039e-14,7.16909e-16
258.000,5.96437e-14,7.58511e-16
258.137,6.28426e-14,7.59057e-16
258.274,6.85438e-14,7.41883e-16
258.412,6.07579e-14,7.18327e-16
258.549,5.59819e-14,7.20698e-16
258.686,4.64385e-14,6.46592e-16
258.824,5.36808e-14,6.83142e-16
258.961,6.03188e-14,7.22834e-16
259.098,6.85917e-14,7.43808e-16
259.236,5.83412e-14,7.45316e-16
259.373,5.38533e-14,7.69062e-16
259.510,4.85450e-14,7.40684e-16
259.648,5.76406e-14,7.79855e-16
259.785,5.46592e-14,7.43937e-16
259.922,4.37429e-14,6.25210e-16
260.060,3.59399e-14,5.85310e-16
260.197,4.96619e-14,6.85147e-16
260.334,6.54496e-14,7.29107e-16
260.472,6.43291e-14,7.76238e-16
260.609,5.40972e-14,7.23338e-16
260.746,4.46256e-14,6.59304e-16
260.883,4.66308e-14,6.76830e-16
261.021,5.78236e-14,6.92213e-16
261.158,5.75182e-14,6.86026e-16
261.295,4.50334e-14,6.27566e-16
261.433,4.38948e-14,6.23254e-16
261.570,5.14583e-14,7.13702e-16
261.707,6.52421e-14,7.14660e-16
261.845,6.13456e-14,7.89809e-16
261.982,5.99053e-14,7.37700e-16
262.119,6.84954e-14,7.47835e-16
262.257,6.83908e-14,7.46916e-16
262.394,6.99959e-14,8.18637e-16
262.531,7.27908e-14,7.83987e-16
262.669,6.80201e-14,7.36924e-16
262.806,6.37726e-14,7.16208e-16
262.943,5.95247e-14,7.00782e-16
263.080,6.02720e-14,7.32258e-16
263.218,5.14442e-14,6.87099e-16
263.355,6.09139e-14,7.27332e-16
263.492,8.49143e-14,8.45883e-16
263.630,9.86158e-14,9.11037e-16
263.767,1.04347e-13,9.26478e-16
263.904,1.27750e-13,1.05395e-15
264.042,1.27317e-13,9.83365e-16
264.179,1.15827e-13,9.56723e-16
264.316,1.24691e-13,9.71772e-16
264.453,1.35121e-13,1.02634e-15
264.591,1.17519e-13,9.53706e-16
264.728,1.02851e-13,9.16266e-16
264.865,9.98420e-14,8.81964e-16
265.003,9.49116e-14,8.73642e-16
265.140,1.01576e-13,9.12881e-16
265.277,1.03925e-13,8.94648e-16
265.414,1.16958e-13,9.69960e-16
265.552,1.29275e-13,9.80698e-16
265.689,1.28250e-13,1.07749e-15
