wave,flux,fluxerr
196.730,1.09172e-14,1.85582e-15
196.868,1.01839e-14,2.24135e-15
197.005,6.27597e-15,1.68165e-15
197.142,7.29254e-15,1.70864e-15
197.279,9.59655e-15,1.65245e-15
197.417,9.89481e-15,1.66850e-15
197.554,1.01597e-14,1.66406e-15
197.691,6.29727e-15,1.60336e-15
197.829,8.23645e-15,1.60298e-15
197.966,7.84560e-15,1.58352e-15
198.103,8.05923e-15,1.59466e-15
198.241,8.40540e-15,1.58025e-15
198.378,9.17449e-15,1.58306e-15
198.515,7.57424e-15,1.54617e-15
198.652,8.26713e-15,1.54865e-15
198.790,7.18336e-15,1.51883e-15
198.927,6.05653e-15,1.56528e-15
199.064,9.76249e-15,1.53790e-15
199.202,1.18130e-14,1.65062e-15
199.339,9.54876e-15,1.65621e-15
199.476,1.10232e-14,1.52483e-15
199.613,7.37915e-15,1.60355e-15
199.751,7.64569e-15,1.47035e-15
199.888,7.26465e-15,1.45049e-15
200.025,7.91961e-15,1.43859e-15
200.163,7.20443e-15,1.45573e-15
200.300,9.85586e-15,1.46128e-15
200.437,8.55088e-15,1.44235e-15
200.575,8.38533e-15,1.41741e-15
200.712,9.29891e-15,1.67303e-15
200.849,1.04249e-14,1.44698e-15
200.987,9.58508e-15,1.41562e-15
201.124,9.75846e-15,1.40940e-15
201.261,7.79378e-15,1.41681e-15
201.399,9.37041e-15,1.37163e-15
201.536,7.92418e-15,1.38146e-15
201.673,1.07141e-14,1.41911e-15
201.811,8.76051e-15,1.33994e-15
201.948,1.10994e-14,1.39007e-15
202.085,8.54270e-15,1.38860e-15
202.223,9.03690e-15,1.34898e-15
202.360,7.64094e-15,1.39974e-15
202.497,9.65269e-15,1.43181e-15
202.634,8.46370e-15,1.30429e-15
202.772,1.06939e-14,1.33815e-15
202.909,7.41806e-15,1.27408e-15
203.046,8.66553e-15,1.30667e-15
203.184,7.70809e-15,1.25657e-15
203.321,8.73025e-15,1.26885e-15
203.458,1.06572e-14,1.28085e-15
203.596,9.88121e-15,1.24888e-15
203.733,1.12405e-14,1.25867e-15
203.870,9.41805e-15,1.23282e-15
204.008,9.20299e-15,1.27014e-15
204.145,1.32894e-14,1.26597e-15
204.282,1.22346e-14,1.28021e-15
204.420,1.16818e-14,1.23640e-15
204.557,1.02171e-14,1.27226e-15
204.694,9.52042e-15,1.18316e-15
204.832,1.13328e-14,1.20449e-15
204.969,1.06798e-14,1.18654e-15
205.106,9.42475e-15,1.20644e-15
205.244,1.18601e-14,1.23888e-15
205.381,1.17344e-14,1.20296e-15
205.518,1.24641e-14,1.19059e-15
205.656,1.47512e-14,1.30309e-15
205.793,1.12131e-14,1.14835e-15
205.930,1.19849e-14,1.15192e-15
206.068,1.21448e-14,1.18353e-15
206.205,1.12408e-14,1.14598e-15
206.342,1.20598e-14,1.13828e-15
206.480,1.18375e-14,1.14140e-15
206.617,1.12247e-14,1.36994e-15
206.754,1.27945e-14,1.12185e-15
206.892,1.24904e-14,1.10581e-15
207.029,1.35742e-14,1.11923e-15
207.166,1.05595e-14,1.11500e-15
207.304,1.50112e-14,1.12335e-15
207.441,1.31669e-14,1.09114e-15
207.578,1.27310e-14,1.08192e-15
207.716,1.36198e-14,1.08958e-15
207.853,1.25672e-14,1.20664e-15
207.991,1.48710e-14,1.09038e-15
208.128,1.27671e-14,1.09842e-15
208.265,1.31953e-14,1.05520e-15
208.402,1.46793e-14,1.07230e-15
208.540,1.34667e-14,1.05106e-15
208.677,1.44409e-14,1.09873e-15
208.815,1.98607e-14,1.15280e-15
208.952,1.52400e-14,1.04943e-15
209.089,1.74547e-14,1.07041e-15
209.227,1.59946e-14,1.04739e-15
209.364,1.66655e-14,1.05955e-15
209.501,1.60879e-14,1.08307e-15
209.639,1.68012e-14,1.14453e-15
209.776,1.93652e-14,1.10536e-15
209.913,2.11308e-14,1.11050e-15
210.051,1.91688e-14,1.10623e-15
210.188,2.01141e-14,1.07080e-15
210.325,2.06522e-14,1.05388e-15
210.463,2.04011e-14,1.04053e-15
210.600,2.09944e-14,1.07715e-15
210.738,2.09378e-14,1.05320e-15
210.875,1.64835e-14,1.15950e-15
211.012,1.82542e-14,1.00981e-15
211.150,1.91438e-14,1.02066e-15
211.287,2.32984e-14,1.08917e-15
211.424,2.24232e-14,1.08499e-15
211.562,2.16677e-14,1.02104e-15
211.699,2.20321e-14,1.05686e-15
211.836,2.39488e-14,1.08419e-15
211.974,2.34625e-14,1.03709e-15
212.111,2.67546e-14,1.05709e-15
212.248,2.43279e-14,1.03003e-15
212.386,2.19057e-14,9.84398e-16
212.523,2.02154e-14,9.66359e-16
212.660,2.01031e-14,1.09342e-15
212.798,2.16428e-14,1.02564e-15
212.935,2.40399e-14,1.10464e-15
213.073,2.28525e-14,9.92773e-16
213.210,2.22684e-14,1.00288e-15
213.347,2.27454e-14,9.64969e-16
213.485,2.22575e-14,9.58324e-16
213.622,2.32903e-14,9.72885e-16
213.759,2.42583e-14,9.75530e-16
213.897,2.50789e-14,9.66570e-16
214.034,2.18517e-14,9.35917e-16
214.172,2.74986e-14,1.00358e-15
214.309,2.76815e-14,9.82573e-16
214.446,2.66697e-14,1.02313e-15
214.584,2.58160e-14,9.60240e-16
214.721,2.65139e-14,9.58467e-16
214.858,2.53228e-14,1.01722e-15
214.996,2.52064e-14,9.49276e-16
215.133,2.71110e-14,9.76689e-16
215.270,2.51844e-14,9.35445e-16
215.408,2.36424e-14,9.86036e-16
215.545,2.68630e-14,9.40006e-16
215.683,2.31795e-14,9.18089e-16
215.820,1.94313e-14,8.62505e-16
215.957,2.22720e-14,9.33873e-16
216.095,2.36683e-14,9.12863e-16
216.232,2.89674e-14,9.42169e-16
216.369,2.56894e-14,9.22078e-16
216.507,2.50748e-14,8.98152e-16
216.644,2.59095e-14,9.03282e-16
216.781,1.97405e-14,8.57866e-16
216.919,2.17336e-14,8.75429e-16
217.056,2.48386e-14,8.96771e-16
217.194,2.54745e-14,9.01089e-16
217.331,2.56908e-14,8.81183e-16
217.468,2.63090e-14,8.86347e-16
217.606,2.54342e-14,8.95302e-16
217.743,2.47315e-14,1.10384e-15
217.880,2.21388e-14,8.60589e-16
218.018,2.62461e-14,8.80017e-16
218.155,3.19145e-14,9.23050e-16
218.293,3.19965e-14,9.74763e-16
218.430,3.00934e-14,9.46288e-16
218.567,2.84259e-14,8.79942e-16
218.705,2.81524e-14,9.02045e-16
218.842,2.47656e-14,8.42298e-16
218.979,2.80378e-14,8.97223e-16
219.117,2.83856e-14,8.83521e-16
219.254,2.79578e-14,8.60452e-16
219.392,2.94192e-14,8.74186e-16
219.529,3.09235e-14,9.56476e-16
219.666,2.80093e-14,8.52959e-16
219.804,2.93444e-14,8.60373e-16
219.941,3.31464e-14,8.99474e-16
220.079,3.03157e-14,8.64651e-16
220.216,2.79057e-14,8.39441e-16
220.353,3.46052e-14,8.91871e-16
220.491,3.81297e-14,9.92570e-16
220.628,3.61368e-14,9.38248e-16
220.766,3.49497e-14,9.44388e-16
220.903,2.93365e-14,9.20932e-16
221.040,2.81780e-14,9.47201e-16
221.178,2.93148e-14,8.37952e-16
221.315,2.80605e-14,8.26468e-16
221.452,3.47774e-14,9.33365e-16
221.590,3.38510e-14,8.86833e-16
221.727,2.99443e-14,9.00048e-16
221.865,2.96990e-14,8.62643e-16
222.002,3.14142e-14,9.03947e-16
222.139,3.54317e-14,9.27909e-16
222.277,3.61143e-14,9.31284e-16
222.414,3.84340e-14,8.92635e-16
222.551,3.94525e-14,8.94122e-16
222.689,3.92953e-14,8.84998e-16
222.826,3.73326e-14,9.09774e-16
222.964,3.65217e-14,8.98359e-16
223.101,3.61664e-14,8.55561e-16
223.238,3.59106e-14,8.63929e-16
223.376,4.48939e-14,9.21205e-16
223.513,4.92995e-14,9.43140e-16
223.650,4.71646e-14,9.35650e-16
223.788,4.59846e-14,1.00144e-15
223.925,4.00681e-14,9.90387e-16
224.063,4.18986e-14,1.01428e-15
224.200,4.21452e-14,9.17173e-16
224.337,4.06248e-14,8.70293e-16
224.475,3.71724e-14,9.96744e-16
224.612,4.26113e-14,8.81185e-16
224.750,4.49552e-14,9.45237e-16
224.887,4.78234e-14,9.96546e-16
225.024,4.94926e-14,9.73806e-16
225.162,5.13554e-14,9.36877e-16
225.299,4.99719e-14,9.61069e-16
225.436,4.90933e-14,9.43430e-16
225.574,4.66941e-14,8.91138e-16
225.711,4.02752e-14,8.45071e-16
225.849,4.05077e-14,8.45832e-16
225.986,4.11580e-14,8.50380e-16
226.124,4.62575e-14,8.81821e-16
226.261,4.42820e-14,8.67519e-16
226.398,3.94466e-14,8.28452e-16
226.536,3.58093e-14,8.30202e-16
226.673,3.48660e-14,8.58020e-16
226.810,3.83740e-14,9.20393e-16
226.948,3.94377e-14,8.21405e-16
227.085,3.46214e-14,7.93204e-16
227.223,3.18270e-14,7.57287e-16
227.360,3.21038e-14,7.78547e-16
227.497,3.28235e-14,7.72163e-16
227.635,3.37030e-14,7.68062e-16
227.772,3.64657e-14,8.06144e-16
227.910,4.13558e-14,8.19558e-16
228.047,4.69736e-14,8.78786e-16
228.184,4.74310e-14,9.08374e-16
228.322,4.67914e-14,8.53275e-16
228.459,4.36810e-14,8.27564e-16
228.596,4.51746e-14,8.35203e-16
228.734,4.30025e-14,8.28110e-16
228.871,3.75457e-14,7.79608e-16
229.009,3.96168e-14,7.93517e-16
229.146,3.84592e-14,7.91168e-16
229.283,4.02955e-14,8.20681e-16
229.421,4.19780e-14,8.03194e-16
229.558,4.48285e-14,8.17332e-16
229.696,4.65124e-14,8.36980e-16
229.833,3.93158e-14,8.42989e-16
229.970,3.51485e-14,7.73598e-16
230.108,3.67383e-14,7.61771e-16
230.245,3.72779e-14,7.61815e-16
230.382,4.17351e-14,7.87512e-16
230.520,4.37050e-14,8.01852e-16
230.657,4.86851e-14,8.51881e-16
230.795,5.20224e-14,8.49287e-16
230.932,4.82288e-14,8.23707e-16
231.069,4.10565e-14,8.51982e-16
231.207,3.72376e-14,7.72296e-16
231.344,3.56112e-14,7.54943e-16
231.482,3.93037e-14,7.53316e-16
231.619,4.93377e-14,8.82945e-16
231.756,5.07624e-14,8.62021e-16
231.894,4.60481e-14,7.94243e-16
232.031,4.32890e-14,7.75600e-16
232.169,3.74845e-14,7.36943e-16
232.306,4.36085e-14,7.82012e-16
232.443,5.29428e-14,8.96738e-16
232.581,5.06013e-14,8.18719e-16
232.718,4.47977e-14,7.82398e-16
232.855,5.24308e-14,9.27874e-16
232.993,5.62234e-14,8.77103e-16
233.130,5.32589e-14,9.55021e-16
233.268,5.89453e-14,9.40623e-16
233.405,6.00932e-14,8.98148e-16
233.542,6.15822e-14,8.67919e-16
233.680,5.66055e-14,8.40734e-16
233.817,4.91409e-14,7.90201e-16
233.955,4.65526e-14,7.73344e-16
234.092,4.48626e-14,7.79793e-16
234.229,5.01018e-14,7.93652e-16
234.367,5.51731e-14,8.31028e-16
234.504,5.87858e-14,9.16347e-16
234.642,4.88050e-14,7.79142e-16
234.779,4.32620e-14,7.42453e-16
234.916,5.39133e-14,8.07113e-16
235.054,5.62375e-14,8.22335e-16
235.191,5.69329e-14,8.22824e-16
235.328,5.49085e-14,8.11172e-16
235.466,5.58822e-14,8.22179e-16
235.603,5.33940e-14,8.67642e-16
235.741,5.45484e-14,8.43633e-16
235.878,6.01760e-14,8.46772e-16
236.015,6.38567e-14,9.61862e-16
236.153,6.77131e-14,8.72226e-16
236.290,6.62762e-14,1.04985e-15
236.428,6.10564e-14,8.39129e-16
236.565,6.06886e-14,8.37314e-16
236.702,5.94514e-14,8.28729e-16
236.840,5.54154e-14,8.95687e-16
236.977,5.63642e-14,9.58872e-16
237.115,6.29543e-14,8.91941e-16
237.252,6.20657e-14,8.82919e-16
237.389,6.05994e-14,8.51704e-16
237.527,6.36518e-14,8.92865e-16
237.664,6.12193e-14,8.69857e-16
237.801,5.82232e-14,8.12333e-16
237.939,5.82288e-14,8.10009e-16
238.076,6.54857e-14,8.50440e-16
238.214,6.95242e-14,9.74585e-16
238.351,8.96479e-14,1.02441e-15
238.488,7.08478e-14,8.76116e-16
238.626,6.59576e-14,8.47142e-16
238.763,5.98580e-14,8.13244e-16
238.900,6.01381e-14,8.18960e-16
239.038,6.24033e-14,8.27226e-16
239.175,6.71446e-14,8.51718e-16
239.313,6.87340e-14,8.56994e-16
239.450,6.02291e-14,8.11525e-16
239.587,5.93070e-14,8.03805e-16
239.725,6.37291e-14,8.27766e-16
239.862,5.66404e-14,7.93109e-16
240.000,5.78761e-14,7.96508e-16
240.137,6.08809e-14,8.11023e-16
240.274,6.04728e-14,8.91502e-16
240.412,6.19005e-14,8.13322e-16
240.549,6.13178e-14,8.57299e-16
240.686,6.28808e-14,9.24823e-16
240.824,5.63388e-14,8.43317e-16
240.961,5.68846e-14,8.47179e-16
241.099,6.05224e-14,8.08093e-16
241.236,5.91483e-14,8.41059e-16
241.373,5.66234e-14,8.30777e-16
241.511,5.58858e-14,8.85628e-16
241.648,5.85480e-14,7.94881e-16
241.785,6.25059e-14,8.10404e-16
241.923,6.22912e-14,8.10167e-16
242.060,6.00910e-14,8.74201e-16
242.198,6.43762e-14,8.18656e-16
242.335,6.89982e-14,8.83490e-16
242.472,6.21492e-14,9.04793e-16
242.610,6.39277e-14,8.30847e-16
242.747,7.13354e-14,8.78279e-16
242.884,7.23843e-14,8.60180e-16
243.022,6.51936e-14,9.42539e-16
243.159,6.91672e-14,9.52998e-16
243.297,6.72888e-14,8.83006e-16
243.434,6.71843e-14,8.43130e-16
243.571,6.82244e-14,8.38272e-16
243.709,6.48761e-14,8.14368e-16
243.846,6.66705e-14,8.28102e-16
243.983,6.51687e-14,8.23365e-16
244.121,6.21021e-14,7.96179e-16
244.258,6.80969e-14,8.30359e-16
244.396,6.91242e-14,8.32947e-16
244.533,6.74860e-14,8.30180e-16
244.670,6.85566e-14,8.36679e-16
244.808,6.40877e-14,8.59157e-16
244.945,5.66041e-14,7.73301e-16
245.082,5.96766e-14,8.35532e-16
245.220,6.13822e-14,8.40788e-16
245.357,5.65523e-14,8.14860e-16
245.495,5.35674e-14,7.45964e-16
245.632,5.70969e-14,7.64084e-16
245.769,5.84340e-14,7.70633e-16
245.907,6.05839e-14,7.84136e-16
246.044,5.48458e-14,8.43164e-16
246.181,5.14871e-14,7.86043e-16
246.319,4.69589e-14,7.56695e-16
246.456,5.11444e-14,7.33816e-16
246.594,5.63221e-14,7.66827e-16
246.731,5.89891e-14,7.75155e-16
246.868,6.06431e-14,8.80505e-16
247.006,6.39757e-14,8.11097e-16
247.143,6.29325e-14,8.01376e-16
247.280,6.20093e-14,8.11175e-16
247.418,5.75759e-14,7.65980e-16
247.555,6.70999e-14,8.17376e-16
247.693,7.01715e-14,8.84661e-16
247.830,7.30174e-14,8.53484e-16
247.967,6.52526e-14,8.70654e-16
248.105,5.50668e-14,8.26817e-16
248.242,5.96478e-14,8.24086e-16
248.379,5.22495e-14,7.29282e-16
248.517,5.02826e-14,7.27361e-16
248.654,6.14937e-14,7.77761e-16
248.791,5.36358e-14,7.36267e-16
248.929,4.29638e-14,6.70845e-16
249.066,4.64769e-14,6.93210e-16
249.203,4.44350e-14,7.31123e-16
249.341,5.48084e-14,8.28277e-16
249.478,7.32431e-14,8.32890e-16
249.616,6.88440e-14,8.73966e-16
249.753,7.07794e-14,8.25788e-16
249.890,7.81082e-14,8.52638e-16
250.028,7.51517e-14,8.38607e-16
250.165,6.74833e-14,8.47837e-16
250.302,6.13190e-14,7.81908e-16
250.440,7.15267e-14,8.30365e-16
250.577,7.42330e-14,8.41179e-16
250.714,6.42933e-14,8.57493e-16
250.852,5.80498e-14,8.19233e-16
250.989,6.61253e-14,8.57079e-16
251.126,7.22268e-14,8.21783e-16
251.264,7.03276e-14,8.10533e-16
251.401,6.24731e-14,7.79895e-16
251.538,5.51664e-14,7.33522e-16
251.676,5.02937e-14,7.09106e-16
251.813,4.99156e-14,7.08073e-16
251.950,5.13903e-14,7.13814e-16
252.088,5.26472e-14,7.74169e-16
252.225,5.64026e-14,7.82605e-16
252.363,4.92451e-14,7.03758e-16
252.500,4.73707e-14,6.91968e-16
252.637,5.57562e-14,7.34023e-16
252.775,6.39350e-14,7.94753e-16
252.912,5.41975e-14,7.25582e-16
253.049,5.24375e-14,7.47313e-16
253.187,6.72676e-14,8.23443e-16
253.324,7.09340e-14,8.54514e-16
253.461,6.88476e-14,7.98258e-16
253.599,7.05036e-14,8.05974e-16
253.736,6.61920e-14,7.85094e-16
253.873,7.29968e-14,8.88414e-16
254.011,7.74568e-14,8.85500e-16
254.148,7.19057e-14,8.10548e-16
254.285,7.09461e-14,8.56677e-16
254.423,7.65085e-14,9.18676e-16
254.560,7.35449e-14,8.83199e-16
254.697,7.18651e-14,8.13449e-16
254.835,7.12453e-14,8.04387e-16
254.972,7.76672e-14,8.36719e-16
255.109,7.49419e-14,8.27332e-16
255.247,8.93815e-14,8.87759e-16
255.384,9.08738e-14,9.04088e-16
255.522,9.27448e-14,9.10434e-16
255.659,9.56379e-14,9.09986e-16
255.796,9.38234e-14,9.04688e-16
255.934,9.75333e-14,9.98369e-16
256.071,1.00142e-13,1.01075e-15
256.208,9.88525e-14,9.35457e-16
256.346,9.53412e-14,9.83673e-16
256.483,9.86471e-14,1.01934e-15
256.620,1.07975e-13,9.65294e-16
256.758,1.20478e-13,1.00876e-15
256.895,1.21730e-13,1.02146e-15
257.032,1.20789e-13,1.00705e-15
257.169,1.26106e-13,1.03308e-15
257.307,1.29240e-13,1.03890e-15
257.444,1.34592e-13,1.05958e-15
257.581,1.23052e-13,1.01536e-15
257.719,1.05559e-13,9.56904e-16
257.856,1.20883e-13,1.03688e-15
257.993,1.37612e-13,1.07073e-15
258.131,1.47862e-13,1.10985e-15
258.268,1.63329e-13,1.16292e-15
258.405,1.47380e-13,1.11485e-15
258.543,1.34754e-13,1.07091e-15
258.680,1.34066e-13,1.06770e-15
258.817,1.40729e-13,1.19292e-15
258.955,1.47909e-13,1.11927e-15
259.092,1.67096e-13,1.17898e-15
259.229,1.45129e-13,1.10384e-15
259.367,1.32604e-13,1.05600e-15
259.504,1.18491e-13,9.99369e-16
259.641,1.28966e-13,1.03381e-15
259.779,1.32328e-13,1.05203e-15
259.916,1.32291e-13,1.13858e-15
260.053,1.39979e-13,1.18731e-15
260.190,1.34217e-13,1.04779e-15
260.328,1.44388e-13,1.08388e-15
260.465,1.37198e-13,1.06079e-15
260.602,1.25627e-13,1.01411e-15
260.740,1.16149e-13,1.06898e-15
260.877,1.23915e-13,1.09871e-15
261.014,1.25356e-13,1.02032e-15
261.152,1.30709e-13,1.03284e-15
261.289,1.33869e-13,1.04389e-15
261.426,1.26758e-13,1.02990e-15
261.564,1.27758e-13,1.02049e-15
261.701,1.39637e-13,1.06490e-15
261.838,1.47564e-13,1.08712e-15
261.975,1.46726e-13,1.08790e-15
262.113,1.59298e-13,1.23318e-15
262.250,1.67895e-13,1.15469e-15
262.388,1.60208e-13,1.12760e-15
262.525,1.60677e-13,1.13081e-15
262.662,1.76708e-13,1.29141e-15
262.799,1.62005e-13,1.13400e-15
262.937,1.52814e-13,1.10959e-15
263.074,1.46983e-13,1.08613e-15
263.211,1.51368e-13,1.26164e-15
263.349,1.48227e-13,1.12043e-15
263.486,1.58197e-13,1.11829e-15
263.623,1.78436e-13,1.18523e-15
263.760,1.99524e-13,1.25239e-15
263.898,2.47117e-13,1.37961e-15
264.035,2.61372e-13,1.42526e-15
264.172,2.34365e-13,1.34128e-15
264.310,2.46289e-13,1.37466e-15
264.447,2.83471e-13,1.46834e-15
264.584,2.47990e-13,1.37795e-15
264.721,2.17546e-13,1.30427e-15
264.859,1.99072e-13,1.24003e-15
264.996,1.83455e-13,1.20501e-15
265.133,1.95011e-13,1.23450e-15
265.271,1.99393e-13,1.24077e-15
265.408,2.24666e-13,1.32201e-15
265.545,2.55722e-13,1.39229e-15
265.682,2.73487e-13,1.43754e-15
265.820,2.61115e-13,1.40895e-15
265.957,2.51293e-13,1.50727e-15
266.094,2.56127e-13,1.44400e-15
266.232,2.38449e-13,1.35551e-15
266.369,2.25980e-13,1.31357e-15
266.506,2.28106e-13,1.32159e-15
266.643,2.50134e-13,1.37619e-15
