wave,flux,fluxerr
266.929,2.37355e-11,5.28592e-14
267.066,2.40304e-11,4.65815e-14
267.203,2.40991e-11,4.48909e-14
267.341,2.20200e-11,4.32975e-14
267.478,2.45135e-11,5.58365e-14
267.615,2.48770e-11,4.55023e-14
267.753,2.39642e-11,4.62919e-14
267.890,2.27612e-11,5.06987e-14
268.027,2.25219e-11,4.35220e-14
268.164,2.37896e-11,4.45510e-14
268.302,2.51084e-11,4.56642e-14
268.439,2.46917e-11,4.60540e-14
268.576,2.36153e-11,4.56435e-14
268.713,2.38351e-11,4.58861e-14
268.851,2.35425e-11,4.40656e-14
268.988,2.35575e-11,4.45422e-14
269.125,2.33304e-11,4.38318e-14
269.263,2.31103e-11,5.05680e-14
269.400,2.23789e-11,4.31792e-14
269.537,2.36656e-11,5.24266e-14
269.674,2.37882e-11,5.22814e-14
269.811,2.27320e-11,5.11213e-14
269.949,2.18077e-11,5.15667e-14
270.086,2.46477e-11,5.48204e-14
270.223,2.38015e-11,4.39215e-14
270.361,2.55233e-11,4.73254e-14
270.498,2.58058e-11,4.76317e-14
270.635,2.51682e-11,5.41852e-14
270.772,2.38558e-11,4.52097e-14
270.910,2.38660e-11,4.40938e-14
271.047,2.33284e-11,5.30776e-14
271.184,2.35339e-11,5.33895e-14
271.321,2.44891e-11,5.41594e-14
271.459,2.43744e-11,5.28075e-14
271.596,2.32590e-11,4.45386e-14
271.733,2.27894e-11,4.27162e-14
271.870,2.28973e-11,4.27012e-14
272.008,2.28241e-11,4.37948e-14
272.145,2.45556e-11,5.35004e-14
272.282,2.53995e-11,4.48856e-14
272.419,2.38271e-11,5.88660e-14
272.557,2.34520e-11,5.22603e-14
272.694,2.33605e-11,4.57641e-14
272.831,2.25314e-11,5.14858e-14
272.968,2.52643e-11,5.39296e-14
273.105,2.66503e-11,4.58065e-14
273.243,2.60077e-11,5.40956e-14
273.380,2.49055e-11,5.27844e-14
273.517,2.45252e-11,4.39284e-14
273.654,2.40714e-11,4.32823e-14
273.792,2.15307e-11,4.11606e-14
273.929,2.20501e-11,4.16641e-14
274.066,1.99111e-11,3.95359e-14
274.203,2.12860e-11,5.44468e-14
274.341,1.95812e-11,4.68203e-14
274.478,2.03595e-11,4.79052e-14
274.615,2.09355e-11,5.37999e-14
274.752,1.80173e-11,4.48716e-14
274.889,1.92956e-11,5.23227e-14
275.027,1.74927e-11,4.95282e-14
275.164,1.97472e-11,4.55546e-14
275.301,2.16884e-11,4.79026e-14
275.438,2.12143e-11,4.76027e-14
275.576,1.99220e-11,3.88659e-14
275.713,1.97188e-11,3.86573e-14
275.850,2.22325e-11,4.16992e-14
275.987,2.31605e-11,4.94754e-14
276.125,2.24988e-11,4.89246e-14
276.262,2.15381e-11,4.77909e-14
276.399,2.19881e-11,4.74557e-14
276.536,2.32412e-11,4.89100e-14
276.673,2.30353e-11,4.14901e-14
276.811,2.20032e-11,4.81011e-14
276.948,2.14163e-11,4.74558e-14
277.085,2.41700e-11,5.03433e-14
277.222,2.59152e-11,5.83276e-14
277.359,2.62219e-11,5.94642e-14
277.497,2.56177e-11,5.85383e-14
277.634,2.38923e-11,5.57900e-14
277.771,2.40142e-11,4.89679e-14
277.908,2.26653e-11,5.42239e-14
278.046,2.20671e-11,5.32984e-14
278.183,2.29000e-11,4.76159e-14
278.320,2.32626e-11,4.95989e-14
278.457,2.29464e-11,5.45870e-14
278.594,2.36819e-11,5.52481e-14
278.731,2.51021e-11,5.68843e-14
278.869,2.36500e-11,4.99780e-14
279.006,2.22651e-11,4.75841e-14
279.143,1.92281e-11,5.05933e-14
279.280,1.80293e-11,4.28844e-14
279.417,1.59754e-11,4.09295e-14
279.555,1.24662e-11,3.59044e-14
279.692,1.21588e-11,3.37847e-14
279.829,1.44778e-11,3.69335e-14
279.966,1.62906e-11,3.90856e-14
280.103,1.66786e-11,4.10152e-14
280.241,1.42581e-11,3.78410e-14
280.378,1.30549e-11,3.48679e-14
280.515,1.65802e-11,3.91957e-14
280.652,1.95379e-11,4.96786e-14
280.789,2.18676e-11,4.48880e-14
280.926,2.33177e-11,4.71440e-14
281.064,2.25938e-11,4.54564e-14
281.201,2.30291e-11,4.10823e-14
281.338,2.37594e-11,4.74931e-14
281.475,2.65044e-11,4.89871e-14
281.612,2.66665e-11,5.76539e-14
281.750,2.44411e-11,4.77804e-14
281.887,2.59763e-11,4.91514e-14
282.024,2.82010e-11,5.13290e-14
282.161,2.83779e-11,5.84571e-14
282.298,2.71889e-11,5.79738e-14
282.435,2.85108e-11,5.14247e-14
282.573,2.69381e-11,5.13430e-14
282.710,2.63594e-11,4.83415e-14
282.847,2.68164e-11,5.62152e-14
282.984,2.78705e-11,5.01695e-14
283.121,2.71990e-11,4.89858e-14
283.258,2.76814e-11,4.99826e-14
283.395,2.80250e-11,5.77637e-14
283.533,2.60781e-11,5.61843e-14
283.670,2.41794e-11,4.55309e-14
283.807,2.70171e-11,4.24124e-14
283.944,2.69861e-11,5.70608e-14
284.081,2.49491e-11,5.39108e-14
284.218,2.59805e-11,4.80229e-14
284.355,2.48590e-11,4.89357e-14
284.493,2.67974e-11,4.77993e-14
284.630,2.66488e-11,5.54813e-14
284.767,2.55828e-11,5.58660e-14
284.904,2.41382e-11,5.28255e-14
285.041,2.37336e-11,5.25650e-14
285.178,2.21872e-11,4.60400e-14
285.315,2.08744e-11,4.17062e-14
285.453,2.46212e-11,4.51702e-14
285.590,2.48337e-11,4.55108e-14
285.727,2.40794e-11,5.21246e-14
285.864,2.56061e-11,5.34091e-14
286.001,2.85438e-11,4.92790e-14
286.138,2.89045e-11,5.94033e-14
286.275,2.74612e-11,4.80144e-14
286.413,2.81317e-11,5.78950e-14
286.550,2.67867e-11,5.54223e-14
286.687,2.53768e-11,5.28162e-14
286.824,2.42739e-11,5.16246e-14
286.961,2.45252e-11,5.19451e-14
287.098,2.59258e-11,4.55316e-14
287.235,2.77323e-11,5.55128e-14
287.372,2.66291e-11,5.39785e-14
287.509,2.62361e-11,5.37312e-14
287.647,2.52274e-11,5.21260e-14
287.784,2.60695e-11,4.52233e-14
287.921,2.62076e-11,5.33033e-14
288.058,2.54541e-11,5.24607e-14
288.195,2.53197e-11,4.45027e-14
288.332,2.85517e-11,4.74869e-14
288.469,2.83640e-11,5.46834e-14
288.606,2.95242e-11,5.66828e-14
288.743,2.83159e-11,5.50076e-14
288.881,2.58098e-11,5.22605e-14
289.018,2.45115e-11,4.29622e-14
289.155,2.58708e-11,5.38564e-14
289.292,2.48283e-11,5.09864e-14
289.429,2.50096e-11,5.07576e-14
289.566,2.59400e-11,4.48109e-14
289.703,2.71810e-11,5.34945e-14
289.840,2.68749e-11,4.43245e-14
289.977,2.83538e-11,4.62239e-14
290.115,3.12845e-11,4.86910e-14
290.252,3.06175e-11,4.72327e-14
290.389,3.03005e-11,4.71239e-14
290.526,3.02276e-11,4.72228e-14
290.663,2.93457e-11,5.42476e-14
290.800,2.94594e-11,5.08925e-14
290.937,2.79369e-11,5.23825e-14
291.074,2.78506e-11,5.21529e-14
291.211,2.94048e-11,4.61158e-14
291.348,3.21018e-11,5.07320e-14
291.485,3.08927e-11,4.47808e-14
291.622,2.94934e-11,4.53107e-14
291.759,2.96157e-11,4.82203e-14
291.897,3.00008e-11,4.83168e-14
292.034,3.09212e-11,4.22253e-14
292.171,2.94908e-11,4.51862e-14
292.308,2.85919e-11,4.77374e-14
292.445,2.67362e-11,5.05501e-14
292.582,2.72117e-11,4.32472e-14
292.719,2.61257e-11,4.93864e-14
292.856,2.52218e-11,4.84783e-14
292.993,2.67441e-11,4.31781e-14
293.130,2.86013e-11,3.94521e-14
293.267,2.80921e-11,4.70274e-14
293.404,2.61065e-11,4.89465e-14
293.541,2.72892e-11,4.29883e-14
293.678,2.71748e-11,5.02681e-14
293.815,2.78537e-11,3.90840e-14
293.952,2.66674e-11,4.97439e-14
294.090,2.72414e-11,4.19576e-14
294.227,2.78992e-11,4.26052e-14
294.364,2.99246e-11,4.02684e-14
294.501,2.83740e-11,4.56796e-14
294.638,2.94197e-11,3.99880e-14
294.775,2.70157e-11,4.05232e-14
294.912,2.55195e-11,4.78466e-14
295.049,2.55589e-11,4.00280e-14
295.186,2.79009e-11,4.17636e-14
295.323,2.93336e-11,4.39534e-14
295.460,2.71644e-11,4.45689e-14
295.597,2.83680e-11,4.21542e-14
295.734,2.90762e-11,4.57122e-14
295.871,3.09349e-11,4.38153e-14
296.008,3.02208e-11,4.30957e-14
296.145,3.05510e-11,4.71750e-14
296.282,3.21326e-11,4.86041e-14
296.419,3.06810e-11,4.28193e-14
296.556,2.81797e-11,4.09063e-14
296.693,2.96514e-11,4.64827e-14
296.830,3.06832e-11,4.28496e-14
296.967,2.87053e-11,4.53350e-14
297.104,2.75334e-11,4.49164e-14
297.241,2.98982e-11,4.35038e-14
297.378,3.10480e-11,3.90834e-14
297.515,3.30064e-11,4.51835e-14
297.652,2.98795e-11,4.19593e-14
297.789,3.02220e-11,3.84746e-14
297.926,2.97325e-11,4.19977e-14
298.063,2.91489e-11,4.18449e-14
298.200,2.96506e-11,4.53037e-14
298.337,3.02296e-11,4.26656e-14
298.474,2.83861e-11,3.68869e-14
298.611,2.63275e-11,3.90326e-14
298.748,2.90769e-11,4.09860e-14
298.885,3.05774e-11,4.28825e-14
299.022,3.09025e-11,4.31826e-14
299.159,3.21811e-11,3.97959e-14
299.296,3.11019e-11,3.86517e-14
299.433,3.07337e-11,3.84124e-14
299.570,3.11641e-11,4.25889e-14
299.707,3.27738e-11,4.42431e-14
299.844,3.26188e-11,4.80928e-14
299.981,2.96983e-11,4.27370e-14
300.118,2.91313e-11,4.04541e-14
300.255,2.89748e-11,4.06007e-14
300.392,2.89535e-11,4.09059e-14
300.529,3.20376e-11,4.28578e-14
300.666,3.34358e-11,3.95209e-14
300.803,3.14398e-11,3.82670e-14
300.940,3.08074e-11,4.25020e-14
301.077,3.21382e-11,4.71872e-14
301.214,3.23133e-11,3.89488e-14
301.351,3.20776e-11,4.67094e-14
301.488,3.11322e-11,3.78273e-14
301.625,3.03458e-11,3.77930e-14
301.762,2.97679e-11,4.16116e-14
301.899,3.05771e-11,3.74639e-14
302.036,3.06780e-11,4.10774e-14
302.173,3.03154e-11,4.06379e-14
302.310,3.30614e-11,4.43582e-14
302.447,3.29966e-11,4.38900e-14
302.584,3.16474e-11,3.84731e-14
302.721,3.17301e-11,3.85732e-14
302.857,3.23917e-11,4.18633e-14
302.994,3.14249e-11,4.12845e-14
303.131,3.07904e-11,4.55119e-14
303.268,3.05716e-11,4.12675e-14
303.405,2.96925e-11,3.64106e-14
303.542,3.06867e-11,4.51655e-14
303.679,3.20895e-11,4.62229e-14
303.816,3.03334e-11,4.47066e-14
303.953,3.09797e-11,3.71836e-14
304.090,3.10975e-11,4.07032e-14
304.227,3.00383e-11,4.45134e-14
304.364,3.06710e-11,3.68015e-14
304.501,3.14935e-11,3.75315e-14
304.638,3.19731e-11,3.78147e-14
304.775,3.07522e-11,3.67115e-14
304.911,3.04333e-11,3.64570e-14
305.049,3.17528e-11,3.73466e-14
305.185,3.32339e-11,3.82909e-14
305.322,3.37518e-11,3.83691e-14
305.459,3.13233e-11,4.09651e-14
305.596,3.03397e-11,3.97741e-14
305.799,2.87625e-11,1.48098e-13
306.073,2.98445e-11,1.50168e-13
306.348,3.06868e-11,1.50737e-13
306.622,3.00893e-11,1.48854e-13
306.897,3.10348e-11,1.49998e-13
307.172,3.07413e-11,1.48121e-13
307.446,3.01686e-11,1.45837e-13
307.721,3.07002e-11,1.46442e-13
307.996,3.09253e-11,1.46393e-13
308.270,3.20580e-11,1.48746e-13
308.545,3.24808e-11,1.48906e-13
308.820,3.24692e-11,1.48458e-13
309.094,3.17709e-11,1.46341e-13
309.369,3.06744e-11,1.43217e-13
309.643,2.98314e-11,1.41049e-13
309.918,3.00200e-11,1.41279e-13
310.193,3.07389e-11,1.42877e-13
310.467,3.14149e-11,1.43260e-13
310.742,3.22122e-11,1.45052e-13
311.017,3.27753e-11,1.46084e-13
311.291,3.27612e-11,1.45278e-13
311.566,3.24140e-11,1.44611e-13
311.841,3.06818e-11,1.39849e-13
312.115,2.94809e-11,1.36635e-13
312.390,3.06031e-11,1.39185e-13
312.665,3.07191e-11,1.38597e-13
312.939,3.10860e-11,1.39325e-13
313.214,3.00774e-11,1.36320e-13
313.489,3.07409e-11,1.37490e-13
313.763,3.17708e-11,1.38991e-13
314.038,3.28221e-11,1.41607e-13
314.313,3.15910e-11,1.37959e-13
314.587,3.06006e-11,1.34968e-13
314.862,3.16960e-11,1.36718e-13
315.137,3.20887e-11,1.37242e-13
315.411,3.16145e-11,1.35530e-13
315.686,3.06311e-11,1.33032e-13
315.961,2.87707e-11,1.28348e-13
316.235,2.88044e-11,1.28019e-13
316.510,3.03966e-11,1.30962e-13
316.785,3.14638e-11,1.32522e-13
317.059,3.17069e-11,1.32497e-13
317.334,3.21861e-11,1.32847e-13
317.609,3.17192e-11,1.31443e-13
317.883,2.96740e-11,1.26746e-13
318.158,2.77871e-11,1.22509e-13
318.433,2.94570e-11,1.25166e-13
318.708,3.14723e-11,1.29147e-13
318.982,3.16865e-11,1.28827e-13
319.257,3.06578e-11,1.26419e-13
319.532,3.01642e-11,1.24613e-13
319.806,3.15332e-11,1.27244e-13
320.081,3.28979e-11,1.29273e-13
320.356,3.30834e-11,1.29158e-13
320.630,3.31728e-11,1.28919e-13
320.905,3.24181e-11,1.26686e-13
321.180,3.06054e-11,1.22596e-13
321.455,2.97760e-11,1.20721e-13
321.729,2.98979e-11,1.20554e-13
322.004,3.14995e-11,1.23360e-13
322.279,3.24494e-11,1.24644e-13
322.553,3.16080e-11,1.22612e-13
322.828,2.98161e-11,1.18728e-13
323.103,2.90722e-11,1.17143e-13
323.378,2.97429e-11,1.18395e-13
323.652,2.97614e-11,1.17746e-13
323.927,3.01955e-11,1.18480e-13
324.202,3.13883e-11,1.20725e-13
324.477,3.22384e-11,1.21364e-13
324.751,3.27609e-11,1.22263e-13
325.026,3.12180e-11,1.19297e-13
325.301,3.11424e-11,1.18615e-13
325.575,3.20288e-11,1.20084e-13
325.850,3.30967e-11,1.21699e-13
326.125,3.31687e-11,1.21567e-13
326.400,3.26690e-11,1.20387e-13
326.674,3.28654e-11,1.20639e-13
326.949,3.26506e-11,1.19685e-13
327.224,3.18374e-11,1.17866e-13
327.499,3.20821e-11,1.17977e-13
327.773,3.16608e-11,1.16801e-13
328.048,3.13986e-11,1.15922e-13
328.323,3.19944e-11,1.16867e-13
328.598,3.24445e-11,1.17407e-13
328.872,3.16774e-11,1.15561e-13
329.147,3.30240e-11,1.17504e-13
329.422,3.43179e-11,1.19725e-13
329.697,3.43051e-11,1.19426e-13
329.971,3.45969e-11,1.19562e-13
330.246,3.46014e-11,1.19005e-13
330.521,3.35346e-11,1.17142e-13
330.796,3.23001e-11,1.14778e-13
331.070,3.33887e-11,1.16616e-13
331.345,3.32080e-11,1.16099e-13
331.620,3.28237e-11,1.14781e-13
331.895,3.33738e-11,1.15793e-13
332.169,3.27674e-11,1.14200e-13
332.444,3.12465e-11,1.11301e-13
332.719,3.19482e-11,1.12148e-13
332.994,3.23520e-11,1.13107e-13
333.268,3.27539e-11,1.13206e-13
333.543,3.26633e-11,1.12845e-13
333.818,3.14682e-11,1.10250e-13
334.093,3.18421e-11,1.10557e-13
334.368,3.18856e-11,1.10591e-13
334.642,3.27478e-11,1.12028e-13
334.917,3.14662e-11,1.09261e-13
335.192,3.14794e-11,1.08799e-13
335.467,3.26058e-11,1.10569e-13
335.742,3.30424e-11,1.11114e-13
336.016,3.23038e-11,1.09455e-13
336.291,3.11756e-11,1.07226e-13
336.566,3.27149e-11,1.09727e-13
336.841,3.22777e-11,1.08483e-13
337.115,3.12568e-11,1.06689e-13
337.390,3.17823e-11,1.07455e-13
337.665,3.29475e-11,1.09197e-13
337.940,3.27524e-11,1.08836e-13
338.215,3.13375e-11,1.06009e-13
338.489,3.25491e-11,1.07860e-13
338.764,3.31139e-11,1.07914e-13
339.039,3.23774e-11,1.06405e-13
339.314,3.18141e-11,1.05320e-13
339.589,3.10748e-11,1.03677e-13
339.863,3.31426e-11,1.07173e-13
340.138,3.34860e-11,1.07334e-13
340.413,3.25699e-11,1.05269e-13
340.688,3.25301e-11,1.05168e-13
340.962,3.14403e-11,1.02988e-13
341.237,3.23626e-11,1.04307e-13
341.512,3.27968e-11,1.04840e-13
341.787,3.24812e-11,1.04032e-13
342.062,3.26519e-11,1.04201e-13
342.336,3.22923e-11,1.03476e-13
342.611,3.18792e-11,1.02779e-13
342.886,3.23286e-11,1.03366e-13
343.161,3.31586e-11,1.04436e-13
343.436,3.23649e-11,1.02896e-13
343.711,3.26766e-11,1.03053e-13
343.985,3.18717e-11,1.01687e-13
344.260,3.03715e-11,9.91854e-14
344.535,2.98054e-11,9.78231e-14
344.810,3.15603e-11,1.00563e-13
345.085,3.24148e-11,1.01658e-13
345.359,3.18018e-11,1.00835e-13
345.634,3.16174e-11,1.00413e-13
345.909,3.15948e-11,9.99290e-14
346.184,3.07039e-11,9.81562e-14
346.459,3.11652e-11,9.87814e-14
346.733,3.19167e-11,9.98583e-14
347.008,3.24973e-11,1.00511e-13
347.283,3.25482e-11,1.00661e-13
347.558,3.07099e-11,9.73992e-14
347.833,3.07155e-11,9.72531e-14
348.108,3.12554e-11,9.80308e-14
348.383,3.11719e-11,9.81363e-14
348.657,3.14885e-11,9.80096e-14
348.932,3.21946e-11,9.90904e-14
349.207,3.14700e-11,9.80103e-14
349.482,3.14978e-11,9.80481e-14
349.757,2.99679e-11,9.53507e-14
350.031,3.10731e-11,9.69564e-14
350.306,3.26219e-11,9.91056e-14
350.581,3.23215e-11,9.87538e-14
350.856,3.18828e-11,9.79806e-14
351.131,3.21551e-11,9.79529e-14
351.406,3.22919e-11,9.84034e-14
351.680,3.23992e-11,9.84881e-14
351.955,3.22592e-11,9.78724e-14
352.230,3.23827e-11,9.80429e-14
352.505,3.19140e-11,9.76367e-14
352.780,3.16669e-11,9.69591e-14
353.055,3.20784e-11,9.73314e-14
353.329,3.20921e-11,9.74747e-14
353.604,3.22803e-11,9.78165e-14
353.879,3.23768e-11,9.78432e-14
354.154,3.31303e-11,9.88364e-14
354.429,3.31781e-11,9.86948e-14
354.704,3.30625e-11,9.83327e-14
354.978,3.29385e-11,9.79907e-14
355.253,3.32337e-11,9.84483e-14
355.528,3.29754e-11,9.83196e-14
355.803,3.25162e-11,9.71746e-14
356.078,3.25823e-11,9.69468e-14
356.353,3.31059e-11,9.78565e-14
356.628,3.29621e-11,9.75409e-14
356.902,3.18572e-11,9.56714e-14
357.177,3.12059e-11,9.45777e-14
357.452,3.12501e-11,9.45848e-14
357.727,3.10941e-11,9.41751e-14
358.002,3.13302e-11,9.45652e-14
358.277,3.13904e-11,9.44796e-14
358.552,3.09649e-11,9.38421e-14
358.826,2.96328e-11,9.14547e-14
359.101,3.09222e-11,9.35264e-14
359.376,3.20422e-11,9.50908e-14
359.651,3.22766e-11,9.53494e-14
359.926,3.26503e-11,9.57730e-14
360.201,3.26314e-11,9.56329e-14
360.475,3.16462e-11,9.41207e-14
360.750,3.11640e-11,9.30291e-14
361.025,3.15580e-11,9.38248e-14
361.300,3.09663e-11,9.27226e-14
361.575,3.11739e-11,9.29321e-14
361.850,3.20530e-11,9.40774e-14
362.125,3.12982e-11,9.26381e-14
362.400,3.18642e-11,9.33874e-14
362.674,3.29030e-11,9.48605e-14
362.949,3.30485e-11,9.47261e-14
363.224,3.12958e-11,9.20372e-14
363.499,3.09363e-11,9.12398e-14
363.774,3.16182e-11,9.20824e-14
364.049,3.23223e-11,9.53377e-14
364.324,3.24242e-11,9.53909e-14
364.599,3.16926e-11,9.39033e-14
364.873,3.16319e-11,9.35802e-14
365.148,3.21888e-11,9.46473e-14
365.423,3.27269e-11,9.50486e-14
365.698,3.33662e-11,9.57547e-14
365.973,3.35529e-11,9.56248e-14
366.248,3.39242e-11,9.64088e-14
366.523,3.33133e-11,9.50241e-14
366.797,3.36136e-11,9.53171e-14
367.072,3.35123e-11,9.54209e-14
367.347,3.31097e-11,9.48219e-14
367.622,3.34104e-11,9.45357e-14
367.897,3.26875e-11,9.32468e-14
368.172,3.25138e-11,9.27996e-14
368.447,3.24478e-11,9.24482e-14
368.721,3.19212e-11,9.14825e-14
368.996,3.20712e-11,9.15375e-14
369.271,3.31014e-11,9.29822e-14
369.546,3.25101e-11,9.14015e-14
369.821,3.25713e-11,9.14884e-14
370.096,3.32427e-11,9.21497e-14
370.371,3.30525e-11,9.17395e-14
370.646,3.09217e-11,8.81687e-14
370.921,3.27751e-11,9.06963e-14
371.195,3.24843e-11,8.97848e-14
371.470,3.12908e-11,8.79539e-14
371.745,3.58652e-11,9.40949e-14
372.020,3.74274e-11,9.35627e-14
372.295,3.26542e-11,8.74386e-14
372.570,3.28736e-11,8.71427e-14
372.845,3.83912e-11,9.38437e-14
373.120,3.93095e-11,9.51293e-14
373.394,3.44462e-11,8.86200e-14
373.669,2.94049e-11,8.15774e-14
373.944,3.40086e-11,8.74703e-14
374.219,4.15106e-11,9.61118e-14
374.494,4.28811e-11,9.78583e-14
374.769,3.87713e-11,9.28322e-14
375.044,3.19699e-11,8.38771e-14
375.319,3.04104e-11,8.15718e-14
375.593,3.83174e-11,9.12308e-14
375.868,4.41692e-11,9.75640e-14
376.143,4.49464e-11,9.81164e-14
376.418,4.55050e-11,9.84954e-14
376.693,4.37549e-11,9.69331e-14
376.968,3.70468e-11,8.82063e-14
377.243,3.05512e-11,7.99129e-14
377.518,3.49031e-11,8.51722e-14
377.792,4.33303e-11,9.45425e-14
378.067,5.05998e-11,1.01849e-13
378.342,5.42264e-11,1.05301e-13
378.617,5.53256e-11,1.06216e-13
378.892,5.22227e-11,1.02734e-13
379.167,4.88861e-11,9.87601e-14
379.442,4.39185e-11,9.33150e-14
379.717,3.58914e-11,8.41243e-14
379.992,3.00547e-11,7.71052e-14
380.266,3.55505e-11,8.34411e-14
380.541,4.53704e-11,9.40991e-14
380.816,5.05121e-11,9.89424e-14
381.091,5.49345e-11,1.02944e-13
381.366,5.83175e-11,1.05789e-13
381.641,5.61585e-11,1.03541e-13
381.916,5.62577e-11,1.03581e-13
382.190,5.69805e-11,1.03929e-13
382.465,5.53957e-11,1.02446e-13
382.740,5.08494e-11,9.73577e-14
383.015,4.60011e-11,9.22697e-14
383.290,3.98523e-11,8.58177e-14
383.565,3.17829e-11,7.64564e-14
383.840,2.90451e-11,7.30444e-14
384.115,3.61242e-11,8.09908e-14
384.390,4.44927e-11,8.95844e-14
384.664,5.10914e-11,9.59691e-14
384.939,5.57227e-11,9.98186e-14
385.214,5.83677e-11,1.01869e-13
385.489,6.03846e-11,1.03291e-13
385.764,6.10146e-11,1.03406e-13
386.039,6.35827e-11,1.05351e-13
386.314,6.42561e-11,1.06151e-13
386.589,6.50121e-11,1.06200e-13
386.863,6.59083e-11,1.06308e-13
387.138,6.57219e-11,1.06124e-13
387.413,6.08923e-11,1.01900e-13
387.688,5.81976e-11,9.92647e-14
387.963,5.53078e-11,9.63992e-14
388.238,5.21460e-11,9.32801e-14
388.513,4.73855e-11,8.91356e-14
388.788,3.88826e-11,8.05528e-14
389.063,3.06925e-11,7.13133e-14
389.337,3.28765e-11,7.35329e-14
389.612,4.12259e-11,8.22061e-14
389.887,4.70416e-11,8.74854e-14
390.162,5.25799e-11,9.25314e-14
390.437,5.60192e-11,9.52562e-14
390.712,5.65168e-11,9.54607e-14
390.987,5.89565e-11,9.72243e-14
391.262,6.23596e-11,1.00567e-13
391.536,6.23369e-11,9.96844e-14
391.811,6.01337e-11,9.74952e-14
392.086,5.85091e-11,9.60325e-14
392.361,5.77311e-11,9.50582e-14
392.636,5.61466e-11,9.36114e-14
392.911,5.04155e-11,8.85571e-14
393.186,4.13133e-11,7.99232e-14
393.461,3.35224e-11,7.18307e-14
393.736,3.38815e-11,7.21256e-14
394.010,4.19892e-11,8.00853e-14
394.285,4.96791e-11,8.69557e-14
394.560,5.38472e-11,9.02665e-14
394.835,5.67055e-11,9.23252e-14
395.110,5.63233e-11,9.17677e-14
395.385,5.51161e-11,9.05385e-14
395.660,5.47336e-11,9.00871e-14
395.935,5.22295e-11,8.78128e-14
396.210,4.99291e-11,8.59155e-14
396.484,4.41922e-11,8.05588e-14
396.759,3.69078e-11,7.33866e-14
397.034,2.88675e-11,6.47630e-14
397.309,2.81156e-11,6.37699e-14
397.584,3.56163e-11,7.18333e-14
397.859,4.35387e-11,7.93627e-14
398.134,4.98721e-11,8.46634e-14
398.409,5.38483e-11,8.80205e-14
398.683,5.69458e-11,9.03203e-14
398.958,5.99873e-11,9.25931e-14
399.233,6.28766e-11,9.47009e-14
399.508,6.53270e-11,9.63090e-14
399.783,6.64851e-11,9.69683e-14
400.058,6.73308e-11,9.73414e-14
400.333,7.01222e-11,9.95070e-14
400.607,7.02195e-11,9.94627e-14
400.882,7.04393e-11,9.93373e-14
401.157,7.33828e-11,1.01388e-13
401.432,7.35788e-11,1.01200e-13
401.707,7.53006e-11,1.02134e-13
401.982,7.60312e-11,1.02268e-13
402.257,7.67837e-11,1.02758e-13
402.532,7.65537e-11,1.02643e-13
402.806,7.73173e-11,1.03002e-13
403.081,7.63866e-11,1.02309e-13
403.356,7.03793e-11,9.79777e-14
403.631,7.13116e-11,9.84650e-14
403.906,7.46435e-11,1.00525e-13
404.181,7.49453e-11,1.00614e-13
404.456,7.41189e-11,9.98681e-14
404.730,7.12473e-11,9.78790e-14
405.005,7.29139e-11,9.90572e-14
405.280,7.37420e-11,9.98438e-14
405.555,7.19875e-11,9.80846e-14
405.830,6.96993e-11,9.62022e-14
406.105,7.03154e-11,9.67633e-14
406.380,7.15530e-11,9.74392e-14
406.654,7.07714e-11,9.68451e-14
406.929,7.11381e-11,9.71676e-14
407.204,7.02561e-11,9.66262e-14
407.479,6.66741e-11,9.40272e-14
407.754,6.13568e-11,8.99606e-14
408.029,5.54032e-11,8.54960e-14
408.304,6.09782e-11,8.97257e-14
408.579,6.23390e-11,9.06012e-14
408.853,6.06944e-11,8.94123e-14
409.128,6.00640e-11,8.86898e-14
409.403,5.70651e-11,8.63613e-14
409.678,5.14058e-11,8.20001e-14
409.953,4.38674e-11,7.58054e-14
410.228,3.51746e-11,6.77861e-14
410.503,3.24405e-11,6.48031e-14
410.777,4.06856e-11,7.25129e-14
411.052,4.71608e-11,7.80474e-14
411.327,5.24211e-11,8.21456e-14
411.602,5.87711e-11,8.70174e-14
411.877,6.32736e-11,9.04284e-14
412.152,6.37192e-11,9.06760e-14
412.427,6.53004e-11,9.19666e-14
412.701,6.68237e-11,9.27754e-14
412.976,6.54355e-11,9.13537e-14
413.251,6.39822e-11,9.03092e-14
413.526,6.66505e-11,9.21982e-14
413.801,7.22702e-11,9.59710e-14
414.076,7.57394e-11,9.80933e-14
414.350,7.64268e-11,9.85532e-14
414.625,7.34561e-11,9.65696e-14
414.900,7.47209e-11,9.70538e-14
415.175,7.52677e-11,9.76530e-14
415.450,7.36121e-11,9.62368e-14
415.725,7.12026e-11,9.43649e-14
416.000,7.13904e-11,9.45299e-14
416.274,7.28591e-11,9.54436e-14
416.549,7.53970e-11,9.69030e-14
416.824,7.66120e-11,9.77927e-14
417.099,7.44408e-11,9.61133e-14
417.374,7.09707e-11,9.38252e-14
417.649,6.87907e-11,9.22200e-14
417.923,7.02085e-11,9.32156e-14
418.198,7.02300e-11,9.28178e-14
418.473,7.07325e-11,9.30778e-14
418.748,7.07177e-11,9.33027e-14
419.023,7.13488e-11,9.39020e-14
419.298,7.34966e-11,9.48314e-14
419.572,7.55513e-11,9.60134e-14
419.847,7.31144e-11,9.41438e-14
