wave,flux,fluxerr
265.780,1.41973e-13,1.21168e-15
265.917,1.33236e-13,1.18392e-15
266.055,1.24754e-13,1.15953e-15
266.192,1.34187e-13,1.21247e-15
266.329,1.41574e-13,1.20803e-15
266.466,1.40957e-13,1.26471e-15
266.604,1.34184e-13,1.28588e-15
266.741,1.44369e-13,1.21512e-15
266.878,1.54422e-13,1.34639e-15
267.016,1.27777e-13,1.17991e-15
267.153,1.18143e-13,1.22705e-15
267.290,1.21120e-13,1.18154e-15
267.427,1.27231e-13,1.15779e-15
267.565,1.31957e-13,1.25123e-15
267.702,1.29994e-13,1.16550e-15
267.839,1.22441e-13,1.15739e-15
267.976,1.28267e-13,1.16141e-15
268.113,1.37402e-13,1.19767e-15
268.251,1.39567e-13,1.19790e-15
268.388,1.36546e-13,1.18473e-15
268.525,1.37714e-13,1.31528e-15
268.663,1.41166e-13,1.30218e-15
268.800,1.29508e-13,1.24654e-15
268.937,1.27959e-13,1.21947e-15
269.074,1.32971e-13,1.16554e-15
269.211,1.45788e-13,1.20806e-15
269.349,1.29278e-13,1.22241e-15
269.486,1.13865e-13,1.17345e-15
269.623,1.17602e-13,1.11556e-15
269.760,1.31369e-13,1.15988e-15
269.898,1.42218e-13,1.18940e-15
270.035,1.47255e-13,1.20435e-15
270.172,1.40264e-13,1.31103e-15
270.309,1.50422e-13,1.28809e-15
270.447,1.51961e-13,1.21886e-15
270.584,1.44232e-13,1.29944e-15
270.721,1.57114e-13,1.33219e-15
270.858,1.65524e-13,1.30114e-15
270.996,1.58857e-13,1.23722e-15
271.133,1.55082e-13,1.22846e-15
271.270,1.56498e-13,1.33778e-15
271.407,1.61743e-13,1.24141e-15
271.544,1.45129e-13,1.18958e-15
271.682,1.34515e-13,1.15458e-15
271.819,1.05309e-13,1.07000e-15
271.956,9.26954e-14,1.04159e-15
272.093,1.01311e-13,1.12615e-15
272.230,1.21417e-13,1.10872e-15
272.368,1.32302e-13,1.13940e-15
272.505,1.51629e-13,1.24664e-15
272.642,1.61026e-13,1.22372e-15
272.779,1.72636e-13,1.26593e-15
272.917,1.81282e-13,1.28121e-15
273.054,1.81979e-13,1.35432e-15
273.191,1.93089e-13,1.38379e-15
273.328,1.60969e-13,1.25630e-15
273.466,1.42333e-13,1.15943e-15
273.603,1.40472e-13,1.16088e-15
273.740,1.48702e-13,1.17927e-15
273.877,1.82376e-13,1.28227e-15
274.014,1.75273e-13,1.25438e-15
274.151,1.47058e-13,1.24644e-15
274.289,1.48559e-13,1.18155e-15
274.426,1.67982e-13,1.22438e-15
274.563,2.00442e-13,1.38873e-15
274.700,2.11549e-13,1.40300e-15
274.837,1.95188e-13,1.45821e-15
274.975,1.70694e-13,1.41557e-15
275.112,1.78274e-13,1.30183e-15
275.249,1.84277e-13,1.32840e-15
275.386,1.81313e-13,1.25255e-15
275.523,1.88781e-13,1.34172e-15
275.661,1.72898e-13,1.29054e-15
275.798,1.92196e-13,1.34485e-15
275.935,2.15686e-13,1.36456e-15
276.072,1.95838e-13,1.30787e-15
276.210,1.86785e-13,1.26747e-15
276.347,2.04898e-13,1.36155e-15
276.484,2.17209e-13,1.37960e-15
276.621,2.05080e-13,1.33393e-15
276.758,2.07806e-13,1.40120e-15
276.895,2.22521e-13,1.45769e-15
277.033,2.23128e-13,1.35338e-15
277.170,2.15579e-13,1.44126e-15
277.307,2.41748e-13,1.37362e-15
277.444,2.53134e-13,1.48179e-15
277.581,2.35163e-13,1.51429e-15
277.719,2.19228e-13,1.46581e-15
277.856,2.03650e-13,1.27687e-15
277.993,1.85645e-13,1.22868e-15
278.130,1.84735e-13,1.29610e-15
278.267,2.07621e-13,1.28317e-15
278.404,2.29993e-13,1.40492e-15
278.542,2.35370e-13,1.41609e-15
278.679,2.12408e-13,1.30200e-15
278.816,2.05523e-13,1.28205e-15
278.953,2.31304e-13,1.39794e-15
279.090,2.65004e-13,1.47656e-15
279.227,3.89314e-13,1.88764e-15
279.365,1.02621e-12,3.21460e-15
279.502,2.67282e-12,5.69316e-15
279.639,1.31148e-12,3.95919e-15
279.776,3.71433e-13,2.06061e-15
279.913,3.04421e-13,1.59316e-15
280.050,5.88378e-13,2.41007e-15
280.188,1.68953e-12,4.47256e-15
280.325,1.30455e-12,3.58083e-15
280.462,3.94508e-13,1.74340e-15
280.599,2.47602e-13,1.44948e-15
280.736,2.35806e-13,1.31897e-15
280.873,2.48037e-13,1.40775e-15
281.010,2.34225e-13,1.31297e-15
281.148,2.02869e-13,1.30364e-15
281.285,2.10490e-13,1.25436e-15
281.422,2.42625e-13,1.33157e-15
281.559,2.55279e-13,1.36094e-15
281.696,2.29194e-13,1.35368e-15
281.833,2.22672e-13,1.27251e-15
281.971,2.24104e-13,1.27848e-15
282.108,2.25194e-13,1.28038e-15
282.245,2.51888e-13,1.40550e-15
282.382,2.63564e-13,1.43091e-15
282.519,2.41793e-13,1.31111e-15
282.656,2.41197e-13,1.55544e-15
282.793,2.46772e-13,1.32187e-15
282.930,2.46246e-13,1.38299e-15
283.068,2.58094e-13,1.39952e-15
283.205,2.35477e-13,1.47161e-15
283.342,2.37159e-13,1.43046e-15
283.479,2.25326e-13,1.43156e-15
283.616,2.32741e-13,1.36844e-15
283.753,2.32847e-13,1.33573e-15
283.890,2.20465e-13,1.25321e-15
284.027,2.12249e-13,1.23016e-15
284.165,2.11766e-13,1.22703e-15
284.302,2.03351e-13,1.20424e-15
284.439,1.81041e-13,1.15025e-15
284.576,1.49833e-13,1.18586e-15
284.713,1.28192e-13,1.13906e-15
284.850,1.15779e-13,9.69181e-16
284.987,1.00355e-13,9.23877e-16
285.124,1.27739e-13,1.00165e-15
285.262,1.09559e-13,9.47049e-16
285.399,1.04121e-13,9.30025e-16
285.536,1.34932e-13,1.01692e-15
285.673,1.55892e-13,1.08591e-15
285.810,1.73551e-13,1.15691e-15
285.947,1.85294e-13,1.19024e-15
286.084,2.06046e-13,1.23515e-15
286.221,2.09032e-13,1.19631e-15
286.358,2.15414e-13,1.31729e-15
286.496,2.29881e-13,1.41335e-15
286.633,2.43693e-13,1.31683e-15
286.770,2.59739e-13,1.34542e-15
286.907,2.71502e-13,1.36938e-15
287.044,2.77171e-13,1.38064e-15
287.181,2.71134e-13,1.39239e-15
287.318,2.61432e-13,1.42602e-15
287.455,2.67225e-13,1.30237e-15
287.592,2.73260e-13,1.31898e-15
287.729,2.91505e-13,1.34869e-15
287.867,2.88834e-13,1.39287e-15
288.004,2.96156e-13,1.51427e-15
288.141,2.66194e-13,1.34123e-15
288.278,2.95655e-13,1.36112e-15
288.415,3.46489e-13,1.49719e-15
288.552,3.59784e-13,1.65326e-15
288.689,3.85729e-13,1.57046e-15
288.826,4.02466e-13,1.63850e-15
288.963,3.94741e-13,1.59469e-15
289.100,3.96726e-13,1.69769e-15
289.237,3.86164e-13,1.72355e-15
289.374,4.10874e-13,1.68985e-15
289.511,4.59621e-13,1.93657e-15
289.648,4.84090e-13,1.82753e-15
289.786,4.62458e-13,1.70116e-15
289.923,4.49921e-13,1.73471e-15
290.060,4.55041e-13,1.70089e-15
290.197,5.11373e-13,1.74379e-15
290.334,4.96970e-13,1.84213e-15
290.471,5.38895e-13,1.81526e-15
290.608,5.57315e-13,1.88822e-15
290.745,5.23800e-13,1.73881e-15
290.882,5.11423e-13,1.82232e-15
291.019,5.12566e-13,1.98548e-15
291.156,4.93489e-13,1.77300e-15
291.293,5.57248e-13,1.91755e-15
291.430,5.95461e-13,1.93483e-15
291.567,6.53618e-13,2.03818e-15
291.704,6.19805e-13,1.97301e-15
291.841,5.79497e-13,2.07547e-15
291.978,6.30614e-13,2.09781e-15
292.116,6.49246e-13,2.12083e-15
292.253,5.98276e-13,2.04514e-15
292.390,5.66265e-13,2.20686e-15
292.527,5.83146e-13,1.89900e-15
292.664,6.02571e-13,2.00101e-15
292.801,4.87208e-13,1.69784e-15
292.938,5.61759e-13,1.77277e-15
293.075,6.74221e-13,2.22144e-15
293.212,7.00765e-13,2.08624e-15
293.349,6.36343e-13,1.93778e-15
293.486,5.38734e-13,1.91560e-15
293.623,3.78726e-13,1.49682e-15
293.760,4.28997e-13,1.54869e-15
293.897,5.64001e-13,1.71838e-15
294.034,4.96328e-13,1.68857e-15
294.171,5.18817e-13,1.75895e-15
294.308,5.47067e-13,2.01512e-15
294.445,5.40948e-13,1.71235e-15
294.582,4.96070e-13,1.71104e-15
294.719,3.85647e-13,1.60578e-15
294.856,4.62524e-13,1.92020e-15
294.993,5.84609e-13,2.01370e-15
295.130,6.01195e-13,2.02399e-15
295.267,5.02744e-13,1.65913e-15
295.404,4.63136e-13,1.54776e-15
295.541,4.59994e-13,1.53178e-15
295.678,4.50552e-13,1.75933e-15
295.815,6.03364e-13,1.93384e-15
295.952,6.01363e-13,2.00285e-15
296.089,6.54429e-13,1.90695e-15
296.226,6.29016e-13,1.84259e-15
296.363,5.15652e-13,1.62542e-15
296.500,3.65073e-13,1.41562e-15
296.637,3.01519e-13,1.26757e-15
296.774,3.57226e-13,1.41112e-15
296.911,3.72892e-13,1.49234e-15
297.048,4.14802e-13,1.56728e-15
297.185,3.80261e-13,1.44846e-15
297.322,4.05960e-13,1.47304e-15
297.459,5.62081e-13,1.81507e-15
297.596,7.59417e-13,2.10025e-15
297.733,7.89752e-13,2.18655e-15
297.870,7.23049e-13,2.13243e-15
298.007,5.41808e-13,1.70689e-15
298.144,4.07638e-13,1.51747e-15
298.281,3.46645e-13,1.51717e-15
298.418,4.14070e-13,1.55873e-15
298.555,4.69072e-13,1.58936e-15
298.692,5.57898e-13,1.98280e-15
298.829,6.75833e-13,2.04693e-15
298.966,7.77477e-13,2.14409e-15
299.103,6.67923e-13,2.01705e-15
299.240,5.23036e-13,1.63807e-15
299.377,4.11128e-13,1.46309e-15
299.514,5.07934e-13,1.91991e-15
299.651,6.13626e-13,1.78969e-15
299.788,5.46787e-13,1.71009e-15
299.925,3.98236e-13,1.36197e-15
300.062,3.51912e-13,1.39330e-15
300.199,4.06676e-13,1.57452e-15
300.336,5.34367e-13,1.97194e-15
300.473,6.14065e-13,1.77096e-15
300.609,5.17615e-13,1.75691e-15
300.746,4.27712e-13,1.37004e-15
300.883,5.29385e-13,1.67177e-15
301.020,7.00218e-13,2.02379e-15
301.157,6.45750e-13,1.81274e-15
301.294,6.10688e-13,1.92697e-15
301.431,5.53597e-13,1.79386e-15
301.568,5.33466e-13,1.67547e-15
301.705,4.26343e-13,1.57551e-15
301.842,3.37593e-13,1.36374e-15
301.979,2.70581e-13,1.25357e-15
302.116,3.36359e-13,1.41331e-15
302.253,4.43970e-13,1.76429e-15
302.390,4.45902e-13,1.55122e-15
302.527,4.73396e-13,1.69354e-15
302.664,7.08958e-13,1.87053e-15
302.800,8.12634e-13,2.13453e-15
302.937,7.41989e-13,1.88273e-15
303.074,7.56677e-13,2.29460e-15
303.211,9.56289e-13,2.30447e-15
303.348,9.26648e-13,2.49935e-15
303.485,8.46212e-13,2.18121e-15
303.622,5.98959e-13,1.69756e-15
303.759,5.70354e-13,2.10760e-15
303.896,6.74894e-13,1.96558e-15
304.033,6.23632e-13,2.05555e-15
304.170,6.53709e-13,1.93399e-15
304.306,7.83556e-13,2.33315e-15
304.443,7.82732e-13,2.12368e-15
304.580,6.43985e-13,1.82585e-15
304.717,5.34805e-13,2.01316e-15
304.854,7.10869e-13,1.97163e-15
304.991,7.83119e-13,2.11864e-15
305.128,9.82056e-13,2.32335e-15
305.265,8.93847e-13,2.21579e-15
305.402,7.43498e-13,1.88621e-15
305.539,7.16956e-13,1.97562e-15
305.675,5.29959e-13,1.59543e-15
305.746,6.16433e-13,2.15104e-14
306.020,8.08192e-13,2.31719e-14
306.295,8.48125e-13,2.32258e-14
306.569,7.77233e-13,2.25059e-14
306.844,9.72608e-13,2.39114e-14
307.118,1.08817e-12,2.46934e-14
307.393,1.04925e-12,2.42992e-14
307.668,1.00865e-12,2.37708e-14
307.942,9.27778e-13,2.30104e-14
308.217,8.88316e-13,2.25484e-14
308.491,1.02205e-12,2.36077e-14
308.766,9.35340e-13,2.27578e-14
309.041,6.99336e-13,2.05578e-14
309.315,7.24424e-13,2.07494e-14
309.590,7.57923e-13,2.10276e-14
309.864,8.08794e-13,2.14200e-14
310.139,1.11500e-12,2.38635e-14
310.414,1.55141e-12,2.68409e-14
310.688,1.77589e-12,2.83506e-14
310.963,1.80094e-12,2.83960e-14
311.237,1.74195e-12,2.79233e-14
311.512,1.56395e-12,2.67587e-14
311.787,1.45194e-12,2.58031e-14
312.061,1.35092e-12,2.49957e-14
312.336,1.39690e-12,2.52154e-14
312.610,1.43424e-12,2.53840e-14
312.885,1.50089e-12,2.57523e-14
313.160,1.46305e-12,2.53865e-14
313.434,1.52570e-12,2.57216e-14
313.709,1.74226e-12,2.70495e-14
313.983,1.76621e-12,3.85616e-14
314.258,1.57519e-12,2.56900e-14
314.533,1.64588e-12,2.61361e-14
314.807,1.76390e-12,2.67115e-14
315.082,1.76470e-12,2.66053e-14
315.357,1.77351e-12,2.64919e-14
315.631,1.54474e-12,2.49429e-14
315.906,1.44416e-12,2.41822e-14
316.180,1.65939e-12,2.54836e-14
316.455,1.75241e-12,2.59635e-14
316.730,1.92899e-12,2.68291e-14
317.004,2.22902e-12,2.84414e-14
317.279,2.21065e-12,2.81772e-14
317.554,2.20662e-12,2.80748e-14
317.828,1.86260e-12,2.60478e-14
318.103,1.61757e-12,2.44367e-14
318.378,1.47705e-12,2.34641e-14
318.652,1.63460e-12,2.43408e-14
318.927,1.61835e-12,2.40902e-14
319.202,1.35347e-12,2.23847e-14
319.476,1.57845e-12,2.36523e-14
319.751,1.69714e-12,2.42665e-14
320.026,1.85079e-12,2.50361e-14
320.300,2.05512e-12,2.60324e-14
320.575,1.92478e-12,2.51727e-14
320.850,1.60994e-12,2.33050e-14
321.124,1.44655e-12,2.22278e-14
321.399,1.50487e-12,2.25016e-14
321.674,1.65539e-12,2.33150e-14
321.948,1.60003e-12,2.29393e-14
322.223,1.49416e-12,2.21680e-14
322.497,1.32688e-12,2.10536e-14
322.772,1.31511e-12,2.09538e-14
323.047,1.43695e-12,2.16469e-14
323.322,1.36139e-12,2.11600e-14
323.596,1.44735e-12,2.15922e-14
323.871,1.58433e-12,2.23798e-14
324.146,1.52112e-12,2.19521e-14
324.420,1.49667e-12,2.16813e-14
324.695,1.49294e-12,2.16185e-14
324.970,1.66592e-12,2.26332e-14
325.244,1.95215e-12,2.40175e-14
325.519,2.26225e-12,2.55413e-14
325.794,2.52932e-12,2.67418e-14
326.068,2.50730e-12,2.65333e-14
326.343,2.40530e-12,2.60615e-14
326.618,2.59725e-12,2.68956e-14
326.892,2.53681e-12,2.65473e-14
327.167,2.64377e-12,2.69443e-14
327.442,2.88475e-12,2.79815e-14
327.716,2.98141e-12,2.83067e-14
327.991,3.04193e-12,2.85197e-14
328.266,3.02010e-12,2.82822e-14
328.541,2.79634e-12,2.72161e-14
328.815,3.29325e-12,2.92814e-14
329.090,3.59001e-12,3.03489e-14
329.365,3.83662e-12,3.12288e-14
329.639,3.83627e-12,3.11363e-14
329.914,3.87233e-12,3.12038e-14
330.189,3.65208e-12,3.03263e-14
330.464,3.18821e-12,2.84118e-14
330.738,3.22472e-12,2.84786e-14
331.013,3.38110e-12,2.90080e-14
331.288,3.28814e-12,2.86533e-14
331.562,3.32028e-12,2.86564e-14
331.837,3.54418e-12,2.94586e-14
332.112,3.44247e-12,2.89861e-14
332.387,3.60370e-12,2.95472e-14
332.661,3.64466e-12,2.96525e-14
332.936,3.37369e-12,2.85814e-14
333.211,3.23845e-12,2.78987e-14
333.485,3.08707e-12,2.72515e-14
333.760,3.35185e-12,2.81858e-14
334.035,3.63081e-12,2.91831e-14
334.310,3.96962e-12,3.03765e-14
334.584,3.96969e-12,3.02873e-14
334.859,3.69918e-12,2.91584e-14
335.134,4.06391e-12,3.03745e-14
335.409,4.09141e-12,3.03945e-14
335.683,3.51643e-12,2.83604e-14
335.958,2.44716e-12,2.38716e-14
336.233,3.25188e-12,2.71067e-14
336.507,3.30633e-12,2.72414e-14
336.782,2.61597e-12,2.44536e-14
337.057,2.26502e-12,2.28834e-14
337.332,3.10508e-12,2.63023e-14
337.606,3.58824e-12,2.80957e-14
337.881,3.11082e-12,2.62102e-14
338.156,3.39171e-12,2.72407e-14
338.431,3.61869e-12,2.80172e-14
338.705,3.72510e-12,2.82147e-14
338.980,3.44721e-12,2.70977e-14
339.255,3.38217e-12,2.68178e-14
339.530,4.41301e-12,3.02793e-14
339.804,5.23640e-12,3.27673e-14
340.079,5.21257e-12,3.27599e-14
340.354,4.62228e-12,3.08254e-14
340.629,4.20132e-12,2.92933e-14
340.903,4.12173e-12,2.90478e-14
341.178,3.36357e-12,2.62931e-14
341.453,3.10794e-12,2.52755e-14
341.728,4.21054e-12,2.90961e-14
342.002,5.02295e-12,3.15026e-14
342.277,4.58434e-12,3.01689e-14
342.552,4.50672e-12,2.98911e-14
342.827,4.96776e-12,3.12823e-14
343.101,4.55363e-12,2.98503e-14
343.376,3.94854e-12,2.78675e-14
343.651,3.11704e-12,2.49245e-14
343.926,2.03740e-12,2.05386e-14
344.200,1.78463e-12,1.93466e-14
344.475,2.27593e-12,2.14971e-14
344.750,3.48450e-12,2.60671e-14
345.025,4.11808e-12,2.80740e-14
345.299,4.29688e-12,2.86581e-14
345.574,4.25588e-12,2.84651e-14
345.849,3.54773e-12,2.60741e-14
346.124,3.28362e-12,2.50601e-14
346.399,3.41107e-12,2.54808e-14
346.673,3.71541e-12,2.64587e-14
346.948,4.23460e-12,2.81142e-14
347.223,3.34730e-12,2.51627e-14
347.498,2.76645e-12,2.29571e-14
347.772,4.00882e-12,2.72774e-14
348.047,5.01714e-12,3.02977e-14
348.322,4.94336e-12,3.00731e-14
348.597,4.91087e-12,2.99088e-14
348.872,3.66365e-12,2.59825e-14
349.146,3.03900e-12,2.37844e-14
349.421,3.53548e-12,2.55364e-14
349.696,3.93732e-12,2.68005e-14
349.971,5.12603e-12,3.03345e-14
350.246,6.13206e-12,3.29548e-14
350.520,6.16583e-12,3.30386e-14
350.795,5.45712e-12,3.11055e-14
351.070,4.42406e-12,2.81978e-14
351.345,3.74722e-12,2.60595e-14
351.619,4.61693e-12,2.86697e-14
351.894,4.45807e-12,2.81792e-14
352.169,3.45547e-12,2.49828e-14
352.444,2.89197e-12,2.30244e-14
352.719,3.91754e-12,2.64064e-14
352.993,5.04697e-12,2.98455e-14
353.268,5.73241e-12,3.17273e-14
353.543,6.31820e-12,3.31525e-14
353.818,6.52887e-12,3.35736e-14
354.092,6.26025e-12,3.29009e-14
354.367,6.73073e-12,3.40711e-14
354.642,6.38651e-12,3.31612e-14
354.917,6.03131e-12,3.22299e-14
355.192,5.40888e-12,3.05764e-14
355.466,4.80018e-12,2.89098e-14
355.741,4.40951e-12,2.76391e-14
356.016,4.76290e-12,2.86643e-14
356.291,4.26721e-12,2.71453e-14
356.566,2.99080e-12,2.29910e-14
356.841,2.53083e-12,2.12291e-14
357.115,2.61231e-12,2.15196e-14
357.390,3.03832e-12,2.31020e-14
357.665,2.58776e-12,2.13688e-14
357.940,1.95413e-12,1.87375e-14
358.215,2.06381e-12,1.92304e-14
358.489,2.28490e-12,2.00745e-14
358.764,2.85950e-12,2.22661e-14
359.039,3.41206e-12,2.41591e-14
359.314,3.41574e-12,2.41479e-14
359.589,4.46477e-12,2.73877e-14
359.863,5.20421e-12,2.93859e-14
360.138,4.75068e-12,2.82231e-14
360.413,3.28843e-12,2.36651e-14
360.688,2.73983e-12,2.16834e-14
360.963,3.01096e-12,2.26199e-14
361.237,3.79984e-12,2.52279e-14
361.512,4.07739e-12,2.60599e-14
361.787,3.33114e-12,2.36337e-14
362.062,3.71913e-12,2.47722e-14
362.337,4.72817e-12,2.77974e-14
362.612,5.45511e-12,2.97876e-14
362.886,4.54303e-12,2.71217e-14
363.161,3.44717e-12,2.37130e-14
363.436,3.85917e-12,2.49769e-14
363.711,4.80923e-12,2.78760e-14
363.986,5.34858e-12,2.93482e-14
364.260,4.47401e-12,2.68167e-14
364.535,3.67210e-12,2.43552e-14
364.810,3.47658e-12,2.37352e-14
365.085,4.59690e-12,2.70893e-14
365.360,5.64254e-12,2.98097e-14
365.634,6.59549e-12,3.21608e-14
365.909,7.15123e-12,3.34114e-14
366.184,7.12108e-12,3.33157e-14
366.459,6.84353e-12,3.25864e-14
366.734,6.44325e-12,3.15179e-14
367.009,6.27613e-12,3.11504e-14
367.283,6.51496e-12,3.17075e-14
367.558,5.95650e-12,3.02108e-14
367.833,4.78990e-12,2.71374e-14
368.108,4.41665e-12,2.59353e-14
368.383,4.66649e-12,2.66323e-14
368.658,4.35601e-12,2.56872e-14
368.932,5.18714e-12,2.79220e-14
369.207,6.22664e-12,3.04614e-14
369.482,6.23989e-12,3.04109e-14
369.757,6.67372e-12,3.13400e-14
370.032,6.22531e-12,3.01454e-14
370.306,4.83351e-12,2.66061e-14
370.581,3.46762e-12,2.24990e-14
370.856,3.64878e-12,2.30512e-14
371.131,5.04972e-12,2.68309e-14
371.406,5.24074e-12,2.72688e-14
371.681,3.90304e-12,2.36211e-14
371.955,2.50828e-12,1.90761e-14
372.230,2.64376e-12,1.94069e-14
372.505,3.35071e-12,2.16184e-14
372.780,3.32528e-12,2.14868e-14
373.055,3.03404e-12,2.05302e-14
373.329,2.33845e-12,1.81465e-14
373.604,2.06139e-12,1.70727e-14
373.879,2.52672e-12,1.86522e-14
374.154,2.84370e-12,1.96905e-14
374.429,2.32904e-12,1.78702e-14
374.704,2.07477e-12,1.68975e-14
374.978,2.49255e-12,1.83506e-14
375.253,3.50789e-12,2.14504e-14
375.528,3.98800e-12,2.28276e-14
375.803,3.44446e-12,2.11633e-14
376.078,3.64587e-12,2.16483e-14
376.353,3.51134e-12,2.12213e-14
376.628,3.87900e-12,2.23451e-14
376.902,5.12149e-12,2.52442e-14
377.177,6.21812e-12,2.76788e-14
377.452,6.26546e-12,2.76865e-14
377.727,6.30552e-12,2.76972e-14
378.002,6.55231e-12,2.81393e-14
378.276,6.44129e-12,2.78381e-14
378.551,5.44820e-12,2.56951e-14
378.826,4.49783e-12,2.32443e-14
379.101,4.79866e-12,2.38546e-14
379.376,4.54039e-12,2.31910e-14
379.651,4.32066e-12,2.25736e-14
379.925,4.32789e-12,2.25410e-14
380.200,5.38313e-12,2.49964e-14
380.475,5.71760e-12,2.56159e-14
380.750,5.34045e-12,2.47320e-14
381.025,5.33299e-12,2.46435e-14
381.300,4.19510e-12,2.19168e-14
381.575,3.33905e-12,1.95596e-14
381.849,3.07365e-12,1.87846e-14
382.124,2.69977e-12,1.76251e-14
382.399,2.48641e-12,1.68997e-14
382.674,2.45291e-12,1.67583e-14
382.949,2.75963e-12,1.76281e-14
383.224,2.77926e-12,1.76109e-14
383.498,2.98176e-12,1.81958e-14
383.773,2.92915e-12,1.79800e-14
384.048,3.17359e-12,1.86610e-14
384.323,4.21810e-12,2.12475e-14
384.598,4.77062e-12,2.25343e-14
384.872,4.55151e-12,2.20205e-14
385.147,4.36201e-12,2.14557e-14
385.422,3.88955e-12,2.02420e-14
385.697,3.03157e-12,1.78751e-14
385.972,2.90076e-12,1.74870e-14
386.247,3.68071e-12,1.95871e-14
386.522,4.19500e-12,2.08059e-14
386.796,4.72488e-12,2.19136e-14
387.071,4.45806e-12,2.12411e-14
387.346,4.26803e-12,2.08000e-14
387.621,4.17633e-12,2.05353e-14
387.896,4.01039e-12,2.00627e-14
388.171,4.32086e-12,2.07909e-14
388.445,3.89918e-12,1.97116e-14
388.720,3.76588e-12,1.93346e-14
388.995,4.74629e-12,2.15753e-14
389.270,5.14888e-12,2.23262e-14
389.545,4.62274e-12,2.11805e-14
389.820,4.34727e-12,2.05309e-14
390.094,4.49537e-12,2.08397e-14
390.369,4.64754e-12,2.10781e-14
390.644,5.01274e-12,2.18024e-14
390.919,5.96827e-12,2.37819e-14
391.194,6.31626e-12,2.43967e-14
391.469,6.15039e-12,2.40169e-14
391.743,5.36295e-12,2.23582e-14
392.018,4.29271e-12,2.00456e-14
392.293,3.96193e-12,1.91664e-14
392.568,3.84139e-12,1.88872e-14
392.843,3.15735e-12,1.71627e-14
393.117,2.71555e-12,1.59374e-14
393.392,2.78716e-12,1.61108e-14
393.667,3.16747e-12,1.70840e-14
393.942,3.77427e-12,1.85990e-14
394.217,3.66702e-12,1.83228e-14
394.492,3.95788e-12,1.88817e-14
394.767,4.83426e-12,2.07555e-14
395.041,5.75717e-12,2.25151e-14
395.316,6.05712e-12,2.30005e-14
395.591,5.34667e-12,2.16070e-14
395.866,4.25913e-12,1.93040e-14
396.141,3.29078e-12,1.69946e-14
396.415,3.26794e-12,1.69343e-14
396.690,3.09929e-12,1.64786e-14
396.965,3.37615e-12,1.71266e-14
397.240,4.35230e-12,1.93340e-14
397.515,5.73823e-12,2.21304e-14
397.790,6.73241e-12,2.38584e-14
398.065,7.33905e-12,2.48633e-14
398.339,7.82068e-12,2.56037e-14
398.614,8.49033e-12,2.66554e-14
398.889,8.67759e-12,2.68659e-14
399.164,9.10980e-12,2.75149e-14
399.439,9.14486e-12,2.75580e-14
399.713,8.64321e-12,2.67457e-14
399.988,9.37436e-12,2.77742e-14
400.263,9.70721e-12,2.82359e-14
400.538,9.04181e-12,2.72652e-14
400.813,9.89881e-12,2.84935e-14
401.088,1.07845e-11,2.96624e-14
401.362,1.10233e-11,2.98360e-14
401.637,1.12111e-11,3.01362e-14
401.912,1.13376e-11,3.02066e-14
402.187,1.11480e-11,2.99463e-14
402.462,1.09007e-11,2.95904e-14
402.737,1.06664e-11,2.92057e-14
403.011,8.36163e-12,2.58528e-14
403.286,7.30868e-12,2.41932e-14
403.561,9.35969e-12,2.72669e-14
403.836,1.14227e-11,3.00326e-14
404.111,1.06080e-11,2.89079e-14
404.385,8.55715e-12,2.59722e-14
404.660,7.89117e-12,2.49252e-14
404.935,1.03144e-11,2.84544e-14
405.210,1.15833e-11,3.00962e-14
405.485,1.13783e-11,2.98559e-14
405.759,1.06885e-11,2.88176e-14
406.034,1.00978e-11,2.79362e-14
406.309,8.51248e-12,2.57585e-14
406.584,9.20009e-12,2.66957e-14
406.859,1.00111e-11,2.78977e-14
407.134,9.27091e-12,2.68373e-14
407.408,1.00961e-11,2.79068e-14
407.683,1.04377e-11,2.83919e-14
407.958,1.17038e-11,3.01093e-14
408.233,1.29672e-11,3.16629e-14
408.508,1.36110e-11,3.23788e-14
408.782,1.51046e-11,3.40650e-14
409.057,1.48547e-11,3.37217e-14
409.332,1.39757e-11,3.26730e-14
409.607,1.20339e-11,3.03145e-14
409.882,1.10016e-11,2.90169e-14
410.156,1.07056e-11,2.85282e-14
410.431,1.18186e-11,2.99933e-14
410.706,1.24096e-11,3.06917e-14
410.981,1.20932e-11,3.02479e-14
411.256,1.20781e-11,3.01866e-14
411.531,1.26225e-11,3.08784e-14
411.805,1.26949e-11,3.09510e-14
412.080,1.31725e-11,3.14532e-14
412.355,1.38339e-11,3.22379e-14
412.630,1.39031e-11,3.23343e-14
412.904,1.25029e-11,3.05378e-14
413.179,1.08596e-11,2.84948e-14
413.454,1.16371e-11,2.94264e-14
413.729,1.30792e-11,3.12338e-14
414.004,1.26136e-11,3.05483e-14
414.279,9.95054e-12,2.71569e-14
414.553,1.06778e-11,2.80782e-14
414.828,1.22170e-11,3.00562e-14
415.103,1.28265e-11,3.08143e-14
415.378,1.26896e-11,3.05735e-14
415.652,1.31827e-11,3.11306e-14
415.927,1.39680e-11,3.19555e-14
416.202,1.46772e-11,3.26932e-14
416.477,1.38248e-11,3.16789e-14
416.752,1.26481e-11,3.02882e-14
417.027,1.21325e-11,2.97027e-14
417.301,1.12456e-11,2.85543e-14
