wave,flux,fluxerr
181.914,1.59200e-14,3.71820e-15
182.051,1.61427e-14,3.57193e-15
182.189,2.19667e-14,3.58760e-15
182.326,2.36288e-14,3.64219e-15
182.463,1.96530e-14,3.52633e-15
182.600,1.59317e-14,3.72377e-15
182.737,2.27112e-14,3.51478e-15
182.874,1.43748e-14,3.40968e-15
183.012,1.82961e-14,3.53537e-15
183.149,1.95940e-14,3.49458e-15
183.286,1.91092e-14,3.41322e-15
183.423,2.48507e-14,3.42797e-15
183.561,1.63226e-14,3.30683e-15
183.698,1.53826e-14,3.38332e-15
183.835,1.41064e-14,3.65854e-15
183.972,2.74653e-14,4.41458e-15
184.109,1.62910e-14,3.26706e-15
184.247,1.29797e-14,3.25789e-15
184.384,1.91200e-14,3.25113e-15
184.521,2.04241e-14,3.19860e-15
184.658,1.87822e-14,3.17491e-15
184.795,1.88403e-14,3.13518e-15
184.933,2.43325e-14,3.17038e-15
185.070,1.82135e-14,3.14290e-15
185.207,2.60593e-14,3.24773e-15
185.344,1.94097e-14,3.14068e-15
185.481,2.79681e-14,3.36110e-15
185.619,2.27280e-14,3.18184e-15
185.756,2.17749e-14,3.22934e-15
185.893,2.54325e-14,3.04846e-15
186.030,2.29350e-14,3.00822e-15
186.168,2.08577e-14,3.01036e-15
186.305,2.53244e-14,3.01848e-15
186.442,2.60717e-14,3.18159e-15
186.579,2.75609e-14,2.99581e-15
186.717,2.32008e-14,3.02409e-15
186.854,1.96156e-14,2.90542e-15
186.991,2.12161e-14,2.94018e-15
187.128,2.29294e-14,2.97617e-15
187.266,2.15581e-14,2.96802e-15
187.403,2.44268e-14,2.95953e-15
187.540,2.25612e-14,2.85620e-15
187.677,1.92513e-14,2.75387e-15
187.814,2.31433e-14,3.00692e-15
187.952,2.10787e-14,2.74636e-15
188.089,2.16031e-14,2.89866e-15
188.226,1.83004e-14,2.77280e-15
188.363,1.55029e-14,2.69316e-15
188.501,1.63127e-14,3.84256e-15
188.638,1.69019e-14,2.60860e-15
188.775,2.33860e-14,2.66474e-15
188.912,2.08695e-14,2.61524e-15
189.050,2.29161e-14,2.72862e-15
189.187,2.19135e-14,2.59873e-15
189.324,2.38586e-14,2.91004e-15
189.461,2.27386e-14,2.57485e-15
189.599,2.33682e-14,2.61174e-15
189.736,2.27478e-14,3.17453e-15
189.873,2.40492e-14,2.54592e-15
190.010,2.21380e-14,2.50207e-15
190.148,2.56486e-14,2.52381e-15
190.285,2.64779e-14,2.53168e-15
190.422,2.11649e-14,2.45738e-15
190.559,2.15944e-14,2.46773e-15
190.697,2.68279e-14,2.52114e-15
190.834,2.03930e-14,2.55522e-15
190.971,2.42578e-14,2.63835e-15
191.108,2.26909e-14,2.58805e-15
191.246,1.83611e-14,2.68361e-15
191.383,2.29987e-14,2.77173e-15
191.520,2.25199e-14,2.99167e-15
191.657,2.20987e-14,2.62394e-15
191.795,2.06092e-14,2.53669e-15
191.932,1.54263e-14,2.51128e-15
192.069,2.14817e-14,2.40050e-15
192.206,2.04161e-14,2.30721e-15
192.344,1.76591e-14,2.24511e-15
192.481,1.93926e-14,2.24521e-15
192.618,1.73321e-14,2.23771e-15
192.756,1.75287e-14,2.21202e-15
192.893,2.45575e-14,2.33933e-15
193.030,1.94895e-14,2.25014e-15
193.167,1.58537e-14,2.30107e-15
193.305,2.68190e-14,2.81407e-15
193.442,1.87203e-14,2.13482e-15
193.579,1.92783e-14,2.39158e-15
193.717,1.96732e-14,2.13957e-15
193.854,2.29386e-14,2.15241e-15
193.991,2.20266e-14,2.12785e-15
194.128,2.00388e-14,2.09255e-15
194.266,2.08652e-14,2.19354e-15
194.403,2.34863e-14,2.12862e-15
194.540,1.97352e-14,2.06556e-15
194.678,2.23230e-14,2.11212e-15
194.815,2.25822e-14,2.06766e-15
194.952,2.01774e-14,2.03369e-15
195.089,1.94569e-14,2.01381e-15
195.227,2.09477e-14,2.01954e-15
195.364,1.89982e-14,2.00490e-15
195.501,2.38089e-14,2.08181e-15
195.639,1.90767e-14,1.95454e-15
195.776,1.85327e-14,1.98026e-15
195.913,2.17295e-14,1.99663e-15
196.050,1.77300e-14,2.02704e-15
196.188,1.98768e-14,1.92828e-15
196.325,2.18175e-14,1.94278e-15
196.462,1.77500e-14,1.87892e-15
196.600,1.76480e-14,1.87969e-15
196.737,1.76881e-14,1.90501e-15
196.874,1.97070e-14,1.97759e-15
197.011,1.48639e-14,1.83766e-15
197.149,2.07773e-14,1.89664e-15
197.286,1.56850e-14,1.89187e-15
197.423,1.61476e-14,1.90973e-15
197.561,2.16859e-14,1.84479e-15
197.698,2.11281e-14,1.84802e-15
197.835,1.77323e-14,1.79763e-15
197.973,1.69755e-14,1.81574e-15
198.110,1.77590e-14,1.77887e-15
198.247,1.63524e-14,1.74671e-15
198.384,2.03230e-14,1.76581e-15
198.522,1.64373e-14,1.72496e-15
198.659,1.73651e-14,1.73716e-15
198.796,1.59276e-14,1.73604e-15
198.934,1.62982e-14,1.72127e-15
199.071,1.95979e-14,1.72477e-15
199.208,1.88571e-14,1.78780e-15
199.346,1.73175e-14,1.67967e-15
199.483,1.76473e-14,1.76399e-15
199.620,1.63699e-14,1.82570e-15
199.757,1.75947e-14,1.64787e-15
199.895,1.59334e-14,1.61702e-15
200.032,1.58491e-14,1.59542e-15
200.169,1.46928e-14,1.60382e-15
200.307,1.57166e-14,1.57985e-15
200.444,1.37071e-14,1.56273e-15
200.581,1.66045e-14,1.59630e-15
200.719,1.84295e-14,1.85113e-15
200.856,1.73702e-14,1.56049e-15
200.993,1.69748e-14,1.54700e-15
201.131,1.57483e-14,1.51816e-15
201.268,1.62715e-14,1.55575e-15
201.405,1.67849e-14,1.51282e-15
201.543,1.63597e-14,1.51044e-15
201.680,1.50779e-14,1.49573e-15
201.817,1.70135e-14,1.49128e-15
201.955,1.49949e-14,1.47514e-15
202.092,1.66823e-14,1.50549e-15
202.229,1.64549e-14,1.55028e-15
202.367,1.95370e-14,1.64981e-15
202.504,1.52045e-14,1.58084e-15
202.641,1.71338e-14,1.45338e-15
202.779,1.54244e-14,1.46831e-15
202.916,1.53032e-14,1.46712e-15
203.053,1.76337e-14,1.50986e-15
203.191,1.76819e-14,1.41330e-15
203.328,1.74366e-14,1.39963e-15
203.465,1.51387e-14,1.37391e-15
203.603,1.49574e-14,1.36046e-15
203.740,1.66931e-14,1.36407e-15
203.877,1.86113e-14,1.37838e-15
204.014,1.84793e-14,1.39304e-15
204.152,1.52092e-14,1.34311e-15
204.289,1.63289e-14,1.35607e-15
204.426,1.67355e-14,1.33331e-15
204.564,1.64641e-14,1.39165e-15
204.701,1.58300e-14,1.29556e-15
204.839,1.61912e-14,1.30275e-15
204.976,1.83169e-14,1.30652e-15
205.113,1.69285e-14,1.32607e-15
205.251,1.80950e-14,1.45491e-15
205.388,1.81724e-14,1.30488e-15
205.525,1.77530e-14,1.28499e-15
205.663,1.89290e-14,1.37654e-15
205.800,1.91583e-14,1.26953e-15
205.937,1.79392e-14,1.24822e-15
206.075,1.48623e-14,1.24841e-15
206.212,1.56818e-14,1.40708e-15
206.349,2.04314e-14,1.33722e-15
206.487,2.09021e-14,1.29616e-15
206.624,2.08985e-14,1.58047e-15
206.761,1.83722e-14,1.21080e-15
206.899,1.74213e-14,1.18948e-15
207.036,1.70223e-14,1.18518e-15
207.173,1.87525e-14,1.23325e-15
207.311,2.10211e-14,1.21069e-15
207.448,1.93092e-14,1.18514e-15
207.585,1.85365e-14,1.17495e-15
207.723,1.94040e-14,1.20658e-15
207.860,2.25612e-14,1.24658e-15
207.998,2.17453e-14,1.18091e-15
208.135,1.78695e-14,1.19186e-15
208.272,1.98809e-14,1.14875e-15
208.410,2.02067e-14,1.15174e-15
208.547,2.18679e-14,1.15949e-15
208.684,2.16297e-14,1.15141e-15
208.822,2.22218e-14,1.14507e-15
208.959,2.29112e-14,1.14488e-15
209.096,2.16573e-14,1.16689e-15
209.234,2.17992e-14,1.12501e-15
209.371,2.11463e-14,1.12678e-15
209.508,2.11840e-14,1.13788e-15
209.646,2.35887e-14,1.16910e-15
209.783,2.31948e-14,1.10928e-15
209.920,2.22070e-14,1.11606e-15
210.058,2.20878e-14,1.13418e-15
210.195,2.04717e-14,1.09868e-15
210.332,2.18406e-14,1.11493e-15
210.470,2.28806e-14,1.10103e-15
210.607,2.11364e-14,1.07087e-15
210.745,2.02215e-14,1.05655e-15
210.882,2.21634e-14,1.12007e-15
211.019,2.24908e-14,1.05560e-15
211.157,2.10358e-14,1.04831e-15
211.294,1.97558e-14,1.01728e-15
211.431,2.27684e-14,1.08729e-15
211.569,2.30717e-14,1.14278e-15
211.706,2.31969e-14,1.06590e-15
211.844,2.38044e-14,1.02825e-15
211.981,2.38490e-14,1.02746e-15
212.118,2.11088e-14,1.01164e-15
212.255,1.96190e-14,9.83429e-16
212.393,2.00328e-14,1.02561e-15
212.530,2.02718e-14,1.00518e-15
212.668,1.89335e-14,1.03581e-15
212.805,2.09366e-14,9.77176e-16
212.942,1.86342e-14,9.60912e-16
213.080,1.83744e-14,9.48204e-16
213.217,1.84016e-14,9.45870e-16
213.354,1.95058e-14,9.52995e-16
213.492,1.95117e-14,9.38234e-16
213.629,2.04088e-14,9.45516e-16
213.767,2.03269e-14,9.40018e-16
213.904,1.84161e-14,9.40059e-16
214.041,1.94331e-14,1.00115e-15
214.179,2.25108e-14,1.00026e-15
214.316,2.14803e-14,9.62778e-16
214.453,2.06082e-14,9.96454e-16
214.591,2.21629e-14,9.73546e-16
214.728,2.05709e-14,9.12782e-16
214.866,2.04021e-14,9.43562e-16
215.003,2.00950e-14,9.25274e-16
215.140,1.91393e-14,9.43426e-16
215.278,2.08506e-14,9.08698e-16
215.415,2.01768e-14,8.87879e-16
215.552,1.92802e-14,8.75779e-16
215.690,1.86921e-14,8.73592e-16
215.827,1.68097e-14,8.60933e-16
215.965,1.86992e-14,8.72705e-16
216.102,2.15519e-14,8.92858e-16
216.239,2.17469e-14,8.79861e-16
216.377,2.06421e-14,9.15088e-16
216.514,1.85092e-14,9.10755e-16
216.651,1.83465e-14,9.09479e-16
216.789,1.98165e-14,8.80562e-16
216.926,1.97330e-14,8.50694e-16
217.064,2.12632e-14,8.53798e-16
217.201,1.99700e-14,8.65967e-16
217.338,1.89790e-14,8.26799e-16
217.476,2.08752e-14,8.41325e-16
217.613,2.13884e-14,8.54624e-16
217.750,1.86815e-14,8.99132e-16
217.888,2.06513e-14,8.35036e-16
218.025,2.23946e-14,8.40500e-16
218.163,2.32276e-14,8.49078e-16
218.300,2.09286e-14,8.31644e-16
218.437,2.22000e-14,8.31718e-16
218.575,1.89869e-14,8.00855e-16
218.712,2.09055e-14,8.20313e-16
218.850,2.35633e-14,8.30145e-16
218.987,2.19644e-14,8.34412e-16
219.124,2.31435e-14,8.59356e-16
219.262,2.63939e-14,8.39711e-16
219.399,2.56420e-14,8.33863e-16
219.536,2.62238e-14,8.63579e-16
219.674,2.70660e-14,8.37917e-16
219.811,2.45528e-14,8.13943e-16
219.949,2.15826e-14,8.05276e-16
220.086,2.48822e-14,8.12619e-16
220.223,2.67603e-14,8.26473e-16
220.361,2.68238e-14,8.24887e-16
220.498,2.52962e-14,9.09222e-16
220.635,2.46513e-14,8.63489e-16
220.773,2.51364e-14,8.15985e-16
220.910,2.31880e-14,7.83996e-16
221.048,2.31995e-14,8.83149e-16
221.185,2.70906e-14,8.09290e-16
221.322,2.75375e-14,8.04503e-16
221.460,2.51837e-14,7.87723e-16
221.597,2.11970e-14,7.59999e-16
221.735,2.22332e-14,7.78975e-16
221.872,2.61275e-14,8.20443e-16
222.009,2.61047e-14,7.93215e-16
222.147,2.63299e-14,7.84532e-16
222.284,2.41116e-14,7.66490e-16
222.422,2.60359e-14,7.84148e-16
222.559,2.64586e-14,7.77719e-16
222.696,2.68166e-14,7.78055e-16
222.834,2.81225e-14,8.19732e-16
222.971,2.83975e-14,7.95556e-16
223.108,3.00683e-14,7.94285e-16
223.246,3.42022e-14,8.35195e-16
223.383,3.37006e-14,8.16783e-16
223.521,3.48294e-14,8.19154e-16
223.658,3.44674e-14,8.22415e-16
223.795,3.24857e-14,8.19760e-16
223.933,3.25233e-14,7.97011e-16
224.070,3.10425e-14,8.54938e-16
224.208,2.81851e-14,8.11916e-16
224.345,2.77292e-14,7.60142e-16
224.482,3.05035e-14,8.52678e-16
224.620,3.33266e-14,7.93909e-16
224.757,3.39058e-14,8.36117e-16
224.895,3.47822e-14,8.06371e-16
225.032,3.78153e-14,8.18688e-16
225.169,3.62734e-14,8.05040e-16
225.307,3.47738e-14,8.84317e-16
225.444,3.30958e-14,8.69985e-16
225.581,3.04165e-14,7.97564e-16
225.719,2.99590e-14,7.52444e-16
225.856,3.24267e-14,7.68017e-16
225.994,3.22997e-14,7.66620e-16
226.131,3.05756e-14,7.52674e-16
226.268,2.98908e-14,7.48139e-16
226.406,2.77638e-14,7.28561e-16
226.543,3.09586e-14,7.64377e-16
226.681,3.25686e-14,7.74635e-16
226.818,3.12894e-14,7.59877e-16
226.955,3.06591e-14,7.41164e-16
227.093,3.04051e-14,7.47009e-16
227.230,3.04918e-14,7.32986e-16
227.368,2.95732e-14,7.32844e-16
227.505,2.95682e-14,7.27705e-16
227.642,3.14654e-14,7.34158e-16
227.780,3.38555e-14,7.52760e-16
227.917,3.59464e-14,7.57531e-16
228.054,3.75342e-14,7.96451e-16
228.192,3.55383e-14,7.62695e-16
228.329,3.49240e-14,7.47691e-16
228.467,3.59046e-14,7.65919e-16
228.604,3.36144e-14,7.59956e-16
228.742,3.35266e-14,7.64731e-16
228.879,3.51848e-14,7.44604e-16
229.016,3.39445e-14,7.42285e-16
229.154,3.64110e-14,7.44055e-16
229.291,3.63017e-14,7.58881e-16
229.428,3.61525e-14,7.48730e-16
229.566,3.53101e-14,7.37903e-16
229.703,3.06168e-14,6.99719e-16
229.841,2.87088e-14,6.97385e-16
229.978,2.88723e-14,6.83961e-16
230.115,2.94706e-14,6.97945e-16
230.253,2.88608e-14,6.93692e-16
230.390,3.06970e-14,7.09669e-16
230.528,3.60853e-14,7.36182e-16
230.665,3.64881e-14,8.28276e-16
230.802,3.49612e-14,7.09522e-16
230.940,3.21331e-14,7.02401e-16
231.077,2.95698e-14,6.87222e-16
231.215,2.98813e-14,6.96388e-16
231.352,3.46313e-14,7.23958e-16
231.489,3.78087e-14,7.16629e-16
231.627,3.85452e-14,7.22436e-16
231.764,3.91081e-14,7.27706e-16
231.901,3.42548e-14,6.91777e-16
232.039,3.35405e-14,6.85898e-16
232.176,3.93209e-14,7.26676e-16
232.314,4.42073e-14,7.94258e-16
232.451,4.38134e-14,7.40750e-16
232.589,4.23296e-14,7.38118e-16
232.726,4.47421e-14,7.45827e-16
232.863,4.20549e-14,7.35617e-16
233.001,4.02960e-14,7.28582e-16
233.138,4.03699e-14,7.12675e-16
233.275,4.52471e-14,7.37977e-16
233.413,4.87418e-14,7.57201e-16
233.550,4.28740e-14,7.22227e-16
233.688,3.80134e-14,6.97267e-16
233.825,3.75668e-14,6.88636e-16
233.962,3.91846e-14,6.96793e-16
234.100,3.90630e-14,7.58456e-16
234.237,3.79768e-14,6.85076e-16
234.375,3.46681e-14,6.72887e-16
234.512,3.06466e-14,6.44389e-16
234.649,3.17803e-14,6.45112e-16
234.787,3.75496e-14,6.77575e-16
234.924,4.00639e-14,6.91775e-16
235.062,4.17574e-14,7.02685e-16
235.199,4.16790e-14,6.97159e-16
235.336,3.93060e-14,6.84587e-16
235.474,3.99141e-14,6.93843e-16
235.611,4.06742e-14,6.92702e-16
235.749,4.42058e-14,7.09768e-16
235.886,4.46663e-14,7.19265e-16
236.023,4.43035e-14,7.33424e-16
236.161,4.60873e-14,7.13736e-16
236.298,4.35187e-14,8.23023e-16
236.436,4.04546e-14,6.85523e-16
236.573,3.94727e-14,6.81675e-16
236.710,4.07826e-14,7.20898e-16
236.848,4.30010e-14,6.97647e-16
236.985,4.43384e-14,7.00560e-16
237.122,4.28671e-14,7.06242e-16
237.260,3.88563e-14,6.68046e-16
237.397,4.10066e-14,6.79646e-16
237.535,4.35582e-14,7.30563e-16
237.672,4.70151e-14,7.11926e-16
237.809,4.40134e-14,6.93486e-16
237.947,4.36594e-14,6.92195e-16
238.084,3.81630e-14,6.60048e-16
238.222,3.86543e-14,7.31396e-16
238.359,4.53278e-14,7.14237e-16
238.496,4.82430e-14,7.12886e-16
238.634,4.21930e-14,6.91407e-16
238.771,3.66946e-14,6.47970e-16
238.908,4.07304e-14,7.08994e-16
239.046,4.93544e-14,7.31735e-16
239.183,4.85210e-14,7.08538e-16
239.321,4.15037e-14,6.76261e-16
239.458,3.59966e-14,6.39527e-16
239.595,3.88144e-14,6.68843e-16
239.733,3.94484e-14,6.65190e-16
239.870,4.20706e-14,6.74780e-16
240.008,4.87002e-14,7.12403e-16
240.145,4.92612e-14,7.06221e-16
240.282,4.76434e-14,7.75315e-16
240.420,3.79099e-14,6.44495e-16
240.557,3.89660e-14,6.56096e-16
240.695,4.15799e-14,6.72234e-16
240.832,4.56648e-14,7.04351e-16
240.969,4.00358e-14,6.69437e-16
241.107,3.97176e-14,6.88065e-16
241.244,3.94750e-14,7.12669e-16
241.381,4.13091e-14,6.65046e-16
241.519,4.42963e-14,6.83571e-16
241.656,4.67900e-14,6.91533e-16
241.794,4.91974e-14,6.97971e-16
241.931,5.19651e-14,7.12323e-16
242.068,5.57548e-14,7.34542e-16
242.206,5.28454e-14,7.12069e-16
242.343,5.01573e-14,7.25709e-16
242.480,5.50997e-14,7.23409e-16
242.618,6.17355e-14,7.98016e-16
242.755,6.15123e-14,7.69508e-16
242.893,5.93040e-14,7.47085e-16
243.030,6.30190e-14,7.90465e-16
243.167,6.13507e-14,7.76332e-16
243.305,6.10435e-14,7.81579e-16
243.442,5.94373e-14,7.67691e-16
243.579,5.68159e-14,7.31986e-16
243.717,5.91338e-14,7.37166e-16
243.854,5.54618e-14,7.57417e-16
243.992,6.18796e-14,7.48638e-16
244.129,6.49612e-14,7.67005e-16
244.266,6.44615e-14,7.63769e-16
244.404,6.18527e-14,7.47096e-16
244.541,6.12738e-14,7.42791e-16
244.678,5.90989e-14,7.33243e-16
244.816,6.07878e-14,7.44382e-16
244.953,6.26467e-14,7.53215e-16
245.091,6.07412e-14,7.49393e-16
245.228,6.02981e-14,7.35334e-16
245.365,6.20568e-14,7.41830e-16
245.503,6.36144e-14,7.50090e-16
245.640,6.10942e-14,7.62219e-16
245.778,6.18745e-14,7.39052e-16
245.915,5.79626e-14,7.23641e-16
246.052,5.14778e-14,6.95084e-16
246.190,4.74599e-14,6.76980e-16
246.327,5.07031e-14,7.39034e-16
246.464,5.68286e-14,7.20661e-16
246.602,5.88463e-14,7.28154e-16
246.739,6.27739e-14,7.45390e-16
246.876,6.34359e-14,7.71015e-16
247.014,6.07421e-14,7.38543e-16
247.151,5.87501e-14,7.26184e-16
247.289,5.91768e-14,7.27275e-16
247.426,6.82498e-14,7.76981e-16
247.563,6.74713e-14,7.80293e-16
247.701,6.57105e-14,7.50799e-16
247.838,5.81594e-14,7.30071e-16
247.975,5.74269e-14,7.37450e-16
248.113,5.75944e-14,7.29721e-16
248.250,4.59014e-14,6.54650e-16
248.388,5.28880e-14,6.91740e-16
248.525,5.61244e-14,7.11848e-16
248.662,4.81553e-14,6.70489e-16
248.800,4.48919e-14,6.50274e-16
248.937,4.24910e-14,6.37154e-16
249.074,4.43373e-14,6.45920e-16
249.212,5.58638e-14,7.02035e-16
249.349,6.31706e-14,7.32632e-16
249.486,7.03270e-14,7.64771e-16
249.624,7.16413e-14,7.69889e-16
249.761,7.23014e-14,7.69259e-16
249.899,7.35507e-14,7.75838e-16
250.036,6.59050e-14,7.41892e-16
250.173,6.94781e-14,7.59804e-16
250.311,7.36891e-14,7.78325e-16
250.448,7.10192e-14,7.67670e-16
250.585,5.81610e-14,7.06814e-16
250.723,6.62381e-14,7.44040e-16
250.860,7.19221e-14,7.65000e-16
250.998,6.70762e-14,7.47153e-16
251.135,6.29898e-14,7.26802e-16
251.272,5.81886e-14,7.40608e-16
251.410,5.25917e-14,7.15329e-16
251.547,4.88913e-14,6.61771e-16
251.684,5.02186e-14,6.68371e-16
251.822,5.32574e-14,6.84469e-16
251.959,5.91747e-14,7.20437e-16
252.096,5.63273e-14,6.94689e-16
252.234,4.75765e-14,6.53264e-16
252.371,4.93614e-14,6.62867e-16
252.508,5.58896e-14,6.95456e-16
252.646,5.18219e-14,7.08471e-16
252.783,4.73079e-14,7.18035e-16
252.920,5.69159e-14,6.95076e-16
253.058,7.28319e-14,7.82336e-16
253.195,7.52201e-14,7.97844e-16
253.332,7.46980e-14,7.68671e-16
253.470,7.02997e-14,7.50270e-16
253.607,7.21094e-14,7.56921e-16
253.745,7.68117e-14,7.75519e-16
253.882,7.70315e-14,7.79926e-16
254.019,7.58445e-14,7.71368e-16
254.157,8.19677e-14,7.94944e-16
254.294,8.58625e-14,8.21139e-16
254.431,7.82060e-14,7.81708e-16
254.569,7.57611e-14,7.68541e-16
254.706,8.07450e-14,7.90157e-16
254.843,7.22641e-14,7.55611e-16
254.981,8.42063e-14,8.04299e-16
255.118,1.04547e-13,8.97779e-16
255.255,1.08093e-13,8.88195e-16
255.393,1.15804e-13,9.55291e-16
255.530,1.06372e-13,9.14232e-16
255.667,1.06193e-13,8.77786e-16
255.805,1.16222e-13,9.13294e-16
255.942,1.11136e-13,9.52949e-16
256.079,1.03223e-13,8.70217e-16
256.217,9.07133e-14,8.25908e-16
256.354,9.78746e-14,8.45750e-16
256.491,1.11343e-13,8.97094e-16
256.629,1.09900e-13,8.90701e-16
256.766,1.12607e-13,8.97309e-16
256.903,1.32330e-13,9.64404e-16
257.041,1.33736e-13,9.64800e-16
257.178,1.40093e-13,9.87664e-16
257.315,1.33951e-13,9.65077e-16
257.453,1.11246e-13,9.60449e-16
257.590,1.04540e-13,8.69342e-16
257.727,1.26695e-13,9.54045e-16
257.865,1.44773e-13,1.01054e-15
258.002,1.56916e-13,1.09902e-15
258.139,1.50982e-13,1.10847e-15
258.277,1.34716e-13,1.07671e-15
258.414,1.14764e-13,9.71820e-16
258.551,1.04702e-13,8.77151e-16
258.689,1.25021e-13,9.42494e-16
258.826,1.46393e-13,1.01542e-15
258.963,1.46319e-13,1.02288e-15
259.101,1.29362e-13,9.59754e-16
259.238,1.16299e-13,9.11642e-16
259.375,1.15489e-13,9.07346e-16
259.513,1.26608e-13,9.41109e-16
259.650,1.07463e-13,8.75684e-16
259.787,8.23943e-14,7.85555e-16
259.925,8.60691e-14,7.98529e-16
260.062,1.21343e-13,9.19139e-16
260.199,1.40799e-13,9.80127e-16
260.336,1.33755e-13,9.90679e-16
260.474,1.08534e-13,8.80669e-16
260.611,9.35948e-14,8.25951e-16
260.749,1.11933e-13,8.84789e-16
260.886,1.23589e-13,9.25650e-16
261.023,1.05324e-13,8.74085e-16
261.160,9.13801e-14,8.19047e-16
261.298,9.65404e-14,8.32074e-16
261.435,1.20328e-13,9.14303e-16
261.572,1.32166e-13,9.62559e-16
261.710,1.21577e-13,9.15068e-16
261.847,1.37089e-13,9.60386e-16
261.984,1.40383e-13,9.73508e-16
262.122,1.41091e-13,9.74779e-16
262.259,1.51684e-13,1.09426e-15
262.396,1.48036e-13,1.08160e-15
262.534,1.33073e-13,1.05165e-15
262.671,1.26495e-13,9.31218e-16
262.808,1.21564e-13,9.73605e-16
262.945,1.14079e-13,9.18663e-16
263.083,1.09237e-13,8.72751e-16
263.220,1.46849e-13,9.88621e-16
263.357,1.96531e-13,1.11880e-15
263.495,2.28416e-13,1.20174e-15
263.632,2.71996e-13,1.32498e-15
263.769,3.02792e-13,1.39219e-15
263.906,2.83547e-13,1.37004e-15
264.044,2.80520e-13,1.32056e-15
264.181,3.19104e-13,1.40321e-15
264.318,3.14760e-13,1.38938e-15
264.456,2.67211e-13,1.38476e-15
264.593,2.43695e-13,1.23576e-15
264.730,2.24580e-13,1.19217e-15
264.868,2.25855e-13,1.19075e-15
265.005,2.33342e-13,1.21348e-15
265.142,2.62581e-13,1.27888e-15
265.279,2.98720e-13,1.35646e-15
265.417,3.25716e-13,1.41887e-15
265.554,3.12038e-13,1.42080e-15
265.691,3.01594e-13,1.50417e-15
265.829,3.08780e-13,1.52039e-15
265.966,3.24175e-13,1.40158e-15
266.103,2.97414e-13,1.34933e-15
266.241,2.87791e-13,1.33175e-15
266.378,2.97572e-13,1.34532e-15
266.515,2.91548e-13,1.33644e-15
266.652,2.95963e-13,1.34387e-15
266.790,3.05109e-13,1.35983e-15
