wave,flux,fluxerr
266.000,9.90561e-14,1.02010e-15
266.138,9.40188e-14,1.00585e-15
266.275,9.14600e-14,1.00518e-15
266.412,9.02553e-14,1.00363e-15
266.549,9.36563e-14,1.01577e-15
266.687,8.88816e-14,1.00042e-15
266.824,9.05810e-14,9.98945e-16
266.961,8.97879e-14,1.00281e-15
267.099,7.93114e-14,9.44192e-16
267.236,7.65982e-14,9.35248e-16
267.373,8.16457e-14,1.02364e-15
267.511,8.49651e-14,9.70058e-16
267.648,8.86854e-14,1.08141e-15
267.785,8.44188e-14,9.62059e-16
267.923,7.96616e-14,9.44304e-16
268.060,8.86164e-14,9.81019e-16
268.197,9.70171e-14,1.01105e-15
268.334,9.75444e-14,1.00722e-15
268.472,9.71569e-14,1.04860e-15
268.609,1.03600e-13,1.04192e-15
268.746,1.04891e-13,1.07728e-15
268.883,9.34367e-14,1.00709e-15
269.021,8.36644e-14,9.66301e-16
269.158,8.79709e-14,9.68811e-16
269.295,9.65701e-14,1.00139e-15
269.433,8.92649e-14,1.04703e-15
269.570,7.87176e-14,9.29764e-16
269.707,8.39427e-14,9.51348e-16
269.845,9.39113e-14,9.86313e-16
269.982,9.64197e-14,1.02285e-15
270.119,9.97160e-14,1.00535e-15
270.256,9.91348e-14,1.02213e-15
270.394,1.07415e-13,1.02896e-15
270.531,1.11831e-13,1.04368e-15
270.668,1.08068e-13,1.03122e-15
270.805,1.10270e-13,1.03401e-15
270.943,1.20847e-13,1.07754e-15
271.080,1.20350e-13,1.07281e-15
271.217,1.20323e-13,1.07885e-15
271.354,1.17863e-13,1.06208e-15
271.492,1.10515e-13,1.04304e-15
271.629,1.02319e-13,1.00830e-15
271.766,9.34997e-14,9.76512e-16
271.904,7.11569e-14,8.88106e-16
272.041,5.92734e-14,8.40070e-16
272.178,6.68133e-14,8.73536e-16
272.315,8.07512e-14,9.22672e-16
272.453,9.05844e-14,9.55585e-16
272.590,1.05707e-13,1.02345e-15
272.727,1.19444e-13,1.06124e-15
272.864,1.27263e-13,1.08087e-15
273.002,1.38039e-13,1.11278e-15
273.139,1.32646e-13,1.18928e-15
273.276,1.21746e-13,1.05548e-15
273.414,1.04977e-13,9.99122e-16
273.551,1.03207e-13,9.92664e-16
273.688,1.00706e-13,9.91147e-16
273.825,9.64745e-14,9.72354e-16
273.962,1.07859e-13,1.01136e-15
274.100,1.05031e-13,9.95944e-16
274.237,8.88764e-14,9.37907e-16
274.374,7.99908e-14,9.09684e-16
274.512,9.68210e-14,9.66878e-16
274.649,1.12504e-13,1.02793e-15
274.786,1.13014e-13,1.12665e-15
274.923,1.08341e-13,1.05541e-15
275.060,9.29593e-14,9.81164e-16
275.198,1.17834e-13,1.07127e-15
275.335,1.34273e-13,1.10793e-15
275.472,1.24500e-13,1.07124e-15
275.609,1.07555e-13,9.91530e-16
275.747,1.06997e-13,9.88201e-16
275.884,1.34288e-13,1.17004e-15
276.021,1.53709e-13,1.12645e-15
276.158,1.52021e-13,1.13158e-15
276.296,1.43901e-13,1.09702e-15
276.433,1.63385e-13,1.15468e-15
276.570,1.83098e-13,1.20689e-15
276.707,1.66224e-13,1.15819e-15
276.845,1.62402e-13,1.14296e-15
276.982,1.66571e-13,1.23315e-15
277.119,1.73114e-13,1.19201e-15
277.256,1.67126e-13,1.14748e-15
277.393,1.85327e-13,1.19916e-15
277.531,1.95045e-13,1.22729e-15
277.668,1.80819e-13,1.18237e-15
277.805,1.63332e-13,1.13612e-15
277.942,1.41625e-13,1.07249e-15
278.079,1.29353e-13,1.05449e-15
278.217,1.21604e-13,1.02614e-15
278.354,1.26195e-13,1.02160e-15
278.491,1.38164e-13,1.05813e-15
278.628,1.45132e-13,1.07681e-15
278.766,1.35997e-13,1.04447e-15
278.903,1.21705e-13,1.00086e-15
279.040,1.10778e-13,9.72011e-16
279.177,9.98695e-14,9.33566e-16
279.315,9.01307e-14,8.96812e-16
279.452,1.24990e-13,1.01134e-15
279.589,2.57399e-13,1.34992e-15
279.726,2.16046e-13,1.36520e-15
279.863,9.79970e-14,9.18730e-16
280.000,8.25314e-14,8.63709e-16
280.138,9.53386e-14,9.06884e-16
280.275,1.78690e-13,1.15036e-15
280.412,1.96414e-13,1.19917e-15
280.549,1.12829e-13,9.62939e-16
280.686,1.08724e-13,9.48719e-16
280.824,1.20847e-13,9.80027e-16
280.961,1.45282e-13,1.05241e-15
281.098,1.53565e-13,1.07301e-15
281.235,1.47185e-13,1.05649e-15
281.372,1.51563e-13,1.07507e-15
281.510,1.85562e-13,1.25976e-15
281.647,2.03609e-13,1.20735e-15
281.784,1.96557e-13,1.18020e-15
281.921,1.97677e-13,1.17968e-15
282.058,1.91602e-13,1.16747e-15
282.196,1.87751e-13,1.15635e-15
282.333,2.05388e-13,1.19649e-15
282.470,2.06736e-13,1.19769e-15
282.607,1.76969e-13,1.12123e-15
282.744,1.80847e-13,1.13140e-15
282.882,1.86166e-13,1.21349e-15
283.019,2.01321e-13,1.17820e-15
283.156,2.07878e-13,1.19611e-15
283.293,1.86995e-13,1.14137e-15
283.430,1.79384e-13,1.11869e-15
283.567,1.57590e-13,1.06973e-15
283.705,1.64049e-13,1.07380e-15
283.842,1.74544e-13,1.10686e-15
283.979,1.66715e-13,1.08653e-15
284.116,1.48563e-13,1.03377e-15
284.253,1.43547e-13,1.01856e-15
284.390,1.33782e-13,9.87720e-16
284.528,1.26856e-13,9.65703e-16
284.665,1.04602e-13,8.98824e-16
284.802,8.61038e-14,8.41596e-16
284.939,6.60698e-14,7.70052e-16
285.076,4.85053e-14,7.03052e-16
285.213,3.15561e-14,6.30999e-16
285.350,3.04136e-14,6.27068e-16
285.488,4.85061e-14,6.96444e-16
285.625,7.35662e-14,7.89247e-16
285.762,9.41666e-14,8.80735e-16
285.899,1.05172e-13,8.88312e-16
286.036,1.26924e-13,9.55054e-16
286.173,1.45825e-13,1.00529e-15
286.311,1.48247e-13,1.00940e-15
286.448,1.62889e-13,1.05720e-15
286.585,1.79505e-13,1.08609e-15
286.722,1.89643e-13,1.11078e-15
286.859,1.97330e-13,1.12628e-15
286.996,2.12895e-13,1.16275e-15
287.133,2.54182e-13,1.25066e-15
287.271,2.50654e-13,1.24337e-15
287.408,2.31059e-13,1.19894e-15
287.545,2.22646e-13,1.17293e-15
287.682,2.19335e-13,1.17077e-15
287.819,2.31071e-13,1.18961e-15
287.956,2.11746e-13,1.14580e-15
288.093,1.92793e-13,1.10807e-15
288.230,1.71161e-13,1.04605e-15
288.368,2.38755e-13,1.19834e-15
288.505,3.19814e-13,1.36228e-15
288.642,3.47481e-13,1.42093e-15
288.779,3.50696e-13,1.41297e-15
288.916,3.65808e-13,1.43713e-15
289.053,3.57905e-13,1.42234e-15
289.190,3.51529e-13,1.41082e-15
289.327,3.65288e-13,1.43849e-15
289.465,3.93772e-13,1.48120e-15
289.602,4.52538e-13,1.57329e-15
289.739,4.93249e-13,1.63313e-15
289.876,4.99140e-13,1.63707e-15
290.013,5.17727e-13,1.71474e-15
290.150,5.19128e-13,1.72234e-15
290.287,5.33401e-13,1.68230e-15
290.424,5.73657e-13,1.74659e-15
290.561,5.83325e-13,1.74480e-15
290.699,5.37938e-13,1.68132e-15
290.836,5.19482e-13,1.67341e-15
290.973,5.35967e-13,1.80661e-15
291.110,5.09435e-13,1.77562e-15
291.247,5.11117e-13,1.62447e-15
291.384,5.94045e-13,1.74186e-15
291.521,5.63016e-13,1.69518e-15
291.658,5.69857e-13,1.70204e-15
291.795,5.60358e-13,1.69962e-15
291.932,5.96955e-13,1.73541e-15
292.070,6.09804e-13,1.74630e-15
292.207,6.42988e-13,1.78876e-15
292.344,5.95508e-13,1.72399e-15
292.481,5.22298e-13,1.61528e-15
292.618,4.84860e-13,1.55644e-15
292.755,4.97261e-13,1.57673e-15
292.892,4.28456e-13,1.48112e-15
293.029,5.27028e-13,1.62222e-15
293.166,6.65708e-13,1.80000e-15
293.303,6.94833e-13,1.82960e-15
293.440,6.67246e-13,1.93110e-15
293.577,6.08817e-13,1.71282e-15
293.715,3.62188e-13,1.34347e-15
293.852,3.77604e-13,1.36406e-15
293.989,4.90058e-13,1.54026e-15
294.126,4.80422e-13,1.52151e-15
294.263,5.18380e-13,1.57482e-15
294.400,5.38171e-13,1.60078e-15
294.537,5.48927e-13,1.61918e-15
294.674,5.46909e-13,1.61527e-15
294.811,3.57158e-13,1.32556e-15
294.948,4.11501e-13,1.40252e-15
295.085,5.99952e-13,1.66916e-15
295.222,6.57262e-13,1.75274e-15
295.359,5.29007e-13,1.56974e-15
295.496,4.65046e-13,1.47534e-15
295.633,4.86400e-13,1.50672e-15
295.770,4.41238e-13,1.43715e-15
295.908,5.84224e-13,1.85408e-15
296.044,6.13516e-13,1.76297e-15
296.182,6.53829e-13,1.86124e-15
296.319,6.86046e-13,1.75459e-15
296.456,5.29505e-13,1.54973e-15
296.593,3.15549e-13,1.30815e-15
296.730,2.25778e-13,1.07082e-15
296.867,2.66443e-13,1.12452e-15
297.004,2.75006e-13,1.18177e-15
297.141,3.38854e-13,1.25482e-15
297.278,3.22976e-13,1.21990e-15
297.415,3.45497e-13,1.25551e-15
297.552,5.13607e-13,1.51023e-15
297.689,6.97713e-13,1.74594e-15
297.826,7.72744e-13,1.82631e-15
297.963,6.50532e-13,1.68397e-15
298.100,4.95400e-13,1.47478e-15
298.237,3.29953e-13,1.22339e-15
298.374,2.38606e-13,1.05546e-15
298.511,2.55756e-13,1.08526e-15
298.648,3.27094e-13,1.21233e-15
298.785,3.99506e-13,1.33723e-15
298.922,5.27733e-13,1.50770e-15
299.059,6.36937e-13,1.70188e-15
299.196,5.73906e-13,1.56992e-15
299.333,4.40636e-13,1.38846e-15
299.470,3.19432e-13,1.19327e-15
299.607,3.92255e-13,1.30738e-15
299.744,5.01944e-13,1.46350e-15
299.881,4.43551e-13,1.37707e-15
300.018,2.89460e-13,1.14594e-15
300.155,2.28575e-13,1.05042e-15
300.292,2.59394e-13,1.08021e-15
300.429,3.74031e-13,1.27145e-15
300.566,4.58734e-13,1.39167e-15
300.703,3.90778e-13,1.29282e-15
300.840,2.98784e-13,1.14816e-15
300.977,3.50486e-13,1.22975e-15
301.114,4.80982e-13,1.41969e-15
301.251,5.00010e-13,1.44077e-15
301.388,5.21979e-13,1.46983e-15
301.525,5.02919e-13,1.44338e-15
301.662,4.43383e-13,1.37053e-15
301.799,3.30296e-13,1.18367e-15
301.936,2.26914e-13,9.99274e-16
302.073,1.54139e-13,8.48427e-16
302.210,2.12537e-13,9.70234e-16
302.347,3.37452e-13,1.19800e-15
302.484,3.58827e-13,1.22849e-15
302.621,3.64812e-13,1.26334e-15
302.758,5.74129e-13,1.52227e-15
302.895,6.94962e-13,1.67459e-15
303.032,6.68265e-13,1.63349e-15
303.169,6.86909e-13,1.69667e-15
303.306,8.62713e-13,1.84691e-15
303.443,9.14668e-13,1.89727e-15
303.580,8.62666e-13,1.85344e-15
303.717,5.70700e-13,1.63833e-15
303.854,4.77846e-13,1.38618e-15
303.991,5.79457e-13,1.51720e-15
304.128,5.29159e-13,1.45275e-15
304.264,5.32321e-13,1.45041e-15
304.401,7.03395e-13,1.65873e-15
304.538,7.65472e-13,1.72460e-15
304.675,6.05601e-13,1.53757e-15
304.812,4.47656e-13,1.33315e-15
304.949,5.98121e-13,1.69202e-15
305.086,7.92152e-13,1.75421e-15
305.223,9.65903e-13,2.05539e-15
305.360,9.41977e-13,1.89649e-15
305.497,7.24752e-13,1.68550e-15
305.634,6.52856e-13,1.59016e-15
305.842,4.94789e-13,1.73730e-14
306.116,5.93265e-13,1.81844e-14
306.391,6.37597e-13,1.84103e-14
306.666,6.30498e-13,1.82019e-14
306.940,8.42096e-13,1.98237e-14
307.215,8.80412e-13,1.99949e-14
307.490,8.77248e-13,1.98979e-14
307.764,9.21384e-13,2.00250e-14
308.039,9.01168e-13,1.97888e-14
308.314,8.65970e-13,1.94506e-14
308.588,9.23431e-13,1.98323e-14
308.863,8.30753e-13,1.90300e-14
309.138,6.77170e-13,1.76219e-14
309.412,7.46455e-13,1.81628e-14
309.687,7.39079e-13,1.80682e-14
309.962,6.65645e-13,1.74074e-14
310.236,8.80190e-13,1.90831e-14
310.511,1.19468e-12,2.12687e-14
310.786,1.37528e-12,2.25085e-14
311.060,1.36826e-12,2.23607e-14
311.335,1.28988e-12,2.17532e-14
311.610,1.14354e-12,2.07904e-14
311.884,1.03457e-12,1.98594e-14
312.159,1.04218e-12,1.98250e-14
312.434,1.10536e-12,2.02076e-14
312.709,1.10187e-12,2.00917e-14
312.983,1.15976e-12,2.04336e-14
313.258,1.14318e-12,2.02229e-14
313.533,1.19482e-12,2.05118e-14
313.807,1.34537e-12,2.14431e-14
314.082,2.37680e-12,4.23158e-14
314.357,1.05936e-12,1.93431e-14
314.632,1.20974e-12,2.02770e-14
314.906,1.41089e-12,2.14496e-14
315.181,1.39499e-12,2.12652e-14
315.456,1.28902e-12,2.04876e-14
315.730,1.06755e-12,1.89187e-14
316.005,1.00802e-12,1.84240e-14
316.280,1.21754e-12,1.97693e-14
316.555,1.31088e-12,2.02887e-14
316.829,1.50087e-12,2.12946e-14
317.104,1.82756e-12,2.30813e-14
317.379,1.87296e-12,2.31884e-14
317.653,1.85386e-12,2.30100e-14
317.928,1.49668e-12,2.09351e-14
318.203,1.36784e-12,2.01025e-14
318.478,1.41622e-12,2.02612e-14
318.752,1.61287e-12,2.13180e-14
319.027,1.50138e-12,2.05858e-14
319.302,1.29544e-12,1.93217e-14
319.577,1.47454e-12,2.02495e-14
319.851,1.63036e-12,2.10295e-14
320.126,1.73345e-12,2.15010e-14
320.401,1.82284e-12,2.18434e-14
320.676,1.67387e-12,2.09851e-14
320.950,1.39804e-12,1.93561e-14
321.225,1.32120e-12,1.88268e-14
321.500,1.35997e-12,1.89951e-14
321.775,1.52464e-12,1.98604e-14
322.049,1.55877e-12,2.00119e-14
322.324,1.37074e-12,1.88514e-14
322.599,1.19201e-12,1.77138e-14
322.874,1.13466e-12,1.73262e-14
323.148,1.29005e-12,1.82169e-14
323.423,1.23155e-12,1.78731e-14
323.698,1.27403e-12,1.80253e-14
323.973,1.45918e-12,1.90612e-14
324.247,1.47249e-12,1.91056e-14
324.522,1.46372e-12,1.89039e-14
324.797,1.44948e-12,1.88240e-14
325.072,1.50530e-12,1.91060e-14
325.346,1.89329e-12,2.09608e-14
325.621,2.34484e-12,2.29906e-14
325.896,2.46905e-12,2.34642e-14
326.171,2.38044e-12,2.29889e-14
326.445,2.19884e-12,2.22202e-14
326.720,2.36280e-12,2.28686e-14
326.995,2.26076e-12,2.23522e-14
327.270,2.29881e-12,2.24483e-14
327.545,2.44110e-12,2.30385e-14
327.819,2.31697e-12,2.23891e-14
328.094,2.25440e-12,2.20843e-14
328.369,2.20327e-12,2.17520e-14
328.644,2.11416e-12,2.12902e-14
328.919,2.62579e-12,2.34325e-14
329.193,2.91455e-12,2.44831e-14
329.468,3.07189e-12,2.50653e-14
329.743,3.16064e-12,2.53167e-14
330.018,3.26801e-12,2.56572e-14
330.293,2.85347e-12,2.40263e-14
330.567,2.43937e-12,2.23030e-14
330.842,2.41605e-12,2.21541e-14
331.117,2.45351e-12,2.22587e-14
331.392,2.25459e-12,2.14149e-14
331.667,2.39991e-12,2.19403e-14
331.941,2.52191e-12,2.23867e-14
332.216,2.42043e-12,2.19151e-14
332.491,2.51381e-12,2.22489e-14
332.766,2.54343e-12,2.23079e-14
333.040,2.62787e-12,2.26621e-14
333.315,2.62396e-12,2.25063e-14
333.590,2.20653e-12,2.07518e-14
333.865,2.36822e-12,2.13455e-14
334.140,2.47321e-12,2.17098e-14
334.415,2.63202e-12,2.23272e-14
334.689,2.61975e-12,2.22494e-14
334.964,2.51598e-12,2.17146e-14
335.239,2.82847e-12,2.28187e-14
335.514,2.91758e-12,2.30906e-14
335.789,2.34530e-12,2.09187e-14
336.063,1.64711e-12,1.77319e-14
336.338,2.07764e-12,1.96269e-14
336.613,2.05573e-12,1.94875e-14
336.888,1.65373e-12,1.76486e-14
337.163,1.59802e-12,1.73566e-14
337.438,2.11576e-12,1.95975e-14
337.712,2.50257e-12,2.11663e-14
337.987,2.19512e-12,1.98507e-14
338.262,2.33827e-12,2.04113e-14
338.537,2.48952e-12,2.09524e-14
338.812,2.54631e-12,2.10131e-14
339.086,2.38217e-12,2.03016e-14
339.361,2.32967e-12,2.00699e-14
339.636,2.78197e-12,2.17052e-14
339.911,3.44644e-12,2.39524e-14
340.186,3.47092e-12,2.40777e-14
340.461,3.10464e-12,2.27377e-14
340.736,2.67421e-12,2.11138e-14
341.010,2.64541e-12,2.09929e-14
341.285,2.30978e-12,1.96389e-14
341.560,2.28030e-12,1.94644e-14
341.835,2.92254e-12,2.18078e-14
342.110,3.27267e-12,2.29202e-14
342.385,3.00553e-12,2.20173e-14
342.659,3.07683e-12,2.22318e-14
342.934,3.29168e-12,2.29354e-14
343.209,3.00142e-12,2.18608e-14
343.484,2.82011e-12,2.11699e-14
343.759,2.47134e-12,1.98724e-14
344.034,1.79509e-12,1.71940e-14
344.309,1.60377e-12,1.63098e-14
344.583,1.94686e-12,1.77251e-14
344.858,2.53791e-12,1.99890e-14
345.133,2.96337e-12,2.14122e-14
345.408,3.01145e-12,2.15928e-14
345.683,2.74316e-12,2.06099e-14
345.958,2.41504e-12,1.93934e-14
346.232,2.39121e-12,1.92238e-14
346.507,2.64711e-12,2.01198e-14
346.782,2.89637e-12,2.09499e-14
347.057,3.11443e-12,2.16417e-14
347.332,2.58055e-12,1.98141e-14
347.607,2.14434e-12,1.81190e-14
347.882,2.49055e-12,1.94262e-14
348.156,2.71479e-12,2.01950e-14
348.431,2.64436e-12,1.99570e-14
348.706,2.84618e-12,2.05730e-14
348.981,2.38545e-12,1.89046e-14
349.256,2.21016e-12,1.82419e-14
349.531,2.45456e-12,1.91585e-14
349.806,2.74612e-12,2.01402e-14
350.081,3.40001e-12,2.22198e-14
350.355,3.74747e-12,2.32116e-14
350.630,3.54700e-12,2.26120e-14
350.905,3.22440e-12,2.15880e-14
351.180,2.73941e-12,2.00006e-14
351.455,2.51148e-12,1.92094e-14
351.730,3.04645e-12,2.09630e-14
352.005,3.04168e-12,2.09082e-14
352.280,2.32721e-12,1.84701e-14
352.554,1.97194e-12,1.71421e-14
352.829,2.61266e-12,1.94220e-14
353.104,2.91607e-12,2.04626e-14
353.379,3.05438e-12,2.09440e-14
353.654,3.39460e-12,2.19519e-14
353.929,3.51019e-12,2.22434e-14
354.204,3.31206e-12,2.16231e-14
354.479,3.33212e-12,2.16800e-14
354.753,3.06789e-12,2.08409e-14
355.028,2.84152e-12,2.00606e-14
355.303,2.60690e-12,1.92660e-14
355.578,2.54876e-12,1.90906e-14
355.853,2.39036e-12,1.84382e-14
356.128,2.35572e-12,1.82839e-14
356.403,2.29318e-12,1.80516e-14
356.678,1.87866e-12,1.64824e-14
356.952,1.71548e-12,1.57627e-14
357.227,1.85719e-12,1.63269e-14
357.502,2.15085e-12,1.74764e-14
357.777,1.89674e-12,1.64570e-14
358.052,1.38600e-12,1.42462e-14
358.327,1.23587e-12,1.35535e-14
358.602,1.25806e-12,1.36304e-14
358.877,1.54592e-12,1.49076e-14
359.152,2.18178e-12,1.74350e-14
359.427,2.73034e-12,1.93510e-14
359.701,3.58364e-12,2.19553e-14
359.976,4.03680e-12,2.31795e-14
360.251,3.75684e-12,2.24667e-14
360.526,3.01628e-12,2.02041e-14
360.801,2.70850e-12,1.91464e-14
361.076,2.64770e-12,1.89276e-14
361.351,3.21132e-12,2.07086e-14
361.626,3.50952e-12,2.15951e-14
361.901,2.91048e-12,1.97170e-14
362.175,3.32404e-12,2.08942e-14
362.450,4.27565e-12,2.35858e-14
362.725,5.01036e-12,2.54886e-14
363.000,4.34297e-12,2.36567e-14
363.275,3.24459e-12,2.04866e-14
363.550,3.67209e-12,2.16855e-14
363.825,4.47468e-12,2.39137e-14
364.100,5.07692e-12,2.54953e-14
364.375,4.61900e-12,2.43134e-14
364.650,3.80347e-12,2.20497e-14
364.924,3.41602e-12,2.09286e-14
365.199,4.34378e-12,2.34987e-14
365.474,5.33679e-12,2.58795e-14
365.749,6.06793e-12,2.75521e-14
366.024,6.32722e-12,2.80638e-14
366.299,6.10603e-12,2.75836e-14
366.574,5.77217e-12,2.67163e-14
366.849,5.48024e-12,2.59670e-14
367.124,5.41516e-12,2.58522e-14
367.399,5.83283e-12,2.67947e-14
367.674,5.53448e-12,2.59942e-14
367.949,4.73965e-12,2.40359e-14
368.223,4.71333e-12,2.38644e-14
368.498,4.73670e-12,2.38961e-14
368.773,4.11831e-12,2.22690e-14
369.048,4.89827e-12,2.42032e-14
369.323,5.59722e-12,2.58013e-14
369.598,5.45892e-12,2.53708e-14
369.873,6.02550e-12,2.65903e-14
370.148,6.17256e-12,2.67917e-14
370.423,4.96806e-12,2.40443e-14
370.698,3.81526e-12,2.09833e-14
370.973,3.86455e-12,2.11024e-14
371.247,5.31244e-12,2.45504e-14
371.522,5.89106e-12,2.58037e-14
371.797,4.70866e-12,2.30680e-14
372.072,3.01624e-12,1.84691e-14
372.347,3.04334e-12,1.84314e-14
372.622,3.92806e-12,2.07597e-14
372.897,3.73725e-12,2.01964e-14
373.172,3.31608e-12,1.90415e-14
373.447,2.25943e-12,1.58409e-14
373.722,1.98768e-12,1.48667e-14
373.997,3.00315e-12,1.79841e-14
374.272,3.30668e-12,1.87839e-14
374.546,2.48857e-12,1.63797e-14
374.821,2.10939e-12,1.51165e-14
375.096,2.53244e-12,1.63920e-14
375.371,3.86539e-12,2.00035e-14
375.646,4.26658e-12,2.09983e-14
375.921,3.19487e-12,1.81604e-14
376.196,3.24809e-12,1.82223e-14
376.471,3.21139e-12,1.80973e-14
376.746,3.43595e-12,1.87825e-14
377.021,4.49364e-12,2.11072e-14
377.296,5.20623e-12,2.26203e-14
377.570,5.13221e-12,2.23866e-14
377.845,5.06839e-12,2.21886e-14
378.120,5.35415e-12,2.27235e-14
378.395,5.29672e-12,2.25673e-14
378.670,4.34552e-12,2.05113e-14
378.945,3.37942e-12,1.80320e-14
379.220,3.51434e-12,1.82602e-14
379.495,3.25338e-12,1.75760e-14
379.770,3.06945e-12,1.70366e-14
380.045,3.22212e-12,1.74175e-14
380.320,3.89468e-12,1.90308e-14
380.595,4.05909e-12,1.93209e-14
380.870,3.64115e-12,1.83086e-14
381.145,3.73451e-12,1.84600e-14
381.419,3.18317e-12,1.70763e-14
381.694,2.49502e-12,1.51358e-14
381.969,2.10573e-12,1.39672e-14
382.244,1.90315e-12,1.32824e-14
382.519,1.74042e-12,1.27016e-14
382.794,1.74226e-12,1.26567e-14
383.069,2.00321e-12,1.34464e-14
383.344,1.97133e-12,1.33086e-14
383.619,2.09797e-12,1.36839e-14
383.894,2.06419e-12,1.35479e-14
384.169,2.05922e-12,1.34991e-14
384.444,2.56536e-12,1.48888e-14
384.718,2.60200e-12,1.49795e-14
384.993,2.38584e-12,1.43597e-14
385.268,2.40871e-12,1.43642e-14
385.543,2.29042e-12,1.39785e-14
385.818,2.06058e-12,1.32182e-14
386.093,1.96432e-12,1.29221e-14
386.368,2.35161e-12,1.40613e-14
386.643,2.36891e-12,1.40703e-14
386.918,2.24793e-12,1.36384e-14
387.193,2.11347e-12,1.32187e-14
387.468,2.59698e-12,1.45610e-14
387.743,2.77277e-12,1.49894e-14
388.018,2.59877e-12,1.44857e-14
388.292,2.89544e-12,1.52211e-14
388.567,3.58109e-12,1.68423e-14
388.842,3.74059e-12,1.71526e-14
389.117,5.02411e-12,1.97477e-14
389.392,5.92337e-12,2.13052e-14
389.667,5.63600e-12,2.07794e-14
389.942,5.39571e-12,2.03195e-14
390.217,5.43246e-12,2.03657e-14
390.492,5.21094e-12,1.98623e-14
390.767,5.28216e-12,1.99345e-14
391.042,6.14851e-12,2.14883e-14
391.316,6.49002e-12,2.20514e-14
391.591,6.37337e-12,2.17905e-14
391.866,5.60683e-12,2.03536e-14
392.141,4.58066e-12,1.84146e-14
392.416,4.28368e-12,1.77200e-14
392.691,3.90049e-12,1.69337e-14
392.966,2.70763e-12,1.41761e-14
393.241,1.71539e-12,1.13866e-14
393.516,1.40662e-12,1.03574e-14
393.791,2.15936e-12,1.26434e-14
394.066,3.28052e-12,1.54604e-14
394.341,3.77185e-12,1.65203e-14
394.616,4.53379e-12,1.79545e-14
394.891,5.56672e-12,1.98070e-14
395.165,6.45445e-12,2.12017e-14
395.440,6.75538e-12,2.16194e-14
395.715,6.62185e-12,2.13922e-14
395.990,5.97098e-12,2.02925e-14
396.265,4.29682e-12,1.72115e-14
396.540,3.15372e-12,1.48181e-14
396.815,2.04485e-12,1.20028e-14
397.090,2.09749e-12,1.21162e-14
397.365,3.38375e-12,1.52121e-14
397.640,5.24280e-12,1.88532e-14
397.914,7.00610e-12,2.17041e-14
398.190,8.01732e-12,2.31519e-14
398.464,8.32960e-12,2.35571e-14
398.739,9.13821e-12,2.46524e-14
399.014,9.35288e-12,2.48698e-14
399.289,9.54142e-12,2.51024e-14
399.564,9.61920e-12,2.51999e-14
399.839,9.64070e-12,2.51650e-14
400.114,1.06748e-11,2.64084e-14
400.389,1.08116e-11,2.65656e-14
400.664,9.76933e-12,2.52586e-14
400.939,1.04821e-11,2.61073e-14
401.214,1.11065e-11,2.68614e-14
401.488,1.14286e-11,2.70849e-14
401.763,1.17623e-11,2.74911e-14
402.038,1.18609e-11,2.75336e-14
402.313,1.16095e-11,2.72415e-14
402.588,1.13812e-11,2.69492e-14
402.863,1.16045e-11,2.71436e-14
403.138,9.92654e-12,2.50997e-14
403.413,8.67896e-12,2.34688e-14
403.688,9.88239e-12,2.49732e-14
403.963,1.13205e-11,2.66490e-14
404.237,1.09983e-11,2.62393e-14
404.512,9.17261e-12,2.39479e-14
404.787,8.71933e-12,2.33407e-14
405.062,1.05509e-11,2.56552e-14
405.337,1.09453e-11,2.61031e-14
405.612,1.00199e-11,2.49683e-14
405.887,9.30463e-12,2.39541e-14
406.162,9.45004e-12,2.41040e-14
406.437,8.46101e-12,2.28816e-14
406.712,9.13027e-12,2.37135e-14
406.987,9.95937e-12,2.47745e-14
407.261,9.64615e-12,2.44027e-14
407.536,9.81365e-12,2.45254e-14
407.811,9.24814e-12,2.38150e-14
408.086,1.07202e-11,2.56758e-14
408.361,1.16215e-11,2.67170e-14
408.636,1.17002e-11,2.67544e-14
408.911,1.27098e-11,2.78673e-14
409.186,1.24370e-11,2.75071e-14
409.461,1.18233e-11,2.67928e-14
409.736,1.06277e-11,2.53899e-14
410.010,1.01701e-11,2.48754e-14
410.285,9.83482e-12,2.44033e-14
410.560,1.05164e-11,2.52226e-14
410.835,1.12608e-11,2.60479e-14
411.110,1.06283e-11,2.52677e-14
411.385,1.03608e-11,2.49103e-14
411.660,1.07247e-11,2.53620e-14
411.935,1.01929e-11,2.47310e-14
412.210,9.96570e-12,2.43966e-14
412.484,1.01008e-11,2.46085e-14
412.759,1.02203e-11,2.47202e-14
413.034,9.53389e-12,2.37711e-14
413.309,8.76453e-12,2.28117e-14
413.584,9.03864e-12,2.31229e-14
413.859,9.81877e-12,2.41117e-14
414.134,9.50395e-12,2.36564e-14
414.409,7.93912e-12,2.16442e-14
414.684,8.08528e-12,2.17968e-14
414.958,8.13629e-12,2.18643e-14
415.233,7.65273e-12,2.12539e-14
415.508,7.78071e-12,2.13494e-14
415.783,8.05906e-12,2.16981e-14
416.058,9.08632e-12,2.29724e-14
416.333,9.44364e-12,2.33819e-14
416.608,9.16457e-12,2.29899e-14
416.883,8.75080e-12,2.24761e-14
417.157,9.04843e-12,2.28631e-14
417.432,8.17569e-12,2.17114e-14
417.707,8.15778e-12,2.16921e-14
417.982,8.22376e-12,2.17072e-14
