wave,flux,fluxerr
179.020,-9.45997e-15,3.54994e-12
179.157,-9.35184e-15,3.20231e-12
179.294,-9.17197e-15,4.18165e-12
179.431,5.36726e-15,3.22173e-15
179.568,2.84953e-15,4.65733e-15
179.706,-3.06399e-15,4.30491e-15
179.843,1.85207e-15,5.12198e-15
179.980,1.50306e-14,9.17818e-15
180.117,-6.89466e-17,4.16374e-15
180.254,-1.91521e-15,4.18822e-15
180.391,9.48608e-17,4.40496e-15
180.529,2.49943e-15,4.27655e-15
180.666,4.31417e-15,4.28176e-15
180.803,5.46251e-15,4.57147e-15
180.940,-2.13243e-15,4.54195e-15
181.077,-4.03694e-17,3.95794e-15
181.214,-3.64572e-15,3.69547e-15
181.352,2.90314e-15,2.80259e-15
181.489,8.98863e-17,2.69834e-15
181.626,3.36279e-15,4.08260e-15
181.763,6.76331e-16,3.87086e-15
181.900,1.75112e-15,3.89293e-15
182.038,-6.32764e-15,3.79456e-15
182.175,-1.29925e-14,3.96042e-15
182.312,2.38250e-15,3.95607e-15
182.449,-8.73810e-15,6.74214e-15
182.586,-5.47922e-16,3.72534e-15
182.723,-2.91048e-15,4.44827e-15
182.861,-4.82319e-16,2.53687e-15
182.998,-1.05380e-15,2.53599e-15
183.135,-1.51314e-15,2.84836e-15
183.272,2.31266e-15,2.57981e-15
183.409,-2.55200e-17,2.53259e-15
183.546,-5.06903e-15,3.04820e-15
183.684,2.70327e-15,2.50901e-15
183.821,2.55963e-15,2.90889e-15
183.958,-1.76181e-15,3.16368e-15
184.095,3.62075e-15,2.51490e-15
184.232,3.41933e-15,2.57687e-15
184.370,4.16792e-15,2.50042e-15
184.507,1.54950e-15,2.37449e-15
184.644,-8.57425e-16,3.13585e-15
184.781,2.27043e-15,2.35153e-15
184.919,-3.37915e-15,2.21485e-15
185.056,6.80922e-16,2.35476e-15
185.193,1.37352e-15,2.69270e-15
185.330,2.90235e-15,2.38304e-15
185.467,-6.21581e-15,2.57815e-15
185.605,4.41047e-16,3.23480e-15
185.742,-4.29381e-15,3.03016e-15
185.879,6.37559e-17,3.13288e-15
186.016,-9.53682e-15,2.38667e-12
186.153,-8.64782e-15,3.26001e-12
186.291,-9.50301e-15,2.24811e-12
186.428,-9.28528e-15,2.72420e-12
186.565,-1.01802e-14,2.68053e-12
186.702,-9.91797e-15,2.29572e-12
186.840,-9.65004e-15,2.10750e-12
186.977,-9.67805e-15,2.15034e-12
187.114,-9.66679e-15,2.09805e-12
187.251,-2.44198e-15,2.98411e-15
187.388,5.44213e-17,2.12234e-15
187.526,-1.53073e-15,2.48514e-15
187.663,1.67054e-15,2.06905e-15
187.800,-1.23807e-15,2.09178e-15
187.937,1.54836e-16,2.10469e-15
188.074,-1.84035e-16,2.11135e-15
188.212,-2.39759e-15,2.48841e-15
188.349,-1.06934e-15,2.05020e-15
188.486,-2.97470e-15,1.88392e-15
188.623,5.21406e-16,1.92783e-15
188.761,1.56989e-17,1.95158e-15
188.898,1.35542e-15,2.66884e-15
189.035,5.29189e-15,2.95511e-15
189.172,-3.30193e-15,2.53804e-15
189.310,2.87598e-15,2.80929e-15
189.447,-6.32330e-16,2.71387e-15
189.584,9.35373e-16,2.56931e-15
189.721,2.15914e-15,2.62363e-15
189.859,1.96512e-16,1.80705e-15
189.996,-3.53779e-15,2.72175e-15
190.133,2.44202e-15,2.51860e-15
190.270,-2.39554e-15,2.41204e-15
190.408,2.62911e-15,2.55814e-15
190.545,-2.01572e-15,2.38944e-15
190.682,2.35407e-15,2.48856e-15
190.819,2.67630e-15,2.49629e-15
190.956,-4.40963e-17,1.79286e-15
191.094,4.24326e-15,1.80577e-15
191.231,1.78013e-15,1.83785e-15
191.368,3.85604e-16,2.47866e-15
191.506,2.98241e-15,2.26464e-15
191.643,4.00061e-15,1.88668e-15
191.780,-4.29812e-16,1.87190e-15
191.917,-1.09930e-15,1.94567e-15
192.055,7.09013e-16,1.81115e-15
192.192,1.89576e-15,1.65286e-15
192.329,-4.53271e-16,1.62933e-15
192.466,1.31886e-16,2.19510e-15
192.604,9.68491e-16,1.71383e-15
192.741,1.91954e-15,1.66812e-15
192.878,-3.70183e-15,4.42941e-15
193.015,-2.23787e-15,2.22741e-15
193.153,8.68421e-16,2.25839e-15
193.290,-1.47936e-15,2.24019e-15
193.427,5.17394e-15,2.82741e-15
193.564,3.02878e-15,2.71360e-15
193.702,3.59478e-16,1.72150e-15
193.839,8.90251e-16,1.64649e-15
193.976,1.22685e-15,1.50349e-15
194.113,-1.10683e-15,1.52616e-15
194.251,-9.14988e-17,1.76894e-15
194.388,1.98409e-15,1.66533e-15
194.525,2.48438e-16,1.47430e-15
194.663,-1.43232e-15,1.58488e-15
194.800,1.24841e-15,1.45548e-15
194.937,-1.33278e-16,1.42473e-15
195.074,1.76613e-15,1.42957e-15
195.212,-6.80475e-16,1.41379e-15
195.349,-1.67477e-15,1.43264e-15
195.486,-2.00615e-16,1.60982e-15
195.624,2.12145e-16,1.38958e-15
195.761,4.10934e-16,1.48405e-15
195.898,2.62816e-15,1.40490e-15
196.035,-9.17274e-18,1.40309e-15
196.173,-1.69224e-15,1.43993e-15
196.310,2.62045e-15,1.42029e-15
196.447,1.64024e-15,1.67883e-15
196.585,1.12810e-16,1.35540e-15
196.722,9.96601e-16,1.42872e-15
196.859,-1.36763e-15,1.97981e-15
196.996,1.27518e-15,1.39052e-15
197.134,-7.62437e-17,1.51493e-15
197.271,1.26243e-15,1.34816e-15
197.408,-6.41557e-16,1.37584e-15
197.546,2.84279e-15,1.31504e-15
197.683,1.09517e-15,1.34029e-15
197.820,-1.26766e-15,1.24981e-15
197.957,-7.72315e-17,1.32029e-15
198.095,-1.17446e-15,1.26488e-15
198.232,7.29193e-16,1.27119e-15
198.369,2.67116e-15,1.26850e-15
198.507,-1.15832e-15,1.34691e-15
198.644,1.33759e-15,1.41106e-15
198.781,3.04125e-16,1.21331e-15
198.918,4.66399e-16,1.21816e-15
199.056,-5.67374e-16,1.23967e-15
199.193,3.40193e-16,1.27470e-15
199.330,1.34344e-15,1.25998e-15
199.468,1.00060e-15,1.29951e-15
199.605,-1.21136e-15,1.32496e-15
199.742,-5.42249e-16,1.24319e-15
199.880,-1.50505e-15,1.21553e-15
200.017,9.74381e-17,1.20631e-15
200.154,2.23396e-17,1.15617e-15
200.291,1.67502e-15,1.16695e-15
200.429,1.67049e-16,1.12094e-15
200.566,-4.57816e-16,1.20897e-15
200.703,-6.91732e-15,1.74045e-15
200.841,-6.34408e-16,1.29812e-15
200.978,7.66578e-16,1.12854e-15
201.115,-5.00342e-16,1.08417e-15
201.253,-7.26067e-17,1.56336e-15
201.390,1.95092e-15,1.54545e-15
201.527,1.63936e-15,1.53519e-15
201.665,-1.49696e-15,1.45172e-15
201.802,-2.41337e-15,1.45906e-15
201.939,-3.77155e-16,1.51302e-15
202.077,-5.03814e-16,1.81444e-15
202.214,1.05681e-15,1.54262e-15
202.351,1.76383e-15,1.55788e-15
202.488,1.18518e-15,2.18529e-15
202.626,-2.81720e-16,1.54268e-15
202.763,1.99056e-15,1.45429e-15
202.900,6.23898e-16,1.41090e-15
203.038,-1.02028e-15,1.54861e-15
203.175,5.36616e-16,1.44669e-15
203.312,1.82923e-15,1.46902e-15
203.450,1.45527e-15,1.97622e-15
203.587,-1.49715e-15,1.33633e-15
203.724,2.02151e-15,1.42459e-15
203.862,-1.04790e-14,9.59637e-13
203.999,1.10782e-15,1.43338e-15
204.136,6.51366e-16,1.37212e-15
204.273,-6.51145e-16,1.34537e-15
204.411,1.95936e-15,1.39213e-15
204.548,2.13259e-16,1.29057e-15
204.686,8.06055e-16,9.13813e-16
204.823,6.75991e-17,9.50315e-16
204.960,1.69548e-15,9.63374e-16
205.098,5.68437e-16,9.36844e-16
205.235,1.00121e-15,9.10415e-16
205.372,-8.79835e-16,9.47583e-16
205.509,1.59072e-15,1.11995e-15
205.647,2.08122e-15,1.10342e-15
205.784,-1.57330e-16,8.67605e-16
205.922,2.95409e-16,8.76308e-16
206.059,-1.58750e-15,1.15552e-15
206.196,2.29750e-16,9.08723e-16
206.333,-1.17099e-15,8.50418e-16
206.471,4.77085e-17,8.53042e-16
206.608,7.30311e-16,1.40293e-15
206.746,7.40363e-16,1.20433e-15
206.883,3.87880e-16,1.16305e-15
207.020,-6.90959e-18,1.14351e-15
207.158,-2.98726e-15,1.53956e-15
207.295,9.23054e-16,1.14354e-15
207.432,-8.39881e-16,7.84299e-16
207.570,1.25469e-15,8.02215e-16
207.707,9.36336e-16,7.97742e-16
207.844,-9.14179e-16,9.77377e-16
207.981,1.55031e-15,7.99281e-16
208.119,1.55188e-15,1.13645e-15
208.256,-3.47203e-16,1.22179e-15
208.394,-1.25602e-15,1.54313e-15
208.531,8.13509e-16,1.09260e-15
208.668,-1.83843e-15,7.34484e-16
208.805,3.94175e-16,7.86055e-16
208.943,1.03956e-15,7.55112e-16
209.080,-3.20522e-17,7.63350e-16
209.218,-3.75368e-16,7.28916e-16
209.355,7.04897e-16,7.81783e-16
209.492,5.82687e-16,7.67162e-16
209.630,5.01287e-16,8.15954e-16
209.767,1.56762e-15,7.24037e-16
209.904,2.32601e-15,8.41999e-16
210.042,3.02842e-16,7.19499e-16
210.179,8.85438e-16,7.64390e-16
210.316,8.27412e-16,7.01103e-16
210.454,1.07800e-15,7.36002e-16
210.591,2.97917e-16,7.07718e-16
210.728,6.00687e-16,7.57783e-16
210.866,7.88143e-16,8.65961e-16
211.003,2.91823e-16,7.01308e-16
211.140,-2.13685e-15,1.22424e-15
211.278,6.95449e-16,6.98632e-16
211.415,6.27650e-16,9.32116e-16
211.552,-3.99885e-16,9.13108e-16
211.690,9.29067e-16,1.19370e-15
211.827,-1.55963e-16,9.25119e-16
211.965,-1.18729e-15,1.43702e-15
212.102,6.19417e-16,9.17260e-16
212.239,-1.03392e-15,6.55844e-16
212.377,8.59024e-16,6.94552e-16
212.514,-1.51692e-15,6.92462e-16
212.651,-5.54218e-16,1.28523e-15
212.789,8.82589e-16,6.53465e-16
212.926,2.61804e-16,7.99599e-16
213.063,7.56484e-16,6.31013e-16
213.201,9.86042e-17,6.20184e-16
213.338,-1.00470e-15,6.19016e-16
213.475,1.38359e-16,6.69177e-16
213.613,1.02408e-15,6.16294e-16
213.750,3.84526e-17,6.56091e-16
213.887,1.39362e-15,6.30946e-16
214.025,7.29620e-16,6.12287e-16
214.162,3.31581e-16,6.40772e-16
214.300,4.62222e-16,8.64892e-16
214.437,2.07361e-16,9.95225e-16
214.574,2.80695e-16,8.28307e-16
214.712,-9.45919e-17,8.23361e-16
214.849,-5.54195e-16,8.52626e-16
214.986,2.07922e-15,8.64663e-16
215.124,5.81407e-16,9.02143e-16
215.261,-1.04702e-15,5.58832e-16
215.399,-1.05463e-15,7.24082e-16
215.536,1.01395e-15,5.76382e-16
215.673,5.57591e-16,7.88957e-16
215.811,5.00215e-16,6.99836e-16
215.948,1.03549e-15,5.91256e-16
216.085,2.38246e-16,6.57143e-16
216.223,-3.66523e-16,5.44607e-16
216.360,1.48797e-15,9.25559e-16
216.497,2.65474e-17,5.42917e-16
216.635,-5.69874e-16,5.48682e-16
216.772,-5.90653e-18,6.30259e-16
216.910,1.18941e-15,7.65162e-16
217.047,-3.25477e-16,7.29932e-16
217.184,9.36260e-16,7.60463e-16
217.322,-1.37576e-15,9.53709e-16
217.459,1.85787e-16,7.41592e-16
217.596,5.45255e-16,7.63680e-16
217.734,7.40183e-16,9.46474e-16
217.871,4.95061e-18,5.64591e-16
218.008,-5.72408e-17,5.22318e-16
218.146,5.46875e-16,5.86287e-16
218.283,6.19338e-16,5.29974e-16
218.421,-9.36197e-18,5.00749e-16
218.558,2.58831e-16,5.06524e-16
218.695,1.29799e-15,5.20339e-16
218.833,1.16187e-16,5.02236e-16
218.970,-6.80677e-17,5.09812e-16
219.107,4.37798e-16,5.21715e-16
219.245,3.21722e-16,4.93270e-16
219.382,8.08451e-16,5.37857e-16
219.520,-7.52512e-16,4.74468e-16
219.657,-3.41809e-16,4.76019e-16
219.794,-2.99481e-16,5.16363e-16
219.932,-4.98543e-16,4.80686e-16
220.069,-3.62833e-16,5.18289e-16
220.206,4.61013e-16,4.91062e-16
220.344,7.56245e-16,5.11868e-16
220.481,-6.87424e-16,5.37207e-16
220.618,1.03691e-15,5.61370e-16
220.756,-7.59890e-16,6.84103e-16
220.893,1.22145e-16,6.58220e-16
221.031,-3.71421e-16,1.03556e-15
221.168,-1.71445e-17,6.85673e-16
221.305,2.46880e-16,6.58003e-16
221.443,4.86091e-16,7.65918e-16
221.580,8.15221e-16,4.74692e-16
221.717,3.33399e-16,4.92199e-16
221.855,5.73479e-17,4.63569e-16
221.992,3.83997e-16,4.69982e-16
222.130,-5.09711e-16,8.41618e-16
222.267,1.30116e-17,6.43503e-16
222.404,2.07545e-16,7.09482e-16
222.542,5.29666e-16,6.84611e-16
222.679,-3.73995e-16,6.46161e-16
222.816,1.12277e-15,6.77609e-16
222.954,1.41290e-16,4.68331e-16
223.091,3.23573e-16,4.45047e-16
223.229,5.89130e-16,5.97518e-16
223.366,3.38976e-16,4.45474e-16
223.503,1.08125e-15,4.48294e-16
223.641,3.70122e-17,5.18618e-16
223.778,-2.47979e-16,4.34148e-16
223.915,1.70959e-16,4.28468e-16
224.053,2.75860e-16,4.95525e-16
224.190,9.29462e-16,4.80230e-16
224.328,-5.15726e-16,5.37646e-16
224.465,9.39447e-17,4.62714e-16
224.602,8.45782e-16,4.40412e-16
224.740,4.40683e-16,5.63457e-16
224.877,-1.34364e-16,4.98415e-16
225.015,8.50337e-17,4.25992e-16
225.152,4.52733e-17,4.39753e-16
225.289,1.06702e-15,4.41167e-16
225.427,6.58078e-16,5.77470e-16
225.564,8.12311e-16,4.20414e-16
225.701,-9.26689e-17,4.29893e-16
225.839,-7.66360e-17,4.08831e-16
225.976,4.26223e-16,4.29700e-16
226.114,-9.34168e-17,4.76940e-16
226.251,-5.73532e-18,4.40620e-16
226.388,-3.17430e-16,3.93858e-16
226.526,1.05134e-15,4.44929e-16
226.663,5.25230e-16,5.64522e-16
226.800,7.82123e-16,4.13882e-16
226.938,-2.31860e-16,3.86720e-16
227.075,3.42320e-17,4.22614e-16
227.213,7.63610e-16,3.95910e-16
227.350,1.21799e-15,4.05396e-16
227.487,3.65640e-16,4.08907e-16
227.625,-2.64530e-16,4.46202e-16
227.762,2.73720e-17,4.18992e-16
227.900,4.93962e-16,3.94908e-16
228.037,7.44251e-16,4.26378e-16
228.174,5.34409e-16,3.86491e-16
228.312,-1.59278e-16,3.81604e-16
228.449,7.56368e-16,4.02408e-16
228.587,4.48822e-16,3.76407e-16
228.724,5.67359e-16,4.29905e-16
228.861,2.86761e-17,3.72379e-16
228.999,7.85898e-16,3.94338e-16
229.136,3.38736e-16,3.74587e-16
229.273,6.15439e-16,4.00187e-16
229.411,3.24035e-16,3.71858e-16
229.548,-1.15996e-16,5.03335e-16
229.686,6.98452e-17,3.59341e-16
229.823,-4.09066e-18,4.21236e-16
229.960,9.25763e-16,4.28872e-16
230.098,-3.68588e-17,3.96218e-16
230.235,7.13598e-16,3.66266e-16
230.373,6.91551e-16,3.67450e-16
230.510,3.94532e-16,3.82317e-16
230.647,-3.54543e-16,4.50197e-16
230.785,4.25468e-16,3.96698e-16
230.922,4.06403e-16,3.67923e-16
231.059,1.63689e-16,3.75920e-16
231.197,2.66356e-16,3.55646e-16
231.334,1.17379e-15,3.71446e-16
231.472,7.12283e-17,3.38942e-16
231.609,-3.18236e-16,3.38249e-16
231.746,1.32063e-16,3.65053e-16
231.884,-1.19726e-16,3.32461e-16
232.021,-2.98155e-16,3.41803e-16
232.158,4.44560e-16,3.61186e-16
232.296,1.70333e-15,4.39984e-16
232.433,7.53947e-16,3.96596e-16
232.571,-7.74630e-17,5.17426e-16
232.708,3.23621e-16,4.82654e-16
232.845,-5.20663e-16,5.18062e-16
232.983,-6.54200e-16,4.52368e-16
233.120,-5.31165e-16,4.59957e-16
233.257,-3.02734e-16,4.44765e-16
233.395,6.95743e-16,3.37334e-16
233.532,-1.35683e-16,3.25459e-16
233.670,2.25730e-16,3.91152e-16
233.807,3.44547e-16,3.32744e-16
233.944,-1.21059e-16,3.22167e-16
234.082,5.91178e-17,4.07531e-16
234.219,5.44712e-17,3.13592e-16
234.356,1.38105e-17,3.44645e-16
234.494,2.62932e-17,3.16027e-16
234.631,-3.54864e-17,3.18741e-16
234.769,-8.12645e-17,3.15771e-16
234.906,-4.03516e-17,3.18233e-16
235.043,-6.42511e-16,4.73531e-16
235.181,2.21200e-17,3.15846e-16
235.318,4.58627e-16,3.44956e-16
235.456,8.89082e-16,3.46020e-16
235.593,3.38004e-16,3.15476e-16
235.730,5.32449e-16,3.20995e-16
235.868,1.03831e-16,3.19481e-16
236.005,3.35054e-16,3.50060e-16
236.143,6.64739e-16,3.26544e-16
236.280,-4.82436e-16,4.13470e-16
236.417,-3.53381e-16,3.18055e-16
236.555,5.72817e-16,3.18625e-16
236.692,4.30618e-16,3.14674e-16
236.829,-5.43045e-17,3.03626e-16
236.967,3.78302e-16,3.28233e-16
237.104,1.11832e-15,3.49863e-16
237.242,1.72582e-16,3.10106e-16
237.379,7.10523e-17,3.36730e-16
237.516,4.20876e-16,3.09576e-16
237.654,-1.16003e-16,3.55185e-16
237.791,3.98875e-16,3.52379e-16
237.928,2.86825e-16,3.79891e-16
238.066,4.05647e-16,3.04949e-16
238.203,7.43064e-16,3.17022e-16
238.340,3.33031e-16,3.11695e-16
238.478,8.19365e-16,3.75595e-16
238.615,3.73799e-16,3.01812e-16
238.753,4.04637e-16,3.61065e-16
238.890,4.04051e-16,3.18785e-16
239.027,3.71355e-16,3.01780e-16
239.165,4.28565e-17,3.18613e-16
239.302,6.64254e-16,4.26640e-16
239.440,1.24374e-14,5.97429e-16
239.577,6.50651e-16,4.32281e-16
239.714,-3.44330e-17,4.18730e-16
239.852,5.10533e-16,4.23024e-16
239.989,-1.35141e-16,4.32698e-16
240.126,2.42165e-17,3.01394e-16
240.264,1.93932e-16,3.87439e-16
240.401,-2.46050e-16,3.10609e-16
240.539,5.01988e-16,3.00740e-16
240.676,2.39911e-15,3.24053e-16
240.813,2.14297e-15,3.22781e-16
240.951,-2.94169e-16,3.89353e-16
241.088,4.70137e-16,2.94592e-16
241.225,-3.05762e-16,3.04792e-16
241.363,3.77913e-16,2.90241e-16
241.500,-8.79236e-18,3.22319e-16
241.637,1.06116e-15,3.26482e-16
241.775,9.10777e-16,2.97924e-16
241.912,3.76062e-16,3.42525e-16
242.050,5.07929e-16,3.00641e-16
242.187,8.51421e-16,3.05719e-16
242.324,8.04885e-16,3.37333e-16
242.462,6.73699e-16,2.97529e-16
242.599,5.72817e-16,2.94241e-16
242.736,1.40913e-16,3.08190e-16
242.874,6.83584e-16,3.85964e-16
243.011,3.13162e-16,3.86418e-16
243.149,3.11760e-16,3.15263e-16
243.286,4.32554e-16,3.17413e-16
243.423,4.55818e-16,2.95336e-16
243.561,4.24262e-16,3.01604e-16
243.698,8.93325e-16,2.89751e-16
243.835,7.83154e-16,2.89252e-16
243.973,5.76459e-16,3.57662e-16
244.110,3.23821e-17,3.58452e-16
244.248,3.26520e-16,2.93414e-16
244.385,8.04857e-16,2.91292e-16
244.522,7.27382e-16,2.89488e-16
244.660,7.80861e-16,3.14731e-16
244.797,-2.47298e-16,7.34572e-16
244.934,9.88993e-16,2.97606e-16
245.072,5.79107e-16,2.89632e-16
245.209,4.65766e-16,2.96775e-16
245.347,1.52931e-15,3.12182e-16
245.484,1.27227e-15,2.99781e-16
245.621,6.32564e-16,3.43492e-16
245.759,1.08304e-15,2.91000e-16
245.896,6.12935e-16,2.87520e-16
246.033,1.17842e-15,2.96970e-16
246.171,9.38828e-16,2.91076e-16
246.308,6.51767e-16,2.95226e-16
246.445,5.86560e-16,2.83698e-16
246.583,9.47336e-16,3.04364e-16
246.720,7.57341e-16,4.08225e-16
246.857,1.02297e-15,4.16045e-16
246.995,9.65946e-16,4.18962e-16
247.132,1.22150e-15,5.36658e-16
247.270,1.17631e-15,4.16323e-16
247.407,8.20248e-16,4.06234e-16
247.544,5.96005e-16,3.96485e-16
247.682,9.84081e-16,2.97022e-16
247.819,2.96658e-16,3.11497e-16
247.956,3.59304e-16,3.45351e-16
248.094,4.64661e-15,3.59469e-16
248.231,1.76897e-15,2.90064e-16
248.368,9.37457e-16,2.93961e-16
248.506,8.54708e-16,2.82186e-16
248.643,5.03858e-16,2.84336e-16
248.780,3.39544e-16,3.19347e-16
248.918,1.59395e-16,2.93921e-16
249.055,3.84129e-16,3.57314e-16
249.193,1.26379e-15,3.00519e-16
249.330,8.72070e-16,2.97146e-16
249.467,6.66140e-16,2.79744e-16
249.605,9.13333e-16,3.41625e-16
249.742,1.26199e-15,2.82321e-16
249.879,1.10089e-15,3.08794e-16
250.017,7.84452e-16,2.80291e-16
250.154,9.97955e-16,2.85620e-16
250.291,7.32904e-16,3.07570e-16
250.429,9.37013e-16,2.82163e-16
250.566,7.42716e-16,2.84355e-16
250.703,1.38105e-15,2.89853e-16
250.841,7.99629e-16,2.82757e-16
250.978,1.19536e-15,2.81821e-16
251.115,1.12192e-15,2.85013e-16
251.253,8.28144e-16,2.79157e-16
251.390,8.36813e-16,2.75378e-16
251.527,1.11114e-15,3.24467e-16
251.665,1.10193e-15,2.78620e-16
251.802,1.13810e-15,2.81003e-16
251.939,9.27209e-16,3.07564e-16
252.077,1.29158e-15,2.79793e-16
252.214,7.60011e-16,2.76297e-16
252.351,6.41846e-16,2.77594e-16
252.489,9.24466e-16,2.81090e-16
252.626,5.31223e-16,2.82043e-16
252.764,4.68118e-16,3.89392e-16
252.901,5.37509e-16,4.16417e-16
253.038,4.05968e-16,4.13259e-16
253.176,1.82872e-16,5.25729e-16
253.313,8.56407e-16,3.98004e-16
253.450,1.48032e-15,2.97498e-16
253.588,1.35878e-15,3.01568e-16
253.725,8.45918e-16,2.98081e-16
253.862,1.08133e-15,3.71797e-16
254.000,1.39705e-15,2.81286e-16
254.137,1.24409e-15,2.80002e-16
254.274,9.42689e-16,2.75288e-16
254.412,1.01639e-15,2.75761e-16
254.549,1.51301e-15,2.79629e-16
254.686,9.59598e-16,2.78093e-16
254.824,1.32518e-15,3.14866e-16
254.961,8.72369e-16,2.74524e-16
255.098,1.12463e-15,4.22948e-16
255.236,1.66518e-15,2.89276e-16
255.373,1.31332e-15,3.15346e-16
255.510,1.61205e-15,3.15784e-16
255.648,1.66716e-15,2.95403e-16
255.785,1.87448e-15,2.84930e-16
255.922,1.68376e-15,2.98800e-16
256.060,1.38533e-15,2.91377e-16
256.197,1.63152e-15,3.02524e-16
256.334,7.66906e-16,2.79764e-16
256.471,1.25134e-15,2.77962e-16
256.609,1.19974e-15,2.87227e-16
256.746,1.54696e-15,2.84003e-16
256.883,9.74766e-16,4.32509e-16
257.021,1.79833e-15,2.80762e-16
257.158,1.64472e-15,4.08033e-16
257.296,1.14503e-15,4.03717e-16
257.433,1.51665e-15,9.14744e-16
257.570,1.24264e-15,3.91691e-16
257.707,1.36281e-15,3.90919e-16
257.845,1.57410e-15,3.97114e-16
257.982,2.04803e-15,4.10352e-16
258.119,2.44572e-15,4.19220e-16
258.257,1.18717e-15,2.77829e-16
258.394,1.92945e-15,2.85439e-16
258.531,1.09510e-15,2.87538e-16
258.669,1.31447e-15,2.78800e-16
258.806,7.13192e-16,3.09484e-16
258.943,1.99539e-15,2.93336e-16
259.081,2.56584e-15,4.46641e-16
259.218,1.75316e-15,4.14716e-16
259.355,1.27909e-15,4.09697e-16
259.492,1.50042e-15,4.05288e-16
259.630,1.92307e-15,4.21748e-16
259.767,1.23091e-15,3.94019e-16
259.904,8.69658e-16,3.95431e-16
260.042,6.59985e-16,3.81497e-16
260.179,3.25917e-15,4.23973e-16
260.316,2.49949e-15,4.11331e-16
260.454,2.39603e-15,4.12402e-16
260.591,1.78652e-15,3.96967e-16
260.728,1.37468e-15,3.20072e-16
260.866,1.25246e-15,2.73594e-16
261.003,1.05626e-15,2.71387e-16
261.140,1.48079e-15,2.77522e-16
261.277,1.73240e-15,2.79717e-16
261.415,1.18440e-15,2.76544e-16
261.552,8.28247e-16,3.16478e-16
261.689,2.48429e-15,2.96962e-16
261.827,1.93719e-15,2.77271e-16
261.964,1.69476e-15,2.76766e-16
262.101,2.31110e-15,2.88393e-16
262.239,1.37076e-15,3.49703e-16
262.376,2.16571e-15,2.84030e-16
262.513,2.10925e-15,2.77175e-16
262.650,1.96946e-15,2.91958e-16
262.788,1.53131e-15,2.72995e-16
262.925,1.67350e-15,2.87143e-16
263.062,1.85149e-15,3.05468e-16
263.200,2.01232e-15,2.81238e-16
263.337,9.86670e-16,3.38977e-16
263.474,2.43705e-15,2.92075e-16
263.612,2.96782e-15,2.88578e-16
263.749,2.47693e-15,3.03060e-16
263.886,3.73745e-15,3.14909e-16
264.023,3.93965e-15,2.99204e-16
264.161,4.35784e-15,3.03194e-16
264.298,4.05439e-15,3.13676e-16
264.435,4.60036e-15,3.18207e-16
264.573,4.64231e-15,3.05879e-16
264.710,3.37718e-15,4.32602e-16
264.847,3.36608e-15,4.87552e-16
264.984,4.08890e-15,4.46134e-16
265.122,4.13368e-15,4.28776e-16
265.259,3.27853e-15,4.18944e-16
265.396,3.88128e-15,4.24248e-16
