wave,flux,fluxerr
189.562,1.21953e-14,1.96953e-15
189.699,4.94376e-16,2.03659e-15
189.837,1.50219e-15,1.79631e-15
189.974,2.13616e-15,1.78896e-15
190.111,-2.03098e-15,1.69718e-15
190.248,1.01049e-15,1.77241e-15
190.385,2.66283e-16,1.72830e-15
190.523,3.15516e-15,1.77359e-15
190.660,1.21487e-14,1.91036e-15
190.797,1.26336e-15,1.72943e-15
190.934,3.09098e-15,1.78041e-15
191.072,2.14099e-15,1.71935e-15
191.209,-2.59558e-15,1.71110e-15
191.346,-5.74778e-16,1.85339e-15
191.483,-1.80004e-17,1.85060e-15
191.620,1.84589e-15,1.65562e-15
191.758,1.35075e-16,1.64219e-15
191.895,-1.88317e-15,1.59306e-15
192.032,1.52501e-15,1.61108e-15
192.169,4.02301e-14,2.15025e-15
192.307,2.71536e-15,1.62780e-15
192.444,-5.65238e-17,1.58375e-15
192.581,-1.49344e-15,1.62898e-15
192.719,-1.63063e-15,1.54250e-15
192.856,1.84225e-15,1.66144e-15
192.993,-1.27565e-15,1.50759e-15
193.130,-7.64932e-17,1.56021e-15
193.267,-1.68696e-15,1.92518e-15
193.405,1.35483e-15,1.52228e-15
193.542,4.01307e-16,1.69771e-15
193.679,1.04507e-15,1.53657e-15
193.816,3.44232e-16,1.49815e-15
193.954,9.20945e-16,1.47536e-15
194.091,1.36626e-16,1.50490e-15
194.228,1.46572e-15,1.63444e-15
194.366,2.61427e-14,1.79449e-15
194.503,1.06664e-15,1.45229e-15
194.640,8.78719e-16,1.48829e-15
194.777,-2.08958e-15,1.39972e-15
194.915,-1.13726e-15,1.40187e-15
195.052,6.19213e-16,1.40029e-15
195.189,5.05398e-16,1.41026e-15
195.326,-1.01567e-15,1.39996e-15
195.464,-8.60594e-16,1.41499e-15
195.601,9.39874e-16,1.37139e-15
195.738,-9.31474e-16,1.37785e-15
195.875,2.21269e-15,1.39074e-15
196.013,1.49688e-16,1.35261e-15
196.150,-1.18345e-15,1.30576e-15
196.287,6.55253e-15,1.44530e-15
196.424,8.40416e-15,1.42383e-15
196.562,2.12791e-15,1.36801e-15
196.699,2.71897e-16,1.35453e-15
196.836,9.69631e-16,1.75624e-15
196.973,-7.71099e-17,1.29782e-15
197.111,1.46891e-14,1.51865e-15
197.248,1.24767e-14,1.45325e-15
197.385,2.60818e-16,1.31874e-15
197.523,9.79002e-16,1.27088e-15
197.660,6.30547e-16,1.26315e-15
197.797,5.38836e-16,1.25021e-15
197.934,4.94619e-17,1.30394e-15
198.072,-9.95052e-17,1.24286e-15
198.209,1.22662e-14,1.42353e-15
198.346,2.99269e-14,1.60034e-15
198.483,6.89454e-16,1.21997e-15
198.621,-2.01434e-16,1.18917e-15
198.758,-1.44383e-15,1.16312e-15
198.895,-6.69644e-16,1.26989e-15
199.033,6.80233e-16,1.18445e-15
199.170,1.31626e-16,1.29346e-15
199.307,-1.40639e-15,1.15756e-15
199.444,-3.62645e-16,1.15348e-15
199.582,3.96415e-16,1.23987e-15
199.719,4.51486e-16,1.15329e-15
199.856,2.59937e-16,1.13465e-15
199.994,6.72536e-16,1.11979e-15
200.131,-1.12336e-15,1.10205e-15
200.268,-1.33390e-15,1.08737e-15
200.406,-2.16068e-16,1.08667e-15
200.543,9.76403e-16,1.15934e-15
200.680,1.48869e-15,1.34973e-15
200.817,-5.29530e-16,1.11247e-15
200.955,-1.70286e-15,1.04238e-15
201.092,-1.22101e-15,1.03522e-15
201.229,-1.36073e-15,1.05942e-15
201.367,-2.35171e-16,1.04085e-15
201.504,-1.64700e-15,1.03638e-15
201.641,-6.74760e-16,1.03867e-15
201.778,-5.89787e-16,1.02247e-15
201.916,-1.71636e-15,1.00523e-15
202.053,1.90874e-15,1.06636e-15
202.190,-2.83699e-16,1.03867e-15
202.328,6.59396e-16,1.09194e-15
202.465,-1.62186e-15,1.01639e-15
202.602,3.87568e-15,1.04557e-15
202.740,1.12438e-14,1.15105e-15
202.877,-8.90008e-16,9.54859e-16
203.014,-5.64258e-16,9.95713e-16
203.151,-6.62088e-16,9.59008e-16
203.289,-7.46689e-16,9.40458e-16
203.426,-2.88478e-15,9.15588e-16
203.563,1.10545e-15,9.51942e-16
203.701,1.51909e-16,9.37133e-16
203.838,-4.17861e-16,9.22045e-16
203.975,-1.06857e-15,9.18326e-16
204.113,-5.20490e-16,9.11173e-16
204.250,-1.08713e-15,9.29647e-16
204.387,-1.25400e-15,9.68517e-16
204.525,-1.27634e-16,9.52751e-16
204.662,-3.64228e-16,8.78671e-16
204.799,-1.06915e-15,8.82615e-16
204.936,-4.19764e-16,8.71781e-16
205.074,-3.17453e-16,9.19610e-16
205.211,-8.46640e-17,1.06930e-15
205.348,-6.27553e-16,8.73394e-16
205.486,1.03058e-15,8.90698e-16
205.623,3.71788e-16,9.70035e-16
205.760,1.08318e-15,8.61094e-16
205.898,1.67034e-15,8.61549e-16
206.035,4.93789e-15,9.08060e-16
206.172,1.50552e-14,1.09406e-15
206.310,5.83587e-16,8.37989e-16
206.447,7.05686e-16,8.26821e-16
206.584,1.34803e-15,1.06449e-15
206.722,3.74255e-16,8.08368e-16
206.859,4.44236e-16,8.06126e-16
206.996,-1.85599e-15,7.74258e-16
207.133,1.33034e-15,8.58450e-16
207.271,-9.62396e-16,7.77333e-16
207.408,2.23438e-16,7.82464e-16
207.545,6.20834e-16,7.86787e-16
207.683,1.21319e-15,7.87685e-16
207.820,-1.97882e-17,9.36742e-16
207.957,1.33133e-15,7.79682e-16
208.095,1.17676e-15,7.70834e-16
208.232,8.11862e-16,7.61283e-16
208.369,2.76547e-16,7.54888e-16
208.507,1.06578e-15,7.61033e-16
208.644,9.01272e-16,7.52598e-16
208.781,9.59955e-15,8.48640e-16
208.919,1.10399e-14,8.62396e-16
209.056,1.31842e-15,7.49464e-16
209.193,3.32728e-16,7.33458e-16
209.331,1.57023e-16,7.36651e-16
209.468,6.84363e-16,7.23756e-16
209.605,9.23688e-16,7.75900e-16
209.743,-3.77322e-16,6.91266e-16
209.880,1.24988e-15,7.50130e-16
210.017,4.56517e-16,7.51098e-16
210.155,4.29983e-16,7.13048e-16
210.292,3.98385e-16,6.91307e-16
210.429,5.23953e-16,8.97275e-16
210.567,-7.19784e-17,6.91537e-16
210.704,6.32988e-16,6.99982e-16
210.841,1.07298e-15,7.64289e-16
210.979,8.05400e-17,6.65084e-16
211.116,4.63676e-16,6.81548e-16
211.253,1.37787e-15,6.68706e-16
211.391,3.28703e-16,6.54901e-16
211.528,1.31156e-15,6.83751e-16
211.665,7.07182e-16,6.56356e-16
211.803,4.81756e-16,6.39782e-16
211.940,5.59553e-16,6.44925e-16
212.077,-4.78131e-17,6.25763e-16
212.215,1.54119e-15,6.45926e-16
212.352,1.38418e-16,6.71590e-16
212.489,-5.85207e-16,6.20896e-16
212.627,9.46918e-16,7.32318e-16
212.764,9.69252e-16,6.23642e-16
212.901,6.07027e-17,6.20602e-16
213.039,2.59996e-16,6.05307e-16
213.176,2.37407e-16,6.11660e-16
213.313,1.02149e-15,6.08419e-16
213.451,3.76906e-16,6.06738e-16
213.588,9.33525e-16,6.05566e-16
213.725,-2.11329e-17,5.89961e-16
213.863,3.51319e-16,5.88879e-16
214.000,4.42112e-16,5.93035e-16
214.137,8.71621e-16,6.11286e-16
214.275,4.61287e-16,5.84662e-16
214.412,1.04435e-14,7.38796e-16
214.550,4.17062e-15,6.24688e-16
214.687,7.93646e-16,5.79260e-16
214.824,5.43912e-16,6.08067e-16
214.962,1.13102e-15,5.78031e-16
215.099,-3.27608e-16,6.44940e-16
215.236,4.77964e-16,5.68626e-16
215.374,3.56043e-16,5.58506e-16
215.511,-1.91760e-16,5.47752e-16
215.648,-6.08527e-16,5.48627e-16
215.786,1.34291e-16,5.46828e-16
215.923,7.89063e-16,6.12140e-16
216.060,4.41787e-15,6.05801e-16
216.198,1.50608e-14,7.04404e-16
216.335,2.15258e-15,5.59221e-16
216.472,1.34308e-15,5.52037e-16
216.610,1.18916e-15,5.45903e-16
216.747,8.04282e-15,6.25898e-16
216.884,7.94115e-15,6.23271e-16
217.022,3.68272e-16,5.26211e-16
217.159,4.14805e-16,5.23498e-16
217.297,5.09172e-16,5.21593e-16
217.434,6.45500e-16,5.24909e-16
217.571,4.37006e-16,5.21971e-16
217.708,5.40050e-16,5.97121e-16
217.846,3.49719e-16,5.20719e-16
217.983,1.46308e-15,5.26564e-16
218.121,6.34267e-15,5.80760e-16
218.258,8.70487e-15,6.25843e-16
218.395,-5.76166e-17,5.02820e-16
218.533,-1.17960e-16,4.95654e-16
218.670,-3.67279e-17,5.05782e-16
218.807,9.90868e-17,4.92351e-16
218.945,-2.47389e-16,5.05968e-16
219.082,1.33140e-15,5.12268e-16
219.219,8.14025e-16,4.94409e-16
219.357,-1.98669e-16,4.86712e-16
219.494,1.32518e-15,5.55967e-16
219.632,1.94229e-14,6.82418e-16
219.769,3.46168e-15,5.39636e-16
219.906,3.13725e-16,4.83586e-16
220.044,1.94968e-16,4.79418e-16
220.181,1.39056e-15,4.87123e-16
220.318,3.69889e-16,4.75955e-16
220.456,-1.96843e-17,5.78173e-16
220.593,5.15462e-16,6.72669e-16
220.730,2.38809e-17,4.65310e-16
220.868,3.83320e-16,4.68000e-16
221.005,1.11335e-15,5.75202e-16
221.142,7.17115e-18,4.64176e-16
221.280,4.74235e-16,4.60597e-16
221.417,-3.50746e-16,4.63172e-16
221.554,2.57322e-16,4.69915e-16
221.692,1.98130e-15,4.97758e-16
221.829,4.12749e-15,5.30752e-16
221.967,8.10376e-16,4.66638e-16
222.104,1.36532e-15,4.62429e-16
222.241,1.64655e-16,4.47097e-16
222.379,3.46367e-16,4.57195e-16
222.516,5.14615e-16,4.46211e-16
222.653,2.79709e-15,4.83229e-16
222.791,3.37638e-16,4.94103e-16
222.928,6.59220e-16,4.58788e-16
223.066,9.77772e-16,4.46330e-16
223.203,8.40887e-16,4.45103e-16
223.340,4.13783e-15,4.86978e-16
223.478,7.09915e-15,5.08468e-16
223.615,9.49703e-16,4.52597e-16
223.752,7.62840e-16,4.57777e-16
223.890,1.10020e-15,4.37755e-16
224.027,1.04993e-15,5.11315e-16
224.164,5.82032e-17,4.65371e-16
224.302,7.50940e-16,4.29919e-16
224.439,1.25050e-15,4.92737e-16
224.576,9.01435e-15,5.17979e-16
224.714,3.04546e-15,4.64324e-16
224.851,1.07961e-15,4.34032e-16
224.989,1.80568e-15,4.40460e-16
225.126,1.41150e-15,4.33224e-16
225.263,1.90038e-16,4.35491e-16
225.401,1.74658e-15,4.41059e-16
225.538,1.01371e-15,4.20564e-16
225.675,6.09620e-16,4.11994e-16
225.813,8.42439e-16,4.14276e-16
225.950,1.92203e-15,4.45863e-16
226.087,1.31791e-15,4.21634e-16
226.225,4.79885e-16,4.10876e-16
226.362,7.32664e-16,4.05597e-16
226.500,8.69580e-16,4.30120e-16
226.637,1.48363e-15,4.43618e-16
226.774,1.44466e-15,4.32844e-16
226.912,1.70591e-15,4.10182e-16
227.049,9.79369e-16,4.09934e-16
227.186,4.76194e-15,4.42444e-16
227.324,2.98688e-15,4.21154e-16
227.461,3.25043e-16,3.88657e-16
227.599,6.87797e-16,3.93250e-16
227.736,1.73454e-15,4.11389e-16
227.873,1.24043e-15,3.94989e-16
228.011,1.99511e-15,4.25815e-16
228.148,1.28370e-15,3.92720e-16
228.285,9.85430e-16,3.92556e-16
228.423,7.75185e-16,3.82310e-16
228.560,1.24935e-15,3.86293e-16
228.698,1.08529e-15,3.96721e-16
228.835,9.33003e-16,3.89009e-16
228.972,1.02264e-15,3.80097e-16
229.110,1.41578e-15,3.84883e-16
229.247,1.25413e-15,4.08390e-16
229.384,9.39501e-16,3.79481e-16
229.522,1.10367e-15,3.74190e-16
229.659,1.99178e-15,3.82578e-16
229.796,1.10666e-15,3.83092e-16
229.934,9.94163e-16,3.76012e-16
230.071,1.09690e-15,3.77604e-16
230.208,1.21344e-15,3.68398e-16
230.346,1.08536e-15,3.71487e-16
230.483,7.68203e-16,3.65866e-16
230.621,4.31670e-17,4.56700e-16
230.758,1.12326e-15,3.62592e-16
230.895,7.40762e-16,3.66527e-16
231.033,8.27390e-16,3.55998e-16
231.170,4.05446e-16,3.92698e-16
231.307,8.97615e-16,3.89120e-16
231.445,8.85598e-16,3.50504e-16
231.582,1.53041e-15,3.63131e-16
231.720,1.26087e-15,3.58242e-16
231.857,1.01134e-15,3.51559e-16
231.994,9.91662e-16,3.51701e-16
232.132,1.08969e-15,4.24437e-16
232.269,3.47468e-15,4.01798e-16
232.406,9.38571e-15,4.36894e-16
232.544,1.15732e-14,4.59880e-16
232.681,1.04874e-14,4.41669e-16
232.819,1.28302e-14,4.81270e-16
232.956,9.78173e-15,4.65709e-16
233.093,9.67124e-15,4.31195e-16
233.231,1.04656e-14,4.37366e-16
233.368,6.83289e-15,4.05074e-16
233.505,2.65474e-15,3.58017e-16
233.643,1.52305e-15,3.45545e-16
233.780,8.57826e-16,3.43040e-16
233.917,1.16510e-15,3.36104e-16
234.055,1.59328e-15,3.68602e-16
234.192,1.41891e-15,3.35502e-16
234.329,1.78992e-15,3.57531e-16
234.467,1.89681e-15,3.46185e-16
234.604,1.26288e-15,3.31813e-16
234.742,1.23587e-15,3.31801e-16
234.879,1.57488e-15,3.32520e-16
235.016,1.32235e-15,3.35214e-16
235.154,1.02005e-15,3.26123e-16
235.291,1.27365e-15,3.29703e-16
235.428,1.11398e-15,3.41603e-16
235.566,1.55461e-15,3.36715e-16
235.703,7.33422e-16,3.19827e-16
235.840,1.70941e-15,3.51404e-16
235.978,2.51116e-15,3.61321e-16
236.115,2.72532e-15,3.42450e-16
236.253,1.95517e-15,4.40077e-16
236.390,2.41370e-15,3.41933e-16
236.527,1.67759e-15,3.29249e-16
236.665,1.49852e-15,3.32032e-16
236.802,1.23491e-15,3.29824e-16
236.939,1.68212e-15,3.27765e-16
237.077,1.66559e-15,3.41757e-16
237.214,1.63128e-15,3.21407e-16
237.351,1.28654e-15,3.20483e-16
237.489,1.73430e-15,3.37840e-16
237.626,2.33656e-15,3.35627e-16
237.764,1.56880e-15,3.22052e-16
237.901,2.37790e-15,3.79566e-16
238.038,2.37249e-15,3.29655e-16
238.176,2.11683e-15,3.29847e-16
238.313,2.26740e-15,3.39429e-16
238.450,2.74288e-15,3.35234e-16
238.588,3.14622e-15,3.39568e-16
238.725,1.79422e-15,3.21106e-16
238.863,1.70157e-15,3.24027e-16
239.000,1.69015e-15,3.16606e-16
239.137,2.82946e-15,3.31442e-16
239.275,2.27698e-15,3.26466e-16
239.412,1.55507e-15,3.19937e-16
239.549,1.95747e-15,3.39008e-16
239.687,2.03266e-15,3.19787e-16
239.824,1.86681e-15,3.19318e-16
239.961,1.78458e-15,3.20592e-16
240.099,1.89138e-15,3.17978e-16
240.236,2.73508e-15,4.26932e-16
240.374,2.42857e-15,3.23548e-16
240.511,1.85209e-15,3.24051e-16
240.648,2.16668e-15,3.17014e-16
240.785,2.38394e-15,3.22213e-16
240.923,2.77650e-15,3.26246e-16
241.060,2.09089e-15,3.15674e-16
241.198,2.47124e-15,3.54983e-16
241.335,2.40966e-15,3.21870e-16
241.472,1.28263e-15,3.29979e-16
241.610,1.98846e-15,3.26832e-16
241.747,1.80974e-15,3.11410e-16
241.884,2.03598e-15,3.16677e-16
242.022,1.62001e-15,3.24003e-16
242.159,2.28780e-15,3.16225e-16
242.297,1.55098e-15,3.46559e-16
242.434,1.80794e-15,3.11435e-16
242.571,1.84297e-15,3.10536e-16
242.708,2.46374e-15,3.48003e-16
242.846,2.74075e-15,3.27820e-16
242.983,2.80020e-15,3.54888e-16
243.121,8.59735e-15,3.78628e-16
243.258,3.18095e-15,3.54253e-16
243.395,3.33335e-15,3.60035e-16
243.533,3.25570e-15,3.31069e-16
243.670,3.31897e-15,3.23862e-16
243.807,2.86776e-15,3.17137e-16
243.945,2.27129e-15,3.14309e-16
244.082,2.70358e-15,3.21006e-16
244.219,3.92598e-15,3.35872e-16
244.357,3.05905e-15,3.22383e-16
244.494,3.34345e-15,3.20751e-16
244.632,5.35880e-15,3.44674e-16
244.769,7.61052e-15,4.25036e-16
244.906,5.72617e-15,3.48239e-16
245.044,3.96000e-15,3.32434e-16
245.181,3.55816e-15,3.21810e-16
245.318,4.23826e-15,3.28058e-16
245.456,1.23267e-14,4.07164e-16
245.593,1.21357e-14,4.06814e-16
245.730,8.47828e-15,3.69860e-16
245.868,3.93058e-15,3.26544e-16
246.005,2.76672e-15,3.18133e-16
246.142,2.69601e-15,3.14856e-16
246.280,2.46166e-15,3.13221e-16
246.417,3.06058e-15,3.20500e-16
246.554,3.51986e-15,3.23293e-16
246.692,7.86675e-15,3.67949e-16
246.829,6.63959e-15,3.59068e-16
246.966,3.86930e-15,3.33706e-16
247.104,4.03084e-15,3.29373e-16
247.241,3.35400e-15,3.20401e-16
247.378,3.99010e-15,3.26719e-16
247.516,4.14828e-15,3.36220e-16
247.653,4.09543e-15,3.23276e-16
247.790,4.15971e-15,3.50262e-16
247.928,3.59464e-15,3.19770e-16
248.065,3.43728e-15,3.48521e-16
248.202,3.26735e-15,3.12292e-16
248.340,2.99395e-15,3.16235e-16
248.477,4.29192e-15,3.37772e-16
248.615,5.86291e-15,3.44347e-16
248.752,5.65577e-15,3.38624e-16
248.889,8.77118e-15,3.65239e-16
249.026,3.87641e-15,3.16936e-16
249.164,3.06324e-15,3.12325e-16
249.301,3.49503e-15,3.15760e-16
249.439,3.61472e-15,3.16611e-16
249.576,4.05365e-15,3.19993e-16
249.713,3.74319e-15,3.14259e-16
249.850,4.11175e-15,3.20460e-16
249.988,4.22673e-15,3.21380e-16
250.125,4.24491e-15,3.22701e-16
250.262,4.21521e-15,3.21173e-16
250.400,4.55493e-15,3.26142e-16
250.537,4.75546e-15,3.25561e-16
250.675,4.10486e-15,3.19728e-16
250.812,4.36123e-15,3.20597e-16
250.949,4.06767e-15,3.17189e-16
251.087,3.79489e-15,3.15007e-16
251.224,4.08697e-15,3.16261e-16
251.361,3.56127e-15,3.11427e-16
251.499,3.26482e-15,3.10202e-16
251.636,2.92995e-15,3.05149e-16
251.773,3.46545e-15,3.11270e-16
251.910,3.31296e-15,3.12416e-16
252.048,4.16986e-15,3.16835e-16
252.185,3.69900e-15,3.13647e-16
252.323,2.93843e-15,3.07402e-16
252.460,2.70891e-15,3.04890e-16
252.597,3.86302e-15,3.13423e-16
252.734,5.05664e-15,3.68759e-16
252.872,3.06733e-15,3.06356e-16
253.009,3.67298e-15,3.60188e-16
253.146,5.47075e-15,3.68842e-16
253.284,5.31798e-15,3.25596e-16
253.421,5.61966e-15,3.29503e-16
253.558,5.55912e-15,3.28658e-16
253.696,5.27216e-15,3.24917e-16
253.833,5.78547e-15,3.34088e-16
253.970,5.25343e-15,3.25846e-16
254.108,5.30123e-15,3.25808e-16
254.245,6.24184e-15,3.34053e-16
254.382,6.27637e-15,3.36887e-16
254.520,5.38098e-15,3.26176e-16
254.657,5.18864e-15,3.29383e-16
254.794,6.44981e-15,3.36314e-16
254.932,5.52447e-15,3.26656e-16
255.069,7.11833e-15,3.49667e-16
255.206,8.58746e-15,3.58556e-16
255.344,8.12775e-15,3.51010e-16
255.481,8.93870e-15,3.56797e-16
255.618,8.25515e-15,3.48992e-16
255.755,7.55960e-15,3.44873e-16
255.893,9.33829e-15,3.61062e-16
256.030,1.62462e-14,4.19714e-16
256.167,7.47843e-15,3.55766e-16
256.305,6.25033e-15,3.31038e-16
256.442,8.59025e-15,3.53218e-16
256.579,6.83746e-15,3.37349e-16
256.717,6.76283e-15,3.39777e-16
256.854,7.22189e-15,3.46383e-16
256.991,7.94352e-15,3.46765e-16
257.129,1.09616e-14,3.73281e-16
257.266,1.20890e-14,3.83591e-16
257.403,9.16901e-15,4.21693e-16
257.540,8.02470e-15,3.49329e-16
257.678,7.16431e-15,3.55248e-16
257.815,8.77844e-15,3.71134e-16
257.952,9.94115e-15,3.71761e-16
258.090,9.79694e-15,3.67194e-16
258.227,9.98150e-15,3.69866e-16
258.364,9.28545e-15,3.65046e-16
258.502,7.74368e-15,3.53267e-16
258.639,7.12726e-15,3.44213e-16
258.776,7.32145e-15,3.51579e-16
258.914,8.54341e-15,3.64058e-16
259.051,9.50003e-15,3.64889e-16
259.188,8.61506e-15,3.57811e-16
259.325,7.67925e-15,3.47775e-16
259.463,7.70259e-15,3.44475e-16
259.600,8.89065e-15,3.59528e-16
259.737,7.54867e-15,3.46528e-16
259.875,6.60722e-15,3.34261e-16
260.012,6.72293e-15,3.36991e-16
260.149,1.00875e-14,3.62428e-16
260.286,1.10217e-14,3.73618e-16
260.424,1.09465e-14,3.73034e-16
260.561,7.97367e-15,3.47046e-16
260.698,7.54898e-15,3.37980e-16
260.836,9.54145e-15,3.61365e-16
260.973,1.03278e-14,3.76336e-16
261.110,9.25212e-15,3.54163e-16
261.247,7.80771e-15,3.43848e-16
261.385,8.49263e-15,3.49008e-16
261.522,1.67929e-14,4.30827e-16
261.659,1.78073e-14,4.23077e-16
261.797,1.24441e-14,3.78969e-16
261.934,1.12306e-14,3.71604e-16
262.071,1.28435e-14,3.84442e-16
262.208,1.24299e-14,3.83727e-16
262.346,1.27421e-14,3.81060e-16
262.483,1.89301e-14,4.33510e-16
262.620,1.60048e-14,4.21304e-16
262.758,1.20045e-14,3.75886e-16
262.895,1.98170e-14,4.38499e-16
263.032,2.15875e-14,4.49176e-16
263.169,9.42257e-15,3.55178e-16
263.307,1.31938e-14,3.83340e-16
263.444,1.85364e-14,4.24316e-16
263.581,2.14110e-14,4.43691e-16
263.719,2.40565e-14,4.72716e-16
263.856,2.89169e-14,4.93046e-16
263.993,2.53756e-14,4.69931e-16
264.130,2.40181e-14,4.59155e-16
264.268,2.78006e-14,4.84897e-16
264.405,2.58566e-14,4.70994e-16
264.542,1.96672e-14,4.29623e-16
264.679,1.77101e-14,4.24940e-16
264.817,1.66091e-14,4.08407e-16
264.954,1.79789e-14,4.31427e-16
265.091,1.83888e-14,4.24707e-16
265.228,2.05858e-14,4.36108e-16
265.366,2.54008e-14,4.77382e-16
265.503,2.82510e-14,4.83891e-16
265.640,2.55030e-14,4.67331e-16
265.777,2.44999e-14,4.63234e-16
265.915,2.61268e-14,4.69822e-16
