wave,flux,fluxerr
266.673,1.48022e-13,1.05293e-15
266.810,1.48852e-13,1.05715e-15
266.948,1.48183e-13,1.05237e-15
267.085,1.53782e-13,1.06895e-15
267.222,1.57183e-13,1.08388e-15
267.359,1.50291e-13,1.05687e-15
267.497,1.45869e-13,1.04128e-15
267.634,1.48975e-13,1.06250e-15
267.771,1.53662e-13,1.08152e-15
267.908,1.55891e-13,1.08216e-15
268.045,1.54360e-13,1.07193e-15
268.183,1.55530e-13,1.07198e-15
268.320,1.53558e-13,1.18776e-15
268.457,1.47851e-13,1.16595e-15
268.594,1.44604e-13,1.03223e-15
268.732,1.45009e-13,1.03985e-15
268.869,1.50092e-13,1.05018e-15
269.006,1.51740e-13,1.05318e-15
269.143,1.50743e-13,1.05515e-15
269.280,1.50349e-13,1.11750e-15
269.418,1.48389e-13,1.04225e-15
269.555,1.46575e-13,1.03731e-15
269.692,1.55405e-13,1.06523e-15
269.829,1.53287e-13,1.07782e-15
269.966,1.53184e-13,1.05332e-15
270.103,1.53199e-13,1.08940e-15
270.241,1.49882e-13,1.04402e-15
270.378,1.47432e-13,1.03256e-15
270.515,1.50434e-13,1.04459e-15
270.652,1.49340e-13,1.03819e-15
270.789,1.47023e-13,1.03277e-15
270.927,1.47479e-13,1.03343e-15
271.064,1.48794e-13,1.04402e-15
271.201,1.44378e-13,1.01972e-15
271.338,1.48928e-13,1.03357e-15
271.475,1.42554e-13,1.02636e-15
271.613,1.40552e-13,1.02750e-15
271.750,1.42855e-13,1.00851e-15
271.887,1.46921e-13,1.02033e-15
272.024,1.46310e-13,1.02105e-15
272.161,1.42287e-13,1.00524e-15
272.299,1.41859e-13,9.99875e-16
272.436,1.40719e-13,1.01362e-15
272.573,1.51648e-13,1.04164e-15
272.710,1.52325e-13,1.04528e-15
272.847,1.47599e-13,1.01983e-15
272.984,1.43985e-13,1.01597e-15
273.122,1.44067e-13,1.00675e-15
273.259,1.39983e-13,9.88666e-16
273.396,1.31730e-13,9.61922e-16
273.533,1.37319e-13,9.79368e-16
273.670,1.30563e-13,1.05039e-15
273.808,1.36330e-13,9.74796e-16
273.945,1.22226e-13,9.21483e-16
274.082,1.29486e-13,9.47862e-16
274.219,1.33754e-13,9.65362e-16
274.356,1.20729e-13,9.15042e-16
274.493,1.25668e-13,9.33806e-16
274.631,1.16902e-13,8.97245e-16
274.768,1.34703e-13,9.63186e-16
274.905,1.45658e-13,9.99702e-16
275.042,1.42574e-13,1.00845e-15
275.179,1.31728e-13,9.50951e-16
275.316,1.30075e-13,9.41227e-16
275.454,1.46931e-13,9.96662e-16
275.591,1.54246e-13,1.01942e-15
275.728,1.52064e-13,1.01108e-15
275.865,1.46236e-13,9.89122e-16
276.002,1.48119e-13,1.03038e-15
276.139,1.54980e-13,1.03991e-15
276.276,1.54466e-13,1.01384e-15
276.414,1.50105e-13,1.00073e-15
276.551,1.47744e-13,9.87698e-16
276.688,1.50318e-13,9.95661e-16
276.825,1.56886e-13,1.01756e-15
276.962,1.56867e-13,1.03479e-15
277.099,1.54755e-13,1.03490e-15
277.237,1.53624e-13,1.00100e-15
277.374,1.47431e-13,9.84463e-16
277.511,1.40488e-13,9.55985e-16
277.648,1.42079e-13,9.86067e-16
277.785,1.43096e-13,9.92431e-16
277.922,1.46258e-13,1.02469e-15
278.059,1.50149e-13,9.83935e-16
278.197,1.53101e-13,9.92706e-16
278.334,1.48394e-13,1.07525e-15
278.471,1.41228e-13,9.56932e-16
278.608,1.31707e-13,9.16715e-16
278.745,1.09845e-13,8.41523e-16
278.882,8.68234e-14,7.56840e-16
279.019,5.37788e-14,6.04127e-16
279.156,2.38502e-14,4.28148e-16
279.294,2.43439e-14,4.45104e-16
279.431,4.55730e-14,6.09382e-16
279.568,6.91761e-14,6.75177e-16
279.705,6.58070e-14,6.60064e-16
279.842,3.89212e-14,5.44611e-16
279.979,3.33466e-14,4.84026e-16
280.116,6.98332e-14,6.72687e-16
280.253,1.10186e-13,8.34139e-16
280.391,1.34114e-13,9.14933e-16
280.528,1.47849e-13,9.57548e-16
280.665,1.52520e-13,9.70397e-16
280.802,1.51186e-13,9.63819e-16
280.939,1.53915e-13,9.69905e-16
281.076,1.58277e-13,9.84635e-16
281.213,1.63663e-13,9.95104e-16
281.350,1.60667e-13,9.85846e-16
281.488,1.60388e-13,1.08251e-15
281.625,1.62258e-13,9.90852e-16
281.762,1.61620e-13,9.86881e-16
281.899,1.61836e-13,9.89713e-16
282.036,1.60660e-13,9.84258e-16
282.173,1.61563e-13,9.97925e-16
282.310,1.58329e-13,9.73858e-16
282.447,1.61387e-13,9.80781e-16
282.584,1.61445e-13,9.80710e-16
282.721,1.61620e-13,9.79707e-16
282.859,1.58562e-13,9.70406e-16
282.996,1.61320e-13,9.80697e-16
283.133,1.56767e-13,9.62486e-16
283.270,1.53931e-13,9.51071e-16
283.407,1.63669e-13,9.79518e-16
283.544,1.61992e-13,9.70386e-16
283.681,1.56342e-13,9.58777e-16
283.818,1.59765e-13,9.69601e-16
283.955,1.55132e-13,9.52262e-16
284.092,1.54727e-13,9.47823e-16
284.230,1.59957e-13,9.92506e-16
284.367,1.55480e-13,9.77424e-16
284.504,1.46322e-13,9.34067e-16
284.641,1.33605e-13,8.79686e-16
284.778,1.01264e-13,7.70176e-16
284.915,8.69376e-14,7.18049e-16
285.052,1.35285e-13,8.84402e-16
285.189,1.54649e-13,9.45458e-16
285.326,1.55196e-13,9.38874e-16
285.463,1.57361e-13,9.46286e-16
285.600,1.63894e-13,9.63638e-16
285.737,1.61918e-13,9.54730e-16
285.875,1.60256e-13,9.49470e-16
286.012,1.62858e-13,9.55703e-16
286.149,1.61376e-13,9.49873e-16
286.286,1.57411e-13,9.36922e-16
286.423,1.56839e-13,9.34647e-16
286.560,1.58555e-13,9.39732e-16
286.697,1.64771e-13,9.54796e-16
286.834,1.66187e-13,9.58063e-16
286.971,1.59815e-13,9.37577e-16
287.108,1.59286e-13,9.36066e-16
287.245,1.56382e-13,9.26186e-16
287.382,1.56772e-13,9.22042e-16
287.519,1.56050e-13,9.22471e-16
287.656,1.50270e-13,9.01970e-16
287.793,1.28382e-13,8.36498e-16
287.930,1.51593e-13,9.07471e-16
288.068,1.67183e-13,9.48377e-16
288.205,1.70608e-13,9.86498e-16
288.342,1.72679e-13,9.58183e-16
288.479,1.69854e-13,9.49482e-16
288.616,1.64909e-13,9.31676e-16
288.753,1.66242e-13,9.34205e-16
288.890,1.59330e-13,9.15517e-16
289.027,1.61220e-13,9.54396e-16
289.164,1.65779e-13,9.49103e-16
289.301,1.68609e-13,1.07483e-15
289.438,1.73783e-13,9.49189e-16
289.575,1.75862e-13,9.51866e-16
289.712,1.76646e-13,9.50208e-16
289.849,1.75704e-13,9.47681e-16
289.986,1.76054e-13,9.86943e-16
290.123,1.79214e-13,9.66765e-16
290.260,1.74754e-13,9.90567e-16
290.397,1.67381e-13,9.21002e-16
290.534,1.65010e-13,9.12940e-16
290.671,1.67288e-13,9.20896e-16
290.808,1.72373e-13,9.28334e-16
290.945,1.79459e-13,9.59537e-16
291.082,1.77322e-13,9.35681e-16
291.219,1.77184e-13,9.34309e-16
291.356,1.73364e-13,9.27613e-16
291.493,1.75006e-13,9.25502e-16
291.630,1.72147e-13,1.04500e-15
291.767,1.76622e-13,1.04568e-15
291.904,1.71078e-13,9.19737e-16
292.041,1.65554e-13,8.97918e-16
292.178,1.67938e-13,9.02930e-16
292.315,1.65792e-13,8.91744e-16
292.452,1.63115e-13,8.82102e-16
292.590,1.65965e-13,8.89952e-16
292.727,1.75116e-13,9.49679e-16
292.863,1.77164e-13,9.25918e-16
293.000,1.75500e-13,9.11087e-16
293.138,1.71883e-13,8.97072e-16
293.275,1.63805e-13,8.74375e-16
293.411,1.65026e-13,8.77584e-16
293.549,1.65596e-13,8.78878e-16
293.685,1.68192e-13,8.93494e-16
293.822,1.65557e-13,8.88384e-16
293.959,1.74091e-13,8.94942e-16
294.096,1.67687e-13,8.81033e-16
294.233,1.71371e-13,9.25623e-16
294.370,1.62916e-13,8.68015e-16
294.507,1.63441e-13,8.66312e-16
294.644,1.70129e-13,8.83394e-16
294.781,1.75281e-13,8.90552e-16
294.918,1.68427e-13,8.69988e-16
295.055,1.66777e-13,9.03419e-16
295.192,1.78000e-13,8.92248e-16
295.329,1.76042e-13,8.85326e-16
295.466,1.78004e-13,9.20684e-16
295.603,1.75190e-13,9.20809e-16
295.740,1.78178e-13,8.90535e-16
295.877,1.80985e-13,8.91884e-16
296.014,1.73307e-13,8.71941e-16
296.151,1.64716e-13,8.48166e-16
296.288,1.65683e-13,8.88042e-16
296.425,1.70670e-13,8.68125e-16
296.562,1.64921e-13,8.48192e-16
296.699,1.59677e-13,8.38376e-16
296.836,1.70069e-13,8.97350e-16
296.973,1.70893e-13,8.59752e-16
297.110,1.77919e-13,8.72442e-16
297.247,1.77408e-13,8.69338e-16
297.384,1.82806e-13,8.83048e-16
297.521,1.76823e-13,8.93494e-16
297.658,1.72605e-13,8.58422e-16
297.795,1.67773e-13,8.60035e-16
297.931,1.68179e-13,8.44759e-16
298.069,1.60832e-13,8.33665e-16
298.205,1.62115e-13,8.27110e-16
298.342,1.68147e-13,8.37535e-16
298.479,1.75537e-13,8.56388e-16
298.616,1.81300e-13,8.86912e-16
298.753,1.81143e-13,8.66246e-16
298.890,1.83709e-13,9.67014e-16
299.027,1.74631e-13,8.51282e-16
299.164,1.76536e-13,8.54286e-16
299.301,1.83391e-13,8.69672e-16
299.438,1.81694e-13,8.63893e-16
299.575,1.70845e-13,8.45685e-16
299.712,1.65806e-13,8.21994e-16
299.849,1.65322e-13,8.22281e-16
299.986,1.67444e-13,8.53789e-16
300.122,1.81623e-13,8.62123e-16
300.259,1.78492e-13,8.51675e-16
300.396,1.74001e-13,8.46705e-16
300.533,1.76650e-13,9.08765e-16
300.670,1.82451e-13,8.82879e-16
300.807,1.81404e-13,8.53343e-16
300.944,1.82607e-13,8.56113e-16
301.081,1.78874e-13,8.44233e-16
301.218,1.76299e-13,8.77871e-16
301.355,1.70902e-13,8.24624e-16
301.492,1.68642e-13,8.24875e-16
301.628,1.59169e-13,7.94987e-16
301.765,1.59701e-13,8.33319e-16
301.902,1.77287e-13,8.77290e-16
302.039,1.81569e-13,8.45754e-16
302.176,1.76134e-13,8.33475e-16
302.313,1.80062e-13,8.43002e-16
302.450,1.88088e-13,9.00730e-16
302.587,1.83170e-13,8.46771e-16
302.724,1.77528e-13,8.43197e-16
302.861,1.81497e-13,8.39181e-16
302.997,1.85938e-13,8.56027e-16
303.134,1.87448e-13,8.94473e-16
303.271,1.82260e-13,9.28172e-16
303.408,1.75759e-13,8.36294e-16
303.545,1.80640e-13,8.33032e-16
303.682,1.77600e-13,8.24978e-16
303.819,1.74096e-13,8.17360e-16
303.956,1.79927e-13,8.72289e-16
304.092,1.82160e-13,8.32115e-16
304.229,1.83177e-13,8.59747e-16
304.366,1.78515e-13,8.38467e-16
304.503,1.81284e-13,8.30738e-16
304.640,1.84350e-13,8.35574e-16
304.777,1.84488e-13,8.34085e-16
304.914,1.87685e-13,8.47668e-16
305.050,1.80276e-13,8.26688e-16
305.187,1.80398e-13,8.23132e-16
305.324,1.72317e-13,8.04157e-16
305.461,1.70186e-13,8.01675e-16
305.598,1.75632e-13,8.41279e-16
305.943,1.58178e-13,3.79713e-15
306.217,1.65740e-13,3.82942e-15
306.492,1.75268e-13,3.90020e-15
306.767,1.78905e-13,3.89284e-15
307.041,1.80319e-13,3.87647e-15
307.315,1.74766e-13,3.80358e-15
307.590,1.67772e-13,3.72051e-15
307.865,1.85722e-13,3.86458e-15
308.139,1.76738e-13,3.77531e-15
308.414,1.68723e-13,3.69506e-15
308.688,1.72444e-13,3.72827e-15
308.963,1.78560e-13,3.74221e-15
309.237,1.62306e-13,3.58970e-15
309.512,1.73535e-13,3.68608e-15
309.786,1.80483e-13,3.73634e-15
310.061,1.82244e-13,3.74000e-15
310.335,1.78321e-13,3.70380e-15
310.610,1.80506e-13,3.70433e-15
310.884,1.92463e-13,3.79292e-15
311.159,1.70780e-13,3.58980e-15
311.433,1.78116e-13,3.73751e-15
311.708,1.78585e-13,3.64000e-15
311.982,1.78411e-13,3.61452e-15
312.257,1.81949e-13,3.63726e-15
312.531,1.77324e-13,3.58350e-15
312.806,1.85929e-13,3.64566e-15
313.081,1.84958e-13,3.62157e-15
313.355,1.85001e-13,3.61453e-15
313.630,1.76106e-13,3.55981e-15
313.904,1.76019e-13,4.99888e-15
314.179,1.81830e-13,3.53707e-15
314.453,1.80532e-13,3.51644e-15
314.728,1.87155e-13,3.55498e-15
315.003,1.78413e-13,3.46631e-15
315.277,1.74329e-13,3.42175e-15
315.552,1.74193e-13,3.40215e-15
315.826,1.86480e-13,3.50165e-15
316.101,1.83825e-13,3.44804e-15
316.375,1.83671e-13,3.43475e-15
316.650,1.86913e-13,3.43887e-15
316.924,1.91504e-13,3.46725e-15
317.199,1.84193e-13,3.38844e-15
317.474,1.72387e-13,3.28370e-15
317.748,1.83062e-13,3.36057e-15
318.023,1.78508e-13,3.30567e-15
318.297,1.83765e-13,3.32973e-15
318.572,1.77698e-13,3.27165e-15
318.846,1.75929e-13,3.24050e-15
319.121,1.88939e-13,3.33414e-15
319.396,1.86214e-13,3.29155e-15
319.670,1.94978e-13,3.34485e-15
319.945,1.95879e-13,3.34763e-15
320.219,1.86219e-13,3.24460e-15
320.494,1.80172e-13,3.18985e-15
320.769,1.73258e-13,3.12032e-15
321.043,1.81941e-13,3.17347e-15
321.318,1.83008e-13,3.17517e-15
321.592,1.87365e-13,3.19582e-15
321.867,1.82450e-13,3.15067e-15
322.142,1.78129e-13,3.10181e-15
322.416,1.78262e-13,3.09479e-15
322.691,1.84024e-13,3.12546e-15
322.965,1.84409e-13,3.12007e-15
323.240,1.79858e-13,3.09018e-15
323.515,1.93129e-13,3.16772e-15
323.789,1.92265e-13,3.16340e-15
324.064,1.95601e-13,3.17567e-15
324.338,1.84317e-13,3.07311e-15
324.613,1.80340e-13,3.04150e-15
324.888,1.95778e-13,3.14921e-15
325.162,1.93418e-13,3.11328e-15
325.437,1.98787e-13,3.14351e-15
325.711,2.02089e-13,3.15782e-15
325.986,1.98786e-13,3.12006e-15
326.261,1.95872e-13,3.10582e-15
326.535,1.90676e-13,3.05928e-15
326.810,1.94306e-13,3.07467e-15
327.085,1.95921e-13,3.07665e-15
327.359,1.96890e-13,3.07976e-15
327.634,1.98806e-13,3.07595e-15
327.908,2.01958e-13,3.09451e-15
328.183,1.96114e-13,3.03653e-15
328.458,1.96014e-13,3.03034e-15
328.732,2.05421e-13,3.08588e-15
329.007,2.02398e-13,3.05628e-15
329.282,1.99845e-13,3.03601e-15
329.556,2.04618e-13,3.05622e-15
329.831,1.96054e-13,2.99172e-15
330.105,1.97950e-13,2.99434e-15
330.380,2.01955e-13,3.01387e-15
330.655,2.00415e-13,2.99783e-15
330.929,2.02326e-13,3.01094e-15
331.204,2.02476e-13,3.00241e-15
331.479,1.90249e-13,2.90863e-15
331.753,1.97617e-13,2.94999e-15
332.028,1.98758e-13,2.95121e-15
332.303,1.92937e-13,2.90988e-15
332.577,1.99619e-13,2.94186e-15
332.852,1.93515e-13,2.90609e-15
333.127,2.02044e-13,2.94211e-15
333.401,1.96481e-13,2.89777e-15
333.676,1.89231e-13,2.83957e-15
333.951,1.97088e-13,2.88207e-15
334.225,1.92802e-13,2.85276e-15
334.500,1.96559e-13,2.87441e-15
334.775,2.01500e-13,2.89872e-15
335.049,2.00919e-13,2.87597e-15
335.324,1.95198e-13,2.82900e-15
335.599,1.99062e-13,2.88498e-15
335.873,2.02762e-13,2.86048e-15
336.148,1.96204e-13,2.81405e-15
336.423,1.91859e-13,2.78060e-15
336.697,1.95399e-13,2.79580e-15
336.972,2.01464e-13,2.82998e-15
337.247,2.03653e-13,2.83443e-15
337.521,1.92630e-13,2.76609e-15
337.796,1.91859e-13,2.75390e-15
338.071,2.05686e-13,2.84078e-15
338.345,1.99002e-13,2.78471e-15
338.620,1.93376e-13,2.72917e-15
338.895,2.01461e-13,2.77208e-15
339.169,2.09526e-13,2.81414e-15
339.444,2.02201e-13,2.75982e-15
339.719,2.04420e-13,2.77031e-15
339.993,1.95050e-13,2.71580e-15
340.268,1.96863e-13,2.71262e-15
340.543,1.96915e-13,2.70227e-15
340.817,1.99682e-13,2.71672e-15
341.092,2.00103e-13,2.70678e-15
341.367,2.03374e-13,2.71782e-15
341.641,1.93895e-13,2.65881e-15
341.916,2.03701e-13,2.71107e-15
342.191,2.01180e-13,2.69254e-15
342.466,2.09450e-13,2.74039e-15
342.740,2.06036e-13,2.73845e-15
343.015,1.98776e-13,2.66223e-15
343.289,1.96739e-13,2.64475e-15
343.564,1.92062e-13,2.60536e-15
343.839,1.96078e-13,2.63074e-15
344.114,1.99168e-13,2.64176e-15
344.388,2.03677e-13,2.66020e-15
344.663,2.04575e-13,2.66484e-15
344.938,1.99443e-13,2.62475e-15
345.212,2.04971e-13,2.65940e-15
345.487,1.97531e-13,2.60916e-15
345.762,2.02012e-13,2.62769e-15
346.036,1.99400e-13,2.60204e-15
346.311,2.07462e-13,2.64581e-15
346.586,2.00548e-13,2.60151e-15
346.861,1.96872e-13,2.57549e-15
347.135,1.99888e-13,2.59362e-15
347.410,1.99691e-13,2.57870e-15
347.685,2.00699e-13,2.58793e-15
347.959,2.01193e-13,2.58700e-15
348.234,1.95899e-13,2.55733e-15
348.509,1.96359e-13,2.54915e-15
348.784,2.01162e-13,2.57073e-15
349.058,1.97803e-13,2.55043e-15
349.333,2.04255e-13,2.59064e-15
349.608,2.03463e-13,2.58325e-15
349.882,2.04995e-13,2.60754e-15
350.157,2.02821e-13,2.56425e-15
350.432,2.02741e-13,2.56301e-15
350.707,1.97080e-13,2.52729e-15
350.981,2.03588e-13,2.56320e-15
351.256,2.05350e-13,2.57523e-15
351.531,1.96103e-13,2.51499e-15
351.805,1.92019e-13,2.48567e-15
352.080,1.95422e-13,2.50665e-15
352.355,1.98356e-13,2.52856e-15
352.630,2.03377e-13,2.54574e-15
352.904,2.09089e-13,2.57729e-15
353.179,2.07352e-13,2.57186e-15
353.454,2.09453e-13,2.57762e-15
353.728,2.10408e-13,2.57640e-15
354.003,2.07403e-13,2.55727e-15
354.278,2.14305e-13,2.59426e-15
354.553,2.08779e-13,2.56541e-15
354.827,2.09564e-13,2.56501e-15
355.102,2.03838e-13,2.52828e-15
355.377,2.06435e-13,2.54813e-15
355.652,2.04777e-13,2.52531e-15
355.926,2.00234e-13,2.49344e-15
356.201,1.99839e-13,2.49180e-15
356.476,1.96937e-13,2.47456e-15
356.750,1.96970e-13,2.46687e-15
357.025,1.98119e-13,2.47047e-15
357.300,1.97083e-13,2.46773e-15
357.575,1.97257e-13,2.47809e-15
357.849,1.92740e-13,2.42840e-15
358.124,1.96628e-13,2.44998e-15
358.399,2.01912e-13,2.47453e-15
358.674,2.09731e-13,2.51453e-15
358.948,2.03876e-13,2.48357e-15
359.223,2.04500e-13,2.48814e-15
359.498,2.08561e-13,2.50431e-15
359.773,2.02551e-13,2.46441e-15
360.047,2.04060e-13,2.48057e-15
360.322,2.03070e-13,2.47060e-15
360.597,2.01403e-13,2.45267e-15
360.872,2.03655e-13,2.46617e-15
361.146,2.01931e-13,2.45257e-15
361.421,2.02908e-13,2.45545e-15
361.696,2.07882e-13,2.47783e-15
361.971,2.08841e-13,2.47034e-15
362.245,2.04820e-13,2.45117e-15
362.520,2.03840e-13,2.44757e-15
362.795,2.05057e-13,2.44087e-15
363.070,2.06221e-13,2.43477e-15
363.344,2.06349e-13,2.42991e-15
363.619,2.05143e-13,2.42420e-15
363.894,2.08028e-13,2.43695e-15
364.169,2.10864e-13,2.45137e-15
364.443,2.03606e-13,2.40347e-15
364.718,2.10274e-13,2.43900e-15
364.993,2.12946e-13,2.45167e-15
365.268,2.13053e-13,2.44171e-15
365.542,2.06200e-13,2.40188e-15
365.817,2.12495e-13,2.42825e-15
366.092,2.14384e-13,2.43980e-15
366.367,2.10135e-13,2.40760e-15
366.641,2.12434e-13,2.41327e-15
366.916,2.11788e-13,2.41353e-15
367.191,2.08036e-13,2.38972e-15
367.466,2.03866e-13,2.36087e-15
367.740,2.03465e-13,2.34983e-15
368.015,2.05961e-13,2.35533e-15
368.290,2.08332e-13,2.37496e-15
368.565,2.12504e-13,2.38086e-15
368.839,2.13002e-13,2.37892e-15
369.114,2.12631e-13,2.37157e-15
369.389,2.15023e-13,2.38312e-15
369.664,2.03717e-13,2.31010e-15
369.938,1.99165e-13,2.27464e-15
370.213,2.02444e-13,2.29067e-15
370.488,1.97606e-13,2.25076e-15
370.763,2.09929e-13,2.31140e-15
371.037,2.25728e-13,2.38002e-15
371.312,2.03842e-13,2.26538e-15
371.587,1.92216e-13,2.20016e-15
371.862,2.15355e-13,2.31167e-15
372.136,2.24954e-13,2.34664e-15
372.411,2.22240e-13,2.32498e-15
372.686,1.96774e-13,2.18885e-15
372.961,1.86519e-13,2.13339e-15
373.235,2.16881e-13,2.28027e-15
373.510,2.29226e-13,2.33062e-15
373.785,2.32066e-13,2.33700e-15
374.060,2.06441e-13,2.20639e-15
374.335,1.79695e-13,2.06629e-15
374.609,1.99539e-13,2.16116e-15
374.884,2.31194e-13,2.30347e-15
375.159,2.35823e-13,2.32042e-15
375.434,2.35507e-13,2.32240e-15
375.708,2.41642e-13,2.33252e-15
375.983,2.32040e-13,2.27919e-15
376.258,1.97859e-13,2.11352e-15
376.533,1.91304e-13,2.08876e-15
376.807,2.21536e-13,2.20802e-15
377.082,2.45729e-13,2.31190e-15
377.357,2.62880e-13,2.37969e-15
377.632,2.64703e-13,2.38041e-15
377.906,2.61132e-13,2.36193e-15
378.181,2.53681e-13,2.32170e-15
378.456,2.43989e-13,2.28081e-15
378.731,2.37326e-13,2.23494e-15
379.005,1.99494e-13,2.04673e-15
379.280,1.82870e-13,1.96235e-15
379.555,2.22907e-13,2.14565e-15
379.830,2.47842e-13,2.25428e-15
380.104,2.54451e-13,2.27554e-15
380.379,2.66349e-13,2.31479e-15
380.654,2.66185e-13,2.31072e-15
380.929,2.62185e-13,2.28488e-15
381.203,2.69922e-13,2.31505e-15
381.478,2.55873e-13,2.24929e-15
381.753,2.57671e-13,2.25386e-15
382.028,2.43598e-13,2.18838e-15
382.303,2.29908e-13,2.12338e-15
382.577,2.06327e-13,2.00860e-15
382.852,1.75867e-13,1.85512e-15
383.127,1.86075e-13,1.90002e-15
383.402,2.21532e-13,2.05783e-15
383.676,2.51450e-13,2.18135e-15
383.951,2.62704e-13,2.22084e-15
384.226,2.67576e-13,2.22729e-15
384.501,2.68677e-13,2.23032e-15
384.775,2.74449e-13,2.25056e-15
385.050,2.77257e-13,2.25329e-15
385.325,2.65754e-13,2.20033e-15
385.600,2.77258e-13,2.23152e-15
385.875,2.74510e-13,2.22126e-15
386.149,2.80974e-13,2.24543e-15
386.424,2.76293e-13,2.21973e-15
386.699,2.68702e-13,2.17656e-15
386.974,2.67927e-13,2.16950e-15
387.248,2.56928e-13,2.12341e-15
387.523,2.53927e-13,2.10577e-15
387.798,2.41560e-13,2.05072e-15
388.073,2.00011e-13,1.87045e-15
388.348,1.82654e-13,1.79013e-15
388.622,2.16182e-13,1.93215e-15
388.897,2.43773e-13,2.03910e-15
389.172,2.54072e-13,2.07023e-15
389.447,2.60634e-13,2.09380e-15
389.721,2.61918e-13,2.09653e-15
389.996,2.68774e-13,2.12095e-15
390.271,2.79122e-13,2.15015e-15
390.546,2.83861e-13,2.16089e-15
390.820,2.80117e-13,2.14647e-15
391.095,2.77952e-13,2.13781e-15
391.370,2.74339e-13,2.11840e-15
391.645,2.73439e-13,2.11480e-15
391.919,2.75772e-13,2.10929e-15
392.194,2.54297e-13,2.01789e-15
392.469,2.14157e-13,1.85941e-15
392.744,1.57918e-13,1.60856e-15
393.018,2.07327e-13,1.82448e-15
393.293,2.56291e-13,2.01520e-15
393.568,2.74916e-13,2.08068e-15
393.843,2.81106e-13,2.10172e-15
394.117,2.80655e-13,2.09769e-15
394.392,2.78267e-13,2.07568e-15
394.667,2.74341e-13,2.05568e-15
394.942,2.62181e-13,2.00123e-15
395.216,2.64135e-13,2.00323e-15
395.491,2.50989e-13,1.95330e-15
395.766,2.29774e-13,1.86848e-15
396.041,1.77290e-13,1.64675e-15
396.316,1.37573e-13,1.46267e-15
396.590,1.79526e-13,1.65288e-15
396.865,2.32157e-13,1.86301e-15
397.140,2.52095e-13,1.93446e-15
397.415,2.70726e-13,2.00229e-15
397.689,2.70177e-13,1.99657e-15
397.964,2.78057e-13,2.01860e-15
398.239,2.82209e-13,2.03586e-15
398.514,2.86496e-13,2.04451e-15
398.788,2.80680e-13,2.01901e-15
399.063,2.81407e-13,2.02003e-15
399.338,2.83396e-13,2.02630e-15
399.613,2.86096e-13,2.03060e-15
399.887,2.84369e-13,2.02051e-15
400.162,2.86253e-13,2.02615e-15
400.437,2.88023e-13,2.03094e-15
400.712,2.84217e-13,2.01317e-15
400.987,2.89298e-13,2.03092e-15
401.261,2.93721e-13,2.03390e-15
401.536,2.88956e-13,2.01724e-15
401.811,2.89865e-13,2.01681e-15
402.086,2.87620e-13,2.00833e-15
402.360,2.85299e-13,1.99793e-15
402.635,2.89424e-13,2.00691e-15
402.910,2.85001e-13,1.99119e-15
403.185,2.91252e-13,2.01068e-15
403.459,2.88188e-13,1.99609e-15
403.734,2.88426e-13,1.99141e-15
404.009,2.80755e-13,1.96321e-15
404.284,2.87460e-13,1.98536e-15
404.558,2.89855e-13,1.99145e-15
404.833,2.87354e-13,1.98138e-15
405.108,2.84927e-13,1.97230e-15
405.383,2.86153e-13,1.97326e-15
405.657,2.80043e-13,1.94495e-15
405.932,2.80335e-13,1.94388e-15
406.207,2.84501e-13,1.96274e-15
406.482,2.80508e-13,1.94524e-15
406.756,2.83225e-13,1.95479e-15
407.031,2.81689e-13,1.95110e-15
407.306,2.80354e-13,1.93958e-15
407.580,2.82944e-13,1.94811e-15
407.855,2.84055e-13,1.95504e-15
408.130,2.77753e-13,1.93330e-15
408.405,2.74603e-13,1.91894e-15
408.679,2.66585e-13,1.89108e-15
408.954,2.54967e-13,1.84625e-15
409.229,2.30686e-13,1.75813e-15
409.504,1.93236e-13,1.61409e-15
409.778,2.07840e-13,1.67417e-15
410.053,2.45557e-13,1.80924e-15
410.328,2.58552e-13,1.85253e-15
410.603,2.69924e-13,1.88748e-15
410.877,2.75270e-13,1.90296e-15
411.152,2.78932e-13,1.91204e-15
411.427,2.79798e-13,1.91633e-15
411.702,2.86644e-13,1.93964e-15
411.976,2.81844e-13,1.91919e-15
412.251,2.87214e-13,1.94233e-15
412.526,2.83211e-13,1.92485e-15
412.800,2.82373e-13,1.91268e-15
413.075,2.84971e-13,1.92205e-15
413.350,2.86931e-13,1.92538e-15
413.625,2.84308e-13,1.91721e-15
413.899,2.77703e-13,1.89116e-15
414.174,2.84381e-13,1.91421e-15
414.449,2.86439e-13,1.91669e-15
414.724,2.80874e-13,1.89788e-15
414.998,2.82607e-13,1.90748e-15
415.273,2.81866e-13,1.89714e-15
415.548,2.88088e-13,1.91488e-15
415.823,2.89159e-13,1.91438e-15
416.097,2.86664e-13,1.90351e-15
416.372,2.85542e-13,1.89634e-15
416.647,2.87084e-13,1.90230e-15
416.921,2.82695e-13,1.88768e-15
417.196,2.84041e-13,1.88979e-15
417.471,2.79793e-13,1.87618e-15
417.746,2.81527e-13,1.87624e-15
418.020,2.80399e-13,1.86596e-15
418.295,2.81990e-13,1.87116e-15
418.570,2.82621e-13,1.87809e-15
418.844,2.80673e-13,1.87613e-15
419.119,2.80195e-13,1.86320e-15
419.394,2.80796e-13,1.86431e-15
