wave,flux,fluxerr
179.528,2.72548e-14,3.73074e-15
179.666,7.16621e-15,3.29984e-15
179.803,8.10298e-15,3.53405e-15
179.940,-1.27005e-15,7.32096e-15
180.077,1.49085e-14,5.15266e-15
180.214,1.10503e-15,4.19581e-15
180.351,1.09664e-14,4.90106e-15
180.488,-2.69821e-15,4.87398e-15
180.626,2.35515e-14,3.37263e-15
180.763,3.17031e-15,4.59182e-15
180.900,3.23308e-15,5.06530e-15
181.037,6.52290e-15,4.23918e-15
181.174,1.38117e-15,4.98784e-15
181.311,6.33496e-15,4.12242e-15
181.448,1.59814e-15,2.76727e-15
181.585,5.65241e-15,2.87077e-15
181.723,9.02327e-15,2.91580e-15
181.860,2.73747e-15,3.26774e-15
181.997,3.24029e-15,2.79178e-15
182.134,7.51213e-15,3.83515e-15
182.271,7.24723e-15,4.20483e-15
182.408,6.69108e-15,7.83372e-15
182.546,5.14348e-15,4.03082e-15
182.683,2.89790e-15,4.77909e-15
182.820,5.71951e-15,3.91489e-15
182.957,8.24258e-15,3.82743e-15
183.094,1.08704e-14,3.93475e-15
183.231,2.27146e-15,3.65896e-15
183.368,1.30841e-14,3.80936e-15
183.506,9.88839e-15,6.36295e-15
183.643,9.04732e-15,3.79377e-15
183.780,1.75291e-14,5.96949e-15
183.917,-7.96236e-15,3.46593e-15
184.054,1.87486e-14,3.82109e-15
184.191,8.74277e-15,2.72180e-15
184.329,6.64532e-15,2.66386e-15
184.466,1.15234e-14,2.57569e-15
184.603,7.87016e-15,3.35834e-15
184.740,7.39320e-15,2.49769e-15
184.877,4.53035e-15,2.38364e-15
185.015,3.55528e-15,2.46376e-15
185.152,4.75042e-15,2.74857e-15
185.289,3.68620e-15,2.38238e-15
185.426,3.29579e-15,2.97807e-15
185.563,6.97743e-15,2.50096e-15
185.701,7.40212e-15,2.36419e-15
185.838,3.41469e-15,2.31591e-15
185.975,7.79047e-15,2.42261e-15
186.112,4.05927e-15,3.22650e-15
186.249,7.07325e-15,2.37078e-15
186.386,1.03076e-14,2.28728e-15
186.524,8.96403e-15,2.34078e-15
186.661,9.83539e-15,2.32405e-15
186.798,8.64563e-15,2.25919e-15
186.935,2.15349e-14,2.42569e-15
187.072,1.08470e-14,2.27752e-15
187.210,1.18303e-14,2.35086e-15
187.347,8.09427e-15,2.30366e-15
187.484,5.93611e-15,2.68958e-15
187.621,7.07320e-15,2.20318e-15
187.758,6.79215e-15,2.26527e-15
187.895,6.89384e-15,2.15534e-15
188.033,7.50179e-15,2.25111e-15
188.170,2.16113e-15,2.67096e-15
188.307,9.85270e-15,2.22080e-15
188.444,8.07753e-15,2.09956e-15
188.581,7.05631e-15,2.07280e-15
188.719,7.30107e-15,2.12077e-15
188.856,1.06165e-14,2.92660e-15
188.993,-1.28718e-15,2.88586e-15
189.130,1.55607e-14,2.96653e-15
189.268,5.76831e-15,2.95759e-15
189.405,9.26809e-15,2.87098e-15
189.542,5.21636e-15,1.92177e-15
189.679,9.26558e-15,3.05895e-15
189.816,7.31440e-15,2.76740e-15
189.954,6.21202e-15,3.12929e-15
190.091,7.37545e-15,2.68507e-15
190.228,9.96149e-15,2.71895e-15
190.365,9.97306e-15,2.76408e-15
190.502,6.99261e-15,2.63625e-15
190.640,1.16585e-14,1.93655e-15
190.777,1.40668e-14,1.96377e-15
190.914,1.17820e-14,1.97680e-15
191.051,1.09938e-14,1.92983e-15
191.189,1.04654e-14,1.93888e-15
191.326,9.87535e-15,2.56318e-15
191.463,6.64846e-15,2.43701e-15
191.600,1.01525e-14,2.03017e-15
191.737,1.20942e-14,2.10781e-15
191.875,3.79873e-15,2.10147e-15
192.012,1.33149e-14,2.10133e-15
192.149,1.69848e-14,1.90527e-15
192.286,1.15930e-14,1.84185e-15
192.423,8.22165e-15,2.35262e-15
192.561,9.95738e-15,1.89648e-15
192.698,1.51018e-14,2.71300e-15
192.835,5.58915e-15,5.22665e-15
192.972,1.02911e-14,2.57579e-15
193.110,8.33774e-15,2.44776e-15
193.247,1.04844e-14,2.55919e-15
193.384,5.53160e-15,2.98892e-15
193.521,9.09209e-15,2.50995e-15
193.659,1.04291e-14,3.20107e-15
193.796,7.21544e-15,2.35426e-15
193.933,9.58283e-15,2.36147e-15
194.070,1.17907e-14,1.75470e-15
194.208,8.98364e-15,2.03928e-15
194.345,1.44230e-14,1.88699e-15
194.482,1.22406e-14,1.69332e-15
194.619,1.09973e-14,1.81473e-15
194.757,1.57110e-14,1.68671e-15
194.894,1.61753e-14,2.37371e-15
195.031,7.83460e-13,1.63394e-12
195.168,7.83570e-13,1.65791e-12
195.306,7.79749e-13,2.25296e-12
195.443,7.82221e-13,2.46115e-12
195.580,7.85423e-13,1.64917e-12
195.717,7.86197e-13,1.63583e-12
195.855,1.49170e-14,2.26907e-15
195.992,2.41217e-14,1.74444e-15
196.129,1.46531e-14,1.70184e-15
196.266,1.48895e-14,1.60781e-15
196.404,1.33480e-14,1.60643e-15
196.541,1.63028e-14,1.60162e-15
196.678,1.98188e-14,1.71193e-15
196.815,1.78193e-14,2.18530e-15
196.952,1.71026e-14,1.64582e-15
197.090,1.88938e-14,1.78424e-15
197.227,1.63392e-14,1.58454e-15
197.364,1.54008e-14,1.64198e-15
197.501,1.60935e-14,1.52717e-15
197.639,1.52500e-14,1.55671e-15
197.776,1.16511e-14,1.45817e-15
197.913,1.39433e-14,1.58431e-15
198.051,1.16579e-14,1.47160e-15
198.188,1.52045e-14,2.14734e-15
198.325,1.57104e-14,2.06885e-15
198.462,1.44654e-14,2.09620e-15
198.600,1.28952e-14,2.65194e-15
198.737,1.54226e-14,2.06093e-15
198.874,1.14710e-14,1.93236e-15
199.011,1.31881e-14,1.46615e-15
199.149,1.58407e-14,2.15686e-15
199.286,1.76100e-14,2.11028e-15
199.423,1.73047e-14,2.00979e-15
199.561,1.25809e-14,2.10771e-15
199.698,2.06330e-14,2.03862e-15
199.835,1.83096e-14,2.15345e-15
199.972,1.81451e-14,2.05913e-15
200.110,2.04006e-14,1.45231e-15
200.247,2.07175e-14,1.41566e-15
200.384,2.08263e-14,1.41609e-15
200.521,1.98439e-14,1.54842e-15
200.659,1.70550e-14,2.01302e-15
200.796,2.23307e-14,1.60796e-15
200.933,2.09464e-14,1.41403e-15
201.070,3.15169e-14,1.49187e-15
201.208,1.94952e-14,1.36470e-15
201.345,2.34975e-14,1.38725e-15
201.482,2.08393e-14,1.36763e-15
201.620,2.04933e-14,1.36206e-15
201.757,2.21627e-14,1.36645e-15
201.894,2.20752e-14,1.35413e-15
202.031,2.60961e-14,1.51947e-15
202.169,2.27635e-14,1.85611e-15
202.306,3.10017e-14,1.45184e-15
202.443,2.85418e-14,1.69538e-15
202.581,1.87190e-14,1.34679e-15
202.718,1.55384e-14,1.26819e-15
202.855,2.38661e-14,1.31579e-15
202.993,2.64175e-14,1.40591e-15
203.130,3.10492e-14,1.39186e-15
203.267,2.70003e-14,1.35520e-15
203.404,2.56184e-14,1.45060e-15
203.542,2.56630e-14,1.28803e-15
203.679,3.11368e-14,1.36784e-15
203.816,3.20343e-14,1.35149e-15
203.954,2.39501e-14,1.30928e-15
204.091,2.41392e-14,1.25298e-15
204.228,2.84439e-14,1.43864e-15
204.365,3.11885e-14,1.32837e-15
204.503,3.25920e-14,1.44986e-15
204.640,3.43937e-14,1.31819e-15
204.777,3.21063e-14,1.34296e-15
204.915,3.06946e-14,1.38812e-15
205.052,3.00372e-14,1.31819e-15
205.189,3.18062e-14,1.27101e-15
205.326,3.35671e-14,1.36179e-15
205.464,3.04837e-14,1.50787e-15
205.601,2.69522e-14,1.42344e-15
205.738,2.55208e-14,1.18550e-15
205.876,2.34684e-14,1.17376e-15
206.013,2.95716e-14,1.59795e-15
206.150,2.85195e-14,1.25959e-15
206.288,2.52537e-14,1.18291e-15
206.425,2.93596e-14,1.73431e-15
206.562,3.28891e-14,1.95280e-15
206.700,3.02558e-14,1.71648e-15
206.837,3.23076e-14,1.69311e-15
206.974,3.14629e-14,1.66568e-15
207.111,3.33172e-14,2.17965e-15
207.249,3.49880e-14,1.69691e-15
207.386,3.68236e-14,1.22798e-15
207.523,4.03288e-14,1.74871e-15
207.661,4.59904e-14,1.81178e-15
207.798,4.24219e-14,1.79667e-15
207.935,3.95387e-14,1.72776e-15
208.073,4.28413e-14,1.81407e-15
208.210,3.86838e-14,2.11139e-15
208.347,4.17914e-14,1.74867e-15
208.484,4.05537e-14,1.24570e-15
208.622,4.27716e-14,1.22406e-15
208.759,5.23319e-14,1.31487e-15
208.896,5.72959e-14,1.32652e-15
209.034,5.15261e-14,1.29158e-15
209.171,5.54829e-14,1.30273e-15
209.308,6.30894e-14,1.39392e-15
209.446,6.24005e-14,1.37761e-15
209.583,6.59413e-14,1.44896e-15
209.720,7.31604e-14,1.40275e-15
209.858,7.50227e-14,1.50334e-15
209.995,7.38901e-14,1.41740e-15
210.132,7.37383e-14,1.43988e-15
210.270,9.07154e-14,1.50284e-15
210.407,7.49747e-14,1.40640e-15
210.544,9.02193e-14,1.50342e-15
210.681,1.05069e-13,1.62828e-15
210.819,9.12227e-14,1.72714e-15
210.956,7.04955e-14,1.35278e-15
211.094,6.89679e-14,2.58104e-15
211.231,9.53205e-14,2.10229e-15
211.368,9.90937e-14,2.11855e-15
211.505,8.93422e-14,2.02282e-15
211.643,9.52010e-14,2.12423e-15
211.780,1.19119e-13,2.30879e-15
211.917,1.13883e-13,2.41302e-15
212.055,1.25807e-13,2.30098e-15
212.192,1.17506e-13,2.26250e-15
212.329,7.69677e-14,1.36454e-15
212.467,4.36350e-14,1.15283e-15
212.604,5.86834e-14,1.82240e-15
212.741,9.74631e-14,1.45353e-15
212.879,1.01667e-13,1.51832e-15
213.016,9.25274e-14,1.40218e-15
213.153,8.15812e-14,1.33564e-15
213.291,8.54526e-14,1.35915e-15
213.428,8.62945e-14,1.39012e-15
213.565,7.60516e-14,1.28016e-15
213.703,8.71375e-14,1.38604e-15
213.840,1.03283e-13,1.44491e-15
213.977,8.11310e-14,1.29638e-15
214.115,1.07451e-13,1.47793e-15
214.252,1.32941e-13,1.58939e-15
214.389,1.29409e-13,1.59942e-15
214.527,1.24681e-13,1.54880e-15
214.664,1.07409e-13,1.44392e-15
214.801,1.01725e-13,1.41634e-15
214.939,1.10298e-13,1.44818e-15
215.076,1.15217e-13,1.49372e-15
215.213,1.01952e-13,1.37967e-15
215.351,1.20869e-13,1.62111e-15
215.488,1.28683e-13,1.51156e-15
215.625,1.14379e-13,1.56260e-15
215.763,9.80918e-14,1.51754e-15
215.900,8.16015e-14,1.26073e-15
216.037,9.46719e-14,1.39791e-15
216.175,1.24605e-13,1.46936e-15
216.312,1.22967e-13,1.66099e-15
216.449,1.09138e-13,1.37704e-15
216.587,9.51892e-14,1.31467e-15
216.724,6.52401e-14,1.17761e-15
216.861,8.17599e-14,1.21401e-15
216.999,9.19236e-14,1.26336e-15
217.136,1.23730e-13,1.42848e-15
217.273,1.37323e-13,1.55803e-15
217.411,1.00042e-13,1.29913e-15
217.548,7.74676e-14,1.17240e-15
217.685,9.04040e-14,1.27974e-15
217.823,8.80532e-14,1.23890e-15
217.960,1.10639e-13,1.33726e-15
218.097,1.49764e-13,1.53791e-15
218.235,1.60668e-13,1.58113e-15
218.372,1.57983e-13,1.55198e-15
218.509,1.26634e-13,1.40425e-15
218.647,1.30231e-13,1.41522e-15
218.784,9.72809e-14,1.24622e-15
218.921,1.21693e-13,1.38012e-15
219.059,1.29353e-13,1.41126e-15
219.196,1.30175e-13,1.39891e-15
219.333,1.40795e-13,1.46096e-15
219.471,1.64719e-13,1.53727e-15
219.608,1.41570e-13,1.43778e-15
219.745,1.37764e-13,1.43948e-15
219.883,1.62756e-13,1.52294e-15
220.020,1.54339e-13,1.50638e-15
220.157,1.19787e-13,1.32667e-15
220.295,1.52417e-13,1.50931e-15
220.432,1.71573e-13,1.58275e-15
220.569,1.55819e-13,1.56754e-15
220.707,1.29954e-13,1.92835e-15
220.844,1.04767e-13,1.73560e-15
220.981,9.47407e-14,1.91843e-15
221.119,6.67009e-14,1.45228e-15
221.256,7.25686e-14,1.48509e-15
221.394,1.20782e-13,1.92006e-15
221.531,1.14276e-13,1.79843e-15
221.668,9.52160e-14,1.18359e-15
221.805,6.81749e-14,1.01761e-15
221.943,1.01539e-13,1.19904e-15
222.080,1.38293e-13,1.50653e-15
222.218,1.53125e-13,1.42861e-15
222.355,1.41528e-13,1.66213e-15
222.492,1.39893e-13,1.36666e-15
222.630,1.33851e-13,1.33670e-15
222.767,1.32508e-13,1.34615e-15
222.904,1.39453e-13,1.35395e-15
223.042,1.47901e-13,1.38249e-15
223.179,1.48396e-13,1.56303e-15
223.316,1.77751e-13,1.49647e-15
223.454,2.01816e-13,1.58356e-15
223.591,1.98243e-13,1.59563e-15
223.728,1.91884e-13,1.54439e-15
223.866,1.75566e-13,1.47389e-15
224.003,1.79072e-13,1.49157e-15
224.140,1.77023e-13,1.49384e-15
224.278,1.54429e-13,1.50006e-15
224.415,1.44596e-13,1.36066e-15
224.552,1.44340e-13,1.34316e-15
224.690,1.74801e-13,1.53531e-15
224.827,1.80867e-13,1.52491e-15
224.965,1.55266e-13,1.37591e-15
225.102,1.37699e-13,1.31578e-15
225.239,1.40720e-13,1.31245e-15
225.377,1.43879e-13,1.43178e-15
225.514,1.30202e-13,1.26226e-15
225.651,1.34770e-13,1.28840e-15
225.789,1.42269e-13,1.30563e-15
225.926,1.48966e-13,1.33593e-15
226.063,1.24688e-13,1.26828e-15
226.201,1.22108e-13,1.23866e-15
226.338,1.30981e-13,1.24515e-15
226.475,1.10123e-13,1.16644e-15
226.613,9.51201e-14,1.18645e-15
226.750,9.35599e-14,1.07131e-15
226.887,8.89928e-14,1.04002e-15
227.025,8.45413e-14,1.02715e-15
227.162,9.58443e-14,1.06687e-15
227.300,1.06042e-13,1.11973e-15
227.437,1.02591e-13,1.10055e-15
227.574,1.07310e-13,1.16570e-15
227.712,1.08454e-13,1.13963e-15
227.849,1.29561e-13,1.21392e-15
227.986,1.32934e-13,1.23725e-15
228.124,1.40266e-13,1.25073e-15
228.261,1.73184e-13,1.37873e-15
228.398,1.56712e-13,1.34020e-15
228.536,1.57968e-13,1.30851e-15
228.673,1.54958e-13,1.34970e-15
228.810,1.16971e-13,1.13986e-15
228.948,1.37262e-13,1.22555e-15
229.085,1.23888e-13,1.16663e-15
229.222,1.28990e-13,1.19650e-15
229.360,1.40287e-13,1.23075e-15
229.497,1.44491e-13,1.31536e-15
229.634,1.41570e-13,1.22713e-15
229.772,1.04078e-13,1.10826e-15
229.909,9.79583e-14,1.04361e-15
230.047,1.07247e-13,1.09818e-15
230.184,1.15847e-13,1.11194e-15
230.321,1.29571e-13,1.16561e-15
230.459,1.24528e-13,1.14851e-15
230.596,1.64536e-13,1.40377e-15
230.733,1.83248e-13,1.37178e-15
230.871,1.60363e-13,1.27025e-15
231.008,1.34202e-13,1.18511e-15
231.145,1.05073e-13,1.05363e-15
231.283,8.64055e-14,9.69142e-16
231.420,9.41403e-14,9.93842e-16
231.557,1.37248e-13,1.29868e-15
231.695,1.42129e-13,1.20277e-15
231.832,1.39642e-13,1.17732e-15
231.969,1.57830e-13,1.24722e-15
232.107,1.35403e-13,1.16459e-15
232.244,1.50888e-13,1.25050e-15
232.382,1.87309e-13,1.36442e-15
232.519,1.75270e-13,1.30075e-15
232.656,1.16480e-13,1.07661e-15
232.794,9.84842e-14,1.01379e-15
232.931,1.23131e-13,1.10883e-15
233.068,1.29484e-13,1.12470e-15
233.206,9.30513e-14,9.65749e-16
233.343,7.91537e-14,8.96243e-16
233.480,1.03034e-13,1.00486e-15
233.618,1.32994e-13,1.14480e-15
233.755,1.10264e-13,1.03369e-15
233.892,6.32649e-14,8.11584e-16
234.030,8.26053e-14,1.00472e-15
234.167,1.00351e-13,9.80643e-16
234.304,9.20266e-14,9.69344e-16
234.442,4.86006e-14,7.19381e-16
234.579,4.66545e-14,7.09634e-16
234.717,5.98794e-14,7.80942e-16
234.854,6.22121e-14,7.94868e-16
234.991,8.11509e-14,9.88539e-16
235.128,1.19338e-13,1.05206e-15
235.266,1.37619e-13,1.13250e-15
235.403,1.46009e-13,1.16300e-15
235.541,1.23561e-13,1.06682e-15
235.678,1.37679e-13,1.11638e-15
235.815,1.41345e-13,1.13124e-15
235.953,1.01648e-13,1.01557e-15
236.090,6.68651e-14,8.18745e-16
236.227,9.30129e-14,1.17389e-15
236.365,1.18145e-13,1.03805e-15
236.502,9.71495e-14,9.49415e-16
236.639,8.40056e-14,8.89834e-16
236.777,8.50214e-14,8.89586e-16
236.914,9.92735e-14,9.60743e-16
237.051,1.19993e-13,1.05219e-15
237.189,1.38215e-13,1.10648e-15
237.326,1.29010e-13,1.07801e-15
237.463,7.81741e-14,8.49650e-16
237.601,9.21776e-14,9.57297e-16
237.738,1.32191e-13,1.11566e-15
237.875,1.24323e-13,1.05349e-15
238.013,7.36765e-14,8.25479e-16
238.150,5.15224e-14,7.25464e-16
238.288,3.38963e-14,6.05743e-16
238.425,4.37785e-14,7.23530e-16
238.562,7.75102e-14,8.40127e-16
238.700,1.08004e-13,1.02608e-15
238.837,9.08612e-14,9.08314e-16
238.974,6.81416e-14,7.90926e-16
239.112,1.12979e-13,1.00184e-15
239.249,1.25091e-13,1.03512e-15
239.386,1.17942e-13,1.01037e-15
239.524,7.64815e-14,8.30863e-16
239.661,4.75634e-14,6.79474e-16
239.798,6.69713e-14,7.84193e-16
239.936,7.25290e-14,8.17714e-16
240.073,7.53754e-14,8.24850e-16
240.210,1.05311e-13,1.08447e-15
240.348,9.47886e-14,9.18947e-16
240.485,7.97418e-14,8.40802e-16
240.622,4.50486e-14,6.60636e-16
240.760,5.47007e-14,7.19366e-16
240.897,8.08991e-14,8.65570e-16
241.034,7.82889e-14,8.28453e-16
241.172,5.17588e-14,7.06339e-16
241.309,6.64386e-14,7.68726e-16
241.446,7.64717e-14,8.38717e-16
241.584,1.13078e-13,9.85962e-16
241.721,1.32852e-13,1.04823e-15
241.858,1.44436e-13,1.12314e-15
241.996,1.58035e-13,1.13913e-15
242.133,1.73769e-13,1.18744e-15
242.271,1.93197e-13,1.26307e-15
242.408,1.59345e-13,1.13753e-15
242.545,1.43627e-13,1.08161e-15
242.682,1.68270e-13,1.17421e-15
242.820,1.86249e-13,1.27028e-15
242.957,1.54871e-13,1.17689e-15
243.095,1.68389e-13,1.17100e-15
243.232,1.67335e-13,1.16485e-15
243.369,1.42697e-13,1.07538e-15
243.507,1.33446e-13,1.03966e-15
243.644,1.21262e-13,9.91595e-16
243.781,1.37504e-13,1.04988e-15
243.919,1.45145e-13,1.10599e-15
244.056,1.34701e-13,1.07487e-15
244.193,1.67532e-13,1.15230e-15
244.331,1.72983e-13,1.17275e-15
244.468,1.46637e-13,1.08346e-15
244.605,1.42034e-13,1.07265e-15
244.743,1.34592e-13,1.32899e-15
244.880,1.16607e-13,9.71768e-16
245.017,1.17481e-13,9.73850e-16
245.155,1.02333e-13,9.19967e-16
245.292,9.46067e-14,8.88434e-16
245.429,9.68965e-14,8.92474e-16
245.567,1.12281e-13,9.81988e-16
245.704,1.03551e-13,9.11899e-16
245.841,1.15949e-13,9.62122e-16
245.979,1.11482e-13,9.46342e-16
246.116,9.88775e-14,8.96745e-16
246.253,8.24266e-14,8.30369e-16
246.391,8.29204e-14,8.28269e-16
246.528,1.04496e-13,9.24315e-16
246.665,1.08738e-13,9.37189e-16
246.802,1.18553e-13,9.73081e-16
246.940,1.25207e-13,1.01328e-15
247.077,1.22862e-13,1.00122e-15
247.215,1.29890e-13,1.01754e-15
247.352,1.07301e-13,9.23831e-16
247.489,1.33941e-13,1.02084e-15
247.626,1.36899e-13,1.03587e-15
247.764,1.21321e-13,9.91421e-16
247.901,1.01470e-13,9.45431e-16
248.038,8.77145e-14,8.56697e-16
248.176,1.10944e-13,9.31753e-16
248.313,8.40279e-14,8.28691e-16
248.450,5.89301e-14,7.04234e-16
248.588,8.68817e-14,8.37384e-16
248.725,9.54807e-14,8.86872e-16
248.862,6.61309e-14,7.49990e-16
249.000,5.43675e-14,7.43777e-16
249.137,5.22234e-14,6.74339e-16
249.274,8.17168e-14,8.16100e-16
249.412,1.10895e-13,9.27275e-16
249.549,1.45671e-13,1.08271e-15
249.686,1.46384e-13,1.05078e-15
249.824,1.46649e-13,1.06944e-15
249.961,1.52920e-13,1.07419e-15
250.098,1.48941e-13,1.06051e-15
250.236,1.10506e-13,9.39249e-16
250.373,1.30051e-13,9.94024e-16
250.510,1.31335e-13,1.00031e-15
250.648,9.29922e-14,8.55477e-16
250.785,6.98325e-14,7.52313e-16
250.922,1.05922e-13,9.04834e-16
251.059,1.22068e-13,9.62918e-16
251.197,9.32880e-14,8.49670e-16
251.334,8.08575e-14,7.96558e-16
251.472,5.71589e-14,7.13417e-16
251.609,4.53310e-14,6.22481e-16
251.746,4.54384e-14,6.23520e-16
251.883,5.14356e-14,6.79481e-16
252.021,5.74866e-14,6.85244e-16
252.158,7.30371e-14,7.60347e-16
252.295,6.02457e-14,7.00671e-16
252.433,4.83365e-14,6.39722e-16
252.570,5.52038e-14,6.77122e-16
252.707,6.58951e-14,7.49736e-16
252.845,5.42653e-14,6.75047e-16
252.982,5.47222e-14,6.92575e-16
253.119,8.83558e-14,8.71573e-16
253.257,1.03571e-13,8.85175e-16
253.394,9.80166e-14,8.72952e-16
253.531,9.43151e-14,8.56395e-16
253.669,8.65664e-14,8.26420e-16
253.806,9.54114e-14,1.00771e-15
253.943,9.74474e-14,8.58488e-16
254.080,1.08445e-13,8.99077e-16
254.218,1.00536e-13,8.71757e-16
254.355,1.15862e-13,9.36085e-16
254.492,1.20159e-13,9.40658e-16
254.630,1.05384e-13,8.87127e-16
254.767,9.94105e-14,8.76113e-16
254.904,9.74624e-14,8.57176e-16
255.042,1.06535e-13,1.00625e-15
255.179,1.55174e-13,1.05784e-15
255.316,1.87626e-13,1.17358e-15
255.453,1.87874e-13,1.18002e-15
255.591,1.79873e-13,1.13916e-15
255.728,1.80268e-13,1.13340e-15
255.865,1.86413e-13,1.15272e-15
256.003,2.18962e-13,1.24086e-15
256.140,1.95753e-13,1.18369e-15
256.277,1.50171e-13,1.04169e-15
256.414,1.39239e-13,1.00201e-15
256.552,1.93875e-13,1.17866e-15
256.689,2.43451e-13,1.30465e-15
256.826,2.45899e-13,1.36577e-15
256.964,2.57594e-13,1.33985e-15
257.101,2.74468e-13,1.38560e-15
257.238,2.58438e-13,1.33943e-15
257.375,2.74241e-13,1.40173e-15
257.513,2.39327e-13,1.29585e-15
257.650,1.62120e-13,1.07298e-15
257.787,1.97416e-13,1.17523e-15
257.925,2.70501e-13,1.36872e-15
258.062,3.11730e-13,1.46649e-15
258.199,3.21727e-13,1.48869e-15
258.336,2.44728e-13,1.30661e-15
258.474,2.24329e-13,1.25742e-15
258.611,1.53586e-13,1.04726e-15
258.748,1.69052e-13,1.11216e-15
258.886,2.45925e-13,1.31107e-15
259.023,3.38847e-13,1.53077e-15
259.160,2.79271e-13,1.39356e-15
259.298,2.38083e-13,1.29083e-15
259.435,1.90453e-13,1.15759e-15
259.572,2.29418e-13,1.26062e-15
259.709,2.02078e-13,1.18241e-15
259.847,1.10277e-13,1.26366e-15
259.984,1.00680e-12,7.41258e-13
260.121,1.00784e-12,9.92383e-13
260.258,1.01216e-12,1.46623e-12
260.396,1.00921e-12,1.29368e-12
260.533,1.00913e-12,1.14356e-12
260.670,1.00957e-12,9.33336e-13
260.808,1.00920e-12,8.86713e-13
260.945,1.69505e-13,1.53046e-15
261.082,1.72414e-13,1.09383e-15
261.219,1.05530e-13,8.73608e-16
261.357,9.90994e-14,8.48153e-16
261.494,1.30915e-13,9.81091e-16
261.631,2.20198e-13,1.22975e-15
261.768,1.96933e-13,1.16021e-15
261.906,1.74508e-13,1.09566e-15
262.043,2.33636e-13,1.25759e-15
262.180,2.14333e-13,1.25134e-15
262.318,2.41387e-13,1.27668e-15
262.455,2.50200e-13,1.29480e-15
262.592,1.90475e-13,1.14607e-15
262.729,1.61194e-13,1.05298e-15
262.867,1.47751e-13,1.01435e-15
263.004,1.40763e-13,9.99122e-16
263.141,1.11860e-13,8.88339e-16
263.278,1.31511e-13,1.01213e-15
263.416,2.49900e-13,1.29804e-15
263.553,3.42863e-13,1.50784e-15
263.690,3.85459e-13,1.59819e-15
263.827,4.38763e-13,1.70262e-15
263.965,4.73768e-13,1.76297e-15
264.102,4.57709e-13,1.73103e-15
264.239,4.70187e-13,1.75584e-15
264.376,5.42076e-13,1.88690e-15
264.514,4.98251e-13,1.81386e-15
264.651,4.46760e-13,1.71601e-15
264.788,4.19608e-13,1.67009e-15
264.925,3.81588e-13,1.58701e-15
265.063,4.02153e-13,1.63819e-15
265.200,4.03522e-13,1.62383e-15
265.337,4.38702e-13,1.69964e-15
265.474,4.78448e-13,1.76471e-15
265.612,5.25687e-13,1.85104e-15
265.749,4.97496e-13,1.79191e-15
265.886,4.81329e-13,1.76475e-15
266.023,4.60473e-13,1.73034e-15
266.161,4.36241e-13,1.69624e-15
266.298,4.09642e-13,1.62839e-15
266.435,3.78564e-13,1.58000e-15
266.572,4.20123e-13,1.66743e-15
266.710,3.86194e-13,1.58355e-15
