wave,flux,fluxerr
192.765,1.10169e-15,1.76858e-15
192.902,4.27179e-16,1.85669e-15
193.039,-2.73071e-15,1.66984e-15
193.176,2.42716e-15,1.78371e-15
193.314,2.25074e-15,2.16344e-15
193.451,-3.27666e-15,1.63385e-15
193.588,5.55041e-15,1.97953e-15
193.726,2.03925e-15,1.69818e-15
193.863,-5.68257e-16,1.66046e-15
194.000,-4.40118e-16,1.65365e-15
194.137,2.73761e-16,1.69672e-15
194.275,3.10345e-15,1.80909e-15
194.412,5.02827e-16,1.61302e-15
194.549,-3.97576e-15,1.57924e-15
194.687,-2.82767e-16,1.69950e-15
194.824,5.28695e-16,1.60553e-15
194.961,-6.19926e-16,1.57933e-15
195.098,1.45938e-15,1.60202e-15
195.236,2.36642e-15,1.58813e-15
195.373,-9.87407e-16,1.54583e-15
195.510,2.09325e-15,1.61942e-15
195.648,4.86738e-16,1.52319e-15
195.785,-7.00514e-16,1.55257e-15
195.922,-1.05725e-15,1.49939e-15
196.059,8.19557e-16,1.52281e-15
196.197,-3.43503e-15,1.46874e-15
196.334,3.61334e-15,1.53219e-15
196.471,4.49998e-16,1.47028e-15
196.609,-1.26162e-15,1.45677e-15
196.746,2.71596e-15,1.66664e-15
196.883,-1.04264e-15,1.96974e-15
197.021,-3.48109e-16,1.46165e-15
197.158,4.44127e-15,1.53840e-15
197.295,1.32530e-15,1.43998e-15
197.433,-2.84493e-16,1.46823e-15
197.570,7.13176e-16,1.43132e-15
197.707,-2.49091e-15,1.38657e-15
197.844,6.23571e-16,1.39150e-15
197.982,1.92475e-15,1.40307e-15
198.119,-1.25866e-15,1.39428e-15
198.256,2.30061e-15,1.46380e-15
198.394,1.96668e-16,1.44110e-15
198.531,-4.30036e-15,1.39417e-15
198.668,8.55710e-16,1.34139e-15
198.806,3.44090e-15,1.36862e-15
198.943,-3.27802e-15,1.30339e-15
199.080,1.70487e-15,1.33523e-15
199.218,-2.80643e-16,1.41757e-15
199.355,-2.33899e-16,1.42480e-15
199.492,2.98122e-15,1.32331e-15
199.630,-2.07428e-16,1.36752e-15
199.767,2.74228e-16,1.27866e-15
199.904,-1.08413e-16,1.28121e-15
200.042,-1.26575e-15,1.23922e-15
200.179,1.74704e-15,1.31096e-15
200.316,2.04581e-15,1.31382e-15
200.454,-1.52946e-15,1.22234e-15
200.591,-8.41422e-16,1.20655e-15
200.728,2.88115e-15,1.51512e-15
200.866,-5.71684e-16,1.21900e-15
201.003,1.91010e-15,1.22857e-15
201.140,2.33827e-15,1.20401e-15
201.277,9.72539e-17,1.16729e-15
201.415,1.09445e-15,1.17387e-15
201.552,-6.21784e-16,1.16981e-15
201.689,-1.89237e-15,1.15551e-15
201.827,-7.77615e-16,1.14642e-15
201.964,-1.98416e-15,1.13379e-15
202.101,-1.24060e-15,1.17006e-15
202.239,2.18680e-15,1.18716e-15
202.376,-2.30863e-16,1.23077e-15
202.513,5.30316e-16,1.22763e-15
202.651,3.02613e-15,1.15053e-15
202.788,2.39852e-16,1.12511e-15
202.925,7.71123e-16,1.08992e-15
203.063,4.04966e-15,1.16795e-15
203.200,-8.42491e-16,1.06187e-15
203.337,-7.86302e-16,1.06585e-15
203.475,-1.79423e-15,1.04713e-15
203.612,-1.30932e-15,1.03083e-15
203.749,2.68305e-15,1.07357e-15
203.887,8.75154e-17,1.05059e-15
204.024,-2.04289e-15,1.00897e-15
204.161,6.85091e-16,1.03163e-15
204.299,4.88332e-16,1.05488e-15
204.436,-1.85184e-15,9.92937e-16
204.574,8.09795e-16,1.08421e-15
204.711,-2.42538e-15,9.50211e-16
204.848,1.77763e-17,9.95121e-16
204.986,4.71698e-16,9.79469e-16
205.123,-6.41024e-16,1.03623e-15
205.260,-9.55558e-17,9.84838e-16
205.398,2.05160e-15,1.01380e-15
205.535,1.22657e-15,9.80236e-16
205.672,3.15403e-15,1.11279e-15
205.810,2.40663e-15,9.80454e-16
205.947,1.01392e-16,1.00329e-15
206.084,1.92647e-15,1.02493e-15
206.222,1.79408e-15,1.03806e-15
206.359,1.58233e-15,9.42096e-16
206.496,6.20072e-16,9.34401e-16
206.634,9.41752e-16,1.20364e-15
206.771,-8.24988e-16,8.82392e-16
206.908,1.95253e-15,9.08262e-16
207.046,2.09234e-15,9.11769e-16
207.183,1.59218e-15,9.44209e-16
207.320,9.29488e-16,9.13636e-16
207.458,4.32611e-16,8.83454e-16
207.595,1.17843e-16,8.63674e-16
207.732,1.31926e-15,8.78994e-16
207.870,1.68845e-15,1.01756e-15
208.007,1.70724e-16,8.54267e-16
208.145,1.34703e-15,8.73205e-16
208.282,3.45068e-16,8.35283e-16
208.419,2.20403e-15,8.61521e-16
208.557,2.38464e-15,8.56672e-16
208.694,-8.18702e-16,8.23476e-16
208.831,1.77220e-15,8.32216e-16
208.969,-2.45403e-16,8.04114e-16
209.106,-9.54162e-16,7.87499e-16
209.243,1.77094e-15,8.18031e-16
209.381,1.54077e-15,8.27200e-16
209.518,1.40143e-15,8.05265e-16
209.655,2.71401e-15,8.81425e-16
209.793,9.09043e-16,7.83789e-16
209.930,1.07822e-15,8.24241e-16
210.068,2.69246e-15,8.78206e-16
210.205,1.10055e-15,7.98825e-16
210.342,1.85409e-15,7.82703e-16
210.480,2.10184e-15,7.77924e-16
210.617,1.67323e-16,7.59813e-16
210.754,-6.93463e-16,7.63861e-16
210.892,7.77160e-16,8.93399e-16
211.029,1.62192e-15,7.71528e-16
211.167,4.13248e-16,7.69264e-16
211.304,8.78818e-16,7.51590e-16
211.441,-5.56236e-16,7.23018e-16
211.579,1.34372e-15,7.32489e-16
211.716,4.57844e-16,7.24897e-16
211.853,-1.98434e-16,7.12431e-16
211.991,7.13320e-16,7.58144e-16
212.128,2.05963e-15,7.50264e-16
212.266,-1.15850e-16,6.89768e-16
212.403,1.40807e-15,7.05403e-16
212.540,-4.73371e-16,6.83745e-16
212.678,-9.62902e-17,8.14429e-16
212.815,1.15665e-15,6.94205e-16
212.952,2.26079e-15,7.61047e-16
213.090,7.47687e-16,7.10910e-16
213.227,7.28489e-16,7.24532e-16
213.365,4.18009e-16,6.90370e-16
213.502,1.02489e-15,6.75118e-16
213.639,7.97352e-16,6.71339e-16
213.777,4.50348e-16,6.65134e-16
213.914,1.45131e-16,6.55893e-16
214.051,1.04140e-15,6.59054e-16
214.189,-5.16102e-17,6.93940e-16
214.326,1.20772e-15,6.69535e-16
214.464,1.17079e-16,7.32613e-16
214.601,3.36262e-16,6.59726e-16
214.738,1.46071e-15,6.63439e-16
214.876,1.36455e-15,6.98507e-16
215.013,4.01470e-17,6.23552e-16
215.150,9.32770e-16,6.62068e-16
215.288,-6.92376e-17,6.23340e-16
215.425,6.38577e-16,6.21823e-16
215.562,2.80690e-17,6.09623e-16
215.700,1.27414e-15,6.31230e-16
215.837,8.26586e-16,6.11000e-16
215.975,8.14374e-16,6.64713e-16
216.112,8.65510e-16,6.35526e-16
216.249,1.96025e-15,6.28442e-16
216.387,1.49192e-15,6.43105e-16
216.524,9.59640e-16,6.30287e-16
216.662,3.31447e-16,6.03930e-16
216.799,1.51872e-15,6.05245e-16
216.936,2.98758e-16,6.10906e-16
217.074,9.51292e-16,6.08734e-16
217.211,1.51747e-15,5.99250e-16
217.349,1.09097e-15,5.80966e-16
217.486,8.46697e-16,5.89079e-16
217.623,1.60950e-15,5.94448e-16
217.761,1.39151e-15,7.56416e-16
217.898,1.43190e-15,5.90828e-16
218.035,1.75927e-15,5.85314e-16
218.173,4.47175e-16,5.58574e-16
218.310,2.47527e-15,6.35193e-16
218.448,1.01826e-15,5.92532e-16
218.585,5.46772e-16,5.91553e-16
218.722,1.63958e-15,6.06831e-16
218.860,6.11816e-16,5.50214e-16
218.997,1.07667e-15,5.93112e-16
219.134,1.66632e-15,5.72091e-16
219.272,7.57176e-16,5.45666e-16
219.409,1.14250e-15,5.65421e-16
219.547,1.93023e-15,6.08961e-16
219.684,2.09702e-16,5.43820e-16
219.822,7.23369e-16,5.34968e-16
219.959,6.06534e-16,5.49921e-16
220.096,5.16092e-16,5.31048e-16
220.234,1.44551e-15,5.36184e-16
220.371,2.07040e-15,5.43170e-16
220.508,1.34863e-15,6.30149e-16
220.646,1.70831e-15,5.85809e-16
220.783,1.06979e-15,5.23370e-16
220.921,3.45910e-16,5.19378e-16
221.058,2.92957e-15,6.69596e-16
221.195,1.70766e-15,5.47111e-16
221.333,1.06892e-15,5.40515e-16
221.470,1.78895e-15,5.31494e-16
221.608,-8.19292e-16,4.92064e-16
221.745,1.23537e-15,5.41025e-16
221.882,1.25456e-15,5.63396e-16
222.020,8.30503e-16,5.21765e-16
222.157,1.11341e-15,5.33123e-16
222.295,1.34069e-15,5.74446e-16
222.432,9.23342e-16,5.42141e-16
222.569,1.42052e-15,5.20702e-16
222.707,1.89288e-15,5.12450e-16
222.844,2.03502e-15,5.57425e-16
222.981,2.92847e-15,5.33148e-16
223.119,6.90876e-16,4.85892e-16
223.256,1.88299e-15,4.98198e-16
223.394,2.16633e-15,5.05805e-16
223.531,1.18435e-15,4.86759e-16
223.669,1.86142e-15,5.05992e-16
223.806,2.53417e-15,5.45402e-16
223.943,9.23978e-16,4.78753e-16
224.081,1.44475e-15,5.70274e-16
224.218,2.99076e-15,5.51905e-16
224.355,7.66742e-16,4.78098e-16
224.493,2.39362e-15,4.92673e-16
224.630,1.55395e-15,4.80323e-16
224.768,1.54306e-15,5.14781e-16
224.905,2.56548e-15,5.03953e-16
225.043,3.15238e-15,5.24502e-16
225.180,6.97960e-16,4.73786e-16
225.317,2.22608e-15,5.36315e-16
225.455,1.73993e-15,4.83442e-16
225.592,1.06103e-15,4.88375e-16
225.729,2.84165e-15,5.22612e-16
225.867,1.66867e-15,4.77742e-16
226.004,1.61314e-15,4.65490e-16
226.142,2.23939e-15,4.67577e-16
226.279,1.08212e-15,4.53854e-16
226.416,1.28389e-15,4.52516e-16
226.554,2.44602e-15,4.97413e-16
226.691,1.75221e-15,4.58375e-16
226.829,2.68309e-15,4.93033e-16
226.966,2.01612e-15,4.52678e-16
227.103,1.76717e-15,4.65967e-16
227.241,1.80020e-15,4.45330e-16
227.378,2.59709e-15,4.55538e-16
227.516,9.13350e-16,4.47882e-16
227.653,2.38033e-15,4.49490e-16
227.790,2.18521e-15,4.79525e-16
227.928,1.17495e-15,4.30068e-16
228.065,1.93023e-15,4.72998e-16
228.203,4.47609e-16,4.77047e-16
228.340,6.03698e-16,4.41507e-16
228.477,2.17342e-15,4.43226e-16
228.615,2.02158e-15,4.40425e-16
228.752,1.47546e-15,4.47363e-16
228.890,2.52580e-15,4.36324e-16
229.027,1.65468e-15,4.27132e-16
229.164,1.68716e-15,4.24779e-16
229.302,2.22974e-15,4.58244e-16
229.439,1.26443e-15,4.18950e-16
229.577,1.94907e-15,4.17601e-16
229.714,1.85427e-15,4.34081e-16
229.851,1.40333e-15,4.31724e-16
229.989,2.08560e-15,4.13390e-16
230.126,2.08452e-15,4.28446e-16
230.264,1.30082e-15,4.03724e-16
230.401,2.19581e-15,4.17105e-16
230.538,2.05008e-15,4.12110e-16
230.676,8.21542e-16,4.32421e-16
230.813,1.71881e-15,4.11831e-16
230.951,1.56764e-15,4.09436e-16
231.088,1.95320e-15,4.03929e-16
231.225,2.20761e-15,4.51324e-16
231.363,1.03064e-15,4.28826e-16
231.500,1.31976e-15,3.89884e-16
231.638,1.68791e-15,4.03453e-16
231.775,1.63630e-15,4.06876e-16
231.912,1.75298e-15,4.13973e-16
232.050,2.09889e-15,4.00631e-16
232.187,1.68435e-15,4.22526e-16
232.325,1.66133e-15,4.38975e-16
232.462,1.45157e-15,3.93135e-16
232.599,1.48023e-15,3.98160e-16
232.737,2.08324e-15,3.92966e-16
232.874,2.19721e-15,4.09168e-16
233.012,1.93019e-15,4.26100e-16
233.149,2.39311e-15,3.94844e-16
233.286,1.96624e-15,3.79663e-16
233.424,3.41979e-15,4.00825e-16
233.561,2.47948e-15,3.87916e-16
233.699,1.87930e-15,3.85075e-16
233.836,2.41771e-15,3.80756e-16
233.973,2.90747e-15,3.87764e-16
234.111,1.93689e-15,4.26957e-16
234.248,2.56715e-15,3.86338e-16
234.386,2.63192e-15,4.01947e-16
234.523,1.29954e-15,3.64562e-16
234.660,2.28395e-15,3.73766e-16
234.798,2.63560e-15,3.77543e-16
234.935,1.60538e-15,3.62424e-16
235.073,2.96217e-15,3.82557e-16
235.210,2.32488e-15,3.73101e-16
235.347,1.97450e-15,3.67695e-16
235.485,2.25161e-15,3.85363e-16
235.622,2.54282e-15,3.78208e-16
235.760,1.98522e-15,3.75015e-16
235.897,3.53652e-15,4.02506e-16
236.034,2.49097e-15,3.80906e-16
236.172,1.75720e-15,3.59565e-16
236.309,3.10958e-15,5.01614e-16
236.447,2.11029e-15,3.80839e-16
236.584,1.92584e-15,3.72773e-16
236.721,2.99403e-15,3.79578e-16
236.859,1.50968e-15,3.78513e-16
236.996,2.67153e-15,3.73412e-16
237.134,2.76617e-15,3.66400e-16
237.271,9.06449e-16,3.47230e-16
237.408,2.54680e-15,3.68521e-16
237.546,3.24711e-15,3.78992e-16
237.683,2.23491e-15,3.73414e-16
237.821,2.50222e-15,3.66081e-16
237.958,2.94474e-15,3.66552e-16
238.095,2.88489e-15,3.65259e-16
238.233,2.52056e-15,3.64210e-16
238.370,2.99461e-15,3.66985e-16
238.507,2.36437e-15,3.60162e-16
238.645,2.39328e-15,3.61105e-16
238.782,2.81710e-15,3.61800e-16
238.920,2.55755e-15,3.61076e-16
239.057,3.08219e-15,3.62046e-16
239.195,3.02830e-15,3.63388e-16
239.332,2.60981e-15,3.55470e-16
239.469,2.56448e-15,3.54464e-16
239.607,2.40547e-15,3.51956e-16
239.744,3.24142e-15,3.60874e-16
239.882,3.16310e-15,3.62373e-16
240.019,3.34846e-15,3.68127e-16
240.156,3.14819e-15,3.68101e-16
240.294,2.82176e-15,4.80317e-16
240.431,2.84789e-15,3.60331e-16
240.568,2.66218e-15,3.64729e-16
240.706,3.57846e-15,3.75049e-16
240.843,3.30692e-15,3.72882e-16
240.981,3.73221e-15,3.72519e-16
241.118,3.19653e-15,3.65515e-16
241.255,2.67348e-15,4.16806e-16
241.393,2.77262e-15,3.63578e-16
241.530,3.40758e-15,3.73955e-16
241.668,3.25561e-15,3.77678e-16
241.805,2.88834e-15,3.59010e-16
241.942,3.16126e-15,3.63654e-16
242.080,3.10221e-15,3.74124e-16
242.217,3.12131e-15,3.52102e-16
242.354,2.95036e-15,4.07669e-16
242.492,3.66494e-15,3.58867e-16
242.629,3.65754e-15,3.59844e-16
242.767,3.69151e-15,4.04969e-16
242.904,4.15134e-15,3.98832e-16
243.041,4.33944e-15,4.11724e-16
243.179,4.21979e-15,3.81372e-16
243.316,4.74191e-15,3.69435e-16
243.454,4.35901e-15,3.96335e-16
243.591,4.08069e-15,3.73892e-16
243.728,4.04759e-15,3.60211e-16
243.866,4.59518e-15,3.66485e-16
244.003,3.49688e-15,3.51578e-16
244.141,3.70054e-15,3.53024e-16
244.278,4.05226e-15,3.66603e-16
244.415,3.66620e-15,3.57624e-16
244.553,4.30138e-15,3.71165e-16
244.690,4.44247e-15,3.63534e-16
244.827,4.55862e-15,3.62977e-16
244.965,5.20023e-15,3.70900e-16
245.102,4.87919e-15,3.67087e-16
245.240,4.30737e-15,3.58623e-16
245.377,5.46191e-15,3.70073e-16
245.514,4.64202e-15,3.63278e-16
245.652,4.83931e-15,3.91649e-16
245.789,4.49211e-15,3.78945e-16
245.926,3.95252e-15,3.55177e-16
246.064,4.60664e-15,3.69181e-16
246.201,3.94356e-15,3.64500e-16
246.339,3.21585e-15,3.48003e-16
246.476,4.27620e-15,3.76883e-16
246.613,4.32695e-15,3.68096e-16
246.751,4.23010e-15,3.67330e-16
246.888,4.82269e-15,3.72765e-16
247.025,3.58895e-15,3.85242e-16
247.163,4.89902e-15,3.77886e-16
247.300,4.99296e-15,3.65296e-16
247.438,4.49685e-15,3.61932e-16
247.575,5.06508e-15,3.74693e-16
247.712,5.84642e-15,3.69828e-16
247.850,4.74582e-15,3.88988e-16
247.987,4.78671e-15,3.60535e-16
248.125,5.24899e-15,4.14069e-16
248.262,4.09789e-15,3.47800e-16
248.399,4.96683e-15,3.65166e-16
248.537,5.60730e-15,3.87369e-16
248.674,4.50941e-15,3.72282e-16
248.811,3.43417e-15,3.58001e-16
248.949,3.94267e-15,3.49423e-16
249.086,3.94153e-15,3.49351e-16
249.224,5.60180e-15,3.74912e-16
249.361,5.27878e-15,3.67514e-16
249.498,5.28249e-15,3.75302e-16
249.636,5.66388e-15,3.83537e-16
249.773,5.98492e-15,3.78283e-16
249.910,5.83293e-15,3.63918e-16
250.048,5.49998e-15,3.60705e-16
250.185,5.37726e-15,3.60750e-16
250.322,5.82624e-15,3.68463e-16
250.460,6.29774e-15,3.71465e-16
250.597,4.75636e-15,3.59116e-16
250.734,4.99557e-15,3.58191e-16
250.872,6.20007e-15,3.67364e-16
251.009,5.30261e-15,3.59020e-16
251.147,4.96808e-15,3.61288e-16
251.284,5.19877e-15,3.72454e-16
251.421,4.67290e-15,3.50821e-16
251.559,4.52279e-15,3.63367e-16
251.696,5.19377e-15,3.59463e-16
251.833,5.28218e-15,3.57314e-16
251.971,5.84079e-15,3.63903e-16
252.108,5.81206e-15,3.61501e-16
252.246,3.98155e-15,3.42606e-16
252.383,5.63930e-15,3.60169e-16
252.520,5.75123e-15,3.63839e-16
252.658,5.74851e-15,3.60604e-16
252.795,5.83153e-15,3.92391e-16
252.932,5.40972e-15,3.57874e-16
253.070,6.32969e-15,4.17357e-16
253.207,7.89927e-15,4.27813e-16
253.344,6.17821e-15,3.62914e-16
253.482,6.97829e-15,3.71443e-16
253.619,6.45586e-15,3.68108e-16
253.756,6.86151e-15,3.69700e-16
253.894,6.93436e-15,3.75383e-16
254.031,6.99194e-15,3.71015e-16
254.169,6.16906e-15,3.61576e-16
254.306,7.93606e-15,3.84836e-16
254.443,6.97059e-15,3.72989e-16
254.581,6.71936e-15,3.67190e-16
254.718,7.69886e-15,4.10896e-16
254.855,7.42057e-15,3.73795e-16
254.993,7.06346e-15,3.84850e-16
255.130,8.78761e-15,4.24795e-16
255.267,7.52863e-15,3.79650e-16
255.405,8.14968e-15,3.81194e-16
255.542,9.21873e-15,3.90745e-16
255.679,8.08499e-15,3.77445e-16
255.817,8.82573e-15,3.88546e-16
255.954,9.14103e-15,3.88348e-16
256.091,7.26745e-15,3.73817e-16
256.229,8.15520e-15,3.96078e-16
256.366,8.23815e-15,3.78289e-16
256.503,7.49931e-15,3.72967e-16
256.641,8.47188e-15,3.82163e-16
256.778,7.90200e-15,3.78960e-16
256.915,7.91101e-15,4.01940e-16
257.053,9.55375e-15,3.91764e-16
257.190,8.64765e-15,3.91261e-16
257.327,8.38361e-15,4.00394e-16
257.465,7.96801e-15,3.80897e-16
257.602,7.76612e-15,3.76525e-16
257.740,9.21731e-15,4.11448e-16
257.877,1.10304e-14,4.58701e-16
258.014,1.00388e-14,4.00089e-16
258.151,9.18430e-15,3.99301e-16
258.289,9.12285e-15,3.91063e-16
258.426,8.90572e-15,3.89724e-16
258.564,8.06793e-15,3.89552e-16
258.701,9.30336e-15,4.20748e-16
258.838,9.26545e-15,4.23896e-16
258.975,1.13263e-14,4.25114e-16
259.113,1.03825e-14,4.04478e-16
259.250,9.12444e-15,3.92526e-16
259.388,9.41572e-15,3.95171e-16
259.525,1.05482e-14,4.00411e-16
259.662,9.72979e-15,3.92377e-16
259.799,7.34826e-15,3.75003e-16
259.937,6.52013e-15,3.60560e-16
260.074,9.73159e-15,3.93684e-16
260.211,1.13352e-14,4.07814e-16
260.349,1.10306e-14,4.02593e-16
260.486,9.42522e-15,3.89143e-16
260.623,8.79475e-15,3.79333e-16
260.761,8.71731e-15,3.77717e-16
260.898,9.75897e-15,4.01183e-16
261.035,1.02652e-14,4.33274e-16
261.173,9.20988e-15,4.25162e-16
261.310,8.63581e-15,3.96173e-16
261.447,9.26862e-15,3.87787e-16
261.585,1.00864e-14,3.91279e-16
261.722,1.09249e-14,3.99882e-16
261.859,1.14215e-14,4.01913e-16
261.997,1.20097e-14,4.08705e-16
262.134,1.22344e-14,4.10220e-16
262.271,1.14650e-14,4.16741e-16
262.409,1.06329e-14,4.02285e-16
262.546,1.17319e-14,4.10423e-16
262.683,1.10570e-14,4.11098e-16
262.820,1.01504e-14,4.13017e-16
262.958,1.13435e-14,4.27543e-16
263.095,1.08034e-14,4.06288e-16
263.232,1.07670e-14,3.97752e-16
263.370,1.52221e-14,4.32318e-16
263.507,1.44670e-14,4.29897e-16
263.644,1.43509e-14,4.40391e-16
263.782,1.51927e-14,4.50106e-16
263.919,1.53722e-14,4.38292e-16
264.056,1.49917e-14,4.30442e-16
264.194,1.62886e-14,4.42235e-16
264.331,1.69584e-14,4.48288e-16
264.468,1.43151e-14,4.52413e-16
264.605,1.49988e-14,4.30511e-16
264.743,1.48949e-14,4.58297e-16
264.880,1.54573e-14,4.36853e-16
265.017,1.62206e-14,4.63160e-16
265.155,1.54308e-14,4.39636e-16
265.292,1.72571e-14,4.54214e-16
265.429,1.76703e-14,4.76553e-16
265.567,1.87069e-14,4.56916e-16
265.704,1.88126e-14,4.59348e-16
