wave,flux,fluxerr
264.908,1.09631e-15,2.43929e-16
265.045,6.91041e-16,2.28208e-16
265.182,1.20789e-15,2.58093e-16
265.320,1.38199e-15,2.10523e-16
265.457,1.17512e-15,2.24048e-16
265.594,1.11969e-15,2.16896e-16
265.732,1.21230e-15,2.24570e-16
265.869,1.43194e-15,2.14084e-16
266.006,1.05134e-15,1.98368e-16
266.143,1.22515e-15,2.07038e-16
266.281,1.35692e-15,2.97218e-16
266.418,1.38225e-15,3.28757e-16
266.555,1.18296e-15,3.00486e-16
266.693,4.06972e-16,2.91297e-16
266.830,1.40240e-15,2.99221e-16
266.967,1.90326e-15,4.56655e-16
267.104,2.74242e-15,2.31926e-16
267.242,2.39570e-15,3.45537e-16
267.379,1.34367e-15,2.63417e-16
267.516,1.11387e-15,2.02819e-16
267.654,1.33111e-15,2.94734e-16
267.791,1.00534e-15,2.21485e-16
267.928,1.44314e-15,2.08842e-16
268.066,1.21085e-15,3.02655e-16
268.203,1.23570e-15,2.95709e-16
268.340,6.12722e-16,3.92641e-16
268.477,1.22277e-15,3.21364e-16
268.615,1.00186e-15,2.86514e-16
268.752,8.40142e-16,6.20478e-16
268.889,-3.73951e-17,5.61910e-16
269.027,1.24841e-15,2.05996e-16
269.164,1.03221e-15,2.72606e-16
269.301,9.71365e-16,1.95329e-16
269.439,1.12811e-15,2.87044e-16
269.576,9.80683e-16,3.03978e-16
269.713,1.15296e-15,2.04702e-16
269.850,4.80056e-16,2.69076e-16
269.988,8.54886e-16,2.09705e-16
270.125,1.14591e-15,2.25474e-16
270.262,1.47292e-15,2.83705e-16
270.400,1.93055e-15,2.99375e-16
270.537,8.16683e-16,2.78009e-16
270.674,1.36368e-15,2.82400e-16
270.811,1.19378e-15,2.84554e-16
270.949,2.46348e-15,1.18558e-15
271.086,1.22144e-15,2.86576e-16
271.223,3.60178e-15,2.97340e-16
271.360,3.02292e-15,2.29642e-16
271.498,2.41934e-15,2.54665e-16
271.635,2.98498e-15,2.55580e-16
271.772,3.92049e-15,2.71485e-16
271.909,2.26269e-15,2.32867e-16
272.047,3.34265e-15,2.73666e-16
272.184,3.12539e-15,2.23746e-16
272.321,2.19471e-15,2.11491e-16
272.459,3.08876e-15,2.23944e-16
272.596,4.22314e-15,3.09023e-16
272.733,5.41127e-15,2.99077e-16
272.870,6.25750e-15,4.14497e-16
273.008,4.04242e-15,2.57702e-16
273.145,3.01740e-15,2.15225e-16
273.282,3.24984e-15,2.26077e-16
273.419,3.89632e-15,2.32424e-16
273.557,5.41047e-15,2.54166e-16
273.694,3.60478e-15,2.80099e-16
273.831,5.84988e-15,3.57266e-16
273.968,5.56334e-15,3.59072e-16
274.106,5.04760e-15,3.41739e-16
274.243,2.24736e-15,3.24810e-16
274.380,1.42170e-15,2.93780e-16
274.517,1.68925e-15,2.89721e-16
274.655,1.88178e-15,3.19557e-16
274.792,1.77791e-15,5.30779e-16
274.929,2.33043e-15,2.92995e-16
275.066,2.25358e-15,2.08510e-16
275.204,2.27733e-15,3.65971e-16
275.341,1.41725e-15,4.15167e-16
275.478,1.96093e-15,2.98413e-16
275.615,1.92785e-15,2.83879e-16
275.753,2.01341e-15,3.11902e-16
275.890,1.76599e-15,2.74051e-16
276.027,1.86699e-15,2.08111e-16
276.164,1.94551e-15,2.47271e-16
276.302,2.04411e-15,2.45070e-16
276.439,1.82878e-15,1.95958e-16
276.576,1.99974e-15,2.38898e-16
276.713,1.73800e-15,2.03162e-16
276.850,2.38918e-15,2.02386e-16
276.988,2.18427e-15,2.12415e-16
277.125,1.83641e-15,2.42737e-16
277.262,1.88050e-15,1.91403e-16
277.399,1.99095e-15,1.99914e-16
277.537,2.59980e-15,3.05986e-16
277.674,2.77022e-15,2.88630e-16
277.811,2.61949e-15,6.54033e-16
277.948,1.03110e-14,4.10162e-16
278.086,2.51956e-15,2.77676e-16
278.223,2.19844e-15,2.83220e-16
278.360,8.58481e-16,7.10043e-16
278.497,2.43158e-15,2.84267e-16
278.634,1.83275e-15,3.01950e-16
278.772,2.59860e-15,2.77229e-16
278.909,3.10868e-15,2.96286e-16
279.046,1.85615e-15,1.96273e-16
279.183,1.91934e-15,2.38678e-16
279.320,2.71469e-15,1.96348e-16
279.458,3.07415e-15,2.15485e-16
279.595,5.35017e-15,2.76533e-16
279.732,1.51780e-14,3.30309e-16
279.869,5.06609e-14,5.61105e-16
280.007,2.14036e-14,3.82717e-16
280.144,5.67318e-15,2.39921e-16
280.281,6.80947e-15,2.49956e-16
280.418,1.03868e-14,3.03262e-16
280.555,3.03858e-14,4.32612e-16
280.693,2.18057e-14,3.82494e-16
280.830,5.75612e-15,2.33112e-16
280.967,2.78293e-15,2.39446e-16
281.104,2.41544e-15,1.90616e-16
281.241,2.54423e-15,2.04298e-16
281.378,2.46125e-15,2.85805e-16
281.516,1.79307e-15,2.14443e-16
281.653,1.96768e-15,2.54538e-16
281.790,2.37085e-15,1.97034e-16
281.927,1.88716e-15,2.27884e-16
282.065,2.32585e-15,1.97954e-16
282.202,1.89170e-15,1.92763e-16
282.339,2.23515e-15,2.58074e-16
282.476,2.00052e-15,2.01850e-16
282.613,2.73382e-15,1.99778e-16
282.750,2.74301e-15,2.24115e-16
282.888,2.42235e-15,1.91630e-16
283.025,2.40479e-15,1.98777e-16
283.162,2.61896e-15,1.92347e-16
283.299,1.95927e-15,1.87881e-16
283.436,2.58070e-15,2.67900e-16
283.574,2.27049e-15,2.56913e-16
283.711,2.82577e-15,2.74655e-16
283.848,2.28459e-15,3.14139e-16
283.985,2.18442e-15,1.93317e-16
284.122,2.43041e-15,1.84584e-16
284.259,2.15216e-15,1.82505e-16
284.397,2.30570e-15,2.28153e-16
284.534,2.04598e-15,1.87122e-16
284.671,2.34785e-15,1.80405e-16
284.808,1.73035e-15,1.85252e-16
284.945,1.68743e-15,1.72002e-16
285.082,1.36414e-15,3.90929e-16
285.220,9.43929e-16,1.86611e-16
285.357,1.06947e-15,1.72201e-16
285.494,1.83901e-15,1.76254e-16
285.631,1.80127e-15,1.76608e-16
285.768,8.79937e-16,2.07139e-16
285.905,1.18970e-15,1.72172e-16
286.042,1.27058e-15,1.76341e-16
286.180,1.72719e-15,1.74525e-16
286.317,1.92219e-15,2.18563e-16
286.454,2.20123e-15,2.16966e-16
286.591,2.10118e-15,1.78087e-16
286.728,2.36001e-15,1.90687e-16
286.865,2.66888e-15,1.92598e-16
287.003,2.79328e-15,1.83463e-16
287.140,2.94253e-15,2.60131e-16
287.277,3.11435e-15,2.64881e-16
287.414,2.82455e-15,2.64504e-16
287.551,3.14773e-15,2.64067e-16
287.688,3.23779e-15,2.70924e-16
287.825,2.61416e-15,2.01152e-16
287.962,2.90491e-15,2.60798e-16
288.100,2.94343e-15,2.66717e-16
288.237,3.22579e-15,2.61054e-16
288.374,3.54999e-15,3.33333e-16
288.511,3.57133e-15,1.86629e-16
288.648,3.54731e-15,2.04835e-16
288.785,4.31286e-15,2.43481e-16
288.922,4.05122e-15,1.92295e-16
289.060,4.01213e-15,1.89840e-16
289.197,4.60663e-15,2.02687e-16
289.334,4.39769e-15,2.24878e-16
289.471,4.51933e-15,2.02335e-16
289.608,3.49997e-15,3.14352e-16
289.745,4.37763e-15,1.97011e-16
289.882,5.19345e-15,2.01482e-16
290.019,9.68126e-15,2.45792e-16
290.156,9.21981e-15,2.39328e-16
290.294,4.36526e-15,1.97572e-16
290.431,4.04977e-15,2.09980e-16
290.568,4.64974e-15,1.93477e-16
290.705,4.62541e-15,1.92850e-16
290.842,4.84538e-15,2.02573e-16
290.979,5.45675e-15,2.07698e-16
291.116,4.87079e-15,2.43350e-16
291.253,4.82026e-15,2.07108e-16
291.390,6.00405e-15,2.05444e-16
291.527,7.57451e-15,2.19441e-16
291.664,5.56133e-15,2.01006e-16
291.802,5.76898e-15,2.41239e-16
291.939,5.93588e-15,2.44470e-16
292.076,6.11339e-15,2.08280e-16
292.213,5.55307e-15,2.03801e-16
292.350,5.99208e-15,2.00312e-16
292.487,6.44624e-15,2.05142e-16
292.624,6.02201e-15,2.03974e-16
292.761,5.75992e-15,2.05959e-16
292.898,5.56459e-15,2.11355e-16
293.035,5.86308e-15,2.17734e-16
293.173,4.67496e-15,1.87639e-16
293.310,5.40693e-15,1.91491e-16
293.447,5.99868e-15,1.98761e-16
293.584,6.59561e-15,2.01844e-16
293.721,6.21481e-15,2.01481e-16
293.858,6.08702e-15,1.99122e-16
293.995,4.79818e-15,1.87014e-16
294.132,7.64926e-15,2.11568e-16
294.269,1.10561e-14,2.39200e-16
294.406,7.97111e-15,2.12650e-16
294.543,5.24277e-15,2.64069e-16
294.680,5.82479e-15,2.71467e-16
294.817,5.00456e-15,2.60154e-16
294.954,4.58768e-15,2.55811e-16
295.091,4.18045e-15,2.47656e-16
295.229,5.05893e-15,1.85575e-16
295.366,5.64945e-15,1.91118e-16
295.503,5.14417e-15,1.86194e-16
295.640,-1.58804e-15,1.97623e-13
295.777,-1.63692e-15,1.83264e-13
295.914,-1.65714e-15,7.44334e-13
296.051,-1.65717e-15,1.73947e-13
296.188,-1.64934e-15,1.90010e-13
296.325,5.56881e-15,1.84469e-16
296.462,6.10210e-15,1.92472e-16
296.599,5.40480e-15,2.63709e-16
296.736,5.17955e-15,2.66738e-16
296.873,4.53933e-15,2.50501e-16
297.010,3.30173e-15,2.33957e-16
297.147,4.68632e-15,2.55433e-16
297.284,4.47392e-15,2.46647e-16
297.421,4.41683e-15,2.89999e-16
297.558,4.82544e-15,2.45667e-16
297.695,4.39809e-15,2.40282e-16
297.832,5.66173e-15,1.84267e-16
297.969,6.50341e-15,2.17131e-16
298.106,7.25083e-15,2.01700e-16
298.243,6.91814e-15,1.97924e-16
298.380,5.90046e-15,1.85282e-16
298.518,5.00847e-15,2.02726e-16
298.654,4.51032e-15,1.70897e-16
298.792,5.13904e-15,2.03037e-16
298.929,5.90592e-15,1.85336e-16
299.066,7.16340e-15,2.41135e-16
299.203,7.32025e-15,1.94148e-16
299.340,7.02912e-15,2.53232e-16
299.477,7.35837e-15,2.36648e-16
299.614,6.23475e-15,1.81887e-16
299.751,5.00965e-15,1.76279e-16
299.888,6.02651e-15,1.84075e-16
300.025,6.65896e-15,1.89094e-16
300.162,6.39696e-15,1.96913e-16
300.299,5.48493e-15,1.76036e-16
300.436,4.70623e-15,1.67576e-16
300.573,5.05926e-15,1.80062e-16
300.710,6.46337e-15,2.04964e-16
300.847,7.23267e-15,2.00072e-16
300.984,6.24886e-15,2.05492e-16
301.121,5.48514e-15,1.82588e-16
301.258,6.57693e-15,1.89303e-16
301.395,8.99184e-15,2.08735e-16
301.532,7.45335e-15,1.93418e-16
301.669,6.74593e-15,2.14838e-16
301.806,6.47505e-15,1.87915e-16
301.943,6.42233e-15,1.85236e-16
302.079,5.47712e-15,1.82636e-16
302.216,4.84975e-15,2.21859e-16
302.353,3.62656e-15,1.59606e-16
302.491,3.89948e-15,1.54815e-16
302.627,5.54830e-15,2.60495e-16
302.764,5.77307e-15,7.45167e-16
302.901,5.32201e-15,2.40791e-16
303.038,6.82042e-15,2.60929e-16
303.175,6.70526e-15,2.64424e-16
303.312,6.97170e-15,2.74479e-16
303.449,6.44569e-15,1.97456e-16
303.586,7.71651e-15,3.24976e-16
303.723,7.54856e-15,1.91176e-16
303.860,7.78459e-15,1.94841e-16
303.997,6.28357e-15,1.77443e-16
304.134,6.13808e-15,1.89514e-16
304.271,6.93102e-15,1.82508e-16
304.408,6.59607e-15,1.81352e-16
304.545,6.63946e-15,1.80218e-16
304.682,7.30376e-15,1.90890e-16
304.819,7.16849e-15,1.85773e-16
304.956,7.26569e-15,1.86928e-16
305.093,6.30021e-15,2.10322e-16
305.230,7.63401e-15,1.88018e-16
305.367,7.23598e-15,1.83642e-16
305.503,9.71752e-15,2.04030e-16
305.640,9.49715e-15,2.01549e-16
305.847,4.93792e-15,1.48330e-15
306.122,9.46540e-15,1.47729e-15
306.396,8.46222e-15,1.52719e-15
306.671,8.61584e-15,1.44688e-15
306.946,7.40302e-15,1.39961e-15
307.220,1.03058e-14,1.42502e-15
307.495,9.24199e-15,1.49628e-15
307.770,1.13949e-14,1.42226e-15
308.044,1.00974e-14,1.44283e-15
308.319,1.09064e-14,1.61328e-15
308.594,1.16480e-14,1.64178e-15
308.868,9.35099e-15,1.41040e-15
309.143,1.13718e-14,1.38946e-15
309.418,7.68243e-15,1.32731e-15
309.693,5.56037e-15,1.29634e-15
309.967,7.92234e-15,1.33154e-15
310.242,1.00950e-14,1.33784e-15
310.517,8.75193e-15,1.33242e-15
310.791,1.34951e-14,1.38279e-15
311.066,1.51156e-14,1.39470e-15
311.341,1.36301e-14,1.37910e-15
311.615,1.36452e-14,1.49472e-15
311.890,1.04246e-14,1.34227e-15
312.165,1.20133e-14,1.32748e-15
312.440,9.14985e-15,1.31440e-15
312.714,1.13273e-14,1.33137e-15
312.989,1.14152e-14,1.30622e-15
313.264,1.04047e-14,1.29718e-15
313.538,1.26288e-14,1.31290e-15
313.813,1.16069e-14,1.27901e-15
314.088,1.32943e-14,1.41063e-15
314.362,1.33879e-14,1.31073e-15
314.637,1.49679e-14,1.30692e-15
314.912,1.43954e-14,1.31281e-15
315.187,1.39788e-14,1.29252e-15
315.461,1.75901e-14,1.32562e-15
315.736,1.50366e-14,1.28395e-15
316.011,1.42485e-14,1.28080e-15
316.285,1.31926e-14,1.36831e-15
316.560,1.68383e-14,1.28982e-15
316.835,1.70041e-14,1.27683e-15
317.110,1.93692e-14,1.31649e-15
317.384,2.05312e-14,1.31900e-15
317.659,2.19530e-14,1.32321e-15
317.934,2.03824e-14,1.30926e-15
318.209,2.27960e-14,1.34088e-15
318.483,1.89587e-14,1.26995e-15
318.758,1.80944e-14,1.28480e-15
319.033,1.72331e-14,1.22804e-15
319.307,1.75591e-14,1.22382e-15
319.582,1.92950e-14,1.23587e-15
319.857,1.84569e-14,1.22748e-15
320.132,2.09750e-14,1.27450e-15
320.406,1.92102e-14,1.21708e-15
320.681,2.24981e-14,1.25889e-15
320.956,2.17227e-14,1.26655e-15
321.231,2.22234e-14,1.29757e-15
321.505,2.09698e-14,1.21595e-15
321.780,1.94659e-14,1.22793e-15
322.055,2.07960e-14,1.20373e-15
322.330,2.29516e-14,1.22346e-15
322.604,2.16291e-14,1.22787e-15
322.879,1.86689e-14,1.15776e-15
323.154,1.94328e-14,1.17201e-15
323.429,2.30928e-14,1.23207e-15
323.704,2.29184e-14,1.20150e-15
323.978,2.09141e-14,1.20167e-15
324.253,2.16415e-14,1.29267e-15
324.528,2.45978e-14,1.20388e-15
324.803,2.08794e-14,1.16672e-15
325.077,1.98679e-14,1.15259e-15
325.352,2.06751e-14,1.15324e-15
325.627,2.48566e-14,1.24192e-15
325.902,2.72227e-14,1.22440e-15
326.176,2.52732e-14,1.19174e-15
326.451,2.80245e-14,1.23008e-15
326.726,2.85312e-14,1.23952e-15
327.001,3.00804e-14,1.24541e-15
327.276,2.85553e-14,1.23864e-15
327.550,3.08538e-14,1.24707e-15
327.825,3.21489e-14,1.25082e-15
328.100,3.68963e-14,1.29516e-15
328.375,3.50266e-14,1.27639e-15
328.650,3.65946e-14,1.42054e-15
328.924,3.41203e-14,1.26344e-15
329.199,3.67876e-14,1.28171e-15
329.474,3.78131e-14,1.28822e-15
329.749,4.61932e-14,1.36632e-15
330.024,4.14774e-14,1.31758e-15
330.298,4.59137e-14,1.35802e-15
330.573,4.22231e-14,1.32016e-15
330.848,4.23294e-14,1.31387e-15
331.123,4.36455e-14,1.33076e-15
331.398,4.89318e-14,1.39977e-15
331.672,4.43016e-14,1.32357e-15
331.947,4.54666e-14,1.33753e-15
332.222,4.91339e-14,1.36878e-15
332.497,4.73055e-14,1.35172e-15
332.772,5.25075e-14,1.95742e-15
333.046,5.25415e-14,1.96579e-15
333.321,5.08237e-14,1.93444e-15
333.596,4.97025e-14,1.89837e-15
333.871,4.74623e-14,1.86514e-15
334.146,5.41555e-14,1.95626e-15
334.421,5.01512e-14,1.90193e-15
334.695,5.19306e-14,1.36107e-15
334.970,6.21688e-14,1.55323e-15
335.245,5.40951e-14,1.36493e-15
335.520,5.34654e-14,1.35743e-15
335.795,5.06000e-14,1.33164e-15
336.069,5.42010e-14,1.35180e-15
336.344,4.04511e-14,1.23375e-15
336.619,4.35975e-14,1.25100e-15
336.894,5.54337e-14,1.35674e-15
337.169,5.17168e-14,1.35984e-15
337.444,3.84025e-14,1.18630e-15
337.718,4.63146e-14,1.26385e-15
337.993,5.42828e-14,1.33187e-15
338.268,5.03013e-14,1.30946e-15
338.543,5.39964e-14,1.32146e-15
338.818,5.73747e-14,1.34165e-15
339.092,6.15819e-14,1.39829e-15
339.367,6.10720e-14,1.38300e-15
339.642,5.30558e-14,1.29771e-15
339.917,6.56714e-14,1.40197e-15
340.192,7.15784e-14,1.45335e-15
340.467,7.74823e-14,1.48727e-15
340.742,7.28333e-14,1.44056e-15
341.016,6.95458e-14,1.41323e-15
341.291,6.91932e-14,1.42456e-15
341.566,6.09155e-14,1.34065e-15
341.841,4.77332e-14,1.21818e-15
342.116,6.28379e-14,1.37847e-15
342.391,7.42367e-14,1.43219e-15
342.665,7.96177e-14,1.58963e-15
342.940,7.54800e-14,1.43949e-15
343.215,7.29115e-14,1.41918e-15
343.490,7.16750e-14,1.40434e-15
343.765,6.35187e-14,1.33960e-15
344.040,5.65897e-14,1.27700e-15
344.315,4.10537e-14,1.12713e-15
344.590,3.41072e-14,1.06013e-15
344.864,4.15683e-14,1.14335e-15
345.139,5.81020e-14,1.27373e-15
345.414,7.18800e-14,1.37741e-15
345.689,6.88124e-14,1.36134e-15
345.964,7.56845e-14,1.40374e-15
346.239,6.59165e-14,1.32201e-15
346.513,6.12845e-14,1.28285e-15
346.788,6.36982e-14,1.29991e-15
347.063,6.15995e-14,1.28354e-15
347.338,7.41262e-14,1.39386e-15
347.613,6.52740e-14,1.30395e-15
347.888,5.25688e-14,1.19813e-15
348.163,6.30774e-14,1.28164e-15
348.438,8.22576e-14,1.42463e-15
348.712,9.00794e-14,1.48252e-15
348.987,8.38838e-14,1.43332e-15
349.262,6.96557e-14,1.32790e-15
349.537,5.43929e-14,1.20420e-15
349.812,6.30665e-14,1.27706e-15
350.087,7.23456e-14,1.38942e-15
350.362,7.56210e-14,1.36680e-15
350.637,9.43392e-14,1.50284e-15
350.911,9.81921e-14,1.51663e-15
351.186,9.52870e-14,1.50241e-15
351.461,8.12380e-14,1.39924e-15
351.736,7.10101e-14,1.32236e-15
352.011,7.63739e-14,1.35916e-15
352.286,8.36151e-14,1.41194e-15
352.561,7.22136e-14,1.33393e-15
352.836,6.04600e-14,1.23733e-15
353.110,6.61559e-14,1.27676e-15
353.385,8.55600e-14,1.42444e-15
353.660,9.40496e-14,1.48339e-15
353.935,1.06717e-13,1.55705e-15
354.210,1.14381e-13,1.59595e-15
354.485,1.14234e-13,1.59862e-15
354.760,1.14309e-13,1.60019e-15
355.035,1.10618e-13,1.57290e-15
355.310,1.03374e-13,1.52730e-15
355.584,9.91754e-14,1.49743e-15
355.859,9.66737e-14,1.47511e-15
356.134,9.47632e-14,1.46751e-15
356.409,9.76472e-14,1.48337e-15
356.684,9.46411e-14,1.45772e-15
356.959,7.00704e-14,1.28452e-15
357.234,6.37804e-14,1.23776e-15
357.509,5.93315e-14,1.20960e-15
357.784,6.42774e-14,1.26441e-15
358.059,6.22909e-14,1.22702e-15
358.333,4.55942e-14,1.08114e-15
358.608,4.93598e-14,1.11451e-15
358.883,5.77010e-14,1.18272e-15
359.158,6.04147e-14,1.19769e-15
359.433,7.26305e-14,1.28902e-15
359.708,6.77511e-14,1.25282e-15
359.983,7.21053e-14,1.28100e-15
360.258,9.24905e-14,1.42864e-15
360.533,9.25094e-14,1.43002e-15
360.807,7.13298e-14,1.32447e-15
361.082,5.76509e-14,1.17064e-15
361.357,6.25178e-14,1.22703e-15
361.632,8.14270e-14,1.34107e-15
361.907,9.06277e-14,1.40360e-15
362.182,8.07396e-14,1.87976e-15
362.457,7.75232e-14,1.84935e-15
362.732,9.93261e-14,2.04717e-15
363.007,1.02046e-13,2.06193e-15
363.282,9.52848e-14,2.01287e-15
363.556,7.70855e-14,1.81372e-15
363.831,7.62978e-14,1.81109e-15
364.106,8.81971e-14,1.91372e-15
364.381,1.03046e-13,2.04524e-15
364.656,9.02480e-14,1.92931e-15
364.931,7.33967e-14,1.77866e-15
365.206,7.31978e-14,1.24497e-15
365.481,8.56885e-14,1.33265e-15
365.756,9.05170e-14,1.35543e-15
366.031,1.03865e-13,1.44158e-15
366.306,1.10815e-13,1.48048e-15
366.581,1.17372e-13,1.51303e-15
366.855,1.19704e-13,1.51838e-15
367.130,1.20020e-13,1.52590e-15
367.405,1.11088e-13,1.48006e-15
367.680,1.11095e-13,1.47382e-15
367.955,1.08586e-13,1.44809e-15
368.230,1.02604e-13,1.40512e-15
368.505,9.16132e-14,1.35158e-15
368.780,9.93746e-14,1.38429e-15
369.055,9.62618e-14,1.35661e-15
369.330,9.80196e-14,1.36472e-15
369.604,1.13299e-13,1.46295e-15
369.879,1.17452e-13,1.47357e-15
370.154,1.25492e-13,1.50711e-15
370.429,1.18210e-13,1.46246e-15
370.704,1.05001e-13,1.38588e-15
370.979,7.99626e-14,1.22160e-15
371.254,7.95769e-14,1.21555e-15
371.529,9.30983e-14,1.30133e-15
371.804,1.13287e-13,1.41265e-15
372.079,9.52410e-14,1.33287e-15
372.354,6.34494e-14,1.09281e-15
372.629,5.57752e-14,1.03435e-15
372.904,7.58960e-14,1.17993e-15
373.178,8.36757e-14,1.23276e-15
373.453,8.10447e-14,1.20488e-15
373.728,5.97468e-14,1.05351e-15
374.003,4.88627e-14,9.66796e-16
374.278,5.56541e-14,1.01120e-15
374.553,7.04286e-14,1.11247e-15
374.828,6.52880e-14,1.07803e-15
375.103,5.18861e-14,9.78347e-16
375.378,5.45665e-14,9.92422e-16
375.653,7.82043e-14,1.15580e-15
375.928,9.49959e-14,1.24153e-15
376.203,8.98855e-14,1.21352e-15
376.477,9.11310e-14,1.21450e-15
376.752,9.54767e-14,1.24000e-15
377.027,9.40044e-14,1.22036e-15
377.302,1.06860e-13,1.28999e-15
377.577,1.23689e-13,1.37569e-15
377.852,1.25713e-13,1.38194e-15
378.127,1.28528e-13,1.40315e-15
378.402,1.31947e-13,1.40525e-15
378.677,1.31584e-13,1.41722e-15
378.952,1.23635e-13,1.35373e-15
379.227,1.12737e-13,1.29101e-15
379.502,1.10219e-13,1.27637e-15
379.777,1.13368e-13,1.28910e-15
380.051,1.10246e-13,1.27009e-15
380.326,1.03291e-13,1.22880e-15
380.601,1.22256e-13,1.31908e-15
380.876,1.33513e-13,1.37373e-15
381.151,1.25227e-13,1.32881e-15
381.426,1.23319e-13,1.31828e-15
381.701,1.12958e-13,1.29232e-15
381.976,9.46249e-14,1.15996e-15
382.251,9.06647e-14,1.13667e-15
382.526,7.41756e-14,1.03410e-15
382.801,7.19165e-14,1.01912e-15
383.076,6.59609e-14,9.78358e-16
383.351,7.60402e-14,1.03859e-15
383.626,8.18584e-14,1.06644e-15
383.900,8.15948e-14,1.06366e-15
384.175,8.86359e-14,1.09980e-15
384.450,8.15060e-14,1.05414e-15
384.725,1.01663e-13,1.16573e-15
385.000,1.19535e-13,1.24991e-15
385.275,1.19963e-13,1.24628e-15
385.550,1.11081e-13,1.19659e-15
385.825,1.07540e-13,1.17560e-15
386.100,8.34499e-14,1.05014e-15
386.375,7.50852e-14,9.99967e-16
386.650,8.24584e-14,1.03694e-15
386.925,1.06629e-13,1.16107e-15
387.200,1.21040e-13,1.23743e-15
387.475,1.24174e-13,1.23645e-15
387.749,1.14362e-13,1.19547e-15
388.024,1.06669e-13,1.15865e-15
388.299,1.00283e-13,1.11639e-15
388.574,1.15870e-13,1.19096e-15
388.849,1.10399e-13,1.15463e-15
389.124,9.27978e-14,1.07645e-15
389.399,1.06917e-13,1.13013e-15
389.674,1.25273e-13,1.21583e-15
389.949,1.14720e-13,1.16697e-15
390.224,1.11665e-13,1.14666e-15
390.499,1.08581e-13,1.13001e-15
390.774,1.17310e-13,1.16996e-15
391.049,1.18979e-13,1.17946e-15
391.324,1.28787e-13,1.21677e-15
391.598,1.34301e-13,1.24107e-15
391.873,1.34888e-13,1.23777e-15
392.148,1.34320e-13,1.23225e-15
392.423,1.11578e-13,1.12316e-15
392.698,9.91823e-14,1.06604e-15
392.973,9.97638e-14,1.06907e-15
393.248,8.83758e-14,1.00752e-15
393.523,7.15024e-14,9.12596e-16
393.798,6.83041e-14,8.89670e-16
394.073,7.23068e-14,9.12325e-16
394.348,8.61090e-14,9.86682e-16
394.622,8.73033e-14,9.87604e-16
394.898,7.45217e-14,9.17512e-16
395.172,9.55441e-14,1.02236e-15
395.447,1.17349e-13,1.11889e-15
395.722,1.31844e-13,1.18124e-15
395.997,1.24154e-13,1.14807e-15
396.272,9.43683e-14,1.00636e-15
396.547,6.96550e-14,8.78043e-16
396.822,6.76080e-14,8.62955e-16
397.097,7.61133e-14,9.09684e-16
397.372,8.02384e-14,9.30564e-16
397.647,9.90826e-14,1.02407e-15
397.922,1.24253e-13,1.13048e-15
398.197,1.48057e-13,1.22614e-15
398.471,1.58458e-13,1.26977e-15
398.746,1.71795e-13,1.32519e-15
399.021,1.72726e-13,1.31739e-15
399.296,1.77258e-13,1.33585e-15
399.571,1.74264e-13,1.31939e-15
399.846,1.85018e-13,1.35365e-15
400.121,1.78569e-13,1.32996e-15
400.396,1.73702e-13,1.31025e-15
400.671,1.96108e-13,1.39164e-15
400.946,1.96190e-13,1.38619e-15
401.221,1.98122e-13,1.41039e-15
401.496,2.03691e-13,1.40590e-15
401.770,2.20239e-13,1.45677e-15
402.045,2.18907e-13,1.45075e-15
402.320,2.14892e-13,1.43570e-15
402.595,2.10893e-13,1.42140e-15
402.870,2.04885e-13,1.40932e-15
403.145,2.08951e-13,1.40809e-15
403.420,1.95339e-13,1.36124e-15
403.695,1.67328e-13,1.26354e-15
403.970,1.78578e-13,1.30082e-15
404.245,2.20663e-13,1.43770e-15
404.520,2.27627e-13,1.45868e-15
404.794,2.09893e-13,1.39940e-15
405.069,1.82890e-13,1.31615e-15
405.344,2.08565e-13,1.39434e-15
405.619,2.34157e-13,1.47446e-15
405.894,2.37405e-13,1.48213e-15
406.169,2.33540e-13,1.46935e-15
406.444,2.28377e-13,1.45238e-15
406.719,2.09373e-13,1.38893e-15
406.994,1.97549e-13,1.35051e-15
407.269,2.13927e-13,1.40934e-15
407.544,2.10555e-13,1.39480e-15
407.818,2.09287e-13,1.38961e-15
408.093,2.17628e-13,1.41331e-15
408.368,2.13700e-13,1.39800e-15
408.643,2.33785e-13,1.46242e-15
408.918,2.40760e-13,1.48389e-15
409.193,2.56808e-13,1.52739e-15
409.468,2.60233e-13,1.53423e-15
409.743,2.42776e-13,1.48761e-15
410.018,2.29507e-13,1.44297e-15
410.292,2.14397e-13,1.39581e-15
410.567,2.03429e-13,1.35894e-15
410.842,2.14820e-13,1.39042e-15
411.117,2.24212e-13,1.42352e-15
411.392,2.19155e-13,1.40600e-15
411.667,2.17255e-13,1.40190e-15
411.942,2.22764e-13,1.41211e-15
412.217,2.27137e-13,1.42453e-15
412.492,2.35717e-13,1.45326e-15
412.767,2.42106e-13,1.46905e-15
413.042,2.55498e-13,1.50429e-15
413.316,2.42794e-13,1.46895e-15
413.591,2.27245e-13,1.41486e-15
413.866,2.18845e-13,1.39499e-15
414.141,2.36717e-13,1.44350e-15
414.416,2.43215e-13,1.45662e-15
414.691,2.20713e-13,1.39318e-15
414.966,2.02634e-13,1.33593e-15
415.241,2.36365e-13,1.43546e-15
415.515,2.51750e-13,1.48081e-15
415.790,2.50507e-13,1.47645e-15
