wave,flux,fluxerr
417.095,5.28725e-13,2.55590e-15
417.369,5.96820e-13,2.70751e-15
417.644,6.53599e-13,2.82756e-15
417.919,6.56915e-13,2.82927e-15
418.194,6.53463e-13,2.81090e-15
418.469,6.36090e-13,2.77384e-15
418.744,6.36163e-13,2.78139e-15
419.018,6.63413e-13,2.84579e-15
419.293,5.93407e-13,2.67881e-15
419.568,5.26835e-13,2.52769e-15
419.843,5.33043e-13,2.53753e-15
420.118,5.82898e-13,2.64881e-15
420.393,6.55766e-13,2.79960e-15
420.667,6.59723e-13,2.80594e-15
420.942,6.02632e-13,2.68353e-15
421.217,5.19787e-13,2.50278e-15
421.492,5.17350e-13,2.48890e-15
421.767,4.42893e-13,2.31401e-15
422.042,3.03002e-13,1.92729e-15
422.316,2.26093e-13,1.67882e-15
422.591,3.18335e-13,1.97485e-15
422.866,4.26809e-13,2.26736e-15
423.141,5.03074e-13,2.44636e-15
423.416,5.78377e-13,2.61543e-15
423.690,6.26430e-13,2.71946e-15
423.965,7.29093e-13,2.92580e-15
424.240,7.17869e-13,2.90318e-15
424.515,6.50771e-13,2.76052e-15
424.790,5.51196e-13,2.53989e-15
425.065,5.00795e-13,2.42651e-15
425.339,5.74423e-13,2.59412e-15
425.614,6.04187e-13,2.65533e-15
425.889,6.95010e-13,2.83336e-15
426.164,7.67014e-13,2.98189e-15
426.439,7.06570e-13,2.85942e-15
426.713,5.65085e-13,2.55697e-15
426.988,5.00354e-13,2.41208e-15
427.263,5.86145e-13,2.60153e-15
427.538,7.03129e-13,2.84123e-15
427.813,6.66997e-13,2.76201e-15
428.087,6.51769e-13,2.72861e-15
428.362,5.69109e-13,2.54722e-15
428.637,4.90950e-13,2.36990e-15
428.912,6.11423e-13,2.64243e-15
429.187,6.78088e-13,2.77105e-15
429.461,6.17824e-13,2.64690e-15
429.736,5.75272e-13,2.55154e-15
430.011,6.15873e-13,2.63588e-15
430.286,5.73722e-13,2.54123e-15
430.561,6.35572e-13,2.66772e-15
430.835,7.87246e-13,2.96267e-15
431.110,7.83034e-13,2.94774e-15
431.385,8.62231e-13,3.08998e-15
431.660,8.23973e-13,3.01971e-15
431.935,7.93645e-13,2.96668e-15
432.209,7.18458e-13,2.81642e-15
432.484,8.75708e-13,3.10629e-15
432.759,9.39818e-13,3.20949e-15
433.034,1.00535e-12,3.31378e-15
433.308,8.92865e-13,3.12456e-15
433.583,7.45117e-13,2.85505e-15
433.858,8.16857e-13,2.98165e-15
434.133,8.96522e-13,3.13016e-15
434.408,9.38958e-13,3.18489e-15
434.682,8.95709e-13,3.11416e-15
434.957,8.24617e-13,2.98419e-15
435.232,9.17362e-13,3.14274e-15
435.507,9.17196e-13,3.13485e-15
435.781,9.36225e-13,3.16589e-15
436.056,9.84135e-13,3.24689e-15
436.331,9.55783e-13,3.18701e-15
436.606,9.34924e-13,3.14926e-15
436.881,9.12734e-13,3.11055e-15
437.155,8.71495e-13,3.03081e-15
437.430,9.36202e-13,3.13425e-15
437.705,8.54496e-13,3.00809e-15
437.979,7.00058e-13,2.72455e-15
438.254,8.05003e-13,2.91117e-15
438.529,8.65787e-13,3.02016e-15
438.804,8.94922e-13,3.06702e-15
439.079,9.09167e-13,3.08478e-15
439.353,9.77106e-13,3.19206e-15
439.628,9.25649e-13,3.10763e-15
439.903,8.43111e-13,2.96862e-15
440.177,7.12071e-13,2.72694e-15
440.452,8.01241e-13,2.88827e-15
440.727,9.75423e-13,3.17428e-15
441.002,9.71325e-13,3.17904e-15
441.277,9.50821e-13,3.13540e-15
441.551,1.03405e-12,3.26760e-15
441.826,9.38192e-13,3.11640e-15
442.101,9.01909e-13,3.05098e-15
442.375,8.98407e-13,3.03817e-15
442.650,9.10061e-13,3.05488e-15
442.925,9.22849e-13,3.07624e-15
443.200,8.57670e-13,2.95892e-15
443.474,9.76169e-13,3.14887e-15
443.749,9.65671e-13,3.13340e-15
444.024,9.69260e-13,3.13679e-15
444.299,1.08584e-12,3.30615e-15
444.573,1.08408e-12,3.30042e-15
444.848,1.02526e-12,3.20582e-15
445.123,9.13131e-13,3.02477e-15
445.398,8.79355e-13,2.97479e-15
445.672,8.19246e-13,2.87388e-15
445.947,8.35299e-13,2.90119e-15
446.222,8.34217e-13,2.89744e-15
446.496,8.56653e-13,2.93557e-15
446.771,8.90333e-13,2.99132e-15
447.046,9.71668e-13,3.11698e-15
447.321,1.03151e-12,3.21318e-15
447.595,1.01309e-12,3.17980e-15
447.870,9.97557e-13,3.15503e-15
448.145,1.10692e-12,3.32941e-15
448.419,1.08609e-12,3.30341e-15
448.694,1.05142e-12,3.25191e-15
448.969,1.05708e-12,3.25682e-15
449.243,9.85782e-13,3.15980e-15
449.518,1.09692e-12,3.33216e-15
449.793,1.13550e-12,3.38112e-15
450.068,1.14839e-12,3.39613e-15
450.342,1.04499e-12,3.24192e-15
450.617,1.06512e-12,3.27112e-15
450.892,1.03967e-12,3.23121e-15
451.166,1.08853e-12,3.29922e-15
451.441,1.08954e-12,3.29521e-15
451.716,1.14064e-12,3.36356e-15
451.990,1.06549e-12,3.24366e-15
452.265,9.60864e-13,3.07743e-15
452.540,9.37444e-13,3.04108e-15
452.815,9.71006e-13,3.09340e-15
453.089,9.35230e-13,3.03613e-15
453.364,1.09983e-12,3.29470e-15
453.639,1.13281e-12,3.33658e-15
453.913,1.13907e-12,3.34517e-15
454.188,1.10593e-12,3.29773e-15
454.463,1.06094e-12,3.22640e-15
454.737,1.05928e-12,3.22559e-15
455.012,1.02792e-12,3.17861e-15
455.287,1.18130e-12,3.40443e-15
455.561,1.29171e-12,3.55021e-15
455.836,1.29298e-12,3.55266e-15
456.111,1.33295e-12,3.60459e-15
456.385,1.45675e-12,3.77175e-15
456.660,1.40380e-12,3.70243e-15
456.935,1.42196e-12,3.72748e-15
457.209,1.43783e-12,3.75137e-15
457.484,1.36113e-12,3.63631e-15
457.758,1.32301e-12,3.59462e-15
458.033,1.17745e-12,3.38789e-15
458.308,1.00603e-12,3.14558e-15
458.583,1.00362e-12,3.13004e-15
458.857,9.70008e-13,3.07422e-15
459.132,1.00142e-12,3.13788e-15
459.406,1.05732e-12,3.21207e-15
459.681,1.07761e-12,3.25224e-15
459.956,1.13640e-12,3.34029e-15
460.230,1.17592e-12,3.40017e-15
460.505,1.35697e-12,3.64245e-15
460.780,1.44005e-12,3.75420e-15
461.054,1.47525e-12,3.79822e-15
461.329,1.54073e-12,3.88904e-15
461.604,1.46181e-12,3.78118e-15
461.878,1.39044e-12,3.68903e-15
462.153,1.21912e-12,3.45141e-15
462.427,1.03061e-12,3.17754e-15
462.702,1.00606e-12,3.14487e-15
462.977,9.85751e-13,3.10780e-15
463.251,9.41853e-13,3.03797e-15
463.526,9.02238e-13,2.96929e-15
463.800,9.28010e-13,3.01493e-15
464.075,9.38039e-13,3.03103e-15
464.350,9.57082e-13,3.05694e-15
464.624,1.05193e-12,3.19996e-15
464.899,1.10571e-12,3.27976e-15
465.173,1.12478e-12,3.31406e-15
465.448,1.25995e-12,3.49421e-15
465.723,1.32965e-12,3.59729e-15
465.997,1.25285e-12,3.48759e-15
466.272,1.11217e-12,3.29866e-15
466.546,9.85956e-13,3.10669e-15
466.821,9.91213e-13,3.11544e-15
467.096,1.02313e-12,3.16869e-15
467.370,1.08171e-12,3.25585e-15
467.645,1.05496e-12,3.20909e-15
467.919,1.09383e-12,3.27521e-15
468.194,1.17416e-12,3.39293e-15
468.469,1.20248e-12,3.43119e-15
468.743,1.27259e-12,3.52841e-15
469.018,1.36039e-12,3.63910e-15
469.292,1.40059e-12,3.70775e-15
469.567,1.37982e-12,3.67326e-15
469.841,1.43583e-12,3.74838e-15
470.116,1.43755e-12,3.74484e-15
470.391,1.36940e-12,3.65631e-15
470.665,1.39808e-12,3.70609e-15
470.940,1.34872e-12,3.63064e-15
471.214,1.29475e-12,3.56224e-15
471.489,1.37285e-12,3.66065e-15
471.763,1.42247e-12,3.73410e-15
472.038,1.44469e-12,3.75994e-15
472.313,1.41654e-12,3.72777e-15
472.587,1.38255e-12,3.69100e-15
472.862,1.44364e-12,3.78527e-15
473.136,1.50728e-12,3.88997e-15
473.411,1.46465e-12,3.82859e-15
473.685,1.50097e-12,3.88090e-15
473.960,1.54998e-12,3.94885e-15
474.234,1.64049e-12,4.06437e-15
474.509,1.69916e-12,4.12892e-15
474.784,1.75191e-12,4.18117e-15
475.058,1.73683e-12,4.15981e-15
475.333,1.56737e-12,3.94360e-15
475.607,1.20652e-12,3.44831e-15
475.882,8.89573e-13,2.96860e-15
476.156,7.79589e-13,2.77807e-15
476.431,7.97140e-13,2.79694e-15
476.705,8.52201e-13,2.88995e-15
476.980,9.51147e-13,3.05243e-15
477.254,1.04168e-12,3.19459e-15
477.529,9.96688e-13,3.11440e-15
477.803,9.77857e-13,3.08965e-15
478.078,1.01300e-12,3.13401e-15
478.352,1.08758e-12,3.25148e-15
478.627,1.13426e-12,3.32069e-15
478.901,1.24025e-12,3.46729e-15
479.176,1.30651e-12,3.56833e-15
479.450,1.26643e-12,3.50198e-15
479.725,1.28290e-12,3.51897e-15
479.999,1.14523e-12,3.32478e-15
480.274,9.25016e-13,3.00316e-15
480.548,8.69379e-13,2.90633e-15
480.823,9.16302e-13,2.97386e-15
481.097,9.91960e-13,3.09767e-15
481.372,1.09436e-12,3.25174e-15
481.646,1.12797e-12,3.29490e-15
481.921,1.12383e-12,3.29059e-15
482.195,1.15774e-12,3.34526e-15
482.470,1.16148e-12,3.34764e-15
482.744,1.15371e-12,3.33872e-15
483.019,1.21906e-12,3.41861e-15
483.293,1.30923e-12,3.54747e-15
483.567,1.30819e-12,3.55663e-15
483.842,1.26604e-12,3.49333e-15
484.116,1.26040e-12,3.48191e-15
484.391,1.20099e-12,3.39938e-15
484.665,1.09635e-12,3.24326e-15
484.940,1.10694e-12,3.26065e-15
485.214,1.11391e-12,3.26746e-15
485.489,1.11205e-12,3.26700e-15
485.763,1.06718e-12,3.19901e-15
486.038,1.16570e-12,3.33906e-15
486.312,1.23660e-12,3.44614e-15
486.586,1.27856e-12,3.50008e-15
486.861,1.31196e-12,3.54630e-15
487.135,1.35321e-12,3.59286e-15
487.410,1.39959e-12,3.64936e-15
487.684,1.40592e-12,3.65648e-15
487.959,1.44992e-12,3.71878e-15
488.233,1.46287e-12,3.71756e-15
488.508,1.49847e-12,3.76928e-15
488.782,1.50723e-12,3.76920e-15
489.056,1.61587e-12,3.90198e-15
489.331,1.67689e-12,3.98195e-15
489.605,1.67387e-12,3.96258e-15
489.879,1.69968e-12,3.99670e-15
490.154,1.78094e-12,4.08830e-15
490.428,1.84517e-12,4.15693e-15
490.703,1.86406e-12,4.16834e-15
490.977,1.93536e-12,4.26072e-15
491.252,1.96058e-12,4.27375e-15
491.526,1.86130e-12,4.15973e-15
491.800,1.89191e-12,4.20396e-15
492.075,2.00281e-12,4.32262e-15
492.349,2.18674e-12,4.52000e-15
492.623,2.29204e-12,4.61832e-15
492.898,2.19610e-12,4.51299e-15
493.172,2.15471e-12,4.46071e-15
493.447,2.11314e-12,4.41597e-15
493.721,2.19366e-12,4.49624e-15
493.995,2.31922e-12,4.62679e-15
494.270,2.45713e-12,4.75632e-15
494.544,2.46899e-12,4.75394e-15
494.819,2.27693e-12,4.57711e-15
495.093,1.50070e-12,3.70816e-15
495.367,9.13358e-13,2.89493e-15
495.642,8.18400e-13,2.74726e-15
495.916,8.14537e-13,2.73927e-15
496.190,8.46387e-13,2.78782e-15
496.465,9.41939e-13,2.93479e-15
496.739,1.04546e-12,3.08810e-15
497.013,1.08364e-12,3.14482e-15
497.288,1.11099e-12,3.18383e-15
497.562,1.06640e-12,3.12485e-15
497.836,1.03010e-12,3.05978e-15
498.111,1.15035e-12,3.24571e-15
498.385,1.25873e-12,3.39404e-15
498.659,1.28447e-12,3.42379e-15
498.934,1.30996e-12,3.45872e-15
499.208,1.29436e-12,3.43777e-15
499.482,1.16808e-12,3.26363e-15
499.757,1.02743e-12,3.06667e-15
500.031,9.85719e-13,3.00000e-15
500.305,9.88990e-13,3.00121e-15
500.580,1.02751e-12,3.06724e-15
500.854,1.01061e-12,3.03503e-15
501.128,9.99739e-13,3.01394e-15
501.402,1.10142e-12,3.16441e-15
501.677,1.15064e-12,3.24609e-15
501.951,1.17817e-12,3.27805e-15
502.225,1.26214e-12,3.37646e-15
502.500,1.37244e-12,3.52361e-15
502.774,1.42374e-12,3.57427e-15
503.048,1.44807e-12,3.60989e-15
503.323,1.39676e-12,3.54150e-15
503.597,1.40340e-12,3.54668e-15
503.871,1.53366e-12,3.70790e-15
504.145,1.75299e-12,3.96770e-15
504.420,1.72396e-12,3.92734e-15
504.694,1.59969e-12,3.78151e-15
504.968,1.63561e-12,3.82583e-15
505.242,1.78240e-12,3.98826e-15
505.517,1.88108e-12,4.09350e-15
505.791,1.90264e-12,4.10954e-15
506.065,1.79533e-12,4.00366e-15
506.340,1.78258e-12,3.99093e-15
506.614,1.89043e-12,4.09474e-15
506.888,1.94558e-12,4.17135e-15
507.162,1.96117e-12,4.17489e-15
507.436,1.91424e-12,4.12122e-15
507.711,1.80130e-12,3.99862e-15
507.985,1.85035e-12,4.05736e-15
508.259,1.98622e-12,4.18893e-15
508.533,2.06625e-12,4.26589e-15
508.808,2.12802e-12,4.33227e-15
509.082,2.15214e-12,4.35667e-15
509.356,2.09157e-12,4.29453e-15
509.630,2.06253e-12,4.25431e-15
509.904,2.08236e-12,4.27786e-15
510.179,2.09362e-12,4.29585e-15
510.453,2.04749e-12,4.23742e-15
510.727,2.05859e-12,4.23991e-15
511.001,2.19612e-12,4.39753e-15
511.275,2.37694e-12,4.57712e-15
511.550,2.37771e-12,4.57557e-15
511.824,2.25474e-12,4.45890e-15
512.098,2.13299e-12,4.33449e-15
512.372,2.16682e-12,4.36260e-15
512.646,2.27078e-12,4.47421e-15
512.921,2.42954e-12,4.61530e-15
513.195,2.49814e-12,4.69814e-15
513.469,2.37968e-12,4.57527e-15
513.743,2.35220e-12,4.54154e-15
514.017,2.27529e-12,4.46491e-15
514.292,2.21344e-12,4.40001e-15
514.566,2.24941e-12,4.44335e-15
514.840,2.18136e-12,4.38044e-15
515.114,2.35600e-12,4.54514e-15
515.388,2.66228e-12,4.83138e-15
515.662,2.67850e-12,4.84637e-15
515.937,2.49316e-12,4.67304e-15
516.211,1.79924e-12,3.96524e-15
516.485,9.62324e-13,2.90766e-15
516.759,7.90720e-13,2.63760e-15
517.033,7.95620e-13,2.64810e-15
517.307,9.03727e-13,2.82044e-15
517.581,9.55094e-13,2.89342e-15
517.855,9.81199e-13,2.93080e-15
518.130,1.07792e-12,3.07789e-15
518.404,1.21045e-12,3.25650e-15
518.678,1.24122e-12,3.30075e-15
518.952,1.23195e-12,3.27917e-15
519.226,1.37740e-12,3.47144e-15
519.500,1.48640e-12,3.61229e-15
519.774,1.41246e-12,3.51815e-15
520.048,1.24320e-12,3.30246e-15
520.322,1.16681e-12,3.21416e-15
520.596,1.26412e-12,3.34228e-15
520.871,1.49951e-12,3.63336e-15
521.145,1.63923e-12,3.79602e-15
521.419,1.70987e-12,3.87465e-15
521.693,1.75893e-12,3.93208e-15
521.967,1.70761e-12,3.86986e-15
522.241,1.65722e-12,3.81782e-15
522.515,1.93760e-12,4.13397e-15
522.789,2.10869e-12,4.30211e-15
523.063,2.08065e-12,4.26871e-15
523.337,2.09025e-12,4.28126e-15
523.611,1.88986e-12,4.06022e-15
523.885,1.80005e-12,3.97412e-15
524.160,1.74817e-12,3.92577e-15
524.433,1.62789e-12,3.79012e-15
524.708,1.69556e-12,3.85920e-15
524.982,1.86500e-12,4.05360e-15
525.256,2.02326e-12,4.21332e-15
525.530,2.08774e-12,4.28753e-15
525.804,1.91380e-12,4.10599e-15
526.078,1.72839e-12,3.91192e-15
526.352,1.71291e-12,3.90845e-15
526.626,1.69713e-12,3.87650e-15
526.900,2.01953e-12,4.24071e-15
527.174,2.16008e-12,4.37478e-15
527.448,2.28491e-12,4.51394e-15
527.722,2.26883e-12,4.49384e-15
527.996,2.31854e-12,4.53306e-15
528.270,2.47701e-12,4.69523e-15
528.544,2.49752e-12,4.72225e-15
528.818,2.50733e-12,4.71815e-15
529.092,2.45600e-12,4.68298e-15
529.366,2.27106e-12,4.50813e-15
529.640,2.37286e-12,4.60246e-15
529.914,2.55231e-12,4.78098e-15
530.188,2.60259e-12,4.82012e-15
530.462,2.43847e-12,4.67206e-15
530.736,2.36485e-12,4.59247e-15
531.010,2.36316e-12,4.60604e-15
531.284,2.40614e-12,4.63066e-15
531.558,2.38076e-12,4.62780e-15
531.832,2.36384e-12,4.60298e-15
532.106,2.32637e-12,4.57521e-15
532.380,2.09705e-12,4.35497e-15
532.654,2.21331e-12,4.47470e-15
532.927,2.39186e-12,4.63856e-15
533.201,2.44728e-12,4.69914e-15
533.475,2.39777e-12,4.65803e-15
533.749,2.34490e-12,4.60028e-15
534.023,2.41880e-12,4.67546e-15
534.297,2.45903e-12,4.72655e-15
534.571,2.55525e-12,4.84136e-15
534.845,2.83697e-12,5.08249e-15
535.119,2.87857e-12,5.12914e-15
535.393,2.71113e-12,4.98401e-15
535.667,2.51937e-12,4.79775e-15
535.941,2.45946e-12,4.73179e-15
536.215,2.42056e-12,4.70401e-15
536.488,2.35173e-12,4.65300e-15
536.762,2.32815e-12,4.61249e-15
537.036,2.60507e-12,4.88413e-15
537.310,2.67820e-12,4.94602e-15
537.584,2.73632e-12,5.01885e-15
537.858,2.70037e-12,4.98526e-15
538.132,2.67711e-12,4.96075e-15
538.406,2.61938e-12,4.89400e-15
538.680,2.48599e-12,4.77274e-15
538.953,2.49732e-12,4.79473e-15
539.227,2.42848e-12,4.72116e-15
539.501,2.61526e-12,4.91207e-15
539.775,2.66063e-12,4.97481e-15
540.049,2.51162e-12,4.83192e-15
540.323,2.38989e-12,4.70345e-15
540.597,2.43246e-12,4.74301e-15
540.870,2.68362e-12,4.99118e-15
541.144,2.84194e-12,5.13664e-15
541.418,2.91274e-12,5.19782e-15
541.692,2.87282e-12,5.17034e-15
541.966,2.85434e-12,5.15886e-15
542.240,2.85808e-12,5.16747e-15
542.513,2.67895e-12,4.99764e-15
542.787,2.58757e-12,4.91127e-15
543.061,2.60141e-12,4.91968e-15
543.335,2.80433e-12,5.11856e-15
543.609,3.04569e-12,5.34330e-15
543.883,3.04575e-12,5.33893e-15
544.156,2.52331e-12,4.86550e-15
544.430,1.82259e-12,4.13572e-15
544.704,1.51588e-12,3.77675e-15
544.978,1.44293e-12,3.68668e-15
545.252,1.45755e-12,3.71691e-15
545.525,1.55014e-12,3.82967e-15
545.799,1.65032e-12,3.94511e-15
546.073,1.75233e-12,4.06803e-15
546.347,1.81712e-12,4.14092e-15
546.620,1.81853e-12,4.16376e-15
546.894,1.84289e-12,4.17194e-15
547.168,1.85920e-12,4.18872e-15
547.442,1.96014e-12,4.31199e-15
547.715,1.99879e-12,4.35141e-15
547.989,2.11149e-12,4.47377e-15
548.263,2.14428e-12,4.50681e-15
548.537,2.12596e-12,4.48456e-15
548.810,2.14159e-12,4.50135e-15
549.084,2.08359e-12,4.44913e-15
549.358,1.87864e-12,4.23320e-15
549.632,1.78845e-12,4.12881e-15
549.905,1.81593e-12,4.15709e-15
550.179,1.85524e-12,4.19996e-15
550.453,1.93901e-12,4.29517e-15
550.727,1.93178e-12,4.28949e-15
551.000,1.94736e-12,4.30470e-15
551.274,2.11743e-12,4.50175e-15
551.548,2.27211e-12,4.65674e-15
551.821,2.28700e-12,4.66890e-15
552.095,2.22863e-12,4.61613e-15
552.369,2.19041e-12,4.56527e-15
552.642,2.25793e-12,4.65003e-15
552.916,2.26264e-12,4.65157e-15
553.190,2.31977e-12,4.69668e-15
553.463,2.37758e-12,4.76177e-15
553.737,2.46576e-12,4.85058e-15
554.011,2.44503e-12,4.82420e-15
554.284,2.40309e-12,4.79491e-15
554.558,2.41866e-12,4.80864e-15
554.832,2.32435e-12,4.70934e-15
555.105,2.27215e-12,4.64876e-15
555.379,2.25159e-12,4.63094e-15
555.653,2.24748e-12,4.62681e-15
555.926,2.27195e-12,4.64584e-15
556.200,2.23506e-12,4.63162e-15
556.474,2.22317e-12,4.61643e-15
556.747,2.20692e-12,4.60574e-15
557.021,2.18954e-12,4.57587e-15
557.294,2.24623e-12,4.62727e-15
557.568,2.27837e-12,4.67137e-15
557.842,2.23360e-12,4.64927e-15
558.115,2.22502e-12,4.61448e-15
558.389,2.18229e-12,4.57322e-15
558.662,2.17001e-12,4.55093e-15
558.936,2.14642e-12,4.53026e-15
559.210,2.01790e-12,4.40139e-15
559.483,1.80327e-12,4.15824e-15
559.757,1.83712e-12,4.19179e-15
560.030,1.81746e-12,4.17840e-15
560.304,1.84779e-12,4.21306e-15
560.578,1.88479e-12,4.24946e-15
560.851,1.89932e-12,4.27594e-15
561.125,1.83516e-12,4.20778e-15
561.398,1.79368e-12,4.14510e-15
561.672,1.78564e-12,4.14047e-15
561.945,1.78754e-12,4.14870e-15
562.219,1.79800e-12,4.15808e-15
562.492,1.73243e-12,4.08327e-15
562.766,1.75420e-12,4.11373e-15
563.039,1.79696e-12,4.16296e-15
563.313,1.76420e-12,4.12898e-15
563.587,1.75729e-12,4.12527e-15
563.860,1.80218e-12,4.17427e-15
564.133,1.88498e-12,4.28172e-15
564.407,1.97836e-12,4.38188e-15
564.681,2.07922e-12,4.48945e-15
564.954,2.14028e-12,4.56614e-15
565.227,2.14182e-12,4.56987e-15
565.501,2.09059e-12,4.51443e-15
565.775,2.01260e-12,4.43016e-15
566.048,1.96043e-12,4.37148e-15
566.321,1.91660e-12,4.32487e-15
566.595,1.89978e-12,4.31562e-15
566.868,1.98060e-12,4.38253e-15
567.142,2.06062e-12,4.47067e-15
567.415,2.13557e-12,4.56386e-15
567.689,2.21343e-12,4.64393e-15
568.210,2.30063e-12,7.74288e-15
568.698,2.32890e-12,7.77141e-15
569.186,2.41643e-12,7.96571e-15
569.674,2.38412e-12,7.85640e-15
570.162,2.41961e-12,7.88649e-15
570.650,2.41421e-12,7.86868e-15
571.138,2.40374e-12,7.86936e-15
571.626,2.41246e-12,7.84776e-15
572.114,2.44193e-12,7.88513e-15
572.602,2.52980e-12,8.01116e-15
573.090,2.59000e-12,8.11044e-15
573.578,2.70122e-12,8.27856e-15
574.066,2.76453e-12,8.33995e-15
574.554,2.77353e-12,8.34476e-15
575.042,2.60291e-12,8.08106e-15
575.529,2.41977e-12,7.78158e-15
576.017,2.45018e-12,7.80668e-15
576.505,2.51696e-12,7.90112e-15
576.994,2.58019e-12,7.99632e-15
577.481,2.61494e-12,8.03779e-15
577.969,2.71965e-12,8.17772e-15
578.457,2.88242e-12,8.39273e-15
578.945,3.06101e-12,8.65174e-15
579.433,3.14019e-12,8.75989e-15
579.921,3.02297e-12,8.57532e-15
580.409,2.68205e-12,8.07912e-15
580.897,2.49319e-12,7.75626e-15
581.385,2.50511e-12,7.77133e-15
581.873,2.61318e-12,7.91816e-15
582.362,2.70220e-12,8.08101e-15
582.849,2.63485e-12,7.93503e-15
583.338,2.56748e-12,7.82626e-15
583.826,2.36324e-12,7.51271e-15
584.313,2.02322e-12,6.95611e-15
584.802,1.95388e-12,6.84198e-15
585.290,1.92141e-12,6.77617e-15
585.778,1.87133e-12,6.68516e-15
586.266,1.84448e-12,6.63810e-15
586.754,1.75398e-12,6.47615e-15
587.242,1.74740e-12,6.46497e-15
587.730,1.73355e-12,6.43158e-15
588.218,1.61636e-12,6.21985e-15
588.706,1.57653e-12,6.15475e-15
589.194,1.54321e-12,6.07758e-15
589.682,1.56085e-12,6.12820e-15
590.170,1.55743e-12,6.11734e-15
590.658,1.58639e-12,6.16655e-15
591.146,1.62526e-12,6.25309e-15
591.634,1.64441e-12,6.28748e-15
592.122,1.71260e-12,6.41625e-15
592.610,1.76885e-12,6.52844e-15
593.098,1.83837e-12,6.65380e-15
593.586,1.88476e-12,6.73588e-15
594.075,1.85305e-12,6.66522e-15
594.563,1.79612e-12,6.57186e-15
595.051,1.80109e-12,6.58387e-15
595.539,1.84358e-12,6.64092e-15
596.027,1.94318e-12,6.82805e-15
596.515,1.95532e-12,6.86110e-15
597.003,1.99020e-12,6.90446e-15
597.491,2.07367e-12,7.04110e-15
597.979,2.20102e-12,7.24748e-15
598.467,2.32547e-12,7.46114e-15
598.955,2.32686e-12,7.45812e-15
599.443,2.24859e-12,7.31617e-15
599.932,2.26060e-12,7.34577e-15
600.420,2.32830e-12,7.42694e-15
600.908,2.42311e-12,7.57358e-15
601.396,2.51382e-12,7.68582e-15
601.884,2.59563e-12,7.80200e-15
602.372,2.63147e-12,7.83488e-15
602.860,2.65816e-12,7.87604e-15
603.348,2.72178e-12,7.95694e-15
603.836,2.88098e-12,8.16686e-15
604.325,2.87534e-12,8.13370e-15
604.813,2.86380e-12,8.11179e-15
605.301,2.87177e-12,8.11385e-15
605.789,2.91831e-12,8.17248e-15
606.277,3.04269e-12,8.31584e-15
606.765,3.06451e-12,8.32498e-15
607.253,2.98554e-12,8.21530e-15
607.741,3.06543e-12,8.32096e-15
608.229,3.14502e-12,8.39262e-15
608.718,3.24073e-12,8.48759e-15
609.206,3.27221e-12,8.56325e-15
609.694,3.22496e-12,8.45496e-15
610.182,3.30377e-12,8.55891e-15
610.670,3.37078e-12,8.64112e-15
611.158,3.32012e-12,8.56684e-15
611.646,3.37567e-12,8.65551e-15
612.135,3.47498e-12,8.76804e-15
612.623,3.42981e-12,8.70819e-15
613.111,3.46190e-12,8.71332e-15
613.599,3.55322e-12,8.81968e-15
614.087,3.17929e-12,8.33742e-15
614.575,2.78312e-12,7.81298e-15
615.063,2.25262e-12,7.03009e-15
615.552,1.85813e-12,6.39621e-15
616.040,1.84541e-12,6.36135e-15
616.528,1.84456e-12,6.35888e-15
617.016,1.85739e-12,6.37001e-15
617.504,1.82221e-12,6.31556e-15
617.992,1.65893e-12,6.04083e-15
618.481,1.60343e-12,5.94865e-15
618.969,1.66999e-12,6.06368e-15
619.457,1.76258e-12,6.21643e-15
619.945,1.78096e-12,6.24662e-15
620.433,1.70522e-12,6.12191e-15
620.922,1.59016e-12,5.91576e-15
621.410,1.56532e-12,5.87486e-15
621.898,1.50928e-12,5.75367e-15
622.386,1.55264e-12,5.83487e-15
622.874,1.60937e-12,5.95388e-15
623.362,1.63900e-12,5.99900e-15
623.851,1.70428e-12,6.10253e-15
624.339,1.80157e-12,6.28312e-15
624.827,1.85934e-12,6.38898e-15
625.315,1.94527e-12,6.54434e-15
625.803,2.00905e-12,6.61424e-15
626.292,2.01326e-12,6.60994e-15
626.780,2.04383e-12,6.65925e-15
627.268,2.10584e-12,6.75429e-15
627.756,2.23179e-12,6.95356e-15
628.244,2.30935e-12,7.08165e-15
628.733,2.30004e-12,7.03532e-15
629.221,2.36570e-12,7.11787e-15
629.709,2.52051e-12,7.34568e-15
630.197,2.66424e-12,7.56975e-15
630.685,2.80292e-12,7.73580e-15
631.173,2.82232e-12,7.74016e-15
631.662,2.84524e-12,7.77606e-15
632.150,2.95248e-12,7.91176e-15
632.638,3.04236e-12,7.99931e-15
633.126,3.17236e-12,8.17378e-15
633.615,3.14721e-12,8.11707e-15
634.103,3.13306e-12,8.12701e-15
634.591,3.03199e-12,7.96807e-15
635.079,2.90976e-12,7.78866e-15
635.568,3.02989e-12,7.94971e-15
636.056,3.24280e-12,8.20413e-15
636.544,3.42634e-12,8.42299e-15
637.032,3.46583e-12,8.44953e-15
637.520,3.42574e-12,8.41607e-15
638.009,3.42069e-12,8.39475e-15
638.497,3.52108e-12,8.51722e-15
638.985,3.64593e-12,8.65525e-15
639.473,3.83230e-12,8.88731e-15
639.962,3.91740e-12,8.96561e-15
640.450,3.82796e-12,8.86907e-15
