wave,flux,fluxerr
419.625,4.39222e-13,2.30467e-15
419.900,4.37254e-13,2.29973e-15
420.175,4.42631e-13,2.30995e-15
420.450,4.42338e-13,2.30541e-15
420.724,4.44798e-13,2.31390e-15
420.999,4.42832e-13,2.30288e-15
421.274,4.38685e-13,2.29029e-15
421.549,4.39822e-13,2.29253e-15
421.824,4.39494e-13,2.29656e-15
422.099,4.31905e-13,2.26998e-15
422.374,4.29011e-13,2.25901e-15
422.648,4.36477e-13,2.27984e-15
422.923,4.35480e-13,2.27844e-15
423.198,4.33228e-13,2.26912e-15
423.473,4.42042e-13,2.29165e-15
423.748,4.45800e-13,2.29779e-15
424.023,4.40335e-13,2.28192e-15
424.298,4.32450e-13,2.26015e-15
424.572,4.37136e-13,2.27190e-15
424.847,4.33169e-13,2.25212e-15
425.122,4.38108e-13,2.26463e-15
425.397,4.40788e-13,2.27493e-15
425.672,4.32766e-13,2.24725e-15
425.947,4.36966e-13,2.25306e-15
426.221,4.39000e-13,2.26741e-15
426.496,4.36877e-13,2.25453e-15
426.771,4.33126e-13,2.24117e-15
427.046,4.30555e-13,2.23410e-15
427.321,4.33147e-13,2.24048e-15
427.596,4.33312e-13,2.23503e-15
427.871,4.27132e-13,2.21615e-15
428.145,4.31281e-13,2.22448e-15
428.420,4.26327e-13,2.20729e-15
428.695,4.21660e-13,2.19789e-15
428.970,4.22949e-13,2.20103e-15
429.245,4.14677e-13,2.17544e-15
429.519,4.13391e-13,2.17051e-15
429.794,4.11509e-13,2.15915e-15
430.069,4.09660e-13,2.15609e-15
430.344,4.11595e-13,2.15262e-15
430.619,4.08352e-13,2.14660e-15
430.894,4.09593e-13,2.15088e-15
431.169,3.99481e-13,2.11532e-15
431.443,4.03244e-13,2.12713e-15
431.718,3.97962e-13,2.11106e-15
431.993,3.86097e-13,2.08013e-15
432.268,3.75481e-13,2.04813e-15
432.543,3.69687e-13,2.03226e-15
432.817,3.52045e-13,1.98268e-15
433.092,3.24612e-13,1.89907e-15
433.367,2.79991e-13,1.76912e-15
433.642,2.33651e-13,1.61716e-15
433.917,2.54872e-13,1.68536e-15
434.191,3.08924e-13,1.85454e-15
434.466,3.46108e-13,1.94968e-15
434.741,3.65125e-13,2.00055e-15
435.016,3.73807e-13,2.02403e-15
435.291,3.91378e-13,2.06575e-15
435.566,3.93396e-13,2.06798e-15
435.840,3.98981e-13,2.08168e-15
436.115,4.07724e-13,2.10590e-15
436.390,4.07447e-13,2.09727e-15
436.665,4.10259e-13,2.09955e-15
436.940,4.10114e-13,2.09956e-15
437.214,4.10515e-13,2.09600e-15
437.489,4.18243e-13,2.11089e-15
437.764,4.12650e-13,2.10234e-15
438.039,4.07930e-13,2.09155e-15
438.314,4.13870e-13,2.09739e-15
438.588,4.16752e-13,2.10906e-15
438.863,4.18781e-13,2.11426e-15
439.138,4.13705e-13,2.09271e-15
439.413,4.13668e-13,2.09136e-15
439.688,4.18853e-13,2.10244e-15
439.962,4.17349e-13,2.10001e-15
440.237,4.12341e-13,2.08398e-15
440.512,4.19632e-13,2.09852e-15
440.787,4.14707e-13,2.08234e-15
441.062,4.17433e-13,2.09431e-15
441.336,4.21622e-13,2.10431e-15
441.611,4.16361e-13,2.08931e-15
441.886,4.20734e-13,2.09771e-15
442.161,4.18885e-13,2.09207e-15
442.435,4.13081e-13,2.07356e-15
442.710,4.20603e-13,2.09181e-15
442.985,4.13164e-13,2.07189e-15
443.260,4.16972e-13,2.07501e-15
443.534,4.16687e-13,2.06917e-15
443.809,4.11710e-13,2.06120e-15
444.084,4.10856e-13,2.05510e-15
444.359,4.10579e-13,2.05113e-15
444.633,4.10970e-13,2.04938e-15
444.908,4.10589e-13,2.04372e-15
445.183,4.08576e-13,2.03976e-15
445.458,4.12538e-13,2.04914e-15
445.733,4.10745e-13,2.04353e-15
446.007,4.13680e-13,2.05037e-15
446.282,4.08236e-13,2.03536e-15
446.557,4.07575e-13,2.03612e-15
446.832,4.09442e-13,2.03928e-15
447.106,4.12362e-13,2.04280e-15
447.381,4.09561e-13,2.03859e-15
447.656,4.08365e-13,2.03370e-15
447.931,4.10073e-13,2.03331e-15
448.205,4.12816e-13,2.04569e-15
448.480,4.11441e-13,2.04788e-15
448.755,4.15948e-13,2.05657e-15
449.030,4.08768e-13,2.03781e-15
449.304,4.20275e-13,2.07300e-15
449.579,4.09213e-13,2.04509e-15
449.854,4.08556e-13,2.04014e-15
450.129,4.13320e-13,2.04819e-15
450.403,4.11286e-13,2.04494e-15
450.678,4.13200e-13,2.04792e-15
450.953,4.03867e-13,2.02338e-15
451.227,4.09480e-13,2.03485e-15
451.502,4.06257e-13,2.02327e-15
451.777,4.04564e-13,2.01993e-15
452.052,4.06687e-13,2.01839e-15
452.326,4.05599e-13,2.01209e-15
452.601,4.05764e-13,2.01554e-15
452.876,4.04675e-13,2.01036e-15
453.150,4.02411e-13,2.00632e-15
453.425,4.03977e-13,2.00900e-15
453.700,4.03785e-13,2.00622e-15
453.975,4.04820e-13,2.01125e-15
454.249,4.03178e-13,2.01021e-15
454.524,4.02026e-13,2.00201e-15
454.799,4.01029e-13,2.00090e-15
455.073,4.04316e-13,2.00442e-15
455.348,3.99650e-13,1.99895e-15
455.623,3.99289e-13,1.99227e-15
455.898,4.00922e-13,1.99546e-15
456.172,4.02418e-13,1.99633e-15
456.447,4.00869e-13,1.99692e-15
456.722,3.96374e-13,1.98744e-15
456.996,4.01502e-13,1.99936e-15
457.271,4.02679e-13,1.99993e-15
457.546,3.99347e-13,1.98971e-15
457.820,4.02441e-13,2.00427e-15
458.095,3.98733e-13,1.98730e-15
458.370,4.00209e-13,2.00059e-15
458.644,4.04522e-13,2.00191e-15
458.919,4.00209e-13,1.98840e-15
459.194,4.02504e-13,2.00145e-15
459.469,4.00778e-13,1.99454e-15
459.743,3.97989e-13,1.99314e-15
460.018,4.02822e-13,2.00337e-15
460.293,4.02128e-13,2.00184e-15
460.567,4.02053e-13,2.00098e-15
460.842,4.06245e-13,2.00833e-15
461.117,4.01457e-13,1.99936e-15
461.391,3.95565e-13,1.98985e-15
461.666,3.99602e-13,1.99506e-15
461.941,4.00184e-13,1.99545e-15
462.215,4.04109e-13,2.00545e-15
462.490,3.95298e-13,1.98320e-15
462.765,3.97746e-13,1.99212e-15
463.039,4.01668e-13,1.99689e-15
463.314,3.95979e-13,1.98130e-15
463.589,3.95885e-13,1.97861e-15
463.863,3.96864e-13,1.98083e-15
464.138,3.96130e-13,1.98081e-15
464.413,3.96133e-13,1.97835e-15
464.687,3.91005e-13,1.96656e-15
464.962,3.94303e-13,1.97441e-15
465.237,3.96406e-13,1.98335e-15
465.511,3.94503e-13,1.97518e-15
465.786,3.96462e-13,1.97813e-15
466.060,3.91958e-13,1.96840e-15
466.335,3.93310e-13,1.97732e-15
466.610,3.94631e-13,1.98254e-15
466.884,3.92047e-13,1.97295e-15
467.159,3.90440e-13,1.96843e-15
467.434,3.91575e-13,1.97292e-15
467.708,3.91340e-13,1.97060e-15
467.983,3.94755e-13,1.98273e-15
468.257,3.91266e-13,1.97427e-15
468.532,3.91783e-13,1.97756e-15
468.807,3.93197e-13,1.97621e-15
469.081,3.89485e-13,1.96629e-15
469.356,3.92644e-13,1.97818e-15
469.631,3.87670e-13,1.96444e-15
469.905,3.80292e-13,1.94467e-15
470.180,3.87851e-13,1.96434e-15
470.454,3.87788e-13,1.96265e-15
470.729,3.83782e-13,1.95854e-15
471.004,3.86102e-13,1.95710e-15
471.278,3.88304e-13,1.96658e-15
471.553,3.86151e-13,1.96035e-15
471.827,3.88766e-13,1.96862e-15
472.102,3.81087e-13,1.94736e-15
472.377,3.86801e-13,1.96224e-15
472.651,3.86793e-13,1.96571e-15
472.926,3.89117e-13,1.97975e-15
473.200,3.86062e-13,1.98024e-15
473.475,3.82939e-13,1.97119e-15
473.749,3.84156e-13,1.97271e-15
474.024,3.89616e-13,1.99398e-15
474.299,3.85599e-13,1.98378e-15
474.573,3.85199e-13,1.97813e-15
474.848,3.83445e-13,1.96932e-15
475.122,3.84364e-13,1.96988e-15
475.397,3.83052e-13,1.96352e-15
475.671,3.76499e-13,1.93894e-15
475.946,3.74082e-13,1.93151e-15
476.221,3.73107e-13,1.93208e-15
476.495,3.81312e-13,1.94743e-15
476.770,3.77917e-13,1.93566e-15
477.044,3.80931e-13,1.94603e-15
477.319,3.76156e-13,1.93526e-15
477.593,3.72044e-13,1.91868e-15
477.868,3.75177e-13,1.92393e-15
478.142,3.75252e-13,1.92218e-15
478.417,3.72410e-13,1.91781e-15
478.691,3.73088e-13,1.92312e-15
478.966,3.73628e-13,1.92155e-15
479.241,3.70353e-13,1.91813e-15
479.515,3.72578e-13,1.91625e-15
479.790,3.73779e-13,1.91581e-15
480.064,3.67612e-13,1.90065e-15
480.339,3.73033e-13,1.91872e-15
480.613,3.66924e-13,1.90187e-15
480.888,3.67583e-13,1.89709e-15
481.162,3.67843e-13,1.89965e-15
481.437,3.67472e-13,1.89971e-15
481.711,3.62419e-13,1.88658e-15
481.986,3.67645e-13,1.89870e-15
482.260,3.65408e-13,1.89530e-15
482.535,3.62399e-13,1.88645e-15
482.809,3.59875e-13,1.88229e-15
483.084,3.55675e-13,1.86226e-15
483.358,3.54969e-13,1.86496e-15
483.633,3.49716e-13,1.85662e-15
483.907,3.41912e-13,1.83149e-15
484.182,3.41147e-13,1.82962e-15
484.456,3.29944e-13,1.79905e-15
484.731,3.22298e-13,1.77590e-15
485.005,3.01191e-13,1.71453e-15
485.280,2.76423e-13,1.64596e-15
485.554,2.49560e-13,1.56942e-15
485.829,2.13052e-13,1.45272e-15
486.103,2.46333e-13,1.55619e-15
486.378,2.84080e-13,1.66946e-15
486.652,3.05152e-13,1.72739e-15
486.927,3.21679e-13,1.77393e-15
487.201,3.32126e-13,1.80281e-15
487.476,3.36402e-13,1.80975e-15
487.750,3.42763e-13,1.82464e-15
488.025,3.43213e-13,1.82490e-15
488.299,3.55225e-13,1.85246e-15
488.574,3.50941e-13,1.84430e-15
488.848,3.46265e-13,1.82801e-15
489.122,3.56938e-13,1.85344e-15
489.397,3.55470e-13,1.85080e-15
489.671,3.57980e-13,1.85202e-15
489.946,3.58591e-13,1.85626e-15
490.220,3.54681e-13,1.84279e-15
490.495,3.63465e-13,1.86308e-15
490.769,3.59173e-13,1.85048e-15
491.044,3.58199e-13,1.85021e-15
491.318,3.56435e-13,1.84265e-15
491.592,3.55153e-13,1.83764e-15
491.867,3.54713e-13,1.83551e-15
492.141,3.54467e-13,1.83748e-15
492.416,3.58565e-13,1.84543e-15
492.690,3.62382e-13,1.85600e-15
492.965,3.57743e-13,1.84099e-15
493.239,3.54640e-13,1.83035e-15
493.513,3.61433e-13,1.84719e-15
493.788,3.57666e-13,1.83711e-15
494.062,3.64428e-13,1.85550e-15
494.337,3.64800e-13,1.85654e-15
494.611,3.58655e-13,1.83123e-15
494.885,3.60951e-13,1.83974e-15
495.160,3.54657e-13,1.82293e-15
495.434,3.48839e-13,1.80270e-15
495.709,3.52112e-13,1.81294e-15
495.983,3.56878e-13,1.82403e-15
496.257,3.54816e-13,1.81533e-15
496.532,3.56612e-13,1.81863e-15
496.806,3.49221e-13,1.80203e-15
497.081,3.56638e-13,1.81873e-15
497.355,3.57714e-13,1.82299e-15
497.629,3.53655e-13,1.81186e-15
497.904,3.54990e-13,1.81148e-15
498.178,3.52662e-13,1.81015e-15
498.452,3.52480e-13,1.81316e-15
498.727,3.52428e-13,1.81138e-15
499.001,3.54317e-13,1.81433e-15
499.276,3.57843e-13,1.82345e-15
499.550,3.55756e-13,1.81775e-15
499.824,3.54837e-13,1.81612e-15
500.099,3.52308e-13,1.80702e-15
500.373,3.50388e-13,1.80098e-15
500.647,3.50684e-13,1.80655e-15
500.922,3.53792e-13,1.81176e-15
501.196,3.49115e-13,1.79547e-15
501.470,3.43579e-13,1.78404e-15
501.745,3.50432e-13,1.80334e-15
502.019,3.52444e-13,1.81098e-15
502.293,3.50303e-13,1.79608e-15
502.568,3.54885e-13,1.80836e-15
502.842,3.53834e-13,1.80083e-15
503.116,3.50065e-13,1.79154e-15
503.391,3.47467e-13,1.78127e-15
503.665,3.48480e-13,1.78208e-15
503.939,3.49679e-13,1.78891e-15
504.214,3.51910e-13,1.79796e-15
504.488,3.46013e-13,1.77617e-15
504.762,3.47244e-13,1.77707e-15
505.037,3.51349e-13,1.78960e-15
505.311,3.48660e-13,1.78052e-15
505.585,3.52897e-13,1.79135e-15
505.859,3.52303e-13,1.78610e-15
506.134,3.43408e-13,1.76916e-15
506.408,3.46119e-13,1.77699e-15
506.682,3.43805e-13,1.76784e-15
506.957,3.36016e-13,1.74969e-15
507.231,3.47176e-13,1.77540e-15
507.505,3.43197e-13,1.76355e-15
507.779,3.45941e-13,1.76767e-15
508.054,3.48409e-13,1.77385e-15
508.328,3.47003e-13,1.76810e-15
508.602,3.44198e-13,1.75783e-15
508.877,3.43352e-13,1.76029e-15
509.151,3.44093e-13,1.76135e-15
509.425,3.46043e-13,1.76667e-15
509.699,3.39063e-13,1.74200e-15
509.973,3.44448e-13,1.75927e-15
510.248,3.42572e-13,1.75505e-15
510.522,3.34283e-13,1.73311e-15
510.796,3.38132e-13,1.73870e-15
511.070,3.42028e-13,1.74968e-15
511.345,3.40337e-13,1.74968e-15
511.619,3.40336e-13,1.74569e-15
511.893,3.41794e-13,1.75029e-15
512.167,3.45341e-13,1.75968e-15
512.442,3.37138e-13,1.73579e-15
512.716,3.40900e-13,1.74712e-15
512.990,3.44087e-13,1.75247e-15
513.264,3.41600e-13,1.75271e-15
513.538,3.42299e-13,1.75158e-15
513.813,3.39120e-13,1.73987e-15
514.087,3.36803e-13,1.73276e-15
514.361,3.39588e-13,1.73855e-15
514.635,3.44804e-13,1.75430e-15
514.910,3.38942e-13,1.74060e-15
515.184,3.37915e-13,1.73789e-15
515.458,3.37114e-13,1.73422e-15
515.732,3.30968e-13,1.71593e-15
516.006,3.36581e-13,1.73280e-15
516.281,3.28311e-13,1.71091e-15
516.555,3.16772e-13,1.67900e-15
516.829,3.25036e-13,1.70144e-15
517.103,3.24247e-13,1.70143e-15
517.377,3.31540e-13,1.72053e-15
517.651,3.32308e-13,1.71889e-15
517.925,3.30057e-13,1.71314e-15
518.200,3.24426e-13,1.70121e-15
518.474,3.31805e-13,1.72039e-15
518.748,3.33778e-13,1.72634e-15
519.022,3.35387e-13,1.72966e-15
519.296,3.32517e-13,1.72299e-15
519.570,3.33775e-13,1.73094e-15
519.845,3.29783e-13,1.71737e-15
520.119,3.32172e-13,1.72136e-15
520.393,3.28328e-13,1.71818e-15
520.667,3.26005e-13,1.71261e-15
520.941,3.33888e-13,1.73043e-15
521.215,3.32280e-13,1.72634e-15
521.489,3.28901e-13,1.71761e-15
521.763,3.32702e-13,1.72838e-15
522.038,3.31199e-13,1.72366e-15
522.312,3.27148e-13,1.71464e-15
522.586,3.26941e-13,1.71424e-15
522.860,3.22376e-13,1.70258e-15
523.134,3.25335e-13,1.70618e-15
523.408,3.25951e-13,1.70738e-15
523.682,3.26543e-13,1.70740e-15
523.956,3.28353e-13,1.71519e-15
524.230,3.29592e-13,1.72480e-15
524.505,3.27762e-13,1.71807e-15
524.779,3.29549e-13,1.72017e-15
525.053,3.24655e-13,1.70795e-15
525.327,3.28091e-13,1.71604e-15
525.601,3.27889e-13,1.71945e-15
525.875,3.27932e-13,1.71710e-15
526.149,3.24982e-13,1.71293e-15
526.423,3.22320e-13,1.70941e-15
526.697,3.15880e-13,1.68908e-15
526.971,3.20426e-13,1.70464e-15
527.245,3.25256e-13,1.71794e-15
527.519,3.29781e-13,1.73303e-15
527.793,3.21058e-13,1.70895e-15
528.067,3.23441e-13,1.71405e-15
528.341,3.26156e-13,1.72399e-15
528.615,3.25898e-13,1.72387e-15
528.890,3.23674e-13,1.71435e-15
529.163,3.28853e-13,1.73171e-15
529.438,3.22765e-13,1.71636e-15
529.712,3.22427e-13,1.71485e-15
529.986,3.23461e-13,1.71784e-15
530.260,3.20889e-13,1.70818e-15
530.534,3.21370e-13,1.71408e-15
530.808,3.18669e-13,1.70684e-15
531.082,3.24312e-13,1.72524e-15
531.356,3.15965e-13,1.69826e-15
531.630,3.16552e-13,1.70799e-15
531.904,3.17522e-13,1.70693e-15
532.178,3.16262e-13,1.70563e-15
532.452,3.15195e-13,1.70482e-15
532.726,3.20468e-13,1.72115e-15
533.000,3.16319e-13,1.70709e-15
533.274,3.19518e-13,1.71937e-15
533.548,3.18703e-13,1.71834e-15
533.822,3.15118e-13,1.70612e-15
534.096,3.20830e-13,1.72336e-15
534.370,3.18069e-13,1.71874e-15
534.643,3.13635e-13,1.70957e-15
534.917,3.13302e-13,1.70791e-15
535.191,3.19276e-13,1.72978e-15
535.465,3.18932e-13,1.72453e-15
535.739,3.16613e-13,1.71810e-15
536.013,3.12546e-13,1.70798e-15
536.287,3.13891e-13,1.71204e-15
536.561,3.12498e-13,1.70782e-15
536.835,3.15041e-13,1.71780e-15
537.109,3.14479e-13,1.71441e-15
537.383,3.12383e-13,1.70849e-15
537.657,3.18472e-13,1.73061e-15
537.931,3.14163e-13,1.71614e-15
538.205,3.12891e-13,1.71631e-15
538.479,3.14686e-13,1.72272e-15
538.753,3.13099e-13,1.71329e-15
539.026,3.13907e-13,1.71733e-15
539.300,3.10623e-13,1.70759e-15
539.574,3.16213e-13,1.72622e-15
539.848,3.16373e-13,1.73152e-15
540.122,3.09032e-13,1.71044e-15
540.396,3.07754e-13,1.70559e-15
540.670,3.10241e-13,1.71217e-15
540.944,3.07482e-13,1.71075e-15
541.218,3.10668e-13,1.71651e-15
541.492,3.10810e-13,1.71806e-15
541.765,3.09610e-13,1.72103e-15
542.039,3.11238e-13,1.72436e-15
542.313,3.08956e-13,1.71520e-15
542.587,3.08539e-13,1.71631e-15
542.861,3.07038e-13,1.71180e-15
543.135,3.08692e-13,1.71534e-15
543.409,3.09130e-13,1.71934e-15
543.682,3.08631e-13,1.71997e-15
543.956,3.07173e-13,1.71349e-15
544.230,3.00565e-13,1.69761e-15
544.504,3.07368e-13,1.71694e-15
544.778,3.07191e-13,1.71866e-15
545.052,3.07880e-13,1.72044e-15
545.325,3.03786e-13,1.71492e-15
545.599,3.07937e-13,1.72315e-15
545.873,3.07843e-13,1.72466e-15
546.147,3.06112e-13,1.71852e-15
546.421,3.02498e-13,1.70691e-15
546.694,3.05646e-13,1.72300e-15
546.968,3.02741e-13,1.71093e-15
547.242,3.05223e-13,1.71999e-15
547.516,3.07344e-13,1.72542e-15
547.790,3.05753e-13,1.72300e-15
548.063,3.04630e-13,1.72077e-15
548.337,3.04986e-13,1.71875e-15
548.611,4.98006e-13,3.09374e-15
548.885,3.51183e-13,2.60591e-15
549.159,3.04976e-13,1.71848e-15
549.432,3.06078e-13,1.72696e-15
549.706,3.04079e-13,1.72193e-15
549.980,3.05381e-13,1.72292e-15
550.254,3.00942e-13,1.71538e-15
550.527,3.03563e-13,1.71900e-15
550.801,3.03775e-13,1.71947e-15
551.075,2.98739e-13,1.70503e-15
551.349,3.08487e-13,1.73464e-15
551.622,3.06081e-13,1.72984e-15
551.896,3.00314e-13,1.70942e-15
552.170,3.01398e-13,1.71522e-15
552.443,3.00583e-13,1.71032e-15
552.717,3.00197e-13,1.71541e-15
552.991,3.04819e-13,1.72795e-15
553.265,3.01064e-13,1.71150e-15
553.538,3.02633e-13,1.71765e-15
553.812,3.00378e-13,1.71398e-15
554.086,2.98036e-13,1.70249e-15
554.359,3.00678e-13,1.73245e-15
554.633,3.01399e-13,1.71643e-15
554.907,2.97342e-13,1.70480e-15
555.181,2.96602e-13,1.70015e-15
555.454,3.02894e-13,1.72007e-15
555.728,2.97945e-13,1.70397e-15
556.002,3.01329e-13,1.71118e-15
556.275,3.00333e-13,1.71210e-15
556.549,2.98364e-13,1.71085e-15
556.823,2.95212e-13,1.70546e-15
557.096,2.94058e-13,1.69809e-15
557.370,2.99147e-13,1.70851e-15
557.643,2.96604e-13,1.70502e-15
557.917,2.99698e-13,1.72176e-15
558.191,2.95576e-13,1.70280e-15
558.464,2.95996e-13,1.70579e-15
558.738,2.98572e-13,1.70836e-15
559.012,2.92493e-13,1.69295e-15
559.285,2.96327e-13,1.70447e-15
559.559,2.96462e-13,1.70629e-15
559.833,2.94102e-13,1.69720e-15
560.106,2.93033e-13,1.69503e-15
560.380,2.95572e-13,1.70090e-15
560.653,2.94547e-13,1.69915e-15
560.927,2.90964e-13,1.69293e-15
561.201,2.93878e-13,1.70359e-15
561.474,2.92408e-13,1.69343e-15
561.748,2.94811e-13,1.70155e-15
562.021,2.91301e-13,1.69501e-15
562.295,2.91247e-13,1.69344e-15
562.568,2.94081e-13,1.70455e-15
562.842,2.92733e-13,1.70156e-15
563.116,2.94155e-13,1.70563e-15
563.389,2.91308e-13,1.70167e-15
563.663,2.89726e-13,1.69568e-15
563.936,2.93911e-13,1.70899e-15
564.210,2.92754e-13,1.70874e-15
564.483,2.95534e-13,1.71587e-15
564.757,2.89662e-13,1.69722e-15
565.031,2.96036e-13,1.71893e-15
565.304,2.94298e-13,1.71299e-15
565.578,2.89009e-13,1.69524e-15
565.851,2.90495e-13,1.70191e-15
566.125,2.92922e-13,1.70827e-15
566.398,2.89673e-13,1.69995e-15
566.672,2.90963e-13,1.70661e-15
566.945,2.90366e-13,1.69944e-15
567.219,2.88251e-13,1.69214e-15
567.492,2.88508e-13,1.69656e-15
567.766,2.86996e-13,1.69036e-15
568.289,2.85652e-13,2.80061e-15
568.777,2.83187e-13,2.78453e-15
569.265,2.88613e-13,3.96423e-15
569.753,2.83277e-13,2.78138e-15
570.241,2.87788e-13,2.79413e-15
570.729,2.86862e-13,2.78490e-15
571.217,2.85624e-13,2.78062e-15
571.705,2.82901e-13,2.76273e-15
572.193,2.87550e-13,2.78301e-15
572.681,2.79144e-13,2.74163e-15
573.169,2.84969e-13,2.76432e-15
573.657,2.78922e-13,2.73524e-15
574.145,2.78670e-13,2.72695e-15
574.633,2.80573e-13,2.73141e-15
575.121,2.84796e-13,2.74480e-15
575.609,2.76621e-13,2.70378e-15
576.098,2.74824e-13,2.69133e-15
576.586,2.72693e-13,2.68062e-15
577.074,2.80818e-13,2.70620e-15
577.562,2.84858e-13,2.72696e-15
578.050,2.76653e-13,2.68012e-15
578.538,2.77575e-13,2.68336e-15
579.026,2.80625e-13,2.68801e-15
579.514,2.79565e-13,2.68460e-15
580.002,2.76060e-13,2.66346e-15
580.490,2.74076e-13,2.65089e-15
580.978,2.79971e-13,2.67488e-15
581.466,2.67393e-13,2.60966e-15
581.954,2.74805e-13,2.63781e-15
582.442,2.71446e-13,2.62405e-15
582.930,2.76901e-13,2.64582e-15
583.419,2.72697e-13,2.62508e-15
583.906,2.73323e-13,2.62278e-15
584.395,2.70084e-13,2.60621e-15
584.883,2.70553e-13,2.60542e-15
585.371,2.69876e-13,2.60626e-15
585.859,2.68572e-13,2.60462e-15
586.347,2.80341e-13,2.64894e-15
586.835,2.74019e-13,2.62551e-15
587.323,2.68424e-13,2.60412e-15
587.811,2.62927e-13,2.56693e-15
588.299,2.69238e-13,2.60058e-15
588.787,2.65793e-13,2.58877e-15
589.276,2.65688e-13,2.58415e-15
589.764,2.64664e-13,2.58275e-15
590.252,2.70484e-13,2.60907e-15
590.740,2.70944e-13,2.61332e-15
591.228,2.66082e-13,2.59319e-15
591.716,2.67186e-13,2.60314e-15
592.204,2.63654e-13,2.58366e-15
592.693,2.59492e-13,2.56410e-15
593.181,2.67028e-13,2.60038e-15
593.669,2.64920e-13,2.59042e-15
594.157,2.67501e-13,2.60026e-15
594.645,2.61348e-13,2.57525e-15
595.133,2.59188e-13,2.56637e-15
595.621,2.66537e-13,2.59634e-15
596.109,2.63603e-13,2.58033e-15
596.598,2.65883e-13,2.59507e-15
597.086,2.68207e-13,2.60457e-15
597.574,2.63394e-13,2.58113e-15
598.062,2.56438e-13,2.54085e-15
598.550,2.60904e-13,2.56446e-15
599.038,2.55772e-13,2.53948e-15
599.526,2.60481e-13,2.56208e-15
600.015,2.58325e-13,2.55089e-15
600.503,2.60013e-13,2.54787e-15
600.991,2.58729e-13,2.54186e-15
601.479,2.61098e-13,2.54706e-15
601.967,2.59878e-13,2.53669e-15
602.456,2.60193e-13,2.53306e-15
602.944,2.61783e-13,2.54584e-15
603.432,2.56551e-13,2.51159e-15
603.920,2.55109e-13,2.50170e-15
604.408,2.49098e-13,2.46521e-15
604.896,2.54660e-13,2.48424e-15
605.385,2.53349e-13,2.47940e-15
605.873,2.56006e-13,2.49102e-15
606.361,2.51930e-13,2.46340e-15
606.849,2.57064e-13,2.47610e-15
607.337,2.55440e-13,2.46614e-15
607.826,2.53722e-13,2.45917e-15
608.314,2.53294e-13,2.44752e-15
608.802,2.53510e-13,2.44476e-15
609.290,2.53532e-13,2.44506e-15
609.778,2.54895e-13,2.44240e-15
610.266,2.55226e-13,2.44517e-15
610.755,2.53135e-13,2.43618e-15
611.243,2.56841e-13,2.45249e-15
611.731,2.49256e-13,2.42091e-15
612.219,2.53966e-13,2.44140e-15
612.708,2.54315e-13,2.43879e-15
613.196,2.44834e-13,2.38213e-15
613.684,2.44941e-13,2.37974e-15
614.172,2.55155e-13,2.42731e-15
614.660,2.46854e-13,2.38589e-15
615.149,2.51490e-13,2.41376e-15
615.637,2.42148e-13,2.36998e-15
616.125,2.49398e-13,2.39495e-15
616.613,2.47608e-13,2.38963e-15
617.102,2.47618e-13,2.38686e-15
617.590,2.47588e-13,2.38738e-15
618.078,2.46296e-13,2.38258e-15
618.566,2.46060e-13,2.38018e-15
619.054,2.48481e-13,2.39227e-15
619.543,2.47812e-13,2.38971e-15
620.031,2.48002e-13,2.39331e-15
620.519,2.45975e-13,2.38627e-15
621.007,2.48235e-13,2.39343e-15
621.496,2.48890e-13,2.39306e-15
621.984,2.43203e-13,2.36516e-15
622.472,2.39207e-13,2.34841e-15
622.960,2.39814e-13,2.35211e-15
623.448,2.39955e-13,2.34671e-15
623.937,2.39086e-13,2.34485e-15
624.425,2.43871e-13,2.36438e-15
624.913,2.44992e-13,2.37621e-15
625.402,2.41146e-13,2.35900e-15
625.890,2.42351e-13,2.35696e-15
626.378,2.41826e-13,2.34973e-15
626.866,2.39353e-13,2.33822e-15
627.355,2.40292e-13,2.34301e-15
627.843,2.45322e-13,2.36261e-15
628.331,2.41194e-13,2.34659e-15
628.819,2.36123e-13,2.31479e-15
629.308,2.33894e-13,2.30340e-15
629.796,2.35592e-13,2.31015e-15
630.284,2.36142e-13,2.31675e-15
630.772,2.40214e-13,2.32225e-15
631.261,2.38001e-13,2.31200e-15
631.749,2.31903e-13,2.28357e-15
632.237,2.33793e-13,2.29261e-15
632.725,2.33599e-13,2.28470e-15
633.214,2.34135e-13,2.28629e-15
633.702,2.28649e-13,2.25288e-15
634.190,2.34184e-13,2.27986e-15
634.679,2.29948e-13,2.25661e-15
635.167,2.32235e-13,2.25832e-15
635.655,2.33534e-13,2.26733e-15
636.143,2.34843e-13,2.27033e-15
636.632,2.31449e-13,2.24798e-15
637.120,2.29199e-13,2.23575e-15
637.608,2.30949e-13,2.24961e-15
638.097,2.29492e-13,2.23599e-15
638.585,2.31142e-13,2.23840e-15
639.073,2.29232e-13,2.23290e-15
639.562,2.31183e-13,2.24262e-15
640.050,2.30603e-13,2.23732e-15
640.538,2.29156e-13,2.22945e-15
641.026,2.35020e-13,2.25249e-15
641.515,2.25847e-13,2.20955e-15
642.003,2.28353e-13,2.21948e-15
642.491,2.29262e-13,2.22377e-15
642.980,2.29035e-13,2.22703e-15
643.468,2.39995e-13,2.27118e-15
643.956,2.29916e-13,2.22097e-15
644.444,2.29152e-13,2.22331e-15
644.933,2.23437e-13,2.19795e-15
