wave,flux,fluxerr
171.082,-9.41909e-15,6.35941e-15
171.220,-1.80623e-14,8.64858e-15
171.357,-7.91005e-15,5.97390e-15
171.494,-4.72399e-15,6.00105e-15
171.631,6.76481e-15,6.03570e-15
171.768,-2.05448e-14,5.50939e-15
171.905,-8.44154e-17,5.73747e-15
172.042,-1.35136e-14,5.48041e-15
172.179,-6.86033e-15,7.01790e-15
172.316,6.07252e-15,5.60726e-15
172.454,-9.99988e-15,5.17125e-15
172.591,-1.13716e-14,5.28820e-15
172.728,-1.56949e-14,6.68216e-15
172.865,-1.26985e-14,5.07798e-15
173.002,-8.54182e-15,5.00681e-15
173.139,3.45707e-15,5.08532e-15
173.276,-8.96196e-15,4.78927e-15
173.413,1.20789e-16,5.02258e-15
173.550,-1.39016e-14,5.14800e-15
173.688,-3.78671e-15,4.65985e-15
173.825,1.17787e-15,4.93273e-15
173.962,-1.23189e-14,4.55110e-15
174.099,-6.77537e-15,4.57926e-15
174.236,-2.65977e-16,4.83873e-15
174.373,-1.78549e-14,4.60238e-15
174.510,1.81431e-15,4.67505e-15
174.647,-1.10497e-14,4.44646e-15
174.785,-7.97922e-15,4.29983e-15
174.922,1.02486e-15,4.45534e-15
175.059,-1.40028e-15,4.25233e-15
175.196,-6.45097e-15,4.35341e-15
175.333,4.40629e-15,4.25220e-15
175.470,-1.06038e-14,4.06277e-15
175.607,1.41366e-15,4.12390e-15
175.744,-2.88687e-15,4.12075e-15
175.882,-5.97473e-15,4.14853e-15
176.019,6.52292e-15,4.19755e-15
176.156,4.70175e-15,4.08710e-15
176.293,-9.51643e-15,4.47020e-15
176.430,8.49440e-15,4.04388e-15
176.567,5.73148e-15,3.71357e-15
176.704,-1.53869e-14,3.93206e-15
176.842,7.33008e-15,3.89448e-15
176.979,3.13394e-14,3.58141e-15
177.116,-6.85652e-15,3.70311e-15
177.253,-3.53794e-15,3.68181e-15
177.390,-9.10479e-15,3.65464e-15
177.527,-2.98623e-15,5.02166e-15
177.665,-6.11749e-15,6.38685e-15
177.802,-1.02421e-14,3.33695e-15
177.939,8.37419e-15,3.58771e-15
178.076,-3.63902e-15,3.35651e-15
178.213,-2.88359e-15,3.37458e-15
178.350,5.14930e-15,3.47648e-15
178.488,3.31365e-16,3.34015e-15
178.625,-5.17122e-17,3.59120e-15
178.762,-6.48497e-15,3.36880e-15
178.899,-4.21497e-15,4.54538e-15
179.036,5.69185e-15,3.41173e-15
179.173,-6.68387e-15,3.08529e-15
179.311,-1.34144e-14,3.01267e-15
179.448,3.14132e-15,3.16956e-15
179.585,-1.76673e-15,3.22356e-15
179.722,2.69143e-15,3.11549e-15
179.859,4.47709e-15,3.51100e-15
179.996,-1.09406e-14,2.93039e-15
180.134,6.76708e-16,3.02611e-15
180.271,-3.47257e-15,2.91986e-15
180.408,-6.44196e-15,2.91761e-15
180.545,4.60908e-15,2.98285e-15
180.682,-1.00076e-14,2.86513e-15
180.819,-7.81105e-17,2.93847e-15
180.957,-3.28076e-15,2.80471e-15
181.094,-1.08255e-13,2.75585e-15
181.231,1.64116e-15,2.88572e-15
181.368,-8.88304e-16,2.79727e-15
181.505,1.69647e-15,2.61297e-15
181.643,1.39371e-15,2.76935e-15
181.780,-5.86731e-16,2.74108e-15
181.917,-7.82225e-15,2.83198e-15
182.054,7.60543e-15,2.76819e-15
182.191,-5.12656e-15,2.56833e-15
182.329,-1.92074e-15,2.64286e-15
182.466,-9.44884e-16,2.55970e-15
182.603,-5.23650e-15,2.56542e-15
182.740,4.05263e-15,2.61721e-15
182.877,-1.35120e-16,2.53900e-15
183.015,-3.77846e-15,2.45502e-15
183.152,4.96073e-16,2.61608e-15
183.289,-4.64612e-15,2.43900e-15
183.426,-3.52014e-15,2.37946e-15
183.563,-1.16290e-15,2.48752e-15
183.701,-8.39286e-15,2.34431e-15
183.838,-3.92494e-15,2.61486e-15
183.975,-7.24227e-15,2.59586e-15
184.112,1.66187e-13,2.24627e-15
184.249,1.26302e-15,2.38294e-15
184.387,-4.24419e-15,2.37440e-15
184.524,-1.00650e-14,2.26103e-15
184.661,-2.60212e-15,2.27630e-15
184.798,-3.36516e-15,2.23003e-15
184.936,-7.24555e-15,2.16931e-15
185.073,-7.66057e-16,2.25631e-15
185.210,-2.42055e-15,2.25549e-15
185.347,9.12800e-16,2.34443e-15
185.484,-1.68412e-15,2.38090e-15
185.622,-1.08097e-14,2.12070e-15
185.759,4.70884e-15,2.24546e-15
185.896,-5.41721e-15,2.13153e-15
186.033,-6.49120e-15,2.13270e-15
186.171,3.15437e-15,2.21339e-15
186.308,7.87386e-14,2.17275e-15
186.445,-4.59374e-15,2.17019e-15
186.582,1.73044e-16,2.09559e-15
186.719,-1.37771e-15,2.06070e-15
186.857,-1.42011e-15,2.09051e-15
186.994,1.09297e-15,2.06537e-15
187.131,-8.54590e-15,1.95262e-15
187.268,4.05809e-16,2.06788e-15
187.406,-6.64852e-16,2.18199e-15
187.543,-1.02023e-16,2.00766e-15
187.680,1.58362e-15,1.99414e-15
187.817,-5.03505e-15,1.92743e-15
187.955,-7.76555e-16,1.98391e-15
188.092,-7.07827e-16,2.01900e-15
188.229,-7.19053e-15,1.85626e-15
188.366,2.63177e-15,2.03323e-15
188.504,-1.70846e-15,1.89030e-15
188.641,-2.45538e-15,1.84419e-15
188.778,5.79304e-15,1.95664e-15
188.915,-4.68056e-15,1.80749e-15
189.053,-3.78138e-15,1.82360e-15
189.190,3.59853e-16,1.83988e-15
189.327,-2.87075e-15,2.27904e-15
189.464,7.50335e-16,1.80899e-15
189.602,1.58796e-15,1.82431e-15
189.739,-1.20056e-14,2.22149e-15
189.876,1.23964e-15,1.79147e-15
190.013,-4.34169e-16,1.75335e-15
190.151,-2.21798e-15,1.71452e-15
190.288,9.44221e-16,1.74152e-15
190.425,-1.58650e-15,1.70381e-15
190.562,-2.09345e-15,1.68391e-15
190.700,-8.35330e-16,1.71161e-15
190.837,-1.91458e-15,1.68075e-15
190.974,4.40366e-15,1.77323e-15
191.111,3.76809e-15,1.74388e-15
191.249,-1.48588e-15,1.76726e-15
191.386,5.09467e-15,1.90077e-15
191.523,7.25883e-15,2.38144e-12
191.660,-2.80973e-15,1.70135e-15
191.798,3.88501e-15,1.80125e-15
191.935,-6.87421e-15,1.67659e-15
192.072,3.15218e-15,1.72751e-15
192.210,1.43530e-15,1.70726e-15
192.347,-2.95891e-15,1.54971e-15
192.484,2.14490e-15,1.60799e-15
192.621,-2.42002e-16,1.58963e-15
192.759,-3.08924e-15,1.55031e-15
192.896,1.65188e-15,1.66068e-15
193.033,-3.06429e-15,1.47081e-15
193.170,9.35250e-16,1.54805e-15
193.308,-6.58846e-16,1.89168e-15
193.445,-3.94721e-15,1.44584e-15
193.582,2.07354e-15,1.62207e-15
193.719,-1.20557e-15,1.47205e-15
193.857,-3.12795e-15,1.45509e-15
193.994,2.45894e-15,1.49181e-15
194.131,-3.56238e-16,1.47443e-15
194.269,-3.72819e-16,1.64678e-15
194.406,-6.37259e-16,1.42513e-15
194.543,-2.26834e-15,1.40156e-15
194.681,1.83021e-15,1.48287e-15
194.818,9.09234e-16,1.43551e-15
194.955,-3.83923e-15,1.39089e-15
195.092,1.25166e-15,1.42017e-15
195.230,-6.01075e-17,1.38486e-15
195.367,-2.09630e-15,1.35605e-15
195.504,-1.50640e-15,1.44879e-15
195.642,-8.06356e-16,1.35108e-15
195.779,-1.75899e-15,1.37148e-15
195.916,1.06563e-15,1.39250e-15
196.053,-2.01418e-15,1.32916e-15
196.191,8.44842e-16,1.39014e-15
196.328,-2.38239e-16,1.38211e-15
196.465,8.19222e-16,1.41259e-15
196.603,-1.64806e-15,1.44719e-15
196.740,1.36850e-15,1.45589e-15
196.877,-5.84225e-15,1.62156e-15
197.014,4.56201e-15,1.36373e-15
197.152,-1.12154e-15,1.30217e-15
197.289,1.02015e-15,1.27913e-15
197.426,6.46654e-16,1.28161e-15
197.564,-2.68372e-15,1.21913e-15
197.701,2.27888e-15,1.29187e-15
197.838,1.86854e-15,1.26541e-15
197.976,-2.25103e-15,1.20939e-15
198.113,7.21780e-16,1.24091e-15
198.250,-4.27775e-16,1.21519e-15
198.387,-1.18484e-15,1.19432e-15
198.525,2.07908e-15,1.31424e-15
198.662,-1.00090e-15,1.24168e-15
198.799,2.65995e-15,1.31186e-15
198.937,-7.98238e-16,1.27121e-15
199.074,-1.82405e-15,1.23393e-15
199.211,1.15303e-15,1.31655e-15
199.349,3.18015e-16,1.18769e-15
199.486,-2.61317e-15,1.11460e-15
199.623,3.38174e-15,1.25332e-15
199.761,-8.20648e-16,1.11728e-15
199.898,-8.50284e-16,1.12611e-15
200.035,4.16275e-15,1.21020e-15
200.173,-3.93493e-15,1.14719e-15
200.310,2.77939e-15,1.22197e-15
200.447,1.79316e-15,1.23035e-15
200.585,5.25181e-16,1.25427e-15
200.722,-3.72032e-15,1.66268e-15
200.859,2.36689e-16,1.18613e-15
200.996,-1.18699e-16,1.09896e-15
201.134,2.67154e-15,1.10296e-15
201.271,-2.17584e-15,1.01440e-15
201.408,-5.18657e-16,1.02191e-15
201.546,-1.17558e-17,1.06100e-15
201.683,-3.49556e-15,9.88415e-16
201.820,1.65533e-15,1.03329e-15
201.958,8.42716e-16,1.07538e-15
202.095,-8.70511e-17,1.03653e-15
202.232,1.94008e-15,1.09253e-15
202.370,-2.32692e-15,1.05452e-15
202.507,-1.39087e-15,1.03931e-15
202.644,1.88689e-15,1.01214e-15
202.782,-1.11687e-15,9.70170e-16
202.919,-3.30776e-16,9.55332e-16
203.056,-1.65006e-16,9.75496e-16
203.194,-1.71613e-15,9.30217e-16
203.331,1.58000e-15,9.71062e-16
203.468,6.19951e-16,9.51707e-16
203.606,-1.72275e-15,9.09284e-16
203.743,1.82318e-15,9.50792e-16
203.880,-2.92517e-15,9.00075e-16
204.018,-5.45822e-17,9.12925e-16
204.155,1.63825e-15,9.35831e-16
204.292,-3.29308e-15,9.44556e-16
204.430,8.11418e-16,9.26964e-16
204.567,3.04133e-15,9.96316e-16
204.704,-2.87858e-15,8.40443e-16
204.842,1.18227e-15,9.14758e-16
204.979,2.78520e-16,8.72491e-16
205.116,-6.31487e-15,8.72318e-16
205.254,-1.60566e-15,8.84828e-16
205.391,-3.79895e-16,8.64149e-16
205.528,8.50766e-16,8.71337e-16
205.666,1.58342e-15,9.56283e-16
205.803,-1.05357e-15,8.33501e-16
205.940,2.01605e-17,8.48438e-16
206.078,1.79855e-16,8.36594e-16
206.215,-9.69621e-16,8.36878e-16
206.352,1.69462e-15,8.37943e-16
206.490,6.49341e-16,8.24526e-16
206.627,-1.94275e-15,1.08827e-15
206.764,2.09655e-15,8.24710e-16
206.902,-5.82107e-16,7.82652e-16
207.039,6.03754e-16,7.97973e-16
207.177,6.84336e-16,9.79566e-16
207.314,6.30374e-17,7.78974e-16
207.451,2.00298e-15,7.99447e-16
207.589,-1.05689e-15,7.51360e-16
207.726,-2.60585e-16,7.61441e-16
207.863,1.38139e-15,7.83653e-16
208.001,-1.56000e-16,7.58177e-16
208.138,9.89967e-16,7.63294e-16
208.275,1.72511e-15,7.60735e-16
208.413,-1.92566e-15,7.23211e-16
208.550,1.16668e-15,7.50535e-16
208.687,7.42598e-16,7.46521e-16
208.825,2.71847e-16,7.32938e-16
208.962,1.40202e-15,7.40494e-16
209.100,-1.31321e-15,7.16007e-16
209.237,-8.41701e-16,6.98667e-16
209.374,-7.61681e-17,7.44319e-16
209.512,-1.96161e-15,7.09598e-16
209.649,-1.40994e-15,7.49086e-16
209.786,-2.10998e-17,7.03012e-16
209.924,-2.08229e-15,7.05274e-16
210.061,3.21308e-16,7.46645e-16
210.198,1.00498e-15,7.37263e-16
210.336,-1.55389e-15,6.92075e-16
210.473,1.67546e-15,7.13432e-16
210.610,-1.61047e-15,6.60202e-16
210.748,1.63375e-15,6.96567e-16
210.885,-1.58798e-15,7.49672e-16
211.023,-1.45116e-15,6.47389e-16
211.160,1.17966e-15,6.77174e-16
211.297,1.21090e-15,6.71975e-16
211.435,-1.39749e-15,6.49417e-16
211.572,1.11718e-15,6.65780e-16
211.709,-4.95553e-16,6.26140e-16
211.847,-8.41313e-16,6.32029e-16
211.984,3.32855e-16,6.47809e-16
212.121,-6.40041e-16,6.24653e-16
212.259,-4.52299e-16,6.32368e-16
212.396,1.52969e-15,6.33897e-16
212.533,-9.54561e-16,7.03697e-16
212.671,4.28549e-16,7.25702e-16
212.808,1.29620e-15,6.23507e-16
212.946,5.51052e-16,6.14352e-16
213.083,1.32749e-15,6.20668e-16
213.220,8.21671e-17,6.05776e-16
213.358,4.34955e-16,5.98472e-16
213.495,3.12856e-16,5.92588e-16
213.632,-1.98460e-15,5.67327e-16
213.770,7.84864e-16,5.92550e-16
213.907,1.96551e-15,6.24051e-16
214.045,-1.20446e-16,5.93646e-16
214.182,6.03419e-16,6.08645e-16
214.319,2.58982e-16,5.73600e-16
214.457,-1.22063e-15,6.11229e-16
214.594,1.39949e-15,6.12521e-16
214.731,3.22468e-17,5.85667e-16
214.869,-4.08278e-18,6.07055e-16
215.006,9.51671e-16,5.76134e-16
215.144,-7.66835e-16,5.66791e-16
215.281,1.55618e-15,6.09765e-16
215.418,1.76256e-15,5.70558e-16
215.556,-7.82308e-16,5.56572e-16
215.693,1.47041e-15,5.65752e-16
215.830,7.11081e-17,5.46942e-16
215.968,-6.79162e-16,5.66433e-16
216.105,1.09532e-15,5.72311e-16
216.243,3.61966e-17,5.31591e-16
216.380,1.01153e-15,5.42169e-16
216.517,1.56916e-15,5.64714e-16
216.655,-5.42637e-16,5.38501e-16
216.792,1.05660e-15,5.47454e-16
216.929,1.25041e-15,5.62072e-16
217.067,-4.89690e-16,5.61891e-16
217.204,1.28155e-15,5.63709e-16
217.342,1.31335e-15,5.23944e-16
217.479,8.31832e-16,5.17154e-16
217.616,1.13892e-15,5.25345e-16
217.754,-1.34800e-15,6.35731e-16
217.891,-3.63479e-16,5.05743e-16
218.028,1.45277e-15,5.21790e-16
218.166,-9.07206e-16,4.92703e-16
218.303,6.46648e-16,5.17688e-16
218.441,4.94770e-16,5.05074e-16
218.578,-9.92661e-16,4.78931e-16
218.715,6.28302e-17,5.29181e-16
218.853,-1.28127e-15,4.74879e-16
218.990,7.97760e-16,5.15205e-16
219.128,1.15667e-15,5.03253e-16
219.265,-1.00684e-15,4.74934e-16
219.402,7.09264e-16,4.88465e-16
219.540,7.69761e-16,4.83661e-16
219.677,-8.50658e-17,4.74731e-16
219.814,1.36319e-15,4.87187e-16
219.952,-6.37383e-17,4.76577e-16
220.089,4.58926e-16,4.76154e-16
220.227,9.73046e-16,4.75215e-16
220.364,-1.92227e-16,4.75728e-16
220.501,-3.87931e-16,5.40824e-16
220.639,1.10899e-15,5.24389e-16
220.776,-6.57942e-16,4.50334e-16
220.914,7.56410e-16,4.66281e-16
221.051,-8.89917e-16,5.63163e-16
221.188,-3.38802e-16,4.54964e-16
221.326,2.83857e-16,4.57551e-16
221.463,-2.26110e-16,4.44066e-16
221.601,-3.41794e-16,4.44401e-16
221.738,7.69088e-17,4.62615e-16
221.875,-5.33911e-16,4.84168e-16
222.013,4.99309e-16,4.57604e-16
222.150,1.00516e-15,4.52163e-16
222.288,-1.13224e-16,4.36018e-16
222.425,5.89469e-16,4.53109e-16
222.562,1.67717e-16,4.39217e-16
222.700,4.96750e-19,4.30978e-16
222.837,1.46234e-15,4.76194e-16
222.975,-1.00759e-15,4.39654e-16
223.112,2.31419e-17,4.31182e-16
223.249,6.26996e-16,4.37978e-16
223.387,5.30955e-17,4.36167e-16
223.524,8.17492e-16,4.34020e-16
223.661,6.30795e-17,4.19351e-16
223.799,-2.79907e-16,4.48767e-16
223.936,1.85882e-16,4.29445e-16
224.074,-2.99356e-16,4.85440e-16
224.211,3.87815e-16,4.55746e-16
224.348,9.61619e-16,4.23078e-16
224.486,8.25839e-17,4.12463e-16
224.623,8.12686e-16,4.21562e-16
224.760,8.22522e-17,4.48524e-16
224.898,-1.05644e-15,4.20714e-16
225.035,8.16495e-16,4.58243e-16
225.173,4.57801e-16,4.27065e-16
225.310,-1.08509e-17,4.33248e-16
225.448,1.28017e-15,4.34726e-16
225.585,3.76378e-17,4.20137e-16
225.722,5.15092e-16,4.14832e-16
225.860,1.11416e-15,4.07654e-16
225.997,-3.87053e-16,3.95225e-16
226.134,6.79943e-16,3.99904e-16
226.272,2.29757e-16,3.89842e-16
226.409,-2.15108e-17,3.87259e-16
226.547,1.31607e-15,4.31453e-16
226.684,8.86827e-16,3.99319e-16
226.821,-3.17464e-16,4.08021e-16
226.959,6.13197e-16,3.88930e-16
227.096,-3.13789e-17,3.86846e-16
227.234,6.63355e-16,3.86746e-16
227.371,7.11691e-16,3.87359e-16
227.508,-5.28202e-16,3.69228e-16
227.646,6.71003e-16,3.89858e-16
227.783,4.31189e-16,3.86219e-16
227.921,-8.08403e-16,3.61348e-16
228.058,4.16478e-16,4.03286e-16
228.195,-1.68357e-17,3.95765e-16
228.333,4.02459e-16,3.77613e-16
228.470,6.36724e-16,3.73896e-16
228.608,6.85117e-16,3.72062e-16
228.745,6.67622e-16,3.89235e-16
228.882,9.22656e-16,3.73072e-16
229.020,2.97009e-16,3.87164e-16
229.157,1.44916e-15,3.98892e-16
229.295,7.19411e-16,4.07570e-16
229.432,7.77992e-16,3.63134e-16
229.569,1.08735e-15,3.64780e-16
229.707,-1.49120e-16,3.74895e-16
229.844,1.76779e-16,4.30213e-16
229.981,1.04005e-15,3.82840e-16
230.119,1.05933e-15,3.63517e-16
230.256,7.08591e-16,3.55294e-16
230.394,4.95692e-16,3.54092e-16
230.531,-2.52336e-16,3.41956e-16
230.669,9.50916e-16,4.00147e-16
230.806,-9.15500e-17,3.36502e-16
230.943,5.93355e-16,3.50606e-16
231.081,7.25124e-16,3.47976e-16
231.218,6.27044e-17,3.60793e-16
231.355,6.25916e-16,3.70133e-16
231.493,1.24424e-15,3.59160e-16
231.630,-4.02673e-16,3.45367e-16
231.768,9.87975e-16,3.49179e-16
231.905,5.38038e-16,3.36037e-16
232.043,-3.00127e-17,3.33022e-16
232.180,1.09920e-15,3.47322e-16
232.317,-2.30670e-16,3.85085e-16
232.455,1.63116e-16,3.28774e-16
232.592,8.20449e-16,3.45999e-16
232.729,1.04202e-16,3.29814e-16
232.867,8.86518e-16,3.47148e-16
233.004,7.84447e-16,3.31511e-16
233.142,-3.76669e-16,3.21699e-16
233.279,1.56373e-15,3.35808e-16
233.416,1.55133e-15,3.39733e-16
233.554,1.77117e-15,3.38269e-16
233.691,2.60574e-15,3.53474e-16
233.829,4.87488e-16,3.20390e-16
233.966,3.29264e-16,3.25324e-16
234.103,1.93839e-16,4.11227e-16
234.241,4.39819e-16,3.25467e-16
234.378,1.17527e-15,3.42777e-16
234.516,1.39481e-15,3.27686e-16
234.653,3.38147e-16,3.14275e-16
234.790,1.28843e-15,3.23420e-16
234.928,1.01236e-15,3.19289e-16
235.065,1.12935e-15,3.22044e-16
235.202,1.27848e-15,3.20217e-16
235.340,6.36496e-17,3.12438e-16
235.477,5.07812e-16,3.30087e-16
235.615,1.34287e-15,3.24084e-16
235.752,-1.19958e-16,3.02101e-16
235.889,7.71001e-16,3.32593e-16
236.027,4.72769e-16,3.12251e-16
236.164,1.46298e-15,3.20138e-16
236.302,8.12607e-16,4.27021e-16
236.439,7.10633e-16,3.14388e-16
236.576,9.80543e-16,3.14714e-16
236.714,1.17007e-15,3.20936e-16
236.851,-2.70426e-17,3.09331e-16
236.989,6.86756e-16,3.05005e-16
237.126,6.64174e-16,3.04235e-16
237.263,3.08312e-16,2.99473e-16
237.401,9.51172e-16,3.11640e-16
237.538,7.10278e-16,3.11436e-16
237.676,9.44019e-16,3.12907e-16
237.813,3.39959e-16,3.02399e-16
237.950,-3.15339e-16,2.95807e-16
238.088,1.13765e-15,3.08028e-16
238.225,2.11938e-15,3.19871e-16
238.363,2.16248e-15,3.19986e-16
238.500,1.60781e-15,3.16412e-16
238.637,1.02497e-15,3.09055e-16
238.775,-4.67003e-16,2.84937e-16
238.912,1.07171e-15,3.05808e-16
239.050,7.00421e-16,2.96562e-16
239.187,-8.99145e-17,2.88437e-16
239.324,5.68164e-16,2.96360e-16
239.462,2.78855e-16,2.93388e-16
239.599,9.21359e-16,3.04884e-16
239.736,1.37923e-15,3.08551e-16
239.874,-1.98978e-16,3.04319e-16
240.011,8.81436e-16,3.18744e-16
240.149,1.12230e-15,3.01879e-16
240.286,1.90749e-16,3.64875e-16
240.423,1.19464e-15,3.05093e-16
240.561,6.51167e-16,2.99985e-16
240.698,1.39045e-15,3.02374e-16
240.835,1.17455e-15,3.01270e-16
240.973,1.74843e-16,2.91829e-16
241.110,1.20674e-15,2.98101e-16
241.248,8.07875e-16,3.50493e-16
241.385,2.29006e-16,2.85217e-16
241.523,1.05924e-15,3.09880e-16
241.660,1.74313e-16,2.93337e-16
241.797,6.77027e-16,2.95338e-16
241.935,6.65051e-16,3.09980e-16
242.072,5.18295e-16,3.11239e-16
242.209,7.88869e-16,2.90076e-16
242.347,5.51164e-16,3.40072e-16
242.484,3.50406e-16,2.84418e-16
242.622,8.08428e-16,2.92738e-16
242.759,7.11046e-16,3.21585e-16
242.896,3.25237e-16,2.92191e-16
243.034,1.09882e-15,3.16396e-16
243.171,4.41157e-16,2.96910e-16
243.308,7.52121e-16,2.88627e-16
243.446,6.09865e-16,3.00678e-16
243.583,3.04873e-16,2.78907e-16
243.721,8.11260e-16,2.87858e-16
243.858,8.34911e-16,2.87189e-16
243.995,-4.91610e-17,2.73362e-16
244.133,8.33034e-16,2.85285e-16
244.270,9.35289e-16,2.90431e-16
244.408,7.94275e-16,2.89288e-16
244.545,1.29912e-15,2.95024e-16
244.682,9.82658e-16,2.90813e-16
244.820,5.37504e-16,2.85290e-16
244.957,9.89325e-16,2.88550e-16
245.094,1.79305e-16,2.89972e-16
245.232,7.46299e-16,2.87082e-16
245.369,1.06259e-15,2.84351e-16
245.507,9.83062e-17,2.82582e-16
245.644,1.22125e-15,2.89374e-16
245.781,6.21235e-16,2.78979e-16
245.919,6.07605e-16,2.81132e-16
246.056,1.20459e-15,2.88883e-16
246.193,-1.69515e-16,2.77010e-16
246.331,6.41290e-16,2.81225e-16
246.468,1.01130e-15,2.85565e-16
246.605,-7.48051e-17,2.78663e-16
246.743,9.23997e-16,2.84117e-16
246.880,4.35974e-16,2.82699e-16
247.018,-1.92839e-16,2.88734e-16
247.155,9.78534e-16,2.96864e-16
247.292,3.13018e-16,2.76257e-16
247.430,2.67232e-16,2.81043e-16
247.567,1.13681e-15,2.97911e-16
247.704,5.69543e-16,2.79528e-16
247.842,7.94358e-16,3.16148e-16
247.979,1.49221e-15,3.13138e-16
248.117,4.10633e-16,3.02805e-16
248.254,1.29486e-15,2.84425e-16
248.391,8.18299e-16,2.80642e-16
248.529,9.76736e-16,2.78450e-16
248.666,1.01986e-15,2.92897e-16
248.803,5.85299e-16,2.74351e-16
248.941,4.94817e-16,2.72476e-16
249.078,9.12020e-16,2.80485e-16
249.215,1.97269e-16,2.74444e-16
249.353,9.64510e-16,2.78490e-16
249.490,1.53435e-15,2.91274e-16
249.628,3.03068e-16,2.70276e-16
249.765,1.18761e-15,2.79368e-16
249.902,3.19832e-16,2.68201e-16
250.040,7.92322e-16,2.74874e-16
250.177,1.41851e-15,2.82722e-16
250.314,6.46843e-16,2.77610e-16
250.452,9.33466e-16,2.82436e-16
250.589,1.43174e-15,2.82716e-16
250.726,5.18253e-16,2.71618e-16
250.864,1.60879e-15,2.82702e-16
251.001,6.98713e-16,2.73153e-16
251.139,7.46069e-16,2.73894e-16
251.276,1.39605e-15,2.80273e-16
251.413,1.10875e-15,2.82282e-16
251.551,9.79376e-16,2.76361e-16
251.688,1.42542e-15,2.83626e-16
251.825,1.41445e-15,2.83695e-16
251.963,1.30587e-15,2.79689e-16
252.100,1.38393e-15,2.79553e-16
252.237,5.13632e-16,2.69264e-16
252.375,1.07511e-15,2.79748e-16
252.512,8.71166e-16,2.74385e-16
252.650,9.86387e-16,2.82267e-16
252.787,1.68565e-15,3.10164e-16
252.924,5.38022e-16,2.78795e-16
253.062,1.00267e-15,3.09930e-16
253.199,1.26490e-15,3.37929e-16
253.336,9.01896e-16,2.71682e-16
253.474,1.66340e-15,2.80632e-16
253.611,1.35697e-15,2.81876e-16
253.748,6.06706e-16,2.67708e-16
253.886,1.73559e-15,2.86236e-16
254.023,9.20485e-16,2.72048e-16
254.160,1.31814e-15,2.76381e-16
254.298,2.11510e-15,2.84409e-16
254.435,1.07201e-15,2.78978e-16
254.572,1.16183e-15,2.84287e-16
254.710,1.42717e-15,2.88977e-16
254.847,1.23126e-15,2.73916e-16
254.984,1.70320e-15,2.80685e-16
255.122,1.38879e-15,2.90143e-16
255.259,1.51888e-15,2.78038e-16
255.397,2.15812e-15,2.85902e-16
255.534,9.98229e-16,2.70451e-16
255.671,1.41629e-15,2.74013e-16
255.809,1.79377e-15,2.78565e-16
255.946,9.24146e-16,2.67996e-16
256.083,1.50591e-15,2.74552e-16
256.221,1.44080e-15,2.97398e-16
256.358,9.74462e-16,2.80283e-16
256.495,1.12270e-15,2.72156e-16
256.633,9.67228e-16,2.68802e-16
256.770,1.27136e-15,2.74829e-16
256.907,1.13523e-15,2.96399e-16
257.044,1.14223e-15,2.71020e-16
257.182,1.43827e-15,2.75575e-16
257.319,1.29993e-15,2.72935e-16
257.456,4.62112e-16,2.62745e-16
257.594,1.53806e-15,2.77243e-16
257.731,1.46086e-15,3.01587e-16
257.868,1.32770e-15,3.01807e-16
258.006,1.59093e-15,2.85978e-16
258.143,6.72079e-16,2.71642e-16
258.280,1.34212e-15,2.74516e-16
258.418,2.04605e-15,2.84464e-16
258.555,1.21452e-15,2.78352e-16
258.693,2.40174e-15,2.90289e-16
258.830,1.76317e-15,3.07309e-16
258.967,6.81574e-16,2.78379e-16
259.104,1.90432e-15,2.85847e-16
259.242,1.38832e-15,2.77551e-16
259.379,1.40311e-15,2.78040e-16
259.517,1.57332e-15,2.75973e-16
259.654,1.35977e-15,2.72536e-16
259.791,2.36816e-15,2.88386e-16
259.928,3.28326e-15,2.96254e-16
260.066,3.47730e-15,2.97982e-16
260.203,2.53287e-15,2.84112e-16
260.340,1.99358e-15,2.79022e-16
260.478,1.54962e-15,2.73545e-16
260.615,1.78995e-15,2.75146e-16
260.752,2.20313e-15,2.80120e-16
260.890,2.37211e-15,2.84587e-16
261.027,2.43138e-15,3.02756e-16
261.164,1.88431e-15,2.77281e-16
261.302,3.25127e-15,2.93610e-16
261.439,2.47773e-15,2.86801e-16
261.576,1.84774e-15,2.75339e-16
261.714,2.46313e-15,2.85121e-16
261.851,2.87774e-15,2.86412e-16
261.988,2.54741e-15,2.85262e-16
262.125,3.54602e-15,3.02754e-16
262.263,3.32785e-15,3.04217e-16
262.400,3.09948e-15,2.98299e-16
262.537,3.13482e-15,2.98143e-16
262.675,4.48985e-15,3.12811e-16
262.812,4.61180e-15,3.07456e-16
262.949,3.66471e-15,3.05376e-16
263.087,2.64654e-15,2.97578e-16
263.224,5.27593e-15,3.16326e-16
263.361,4.25352e-15,3.02320e-16
263.499,3.11103e-15,2.92192e-16
263.636,3.31021e-15,2.91106e-16
263.773,2.87838e-15,3.04482e-16
263.910,3.11746e-15,2.93506e-16
264.048,3.49600e-15,2.93166e-16
264.185,2.77944e-15,2.85270e-16
264.322,2.79666e-15,2.92905e-16
264.460,2.51513e-15,2.81673e-16
264.597,2.15681e-15,2.77193e-16
264.734,2.44883e-15,3.10364e-16
264.872,2.36715e-15,2.82645e-16
265.009,2.49060e-15,3.06495e-16
265.146,3.10633e-15,2.91086e-16
265.283,2.42656e-15,2.83127e-16
