wave,flux,fluxerr
188.496,2.76746e-13,1.53069e-14
188.633,2.66393e-13,1.50291e-14
188.770,2.55426e-13,1.49921e-14
188.908,2.57423e-13,1.47680e-14
189.045,2.78540e-13,2.12963e-14
189.182,2.68841e-13,2.08652e-14
189.319,2.31319e-13,2.02380e-14
189.456,3.35553e-13,2.31588e-14
189.594,2.63414e-13,2.04108e-14
189.731,2.70323e-13,1.45549e-14
189.868,1.82081e-13,1.33888e-14
190.006,1.76102e-13,1.34910e-14
190.143,1.78869e-13,1.31324e-14
190.280,2.82015e-13,1.43057e-14
190.417,3.23112e-13,1.57959e-14
190.555,2.96211e-13,1.42997e-14
190.692,3.16866e-13,1.44932e-14
190.829,3.24040e-13,1.45242e-14
190.966,3.29190e-13,1.47396e-14
191.104,2.90281e-13,1.40418e-14
191.241,3.19803e-13,1.43302e-14
191.378,3.24618e-13,1.51038e-14
191.515,3.60642e-13,1.50076e-14
191.653,3.92323e-13,1.50261e-14
191.790,3.81844e-13,1.48605e-14
191.927,3.70507e-13,1.47004e-14
192.064,4.53586e-13,1.54379e-14
192.202,4.42796e-13,1.50912e-14
192.339,4.02707e-13,1.45810e-14
192.476,3.74221e-13,1.48772e-14
192.613,3.26815e-13,1.37565e-14
192.751,2.73612e-13,1.30575e-14
192.888,2.62709e-13,1.34785e-14
193.025,1.56720e-13,1.16440e-14
193.163,1.25885e-13,1.33914e-14
193.300,1.09375e-13,1.11307e-14
193.437,1.22349e-13,1.11762e-14
193.574,1.31288e-13,1.10298e-14
193.712,1.56721e-13,1.15173e-14
193.849,2.66830e-13,1.25873e-14
193.986,3.95554e-13,1.36797e-14
194.123,4.50912e-13,1.42330e-14
194.261,5.58945e-13,1.54655e-14
194.398,5.01978e-13,1.47229e-14
194.535,4.82101e-13,1.42910e-14
194.673,4.47673e-13,1.40537e-14
194.810,5.69517e-13,1.49473e-14
194.947,5.63056e-13,1.47986e-14
195.084,5.02068e-13,1.41788e-14
195.222,4.18151e-13,1.33837e-14
195.359,4.43485e-13,1.36222e-14
195.496,4.84904e-13,1.40556e-14
195.633,4.78110e-13,1.37732e-14
195.771,4.75128e-13,1.36848e-14
195.908,4.74625e-13,1.36049e-14
196.045,4.68476e-13,1.35421e-14
196.183,3.93894e-13,1.29068e-14
196.320,4.16634e-13,1.29438e-14
196.457,4.87691e-13,1.39020e-14
196.594,5.56316e-13,1.40496e-14
196.732,6.13988e-13,1.45389e-14
196.869,6.26379e-13,1.46301e-14
197.006,6.02656e-13,1.43221e-14
197.144,5.61091e-13,1.41064e-14
197.281,5.23062e-13,1.34966e-14
197.418,5.03438e-13,1.33299e-14
197.556,4.43221e-13,1.26673e-14
197.693,4.27614e-13,1.24957e-14
197.830,3.95415e-13,1.20816e-14
197.967,4.06686e-13,1.22205e-14
198.105,4.42763e-13,1.24889e-14
198.242,5.05364e-13,1.29622e-14
198.379,4.44694e-13,1.22909e-14
198.517,4.36552e-13,1.23666e-14
198.654,3.56153e-13,1.16401e-14
198.791,2.95265e-13,1.07652e-14
198.929,2.88948e-13,1.06346e-14
199.066,3.79243e-13,1.14354e-14
199.203,4.77985e-13,1.23387e-14
199.340,4.91905e-13,1.23338e-14
199.478,4.75873e-13,1.22537e-14
199.615,4.94551e-13,1.23364e-14
199.752,4.67350e-13,1.19150e-14
199.890,5.27675e-13,1.24451e-14
200.027,5.10912e-13,1.22846e-14
200.164,5.45032e-13,1.24588e-14
200.302,5.67581e-13,1.25150e-14
200.439,5.57230e-13,1.23979e-14
200.576,5.68983e-13,1.25647e-14
200.714,5.95234e-13,1.32184e-14
200.851,5.94172e-13,1.26469e-14
200.988,6.37342e-13,1.27682e-14
201.126,5.86999e-13,1.23789e-14
201.263,6.01143e-13,1.23957e-14
201.400,6.75942e-13,1.28783e-14
201.538,6.42983e-13,1.26051e-14
201.675,6.27194e-13,1.24142e-14
201.812,7.45661e-13,1.31903e-14
201.949,7.18613e-13,1.29867e-14
202.087,6.85150e-13,1.27775e-14
202.224,6.29755e-13,1.31340e-14
202.361,6.53543e-13,1.23585e-14
202.499,6.38535e-13,1.25845e-14
202.636,4.34998e-13,1.05963e-14
202.773,5.64744e-13,1.15713e-14
202.911,7.45629e-13,1.27643e-14
203.048,7.69088e-13,1.28935e-14
203.185,8.83483e-13,1.35237e-14
203.323,7.53885e-13,1.26111e-14
203.460,6.57891e-13,1.20208e-14
203.597,7.66375e-13,1.25346e-14
203.735,8.56676e-13,1.31261e-14
203.872,8.17184e-13,1.27592e-14
204.009,6.46337e-13,1.16461e-14
204.147,7.66785e-13,1.23482e-14
204.284,9.11222e-13,1.32166e-14
204.421,9.06700e-13,1.31347e-14
204.559,8.63859e-13,1.29259e-14
204.696,1.01177e-12,1.35958e-14
204.833,9.13819e-13,1.30264e-14
204.971,9.69681e-13,1.33435e-14
205.108,9.70923e-13,1.32081e-14
205.245,9.78389e-13,1.31435e-14
205.383,1.03555e-12,1.34903e-14
205.520,9.16991e-13,1.29324e-14
205.657,7.52866e-13,1.18543e-14
205.795,8.51345e-13,1.22274e-14
205.932,8.02747e-13,1.18606e-14
206.069,9.73920e-13,1.30624e-14
206.207,7.91028e-13,1.17457e-14
206.344,7.99681e-13,1.17074e-14
206.481,9.40097e-13,1.24793e-14
206.619,9.44505e-13,1.29173e-14
206.756,9.51575e-13,1.25074e-14
206.893,1.11418e-12,1.33514e-14
207.031,1.05679e-12,1.28544e-14
207.168,1.13319e-12,1.32865e-14
207.305,1.11954e-12,1.30489e-14
207.443,1.27190e-12,1.37756e-14
207.580,1.27677e-12,1.37783e-14
207.717,1.35459e-12,1.40572e-14
207.855,1.28876e-12,1.39192e-14
207.992,1.20562e-12,1.32405e-14
208.129,1.22622e-12,1.32897e-14
208.267,1.11984e-12,1.28200e-14
208.404,1.08870e-12,1.26214e-14
208.542,1.07693e-12,1.24564e-14
208.679,1.25758e-12,1.32371e-14
208.816,1.31974e-12,1.34833e-14
208.954,1.26931e-12,1.31367e-14
209.091,1.18911e-12,1.27561e-14
209.228,1.26782e-12,1.30934e-14
209.366,1.38390e-12,1.35353e-14
209.503,1.22213e-12,1.27646e-14
209.640,1.39307e-12,1.35610e-14
209.778,1.43252e-12,1.35401e-14
209.915,1.45530e-12,1.36628e-14
210.052,1.29317e-12,1.28785e-14
210.190,1.50306e-12,1.37663e-14
210.327,1.50662e-12,1.36594e-14
210.465,1.31624e-12,1.28036e-14
210.602,1.81794e-12,1.48213e-14
210.739,1.74378e-12,1.44656e-14
210.876,1.45449e-12,1.34855e-14
211.014,1.20296e-12,1.21395e-14
211.151,1.38029e-12,1.30753e-14
211.289,1.65943e-12,1.39231e-14
211.426,1.51606e-12,1.32538e-14
211.563,1.49613e-12,1.31410e-14
211.701,1.94474e-12,1.47847e-14
211.838,2.07396e-12,1.52047e-14
211.975,1.95475e-12,1.47059e-14
212.113,2.21655e-12,1.54984e-14
212.250,1.74520e-12,1.38505e-14
212.387,1.14908e-12,1.14130e-14
212.525,8.35203e-13,9.90872e-15
212.662,1.39788e-12,1.28606e-14
212.800,1.73052e-12,1.36243e-14
212.937,1.70371e-12,1.34814e-14
213.074,1.45392e-12,1.24805e-14
213.212,1.44632e-12,1.24107e-14
213.349,1.40744e-12,1.22083e-14
213.486,1.28850e-12,1.17039e-14
213.624,1.28235e-12,1.16070e-14
213.761,1.67213e-12,1.31079e-14
213.899,1.58574e-12,1.27136e-14
214.036,1.47885e-12,1.22635e-14
214.173,2.03857e-12,1.42470e-14
214.311,2.09791e-12,1.43693e-14
214.448,2.07863e-12,1.42643e-14
214.585,1.92507e-12,1.36579e-14
214.723,1.66929e-12,1.27322e-14
214.860,1.71173e-12,1.28986e-14
214.997,1.87336e-12,1.34421e-14
215.135,1.70524e-12,1.27822e-14
215.272,1.78811e-12,1.30260e-14
215.410,2.02986e-12,1.39406e-14
215.547,1.94071e-12,1.34308e-14
215.684,1.72865e-12,1.27573e-14
215.822,1.44317e-12,1.18012e-14
215.959,1.33375e-12,1.12185e-14
216.096,1.72644e-12,1.26495e-14
216.234,1.92877e-12,1.31795e-14
216.371,1.90929e-12,1.32272e-14
216.508,1.66680e-12,1.22128e-14
216.646,1.29829e-12,1.08690e-14
216.783,1.13872e-12,1.02438e-14
216.921,1.40308e-12,1.11967e-14
217.058,1.45705e-12,1.13656e-14
217.195,1.74000e-12,1.23162e-14
217.333,1.73379e-12,1.22939e-14
217.470,1.37923e-12,1.09953e-14
217.607,1.24469e-12,1.04813e-14
217.745,1.43614e-12,1.11485e-14
217.882,1.44800e-12,1.11322e-14
218.020,2.01679e-12,1.29121e-14
218.157,2.29265e-12,1.37320e-14
218.294,2.48058e-12,1.42595e-14
218.432,2.19300e-12,1.34061e-14
218.569,1.98159e-12,1.27096e-14
218.706,1.84671e-12,1.22407e-14
218.844,1.58626e-12,1.13912e-14
218.981,1.86825e-12,1.23010e-14
219.119,2.00380e-12,1.26386e-14
219.256,1.99875e-12,1.26030e-14
219.393,2.32299e-12,1.34689e-14
219.531,2.32717e-12,1.34140e-14
219.668,2.06898e-12,1.26727e-14
219.805,2.29862e-12,1.33187e-14
219.943,2.51848e-12,1.38452e-14
220.080,2.18178e-12,1.29087e-14
220.218,1.91916e-12,1.21139e-14
220.355,2.48710e-12,1.36630e-14
220.492,2.58632e-12,1.39011e-14
220.630,2.43595e-12,1.34949e-14
220.767,2.05069e-12,1.23436e-14
220.905,1.74896e-12,1.14149e-14
221.042,1.60144e-12,1.10035e-14
221.179,1.24215e-12,1.00759e-14
221.317,1.49564e-12,1.05656e-14
221.454,1.87095e-12,1.17525e-14
221.592,1.81721e-12,1.15275e-14
221.729,1.31065e-12,9.87032e-15
221.866,1.37536e-12,1.00679e-14
222.004,1.98977e-12,1.19573e-14
222.141,2.12416e-12,1.23839e-14
222.278,2.22127e-12,1.25479e-14
222.416,1.97799e-12,1.21731e-14
222.553,1.95974e-12,1.17714e-14
222.691,1.91944e-12,1.16185e-14
222.828,1.86815e-12,1.14639e-14
222.965,2.08941e-12,1.20626e-14
223.103,2.12161e-12,1.21314e-14
223.240,2.20777e-12,1.24856e-14
223.377,2.76337e-12,1.37092e-14
223.515,2.75719e-12,1.36545e-14
223.652,2.83411e-12,1.38358e-14
223.790,2.64202e-12,1.33395e-14
223.927,2.46707e-12,1.28653e-14
224.064,2.61539e-12,1.32278e-14
224.202,2.30311e-12,1.23969e-14
224.339,2.05833e-12,1.17915e-14
224.477,1.93058e-12,1.13792e-14
224.614,2.13871e-12,1.19257e-14
224.751,2.44227e-12,1.27076e-14
224.889,2.33093e-12,1.23900e-14
225.026,1.90333e-12,1.12060e-14
225.163,1.86021e-12,1.10465e-14
225.301,2.01359e-12,1.14581e-14
225.438,1.75555e-12,1.07965e-14
225.576,1.85156e-12,1.09982e-14
225.713,1.79903e-12,1.08335e-14
225.850,2.10874e-12,1.16305e-14
225.988,2.12542e-12,1.16362e-14
226.125,1.69024e-12,1.04451e-14
226.263,1.93106e-12,1.11024e-14
226.400,1.81858e-12,1.07400e-14
226.537,1.55191e-12,9.93760e-15
226.675,1.38526e-12,9.46754e-15
226.812,1.34520e-12,9.26541e-15
226.950,1.30095e-12,9.10454e-15
227.087,1.30032e-12,9.07922e-15
227.224,1.46333e-12,9.54784e-15
227.362,1.54772e-12,9.83142e-15
227.499,1.48666e-12,9.61506e-15
227.637,1.55502e-12,9.84667e-15
227.774,1.67172e-12,1.01417e-14
227.911,1.82192e-12,1.05154e-14
228.049,1.78456e-12,1.04324e-14
228.186,2.17861e-12,1.14444e-14
228.324,2.39530e-12,1.19364e-14
228.461,2.10465e-12,1.12126e-14
228.598,2.32108e-12,1.16804e-14
228.736,1.93559e-12,1.07286e-14
228.873,1.79619e-12,1.03146e-14
229.010,2.02644e-12,1.08712e-14
229.148,1.90542e-12,1.05687e-14
229.285,1.91431e-12,1.05822e-14
229.423,2.00351e-12,1.07665e-14
229.560,1.98414e-12,1.07354e-14
229.697,1.85675e-12,1.03664e-14
229.835,1.22896e-12,8.50068e-15
229.972,1.36452e-12,8.91813e-15
230.109,1.56710e-12,9.47045e-15
230.247,1.84147e-12,1.02027e-14
230.384,1.75264e-12,9.95735e-15
230.522,1.97451e-12,1.05146e-14
230.659,2.46533e-12,1.17698e-14
230.797,2.40790e-12,1.15195e-14
230.934,2.15270e-12,1.08679e-14
231.071,1.81245e-12,1.00129e-14
231.209,1.44832e-12,9.00070e-15
231.346,1.34448e-12,8.68895e-15
231.483,1.56601e-12,9.29966e-15
231.621,2.06776e-12,1.07822e-14
231.758,1.97440e-12,1.03538e-14
231.896,1.97809e-12,1.03382e-14
232.033,1.68214e-12,9.55690e-15
232.170,1.63542e-12,9.39742e-15
232.308,2.06656e-12,1.04822e-14
232.445,2.50308e-12,1.14671e-14
232.582,1.90284e-12,1.00312e-14
232.720,1.25006e-12,8.23008e-15
232.857,1.31508e-12,8.40201e-15
232.995,1.77157e-12,9.63408e-15
233.132,1.60619e-12,9.20057e-15
233.270,1.01309e-12,7.39467e-15
233.407,9.27210e-13,7.06212e-15
233.544,1.35379e-12,8.43334e-15
233.682,1.71475e-12,9.43960e-15
233.819,1.11681e-12,7.67739e-15
233.956,8.39182e-13,6.71204e-15
234.094,1.13538e-12,7.81433e-15
234.231,1.30377e-12,8.20450e-15
234.369,9.27640e-13,7.02723e-15
234.506,5.13380e-13,5.36231e-15
234.643,6.29385e-13,5.84728e-15
234.781,7.66116e-13,6.36376e-15
234.918,7.34960e-13,6.24992e-15
235.055,1.27969e-12,8.10491e-15
235.193,1.64098e-12,9.05930e-15
235.330,1.86358e-12,9.62858e-15
235.468,1.77268e-12,9.39440e-15
235.605,1.53453e-12,8.74049e-15
235.743,1.84781e-12,9.52834e-15
235.880,1.72807e-12,9.21721e-15
236.017,9.96987e-13,7.14360e-15
236.155,8.99448e-13,6.79861e-15
236.292,1.31906e-12,8.25200e-15
236.429,1.48779e-12,8.56016e-15
236.567,1.03279e-12,7.20133e-15
236.704,1.09819e-12,7.37447e-15
236.842,1.19404e-12,7.67920e-15
236.979,1.34426e-12,8.09295e-15
237.116,1.65467e-12,8.97333e-15
237.254,1.92304e-12,9.62489e-15
237.391,1.40857e-12,8.25104e-15
237.528,1.00930e-12,7.03842e-15
237.666,1.31694e-12,8.01536e-15
237.803,1.82537e-12,9.36404e-15
237.941,1.32546e-12,8.04207e-15
238.078,8.19770e-13,6.39048e-15
238.215,4.86094e-13,5.04373e-15
238.353,3.82507e-13,4.54830e-15
238.490,6.44863e-13,5.70829e-15
238.628,1.17327e-12,7.50402e-15
238.765,1.36237e-12,8.08280e-15
238.902,9.29739e-13,6.73433e-15
239.040,9.81244e-13,6.88012e-15
239.177,1.54930e-12,8.52356e-15
239.314,1.61344e-12,8.68698e-15
239.452,1.37375e-12,8.04812e-15
239.589,7.16200e-13,5.92937e-15
239.727,5.87841e-13,5.43251e-15
239.864,9.04945e-13,6.59168e-15
240.001,7.75491e-13,6.14182e-15
240.139,1.06932e-12,7.09180e-15
240.276,1.27932e-12,7.78650e-15
240.413,1.10779e-12,7.22044e-15
240.551,6.27098e-13,5.53226e-15
240.688,5.54685e-13,5.26070e-15
240.826,7.37113e-13,5.97612e-15
240.963,1.08925e-12,7.13367e-15
241.100,7.89353e-13,6.14408e-15
241.238,6.42502e-13,5.60182e-15
241.375,8.49492e-13,6.32970e-15
241.513,1.14527e-12,7.29013e-15
241.650,1.58339e-12,8.46237e-15
241.787,1.81128e-12,9.02183e-15
241.925,1.93336e-12,9.35215e-15
242.062,2.12389e-12,9.75735e-15
242.200,2.41718e-12,1.03434e-14
242.337,2.44826e-12,1.04196e-14
242.474,1.86619e-12,9.12154e-15
242.612,1.95207e-12,9.30526e-15
242.749,2.31559e-12,1.00958e-14
242.886,2.20550e-12,9.89976e-15
243.024,1.94384e-12,9.32100e-15
243.161,2.21712e-12,9.89079e-15
243.299,2.06609e-12,9.55360e-15
243.436,1.86864e-12,9.08677e-15
243.573,1.67443e-12,8.58828e-15
243.711,1.73110e-12,8.74280e-15
243.848,1.94089e-12,9.21208e-15
243.985,1.91262e-12,9.16207e-15
244.123,1.98076e-12,9.31358e-15
244.260,2.38236e-12,1.01566e-14
244.398,2.26748e-12,9.93421e-15
244.535,1.89728e-12,9.11193e-15
244.672,1.80053e-12,8.85809e-15
244.810,1.69095e-12,8.76372e-15
244.947,1.58531e-12,8.31702e-15
245.084,1.50311e-12,8.10181e-15
245.222,1.33662e-12,7.67114e-15
245.359,1.26264e-12,7.44500e-15
245.497,1.30791e-12,7.57745e-15
245.634,1.47623e-12,8.02670e-15
245.771,1.43981e-12,7.89339e-15
245.909,1.62878e-12,8.39196e-15
246.046,1.43400e-12,7.88534e-15
246.183,1.25405e-12,7.42894e-15
246.321,1.09374e-12,6.96374e-15
246.458,1.23300e-12,7.37066e-15
246.595,1.42073e-12,7.87225e-15
246.733,1.45290e-12,7.94436e-15
246.870,1.63853e-12,8.40337e-15
247.007,1.64385e-12,8.44956e-15
247.145,1.65087e-12,8.42680e-15
247.282,1.68440e-12,8.50990e-15
247.420,1.57441e-12,8.20969e-15
247.557,1.92303e-12,9.02721e-15
247.694,1.78183e-12,8.70338e-15
247.832,1.57681e-12,8.20211e-15
247.969,1.26867e-12,7.36906e-15
248.106,1.36737e-12,7.63033e-15
248.244,1.60808e-12,8.24767e-15
248.381,1.01733e-12,6.63363e-15
248.519,9.80706e-13,6.51029e-15
248.656,1.44872e-12,7.82164e-15
248.793,1.34166e-12,7.55411e-15
248.931,9.13257e-13,6.29317e-15
249.068,7.66211e-13,5.81670e-15
249.205,8.01322e-13,5.92325e-15
249.343,1.20711e-12,7.14313e-15
249.480,1.63470e-12,8.25222e-15
249.617,2.09429e-12,9.30618e-15
249.755,1.97292e-12,9.02064e-15
249.892,2.00234e-12,9.12625e-15
250.029,2.14250e-12,9.39389e-15
250.167,1.79961e-12,8.63193e-15
250.304,1.65207e-12,8.27816e-15
250.442,1.88522e-12,8.82136e-15
250.579,1.80281e-12,8.61236e-15
250.716,1.18126e-12,7.05354e-15
250.854,1.26584e-12,7.25008e-15
250.991,1.86712e-12,8.77994e-15
251.128,1.72354e-12,8.40803e-15
251.266,1.35393e-12,7.47967e-15
251.403,1.13342e-12,6.88946e-15
251.540,7.50565e-13,5.68672e-15
251.678,6.29900e-13,5.25422e-15
251.815,6.81595e-13,5.42712e-15
251.952,7.65185e-13,5.72777e-15
252.090,9.54492e-13,6.33883e-15
252.227,1.04561e-12,6.60202e-15
252.365,7.87608e-13,5.78185e-15
252.502,6.95698e-13,5.46394e-15
252.639,8.46782e-13,5.96924e-15
252.776,8.62368e-13,6.03404e-15
252.914,6.79191e-13,5.40472e-15
253.051,7.93184e-13,5.83023e-15
253.189,1.25104e-12,7.18701e-15
253.326,1.32372e-12,7.33583e-15
253.463,1.20507e-12,7.01623e-15
253.601,1.18576e-12,6.97514e-15
253.738,1.11690e-12,6.76956e-15
253.875,1.18153e-12,7.12213e-15
254.013,1.22883e-12,7.08646e-15
254.150,1.27762e-12,7.18495e-15
254.287,1.24733e-12,7.15067e-15
254.425,1.46136e-12,7.75248e-15
254.562,1.40055e-12,7.50211e-15
254.699,1.22181e-12,7.03921e-15
254.837,1.20284e-12,7.00320e-15
254.974,1.05166e-12,6.55737e-15
255.111,1.36686e-12,7.47295e-15
255.249,2.03769e-12,8.95487e-15
255.386,2.06360e-12,9.05271e-15
255.523,2.23110e-12,9.39955e-15
255.661,2.03534e-12,8.93882e-15
255.798,1.96657e-12,8.78711e-15
255.935,2.23115e-12,9.33346e-15
256.073,2.28651e-12,9.43704e-15
256.210,2.09653e-12,9.05933e-15
256.347,1.46192e-12,7.60752e-15
256.485,1.71182e-12,8.21478e-15
256.622,2.38676e-12,9.68480e-15
256.759,2.58707e-12,1.00263e-14
256.897,2.75479e-12,1.03868e-14
257.034,3.01327e-12,1.07974e-14
257.171,2.99405e-12,1.07873e-14
257.309,2.90297e-12,1.05826e-14
257.446,3.04823e-12,1.09084e-14
257.583,2.31629e-12,9.46577e-15
257.721,1.84730e-12,8.46937e-15
257.858,2.27984e-12,9.37598e-15
257.995,3.04454e-12,1.08131e-14
258.133,3.30471e-12,1.12883e-14
258.270,3.20055e-12,1.11343e-14
258.407,2.51705e-12,9.90052e-15
258.545,2.14030e-12,9.14235e-15
258.682,1.43896e-12,7.54231e-15
258.819,2.19565e-12,9.26506e-15
258.957,3.00149e-12,1.07871e-14
259.094,3.53414e-12,1.16928e-14
259.231,2.70944e-12,1.02544e-14
259.369,2.40025e-12,9.64710e-15
259.506,2.01204e-12,8.83640e-15
259.643,2.38334e-12,9.54762e-15
259.780,1.88758e-12,8.52577e-15
259.918,9.93825e-13,6.28306e-15
260.055,8.08905e-13,5.70560e-15
260.193,1.64283e-12,7.96007e-15
260.330,2.41704e-12,9.59775e-15
260.467,2.30085e-12,9.35898e-15
260.604,1.72902e-12,8.14373e-15
260.742,1.12456e-12,6.65488e-15
260.879,1.35212e-12,7.21977e-15
261.016,1.86468e-12,8.43324e-15
261.154,1.59977e-12,7.84611e-15
261.291,9.89702e-13,6.26375e-15
261.428,1.10872e-12,6.59246e-15
261.566,1.71740e-12,8.10606e-15
261.703,2.44189e-12,9.62348e-15
261.840,1.84627e-12,8.38012e-15
261.977,2.09445e-12,8.89666e-15
262.115,2.41074e-12,9.51921e-15
262.252,2.26969e-12,9.26433e-15
262.389,2.67226e-12,1.00024e-14
262.527,2.59246e-12,9.82988e-15
262.664,1.74394e-12,8.13382e-15
262.801,1.79640e-12,8.23818e-15
262.939,1.48167e-12,7.51733e-15
263.076,1.44818e-12,7.43078e-15
263.213,1.08998e-12,6.49411e-15
263.350,1.73051e-12,8.10216e-15
263.488,3.06971e-12,1.06675e-14
263.625,3.68578e-12,1.16734e-14
263.762,4.12967e-12,1.23298e-14
263.900,4.60530e-12,1.30268e-14
264.037,4.83001e-12,1.33168e-14
264.174,4.84522e-12,1.33329e-14
264.312,5.19271e-12,1.37767e-14
264.449,5.66123e-12,1.44135e-14
264.586,5.15532e-12,1.37915e-14
264.724,4.67245e-12,1.30756e-14
264.861,4.42236e-12,1.27535e-14
264.998,4.07203e-12,1.22119e-14
265.135,4.33747e-12,1.26022e-14
265.273,4.41742e-12,1.27064e-14
265.410,4.70178e-12,1.31217e-14
265.547,5.16064e-12,1.37006e-14
265.685,5.28605e-12,1.38947e-14
265.822,5.25040e-12,1.37786e-14
265.959,4.75333e-12,1.31369e-14
266.096,4.98575e-12,1.34965e-14
266.234,4.44076e-12,1.27070e-14
266.371,4.17181e-12,1.22918e-14
266.508,3.81171e-12,1.17244e-14
266.645,4.29700e-12,1.24341e-14
266.783,3.91354e-12,1.19388e-14
