wave,flux,fluxerr
181.351,3.25494e-14,5.52799e-15
181.488,3.79920e-14,5.49601e-15
181.625,4.01025e-14,5.54594e-15
181.762,4.08799e-14,5.54223e-15
181.900,4.63840e-14,6.24680e-15
182.037,4.96134e-14,5.60333e-15
182.174,4.49822e-14,6.94190e-15
182.311,5.19531e-14,6.28241e-15
182.448,5.15428e-14,6.44537e-15
182.585,3.94791e-14,5.36164e-15
182.723,5.13439e-14,6.38089e-15
182.860,3.61474e-14,5.17295e-15
182.997,4.13704e-14,5.22764e-15
183.134,4.89827e-14,5.86417e-15
183.271,4.57077e-14,5.23610e-15
183.408,4.72471e-14,5.20204e-15
183.546,5.21465e-14,6.16723e-15
183.683,4.30782e-14,5.13647e-15
183.820,5.54087e-14,5.96837e-15
183.957,4.10652e-14,6.25509e-15
184.094,4.43725e-14,4.99962e-15
184.232,3.41497e-14,4.96109e-15
184.369,4.13776e-14,5.01965e-15
184.506,3.07825e-14,4.73385e-15
184.643,4.16226e-14,5.81661e-15
184.781,3.75285e-14,4.78897e-15
184.918,3.55612e-14,4.66016e-15
185.055,3.51886e-14,6.68420e-15
185.192,4.26437e-14,7.59611e-15
185.329,4.15628e-14,6.71001e-15
185.467,4.72093e-14,8.07140e-15
185.604,5.57473e-14,7.09735e-15
185.741,4.89888e-14,6.64142e-15
185.878,3.87151e-14,6.42061e-15
186.015,3.61694e-14,6.39413e-15
186.153,4.69936e-14,6.02789e-15
186.290,4.87709e-14,4.68722e-15
186.427,4.58704e-14,4.50122e-15
186.564,3.88724e-14,4.46068e-15
186.701,4.11727e-14,4.45324e-15
186.839,5.14673e-14,4.53232e-15
186.976,5.15962e-14,4.52067e-15
187.113,5.06025e-14,4.48645e-15
187.250,4.80857e-14,4.46769e-15
187.387,4.50960e-14,4.45090e-15
187.525,4.50320e-14,4.99748e-15
187.662,5.02672e-14,4.43420e-15
187.799,4.02795e-14,4.34059e-15
187.936,3.71939e-14,4.16845e-15
188.074,4.26884e-14,4.32284e-15
188.211,4.89932e-14,5.20726e-15
188.348,4.52544e-14,4.27188e-15
188.485,4.70390e-14,4.20003e-15
188.623,4.93868e-14,4.19110e-15
188.760,4.71281e-14,6.08882e-15
188.897,4.25159e-14,5.68647e-15
189.034,5.70320e-14,6.01486e-15
189.171,4.79815e-14,5.70816e-15
189.309,5.17571e-14,5.92682e-15
189.446,2.19169e-12,4.57255e-12
189.583,2.18675e-12,4.93474e-12
189.720,2.19299e-12,4.23002e-12
189.858,2.19362e-12,4.92795e-12
189.995,2.19623e-12,6.19490e-12
190.132,2.19750e-12,4.02165e-12
190.270,2.19995e-12,3.89866e-12
190.407,5.58552e-14,8.96227e-15
190.544,6.88114e-14,4.09442e-15
190.681,5.12465e-14,3.87917e-15
190.818,4.92026e-14,3.83880e-15
190.956,5.37269e-14,3.96312e-15
191.093,4.99656e-14,3.83094e-15
191.230,5.77714e-14,3.92655e-15
191.367,5.20504e-14,4.55312e-15
191.505,5.95315e-14,4.27954e-15
191.642,5.93346e-14,4.05408e-15
191.779,6.16967e-14,4.06771e-15
191.916,5.20061e-14,3.97510e-15
192.054,6.34815e-14,4.04318e-15
192.191,5.89055e-14,3.77226e-15
192.328,6.00213e-14,3.76999e-15
192.465,6.02744e-14,4.25877e-15
192.603,4.94047e-14,3.69802e-15
192.740,5.23911e-14,5.18042e-15
192.877,4.84068e-14,7.20233e-15
193.014,3.86246e-14,4.89052e-15
193.152,3.75691e-14,4.79526e-15
193.289,3.40448e-14,4.77399e-15
193.426,3.82272e-14,5.36736e-15
193.564,3.78877e-14,4.79077e-15
193.701,4.00936e-14,3.54636e-15
193.838,4.64285e-14,3.51032e-15
193.975,5.29289e-14,3.43145e-15
194.113,6.01848e-14,3.57824e-15
194.250,7.63527e-14,4.09152e-15
194.387,7.43470e-14,3.85706e-15
194.524,6.55571e-14,3.53070e-15
194.662,6.52925e-14,3.66382e-15
194.799,7.95759e-14,5.16506e-15
194.936,6.81075e-14,4.93604e-15
195.074,6.70007e-14,4.86951e-15
195.211,5.86580e-14,4.69247e-15
195.348,6.52281e-14,4.88508e-15
195.485,5.93135e-14,4.78173e-15
195.623,6.30728e-14,3.36711e-15
195.760,6.35042e-14,3.37645e-15
195.897,6.50776e-14,4.71929e-15
196.035,6.91313e-14,4.83921e-15
196.172,5.95037e-14,4.92356e-15
196.309,6.03908e-14,4.64725e-15
196.446,7.51510e-14,4.85401e-15
196.584,6.20232e-14,4.58421e-15
196.721,7.64528e-14,4.89132e-15
196.858,8.52739e-14,9.46110e-15
196.995,6.96405e-14,3.35342e-15
197.133,7.09419e-14,3.53562e-15
197.270,6.46673e-14,3.22953e-15
197.407,6.78684e-14,3.33279e-15
197.545,6.44724e-14,3.16007e-15
197.682,6.37571e-14,3.18539e-15
197.819,5.95234e-14,3.07838e-15
197.956,6.28715e-14,3.20116e-15
198.094,6.23754e-14,3.11010e-15
198.231,6.76686e-14,3.15300e-15
198.368,5.80234e-14,2.98373e-15
198.506,5.89976e-14,3.18221e-15
198.643,5.13293e-14,3.07866e-15
198.780,4.60997e-14,2.80666e-15
198.918,5.16268e-14,2.85257e-15
199.055,5.42258e-14,2.88759e-15
199.192,5.97284e-14,2.99334e-15
199.329,6.18124e-14,2.94680e-15
199.467,6.37874e-14,3.08568e-15
199.604,6.58339e-14,3.11678e-15
199.741,6.63354e-14,2.94301e-15
199.879,6.77710e-14,2.97951e-15
200.016,6.18832e-14,2.93311e-15
200.153,7.32527e-14,2.98588e-15
200.290,7.14745e-14,2.92333e-15
200.428,6.83161e-14,2.88134e-15
200.565,6.97460e-14,3.03611e-15
200.702,7.63909e-14,3.74688e-15
200.840,7.74872e-14,3.13953e-15
200.977,7.48541e-14,2.91599e-15
201.114,7.94612e-14,3.00600e-15
201.252,7.70773e-14,2.89155e-15
201.389,8.56809e-14,2.95175e-15
201.526,7.98739e-14,2.88964e-15
201.664,7.89011e-14,4.01890e-15
201.801,8.18961e-14,4.07617e-15
201.938,9.08517e-14,4.19232e-15
202.076,8.87155e-14,4.41706e-15
202.213,8.66024e-14,4.14031e-15
202.350,8.47009e-14,4.08909e-15
202.488,8.63392e-14,5.40408e-15
202.625,6.41035e-14,2.66422e-15
202.762,7.53530e-14,2.75592e-15
202.899,9.07707e-14,2.85529e-15
203.037,9.45920e-14,2.91207e-15
203.174,1.07903e-13,2.99131e-15
203.311,9.56075e-14,2.86345e-15
203.449,8.58888e-14,2.89644e-15
203.586,9.18867e-14,2.77517e-15
203.723,9.85265e-14,2.85484e-15
203.861,9.73904e-14,2.80060e-15
203.998,8.44285e-14,2.72407e-15
204.135,9.33729e-14,2.74295e-15
204.273,1.08583e-13,2.86946e-15
204.410,1.04917e-13,2.83115e-15
204.547,1.04652e-13,2.92976e-15
204.685,1.18560e-13,2.90092e-15
204.822,1.04456e-13,2.81469e-15
204.959,1.12351e-13,2.93381e-15
205.097,1.09564e-13,2.83626e-15
205.234,1.15085e-13,2.81518e-15
205.371,1.21372e-13,2.94642e-15
205.509,1.17876e-13,3.08677e-15
205.646,9.65314e-14,2.85226e-15
205.783,1.07143e-13,2.70264e-15
205.921,1.00806e-13,2.64754e-15
206.058,1.18154e-13,4.15597e-15
206.195,1.04930e-13,3.88365e-15
206.333,1.12289e-13,3.84273e-15
206.470,1.15807e-13,3.85992e-15
206.607,2.38267e-12,3.25746e-12
206.745,1.16376e-13,3.82731e-15
206.882,2.02700e-13,4.65965e-15
207.019,1.31342e-13,3.91353e-15
207.157,1.69321e-13,4.69863e-15
207.294,1.38280e-13,3.96259e-15
207.431,1.40423e-13,3.99841e-15
207.569,1.47930e-13,4.04484e-15
207.706,1.60915e-13,2.93918e-15
207.843,1.56132e-13,3.13673e-15
207.981,1.92039e-13,4.42061e-15
208.118,1.38695e-13,3.87973e-15
208.255,1.35343e-13,3.91337e-15
208.393,1.38720e-13,4.16013e-15
208.530,1.30722e-13,3.76300e-15
208.667,1.50245e-13,3.95753e-15
208.805,1.68037e-13,4.15104e-15
208.942,1.73104e-13,4.10462e-15
209.079,1.59796e-13,2.83657e-15
209.217,1.77729e-13,4.13196e-15
209.354,1.98888e-13,4.37906e-15
209.491,1.88448e-13,4.19177e-15
209.629,2.11789e-13,4.40151e-15
209.766,2.16327e-13,3.09663e-15
209.903,2.28577e-13,3.23876e-15
210.041,2.01205e-13,4.25711e-15
210.178,2.28196e-13,4.43648e-15
210.315,2.63051e-13,4.69192e-15
210.453,2.13793e-13,4.26175e-15
210.590,3.05358e-13,4.97831e-15
210.727,3.06835e-13,4.97826e-15
210.865,2.61308e-13,5.47271e-15
211.002,2.01446e-13,4.14431e-15
211.139,2.32419e-13,3.39925e-15
211.277,2.91583e-13,3.39235e-15
211.414,2.64647e-13,3.22452e-15
211.552,2.59300e-13,3.19399e-15
211.689,3.28358e-13,3.52891e-15
211.826,3.75502e-13,3.75274e-15
211.964,3.45609e-13,3.61627e-15
212.101,4.06426e-13,3.81829e-15
212.238,3.17358e-13,3.42116e-15
212.376,2.17818e-13,2.91206e-15
212.513,1.50864e-13,2.49570e-15
212.650,2.41673e-13,3.56446e-15
212.788,3.08433e-13,3.32301e-15
212.925,2.99873e-13,3.31228e-15
213.062,2.54960e-13,3.03271e-15
213.200,2.39893e-13,2.94859e-15
213.337,2.38091e-13,2.92968e-15
213.475,2.28890e-13,2.88775e-15
213.612,2.26809e-13,2.84116e-15
213.749,2.86916e-13,3.18528e-15
213.887,2.81271e-13,3.10446e-15
214.024,2.47015e-13,2.91546e-15
214.161,3.62941e-13,3.47488e-15
214.299,3.97450e-13,3.59600e-15
214.436,3.88351e-13,3.57126e-15
214.573,3.43302e-13,3.34679e-15
214.711,2.86615e-13,4.34908e-15
214.848,2.92292e-13,4.38146e-15
214.986,3.41151e-13,4.66422e-15
215.123,3.14817e-13,4.54488e-15
215.260,3.02211e-13,4.38082e-15
215.398,3.69299e-13,3.51496e-15
215.535,3.53600e-13,3.29889e-15
215.672,2.97739e-13,3.13955e-15
215.810,2.26209e-13,2.87849e-15
215.947,2.11508e-13,2.63602e-15
216.084,2.84063e-13,3.03006e-15
216.222,3.41944e-13,3.19638e-15
216.359,3.34307e-13,3.34330e-15
216.497,2.96590e-13,2.97551e-15
216.634,2.39073e-13,2.71111e-15
216.771,1.88988e-13,2.47551e-15
216.909,2.39327e-13,2.68581e-15
217.046,2.36683e-13,2.66287e-15
217.183,2.88337e-13,2.89783e-15
217.321,3.03883e-13,3.01369e-15
217.458,2.50816e-13,2.70849e-15
217.595,2.11085e-13,2.50758e-15
217.733,2.48256e-13,2.71350e-15
217.870,2.42141e-13,2.65089e-15
218.007,3.52891e-13,3.11128e-15
218.145,4.17853e-13,3.37204e-15
218.282,4.52379e-13,3.49403e-15
218.420,4.08583e-13,3.31526e-15
218.557,3.50253e-13,3.07377e-15
218.694,3.41546e-13,3.02695e-15
218.832,2.74090e-13,2.73664e-15
218.969,3.29347e-13,2.97774e-15
219.106,3.40515e-13,3.00821e-15
219.244,3.57031e-13,3.05865e-15
219.381,4.32870e-13,3.34011e-15
219.519,4.06282e-13,3.21514e-15
219.656,3.23337e-13,2.89239e-15
219.793,3.79739e-13,3.12681e-15
219.931,4.46262e-13,3.34126e-15
220.068,3.94530e-13,3.16608e-15
220.205,3.23373e-13,2.86635e-15
220.343,4.46673e-13,3.34615e-15
220.480,4.82650e-13,3.46044e-15
220.618,4.29665e-13,3.31298e-15
220.755,3.55109e-13,2.96002e-15
220.892,2.92497e-13,2.69405e-15
221.030,2.71632e-13,2.69974e-15
221.167,2.63717e-13,2.77559e-15
221.304,2.34020e-13,2.42591e-15
221.442,3.21254e-13,2.82842e-15
221.579,3.12410e-13,2.75382e-15
221.717,2.38529e-13,2.44434e-15
221.854,2.35387e-13,2.41278e-15
221.991,3.36633e-13,2.83172e-15
222.129,3.79823e-13,3.09898e-15
222.266,4.01547e-13,3.06012e-15
222.403,3.58230e-13,3.22086e-15
222.541,3.52448e-13,2.86931e-15
222.678,3.36911e-13,2.80082e-15
222.816,3.18161e-13,2.73923e-15
222.953,3.66369e-13,2.90274e-15
223.090,3.64904e-13,2.88715e-15
223.228,3.78988e-13,3.11343e-15
223.365,4.98851e-13,3.32888e-15
223.502,5.25695e-13,3.40271e-15
223.640,5.38803e-13,3.46010e-15
223.777,4.95743e-13,3.30192e-15
223.915,4.37288e-13,3.09839e-15
224.052,4.67247e-13,3.19718e-15
224.189,4.17108e-13,3.03300e-15
224.327,3.68428e-13,2.94946e-15
224.464,3.42808e-13,2.76393e-15
224.601,3.87168e-13,2.90888e-15
224.739,4.49076e-13,3.15759e-15
224.876,4.60956e-13,3.17361e-15
225.014,3.62334e-13,2.79916e-15
225.151,3.36709e-13,2.69909e-15
225.288,3.63699e-13,2.79161e-15
225.426,3.33458e-13,2.75904e-15
225.563,3.61938e-13,2.77916e-15
225.700,3.37031e-13,2.69549e-15
225.838,3.71824e-13,2.79801e-15
225.975,3.74782e-13,2.80564e-15
226.113,2.97827e-13,2.55182e-15
226.250,3.25482e-13,2.63677e-15
226.387,3.15939e-13,2.56942e-15
226.525,2.64608e-13,2.37493e-15
226.662,2.19718e-13,2.26158e-15
226.800,2.13142e-13,2.13897e-15
226.937,2.04941e-13,2.09273e-15
227.074,1.99395e-13,2.06709e-15
227.212,2.14840e-13,2.12220e-15
227.349,2.38408e-13,2.23421e-15
227.486,2.37637e-13,2.22046e-15
227.624,2.57507e-13,2.34065e-15
227.761,2.71572e-13,2.38409e-15
227.899,2.99527e-13,2.45138e-15
228.036,3.09194e-13,2.49925e-15
228.173,3.69774e-13,2.69951e-15
228.311,4.12127e-13,2.83236e-15
228.448,3.79384e-13,2.74554e-15
228.585,4.15178e-13,2.82132e-15
228.723,3.47684e-13,2.64617e-15
228.860,3.01243e-13,2.42448e-15
228.998,3.53369e-13,2.60266e-15
229.135,3.22451e-13,2.49261e-15
229.272,3.30136e-13,2.52537e-15
229.410,3.46846e-13,2.56635e-15
229.547,3.54981e-13,2.65448e-15
229.685,3.50275e-13,2.57082e-15
229.822,2.31663e-13,2.14914e-15
229.959,2.31690e-13,2.11540e-15
230.097,2.68336e-13,2.26665e-15
230.234,3.14615e-13,2.41781e-15
230.372,3.13276e-13,2.40895e-15
230.509,3.45788e-13,2.52101e-15
230.646,4.56609e-13,2.96166e-15
230.784,4.68878e-13,2.90390e-15
230.921,3.95417e-13,2.65683e-15
231.058,3.16526e-13,2.40153e-15
231.196,2.52533e-13,2.15860e-15
231.333,2.30455e-13,2.07194e-15
231.471,2.75428e-13,2.23575e-15
231.608,3.66565e-13,2.82387e-15
231.745,3.59611e-13,2.52917e-15
231.883,3.59413e-13,2.51421e-15
232.020,3.08492e-13,2.34462e-15
232.158,2.82078e-13,2.23913e-15
232.295,3.57868e-13,2.51913e-15
232.432,4.75205e-13,2.86361e-15
232.570,3.78571e-13,2.55162e-15
232.707,2.40207e-13,2.06658e-15
232.844,2.32220e-13,2.04107e-15
232.982,3.14901e-13,2.33009e-15
233.119,2.95702e-13,2.25609e-15
233.257,2.04146e-13,1.90076e-15
233.394,1.80746e-13,1.79053e-15
233.531,2.40619e-13,2.03798e-15
233.669,3.14136e-13,2.32049e-15
233.806,2.24513e-13,1.96921e-15
233.943,1.64462e-13,1.70908e-15
234.081,2.01968e-13,1.99811e-15
234.218,2.35174e-13,1.99555e-15
234.356,1.92359e-13,1.85049e-15
234.493,1.17683e-13,1.46633e-15
234.630,1.35710e-13,1.55667e-15
234.768,1.57109e-13,1.65239e-15
234.905,1.49475e-13,1.61915e-15
235.043,2.27351e-13,2.03073e-15
235.180,2.90240e-13,2.17976e-15
235.317,3.40854e-13,2.35599e-15
235.455,3.34253e-13,2.33480e-15
235.592,2.79362e-13,2.13292e-15
235.729,3.36940e-13,2.32276e-15
235.867,3.27261e-13,2.29034e-15
236.004,2.13257e-13,1.91759e-15
236.142,1.70941e-13,1.70997e-15
236.279,2.38201e-13,2.27986e-15
236.416,2.82065e-13,2.12884e-15
236.554,2.08995e-13,1.85369e-15
236.691,2.09879e-13,1.85065e-15
236.828,2.15229e-13,1.86897e-15
236.966,2.47321e-13,1.99277e-15
237.103,3.06153e-13,2.22770e-15
237.241,3.51448e-13,2.34573e-15
237.378,2.86732e-13,2.12885e-15
237.515,1.99729e-13,1.79058e-15
237.653,2.38782e-13,1.98467e-15
237.790,3.25682e-13,2.28177e-15
237.927,2.70315e-13,2.06730e-15
238.065,1.80034e-13,1.70628e-15
238.202,1.24674e-13,1.45591e-15
238.340,9.74622e-14,1.30391e-15
238.477,1.37317e-13,1.51375e-15
238.614,2.10029e-13,1.82017e-15
238.752,2.52764e-13,2.03295e-15
238.889,2.06910e-13,1.81410e-15
239.026,1.97862e-13,1.76324e-15
239.164,2.77991e-13,2.07123e-15
239.301,2.88865e-13,2.09808e-15
239.439,2.61653e-13,2.00597e-15
239.576,1.62832e-13,1.61088e-15
239.713,1.30998e-13,1.46186e-15
239.851,1.81849e-13,1.69091e-15
239.988,1.69241e-13,1.64301e-15
240.125,2.00657e-13,1.75964e-15
240.263,2.40485e-13,2.05033e-15
240.400,2.17835e-13,1.83707e-15
240.538,1.49833e-13,1.53923e-15
240.675,1.30434e-13,1.45254e-15
240.812,1.51803e-13,1.55479e-15
240.950,2.03834e-13,1.77863e-15
241.087,1.90559e-13,1.71119e-15
241.224,1.68527e-13,1.62453e-15
241.362,1.75433e-13,1.64185e-15
241.499,2.13283e-13,1.81450e-15
241.637,2.92144e-13,2.08417e-15
241.774,3.19052e-13,2.15969e-15
241.911,3.57854e-13,2.31340e-15
242.049,3.87719e-13,2.37372e-15
242.186,4.36499e-13,2.50225e-15
242.323,4.60083e-13,2.57791e-15
242.461,3.61471e-13,2.28432e-15
242.598,3.66757e-13,2.29574e-15
242.736,4.38618e-13,2.50527e-15
242.873,4.32571e-13,2.52557e-15
243.010,3.71369e-13,2.35900e-15
243.148,4.11911e-13,2.42929e-15
243.285,3.95884e-13,2.38019e-15
243.422,3.46985e-13,2.23024e-15
243.560,3.28611e-13,2.16670e-15
243.697,3.25685e-13,2.15793e-15
243.834,3.65086e-13,2.27256e-15
243.972,3.60269e-13,2.28171e-15
244.109,3.54919e-13,2.26672e-15
244.247,4.29691e-13,2.45578e-15
244.384,4.21778e-13,2.43546e-15
244.521,3.48707e-13,2.22375e-15
244.659,3.33114e-13,2.17646e-15
244.796,2.99398e-13,2.26757e-15
244.933,2.66477e-13,1.95255e-15
245.071,2.63890e-13,1.94170e-15
245.208,2.39836e-13,1.86135e-15
245.346,2.27783e-13,1.81353e-15
245.483,2.32821e-13,1.83099e-15
245.620,2.57692e-13,1.93352e-15
245.757,2.45913e-13,1.86517e-15
245.895,2.78610e-13,1.98227e-15
246.032,2.53784e-13,1.89648e-15
246.170,2.32513e-13,1.82713e-15
246.307,2.07813e-13,1.73651e-15
246.444,2.23914e-13,1.79507e-15
246.582,2.57280e-13,1.91675e-15
246.719,2.61723e-13,1.92468e-15
246.856,2.89276e-13,2.01475e-15
246.994,2.94461e-13,2.04923e-15
247.131,2.96953e-13,2.04734e-15
247.269,3.14716e-13,2.09819e-15
247.406,2.81991e-13,1.98213e-15
247.543,3.50431e-13,2.19307e-15
247.681,3.37378e-13,2.15713e-15
247.818,3.03499e-13,2.05908e-15
247.955,2.51425e-13,1.88320e-15
248.093,2.52609e-13,1.88226e-15
248.230,2.99991e-13,2.02771e-15
248.367,2.11095e-13,1.72512e-15
248.505,1.91371e-13,1.64302e-15
248.642,2.61395e-13,1.89905e-15
248.779,2.54577e-13,1.88679e-15
248.917,1.93693e-13,1.65767e-15
249.054,1.76043e-13,1.61677e-15
249.191,1.66703e-13,1.54609e-15
249.329,2.34448e-13,1.80065e-15
249.466,3.03963e-13,2.02669e-15
249.603,3.89289e-13,2.30066e-15
249.741,3.72746e-13,2.22800e-15
249.878,3.78493e-13,2.26291e-15
250.016,3.92647e-13,2.28621e-15
250.153,3.48034e-13,2.15816e-15
250.290,2.97209e-13,2.01034e-15
250.428,3.47011e-13,2.15311e-15
250.565,3.47855e-13,2.15294e-15
250.702,2.55893e-13,1.86649e-15
250.840,2.47256e-13,1.82804e-15
250.977,3.40821e-13,2.13425e-15
251.114,3.33243e-13,2.10354e-15
251.252,2.70956e-13,1.90432e-15
251.389,2.45408e-13,1.82013e-15
251.526,1.88862e-13,1.62981e-15
251.664,1.70115e-13,1.53884e-15
251.801,1.69305e-13,1.53152e-15
251.938,1.90780e-13,1.62389e-15
252.076,2.01593e-13,1.65702e-15
252.213,2.26196e-13,1.74544e-15
252.350,1.85512e-13,1.59377e-15
252.488,1.64500e-13,1.50881e-15
252.625,1.87336e-13,1.59913e-15
252.762,1.97957e-13,1.65674e-15
252.900,1.69121e-13,1.53029e-15
253.037,1.73430e-13,1.56150e-15
253.175,2.46881e-13,1.84418e-15
253.312,2.66657e-13,1.87216e-15
253.449,2.50370e-13,1.82526e-15
253.587,2.41581e-13,1.79684e-15
253.724,2.37872e-13,1.78343e-15
253.861,2.52665e-13,2.01107e-15
253.999,2.48151e-13,1.81104e-15
254.136,2.67323e-13,1.86742e-15
254.273,2.67491e-13,1.87906e-15
254.410,2.97323e-13,1.98635e-15
254.548,2.89154e-13,1.93635e-15
254.685,2.60551e-13,1.84651e-15
254.823,2.56347e-13,1.84991e-15
254.960,2.33496e-13,1.75468e-15
255.097,2.84522e-13,1.99614e-15
255.234,3.99422e-13,2.24999e-15
255.372,4.10698e-13,2.29949e-15
255.509,4.44294e-13,2.39145e-15
255.647,4.03931e-13,2.26365e-15
255.784,3.96929e-13,2.24001e-15
255.921,4.38655e-13,2.35044e-15
256.059,4.70645e-13,2.42714e-15
256.196,4.30403e-13,2.33171e-15
256.333,3.26758e-13,2.03949e-15
256.471,3.47221e-13,2.10026e-15
256.608,4.78909e-13,2.46082e-15
256.745,5.55633e-13,2.62967e-15
256.882,5.86241e-13,2.74576e-15
257.020,6.43215e-13,2.82146e-15
257.157,6.67416e-13,2.88079e-15
257.294,6.30039e-13,2.78808e-15
257.432,6.67978e-13,2.88613e-15
257.569,5.24187e-13,2.55096e-15
257.706,3.78453e-13,2.17632e-15
257.844,4.75384e-13,2.42536e-15
257.981,6.43693e-13,2.81312e-15
258.118,7.41725e-13,3.02203e-15
258.256,7.72968e-13,3.08864e-15
258.393,5.72970e-13,2.66974e-15
258.530,4.96782e-13,2.49322e-15
258.668,3.31192e-13,2.04847e-15
258.805,4.47983e-13,2.38073e-15
258.942,6.30854e-13,2.79832e-15
259.079,7.86692e-13,3.11764e-15
259.217,5.96254e-13,2.72153e-15
259.354,5.24376e-13,2.55342e-15
259.492,4.11239e-13,2.26616e-15
259.629,4.95493e-13,2.46763e-15
259.766,4.21834e-13,2.28044e-15
259.903,2.56239e-13,1.80272e-15
260.041,1.96600e-13,1.59409e-15
260.178,3.31727e-13,2.03356e-15
260.315,4.93392e-13,2.45565e-15
260.453,4.94764e-13,2.45583e-15
260.590,3.95635e-13,2.20619e-15
260.727,2.73167e-13,1.85431e-15
260.865,2.91663e-13,1.90298e-15
261.002,3.90219e-13,2.18566e-15
261.139,3.67367e-13,2.12764e-15
261.276,2.47033e-13,1.76910e-15
261.414,2.63022e-13,1.81681e-15
261.551,3.48628e-13,2.08684e-15
261.688,4.86623e-13,2.43579e-15
261.826,4.07605e-13,2.22809e-15
261.963,4.24340e-13,2.26958e-15
262.100,5.12970e-13,2.48557e-15
262.237,4.82710e-13,2.44716e-15
262.375,5.62273e-13,2.59623e-15
262.512,5.66509e-13,2.59768e-15
262.649,4.08020e-13,2.22808e-15
262.787,3.89328e-13,2.17212e-15
262.924,3.38842e-13,2.03699e-15
263.061,3.41800e-13,2.04892e-15
263.199,2.73795e-13,1.83819e-15
263.336,3.70274e-13,2.15930e-15
263.473,6.30541e-13,2.73436e-15
263.611,7.90846e-13,3.05499e-15
263.748,9.38645e-13,3.32053e-15
263.885,1.09901e-12,3.59187e-15
264.022,1.17110e-12,3.70022e-15
264.160,1.14219e-12,3.65135e-15
264.297,1.24396e-12,3.80377e-15
264.434,1.43186e-12,4.08915e-15
264.572,1.27588e-12,3.87018e-15
264.709,1.11440e-12,3.60777e-15
264.846,1.01852e-12,3.46022e-15
264.983,8.96584e-13,3.23867e-15
265.121,9.62286e-13,3.36019e-15
265.258,1.01878e-12,3.44328e-15
265.395,1.12554e-12,3.62458e-15
265.532,1.24931e-12,3.80402e-15
265.670,1.30648e-12,3.89622e-15
265.807,1.28036e-12,3.83702e-15
265.944,1.18532e-12,3.69903e-15
266.081,1.22488e-12,3.76985e-15
266.219,1.11864e-12,3.60461e-15
266.356,1.02822e-12,3.44247e-15
266.493,9.32227e-13,3.28327e-15
266.631,1.05464e-12,3.49108e-15
266.768,9.79408e-13,3.36773e-15
