wave,flux,fluxerr
203.585,-1.98038e-14,3.80530e-15
203.722,-2.17496e-14,3.77587e-15
203.859,-2.01468e-14,3.81113e-15
203.997,-1.28615e-14,3.76767e-15
204.134,-1.09165e-14,3.74844e-15
204.271,-1.02363e-14,3.74071e-15
204.409,-1.60309e-14,3.68771e-15
204.546,-1.49173e-14,3.67578e-15
204.683,-1.50240e-14,3.80197e-15
204.821,-1.37301e-14,3.60620e-15
204.958,-7.48439e-15,3.63672e-15
205.095,-5.16921e-15,3.60888e-15
205.232,3.03755e-15,3.60201e-15
205.370,2.87545e-15,3.58630e-15
205.507,8.51862e-15,3.57999e-15
205.645,9.59574e-15,3.59803e-15
205.782,1.45604e-14,3.54302e-15
205.919,1.33078e-14,3.51932e-15
206.056,1.80450e-14,3.51428e-15
206.194,1.91297e-14,3.53380e-15
206.331,1.17831e-14,3.44263e-15
206.469,1.60106e-14,3.43877e-15
206.606,2.66654e-14,3.74949e-15
206.743,2.80737e-14,3.43867e-15
206.880,2.83320e-14,3.41169e-15
207.018,2.08543e-14,3.36719e-15
207.155,2.02911e-14,3.35175e-15
207.293,2.45295e-14,3.33463e-15
207.430,3.04788e-14,3.33131e-15
207.567,3.50679e-14,3.33122e-15
207.704,3.90198e-14,3.32693e-15
207.842,4.47092e-14,3.38380e-15
207.979,4.08408e-14,3.28958e-15
208.117,4.11385e-14,3.26683e-15
208.254,3.35640e-14,3.21369e-15
208.391,2.76999e-14,3.22494e-15
208.528,1.56973e-14,3.38822e-15
208.666,8.74601e-15,3.20833e-15
208.803,1.89238e-14,3.08192e-15
208.941,1.88688e-14,3.06217e-15
209.078,2.06612e-14,3.05359e-15
209.215,2.22751e-14,3.04073e-15
209.353,2.25075e-14,3.08607e-15
209.490,2.51321e-14,3.01133e-15
209.627,2.79900e-14,3.18182e-15
209.765,3.20725e-14,3.31427e-15
209.902,2.17621e-14,3.01570e-15
210.039,2.26454e-14,2.97637e-15
210.177,2.48117e-14,2.93977e-15
210.314,2.02746e-14,2.88075e-15
210.451,7.80020e-15,2.81376e-15
210.589,1.23729e-14,2.81847e-15
210.726,1.44668e-14,2.80938e-15
210.863,1.65406e-14,2.87452e-15
211.001,2.42460e-14,2.95850e-15
211.138,2.62509e-14,2.80845e-15
211.275,2.07292e-14,2.77692e-15
211.413,2.75148e-14,2.76021e-15
211.550,2.65782e-14,2.74212e-15
211.688,2.78233e-14,2.72882e-15
211.825,3.19934e-14,2.75131e-15
211.962,3.38410e-14,2.80557e-15
212.100,3.16775e-14,2.75408e-15
212.237,3.06420e-14,2.71456e-15
212.374,2.90585e-14,2.65781e-15
212.512,3.83921e-14,2.78976e-15
212.649,3.28744e-14,2.69824e-15
212.786,2.80413e-14,2.61638e-15
212.924,3.44898e-14,2.64104e-15
213.061,2.69713e-14,2.58322e-15
213.198,3.01994e-14,2.58430e-15
213.336,2.62456e-14,2.55015e-15
213.473,1.71335e-14,2.50379e-15
213.610,1.19216e-14,2.47487e-15
213.748,1.49617e-14,2.49298e-15
213.885,2.05460e-14,2.47905e-15
214.023,2.21380e-14,2.47055e-15
214.160,1.72536e-14,2.45152e-15
214.297,2.25298e-14,2.46967e-15
214.435,2.04966e-14,2.45245e-15
214.572,2.28654e-14,2.42538e-15
214.709,1.63533e-14,2.38494e-15
214.847,2.03353e-14,2.40703e-15
214.984,1.96807e-14,2.38064e-15
215.121,1.91383e-14,2.37586e-15
215.259,1.96500e-14,2.43339e-15
215.396,2.07133e-14,2.34410e-15
215.533,2.16100e-14,2.33756e-15
215.671,2.04918e-14,2.32438e-15
215.808,2.21245e-14,2.31522e-15
215.946,2.55211e-14,2.33726e-15
216.083,3.25036e-14,2.34012e-15
216.220,3.33178e-14,2.32531e-15
216.358,3.14317e-14,2.30554e-15
216.495,2.77114e-14,2.27878e-15
216.632,3.09348e-14,2.28092e-15
216.770,2.93984e-14,2.26649e-15
216.907,1.88055e-14,2.22048e-15
217.045,7.73607e-15,2.16434e-15
217.182,7.90383e-15,2.15174e-15
217.319,9.79639e-15,2.16844e-15
217.457,1.27558e-14,2.15380e-15
217.594,1.50592e-14,2.15500e-15
217.731,9.84157e-15,2.29417e-15
217.869,2.53244e-15,2.08660e-15
218.006,6.54162e-16,2.06510e-15
218.143,2.77163e-15,2.06328e-15
218.281,5.37227e-15,2.08994e-15
218.418,9.74575e-15,2.10827e-15
218.555,8.84291e-15,2.06096e-15
218.693,1.43813e-14,2.08608e-15
218.830,1.29039e-14,2.06058e-15
218.968,5.01588e-15,2.07361e-15
219.105,6.84547e-15,2.05898e-15
219.242,8.37728e-15,2.09920e-15
219.380,3.45294e-15,2.00488e-15
219.517,7.41385e-15,1.99291e-15
219.654,6.31365e-15,1.97886e-15
219.792,3.68921e-15,1.95927e-15
219.929,7.03161e-15,1.96890e-15
220.067,6.37779e-15,1.95596e-15
220.204,5.17292e-15,1.94156e-15
220.341,7.69474e-15,1.94262e-15
220.479,1.34200e-14,1.99608e-15
220.616,1.32003e-14,1.96657e-15
220.753,9.83135e-15,1.92518e-15
220.891,8.40412e-15,1.91404e-15
221.028,8.16089e-15,1.98414e-15
221.166,6.73298e-15,1.89265e-15
221.303,1.25483e-14,1.90295e-15
221.440,1.92708e-14,1.92140e-15
221.578,1.12086e-14,1.90130e-15
221.715,9.50983e-15,1.88151e-15
221.852,1.13563e-14,1.89273e-15
221.990,8.98692e-15,1.86289e-15
222.127,1.09355e-14,1.86103e-15
222.265,8.56848e-15,1.85710e-15
222.402,1.23733e-14,1.89709e-15
222.539,1.06179e-14,1.83731e-15
222.677,1.51467e-14,1.84746e-15
222.814,1.62997e-14,1.87834e-15
222.951,1.85571e-14,1.86938e-15
223.089,1.67049e-14,1.84737e-15
223.226,2.18275e-14,1.84661e-15
223.364,2.56623e-14,1.85614e-15
223.501,2.78089e-14,1.86331e-15
223.638,3.11001e-14,1.85991e-15
223.776,3.48576e-14,1.96618e-15
223.913,3.05941e-14,1.86127e-15
224.050,4.05520e-14,1.91358e-15
224.188,3.49157e-14,1.86298e-15
224.325,3.17646e-14,1.83160e-15
224.463,4.14921e-14,1.86084e-15
224.600,4.43016e-14,1.86194e-15
224.737,4.67431e-14,1.93297e-15
224.875,6.65672e-14,1.92250e-15
225.012,1.00206e-13,2.04050e-15
225.150,1.00504e-13,2.01459e-15
225.287,8.84262e-14,1.98598e-15
225.424,8.39640e-14,1.95464e-15
225.562,6.79948e-14,1.89373e-15
225.699,6.08759e-14,1.86552e-15
225.836,5.91441e-14,1.85806e-15
225.974,7.57540e-14,1.90596e-15
226.111,8.16199e-14,1.91522e-15
226.249,4.96469e-14,1.80666e-15
226.386,2.75111e-14,1.72316e-15
226.523,3.18020e-14,1.79275e-15
226.661,5.40558e-14,1.80309e-15
226.798,6.55353e-14,1.84380e-15
226.935,6.10767e-14,1.81228e-15
227.073,2.65743e-14,1.69517e-15
227.210,2.10054e-14,1.66329e-15
227.348,1.72557e-14,1.64650e-15
227.485,2.74175e-14,1.67709e-15
227.622,3.39177e-14,1.69253e-15
227.760,3.77410e-14,1.70922e-15
227.897,4.97045e-14,1.74567e-15
228.035,7.82724e-14,1.83406e-15
228.172,4.64510e-14,1.72435e-15
228.309,1.98853e-14,1.61637e-15
228.447,2.07576e-14,1.61414e-15
228.584,2.22571e-14,1.61217e-15
228.721,2.20971e-14,1.61153e-15
228.859,2.54170e-14,1.61119e-15
228.996,3.09951e-14,1.62722e-15
229.133,3.34205e-14,1.70378e-15
229.271,3.00236e-14,1.62086e-15
229.408,3.24127e-14,1.61607e-15
229.546,3.40596e-14,1.61342e-15
229.683,3.70571e-14,1.63747e-15
229.820,3.47958e-14,1.60978e-15
229.958,3.16805e-14,1.58621e-15
230.095,3.12910e-14,1.58211e-15
230.233,2.43216e-14,1.55110e-15
230.370,2.55702e-14,1.55175e-15
230.507,2.66958e-14,1.54934e-15
230.645,2.06263e-14,1.53703e-15
230.782,2.25768e-14,1.52349e-15
230.920,2.45037e-14,1.52262e-15
231.057,2.49289e-14,1.52048e-15
231.194,2.78748e-14,1.53927e-15
231.332,3.62884e-14,1.56487e-15
231.469,3.44596e-14,1.53734e-15
231.606,4.11031e-14,1.55480e-15
231.744,4.17500e-14,1.55319e-15
231.881,4.05644e-14,1.54375e-15
232.019,4.11101e-14,1.54069e-15
232.156,5.52724e-14,1.58453e-15
232.293,1.14427e-13,1.77259e-15
232.431,3.31956e-13,2.30190e-15
232.568,5.83668e-13,3.26204e-15
232.705,4.56498e-13,3.12522e-15
232.843,2.88229e-13,2.35832e-15
232.980,1.35597e-13,1.95786e-15
233.118,1.01842e-13,1.72672e-15
233.255,1.01314e-13,1.71534e-15
233.392,1.13709e-13,1.72215e-15
233.530,1.17555e-13,1.72870e-15
233.667,7.46635e-14,1.59789e-15
233.804,8.37582e-14,1.67161e-15
233.942,6.80097e-14,1.56802e-15
234.079,4.27374e-14,1.61211e-15
234.217,4.55354e-14,1.58170e-15
234.354,6.79306e-14,1.64300e-15
234.491,7.65927e-14,1.61943e-15
234.629,5.17705e-14,1.49621e-15
234.766,5.28272e-14,1.49424e-15
234.903,6.74169e-14,1.54031e-15
235.041,6.60498e-14,1.53372e-15
235.178,4.68075e-14,1.46747e-15
235.316,3.88774e-14,1.45282e-15
235.453,5.03041e-14,1.47981e-15
235.590,4.73938e-14,1.47020e-15
235.728,3.95516e-14,1.43173e-15
235.865,6.49587e-14,1.51691e-15
236.002,1.06046e-13,1.72311e-15
236.140,9.62618e-14,1.69260e-15
236.277,7.75566e-14,1.75950e-15
236.415,5.86219e-14,1.48340e-15
236.552,6.47427e-14,1.50095e-15
236.689,7.58893e-14,1.53186e-15
236.827,7.00164e-14,1.56544e-15
236.964,7.46554e-14,1.52960e-15
237.102,6.09444e-14,1.47744e-15
237.239,4.65539e-14,1.43029e-15
237.376,5.46044e-14,1.45381e-15
237.514,6.29322e-14,1.47932e-15
237.651,4.77387e-14,1.42833e-15
237.788,4.10525e-14,1.40549e-15
237.926,7.56521e-14,1.51010e-15
238.063,8.80646e-14,1.56538e-15
238.201,9.19320e-14,1.64849e-15
238.338,1.00497e-13,1.58328e-15
238.475,1.07870e-13,1.59737e-15
238.613,7.24564e-14,1.48973e-15
238.750,3.59856e-14,1.37299e-15
238.887,4.47193e-14,1.40380e-15
239.025,6.31125e-14,1.45367e-15
239.162,1.12357e-13,1.68791e-15
239.300,8.11332e-14,1.50600e-15
239.437,4.43803e-14,1.39027e-15
239.574,5.06336e-14,1.40729e-15
239.712,4.95222e-14,1.40304e-15
239.849,5.20459e-14,1.41172e-15
239.986,6.52521e-14,1.44966e-15
240.124,5.89030e-14,1.42678e-15
240.261,8.01940e-14,1.54280e-15
240.399,7.35394e-14,1.47279e-15
240.536,6.71354e-14,1.45255e-15
240.673,6.80799e-14,1.44964e-15
240.811,6.07201e-14,1.42693e-15
240.948,4.47027e-14,1.37232e-15
241.085,5.69052e-14,1.41131e-15
241.223,4.95313e-14,1.50864e-15
241.360,6.09068e-14,1.41764e-15
241.498,8.50507e-14,1.49179e-15
241.635,9.67639e-14,1.52346e-15
241.772,7.17750e-14,1.44667e-15
241.910,6.34413e-14,1.41889e-15
242.047,3.80692e-14,1.34199e-15
242.184,3.04618e-14,1.31022e-15
242.322,3.29055e-14,1.34577e-15
242.459,3.63813e-14,1.32974e-15
242.597,3.49814e-14,1.41808e-15
242.734,4.58682e-14,1.37357e-15
242.871,6.53636e-14,1.41789e-15
243.009,1.04429e-13,1.53431e-15
243.146,1.13422e-13,1.66083e-15
243.283,6.94961e-14,1.42530e-15
243.421,7.13901e-14,1.50648e-15
243.558,7.84827e-14,1.54786e-15
243.696,6.16469e-14,1.48316e-15
243.833,7.46458e-14,1.43421e-15
243.970,7.56723e-14,1.43400e-15
244.108,5.24141e-14,1.36338e-15
244.245,5.70618e-14,1.37660e-15
244.382,6.33566e-14,1.39507e-15
244.520,7.62232e-14,1.43223e-15
244.657,1.07605e-13,1.52094e-15
244.794,1.62845e-13,1.74898e-15
244.932,1.47458e-13,1.70598e-15
245.069,9.61866e-14,1.48638e-15
245.206,7.58810e-14,1.42602e-15
245.344,6.88297e-14,1.40208e-15
245.481,7.67759e-14,1.42620e-15
245.619,1.00664e-13,1.49224e-15
245.756,1.30842e-13,1.57158e-15
245.893,7.89741e-14,1.43053e-15
246.031,6.21685e-14,1.38281e-15
246.168,5.47461e-14,1.40383e-15
246.305,5.05687e-14,1.34446e-15
246.443,5.75628e-14,1.37519e-15
246.580,7.16942e-14,1.41328e-15
246.717,7.96482e-14,1.43806e-15
246.855,7.07740e-14,1.40652e-15
246.992,6.99502e-14,1.40619e-15
247.129,7.63465e-14,1.54730e-15
247.267,8.23324e-14,1.61614e-15
247.404,9.06610e-14,1.50381e-15
247.542,9.41859e-14,1.46482e-15
247.679,8.48109e-14,1.43318e-15
247.816,6.46979e-14,1.38046e-15
247.954,5.43116e-14,1.39792e-15
248.091,6.51839e-14,1.39892e-15
248.228,8.44398e-14,1.43204e-15
248.366,8.27709e-14,1.50996e-15
248.503,8.52962e-14,1.43133e-15
248.640,7.42811e-14,1.39255e-15
248.778,6.15773e-14,1.44389e-15
248.915,6.83297e-14,1.47825e-15
249.052,7.22740e-14,1.47431e-15
249.190,7.63531e-14,1.46138e-15
249.327,9.57210e-14,1.45490e-15
249.465,8.41762e-14,1.42954e-15
249.602,6.83550e-14,1.36860e-15
249.739,7.82940e-14,1.48491e-15
249.877,7.66478e-14,1.52289e-15
250.014,6.26505e-14,1.41343e-15
250.151,6.12479e-14,1.35852e-15
250.289,7.87703e-14,1.39745e-15
250.426,1.05497e-13,1.47034e-15
250.563,1.72444e-13,1.63890e-15
250.701,2.36920e-13,1.79307e-15
250.838,2.01136e-13,1.88803e-15
250.975,1.17975e-13,1.57387e-15
251.113,8.22045e-14,1.39982e-15
251.250,7.00947e-14,1.43788e-15
251.387,6.86318e-14,1.36087e-15
251.525,7.58302e-14,1.37934e-15
251.662,8.34550e-14,1.40352e-15
251.799,6.42769e-14,1.41113e-15
251.937,5.98350e-14,1.33338e-15
252.074,5.78330e-14,1.32447e-15
252.212,4.73153e-14,1.29144e-15
252.349,4.50850e-14,1.31030e-15
252.486,5.68042e-14,1.32223e-15
252.624,8.01628e-14,1.38681e-15
252.761,7.03185e-14,1.43103e-15
252.898,6.30863e-14,1.40223e-15
253.035,8.17050e-14,1.40127e-15
253.173,8.41921e-14,1.41305e-15
253.310,6.41438e-14,1.35610e-15
253.448,6.21350e-14,1.36231e-15
253.585,6.54665e-14,1.34742e-15
253.722,8.51509e-14,1.39297e-15
253.859,1.01693e-13,1.52374e-15
253.997,8.39014e-14,1.46279e-15
254.134,6.69264e-14,1.33892e-15
254.272,6.67196e-14,1.33724e-15
254.409,6.14323e-14,1.37184e-15
254.546,5.50533e-14,1.31808e-15
254.684,6.79753e-14,1.33964e-15
254.821,9.04964e-14,1.40002e-15
254.958,8.14202e-14,1.43127e-15
255.096,6.69345e-14,1.33845e-15
255.233,6.94074e-14,1.34067e-15
255.370,7.02331e-14,1.34180e-15
255.507,7.32393e-14,1.34988e-15
255.645,7.05512e-14,1.33948e-15
255.782,7.87998e-14,1.36759e-15
255.920,7.79193e-14,1.36067e-15
256.057,7.60091e-14,1.39134e-15
256.194,9.73900e-14,1.42793e-15
256.331,1.16476e-13,1.48348e-15
256.469,1.10848e-13,1.44846e-15
256.606,1.07017e-13,1.43660e-15
256.743,1.02823e-13,1.44147e-15
256.881,8.94419e-14,1.41929e-15
257.018,9.13611e-14,1.39237e-15
257.155,8.32577e-14,1.37331e-15
257.293,8.49386e-14,1.37434e-15
257.430,9.49701e-14,1.40289e-15
257.567,8.24766e-14,1.36811e-15
257.705,8.49130e-14,1.44419e-15
257.842,8.80127e-14,1.52182e-15
257.979,9.05728e-14,1.39115e-15
258.117,8.82617e-14,1.38768e-15
258.254,9.41818e-14,1.40650e-15
258.391,9.35810e-14,1.40983e-15
258.529,1.06845e-13,1.44593e-15
258.666,1.09225e-13,1.58101e-15
258.803,1.06382e-13,1.44749e-15
258.940,1.06614e-13,1.44740e-15
259.078,1.17242e-13,1.46997e-15
259.215,1.18454e-13,1.46967e-15
259.352,9.14883e-14,1.39623e-15
259.490,8.51193e-14,1.37525e-15
259.627,9.09634e-14,1.38586e-15
259.764,1.24132e-13,1.47350e-15
259.902,1.63564e-13,1.57034e-15
260.039,1.27565e-13,1.57133e-15
260.176,8.69928e-14,1.37528e-15
260.314,8.08609e-14,1.35378e-15
260.451,8.43908e-14,1.36470e-15
260.588,9.36408e-14,1.43331e-15
260.725,1.07994e-13,1.48602e-15
260.863,9.61054e-14,1.44562e-15
261.000,1.03750e-13,1.51304e-15
261.137,1.51594e-13,1.56521e-15
261.275,1.46677e-13,1.52017e-15
261.412,1.13735e-13,1.44500e-15
261.549,1.10305e-13,1.43881e-15
261.687,1.36564e-13,1.48942e-15
261.824,1.53925e-13,1.53053e-15
261.961,1.55244e-13,1.53635e-15
262.099,1.49125e-13,1.62719e-15
262.236,1.35240e-13,1.55291e-15
262.373,1.32032e-13,1.47379e-15
262.510,1.78946e-13,1.58801e-15
262.648,1.92659e-13,1.72404e-15
262.785,1.52861e-13,1.70832e-15
262.922,1.43610e-13,1.55530e-15
263.060,1.37156e-13,1.54381e-15
263.197,1.21340e-13,1.49512e-15
263.334,1.05375e-13,1.40054e-15
263.471,1.13357e-13,1.42410e-15
263.609,1.11253e-13,1.42119e-15
263.746,1.17272e-13,1.53162e-15
263.883,1.27059e-13,1.47504e-15
264.021,1.32887e-13,1.48981e-15
264.158,1.38531e-13,1.48399e-15
264.295,1.48629e-13,1.50691e-15
264.432,1.50542e-13,1.60930e-15
264.570,1.49457e-13,1.60998e-15
264.707,1.48536e-13,1.55327e-15
264.844,1.52107e-13,1.51472e-15
264.982,1.56458e-13,1.53285e-15
265.119,1.49981e-13,1.51064e-15
265.256,1.46994e-13,1.50282e-15
265.393,1.65246e-13,1.55224e-15
265.531,1.79467e-13,1.57540e-15
265.668,1.72258e-13,1.60625e-15
265.805,1.66164e-13,1.54349e-15
265.943,1.65454e-13,1.53838e-15
266.080,1.64717e-13,1.54063e-15
266.217,1.53619e-13,1.52230e-15
