wave,flux,fluxerr
200.739,-3.90350e-15,3.27431e-15
200.876,1.80999e-15,2.50612e-15
201.014,-7.07246e-16,2.41517e-15
201.151,-2.89757e-15,2.36790e-15
201.288,-1.48702e-15,2.38314e-15
201.426,-5.10140e-15,2.30782e-15
201.563,-5.38430e-15,2.30414e-15
201.701,-1.48787e-15,2.34678e-15
201.838,-4.74740e-15,2.27339e-15
201.975,5.81298e-16,2.33413e-15
202.113,3.24773e-15,2.35103e-15
202.250,9.93509e-16,2.31565e-15
202.387,5.52831e-16,2.34025e-15
202.525,4.78932e-15,2.46655e-15
202.662,-1.96802e-15,2.24473e-15
202.799,1.07571e-15,2.25192e-15
202.936,-1.41017e-15,2.18779e-15
203.074,-1.60696e-15,2.44676e-15
203.211,-4.34794e-15,2.20447e-15
203.348,-2.42760e-16,2.16361e-15
203.486,-3.29874e-15,2.13176e-15
203.623,-1.90559e-15,2.23364e-15
203.761,2.51796e-16,2.22772e-15
203.898,-7.91191e-17,2.11421e-15
204.035,3.47755e-15,2.15529e-15
204.173,-1.63612e-15,2.06399e-15
204.310,-3.67884e-15,2.02845e-15
204.447,-1.11210e-15,2.05653e-15
204.585,1.48627e-16,2.16915e-15
204.722,-1.93142e-15,1.99736e-15
204.859,-1.17331e-15,2.02194e-15
204.997,3.67092e-17,1.99922e-15
205.134,-1.86325e-15,1.98952e-15
205.271,1.41364e-15,2.02069e-15
205.409,-8.56955e-16,1.98504e-15
205.546,1.56679e-15,1.99239e-15
205.683,2.24497e-15,2.20645e-15
205.821,-4.16447e-16,2.05708e-15
205.958,1.98941e-15,2.10309e-15
206.096,-2.98620e-15,1.92583e-15
206.233,-8.98694e-16,2.08199e-15
206.370,4.45378e-16,1.87381e-15
206.508,3.91589e-15,1.90770e-15
206.645,6.31685e-15,2.31169e-15
206.782,1.39655e-15,1.88241e-15
206.920,-1.95745e-15,1.79163e-15
207.057,-2.91106e-15,1.77688e-15
207.194,2.69641e-15,1.93331e-15
207.332,6.53732e-16,1.79915e-15
207.469,1.90423e-15,1.79593e-15
207.606,-2.23183e-15,1.73501e-15
207.744,3.21098e-15,1.78610e-15
207.881,3.22582e-15,1.80100e-15
208.019,1.73654e-15,1.77566e-15
208.156,3.14530e-15,1.76188e-15
208.293,3.25481e-15,1.74273e-15
208.431,-3.40554e-17,1.70304e-15
208.568,5.84688e-17,1.70246e-15
208.705,1.20179e-15,1.68851e-15
208.843,3.23642e-15,1.70144e-15
208.980,4.52375e-15,1.70529e-15
209.117,3.22252e-15,1.68924e-15
209.255,3.72693e-15,1.67935e-15
209.392,2.63721e-15,1.66340e-15
209.529,3.12045e-15,1.66035e-15
209.667,2.86465e-15,1.75770e-15
209.804,3.22155e-15,1.63360e-15
209.942,5.72339e-15,1.66048e-15
210.079,3.95100e-15,1.72088e-15
210.216,5.31119e-15,1.65298e-15
210.354,9.06415e-16,1.56432e-15
210.491,5.13426e-15,1.59812e-15
210.628,5.88792e-15,1.61573e-15
210.766,2.68870e-15,1.56023e-15
210.903,3.38322e-15,1.82601e-15
211.041,2.80299e-15,1.53802e-15
211.178,3.44356e-15,1.54269e-15
211.315,3.08362e-15,1.53401e-15
211.453,1.92076e-15,1.55577e-15
211.590,3.37326e-15,1.53531e-15
211.727,1.30487e-15,1.46813e-15
211.865,2.95833e-15,1.47984e-15
212.002,3.99260e-15,1.49405e-15
212.140,2.79371e-15,1.63074e-15
212.277,-3.44822e-16,1.44450e-15
212.414,1.46402e-15,1.45691e-15
212.552,2.13140e-15,1.48150e-15
212.689,1.06531e-15,1.42107e-15
212.826,7.71592e-16,1.40516e-15
212.964,3.43105e-15,1.42720e-15
213.101,8.81053e-16,1.38833e-15
213.239,-1.72836e-15,1.35682e-15
213.376,2.35349e-15,1.40159e-15
213.513,1.13666e-15,1.37082e-15
213.651,3.92576e-15,1.39240e-15
213.788,4.08844e-16,1.34978e-15
213.925,8.84831e-17,1.33883e-15
214.063,3.97155e-15,1.38471e-15
214.200,1.45593e-15,1.39681e-15
214.338,3.17694e-15,1.35396e-15
214.475,1.75811e-15,1.44715e-15
214.612,-1.51571e-16,1.30287e-15
214.750,-1.10676e-15,1.29220e-15
214.887,5.80808e-16,1.34918e-15
215.025,9.93200e-16,1.29714e-15
215.162,-7.25916e-16,1.28800e-15
215.299,8.74975e-16,1.29124e-15
215.437,-3.09972e-16,1.26005e-15
215.574,1.80752e-15,1.27528e-15
215.712,1.69905e-15,1.28039e-15
215.849,-9.30510e-16,1.23895e-15
215.986,4.22461e-16,1.24744e-15
216.124,1.01521e-15,1.25081e-15
216.261,2.30243e-15,1.25299e-15
216.398,2.11329e-15,1.24239e-15
216.536,4.99748e-16,1.22548e-15
216.673,4.94331e-16,1.21498e-15
216.811,2.08078e-15,1.22887e-15
216.948,-2.87512e-16,1.20784e-15
217.085,6.79454e-16,1.19697e-15
217.223,1.94131e-15,1.20729e-15
217.360,-7.89968e-16,1.17273e-15
217.498,1.31125e-15,1.22244e-15
217.635,2.68782e-15,1.21544e-15
217.772,2.25701e-16,1.24578e-15
217.910,-1.05622e-15,1.16436e-15
218.047,7.68038e-16,1.16300e-15
218.184,1.14620e-15,1.16739e-15
218.322,8.53196e-16,1.18527e-15
218.459,2.22628e-15,1.17102e-15
218.597,1.46812e-15,1.16974e-15
218.734,1.70232e-15,1.16445e-15
218.872,1.12892e-15,1.14022e-15
219.009,2.48387e-15,1.15507e-15
219.146,1.57047e-15,1.13085e-15
219.284,-1.02165e-16,1.10692e-15
219.421,1.21582e-15,1.12142e-15
219.559,1.09546e-15,1.11513e-15
219.696,8.68927e-16,1.10472e-15
219.833,3.19200e-15,1.12282e-15
219.971,2.80113e-15,1.11736e-15
220.108,1.41141e-15,1.11424e-15
220.245,2.69174e-15,1.10715e-15
220.383,3.19661e-15,1.11074e-15
220.520,2.20355e-15,1.11684e-15
220.658,2.27048e-15,1.08429e-15
220.795,1.09193e-15,1.07121e-15
220.932,1.39696e-15,1.07355e-15
221.070,2.51792e-15,1.39017e-15
221.207,-1.45350e-15,1.05162e-15
221.345,2.39467e-15,1.06828e-15
221.482,3.04007e-15,1.07213e-15
221.619,2.93926e-16,1.04009e-15
221.757,7.10754e-16,1.07614e-15
221.894,1.92789e-15,1.15543e-15
222.032,8.27083e-16,1.09238e-15
222.169,2.25244e-15,1.04895e-15
222.306,8.77805e-16,1.07245e-15
222.444,1.80359e-15,1.06809e-15
222.581,4.56852e-15,1.05686e-15
222.719,3.16841e-15,1.04971e-15
222.856,2.08967e-15,1.02286e-15
222.993,3.11142e-15,1.02951e-15
223.131,1.27990e-15,1.00868e-15
223.268,2.08702e-15,1.01382e-15
223.406,3.10625e-15,1.03320e-15
223.543,4.15751e-15,1.02629e-15
223.680,2.96711e-15,1.03403e-15
223.818,3.36242e-15,1.07878e-15
223.955,3.70518e-15,1.01427e-15
224.093,5.04125e-15,1.26808e-15
224.230,6.01779e-15,1.08436e-15
224.367,4.94353e-15,1.02128e-15
224.505,5.50530e-15,1.10496e-15
224.642,4.27554e-15,1.01669e-15
224.780,4.89978e-15,1.08931e-15
224.917,8.19180e-15,1.04355e-15
225.054,9.45030e-15,1.05407e-15
225.192,1.17812e-14,1.05770e-15
225.329,8.96263e-15,1.05078e-15
225.467,6.72074e-15,1.00718e-15
225.604,9.22149e-15,1.03259e-15
225.741,5.19921e-15,9.82879e-16
225.879,4.79497e-15,9.78552e-16
226.016,7.36544e-15,1.00955e-15
226.154,8.25934e-15,1.00833e-15
226.291,6.02812e-15,9.74330e-16
226.428,4.90045e-15,9.62190e-16
226.566,5.72032e-15,1.02096e-15
226.703,5.78173e-15,1.03447e-15
226.841,9.16083e-15,9.95920e-16
226.978,4.87821e-15,1.05975e-15
227.116,6.13978e-15,9.92635e-16
227.253,6.56109e-15,9.58075e-16
227.390,5.77461e-15,9.51628e-16
227.528,2.85642e-15,9.13743e-16
227.665,4.93249e-15,9.34374e-16
227.802,3.83040e-15,9.42845e-16
227.940,6.65760e-15,9.46260e-16
228.077,9.74427e-15,1.03032e-15
228.215,5.31437e-15,9.28339e-16
228.352,5.77956e-15,9.31560e-16
228.490,5.12164e-15,9.23374e-16
228.627,4.09099e-15,9.02929e-16
228.764,4.41689e-15,9.11078e-16
228.902,3.17822e-15,9.39354e-16
229.039,4.97740e-15,9.05841e-16
229.177,5.06392e-15,9.02525e-16
229.314,5.90707e-15,9.52402e-16
229.451,5.34281e-15,8.92732e-16
229.589,7.83383e-15,9.15018e-16
229.726,4.52110e-15,8.93473e-16
229.864,6.76817e-15,9.32118e-16
230.001,5.49371e-15,8.79273e-16
230.138,4.84090e-15,8.88820e-16
230.276,4.38020e-15,8.73760e-16
230.413,2.76737e-15,8.68331e-16
230.551,4.12555e-15,8.75742e-16
230.688,1.62631e-15,8.61460e-16
230.825,3.17338e-15,8.97042e-16
230.963,4.29806e-15,9.78696e-16
231.100,5.27939e-15,8.60274e-16
231.238,3.14379e-15,9.23127e-16
231.375,3.90853e-15,9.35039e-16
231.512,5.87687e-15,8.54408e-16
231.650,6.94175e-15,8.61797e-16
231.787,5.92820e-15,8.63142e-16
231.925,2.86873e-15,8.17963e-16
232.062,5.19272e-15,8.37903e-16
232.200,2.53405e-15,9.91578e-16
232.337,5.24285e-15,9.61559e-16
232.474,7.49169e-15,8.56038e-16
232.612,1.17872e-14,9.15883e-16
232.749,1.25428e-14,8.94352e-16
232.887,1.35191e-14,9.10261e-16
233.024,7.86525e-15,8.47272e-16
233.161,1.12010e-14,8.70034e-16
233.299,1.23694e-14,8.81155e-16
233.436,1.43592e-14,9.02718e-16
233.574,1.56339e-14,9.22562e-16
233.711,8.28099e-15,8.50694e-16
233.848,1.03896e-14,8.83228e-16
233.986,7.30607e-15,8.23256e-16
234.123,6.02153e-15,1.00605e-15
234.260,8.51607e-15,8.27150e-16
234.398,1.27776e-14,8.71329e-16
234.535,1.54403e-14,8.98243e-16
234.673,6.00057e-15,8.02837e-16
234.810,7.74359e-15,8.14121e-16
234.948,1.13953e-14,8.47687e-16
235.085,9.00123e-15,8.39472e-16
235.222,7.35365e-15,8.05090e-16
235.360,5.95013e-15,7.90993e-16
235.497,7.77192e-15,8.38850e-16
235.635,6.65129e-15,7.94613e-16
235.772,6.94055e-15,8.07868e-16
235.909,9.90171e-15,8.25370e-16
236.047,1.79414e-14,8.92375e-16
236.184,1.45962e-14,8.60820e-16
236.322,1.15342e-14,8.34443e-16
236.459,1.08688e-14,8.33340e-16
236.596,1.07666e-14,8.23254e-16
236.734,9.09006e-15,8.18011e-16
236.871,1.03512e-14,8.28447e-16
237.009,1.05400e-14,8.16641e-16
237.146,8.89993e-15,8.37002e-16
237.283,7.44790e-15,7.86257e-16
237.421,8.22867e-15,7.95177e-16
237.558,9.67622e-15,8.48807e-16
237.696,8.57148e-15,7.97154e-16
237.833,7.15509e-15,7.83242e-16
237.970,1.51233e-14,8.53340e-16
238.108,1.54191e-14,8.55316e-16
238.245,1.52636e-14,8.49601e-16
238.383,1.91315e-14,9.31786e-16
238.520,1.86055e-14,8.79906e-16
238.657,1.37337e-14,8.34570e-16
238.795,9.07173e-15,7.87248e-16
238.932,9.37450e-15,7.95273e-16
239.070,8.86411e-15,7.84235e-16
239.207,1.56521e-14,8.44664e-16
239.344,1.08296e-14,8.01297e-16
239.482,8.21792e-15,7.77380e-16
239.619,9.86386e-15,7.92505e-16
239.757,8.28450e-15,7.78627e-16
239.894,9.90351e-15,7.92534e-16
240.031,1.19447e-14,8.14714e-16
240.169,1.14994e-14,8.00498e-16
240.306,1.46655e-14,8.38730e-16
240.444,1.21633e-14,8.05826e-16
240.581,1.09660e-14,8.07381e-16
240.718,9.84844e-15,7.87860e-16
240.856,1.08397e-14,7.93273e-16
240.993,1.17935e-14,8.00556e-16
241.131,1.25601e-14,8.05308e-16
241.268,1.07850e-14,8.39243e-16
241.405,9.47274e-15,7.73714e-16
241.543,7.20245e-15,7.71129e-16
241.680,8.51759e-15,7.68924e-16
241.818,7.60648e-15,7.55614e-16
241.955,8.55957e-15,7.65969e-16
242.092,6.99275e-15,7.48124e-16
242.230,8.11452e-15,7.55660e-16
242.367,8.57442e-15,7.59112e-16
242.504,7.60174e-15,7.52306e-16
242.642,9.86498e-15,7.75578e-16
242.779,1.22245e-14,7.96191e-16
242.917,1.14376e-14,7.99540e-16
243.054,1.32713e-14,8.60289e-16
243.191,1.31751e-14,8.05688e-16
243.329,1.41766e-14,8.55965e-16
243.466,1.39330e-14,8.76373e-16
243.604,1.43661e-14,8.19415e-16
243.741,1.33330e-14,7.97199e-16
243.878,1.34612e-14,7.97400e-16
244.016,1.15475e-14,7.84801e-16
244.153,1.00361e-14,7.78687e-16
244.291,1.11822e-14,9.48789e-16
244.428,1.31955e-14,7.88333e-16
244.565,1.49474e-14,8.04433e-16
244.703,1.50498e-14,8.07714e-16
244.840,1.48048e-14,8.06775e-16
244.977,1.45092e-14,8.02736e-16
245.115,1.86011e-14,8.37863e-16
245.252,1.83726e-14,8.39250e-16
245.390,1.61800e-14,8.09846e-16
245.527,1.54246e-14,8.66243e-16
245.665,1.55855e-14,8.04109e-16
245.802,1.56769e-14,8.04615e-16
245.939,1.35268e-14,7.88564e-16
246.077,1.20190e-14,7.80684e-16
246.214,1.08650e-14,7.63419e-16
246.351,9.57476e-15,7.49806e-16
246.489,1.26320e-14,7.98992e-16
246.626,1.35163e-14,7.84221e-16
246.764,1.37861e-14,7.86502e-16
246.901,1.66069e-14,8.22068e-16
247.038,1.44855e-14,7.87550e-16
247.176,1.54514e-14,8.00990e-16
247.313,1.30255e-14,7.81129e-16
247.450,1.58119e-14,8.04118e-16
247.588,1.85883e-14,8.35727e-16
247.725,1.71629e-14,8.67444e-16
247.863,1.93482e-14,8.72767e-16
248.000,1.52914e-14,8.00458e-16
248.137,1.57201e-14,7.95698e-16
248.275,1.61054e-14,7.95556e-16
248.412,1.31286e-14,7.71620e-16
248.550,1.59889e-14,8.22769e-16
248.687,1.51164e-14,7.94092e-16
248.824,1.12328e-14,7.54817e-16
248.962,1.05043e-14,7.50809e-16
249.099,1.15787e-14,7.57451e-16
249.236,1.16883e-14,7.59805e-16
249.374,1.65132e-14,7.98114e-16
249.511,1.54906e-14,7.91033e-16
249.649,1.63687e-14,8.03500e-16
249.786,1.58111e-14,7.97914e-16
249.923,1.86126e-14,8.09898e-16
250.061,1.77142e-14,8.01318e-16
250.198,1.54699e-14,7.88646e-16
250.335,1.77631e-14,8.05843e-16
250.473,2.07868e-14,8.31735e-16
250.610,1.96435e-14,8.14572e-16
250.748,1.62352e-14,7.90395e-16
250.885,1.91813e-14,8.14233e-16
251.022,1.92582e-14,8.26760e-16
251.160,1.70129e-14,8.00160e-16
251.297,1.55148e-14,7.81029e-16
251.434,1.67430e-14,7.94554e-16
251.572,1.51199e-14,7.79214e-16
251.709,1.39577e-14,7.80337e-16
251.846,1.53212e-14,7.88908e-16
251.984,1.49586e-14,7.81437e-16
252.121,1.78720e-14,7.98464e-16
252.258,1.56211e-14,8.61371e-16
252.396,1.28574e-14,8.92188e-16
252.533,1.54342e-14,7.93600e-16
252.671,1.90963e-14,8.08199e-16
252.808,1.94805e-14,8.14998e-16
252.945,1.64406e-14,7.85847e-16
253.083,1.99645e-14,8.29188e-16
253.220,2.54752e-14,9.41201e-16
253.357,2.51198e-14,8.49274e-16
253.495,2.55797e-14,8.52946e-16
253.632,2.27839e-14,8.31732e-16
253.770,2.43991e-14,8.44708e-16
253.907,2.73080e-14,8.68567e-16
254.044,2.79131e-14,8.69514e-16
254.182,2.45655e-14,8.42817e-16
254.319,2.97971e-14,8.80094e-16
254.456,3.14821e-14,8.93781e-16
254.594,2.56572e-14,8.46618e-16
254.731,2.65877e-14,8.54922e-16
254.868,2.88388e-14,8.69144e-16
255.006,2.84284e-14,8.70172e-16
255.143,3.06606e-14,8.89338e-16
255.280,3.77129e-14,9.81931e-16
255.418,3.53985e-14,9.12702e-16
255.555,3.75393e-14,9.28070e-16
255.693,3.51536e-14,9.10713e-16
255.830,3.30526e-14,8.96282e-16
255.967,3.52247e-14,9.12722e-16
256.104,3.16140e-14,9.18269e-16
256.242,2.98194e-14,8.71686e-16
256.379,2.94709e-14,8.70922e-16
256.517,2.41857e-14,8.33829e-16
256.654,2.49399e-14,8.38577e-16
256.791,2.68910e-14,8.51801e-16
256.929,2.74758e-14,8.62603e-16
257.066,3.35533e-14,8.94750e-16
257.203,3.58340e-14,9.46843e-16
257.341,3.32890e-14,1.00790e-15
257.478,3.44040e-14,9.01469e-16
257.615,3.02137e-14,8.74005e-16
257.753,3.07753e-14,9.11094e-16
257.890,3.74293e-14,9.41752e-16
258.027,3.77164e-14,9.25530e-16
258.165,3.70909e-14,9.15397e-16
258.302,3.89425e-14,9.30548e-16
258.439,3.68261e-14,9.22412e-16
258.577,3.43270e-14,9.04805e-16
258.714,3.62742e-14,9.12705e-16
258.851,3.09073e-14,8.85854e-16
258.989,3.38741e-14,9.02424e-16
259.126,3.41599e-14,9.03635e-16
259.263,3.32975e-14,8.93787e-16
259.401,3.01828e-14,8.80717e-16
259.538,3.45261e-14,8.98704e-16
259.675,3.73445e-14,9.23670e-16
259.813,3.56876e-14,9.14037e-16
259.950,3.41311e-14,9.02799e-16
260.087,3.56983e-14,9.10590e-16
260.225,4.23296e-14,9.46244e-16
260.362,4.52957e-14,9.68896e-16
260.499,4.48584e-14,9.66970e-16
260.637,3.87770e-14,9.26550e-16
260.774,3.59768e-14,9.12442e-16
260.911,4.02525e-14,1.03836e-15
261.049,4.40244e-14,9.61670e-16
261.186,3.98906e-14,9.36341e-16
261.323,3.87673e-14,9.21852e-16
261.461,3.47488e-14,9.00400e-16
261.598,4.35271e-14,9.92582e-16
261.735,4.68850e-14,9.82995e-16
261.873,4.65830e-14,1.00326e-15
262.010,5.11642e-14,9.98702e-16
262.147,5.58639e-14,1.02475e-15
262.285,5.29101e-14,1.00025e-15
262.422,5.36755e-14,1.00839e-15
262.559,6.03162e-14,1.05222e-15
262.697,6.01258e-14,1.05492e-15
262.834,5.77169e-14,1.02976e-15
262.971,5.50230e-14,1.02489e-15
263.108,5.55231e-14,1.03145e-15
263.246,5.18088e-14,9.97749e-16
263.383,6.12896e-14,1.04781e-15
263.520,7.42668e-14,1.11679e-15
263.658,8.07163e-14,1.15317e-15
263.795,8.81021e-14,1.20430e-15
263.932,1.05964e-13,1.27739e-15
264.070,9.41336e-14,1.22029e-15
264.207,9.03852e-14,1.19592e-15
264.344,9.89892e-14,1.23439e-15
264.482,9.26869e-14,1.20443e-15
264.619,6.84529e-14,1.08234e-15
264.756,6.41658e-14,1.06093e-15
264.893,6.30948e-14,1.05349e-15
265.031,7.04342e-14,1.10399e-15
265.168,7.30913e-14,1.11216e-15
265.305,7.66066e-14,1.12226e-15
265.443,9.06016e-14,1.19632e-15
265.580,9.58092e-14,1.21895e-15
265.717,9.01800e-14,1.19092e-15
265.855,8.87661e-14,1.18692e-15
