wave,flux,fluxerr
265.945,1.91756e-13,1.45390e-15
266.082,1.74098e-13,1.41813e-15
266.219,1.75375e-13,1.41512e-15
266.357,1.77187e-13,1.46807e-15
266.494,1.69428e-13,1.39353e-15
266.631,1.70393e-13,1.39276e-15
266.768,1.97477e-13,1.45353e-15
266.906,1.75831e-13,1.39998e-15
267.043,1.50556e-13,1.33407e-15
267.180,1.51734e-13,1.33468e-15
267.318,1.64685e-13,1.37204e-15
267.455,1.66560e-13,1.39829e-15
267.592,1.65633e-13,1.36926e-15
267.729,1.62954e-13,1.36409e-15
267.867,1.62133e-13,1.36187e-15
268.004,1.87618e-13,1.46371e-15
268.141,1.95092e-13,1.56982e-15
268.278,1.89859e-13,1.46336e-15
268.416,1.89132e-13,1.43338e-15
268.553,2.04002e-13,1.46630e-15
268.690,1.87659e-13,1.41733e-15
268.827,1.65663e-13,1.36945e-15
268.965,1.58180e-13,1.34287e-15
269.102,1.86030e-13,1.41645e-15
269.239,1.91867e-13,1.44657e-15
269.376,1.54275e-13,1.38263e-15
269.514,1.53848e-13,1.32562e-15
269.651,1.76914e-13,1.51317e-15
269.788,1.99774e-13,1.43943e-15
269.925,2.02318e-13,1.44326e-15
270.063,1.87426e-13,1.59650e-15
270.200,2.00662e-13,1.57084e-15
270.337,2.22429e-13,1.48681e-15
270.475,2.10899e-13,1.45856e-15
270.612,2.11210e-13,1.46083e-15
270.749,2.41259e-13,1.52169e-15
270.886,2.45842e-13,1.53768e-15
271.023,2.31074e-13,1.50344e-15
271.161,2.29040e-13,1.50265e-15
271.298,2.18786e-13,1.47151e-15
271.435,2.04745e-13,1.43999e-15
271.573,1.98301e-13,1.43537e-15
271.710,1.63171e-13,1.33506e-15
271.847,1.20085e-13,1.22621e-15
271.984,1.30311e-13,1.24369e-15
272.121,1.63405e-13,1.38088e-15
272.259,1.82685e-13,1.37472e-15
272.396,2.12719e-13,1.45996e-15
272.533,2.30840e-13,1.55451e-15
272.670,2.51139e-13,1.64406e-15
272.808,2.62292e-13,1.66719e-15
272.945,2.65712e-13,1.61311e-15
273.082,2.42728e-13,1.56287e-15
273.219,2.17549e-13,1.44403e-15
273.357,1.94760e-13,1.39111e-15
273.494,2.11220e-13,1.42916e-15
273.631,2.04993e-13,1.41157e-15
273.768,2.17169e-13,1.44160e-15
273.905,2.26220e-13,1.46339e-15
274.043,1.95939e-13,1.38613e-15
274.180,1.65951e-13,1.31490e-15
274.317,1.92178e-13,1.37868e-15
274.454,2.34826e-13,1.52386e-15
274.591,2.29974e-13,1.53322e-15
274.729,2.42687e-13,1.50425e-15
274.866,1.99641e-13,1.40275e-15
275.003,2.10525e-13,1.46965e-15
275.140,2.70407e-13,1.55397e-15
275.278,2.52118e-13,1.62458e-15
275.415,2.25656e-13,1.62604e-15
275.552,2.14698e-13,1.43609e-15
275.689,2.46634e-13,1.54168e-15
275.826,2.99767e-13,1.69633e-15
275.964,2.98583e-13,1.75405e-15
276.101,2.84918e-13,1.62638e-15
276.238,2.95945e-13,1.57239e-15
276.375,3.47048e-13,1.66978e-15
276.512,3.30789e-13,1.63770e-15
276.650,2.95279e-13,1.56238e-15
276.787,3.18541e-13,1.60734e-15
276.924,3.30392e-13,1.63087e-15
277.061,3.21688e-13,1.62391e-15
277.198,3.38006e-13,1.63291e-15
277.336,3.82354e-13,1.77566e-15
277.473,3.68988e-13,1.76971e-15
277.610,3.25522e-13,1.68006e-15
277.747,2.78319e-13,1.58188e-15
277.884,2.55642e-13,1.46594e-15
278.022,2.33645e-13,1.41554e-15
278.159,2.38810e-13,1.42727e-15
278.296,2.53246e-13,1.45413e-15
278.433,2.81892e-13,1.60674e-15
278.570,2.61377e-13,1.58960e-15
278.707,2.34944e-13,1.40810e-15
278.845,2.26741e-13,1.38998e-15
278.982,2.21752e-13,1.38132e-15
279.119,2.46800e-13,1.42956e-15
279.256,3.94592e-13,1.79245e-15
279.393,1.04596e-12,3.14345e-15
279.531,1.22881e-12,3.58392e-15
279.668,3.16265e-13,1.83447e-15
279.805,1.97310e-13,1.31443e-15
279.942,2.96399e-13,1.51792e-15
280.079,6.86418e-13,2.57440e-15
280.216,1.01129e-12,3.45640e-15
280.354,3.61298e-13,2.06036e-15
280.491,2.15889e-13,1.34769e-15
280.628,2.29430e-13,1.37436e-15
280.765,2.73310e-13,1.46105e-15
280.902,2.97132e-13,1.50898e-15
281.039,2.70996e-13,1.45154e-15
281.177,2.68722e-13,1.49053e-15
281.314,3.23950e-13,1.54700e-15
281.451,3.70512e-13,1.62954e-15
281.588,3.72911e-13,1.68263e-15
281.725,3.60408e-13,1.61042e-15
281.862,3.60550e-13,1.60662e-15
282.000,3.51219e-13,1.59350e-15
282.137,3.92015e-13,1.81596e-15
282.274,4.51944e-13,1.81469e-15
282.411,3.66372e-13,1.67731e-15
282.548,3.38601e-13,1.63492e-15
282.685,3.61817e-13,1.70039e-15
282.823,3.55049e-13,1.60667e-15
282.960,3.81960e-13,1.63091e-15
283.097,3.57614e-13,1.59021e-15
283.234,3.36349e-13,1.55223e-15
283.371,3.02899e-13,1.56619e-15
283.508,2.85704e-13,1.54703e-15
283.645,3.29931e-13,1.62121e-15
283.783,3.13322e-13,1.60584e-15
283.920,2.84708e-13,1.49738e-15
284.057,2.86399e-13,1.44593e-15
284.194,2.79431e-13,1.49911e-15
284.331,2.99017e-13,1.53850e-15
284.468,2.30912e-13,1.32621e-15
284.605,1.87373e-13,1.24082e-15
284.742,1.55887e-13,1.17542e-15
284.880,1.23430e-13,1.08489e-15
285.017,9.47426e-14,1.00864e-15
285.154,8.91579e-14,9.91131e-16
285.291,1.07963e-13,1.09304e-15
285.428,1.60508e-13,1.16281e-15
285.565,2.06310e-13,1.30455e-15
285.702,2.24028e-13,1.33954e-15
285.840,2.56957e-13,1.35884e-15
285.977,2.98061e-13,1.43640e-15
286.114,3.06246e-13,1.60315e-15
286.251,3.06329e-13,1.44497e-15
286.388,3.38876e-13,1.73801e-15
286.525,3.63926e-13,1.67968e-15
286.662,3.84152e-13,1.66005e-15
286.799,4.24789e-13,2.00732e-15
286.936,4.71182e-13,1.83313e-15
287.074,4.84873e-13,1.88695e-15
287.211,4.34660e-13,1.76759e-15
287.348,4.20499e-13,1.71693e-15
287.485,3.97744e-13,1.57927e-15
287.622,4.17927e-13,1.70070e-15
287.759,4.14558e-13,1.60374e-15
287.896,4.16588e-13,1.85647e-15
288.033,3.64869e-13,1.58147e-15
288.170,4.37902e-13,1.65068e-15
288.307,5.78626e-13,1.83457e-15
288.445,6.68108e-13,1.98358e-15
288.582,6.66114e-13,1.94819e-15
288.719,6.92680e-13,2.11825e-15
288.856,6.87745e-13,2.07878e-15
288.993,6.51825e-13,1.94871e-15
289.130,6.75823e-13,2.22904e-15
289.267,7.19548e-13,2.25456e-15
289.404,8.31003e-13,2.25674e-15
289.541,9.02028e-13,2.35669e-15
289.678,9.16174e-13,2.47741e-15
289.815,8.85810e-13,2.66602e-15
289.953,9.40357e-13,2.39230e-15
290.090,9.35883e-13,2.56193e-15
290.227,1.06089e-12,2.40532e-15
290.364,1.06414e-12,2.69682e-15
290.501,1.04141e-12,2.56859e-15
290.638,9.62095e-13,2.41276e-15
290.775,9.39932e-13,2.72088e-15
290.912,9.64176e-13,2.70242e-15
291.049,9.11816e-13,2.48748e-15
291.186,1.09390e-12,2.60608e-15
291.323,1.08494e-12,2.58485e-15
291.461,1.09157e-12,2.48857e-15
291.598,1.07813e-12,2.67309e-15
291.735,1.09058e-12,2.55669e-15
291.872,1.12427e-12,2.66145e-15
292.009,1.15124e-12,2.53784e-15
292.146,1.14556e-12,2.71957e-15
292.283,1.00574e-12,2.49419e-15
292.420,9.19758e-13,2.43300e-15
292.557,9.01965e-13,2.38514e-15
292.694,8.35558e-13,2.45510e-15
292.831,8.79792e-13,2.48255e-15
292.968,1.13842e-12,2.54301e-15
293.105,1.20866e-12,2.60415e-15
293.242,1.13863e-12,2.68176e-15
293.379,1.13366e-12,2.53762e-15
293.516,8.02791e-13,2.38914e-15
293.653,6.45397e-13,2.05821e-15
293.790,9.23446e-13,2.29020e-15
293.927,1.02756e-12,2.60565e-15
294.065,9.20046e-13,2.54425e-15
294.201,1.06380e-12,2.54609e-15
294.339,9.73780e-13,2.60077e-15
294.476,1.01632e-12,2.65964e-15
294.613,7.72521e-13,2.06480e-15
294.750,6.85242e-13,1.86389e-15
294.887,1.04939e-12,2.38289e-15
295.024,1.11487e-12,2.44963e-15
295.161,1.05069e-12,2.62386e-15
295.298,7.82035e-13,2.33831e-15
295.435,9.61375e-13,2.41043e-15
295.572,8.29706e-13,2.33263e-15
295.709,1.02267e-12,2.84966e-15
295.846,1.11531e-12,2.40468e-15
295.983,1.08493e-12,2.42288e-15
296.120,1.13233e-12,2.47287e-15
296.257,1.05683e-12,2.31283e-15
296.394,6.51342e-13,2.19817e-15
296.531,4.16307e-13,1.69277e-15
296.668,4.88279e-13,1.70222e-15
296.805,5.57294e-13,1.88576e-15
296.942,6.12288e-13,1.78240e-15
297.079,7.18478e-13,2.05437e-15
297.216,6.18868e-13,1.75797e-15
297.353,9.43754e-13,2.44700e-15
297.490,1.13415e-12,2.39951e-15
297.627,1.25631e-12,2.52063e-15
297.764,1.13483e-12,2.40071e-15
297.901,9.88618e-13,2.34389e-15
298.038,6.72469e-13,1.91953e-15
298.175,5.00068e-13,1.55390e-15
298.312,4.68174e-13,1.67393e-15
298.449,6.59277e-13,1.86748e-15
298.586,8.25656e-13,1.93279e-15
298.723,1.00170e-12,2.22660e-15
298.860,1.12206e-12,2.49984e-15
298.997,1.11047e-12,2.57336e-15
299.134,9.51508e-13,2.56781e-15
299.271,6.98808e-13,2.09945e-15
299.408,7.13877e-13,2.25064e-15
299.545,9.88216e-13,2.35274e-15
299.682,9.71374e-13,2.69451e-15
299.819,6.71373e-13,1.87297e-15
299.956,4.68865e-13,1.65528e-15
300.093,5.44197e-13,1.79239e-15
300.230,7.25840e-13,2.15849e-15
300.367,9.64940e-13,2.30854e-15
300.504,9.03669e-13,2.12905e-15
300.641,6.55776e-13,1.92978e-15
300.777,6.84430e-13,1.93499e-15
300.914,9.66465e-13,2.30254e-15
301.051,1.01870e-12,2.36523e-15
301.188,1.00527e-12,2.20303e-15
301.325,9.83648e-13,2.21610e-15
301.462,9.33607e-13,2.14663e-15
301.599,7.44442e-13,2.00354e-15
301.736,5.13884e-13,1.72034e-15
301.873,3.57252e-13,1.37027e-15
302.010,3.62706e-13,1.43561e-15
302.147,6.74010e-13,1.91601e-15
302.284,7.98265e-13,1.99920e-15
302.421,7.48493e-13,1.91382e-15
302.558,9.64845e-13,2.12405e-15
302.695,1.14274e-12,2.34998e-15
302.832,1.14654e-12,2.45157e-15
302.969,1.12777e-12,2.36824e-15
303.106,1.21631e-12,2.54134e-15
303.243,1.33586e-12,2.50402e-15
303.379,1.27684e-12,2.41795e-15
303.517,1.13265e-12,2.29815e-15
303.653,8.49678e-13,2.01891e-15
303.790,1.03917e-12,2.22471e-15
303.927,1.04786e-12,2.39442e-15
304.064,9.85650e-13,2.23740e-15
304.201,1.09576e-12,2.24806e-15
304.338,1.16534e-12,2.49911e-15
304.475,1.11968e-12,2.14882e-15
304.612,8.66306e-13,2.01284e-15
304.749,1.01404e-12,2.14797e-15
304.886,1.19197e-12,2.40059e-15
305.023,1.32395e-12,2.65677e-15
305.159,1.42584e-12,2.45963e-15
305.296,1.16248e-12,2.19835e-15
305.433,1.10748e-12,2.35558e-15
305.570,9.61224e-13,2.22225e-15
305.778,1.18746e-12,7.09419e-14
306.052,1.25647e-12,7.11869e-14
306.327,1.08205e-12,6.84317e-14
306.602,1.40774e-12,7.14210e-14
306.876,1.72696e-12,7.41575e-14
307.151,1.76367e-12,7.35087e-14
307.425,1.78984e-12,7.33880e-14
307.700,1.76890e-12,7.27776e-14
307.975,1.69848e-12,7.16048e-14
308.249,2.05166e-12,7.46251e-14
308.524,1.85917e-12,7.26539e-14
308.799,1.44852e-12,6.78040e-14
309.073,1.48962e-12,6.79101e-14
309.348,1.61604e-12,6.90582e-14
309.622,1.39824e-12,6.65663e-14
309.897,1.47054e-12,6.72283e-14
310.172,2.38527e-12,7.59596e-14
310.446,2.80104e-12,7.89363e-14
310.721,2.94834e-12,8.03799e-14
310.996,3.05805e-12,8.10638e-14
311.270,2.65608e-12,7.71088e-14
311.545,2.36717e-12,7.45599e-14
311.819,1.95709e-12,7.01267e-14
312.094,2.11206e-12,7.13706e-14
312.369,2.20353e-12,7.20014e-14
312.643,2.27522e-12,7.22591e-14
312.918,2.50124e-12,7.40284e-14
313.193,2.51139e-12,7.37772e-14
313.467,2.87872e-12,7.66352e-14
313.742,3.08503e-12,7.78702e-14
314.017,2.89512e-12,7.91291e-14
314.291,2.25961e-12,7.02114e-14
314.566,3.01986e-12,7.63310e-14
314.841,3.23170e-12,7.75752e-14
315.115,3.02090e-12,7.54578e-14
315.390,2.58692e-12,7.15228e-14
315.664,2.04280e-12,6.65737e-14
315.939,2.37240e-12,6.91317e-14
316.214,2.94833e-12,7.33739e-14
316.488,3.07762e-12,7.42756e-14
316.763,3.71454e-12,7.85685e-14
317.038,4.35183e-12,8.27875e-14
317.312,4.47151e-12,8.32803e-14
317.587,3.62123e-12,7.68419e-14
317.862,3.15418e-12,7.31047e-14
318.136,2.85577e-12,7.02703e-14
318.411,3.15612e-12,7.21248e-14
318.686,3.62168e-12,7.54157e-14
318.961,2.72662e-12,6.80791e-14
319.235,3.15880e-12,7.12675e-14
319.510,3.73663e-12,7.50577e-14
319.784,3.81046e-12,7.53067e-14
320.059,4.05309e-12,7.66931e-14
320.334,4.04529e-12,7.62002e-14
320.609,3.57639e-12,7.25074e-14
320.883,2.90843e-12,6.71700e-14
321.158,2.91965e-12,6.69219e-14
321.433,3.25989e-12,6.93146e-14
321.707,3.66124e-12,7.19764e-14
321.982,3.09128e-12,6.75164e-14
322.257,2.67669e-12,6.39633e-14
322.531,2.42677e-12,6.17221e-14
322.806,2.62890e-12,6.31863e-14
323.081,2.80128e-12,6.42556e-14
323.355,2.61315e-12,6.28536e-14
323.630,2.88483e-12,6.45762e-14
323.905,3.16977e-12,6.64559e-14
324.180,3.25785e-12,6.70974e-14
324.454,3.31442e-12,6.70261e-14
324.729,3.23124e-12,6.63105e-14
325.004,3.88683e-12,7.08835e-14
325.279,4.74115e-12,7.59556e-14
325.553,5.67750e-12,8.14748e-14
325.828,5.62623e-12,8.10220e-14
326.103,5.20649e-12,7.80848e-14
326.377,5.12183e-12,7.76122e-14
326.652,5.41215e-12,7.92140e-14
326.927,4.98202e-12,7.62478e-14
327.201,5.25662e-12,7.75982e-14
327.476,5.42923e-12,7.85620e-14
327.751,4.93980e-12,7.52760e-14
328.026,5.18606e-12,7.65426e-14
328.300,5.08026e-12,7.56265e-14
328.575,5.40502e-12,7.73575e-14
328.850,6.71909e-12,8.43263e-14
329.125,7.41032e-12,8.75051e-14
329.399,7.43191e-12,8.75535e-14
329.674,7.67210e-12,8.86520e-14
329.949,7.14116e-12,8.57099e-14
330.224,6.08298e-12,7.96824e-14
330.498,5.47051e-12,7.62033e-14
330.773,5.76356e-12,7.76508e-14
331.048,5.79751e-12,7.77476e-14
331.323,5.15591e-12,7.39704e-14
331.597,5.80190e-12,7.72842e-14
331.872,5.95668e-12,7.79873e-14
332.147,5.47041e-12,7.50847e-14
332.422,6.13901e-12,7.84506e-14
332.696,5.79136e-12,7.63917e-14
332.971,6.18639e-12,7.86602e-14
333.246,5.54262e-12,7.46433e-14
333.521,5.20594e-12,7.26343e-14
333.795,5.61534e-12,7.46241e-14
334.070,5.92347e-12,7.59996e-14
334.345,6.27180e-12,7.78283e-14
334.620,5.66254e-12,7.44750e-14
334.894,6.13936e-12,7.65607e-14
335.169,6.83243e-12,7.97425e-14
335.444,6.45954e-12,7.77165e-14
335.719,3.93797e-12,6.36571e-14
335.993,3.98468e-12,6.35024e-14
336.268,5.34490e-12,7.11688e-14
336.543,4.28710e-12,6.51338e-14
336.818,3.28267e-12,5.85844e-14
337.092,4.07136e-12,6.34362e-14
337.367,5.64720e-12,7.21736e-14
337.642,5.63603e-12,7.21602e-14
337.917,4.93529e-12,6.80233e-14
338.191,5.54101e-12,7.13986e-14
338.466,5.80979e-12,7.24888e-14
338.741,5.75637e-12,7.15708e-14
339.016,5.27737e-12,6.88384e-14
339.290,6.12048e-12,7.30821e-14
339.565,7.74151e-12,8.05096e-14
339.840,8.81386e-12,8.52345e-14
340.115,7.81974e-12,8.07972e-14
340.390,6.80302e-12,7.56754e-14
340.664,6.33572e-12,7.31687e-14
340.939,6.31935e-12,7.29238e-14
341.214,4.95401e-12,6.56673e-14
341.489,6.37681e-12,7.28007e-14
341.763,8.26647e-12,8.13101e-14
342.038,7.81738e-12,7.91103e-14
342.313,7.35725e-12,7.70066e-14
342.588,7.90072e-12,7.93943e-14
342.863,8.46609e-12,8.16985e-14
343.138,6.91666e-12,7.45466e-14
343.412,6.80126e-12,7.36951e-14
343.687,4.87269e-12,6.39452e-14
343.962,3.53763e-12,5.62217e-14
344.237,4.26231e-12,6.03684e-14
344.511,5.73005e-12,6.79369e-14
344.786,7.58501e-12,7.65546e-14
345.061,7.38625e-12,7.54517e-14
345.336,7.60601e-12,7.65298e-14
345.611,6.28488e-12,7.02317e-14
345.885,5.77354e-12,6.74882e-14
346.160,6.52750e-12,7.08663e-14
346.435,6.65343e-12,7.13843e-14
346.710,7.81211e-12,7.64310e-14
346.985,7.31590e-12,7.41177e-14
347.259,5.21183e-12,6.40814e-14
347.534,5.38321e-12,6.46572e-14
347.809,6.93402e-12,7.20938e-14
348.084,6.91741e-12,7.19277e-14
348.359,7.16277e-12,7.31340e-14
348.633,7.17782e-12,7.28010e-14
348.908,5.45288e-12,6.45350e-14
349.183,5.81902e-12,6.63847e-14
349.458,6.31167e-12,6.87669e-14
349.733,7.99489e-12,7.60743e-14
350.008,9.58766e-12,8.23784e-14
350.282,9.92934e-12,8.34789e-14
350.557,8.72530e-12,7.87293e-14
350.832,7.72683e-12,7.45224e-14
351.107,6.34220e-12,6.81802e-14
351.382,7.08452e-12,7.16330e-14
351.656,8.98803e-12,7.94561e-14
351.931,6.98415e-12,7.08418e-14
352.206,4.96689e-12,6.12148e-14
352.481,5.76214e-12,6.53506e-14
352.756,8.22996e-12,7.60372e-14
353.030,8.22952e-12,7.59423e-14
353.305,9.35650e-12,8.06282e-14
353.580,9.86712e-12,8.24806e-14
353.855,9.90386e-12,8.24781e-14
354.130,9.19164e-12,7.96186e-14
354.405,9.09214e-12,7.91323e-14
354.679,8.42508e-12,7.64123e-14
354.954,7.97618e-12,7.44198e-14
355.229,7.36924e-12,7.17756e-14
355.504,7.56326e-12,7.27647e-14
355.779,6.69279e-12,6.86272e-14
356.053,6.82335e-12,6.89672e-14
356.328,5.56530e-12,6.32593e-14
356.603,4.91992e-12,5.99639e-14
356.878,4.53141e-12,5.77708e-14
357.153,5.68322e-12,6.34978e-14
357.428,5.91814e-12,6.46316e-14
357.702,4.18788e-12,5.57630e-14
357.977,3.13156e-12,4.95913e-14
358.252,3.57685e-12,5.21388e-14
358.527,3.73039e-12,5.29722e-14
358.802,5.35514e-12,6.13643e-14
359.077,6.98688e-12,6.88991e-14
359.352,8.37355e-12,7.47175e-14
359.626,1.05225e-11,8.26694e-14
359.901,1.07512e-11,8.32963e-14
360.176,8.41753e-12,7.46623e-14
360.451,7.04266e-12,6.88501e-14
360.726,6.21354e-12,6.49080e-14
361.001,7.42697e-12,7.02153e-14
361.275,8.91723e-12,7.60958e-14
361.550,8.26261e-12,7.34988e-14
361.825,6.98211e-12,6.79991e-14
362.100,1.03830e-11,8.10075e-14
362.375,1.22150e-11,8.73545e-14
362.650,1.24515e-11,8.82391e-14
362.924,8.55725e-12,7.38569e-14
363.199,7.98101e-12,7.13002e-14
363.474,1.03151e-11,7.98901e-14
363.749,1.24724e-11,8.71678e-14
364.024,1.22712e-11,8.67543e-14
364.299,1.03713e-11,8.02080e-14
364.574,7.98536e-12,7.08301e-14
364.848,9.08210e-12,7.49649e-14
365.123,1.22558e-11,8.63458e-14
365.398,1.41810e-11,9.20735e-14
365.673,1.55842e-11,9.61931e-14
365.948,1.50713e-11,9.43495e-14
366.223,1.41673e-11,9.17394e-14
366.497,1.38919e-11,9.04534e-14
366.772,1.29831e-11,8.73675e-14
367.047,1.39494e-11,9.06534e-14
367.322,1.45263e-11,9.23110e-14
367.597,1.24952e-11,8.54322e-14
367.872,1.10492e-11,8.04615e-14
368.147,1.21566e-11,8.39168e-14
368.421,1.06469e-11,7.88722e-14
368.696,1.04320e-11,7.77500e-14
368.971,1.41453e-11,8.96557e-14
369.246,1.37461e-11,8.82774e-14
369.521,1.40053e-11,8.85092e-14
369.796,1.58883e-11,9.39607e-14
370.070,1.38586e-11,8.76437e-14
370.345,9.46029e-12,7.30569e-14
370.620,8.64873e-12,6.97190e-14
370.895,1.11454e-11,7.83461e-14
371.170,1.50390e-11,8.99957e-14
371.445,1.33233e-11,8.47724e-14
371.720,8.52180e-12,6.84921e-14
371.995,6.23880e-12,5.91911e-14
372.269,9.07620e-12,6.99702e-14
372.544,9.64412e-12,7.15716e-14
372.819,8.96887e-12,6.89275e-14
373.094,6.49586e-12,5.95473e-14
373.369,4.34437e-12,4.97541e-14
373.644,5.90171e-12,5.65929e-14
373.919,8.62117e-12,6.69674e-14
374.193,6.88599e-12,6.02037e-14
374.468,5.17776e-12,5.30407e-14
374.743,5.23599e-12,5.31347e-14
375.018,8.33735e-12,6.50647e-14
375.293,1.12016e-11,7.45080e-14
375.568,9.05094e-12,6.74094e-14
375.843,7.50747e-12,6.14947e-14
376.117,8.24389e-12,6.39284e-14
376.392,8.39559e-12,6.44002e-14
376.667,1.01577e-11,7.06750e-14
376.942,1.34740e-11,7.96787e-14
377.217,1.42987e-11,8.16800e-14
377.492,1.35997e-11,7.95520e-14
377.767,1.40474e-11,8.05463e-14
378.041,1.44956e-11,8.15150e-14
378.316,1.33148e-11,7.81722e-14
378.591,9.30133e-12,6.59637e-14
378.866,8.82506e-12,6.39919e-14
379.141,9.13680e-12,6.45980e-14
379.416,8.22621e-12,6.14107e-14
379.691,7.85290e-12,5.98941e-14
379.966,9.92779e-12,6.68194e-14
380.240,1.17370e-11,7.20305e-14
380.515,1.07364e-11,6.87947e-14
380.790,1.05397e-11,6.80844e-14
381.065,9.85223e-12,6.56804e-14
381.340,7.47245e-12,5.76535e-14
381.615,6.17048e-12,5.26285e-14
381.889,4.91019e-12,4.75489e-14
382.164,5.04983e-12,4.79593e-14
382.439,4.48343e-12,4.53535e-14
382.714,5.37344e-12,4.89065e-14
382.989,5.90034e-12,5.07851e-14
383.264,5.35481e-12,4.85228e-14
383.539,6.23638e-12,5.18311e-14
383.814,5.59541e-12,4.92855e-14
384.088,7.03152e-12,5.44490e-14
384.363,8.20691e-12,5.82328e-14
384.638,7.74200e-12,5.66293e-14
384.913,7.04231e-12,5.40573e-14
385.188,7.38198e-12,5.50863e-14
385.463,6.44418e-12,5.15487e-14
385.738,5.68359e-12,4.84367e-14
386.013,6.33577e-12,5.08351e-14
386.287,7.40368e-12,5.46660e-14
386.562,6.83609e-12,5.24386e-14
386.837,6.52298e-12,5.09980e-14
387.112,6.53357e-12,5.09884e-14
387.387,7.98925e-12,5.58194e-14
387.662,7.12510e-12,5.27393e-14
387.936,7.31439e-12,5.32545e-14
388.211,8.77661e-12,5.77500e-14
388.486,8.69615e-12,5.75737e-14
388.761,1.04500e-11,6.26106e-14
389.036,1.37791e-11,7.11747e-14
389.311,1.38155e-11,7.09645e-14
389.586,1.29525e-11,6.86975e-14
389.861,1.25304e-11,6.75295e-14
390.135,1.27709e-11,6.80932e-14
390.410,1.20310e-11,6.59471e-14
390.685,1.36632e-11,6.98704e-14
390.960,1.52298e-11,7.35032e-14
391.235,1.52155e-11,7.35749e-14
391.510,1.34518e-11,6.90700e-14
391.785,1.11644e-11,6.28578e-14
392.060,9.42527e-12,5.78682e-14
392.334,9.25461e-12,5.71227e-14
392.609,6.98722e-12,5.00630e-14
392.884,4.28165e-12,3.99945e-14
393.159,2.96864e-12,3.40448e-14
393.434,3.71171e-12,3.73817e-14
393.709,6.28350e-12,4.72859e-14
393.983,8.16920e-12,5.33585e-14
394.258,9.07946e-12,5.59939e-14
394.533,1.19362e-11,6.34612e-14
394.808,1.37982e-11,6.78427e-14
395.083,1.48909e-11,6.99980e-14
395.358,1.52793e-11,7.07521e-14
395.633,1.38931e-11,6.75450e-14
395.908,1.08901e-11,5.99595e-14
396.182,7.29980e-12,4.94671e-14
396.457,5.13232e-12,4.20711e-14
396.732,3.93409e-12,3.72251e-14
397.007,6.04157e-12,4.50791e-14
397.282,1.00170e-11,5.69867e-14
397.557,1.42795e-11,6.75869e-14
397.831,1.78776e-11,7.53640e-14
398.106,1.87254e-11,7.68286e-14
398.381,2.04763e-11,8.02317e-14
398.656,2.22987e-11,8.35307e-14
398.931,2.18418e-11,8.25046e-14
399.206,2.25662e-11,8.37439e-14
399.481,2.22767e-11,8.31562e-14
399.755,2.41965e-11,8.63564e-14
400.030,2.63894e-11,8.99384e-14
400.305,2.41646e-11,8.61963e-14
400.580,2.32626e-11,8.44759e-14
400.855,2.62230e-11,8.93524e-14
401.130,2.72019e-11,9.10671e-14
401.405,2.88378e-11,9.32262e-14
401.680,2.84085e-11,9.23897e-14
401.954,2.80855e-11,9.16622e-14
402.229,2.71614e-11,9.01567e-14
402.504,2.81299e-11,9.16573e-14
402.779,2.76290e-11,9.06908e-14
403.054,2.18228e-11,8.07260e-14
403.329,2.27550e-11,8.22737e-14
403.603,2.84150e-11,9.16401e-14
403.878,2.81057e-11,9.08518e-14
404.153,2.52561e-11,8.61119e-14
404.428,1.97572e-11,7.61922e-14
404.703,2.46588e-11,8.49762e-14
404.978,2.85659e-11,9.13365e-14
405.253,2.67077e-11,8.84085e-14
405.527,2.42745e-11,8.40442e-14
405.802,2.42785e-11,8.37159e-14
406.077,2.31276e-11,8.18244e-14
406.352,2.16862e-11,7.92936e-14
406.627,2.52907e-11,8.54647e-14
406.902,2.60879e-11,8.67440e-14
407.176,2.49965e-11,8.50256e-14
407.451,2.41055e-11,8.33004e-14
407.726,2.43202e-11,8.35770e-14
408.001,3.02017e-11,9.30882e-14
408.276,2.98409e-11,9.25433e-14
408.551,3.18139e-11,9.53638e-14
408.826,3.42697e-11,9.89526e-14
409.100,3.22588e-11,9.57546e-14
409.375,2.95321e-11,9.15396e-14
409.650,2.63990e-11,8.66106e-14
409.925,2.53050e-11,8.50280e-14
410.200,2.67626e-11,8.72684e-14
410.475,2.97541e-11,9.16613e-14
410.749,2.92637e-11,9.07544e-14
411.024,2.70616e-11,8.72336e-14
411.299,2.85636e-11,8.94114e-14
411.574,2.85295e-11,8.94341e-14
411.849,2.67322e-11,8.67089e-14
412.123,2.74817e-11,8.77402e-14
412.398,2.87515e-11,8.99698e-14
412.673,2.72308e-11,8.72962e-14
412.948,2.42494e-11,8.20259e-14
413.223,2.34552e-11,8.07355e-14
413.498,2.67765e-11,8.61289e-14
413.773,2.73723e-11,8.69708e-14
414.047,2.36937e-11,8.09207e-14
414.322,2.07709e-11,7.58743e-14
414.597,2.44440e-11,8.20688e-14
414.872,2.38620e-11,8.09279e-14
415.147,2.35471e-11,8.06396e-14
415.421,2.43528e-11,8.16171e-14
415.696,2.66215e-11,8.51228e-14
415.971,2.81234e-11,8.73235e-14
416.246,2.81250e-11,8.73012e-14
416.521,2.59022e-11,8.36725e-14
416.796,2.54998e-11,8.31187e-14
417.070,2.36354e-11,7.99231e-14
417.345,2.25120e-11,7.79920e-14
417.620,2.36414e-11,7.97648e-14
417.895,2.52888e-11,8.24408e-14
