wave,flux,fluxerr
266.982,4.92344e-12,7.18141e-15
267.119,4.98199e-12,7.17533e-15
267.257,4.98368e-12,7.43206e-15
267.394,4.94982e-12,7.20341e-15
267.531,5.00070e-12,7.20482e-15
267.669,5.13890e-12,7.52075e-15
267.806,5.13660e-12,7.52636e-15
267.943,5.06936e-12,7.47412e-15
268.081,5.03759e-12,7.47148e-15
268.218,5.02474e-12,7.18325e-15
268.355,5.08357e-12,7.40695e-15
268.492,5.12124e-12,7.41297e-15
268.630,5.03328e-12,7.42878e-15
268.767,4.98616e-12,7.33957e-15
268.904,4.91176e-12,7.30432e-15
269.042,4.90610e-12,7.02169e-15
269.179,4.91177e-12,7.18830e-15
269.316,4.84784e-12,7.20896e-15
269.453,4.81547e-12,7.01785e-15
269.591,4.85677e-12,7.24037e-15
269.728,4.97112e-12,7.27817e-15
269.865,4.94437e-12,7.34679e-15
270.003,4.74175e-12,7.27395e-15
270.140,4.77166e-12,7.14751e-15
270.277,4.90051e-12,6.96916e-15
270.415,4.92460e-12,7.32109e-15
270.552,4.92909e-12,7.50784e-15
270.689,4.90203e-12,7.02199e-15
270.826,4.87834e-12,7.08116e-15
270.964,4.81116e-12,7.32298e-15
271.101,4.72579e-12,7.15027e-15
271.238,4.68292e-12,7.23796e-15
271.375,4.74967e-12,7.08216e-15
271.513,4.88712e-12,7.09221e-15
271.650,4.96563e-12,7.06898e-15
271.787,4.89932e-12,7.19738e-15
271.925,4.78259e-12,7.06902e-15
272.062,4.76215e-12,6.72022e-15
272.199,4.80611e-12,6.83120e-15
272.336,4.87387e-12,7.31732e-15
272.474,4.86238e-12,6.95125e-15
272.611,4.83200e-12,7.09562e-15
272.748,4.84996e-12,7.32832e-15
272.886,4.79199e-12,7.10606e-15
273.023,4.78407e-12,7.16301e-15
273.160,4.95408e-12,7.16855e-15
273.297,5.02391e-12,7.19471e-15
273.435,5.07468e-12,7.36762e-15
273.572,5.09994e-12,7.21587e-15
273.709,5.08508e-12,7.26416e-15
273.846,4.97086e-12,7.09915e-15
273.984,4.78564e-12,7.17805e-15
274.121,4.68256e-12,6.92642e-15
274.258,4.66619e-12,6.93972e-15
274.396,4.65880e-12,6.93649e-15
274.533,4.59375e-12,7.00737e-15
274.670,4.59010e-12,6.81211e-15
274.807,4.42612e-12,6.71592e-15
274.945,4.26474e-12,6.10831e-15
275.082,4.21556e-12,6.54964e-15
275.219,4.23627e-12,6.19374e-15
275.356,4.39140e-12,6.85848e-15
275.493,4.61073e-12,6.83309e-15
275.631,4.56743e-12,6.79209e-15
275.768,4.46465e-12,6.22939e-15
275.905,4.50549e-12,6.87109e-15
276.043,4.69242e-12,6.96299e-15
276.180,4.69083e-12,6.78829e-15
276.317,4.62965e-12,6.90949e-15
276.454,4.65306e-12,6.28679e-15
276.591,4.68671e-12,6.91573e-15
276.729,4.71099e-12,6.28667e-15
276.866,4.61391e-12,6.74824e-15
277.003,4.57895e-12,6.35744e-15
277.140,4.59457e-12,6.39013e-15
277.278,4.77719e-12,6.91899e-15
277.415,4.94363e-12,6.65691e-15
277.552,4.92763e-12,7.14919e-15
277.689,4.85691e-12,6.57807e-15
277.827,4.77272e-12,6.84289e-15
277.964,4.69573e-12,6.94491e-15
278.101,4.60495e-12,6.37721e-15
278.238,4.63694e-12,6.36914e-15
278.375,4.70593e-12,6.41930e-15
278.513,4.73318e-12,6.84405e-15
278.650,4.68788e-12,6.33065e-15
278.787,4.80521e-12,6.82419e-15
278.924,4.84757e-12,6.86595e-15
279.062,4.79498e-12,6.39945e-15
279.199,4.61176e-12,6.58002e-15
279.336,4.36303e-12,6.12831e-15
279.473,4.16364e-12,5.95487e-15
279.611,3.44802e-12,4.84882e-15
279.748,2.61919e-12,4.38844e-15
279.885,2.96561e-12,5.34606e-15
280.022,3.70090e-12,5.89416e-15
280.159,4.08225e-12,5.77695e-15
280.297,3.87158e-12,5.94670e-15
280.434,3.21051e-12,4.30989e-15
280.571,3.38857e-12,5.57612e-15
280.708,4.31051e-12,6.43164e-15
280.845,4.76430e-12,6.37121e-15
280.983,4.94992e-12,6.41690e-15
281.120,4.92236e-12,6.44801e-15
281.257,4.80621e-12,6.35568e-15
281.394,4.76928e-12,6.13224e-15
281.531,4.84094e-12,6.39372e-15
281.669,4.92796e-12,6.42424e-15
281.806,4.89677e-12,6.32486e-15
281.943,4.83904e-12,6.28584e-15
282.080,4.92200e-12,6.76962e-15
282.217,5.00640e-12,6.32930e-15
282.355,4.97249e-12,6.19834e-15
282.492,4.89013e-12,6.24105e-15
282.629,4.92295e-12,6.40883e-15
282.766,4.83367e-12,6.27696e-15
282.903,4.81491e-12,6.07333e-15
283.041,4.78276e-12,5.69842e-15
283.178,4.75206e-12,6.09791e-15
283.315,4.70495e-12,6.49261e-15
283.452,4.76797e-12,6.10495e-15
283.589,4.78476e-12,5.70167e-15
283.727,4.70061e-12,6.18832e-15
283.864,4.67199e-12,6.08864e-15
284.001,4.72606e-12,5.97529e-15
284.138,4.60886e-12,6.00935e-15
284.275,4.48763e-12,5.92650e-15
284.412,4.58536e-12,5.95707e-15
284.550,4.60777e-12,5.94385e-15
284.687,4.69586e-12,6.04595e-15
284.824,4.67605e-12,5.94588e-15
284.961,4.59477e-12,6.05207e-15
285.098,4.51230e-12,5.78259e-15
285.235,4.47054e-12,5.38611e-15
285.373,4.28386e-12,5.37130e-15
285.510,4.44611e-12,6.25561e-15
285.647,4.66631e-12,5.63531e-15
285.784,4.45412e-12,5.88603e-15
285.921,4.37695e-12,6.23671e-15
286.058,4.50942e-12,5.88662e-15
286.196,4.72006e-12,5.55194e-15
286.333,4.72352e-12,5.52618e-15
286.470,4.73329e-12,5.59866e-15
286.607,4.66743e-12,5.55584e-15
286.744,4.54573e-12,5.82008e-15
286.881,4.55555e-12,5.85671e-15
287.018,4.52316e-12,5.85837e-15
287.156,4.53747e-12,5.73683e-15
287.293,4.54625e-12,5.37256e-15
287.430,4.61495e-12,5.42359e-15
287.567,4.55348e-12,5.30594e-15
287.704,4.52136e-12,5.28937e-15
287.841,4.50025e-12,5.31794e-15
287.978,4.59975e-12,5.29887e-15
288.116,4.56051e-12,5.40011e-15
288.253,4.55951e-12,5.68964e-15
288.390,4.64672e-12,5.45099e-15
288.527,4.74685e-12,5.48881e-15
288.664,4.71799e-12,5.54769e-15
288.801,4.70417e-12,5.49502e-15
288.939,4.64061e-12,5.36004e-15
289.076,4.50911e-12,5.27258e-15
289.213,4.47610e-12,5.25173e-15
289.350,4.49246e-12,5.20766e-15
289.487,4.48421e-12,5.27961e-15
289.624,4.49260e-12,5.24967e-15
289.761,4.51833e-12,5.22640e-15
289.898,4.49486e-12,5.21625e-15
290.035,4.56252e-12,5.21849e-15
290.173,4.67448e-12,5.34758e-15
290.310,4.82783e-12,5.35649e-15
290.447,4.80606e-12,5.39778e-15
290.584,4.83768e-12,5.22454e-15
290.721,4.77899e-12,5.36564e-15
290.858,4.77121e-12,5.41512e-15
290.995,4.74375e-12,5.63937e-15
291.132,4.70876e-12,5.26551e-15
291.270,4.72456e-12,5.29885e-15
291.407,4.79513e-12,5.27909e-15
291.544,4.83944e-12,5.39173e-15
291.681,4.80613e-12,5.28063e-15
291.818,4.71172e-12,5.33294e-15
291.955,4.77166e-12,5.40152e-15
292.092,4.81060e-12,5.26563e-15
292.229,4.76358e-12,5.23768e-15
292.366,4.68894e-12,5.28217e-15
292.503,4.54088e-12,5.40709e-15
292.641,4.59432e-12,5.12911e-15
292.778,4.60487e-12,5.10602e-15
292.915,4.49473e-12,5.04035e-15
293.052,4.46088e-12,4.99339e-15
293.189,4.55349e-12,5.03971e-15
293.326,4.63929e-12,5.09885e-15
293.463,4.61054e-12,5.07599e-15
293.600,4.55890e-12,5.23576e-15
293.737,4.49303e-12,4.95267e-15
293.874,4.45417e-12,5.02890e-15
294.011,4.57735e-12,4.69854e-15
294.148,4.59144e-12,4.72418e-15
294.286,4.62839e-12,4.74902e-15
294.423,4.70149e-12,4.76488e-15
294.560,4.61727e-12,4.74243e-15
294.697,4.61677e-12,4.74315e-15
294.834,4.58802e-12,4.72905e-15
294.971,4.53192e-12,4.66679e-15
295.108,4.49969e-12,4.64065e-15
295.245,4.63053e-12,5.04101e-15
295.382,4.63504e-12,4.72664e-15
295.519,4.56654e-12,4.61690e-15
295.656,4.59365e-12,4.85079e-15
295.793,4.69972e-12,5.05565e-15
295.930,4.73302e-12,4.77197e-15
296.068,4.67136e-12,4.72251e-15
296.204,4.65254e-12,4.68475e-15
296.342,4.68290e-12,4.74280e-15
296.479,4.64365e-12,4.69901e-15
296.616,4.54637e-12,4.58034e-15
296.753,4.51976e-12,4.58930e-15
296.890,4.61687e-12,4.68534e-15
297.027,4.63100e-12,4.68949e-15
297.164,4.49198e-12,4.55798e-15
297.301,4.52770e-12,4.55758e-15
297.438,4.58724e-12,4.59742e-15
297.575,4.66898e-12,4.59110e-15
297.712,4.68250e-12,4.72946e-15
297.849,4.62330e-12,4.69032e-15
297.986,4.62644e-12,4.92872e-15
298.123,4.52817e-12,4.76090e-15
298.260,4.59835e-12,4.86682e-15
298.397,4.56963e-12,4.57038e-15
298.534,4.52198e-12,4.57160e-15
298.671,4.38652e-12,4.59444e-15
298.808,4.47320e-12,4.49855e-15
298.945,4.59742e-12,4.60311e-15
299.082,4.66290e-12,4.69203e-15
299.219,4.71375e-12,4.90689e-15
299.356,4.71636e-12,4.62103e-15
299.493,4.67728e-12,4.60288e-15
299.630,4.73208e-12,4.61922e-15
299.767,4.71273e-12,4.59983e-15
299.904,4.70564e-12,4.65437e-15
300.042,4.68369e-12,4.43753e-15
300.178,4.60003e-12,4.67010e-15
300.315,4.57022e-12,4.63662e-15
300.452,4.54406e-12,4.76246e-15
300.590,4.60796e-12,4.31461e-15
300.727,4.76136e-12,4.78265e-15
300.863,4.72224e-12,4.88021e-15
301.000,4.71265e-12,4.87160e-15
301.138,4.70795e-12,4.52721e-15
301.275,4.72401e-12,4.56804e-15
301.411,4.74973e-12,4.32144e-15
301.549,4.74900e-12,4.55810e-15
301.685,4.69945e-12,4.83250e-15
301.823,4.63803e-12,4.20202e-15
301.960,4.63738e-12,4.55794e-15
302.096,4.64838e-12,4.50243e-15
302.233,4.62725e-12,4.44459e-15
302.370,4.63013e-12,4.49536e-15
302.507,4.70481e-12,4.87519e-15
302.644,4.67858e-12,4.58714e-15
302.781,4.61194e-12,4.55338e-15
302.918,4.59719e-12,4.51549e-15
303.055,4.59901e-12,4.48643e-15
303.192,4.64908e-12,4.46396e-15
303.329,4.47810e-12,4.13359e-15
303.466,4.51268e-12,4.46447e-15
303.603,4.53498e-12,4.47505e-15
303.740,4.56841e-12,4.53046e-15
303.877,4.55779e-12,4.51999e-15
304.014,4.57907e-12,4.23469e-15
304.151,4.58031e-12,4.30552e-15
304.288,4.54292e-12,4.38087e-15
304.425,4.59132e-12,4.01789e-15
304.562,4.55700e-12,4.23520e-15
304.699,4.57286e-12,3.99718e-15
304.836,4.53782e-12,4.19454e-15
304.973,4.49193e-12,4.16103e-15
305.110,4.47178e-12,4.11302e-15
305.247,4.56419e-12,4.15840e-15
305.384,4.57068e-12,4.21045e-15
305.521,4.59407e-12,4.24235e-15
305.658,4.57771e-12,4.15774e-15
305.865,4.38030e-12,1.83769e-14
306.140,4.35939e-12,1.82664e-14
306.415,4.35008e-12,1.80650e-14
306.689,4.39213e-12,1.80805e-14
306.964,4.42767e-12,1.79907e-14
307.239,4.44305e-12,1.79058e-14
307.513,4.35982e-12,1.76450e-14
307.788,4.40265e-12,1.76347e-14
308.063,4.39107e-12,1.75649e-14
308.337,4.48311e-12,1.77043e-14
308.612,4.53310e-12,1.77466e-14
308.887,4.45787e-12,1.75235e-14
309.162,4.46082e-12,1.74420e-14
309.436,4.44986e-12,1.73780e-14
309.711,4.44875e-12,1.73445e-14
309.986,4.48051e-12,1.73807e-14
310.260,4.43866e-12,1.72681e-14
310.535,4.39290e-12,1.70554e-14
310.810,4.40820e-12,1.71163e-14
311.085,4.49066e-12,1.72092e-14
311.359,4.51930e-12,1.71990e-14
311.634,4.47663e-12,1.71041e-14
311.909,4.36752e-12,1.68146e-14
312.183,4.34068e-12,1.66836e-14
312.458,4.37583e-12,1.67291e-14
312.733,4.38245e-12,1.66723e-14
313.008,4.41570e-12,1.67048e-14
313.282,4.35908e-12,1.65219e-14
313.557,4.35367e-12,1.64590e-14
313.832,4.36441e-12,1.64180e-14
314.107,4.42627e-12,1.65410e-14
314.381,4.42630e-12,1.64033e-14
314.656,4.38642e-12,1.62977e-14
314.931,4.34719e-12,1.61462e-14
315.205,4.39071e-12,1.61681e-14
315.480,4.35768e-12,1.60391e-14
315.755,4.33637e-12,1.59348e-14
316.030,4.27976e-12,1.57634e-14
316.304,4.25932e-12,1.56699e-14
316.579,4.23293e-12,1.55731e-14
316.854,4.30768e-12,1.56188e-14
317.129,4.30281e-12,1.55641e-14
317.403,4.35996e-12,1.55842e-14
317.678,4.29788e-12,1.54308e-14
317.953,4.22638e-12,1.52659e-14
318.228,4.15903e-12,1.50856e-14
318.502,4.18951e-12,1.50583e-14
318.777,4.24421e-12,1.51061e-14
319.052,4.21647e-12,1.49833e-14
319.327,4.19916e-12,1.49350e-14
319.601,4.18835e-12,1.48220e-14
319.876,4.20791e-12,1.48078e-14
320.151,4.28420e-12,1.48546e-14
320.426,4.28134e-12,1.47889e-14
320.700,4.26531e-12,1.47131e-14
320.975,4.22678e-12,1.45845e-14
321.250,4.20017e-12,1.44919e-14
321.525,4.16716e-12,1.43944e-14
321.799,4.19883e-12,1.43957e-14
322.074,4.21353e-12,1.43970e-14
322.349,4.24481e-12,1.43832e-14
322.624,4.21507e-12,1.42681e-14
322.899,4.17840e-12,1.41857e-14
323.173,4.15789e-12,1.41205e-14
323.448,4.14864e-12,1.40998e-14
323.723,4.12353e-12,1.39915e-14
323.998,4.12083e-12,1.39713e-14
324.273,4.16271e-12,1.40089e-14
324.547,4.23942e-12,1.40514e-14
324.822,4.23584e-12,1.40382e-14
325.097,4.20684e-12,1.39692e-14
325.372,4.16142e-12,1.38237e-14
325.646,4.16112e-12,1.37850e-14
325.921,4.19074e-12,1.37993e-14
326.196,4.21398e-12,1.37853e-14
326.471,4.18399e-12,1.37482e-14
326.746,4.20401e-12,1.37480e-14
327.020,4.19366e-12,1.36879e-14
327.295,4.20084e-12,1.36551e-14
327.570,4.16886e-12,1.35893e-14
327.845,4.14771e-12,1.34936e-14
328.120,4.14909e-12,1.34795e-14
328.394,4.14468e-12,1.34085e-14
328.669,4.16874e-12,1.34100e-14
328.944,4.17262e-12,1.33920e-14
329.219,4.19399e-12,1.33731e-14
329.494,4.18131e-12,1.33423e-14
329.768,4.16253e-12,1.32738e-14
330.043,4.19676e-12,1.32966e-14
330.318,4.18605e-12,1.32403e-14
330.593,4.16392e-12,1.31745e-14
330.868,4.12129e-12,1.30754e-14
331.143,4.13605e-12,1.30768e-14
331.417,4.15438e-12,1.30988e-14
331.692,4.14801e-12,1.30348e-14
331.967,4.13234e-12,1.29865e-14
332.242,4.13269e-12,1.29512e-14
332.517,4.05554e-12,1.28036e-14
332.792,4.05359e-12,1.27702e-14
333.066,4.09856e-12,1.28492e-14
333.341,4.09234e-12,1.27654e-14
333.616,4.07178e-12,1.27071e-14
333.891,4.03825e-12,1.26039e-14
334.166,4.02298e-12,1.25485e-14
334.440,4.02036e-12,1.25377e-14
334.715,4.05970e-12,1.25821e-14
334.990,4.00283e-12,1.24306e-14
335.265,3.99956e-12,1.23729e-14
335.540,4.05438e-12,1.24293e-14
335.815,4.10450e-12,1.25175e-14
336.090,4.03783e-12,1.23280e-14
336.364,3.99841e-12,1.22504e-14
336.639,4.01323e-12,1.22503e-14
336.914,4.04213e-12,1.22791e-14
337.189,4.05288e-12,1.22647e-14
337.464,4.00925e-12,1.21606e-14
337.739,4.03038e-12,1.21957e-14
338.013,4.00052e-12,1.21032e-14
338.288,3.97425e-12,1.20304e-14
338.563,3.99096e-12,1.20493e-14
338.838,4.04343e-12,1.20382e-14
339.113,4.05425e-12,1.20114e-14
339.388,4.00845e-12,1.19262e-14
339.663,3.97494e-12,1.18406e-14
339.937,4.00941e-12,1.18780e-14
340.212,4.03648e-12,1.19346e-14
340.487,3.99923e-12,1.18308e-14
340.762,3.99897e-12,1.17739e-14
341.037,4.00446e-12,1.17698e-14
341.312,3.97515e-12,1.16766e-14
341.586,4.01001e-12,1.16965e-14
341.861,4.00916e-12,1.16838e-14
342.136,3.99707e-12,1.16357e-14
342.411,3.95932e-12,1.15791e-14
342.686,3.98681e-12,1.16051e-14
342.961,4.03375e-12,1.16599e-14
343.236,4.03483e-12,1.16154e-14
343.511,3.98882e-12,1.15160e-14
343.785,3.98521e-12,1.14848e-14
344.060,3.99317e-12,1.14951e-14
344.335,3.93830e-12,1.13928e-14
344.610,3.90848e-12,1.13203e-14
344.885,3.95301e-12,1.13735e-14
345.160,3.98879e-12,1.13880e-14
345.435,3.98365e-12,1.13905e-14
345.710,3.93764e-12,1.12914e-14
345.984,3.93681e-12,1.12679e-14
346.259,3.90612e-12,1.11801e-14
346.534,3.90644e-12,1.11680e-14
346.809,3.93692e-12,1.11973e-14
347.084,3.90122e-12,1.11290e-14
347.359,3.89058e-12,1.11106e-14
347.634,3.85711e-12,1.10148e-14
347.909,3.87594e-12,1.10508e-14
348.184,3.87004e-12,1.10310e-14
348.458,3.87971e-12,1.10530e-14
348.733,3.90116e-12,1.10365e-14
349.008,3.86774e-12,1.09684e-14
349.283,3.85249e-12,1.09422e-14
349.558,3.81448e-12,1.08964e-14
349.833,3.81445e-12,1.08732e-14
350.108,3.86385e-12,1.09204e-14
350.383,3.86272e-12,1.08912e-14
350.658,3.89759e-12,1.09367e-14
350.932,3.84237e-12,1.08500e-14
351.207,3.85457e-12,1.08648e-14
351.482,3.84099e-12,1.08490e-14
351.757,3.82466e-12,1.07975e-14
352.032,3.83772e-12,1.07968e-14
352.307,3.86696e-12,1.08427e-14
352.582,3.84107e-12,1.08244e-14
352.857,3.85658e-12,1.07980e-14
353.132,3.85035e-12,1.07924e-14
353.406,3.85810e-12,1.08212e-14
353.681,3.85510e-12,1.07893e-14
353.956,3.86261e-12,1.07745e-14
354.231,3.83914e-12,1.07321e-14
354.506,3.84745e-12,1.07430e-14
354.781,3.87937e-12,1.07800e-14
355.056,3.84394e-12,1.07077e-14
355.331,3.87041e-12,1.07430e-14
355.606,3.83852e-12,1.07344e-14
355.881,3.80992e-12,1.06242e-14
356.155,3.81573e-12,1.06126e-14
356.430,3.80974e-12,1.06014e-14
356.705,3.79097e-12,1.05770e-14
356.980,3.79631e-12,1.05507e-14
357.255,3.77328e-12,1.05120e-14
357.530,3.78199e-12,1.05326e-14
357.805,3.76951e-12,1.04822e-14
358.080,3.76924e-12,1.04490e-14
358.355,3.76508e-12,1.04516e-14
358.630,3.72852e-12,1.03783e-14
358.905,3.72175e-12,1.03585e-14
359.180,3.74810e-12,1.03998e-14
359.454,3.78123e-12,1.04447e-14
359.729,3.77102e-12,1.04095e-14
360.004,3.75280e-12,1.03617e-14
360.279,3.78219e-12,1.04304e-14
360.554,3.74134e-12,1.03580e-14
360.829,3.74884e-12,1.03354e-14
361.104,3.72906e-12,1.03057e-14
361.379,3.75748e-12,1.03293e-14
361.654,3.72797e-12,1.02851e-14
361.929,3.70813e-12,1.02358e-14
362.204,3.73067e-12,1.02194e-14
362.478,3.69225e-12,1.01762e-14
362.753,3.73373e-12,1.02424e-14
363.028,3.69625e-12,1.01375e-14
363.303,3.65221e-12,1.00313e-14
363.578,3.68777e-12,1.00622e-14
363.853,3.67835e-12,1.01544e-14
364.128,3.67776e-12,1.02769e-14
364.403,3.69031e-12,1.02839e-14
364.678,3.70335e-12,1.02756e-14
364.953,3.65585e-12,1.02007e-14
365.228,3.67368e-12,1.02237e-14
365.503,3.68756e-12,1.01907e-14
365.778,3.68304e-12,1.01717e-14
366.052,3.67962e-12,1.01414e-14
366.327,3.67623e-12,1.01492e-14
366.602,3.64961e-12,1.00718e-14
366.877,3.64706e-12,1.00385e-14
367.152,3.68095e-12,1.01065e-14
367.427,3.66395e-12,1.00670e-14
367.702,3.64143e-12,9.99006e-15
367.977,3.62016e-12,9.96628e-15
368.252,3.61968e-12,9.89755e-15
368.527,3.62081e-12,9.88648e-15
368.802,3.58146e-12,9.81255e-15
369.077,3.58174e-12,9.79553e-15
369.352,3.59097e-12,9.78797e-15
369.627,3.61371e-12,9.78692e-15
369.901,3.60399e-12,9.73976e-15
370.176,3.57550e-12,9.65378e-15
370.451,3.57160e-12,9.64584e-15
370.726,3.53121e-12,9.52322e-15
371.001,3.66261e-12,9.69995e-15
371.276,3.61093e-12,9.58061e-15
371.551,3.50556e-12,9.41881e-15
371.826,3.75284e-12,9.75076e-15
372.101,3.86955e-12,9.75532e-15
372.376,3.55836e-12,9.21287e-15
372.651,3.54555e-12,9.16551e-15
372.926,4.02751e-12,9.73178e-15
373.201,4.21966e-12,9.94637e-15
373.476,3.81561e-12,9.43669e-15
373.751,3.36596e-12,8.83399e-15
374.026,3.74292e-12,9.28017e-15
374.300,4.49687e-12,1.01415e-14
374.575,4.82519e-12,1.04890e-14
374.850,4.42740e-12,1.00224e-14
375.125,3.63214e-12,9.04133e-15
375.400,3.32228e-12,8.62427e-15
375.675,4.01492e-12,9.47454e-15
375.950,4.97602e-12,1.04904e-14
376.225,5.46835e-12,1.09514e-14
376.500,5.51307e-12,1.09810e-14
376.775,5.01517e-12,1.05236e-14
377.050,4.12382e-12,9.43014e-15
377.325,3.34244e-12,8.46685e-15
377.600,3.60670e-12,8.76746e-15
377.875,4.68657e-12,9.96032e-15
378.150,5.81609e-12,1.10634e-14
378.425,6.59859e-12,1.17656e-14
378.700,6.94459e-12,1.20801e-14
378.975,6.86462e-12,1.19310e-14
379.249,6.24204e-12,1.13027e-14
379.524,5.23148e-12,1.03345e-14
379.799,4.08115e-12,9.10156e-15
380.074,3.32067e-12,8.20580e-15
380.349,3.68555e-12,8.61617e-15
380.624,4.81797e-12,9.80545e-15
380.899,6.01564e-12,1.09385e-14
381.174,7.02458e-12,1.17779e-14
381.449,7.69380e-12,1.23179e-14
381.724,7.98237e-12,1.24979e-14
381.999,8.14589e-12,1.26247e-14
382.274,8.01816e-12,1.24928e-14
382.549,7.65385e-12,1.21748e-14
382.824,6.91159e-12,1.15200e-14
383.099,5.92682e-12,1.06155e-14
383.374,4.76122e-12,9.48856e-15
383.648,3.67460e-12,8.32644e-15
383.923,3.24327e-12,7.80875e-15
384.198,3.94842e-12,8.58965e-15
384.473,5.16875e-12,9.76810e-15
384.748,6.34271e-12,1.08166e-14
385.023,7.27589e-12,1.15770e-14
385.298,7.97982e-12,1.20744e-14
385.573,8.45647e-12,1.23982e-14
385.848,8.64319e-12,1.24652e-14
386.123,8.89895e-12,1.26519e-14
386.398,8.94093e-12,1.26774e-14
386.673,8.95064e-12,1.26420e-14
386.948,9.00353e-12,1.26006e-14
387.223,8.83315e-12,1.24573e-14
387.498,8.57146e-12,1.22611e-14
387.773,8.14326e-12,1.19202e-14
388.048,7.46186e-12,1.13689e-14
388.323,6.56643e-12,1.06402e-14
388.597,5.47686e-12,9.71589e-15
388.872,4.25646e-12,8.53060e-15
389.147,3.35498e-12,7.55264e-15
389.422,3.45119e-12,7.62637e-15
389.697,4.47796e-12,8.67658e-15
389.972,5.64110e-12,9.72615e-15
390.247,6.64988e-12,1.05552e-14
390.522,7.46168e-12,1.11348e-14
390.797,8.07659e-12,1.15529e-14
391.072,8.61613e-12,1.19375e-14
391.347,8.96907e-12,1.21849e-14
391.622,9.11846e-12,1.22397e-14
391.897,9.22005e-12,1.22469e-14
392.172,9.36033e-12,1.23282e-14
392.447,9.38878e-12,1.22805e-14
392.722,9.46521e-12,1.23342e-14
392.997,9.46994e-12,1.23263e-14
393.271,9.26855e-12,1.21680e-14
393.546,8.76827e-12,1.18115e-14
393.821,8.57901e-12,1.16597e-14
394.096,9.06219e-12,1.19827e-14
394.371,9.18966e-12,1.20504e-14
394.646,9.08080e-12,1.19030e-14
394.921,8.97007e-12,1.18049e-14
395.196,8.72996e-12,1.15908e-14
395.471,8.43730e-12,1.13599e-14
395.746,8.05056e-12,1.10863e-14
396.021,7.48504e-12,1.06687e-14
396.296,6.74208e-12,1.00922e-14
396.571,5.79424e-12,9.35543e-15
396.846,4.65154e-12,8.35774e-15
397.121,3.54239e-12,7.27634e-15
397.396,3.12571e-12,6.81848e-15
397.670,3.79446e-12,7.51772e-15
397.945,4.89069e-12,8.51610e-15
398.220,5.98341e-12,9.41273e-15
398.495,6.87029e-12,1.00653e-14
398.770,7.57540e-12,1.05704e-14
399.045,8.06813e-12,1.08800e-14
399.320,8.41321e-12,1.11039e-14
399.595,8.66136e-12,1.12650e-14
399.870,8.83486e-12,1.13551e-14
400.145,8.96014e-12,1.14042e-14
400.420,9.00874e-12,1.14307e-14
400.695,8.99781e-12,1.14249e-14
400.970,9.10243e-12,1.14661e-14
401.245,9.17070e-12,1.15102e-14
401.520,9.08841e-12,1.13909e-14
401.794,9.17145e-12,1.14515e-14
402.069,9.21201e-12,1.14402e-14
402.344,9.21198e-12,1.14431e-14
402.619,9.09902e-12,1.13670e-14
402.894,8.95690e-12,1.12444e-14
403.169,8.95836e-12,1.12474e-14
403.444,9.03819e-12,1.12915e-14
403.719,9.09217e-12,1.12944e-14
403.994,9.12280e-12,1.12883e-14
404.269,9.11221e-12,1.12642e-14
404.544,9.09794e-12,1.12440e-14
404.819,9.00464e-12,1.11793e-14
405.094,8.95867e-12,1.11474e-14
405.368,8.97799e-12,1.11515e-14
405.643,8.94320e-12,1.11273e-14
405.918,8.91713e-12,1.10552e-14
406.193,8.90423e-12,1.10300e-14
406.468,8.91637e-12,1.10679e-14
406.743,8.75600e-12,1.09464e-14
407.018,8.64117e-12,1.08778e-14
407.293,8.67415e-12,1.09086e-14
407.568,8.41995e-12,1.07172e-14
407.843,8.37165e-12,1.06842e-14
408.118,8.25911e-12,1.06227e-14
408.393,8.08876e-12,1.05059e-14
408.668,7.83325e-12,1.03193e-14
408.943,7.50630e-12,1.00943e-14
409.217,6.96101e-12,9.69654e-15
409.492,6.27688e-12,9.19458e-15
409.767,5.39278e-12,8.51250e-15
410.042,4.40879e-12,7.70448e-15
410.317,3.47284e-12,6.82202e-15
410.592,3.11673e-12,6.45815e-15
410.867,3.70892e-12,7.03263e-15
411.142,4.70281e-12,7.90849e-15
411.417,5.61185e-12,8.62849e-15
411.692,6.37577e-12,9.20916e-15
411.966,7.02426e-12,9.67432e-15
412.241,7.43126e-12,9.92622e-15
412.516,7.75455e-12,1.01597e-14
412.791,7.93877e-12,1.02649e-14
413.066,7.98256e-12,1.02482e-14
413.341,8.01574e-12,1.02789e-14
413.616,8.13488e-12,1.03389e-14
413.891,8.31641e-12,1.04616e-14
414.166,8.37532e-12,1.04659e-14
414.441,8.43677e-12,1.05121e-14
414.716,8.39280e-12,1.04633e-14
414.990,8.42474e-12,1.04822e-14
415.265,8.45572e-12,1.05240e-14
415.540,8.46096e-12,1.04876e-14
415.815,8.46662e-12,1.04773e-14
416.090,8.44482e-12,1.04419e-14
416.365,8.42192e-12,1.04101e-14
416.640,8.41168e-12,1.03855e-14
416.915,8.34754e-12,1.03432e-14
417.190,8.38241e-12,1.03698e-14
417.465,8.31764e-12,1.03184e-14
417.740,8.22630e-12,1.02660e-14
418.014,8.23788e-12,1.02382e-14
418.289,8.22245e-12,1.01925e-14
418.564,8.26102e-12,1.02273e-14
418.839,8.27525e-12,1.02569e-14
419.114,8.27007e-12,1.02760e-14
419.389,8.21866e-12,1.01801e-14
419.664,8.27021e-12,1.02048e-14
419.939,8.26706e-12,1.01968e-14
