wave,flux,fluxerr
193.038,2.77532e-11,8.01637e-14
193.176,2.85136e-11,8.10203e-14
193.313,3.00077e-11,8.30291e-14
193.450,3.01119e-11,8.26690e-14
193.587,2.97741e-11,8.18496e-14
193.725,2.89442e-11,8.02164e-14
193.862,2.88558e-11,7.98190e-14
193.999,2.82592e-11,7.87755e-14
194.137,2.85374e-11,7.86609e-14
194.274,3.00593e-11,8.04978e-14
194.411,2.90459e-11,7.87999e-14
194.548,2.90798e-11,7.87972e-14
194.686,2.93665e-11,7.89583e-14
194.823,2.81283e-11,7.67456e-14
194.960,2.74412e-11,7.53827e-14
195.098,2.98876e-11,7.84448e-14
195.235,2.89394e-11,7.69730e-14
195.372,2.82580e-11,7.57580e-14
195.509,3.01289e-11,7.81145e-14
195.647,3.15171e-11,7.94076e-14
195.784,3.01306e-11,7.72865e-14
195.921,2.91902e-11,7.58595e-14
196.059,2.97600e-11,7.66439e-14
196.196,2.91564e-11,7.52162e-14
196.333,2.73172e-11,7.26302e-14
196.470,2.75035e-11,7.27275e-14
196.608,2.96164e-11,7.52695e-14
196.745,3.01685e-11,7.55344e-14
196.882,2.95669e-11,7.46325e-14
197.020,3.00371e-11,7.47359e-14
197.157,3.08582e-11,7.56601e-14
197.294,3.18488e-11,7.65434e-14
197.432,3.18555e-11,7.60352e-14
197.569,3.15129e-11,7.56043e-14
197.706,3.17202e-11,7.55589e-14
197.844,3.01787e-11,7.31604e-14
197.981,2.97618e-11,7.24162e-14
198.118,3.14263e-11,7.44338e-14
198.255,2.94917e-11,7.16928e-14
198.393,2.84616e-11,7.00213e-14
198.530,2.92731e-11,7.08648e-14
198.667,2.90435e-11,7.04341e-14
198.805,3.01906e-11,7.15038e-14
198.942,3.00338e-11,7.10280e-14
199.079,2.77042e-11,6.78284e-14
199.217,2.64278e-11,6.59181e-14
199.354,2.57474e-11,6.47634e-14
199.491,2.68782e-11,6.60201e-14
199.629,2.88025e-11,6.84142e-14
199.766,2.99284e-11,6.91077e-14
199.903,2.70945e-11,6.53496e-14
200.040,2.59690e-11,6.38657e-14
200.178,2.72235e-11,6.51614e-14
200.315,2.85473e-11,6.63763e-14
200.452,2.73602e-11,6.46979e-14
200.590,2.72942e-11,6.44088e-14
200.727,2.69880e-11,6.37733e-14
200.865,2.76439e-11,6.43362e-14
201.002,2.87608e-11,6.53237e-14
201.139,2.63243e-11,6.22807e-14
201.276,2.55843e-11,6.09959e-14
201.414,2.59056e-11,6.12541e-14
201.551,2.51526e-11,6.00854e-14
201.688,2.54948e-11,6.02860e-14
201.826,2.72087e-11,6.20209e-14
201.963,2.86368e-11,6.33476e-14
202.100,2.90627e-11,6.35886e-14
202.238,2.90980e-11,6.32101e-14
202.375,2.89334e-11,6.30621e-14
202.512,2.92859e-11,6.30769e-14
202.650,2.85691e-11,6.20482e-14
202.787,2.86259e-11,6.18913e-14
202.924,2.88651e-11,6.17783e-14
203.062,2.87896e-11,6.15042e-14
203.199,2.70026e-11,5.94194e-14
203.336,2.62349e-11,5.82374e-14
203.474,2.55587e-11,5.72527e-14
203.611,2.53960e-11,5.67904e-14
203.748,2.42200e-11,5.53479e-14
203.886,2.48500e-11,5.89940e-14
204.023,2.46370e-11,5.84705e-14
204.160,2.53792e-11,5.91148e-14
204.298,2.78990e-11,6.20792e-14
204.435,2.74330e-11,6.14311e-14
204.572,2.74365e-11,6.10232e-14
204.710,2.81338e-11,6.16091e-14
204.847,2.77177e-11,6.06332e-14
204.984,2.75436e-11,6.04399e-14
205.122,2.81188e-11,6.06933e-14
205.259,2.87369e-11,6.12413e-14
205.397,2.85126e-11,6.09342e-14
205.534,2.61806e-11,5.80723e-14
205.671,2.54107e-11,5.65272e-14
205.809,2.56058e-11,5.65800e-14
205.946,2.54918e-11,5.61414e-14
206.083,2.63047e-11,5.68981e-14
206.221,2.47456e-11,5.47739e-14
206.358,2.58478e-11,5.59730e-14
206.495,2.70398e-11,5.73000e-14
206.633,2.51126e-11,5.44986e-14
206.770,2.47109e-11,5.39330e-14
206.907,2.45732e-11,5.35241e-14
207.045,2.67821e-11,5.60507e-14
207.182,2.67164e-11,5.56338e-14
207.319,2.54585e-11,5.39447e-14
207.457,2.78975e-11,5.64890e-14
207.594,2.86271e-11,5.71838e-14
207.731,2.85936e-11,5.68350e-14
207.869,2.68395e-11,5.18722e-14
208.006,2.67083e-11,5.15322e-14
208.144,2.85606e-11,5.28974e-14
208.281,2.87349e-11,5.28666e-14
208.418,2.78049e-11,5.20197e-14
208.556,2.63565e-11,5.03472e-14
208.693,2.71844e-11,5.08694e-14
208.830,2.71341e-11,5.06691e-14
208.968,2.61808e-11,4.94817e-14
209.105,2.59947e-11,4.93618e-14
209.242,2.58181e-11,4.90407e-14
209.380,2.59692e-11,4.88886e-14
209.517,2.63403e-11,4.90522e-14
209.654,2.64821e-11,4.90548e-14
209.792,2.47851e-11,4.72350e-14
209.929,2.56393e-11,4.78685e-14
210.067,2.52107e-11,4.73308e-14
210.204,2.62586e-11,4.84563e-14
210.341,2.62831e-11,4.78908e-14
210.479,2.61181e-11,4.76160e-14
210.616,2.69770e-11,4.82032e-14
210.753,2.54915e-11,4.66518e-14
210.891,2.36253e-11,4.47434e-14
211.028,2.43248e-11,4.52973e-14
211.165,2.46681e-11,4.55231e-14
211.303,2.64044e-11,4.68774e-14
211.440,2.53800e-11,4.55784e-14
211.578,2.58066e-11,4.57844e-14
211.715,2.60229e-11,4.57921e-14
211.852,2.58211e-11,4.56325e-14
211.990,2.71222e-11,4.65243e-14
212.127,2.76551e-11,4.68888e-14
212.264,2.65794e-11,4.57912e-14
212.402,2.49822e-11,4.42424e-14
212.539,2.44120e-11,4.35896e-14
212.676,2.49883e-11,4.39774e-14
212.814,2.56883e-11,4.45487e-14
212.951,2.57420e-11,4.44433e-14
213.089,2.41999e-11,4.31242e-14
213.226,2.40684e-11,4.25784e-14
213.363,2.17618e-11,4.03106e-14
213.501,2.05177e-11,3.90748e-14
213.638,2.13598e-11,3.97552e-14
213.775,2.31937e-11,4.13976e-14
213.913,2.37996e-11,4.16952e-14
214.050,2.24917e-11,4.03749e-14
214.188,2.24804e-11,4.03408e-14
214.325,2.23628e-11,4.00683e-14
214.462,2.26780e-11,4.02285e-14
214.600,2.41929e-11,4.14026e-14
214.737,2.39914e-11,4.10365e-14
214.875,2.43316e-11,4.12510e-14
215.012,2.42159e-11,4.12402e-14
215.149,2.27166e-11,3.96891e-14
215.287,2.41110e-11,4.06378e-14
215.424,2.45882e-11,4.10090e-14
215.561,2.50568e-11,4.13046e-14
215.699,2.58176e-11,4.17788e-14
215.836,2.56482e-11,4.14648e-14
215.974,2.45956e-11,4.04330e-14
216.111,2.53215e-11,4.11381e-14
216.248,2.42322e-11,4.01071e-14
216.386,2.48627e-11,4.04527e-14
216.523,2.40849e-11,3.96108e-14
216.660,2.30437e-11,3.86613e-14
216.798,2.26359e-11,3.81713e-14
216.935,2.28586e-11,3.83414e-14
217.073,2.31145e-11,3.84039e-14
217.210,2.30381e-11,3.82173e-14
217.347,2.33361e-11,3.83331e-14
217.485,2.31681e-11,3.83906e-14
217.622,2.31281e-11,3.79937e-14
217.760,2.35198e-11,3.81202e-14
217.897,2.51569e-11,3.93668e-14
218.034,2.39964e-11,3.82664e-14
218.172,2.36445e-11,3.79203e-14
218.309,2.35832e-11,3.78072e-14
218.447,2.23981e-11,3.67315e-14
218.584,2.25643e-11,3.67734e-14
218.721,2.30434e-11,3.71187e-14
218.859,2.26464e-11,3.66893e-14
218.996,2.36668e-11,3.74489e-14
219.133,2.42914e-11,3.77957e-14
219.271,2.48622e-11,3.81181e-14
219.408,2.44083e-11,3.76197e-14
219.546,2.47185e-11,3.77520e-14
219.683,2.60199e-11,3.86945e-14
219.820,2.61773e-11,3.87240e-14
219.958,2.52398e-11,3.80351e-14
220.095,2.47328e-11,3.74907e-14
220.233,2.31468e-11,3.61036e-14
220.370,2.38549e-11,3.65575e-14
220.507,2.41960e-11,3.66777e-14
220.645,2.36283e-11,3.63709e-14
220.782,2.34709e-11,3.60644e-14
220.920,2.30456e-11,3.55439e-14
221.057,2.31377e-11,3.56173e-14
221.194,2.24798e-11,3.50093e-14
221.332,2.26711e-11,3.50466e-14
221.469,2.13906e-11,3.39831e-14
221.606,2.17265e-11,3.41793e-14
221.744,2.23948e-11,3.46036e-14
221.881,2.21514e-11,3.43182e-14
222.019,2.16941e-11,3.39785e-14
222.156,2.12190e-11,3.35440e-14
222.293,2.18857e-11,3.39562e-14
222.431,2.15494e-11,3.37079e-14
222.568,2.08742e-11,3.30127e-14
222.706,2.08671e-11,3.29379e-14
222.843,1.94637e-11,3.16777e-14
222.980,2.09572e-11,3.28795e-14
223.118,2.14317e-11,3.32406e-14
223.255,2.11233e-11,3.29298e-14
223.393,2.18194e-11,3.34613e-14
223.530,2.15867e-11,3.32090e-14
223.667,2.21306e-11,3.35610e-14
223.805,2.14582e-11,3.29308e-14
223.942,2.08494e-11,3.23985e-14
224.080,2.13474e-11,3.27215e-14
224.217,2.01355e-11,3.17412e-14
224.354,1.95492e-11,3.12554e-14
224.492,1.91698e-11,3.09624e-14
224.629,2.03726e-11,3.17556e-14
224.767,2.05245e-11,3.17264e-14
224.904,1.93397e-11,3.07921e-14
225.041,1.83072e-11,2.98976e-14
225.179,1.97689e-11,3.10358e-14
225.316,2.05002e-11,3.15787e-14
225.453,1.99007e-11,3.10906e-14
225.591,1.84135e-11,2.98225e-14
225.728,1.76713e-11,2.91188e-14
225.866,1.79620e-11,2.93240e-14
226.003,1.93011e-11,3.03729e-14
226.141,1.93107e-11,3.02847e-14
226.278,2.01068e-11,3.08724e-14
226.415,2.10964e-11,3.15052e-14
226.553,2.06363e-11,3.10762e-14
226.690,2.04167e-11,3.08656e-14
226.827,2.03769e-11,3.08712e-14
226.965,2.10056e-11,3.12754e-14
227.102,2.18791e-11,3.17619e-14
227.240,2.21405e-11,3.18852e-14
227.377,2.22266e-11,3.18815e-14
227.514,2.19229e-11,3.15617e-14
227.652,2.16788e-11,3.13904e-14
227.789,2.16286e-11,3.13643e-14
227.927,2.19523e-11,3.15194e-14
228.064,2.08439e-11,3.07750e-14
228.201,2.10191e-11,3.07696e-14
228.339,1.97466e-11,2.96323e-14
228.476,1.99510e-11,2.97821e-14
228.614,2.23317e-11,3.14943e-14
228.751,2.20068e-11,3.12123e-14
228.889,2.21022e-11,3.11919e-14
229.026,2.29491e-11,3.17756e-14
229.163,2.24258e-11,3.13497e-14
229.301,2.11895e-11,3.03595e-14
229.438,2.06440e-11,3.00300e-14
229.575,2.06212e-11,2.98594e-14
229.713,1.96507e-11,2.90443e-14
229.850,1.96706e-11,2.90124e-14
229.988,1.97749e-11,2.90535e-14
230.125,2.03076e-11,2.93564e-14
230.262,2.07706e-11,2.96762e-14
230.400,2.04588e-11,2.93682e-14
230.537,1.99433e-11,2.89769e-14
230.675,1.97088e-11,2.87469e-14
230.812,1.89640e-11,2.81602e-14
230.950,1.97475e-11,2.85735e-14
231.087,1.98350e-11,2.85943e-14
231.224,1.83722e-11,2.75820e-14
231.362,1.75215e-11,2.69659e-14
231.499,1.79811e-11,2.71221e-14
231.637,1.84843e-11,2.74561e-14
231.774,1.81806e-11,2.71164e-14
231.911,1.73211e-11,2.64874e-14
232.049,1.76432e-11,2.66461e-14
232.186,1.88078e-11,2.74580e-14
232.324,1.91671e-11,2.76900e-14
232.461,1.81458e-11,2.70265e-14
232.598,1.63323e-11,2.54432e-14
232.736,1.61510e-11,2.53265e-14
232.873,1.68939e-11,2.58358e-14
233.010,1.75759e-11,2.62768e-14
233.148,1.70105e-11,2.59360e-14
233.285,1.61066e-11,2.51429e-14
233.423,1.58619e-11,2.48305e-14
233.560,1.62517e-11,2.51139e-14
233.697,1.75694e-11,2.61123e-14
233.835,1.63367e-11,2.51359e-14
233.972,1.71456e-11,2.57078e-14
234.110,1.71587e-11,2.56273e-14
234.247,1.68350e-11,2.53024e-14
234.384,1.45800e-11,2.35296e-14
234.522,1.36771e-11,2.27820e-14
234.659,1.61753e-11,2.47537e-14
234.797,1.62791e-11,2.47318e-14
234.934,1.61001e-11,2.46485e-14
235.071,1.82892e-11,2.62350e-14
235.209,1.84873e-11,2.62706e-14
235.346,1.81633e-11,2.60608e-14
235.484,1.68464e-11,2.50314e-14
235.621,1.58908e-11,2.43161e-14
235.758,1.64153e-11,2.46450e-14
235.896,1.59617e-11,2.42660e-14
236.033,1.38191e-11,2.24823e-14
236.171,1.48288e-11,2.32601e-14
236.308,1.56812e-11,2.39617e-14
236.445,1.53172e-11,2.36565e-14
236.583,1.52808e-11,2.36303e-14
236.720,1.58934e-11,2.40540e-14
236.858,1.64837e-11,2.46940e-14
236.995,1.58637e-11,2.39649e-14
237.132,1.51445e-11,2.33727e-14
237.270,1.61545e-11,2.41535e-14
237.407,1.47982e-11,2.30737e-14
237.545,1.44699e-11,2.28177e-14
237.682,1.60719e-11,2.40329e-14
237.819,1.69493e-11,2.46967e-14
237.957,1.48760e-11,2.30310e-14
238.094,1.42408e-11,2.25687e-14
238.231,1.14565e-11,2.01658e-14
238.369,1.19785e-11,2.06071e-14
238.506,1.53342e-11,2.33245e-14
238.644,1.72922e-11,2.47418e-14
238.781,1.56143e-11,2.34249e-14
238.919,1.44607e-11,2.26199e-14
239.056,1.51369e-11,2.30230e-14
239.193,1.65871e-11,2.41274e-14
239.331,1.75400e-11,2.47745e-14
239.468,1.71562e-11,2.44969e-14
239.605,1.36507e-11,2.17728e-14
239.743,1.47357e-11,2.26390e-14
239.880,1.56365e-11,2.33486e-14
240.018,1.38539e-11,2.18514e-14
240.155,1.50886e-11,2.28144e-14
240.292,1.54492e-11,2.30703e-14
240.430,1.49698e-11,2.26328e-14
240.567,1.30994e-11,2.11324e-14
240.705,1.41503e-11,2.20595e-14
240.842,1.57113e-11,2.32061e-14
240.979,1.61417e-11,2.34918e-14
241.117,1.36125e-11,2.15730e-14
241.254,1.50171e-11,2.26452e-14
241.392,1.59094e-11,2.32784e-14
241.529,1.70603e-11,2.40573e-14
241.666,1.72584e-11,2.42018e-14
241.804,1.67349e-11,2.38237e-14
241.941,1.68876e-11,2.38863e-14
242.078,1.80396e-11,2.46770e-14
242.216,1.91756e-11,2.53876e-14
242.353,1.78735e-11,2.45790e-14
242.491,1.59199e-11,2.30895e-14
242.628,1.72141e-11,2.40277e-14
242.765,1.74964e-11,2.42452e-14
242.903,1.53904e-11,2.26985e-14
243.040,1.46976e-11,2.21298e-14
243.178,1.63523e-11,2.33217e-14
243.315,1.56966e-11,2.28698e-14
243.452,1.50195e-11,2.23242e-14
243.590,1.56594e-11,2.27869e-14
243.727,1.60683e-11,2.30726e-14
243.865,1.60039e-11,2.30334e-14
244.002,1.73196e-11,2.38805e-14
244.139,1.82141e-11,2.44762e-14
244.277,1.93920e-11,2.52371e-14
244.414,1.82933e-11,2.44768e-14
244.551,1.60450e-11,2.31155e-14
244.689,1.51749e-11,2.25307e-14
244.826,1.63810e-11,2.34410e-14
244.964,1.70489e-11,2.39016e-14
245.101,1.68758e-11,2.37503e-14
245.238,1.81923e-11,2.48095e-14
245.376,1.81731e-11,2.45688e-14
245.513,1.77787e-11,2.42915e-14
245.650,1.85411e-11,2.47747e-14
245.788,1.75619e-11,2.40969e-14
245.925,1.71244e-11,2.38361e-14
246.063,1.71691e-11,2.38763e-14
246.200,1.67777e-11,2.36092e-14
246.337,1.71158e-11,2.38085e-14
246.475,1.66891e-11,2.35930e-14
246.612,1.63691e-11,2.34264e-14
246.750,1.57117e-11,2.28140e-14
246.887,1.63963e-11,2.32842e-14
247.024,1.60518e-11,2.30353e-14
247.162,1.60390e-11,2.30056e-14
247.299,1.62398e-11,2.31463e-14
247.436,1.69249e-11,2.35688e-14
247.574,1.74098e-11,2.38625e-14
247.711,1.76807e-11,2.39868e-14
247.849,1.69710e-11,2.34187e-14
247.986,1.63500e-11,2.29457e-14
248.123,1.73310e-11,2.36161e-14
248.261,1.67844e-11,2.32135e-14
248.398,1.61906e-11,2.27860e-14
248.535,1.65724e-11,2.30884e-14
248.673,1.78680e-11,2.38346e-14
248.810,1.84940e-11,2.40993e-14
248.948,1.72577e-11,2.32695e-14
249.085,1.55107e-11,2.20319e-14
249.222,1.57736e-11,2.22117e-14
249.360,1.58853e-11,2.23855e-14
249.497,1.79323e-11,2.36847e-14
249.634,1.89821e-11,2.43185e-14
249.772,1.75900e-11,2.33913e-14
249.909,1.64503e-11,2.26233e-14
250.046,1.78678e-11,2.37001e-14
250.184,1.82537e-11,2.38361e-14
250.321,1.74564e-11,2.33179e-14
250.458,1.68063e-11,2.28847e-14
250.596,1.67413e-11,2.27232e-14
250.733,1.68359e-11,2.28283e-14
250.871,1.78152e-11,2.34427e-14
251.008,1.76231e-11,2.34007e-14
251.145,1.64642e-11,2.25015e-14
251.283,1.62746e-11,2.23295e-14
251.420,1.65981e-11,2.26618e-14
251.557,1.62548e-11,2.23035e-14
251.695,1.62262e-11,2.23332e-14
251.832,1.63974e-11,2.24401e-14
251.970,1.59654e-11,2.21441e-14
252.107,1.56833e-11,2.18868e-14
252.244,1.59894e-11,2.20971e-14
252.382,1.64699e-11,2.24180e-14
252.519,1.65788e-11,2.25256e-14
252.656,1.46392e-11,2.10945e-14
252.794,1.52576e-11,2.15396e-14
252.931,1.55283e-11,2.16849e-14
253.068,1.53180e-11,2.15323e-14
253.206,1.78829e-11,2.33202e-14
253.343,1.79883e-11,2.33638e-14
253.480,1.62514e-11,2.21762e-14
253.618,1.64083e-11,2.22226e-14
253.755,1.53176e-11,2.15003e-14
253.893,1.37935e-11,2.03731e-14
254.030,1.45154e-11,2.08915e-14
254.167,1.57007e-11,2.17024e-14
254.305,1.59587e-11,2.18595e-14
254.442,1.60022e-11,2.19039e-14
254.579,1.60061e-11,2.18400e-14
254.717,1.68156e-11,2.24193e-14
254.854,1.58497e-11,2.17304e-14
254.991,1.36830e-11,2.02182e-14
255.129,1.60395e-11,2.18707e-14
255.266,1.85921e-11,2.35201e-14
255.403,1.95185e-11,2.41473e-14
255.541,1.88070e-11,2.37848e-14
255.678,1.89505e-11,2.36785e-14
255.815,1.79632e-11,2.30939e-14
255.953,1.78970e-11,2.30263e-14
256.090,1.74837e-11,2.27449e-14
256.227,1.73175e-11,2.26172e-14
256.365,1.56341e-11,2.14152e-14
256.502,1.69161e-11,2.25283e-14
256.639,1.74155e-11,2.28183e-14
256.777,1.68642e-11,2.24437e-14
256.914,1.78082e-11,2.30302e-14
257.051,1.89761e-11,2.37809e-14
257.189,1.79377e-11,2.31811e-14
257.326,1.78730e-11,2.30634e-14
257.464,1.77434e-11,2.30284e-14
257.601,1.83327e-11,2.33520e-14
257.738,1.68179e-11,2.23796e-14
257.875,1.64812e-11,2.21231e-14
258.013,1.76654e-11,2.29240e-14
258.150,1.93519e-11,2.40384e-14
258.288,1.84397e-11,2.35427e-14
258.425,1.79640e-11,2.33308e-14
258.562,1.76568e-11,2.30965e-14
258.700,1.67264e-11,2.24798e-14
258.837,1.79331e-11,2.33162e-14
258.974,1.79533e-11,2.33193e-14
259.112,1.76186e-11,2.30428e-14
259.249,1.71415e-11,2.26612e-14
259.386,1.67327e-11,2.23494e-14
259.523,1.68002e-11,2.23418e-14
259.661,1.78642e-11,2.29378e-14
259.798,1.66358e-11,2.21312e-14
259.935,1.29032e-11,1.94249e-14
260.073,1.42452e-11,2.03412e-14
260.210,1.79141e-11,2.28666e-14
260.348,1.78552e-11,2.28287e-14
260.485,1.64250e-11,2.17925e-14
260.622,1.42415e-11,2.01936e-14
260.759,1.39814e-11,2.00292e-14
260.897,1.57058e-11,2.11800e-14
261.034,1.59613e-11,2.13777e-14
261.171,1.53508e-11,2.09796e-14
261.309,1.55939e-11,2.11326e-14
261.446,1.61488e-11,2.15494e-14
261.583,1.80173e-11,2.26808e-14
261.721,1.83969e-11,2.28874e-14
261.858,1.71479e-11,2.20718e-14
261.995,1.72890e-11,2.22330e-14
262.133,1.71362e-11,2.21429e-14
262.270,1.80982e-11,2.25927e-14
262.407,1.79160e-11,2.25158e-14
262.544,1.66209e-11,2.16856e-14
262.682,1.55970e-11,2.09621e-14
262.819,1.64893e-11,2.15610e-14
262.956,1.59349e-11,2.12432e-14
263.094,1.54960e-11,2.09020e-14
263.231,1.47498e-11,2.04023e-14
263.368,1.75962e-11,2.22130e-14
263.506,1.88250e-11,2.30079e-14
263.643,1.91511e-11,2.32799e-14
263.780,1.75960e-11,2.23863e-14
263.918,1.74308e-11,2.21425e-14
264.055,1.90104e-11,2.31438e-14
264.192,1.96803e-11,2.34925e-14
264.329,1.98883e-11,2.37647e-14
264.467,2.02101e-11,2.37876e-14
264.604,1.96025e-11,2.34614e-14
264.741,2.01545e-11,2.37559e-14
264.879,2.01276e-11,2.37657e-14
265.016,1.98316e-11,2.35936e-14
265.153,1.95747e-11,2.33940e-14
265.291,1.98183e-11,2.36804e-14
265.428,2.02898e-11,2.37756e-14
265.565,2.00000e-11,2.35893e-14
265.702,1.95790e-11,2.34041e-14
265.840,1.95386e-11,2.33128e-14
265.977,1.91295e-11,2.29753e-14
266.114,1.95378e-11,2.32714e-14
266.252,1.88517e-11,2.27845e-14
266.389,1.79634e-11,2.22445e-14
266.526,1.72142e-11,2.18073e-14
266.664,1.76451e-11,2.19994e-14
266.801,1.74551e-11,2.19283e-14
