wave,flux,fluxerr
265.679,1.86195e-14,4.96348e-16
265.816,1.78472e-14,4.92600e-16
265.954,1.83270e-14,4.92330e-16
266.091,1.81049e-14,4.95973e-16
266.228,1.65936e-14,5.10324e-16
266.365,1.91962e-14,5.10768e-16
266.503,1.89329e-14,5.22898e-16
266.640,1.91976e-14,5.18789e-16
266.777,1.91107e-14,4.97879e-16
266.914,2.33386e-14,5.26572e-16
267.052,3.72972e-14,6.14243e-16
267.189,2.59726e-14,5.42737e-16
267.326,1.79805e-14,4.90766e-16
267.464,1.82430e-14,4.92807e-16
267.601,1.72284e-14,5.25593e-16
267.738,1.77484e-14,5.26551e-16
267.875,2.01153e-14,5.03931e-16
268.013,1.78236e-14,4.96354e-16
268.150,1.82138e-14,4.93103e-16
268.287,1.85864e-14,5.14116e-16
268.424,1.87980e-14,4.92082e-16
268.562,1.95531e-14,4.97071e-16
268.699,1.93528e-14,4.97387e-16
268.836,1.94055e-14,5.25193e-16
268.974,1.92515e-14,4.93395e-16
269.111,1.76386e-14,4.86132e-16
269.248,1.83226e-14,5.03444e-16
269.385,2.08880e-14,5.63504e-16
269.523,1.88592e-14,4.94378e-16
269.660,1.62429e-14,4.72867e-16
269.797,1.75729e-14,4.79054e-16
269.934,1.78253e-14,4.80750e-16
270.072,2.03546e-14,4.98124e-16
270.209,1.97508e-14,5.40115e-16
270.346,2.05453e-14,4.98745e-16
270.483,2.11732e-14,5.04454e-16
270.621,2.19299e-14,5.11459e-16
270.758,2.16239e-14,5.03814e-16
270.895,2.24998e-14,5.12240e-16
271.032,2.49239e-14,5.29203e-16
271.170,2.36990e-14,5.33314e-16
271.307,2.19849e-14,5.10339e-16
271.444,2.29245e-14,5.13579e-16
271.581,2.61060e-14,5.57832e-16
271.719,2.44294e-14,5.24866e-16
271.856,2.06864e-14,4.96675e-16
271.993,1.85497e-14,4.86681e-16
272.130,1.53536e-14,4.56723e-16
272.268,1.60075e-14,4.62448e-16
272.405,1.89727e-14,4.79376e-16
272.542,2.09254e-14,5.15114e-16
272.679,2.41359e-14,5.15761e-16
272.816,2.48248e-14,5.21052e-16
272.954,2.67301e-14,5.31623e-16
273.091,2.53891e-14,5.20543e-16
273.228,2.90327e-14,5.43645e-16
273.365,3.43182e-14,5.73030e-16
273.503,3.16079e-14,5.59494e-16
273.640,2.27081e-14,5.01784e-16
273.777,2.31718e-14,5.07107e-16
273.914,2.58464e-14,5.22952e-16
274.052,2.77675e-14,5.31174e-16
274.189,3.17565e-14,5.57317e-16
274.326,2.52758e-14,5.40893e-16
274.463,2.43507e-14,5.08363e-16
274.600,2.78869e-14,5.31684e-16
274.738,3.21723e-14,5.55241e-16
274.875,3.80479e-14,5.91348e-16
275.012,3.50967e-14,6.15554e-16
275.149,3.52997e-14,6.56681e-16
275.286,2.75619e-14,5.30792e-16
275.424,2.78835e-14,5.25660e-16
275.561,2.90335e-14,5.32117e-16
275.698,3.39368e-14,5.59973e-16
275.835,3.21343e-14,5.49522e-16
275.973,2.89462e-14,5.28519e-16
276.110,3.47578e-14,5.86048e-16
276.247,3.07734e-14,5.42459e-16
276.384,2.97230e-14,5.34280e-16
276.522,2.88378e-14,5.32075e-16
276.659,3.11586e-14,5.38555e-16
276.796,3.11484e-14,5.44045e-16
276.933,3.12229e-14,5.47261e-16
277.070,3.51124e-14,5.91091e-16
277.207,3.25210e-14,5.41249e-16
277.345,3.13555e-14,5.68582e-16
277.482,3.39559e-14,6.02565e-16
277.619,3.64737e-14,5.66412e-16
277.756,3.80537e-14,5.72251e-16
277.893,3.29303e-14,5.41449e-16
278.031,3.17505e-14,5.32948e-16
278.168,3.10524e-14,5.29553e-16
278.305,2.90344e-14,5.22702e-16
278.442,3.03667e-14,5.24890e-16
278.579,3.29008e-14,5.76928e-16
278.717,3.44187e-14,5.43968e-16
278.854,3.24290e-14,5.34205e-16
278.991,3.18255e-14,5.36505e-16
279.128,3.69693e-14,5.57162e-16
279.265,4.64396e-14,6.05617e-16
279.403,7.93525e-14,7.52287e-16
279.540,1.96734e-13,1.12652e-15
279.677,7.04726e-13,2.16344e-15
279.814,5.93216e-13,2.11313e-15
279.951,1.05233e-13,9.16049e-16
280.089,5.98010e-14,6.62801e-16
280.226,1.10765e-13,8.64592e-16
280.363,3.67850e-13,1.61229e-15
280.500,5.26499e-13,1.79422e-15
280.637,1.11180e-13,8.62465e-16
280.774,4.42773e-14,5.88042e-16
280.911,3.64082e-14,5.44378e-16
281.049,3.58107e-14,5.40277e-16
281.186,3.52656e-14,5.40630e-16
281.323,3.08295e-14,5.14610e-16
281.460,2.99811e-14,5.63573e-16
281.597,3.39771e-14,5.35249e-16
281.734,3.58398e-14,5.40362e-16
281.872,3.49212e-14,5.32764e-16
282.009,3.32795e-14,5.24704e-16
282.146,3.18591e-14,5.16441e-16
282.283,3.35202e-14,5.47817e-16
282.420,3.96217e-14,5.54601e-16
282.557,4.43030e-14,5.76933e-16
282.695,3.77270e-14,5.44299e-16
282.832,3.48813e-14,5.27736e-16
282.969,3.60588e-14,5.33008e-16
283.106,3.50880e-14,5.31319e-16
283.243,3.63865e-14,5.33555e-16
283.380,3.49617e-14,5.24705e-16
283.518,3.52416e-14,5.25751e-16
283.655,3.43167e-14,5.22655e-16
283.792,3.59285e-14,5.32267e-16
283.929,3.43927e-14,5.32519e-16
284.066,3.44265e-14,5.21208e-16
284.203,3.42925e-14,5.18353e-16
284.340,3.46332e-14,5.18185e-16
284.477,3.78524e-14,5.33690e-16
284.615,3.94098e-14,5.62935e-16
284.752,2.77889e-14,4.78829e-16
284.889,2.37794e-14,4.56085e-16
285.026,2.27191e-14,4.50058e-16
285.163,2.00779e-14,4.34172e-16
285.300,2.57366e-14,4.77001e-16
285.438,3.16166e-14,4.96144e-16
285.575,1.92411e-14,4.63441e-16
285.712,2.30576e-14,4.86135e-16
285.849,2.69765e-14,4.68292e-16
285.986,2.78347e-14,4.77260e-16
286.123,3.19185e-14,4.93996e-16
286.260,3.32955e-14,5.04338e-16
286.397,3.45435e-14,5.08269e-16
286.534,3.48903e-14,5.07582e-16
286.672,3.73990e-14,5.23915e-16
286.809,3.94800e-14,5.29270e-16
286.946,4.32873e-14,5.50389e-16
287.083,4.47500e-14,5.53554e-16
287.220,4.33028e-14,5.46877e-16
287.357,4.40015e-14,5.48833e-16
287.494,4.09071e-14,5.31135e-16
287.631,4.20914e-14,5.38193e-16
287.768,4.17654e-14,5.35157e-16
287.906,4.56495e-14,5.52159e-16
288.043,4.77906e-14,5.62164e-16
288.180,5.46642e-14,5.92744e-16
288.317,5.38642e-14,5.85591e-16
288.454,5.00978e-14,5.68611e-16
288.591,5.25607e-14,5.78385e-16
288.728,5.41777e-14,5.83248e-16
288.865,5.62156e-14,5.90764e-16
289.002,5.85482e-14,6.00524e-16
289.139,5.70914e-14,5.93525e-16
289.277,5.82419e-14,6.13360e-16
289.414,5.61935e-14,5.88473e-16
289.551,5.71679e-14,5.89961e-16
289.688,6.18863e-14,6.09476e-16
289.825,6.25917e-14,6.09253e-16
289.962,6.18388e-14,6.06576e-16
290.099,5.53486e-14,6.27035e-16
290.236,5.63861e-14,5.86129e-16
290.373,6.11300e-14,5.99163e-16
290.510,6.01453e-14,5.93196e-16
290.648,6.40906e-14,6.10474e-16
290.785,6.72875e-14,6.22931e-16
290.922,6.79228e-14,6.22267e-16
291.059,6.46515e-14,6.73562e-16
291.196,6.66292e-14,6.13871e-16
291.333,6.43527e-14,6.03197e-16
291.470,6.85834e-14,6.24550e-16
291.607,7.16778e-14,6.31936e-16
291.744,7.72420e-14,6.63314e-16
291.881,7.83920e-14,6.77532e-16
292.018,7.15298e-14,6.34133e-16
292.155,7.42899e-14,6.56027e-16
292.292,7.91794e-14,7.12946e-16
292.429,7.38359e-14,6.89790e-16
292.566,7.27161e-14,6.28271e-16
292.703,7.30185e-14,6.26193e-16
292.841,8.18230e-14,6.61558e-16
292.978,6.77715e-14,6.09698e-16
293.115,6.52674e-14,5.93309e-16
293.252,7.58502e-14,6.29998e-16
293.389,8.14814e-14,6.48243e-16
293.526,7.83177e-14,6.36749e-16
293.663,7.45821e-14,6.23273e-16
293.800,6.23252e-14,5.75804e-16
293.937,5.66554e-14,5.55579e-16
294.074,7.75365e-14,6.29823e-16
294.211,7.52149e-14,6.20706e-16
294.348,6.39396e-14,5.78721e-16
294.485,7.07290e-14,6.05780e-16
294.622,7.08831e-14,6.14410e-16
294.759,6.65197e-14,5.97248e-16
294.896,6.02883e-14,5.60245e-16
295.033,5.90938e-14,5.65376e-16
295.170,7.57955e-14,6.17158e-16
295.307,7.86530e-14,6.24864e-16
295.444,7.52195e-14,6.11120e-16
295.581,6.89385e-14,5.88454e-16
295.719,6.51938e-14,5.81200e-16
295.855,5.90570e-14,5.55656e-16
295.992,7.19825e-14,5.95135e-16
296.129,7.65780e-14,6.10544e-16
296.267,7.88402e-14,6.16598e-16
296.404,7.86539e-14,6.15582e-16
296.541,7.40898e-14,6.00297e-16
296.678,6.20783e-14,5.59205e-16
296.815,4.97673e-14,5.06804e-16
296.952,5.42268e-14,5.76621e-16
297.089,6.00659e-14,5.47591e-16
297.226,6.61073e-14,5.65917e-16
297.363,6.30901e-14,5.53142e-16
297.500,5.64290e-14,5.27978e-16
297.637,7.10254e-14,5.81607e-16
297.774,8.56063e-14,6.28300e-16
297.911,9.29778e-14,6.56241e-16
298.048,9.41652e-14,6.53982e-16
298.185,8.38708e-14,6.23867e-16
298.322,6.48024e-14,6.25092e-16
298.459,5.84076e-14,5.72549e-16
298.596,6.18241e-14,5.43039e-16
298.733,7.36196e-14,5.97181e-16
298.870,7.95436e-14,6.02272e-16
299.007,9.33771e-14,7.52869e-16
299.144,9.58266e-14,6.54652e-16
299.281,9.12521e-14,6.76703e-16
299.418,8.04000e-14,6.14654e-16
299.555,6.56368e-14,5.52007e-16
299.691,6.84388e-14,5.61037e-16
299.828,8.32353e-14,6.08773e-16
299.966,8.33874e-14,6.10019e-16
300.102,6.70275e-14,5.61091e-16
300.240,5.97709e-14,5.33464e-16
300.376,6.35631e-14,5.46832e-16
300.513,7.47289e-14,5.77998e-16
300.650,8.80495e-14,6.22103e-16
300.787,8.25718e-14,6.07593e-16
300.924,6.88003e-14,5.56306e-16
301.061,7.45329e-14,5.76617e-16
301.198,9.85522e-14,6.50145e-16
301.335,9.80813e-14,6.47848e-16
301.472,9.21260e-14,6.29211e-16
301.609,8.24482e-14,6.06712e-16
301.746,8.45511e-14,6.03877e-16
301.883,7.34161e-14,5.67062e-16
302.020,6.07113e-14,5.21701e-16
302.157,5.21996e-14,4.90614e-16
302.294,4.92287e-14,4.79476e-16
302.431,6.76815e-14,5.47964e-16
302.568,7.27634e-14,5.65797e-16
302.705,6.96248e-14,5.52786e-16
302.842,8.35124e-14,6.09182e-16
302.979,9.98591e-14,6.44587e-16
303.116,9.63157e-14,6.82529e-16
303.253,9.36070e-14,6.26088e-16
303.389,1.06654e-13,6.68871e-16
303.526,1.11266e-13,7.01672e-16
303.663,1.04211e-13,7.15402e-16
303.800,9.32455e-14,6.21503e-16
303.937,7.80911e-14,5.73933e-16
304.074,9.49264e-14,6.28506e-16
304.211,9.26432e-14,6.16998e-16
304.348,9.04302e-14,6.10535e-16
304.485,9.86005e-14,6.33749e-16
304.622,1.01909e-13,6.42778e-16
304.759,9.63166e-14,6.25626e-16
304.896,8.02015e-14,5.75770e-16
305.033,9.07844e-14,6.13512e-16
305.169,1.03331e-13,6.45811e-16
305.306,1.10195e-13,6.63903e-16
305.443,1.16621e-13,6.85422e-16
305.580,1.00592e-13,6.36003e-16
305.788,8.96024e-14,6.91193e-15
306.062,7.93351e-14,6.74333e-15
306.337,1.04683e-13,6.92692e-15
306.611,9.87128e-14,6.80854e-15
306.886,1.04100e-13,6.80231e-15
307.161,1.13484e-13,6.84011e-15
307.435,1.08975e-13,6.74306e-15
307.710,1.24890e-13,6.85721e-15
307.984,1.26923e-13,6.82531e-15
308.259,1.13251e-13,6.67007e-15
308.534,1.08196e-13,6.57461e-15
308.808,1.31425e-13,6.82007e-15
309.083,1.20497e-13,6.63983e-15
309.358,8.42011e-14,6.20292e-15
309.632,9.53394e-14,6.32336e-15
309.907,1.12589e-13,6.48778e-15
310.181,1.11664e-13,6.45168e-15
310.456,1.36520e-13,6.70624e-15
310.731,1.54827e-13,6.87164e-15
311.005,1.79528e-13,7.08848e-15
311.280,1.84663e-13,7.11556e-15
311.555,1.79208e-13,7.14299e-15
311.829,1.68195e-13,6.89596e-15
312.104,1.59612e-13,6.78539e-15
312.379,1.49547e-13,6.66585e-15
312.653,1.62224e-13,6.72906e-15
312.928,1.48194e-13,6.58563e-15
313.203,1.72224e-13,6.78609e-15
313.477,1.58021e-13,6.62448e-15
313.752,1.69737e-13,6.70430e-15
314.027,2.97432e-13,1.21127e-14
314.301,1.94238e-13,6.86582e-15
314.576,1.89869e-13,6.79771e-15
314.851,1.88727e-13,6.76080e-15
315.125,1.98676e-13,6.81120e-15
315.400,1.96240e-13,6.74423e-15
315.675,2.07237e-13,6.80831e-15
315.949,1.94599e-13,6.66560e-15
316.224,1.94275e-13,6.59935e-15
316.499,2.13585e-13,6.76392e-15
316.773,2.10963e-13,6.69007e-15
317.048,2.24173e-13,6.78719e-15
317.323,2.64802e-13,7.09132e-15
317.597,2.66250e-13,7.07691e-15
317.872,2.67990e-13,7.04692e-15
318.147,2.53541e-13,6.90200e-15
318.421,2.31002e-13,6.67403e-15
318.696,2.01504e-13,6.37146e-15
318.971,2.13453e-13,6.44518e-15
319.245,2.23645e-13,6.52457e-15
319.520,2.11933e-13,6.35971e-15
319.795,2.35630e-13,6.55295e-15
320.070,2.42496e-13,6.58970e-15
320.344,2.53451e-13,6.62849e-15
320.619,2.82712e-13,6.82609e-15
320.894,2.74381e-13,6.72070e-15
321.168,2.47843e-13,6.47738e-15
321.443,2.30434e-13,6.31585e-15
321.718,2.29312e-13,6.27097e-15
321.992,2.59137e-13,6.50148e-15
322.267,2.51709e-13,6.41802e-15
322.542,2.33630e-13,6.22853e-15
322.816,2.15579e-13,6.06837e-15
323.091,2.40431e-13,6.25654e-15
323.366,2.34634e-13,6.19749e-15
323.641,2.43984e-13,6.24706e-15
323.915,2.50333e-13,6.28170e-15
324.190,2.42290e-13,6.19199e-15
324.465,2.43775e-13,6.16964e-15
324.740,2.40211e-13,6.13149e-15
325.014,2.31838e-13,6.05704e-15
325.289,2.70367e-13,6.33118e-15
325.564,2.95477e-13,6.49899e-15
325.838,3.38420e-13,6.79831e-15
326.113,3.44492e-13,6.81211e-15
326.388,3.61096e-13,6.92798e-15
326.663,3.28168e-13,6.67556e-15
326.937,3.59300e-13,6.87330e-15
327.212,3.53730e-13,6.81019e-15
327.487,3.55444e-13,6.81903e-15
327.762,3.84848e-13,6.97683e-15
328.036,4.16256e-13,7.17078e-15
328.311,4.15964e-13,7.13492e-15
328.586,4.30869e-13,7.21074e-15
328.860,4.06368e-13,7.03536e-15
329.135,4.43833e-13,7.24505e-15
329.410,4.62405e-13,7.35814e-15
329.685,4.95965e-13,7.53840e-15
329.959,5.00062e-13,7.55529e-15
330.234,5.10957e-13,7.58396e-15
330.509,4.68275e-13,7.31002e-15
330.784,4.54815e-13,7.21181e-15
331.058,4.76219e-13,7.32024e-15
331.333,5.03500e-13,7.48075e-15
331.608,4.99781e-13,7.41906e-15
331.883,5.01588e-13,7.41963e-15
332.157,5.32706e-13,7.58657e-15
332.432,5.26005e-13,7.52178e-15
332.707,5.50590e-13,7.64198e-15
332.982,5.81209e-13,7.82317e-15
333.256,5.65984e-13,7.68067e-15
333.531,5.22028e-13,7.41023e-15
333.806,5.35208e-13,7.46653e-15
334.081,5.61125e-13,7.58299e-15
334.355,5.74095e-13,7.64778e-15
334.630,5.90993e-13,7.73193e-15
334.905,6.10469e-13,7.79867e-15
335.180,5.66134e-13,7.52266e-15
335.454,6.06222e-13,7.71089e-15
335.729,5.85745e-13,7.63551e-15
336.004,5.38225e-13,7.30265e-15
336.279,4.01489e-13,6.48866e-15
336.554,5.39954e-13,7.27628e-15
336.828,5.90383e-13,7.53285e-15
337.103,4.68354e-13,6.84194e-15
337.378,4.07997e-13,6.45955e-15
337.653,5.44671e-13,7.24919e-15
337.927,5.72326e-13,7.36870e-15
338.202,5.63329e-13,7.32007e-15
338.477,5.98822e-13,7.49101e-15
338.752,6.28437e-13,7.57522e-15
339.027,6.59341e-13,7.70165e-15
339.301,6.04148e-13,7.41283e-15
339.576,5.78436e-13,7.24850e-15
339.851,7.24615e-13,7.97119e-15
340.126,8.21920e-13,8.43563e-15
340.400,8.26563e-13,8.41512e-15
340.675,7.64201e-13,8.09270e-15
340.950,7.24127e-13,7.89165e-15
341.225,7.14666e-13,7.81276e-15
341.500,5.87248e-13,7.16722e-15
341.775,5.26237e-13,6.84028e-15
342.049,7.20062e-13,7.78324e-15
342.324,8.52839e-13,8.38056e-15
342.599,7.63948e-13,7.96941e-15
342.874,7.75063e-13,8.02335e-15
343.148,8.10208e-13,8.13891e-15
343.423,7.50709e-13,7.83993e-15
343.698,6.35098e-13,7.28698e-15
343.973,5.36315e-13,6.78118e-15
344.248,3.74362e-13,5.84852e-15
344.523,3.48561e-13,5.68014e-15
344.797,4.45987e-13,6.24570e-15
345.072,6.38049e-13,7.22282e-15
345.347,7.34087e-13,7.67802e-15
345.622,7.12701e-13,7.55661e-15
345.897,7.44328e-13,7.68436e-15
346.171,6.35323e-13,7.14560e-15
346.446,5.96865e-13,6.94109e-15
346.721,5.96268e-13,6.93019e-15
346.996,6.44434e-13,7.15204e-15
347.271,7.54276e-13,7.65786e-15
347.545,6.00454e-13,6.90560e-15
347.820,4.97978e-13,6.38481e-15
348.095,6.87688e-13,7.31214e-15
348.370,8.79868e-13,8.16213e-15
348.645,8.72441e-13,8.09499e-15
348.919,8.46879e-13,7.96460e-15
349.194,6.45751e-13,7.07274e-15
349.469,5.46697e-13,6.58683e-15
349.744,6.57474e-13,7.11442e-15
350.019,6.91918e-13,7.27565e-15
350.294,8.39528e-13,7.88325e-15
350.568,9.83688e-13,8.46550e-15
350.843,1.03769e-12,8.65957e-15
351.118,9.31058e-13,8.24448e-15
351.393,7.63655e-13,7.54783e-15
351.668,6.66028e-13,7.08879e-15
351.943,8.13022e-13,7.72200e-15
352.217,8.21097e-13,7.76038e-15
352.492,6.43894e-13,6.98312e-15
352.767,5.52091e-13,6.50849e-15
353.042,6.96120e-13,7.19754e-15
353.317,9.17349e-13,8.14830e-15
353.591,9.99200e-13,8.44548e-15
353.866,1.11248e-12,8.84634e-15
354.141,1.16464e-12,9.02610e-15
354.416,1.13772e-12,8.92932e-15
354.691,1.17150e-12,9.05075e-15
354.966,1.10237e-12,8.77416e-15
355.241,1.02325e-12,8.48088e-15
355.515,9.70403e-13,8.28498e-15
355.790,9.12722e-13,8.02150e-15
356.065,8.69797e-13,7.83910e-15
356.340,9.11680e-13,7.99560e-15
356.615,8.37598e-13,7.69802e-15
356.889,6.15470e-13,6.69785e-15
357.164,5.60555e-13,6.43069e-15
357.439,5.46959e-13,6.36883e-15
357.714,6.18837e-13,6.70852e-15
357.989,5.22945e-13,6.20976e-15
358.264,4.10557e-13,5.61394e-15
358.539,4.59694e-13,5.87155e-15
358.813,5.07812e-13,6.11399e-15
359.088,5.97176e-13,6.55500e-15
359.363,6.72535e-13,6.89996e-15
359.638,5.86101e-13,6.48448e-15
359.913,7.17764e-13,7.06643e-15
360.188,8.86847e-13,7.78791e-15
360.462,8.29874e-13,7.54736e-15
360.737,5.94710e-13,6.49225e-15
361.012,5.35746e-13,6.19758e-15
361.287,6.14292e-13,6.57295e-15
361.562,7.76587e-13,7.28187e-15
361.837,8.28268e-13,7.47810e-15
362.112,6.90763e-13,6.86274e-15
362.386,7.35993e-13,7.06292e-15
362.661,8.77619e-13,7.65017e-15
362.936,9.47856e-13,7.87766e-15
363.211,8.47943e-13,7.44825e-15
363.486,6.63284e-13,6.66750e-15
363.761,7.31593e-13,6.96709e-15
364.035,8.81282e-13,7.57143e-15
364.310,9.28928e-13,7.74681e-15
364.585,7.99428e-13,7.21020e-15
364.860,6.91153e-13,6.75595e-15
365.135,6.80257e-13,6.70170e-15
365.410,8.33528e-13,7.31171e-15
365.685,8.92250e-13,7.52736e-15
365.960,1.01370e-12,7.96454e-15
366.234,1.10679e-12,8.29988e-15
366.509,1.13200e-12,8.35298e-15
366.784,1.10761e-12,8.24665e-15
367.059,1.07126e-12,8.13169e-15
367.334,1.00247e-12,7.87254e-15
367.609,1.03355e-12,7.95317e-15
367.883,9.93729e-13,7.78562e-15
368.158,8.90554e-13,7.37609e-15
368.433,8.41297e-13,7.19849e-15
368.708,9.20383e-13,7.46330e-15
368.983,8.63399e-13,7.23126e-15
369.258,9.37215e-13,7.49493e-15
369.533,1.06518e-12,7.93058e-15
369.807,1.07357e-12,7.93156e-15
370.082,1.10944e-12,8.01546e-15
370.357,1.07976e-12,7.91279e-15
370.632,8.90174e-13,7.18620e-15
370.907,6.90955e-13,6.39227e-15
371.182,7.38739e-13,6.55321e-15
371.457,9.31971e-13,7.27978e-15
371.732,9.97012e-13,7.49920e-15
372.007,7.79835e-13,6.66808e-15
372.281,5.30234e-13,5.58657e-15
372.556,5.57816e-13,5.68809e-15
372.831,7.27176e-13,6.37492e-15
373.106,7.27855e-13,6.36924e-15
373.381,6.82062e-13,6.16925e-15
373.656,5.27591e-13,5.48127e-15
373.930,4.66320e-13,5.18136e-15
374.205,5.66774e-13,5.62010e-15
374.480,6.59690e-13,5.99986e-15
374.755,5.36852e-13,5.45755e-15
375.030,4.74148e-13,5.14634e-15
375.305,5.65091e-13,5.54097e-15
375.580,7.59872e-13,6.33252e-15
375.855,8.60480e-13,6.65973e-15
376.129,7.65109e-13,6.28426e-15
376.404,8.09443e-13,6.43546e-15
376.679,8.03748e-13,6.44647e-15
376.954,8.37515e-13,6.48157e-15
377.229,1.01811e-12,7.07799e-15
377.504,1.15057e-12,7.47150e-15
377.779,1.14875e-12,7.44256e-15
378.054,1.14172e-12,7.39944e-15
378.328,1.18294e-12,7.51342e-15
378.603,1.15338e-12,7.42784e-15
378.878,1.05634e-12,7.07365e-15
379.153,9.51184e-13,6.69449e-15
379.428,9.88074e-13,6.80344e-15
379.703,9.76002e-13,6.74301e-15
379.978,9.44408e-13,6.63171e-15
380.253,9.08863e-13,6.49262e-15
380.527,1.08206e-12,7.01366e-15
380.802,1.14274e-12,7.18531e-15
381.077,1.09726e-12,7.02055e-15
381.352,1.09518e-12,7.00800e-15
381.627,9.40334e-13,6.49398e-15
381.902,7.99688e-13,6.02010e-15
382.177,7.55465e-13,5.85072e-15
382.451,6.48548e-13,5.43828e-15
382.726,6.20267e-13,5.30690e-15
383.001,6.08827e-13,5.24079e-15
383.276,7.21885e-13,5.64515e-15
383.551,7.41817e-13,5.70655e-15
383.826,7.73947e-13,5.80536e-15
384.101,7.95779e-13,5.86368e-15
384.376,7.68754e-13,5.73705e-15
384.650,9.68472e-13,6.38277e-15
384.925,1.07482e-12,6.69849e-15
385.200,1.02085e-12,6.50936e-15
385.475,9.61519e-13,6.30726e-15
385.750,8.96071e-13,6.06460e-15
386.025,7.00558e-13,5.40821e-15
386.300,6.55424e-13,5.24491e-15
386.575,8.30382e-13,5.83027e-15
386.850,9.67923e-13,6.22529e-15
387.124,1.06045e-12,6.48534e-15
387.399,1.06253e-12,6.48265e-15
387.674,9.55196e-13,6.14884e-15
387.949,9.19734e-13,6.02319e-15
388.224,9.00046e-13,5.94646e-15
388.499,1.01441e-12,6.28485e-15
388.774,9.00053e-13,5.92002e-15
389.048,8.23010e-13,5.65965e-15
389.323,1.01137e-12,6.20723e-15
389.598,1.09185e-12,6.43078e-15
389.873,9.93663e-13,6.14384e-15
390.148,9.74073e-13,6.07924e-15
390.423,9.85800e-13,6.08481e-15
390.698,1.04950e-12,6.24855e-15
390.973,1.08640e-12,6.35315e-15
391.247,1.19391e-12,6.64031e-15
391.522,1.26586e-12,6.81009e-15
391.797,1.26140e-12,6.76580e-15
392.072,1.14156e-12,6.43824e-15
392.347,9.56889e-13,5.88663e-15
392.622,9.23798e-13,5.79035e-15
392.897,9.30738e-13,5.80439e-15
393.172,7.96190e-13,5.38169e-15
393.446,7.11262e-13,5.09846e-15
393.721,7.98787e-13,5.36744e-15
393.996,8.18116e-13,5.42768e-15
394.271,9.28925e-13,5.75462e-15
394.546,8.33983e-13,5.43314e-15
394.821,8.07684e-13,5.33599e-15
395.096,1.01307e-12,5.91213e-15
395.371,1.20552e-12,6.40520e-15
395.645,1.24833e-12,6.50693e-15
395.920,1.11573e-12,6.15342e-15
396.195,8.81239e-13,5.48389e-15
396.470,6.97242e-13,4.91573e-15
396.745,7.64996e-13,5.12030e-15
397.020,8.33802e-13,5.31684e-15
397.294,8.92598e-13,5.47656e-15
397.569,1.05807e-12,5.93971e-15
397.844,1.28539e-12,6.50953e-15
398.119,1.45584e-12,6.89309e-15
398.394,1.49181e-12,6.97094e-15
398.669,1.55029e-12,7.09430e-15
398.944,1.66775e-12,7.32901e-15
399.219,1.65278e-12,7.29308e-15
399.493,1.69998e-12,7.39226e-15
399.768,1.76382e-12,7.50584e-15
400.043,1.67770e-12,7.30865e-15
400.318,1.73544e-12,7.42618e-15
400.593,1.87369e-12,7.70860e-15
400.868,1.78358e-12,7.50832e-15
401.143,1.85998e-12,7.66189e-15
401.418,1.97487e-12,7.84137e-15
401.692,2.03669e-12,7.96300e-15
401.967,2.06263e-12,7.99404e-15
402.242,2.04639e-12,7.96171e-15
402.517,1.98251e-12,7.83097e-15
402.792,1.93810e-12,7.72432e-15
403.067,1.96356e-12,7.76876e-15
403.341,1.64752e-12,7.12969e-15
403.616,1.40966e-12,6.59262e-15
403.891,1.72003e-12,7.24216e-15
404.166,2.15089e-12,8.06879e-15
404.441,2.09914e-12,7.96461e-15
404.716,1.83524e-12,7.45510e-15
404.991,1.62260e-12,7.01616e-15
405.266,2.02938e-12,7.81889e-15
405.540,2.24478e-12,8.21004e-15
405.815,2.20524e-12,8.10070e-15
406.090,2.14595e-12,7.98236e-15
406.365,2.09141e-12,7.90604e-15
406.640,1.82481e-12,7.37850e-15
406.915,1.86341e-12,7.45692e-15
407.190,2.07120e-12,7.86065e-15
407.464,1.92457e-12,7.55288e-15
407.739,2.03954e-12,7.77265e-15
408.014,2.04023e-12,7.78668e-15
408.289,2.11398e-12,7.91951e-15
408.564,2.32914e-12,8.28889e-15
408.839,2.46221e-12,8.51361e-15
409.113,2.64806e-12,8.80409e-15
409.388,2.58331e-12,8.68903e-15
409.663,2.42595e-12,8.41758e-15
409.938,2.21780e-12,8.06698e-15
410.213,2.06244e-12,7.76599e-15
410.488,2.03215e-12,7.70570e-15
410.763,2.19735e-12,7.99012e-15
411.037,2.29255e-12,8.14525e-15
411.312,2.21023e-12,7.98786e-15
411.587,2.18196e-12,7.94373e-15
411.862,2.28212e-12,8.12038e-15
412.137,2.34041e-12,8.20198e-15
412.412,2.41097e-12,8.34166e-15
412.686,2.52432e-12,8.51712e-15
412.961,2.64115e-12,8.66964e-15
413.236,2.39017e-12,8.25903e-15
413.511,2.17213e-12,7.86528e-15
413.786,2.22019e-12,7.95378e-15
414.061,2.46423e-12,8.35070e-15
414.335,2.43505e-12,8.30648e-15
414.610,2.06979e-12,7.65239e-15
414.885,2.11343e-12,7.72883e-15
415.160,2.45300e-12,8.33417e-15
415.435,2.57969e-12,8.50962e-15
415.710,2.56175e-12,8.46815e-15
415.984,2.65799e-12,8.60242e-15
416.259,2.75517e-12,8.74430e-15
416.534,2.84148e-12,8.85906e-15
416.809,2.68448e-12,8.61703e-15
417.084,2.52444e-12,8.36359e-15
417.358,2.43578e-12,8.20675e-15
