wave,flux,fluxerr
266.487,1.04608e-13,9.09352e-16
266.624,1.04360e-13,9.07309e-16
266.762,1.06189e-13,9.11956e-16
266.899,1.04031e-13,9.01976e-16
267.036,1.03267e-13,8.93884e-16
267.174,9.71126e-14,9.29674e-16
267.311,1.04954e-13,9.02137e-16
267.448,1.18423e-13,9.51602e-16
267.585,1.18671e-13,9.51826e-16
267.723,1.06563e-13,9.06783e-16
267.860,9.54323e-14,8.60880e-16
267.997,9.87286e-14,8.75833e-16
268.134,1.02581e-13,8.90815e-16
268.272,1.02449e-13,8.86842e-16
268.409,1.01069e-13,8.80174e-16
268.546,1.07116e-13,9.04320e-16
268.683,1.04957e-13,9.00577e-16
268.821,9.67158e-14,8.77858e-16
268.958,8.92912e-14,8.36172e-16
269.095,9.60464e-14,8.56845e-16
269.232,1.05974e-13,9.04453e-16
269.370,1.01483e-13,9.29789e-16
269.507,9.11032e-14,8.34931e-16
269.644,9.44528e-14,8.48409e-16
269.781,1.05729e-13,8.92819e-16
269.919,1.19208e-13,9.42928e-16
270.056,1.22717e-13,9.54615e-16
270.193,1.20167e-13,9.74696e-16
270.330,1.23954e-13,9.58572e-16
270.468,1.22504e-13,9.53216e-16
270.605,1.12823e-13,9.17509e-16
270.742,1.08506e-13,8.96896e-16
270.879,1.10116e-13,9.28280e-16
271.017,1.14728e-13,9.24824e-16
271.154,1.19111e-13,9.51287e-16
271.291,1.15749e-13,9.25944e-16
271.428,1.03733e-13,8.79448e-16
271.565,9.48142e-14,8.57594e-16
271.703,8.67387e-14,8.08772e-16
271.840,6.38076e-14,6.99533e-16
271.977,5.42485e-14,6.50441e-16
272.114,6.31766e-14,6.96947e-16
272.252,7.23325e-14,7.71997e-16
272.389,7.95556e-14,7.74426e-16
272.526,8.75982e-14,8.24403e-16
272.663,9.70599e-14,8.62598e-16
272.801,1.12508e-13,9.06423e-16
272.938,1.25873e-13,9.50765e-16
273.075,1.18998e-13,9.25167e-16
273.212,1.00959e-13,9.16441e-16
273.350,8.51866e-14,8.45472e-16
273.487,7.87219e-14,7.61893e-16
273.624,7.39087e-14,7.37369e-16
273.761,7.01285e-14,7.23460e-16
273.898,7.16454e-14,7.32721e-16
274.036,6.73456e-14,7.05927e-16
274.173,6.22220e-14,6.80692e-16
274.310,5.77676e-14,6.62747e-16
274.447,6.50595e-14,6.93015e-16
274.584,7.08382e-14,7.20768e-16
274.722,6.60341e-14,6.96822e-16
274.859,6.61109e-14,6.99354e-16
274.996,6.73327e-14,7.03751e-16
275.133,8.72795e-14,8.15863e-16
275.271,9.44008e-14,8.19480e-16
275.408,8.42374e-14,7.73895e-16
275.545,7.66479e-14,7.40228e-16
275.682,8.92847e-14,7.92147e-16
275.819,1.21107e-13,9.12944e-16
275.956,1.31061e-13,9.81534e-16
276.094,1.19038e-13,9.52436e-16
276.231,1.10341e-13,8.77175e-16
276.368,1.24456e-13,1.04728e-15
276.505,1.37806e-13,1.01877e-15
276.643,1.27156e-13,9.25191e-16
276.780,1.16908e-13,8.90355e-16
276.917,1.15285e-13,8.84534e-16
277.054,1.25641e-13,9.39696e-16
277.191,1.25534e-13,9.14481e-16
277.328,1.29228e-13,9.27272e-16
277.466,1.26720e-13,9.22672e-16
277.603,1.10316e-13,8.58785e-16
277.740,9.79194e-14,8.12900e-16
277.877,8.64836e-14,7.65241e-16
278.014,8.24020e-14,7.45851e-16
278.152,8.40008e-14,7.62211e-16
278.289,8.82736e-14,7.73219e-16
278.426,9.09118e-14,7.80872e-16
278.563,9.30360e-14,8.05033e-16
278.700,8.44828e-14,7.49791e-16
278.837,7.28643e-14,7.00421e-16
278.975,6.32460e-14,6.64483e-16
279.112,5.51000e-14,6.16833e-16
279.249,4.82084e-14,5.81197e-16
279.386,4.70178e-14,5.77766e-16
279.523,5.55172e-14,6.18478e-16
279.661,4.45870e-14,5.64579e-16
279.798,3.80544e-14,5.23809e-16
279.935,4.29252e-14,5.50863e-16
280.072,4.35293e-14,5.50814e-16
280.209,5.04701e-14,5.87895e-16
280.346,5.11043e-14,5.98497e-16
280.484,5.06163e-14,5.90421e-16
280.621,6.35546e-14,6.53090e-16
280.758,7.74381e-14,7.08242e-16
280.895,8.99818e-14,7.58781e-16
281.032,9.43506e-14,7.74739e-16
281.169,9.57522e-14,7.81746e-16
281.307,1.06250e-13,8.16739e-16
281.444,1.25460e-13,8.83304e-16
281.581,1.29613e-13,9.01257e-16
281.718,1.28587e-13,8.93021e-16
281.855,1.34913e-13,9.18157e-16
281.992,1.41032e-13,9.30935e-16
282.129,1.39288e-13,9.25052e-16
282.267,1.39245e-13,9.36948e-16
282.404,1.44280e-13,9.36188e-16
282.541,1.34430e-13,9.04295e-16
282.678,1.41430e-13,9.26479e-16
282.815,1.52387e-13,9.58109e-16
282.952,1.68334e-13,1.00400e-15
283.090,1.70052e-13,1.01604e-15
283.227,1.54881e-13,9.71142e-16
283.364,1.52292e-13,9.52657e-16
283.501,1.36870e-13,9.04188e-16
283.638,1.45764e-13,9.32336e-16
283.775,1.62451e-13,9.82218e-16
283.912,1.55397e-13,9.63714e-16
284.050,1.39376e-13,9.10338e-16
284.187,1.33211e-13,8.88461e-16
284.324,1.10516e-13,8.82309e-16
284.461,1.03676e-13,8.56625e-16
284.598,8.91084e-14,7.43450e-16
284.735,7.16092e-14,6.61131e-16
284.872,5.35721e-14,5.79432e-16
285.009,3.72493e-14,4.97531e-16
285.147,2.61821e-14,4.31939e-16
285.284,3.13464e-14,4.62620e-16
285.421,4.86795e-14,5.53831e-16
285.558,6.64274e-14,6.35480e-16
285.695,8.32237e-14,7.03868e-16
285.832,9.76274e-14,7.55288e-16
285.969,1.16717e-13,8.20915e-16
286.106,1.32760e-13,8.71179e-16
286.243,1.40118e-13,8.94759e-16
286.381,1.53072e-13,9.29645e-16
286.518,1.60023e-13,9.48163e-16
286.655,1.53740e-13,9.82253e-16
286.792,1.48561e-13,9.11942e-16
286.929,1.59210e-13,9.41650e-16
287.066,1.96099e-13,1.04040e-15
287.203,1.93928e-13,1.03834e-15
287.340,1.73824e-13,9.80184e-16
287.477,1.68123e-13,9.60082e-16
287.615,1.61670e-13,9.44838e-16
287.752,1.55932e-13,9.24252e-16
287.889,1.24032e-13,8.27780e-16
288.026,9.21569e-14,7.18975e-16
288.163,8.75199e-14,7.01020e-16
288.300,1.30423e-13,8.42898e-16
288.437,1.79143e-13,9.84213e-16
288.574,1.98370e-13,1.13198e-15
288.711,1.99554e-13,1.12546e-15
288.849,2.06792e-13,1.04490e-15
288.986,2.07592e-13,1.04603e-15
289.123,2.13826e-13,1.06478e-15
289.260,2.20982e-13,1.08570e-15
289.397,2.35127e-13,1.11862e-15
289.534,2.73363e-13,1.18701e-15
289.671,2.89709e-13,1.28127e-15
289.808,3.01914e-13,1.24214e-15
289.945,3.40740e-13,1.31538e-15
290.082,3.36828e-13,1.30481e-15
290.219,3.38329e-13,1.37603e-15
290.356,3.62997e-13,1.41660e-15
290.493,3.53081e-13,1.45512e-15
290.630,3.30483e-13,1.32855e-15
290.768,3.17438e-13,1.37577e-15
290.905,3.20410e-13,1.28297e-15
291.042,3.27565e-13,1.32187e-15
291.179,3.39593e-13,1.29132e-15
291.316,3.50949e-13,1.31056e-15
291.453,3.13577e-13,1.23729e-15
291.590,3.05689e-13,1.22057e-15
291.727,2.94706e-13,1.20494e-15
291.864,3.05124e-13,1.21577e-15
292.001,3.12525e-13,1.22607e-15
292.138,3.17344e-13,1.23243e-15
292.275,2.88452e-13,1.18008e-15
292.412,2.63622e-13,1.12206e-15
292.549,2.53641e-13,1.09979e-15
292.686,2.66153e-13,1.12872e-15
292.824,2.57988e-13,1.11034e-15
292.961,3.15846e-13,1.22082e-15
293.098,3.61079e-13,1.30052e-15
293.235,3.57556e-13,1.29137e-15
293.372,3.52343e-13,1.27993e-15
293.509,3.12880e-13,1.20535e-15
293.646,2.14657e-13,1.00152e-15
293.783,2.17625e-13,1.00418e-15
293.920,2.51812e-13,1.07937e-15
294.057,2.61630e-13,1.09648e-15
294.194,2.86133e-13,1.14501e-15
294.331,2.94829e-13,1.16216e-15
294.468,3.06697e-13,1.27611e-15
294.605,2.89018e-13,1.14503e-15
294.742,2.05350e-13,9.73972e-16
294.879,2.19736e-13,9.99212e-16
295.016,2.99716e-13,1.15793e-15
295.153,3.41494e-13,1.23875e-15
295.290,2.93923e-13,1.14566e-15
295.427,2.78953e-13,1.11623e-15
295.564,2.88525e-13,1.13428e-15
295.701,2.84275e-13,1.13271e-15
295.838,3.23606e-13,1.19661e-15
295.975,3.18490e-13,1.27083e-15
296.112,3.39456e-13,1.21791e-15
296.249,3.47035e-13,1.22863e-15
296.386,2.71553e-13,1.08546e-15
296.523,1.77521e-13,9.11191e-16
296.660,1.56536e-13,9.08150e-16
296.797,1.86963e-13,9.92907e-16
296.934,1.86713e-13,9.38747e-16
297.071,2.08910e-13,9.50765e-16
297.208,2.05846e-13,9.41548e-16
297.345,2.36126e-13,1.00389e-15
297.482,3.16319e-13,1.15825e-15
297.619,3.80563e-13,1.26952e-15
297.756,3.85449e-13,1.27169e-15
297.893,3.14458e-13,1.28116e-15
298.030,2.35590e-13,1.10935e-15
298.167,1.75761e-13,9.69368e-16
298.304,1.51292e-13,9.11318e-16
298.441,1.59962e-13,8.53899e-16
298.578,1.90678e-13,9.16219e-16
298.715,2.24576e-13,9.78868e-16
298.852,2.84221e-13,1.08500e-15
298.989,3.28699e-13,1.23607e-15
299.126,2.91743e-13,1.09890e-15
299.263,2.30060e-13,9.76907e-16
299.400,1.94816e-13,9.06028e-16
299.537,2.35249e-13,1.02250e-15
299.674,2.77602e-13,1.10453e-15
299.811,2.32699e-13,1.01443e-15
299.948,1.53797e-13,7.97182e-16
300.085,1.30954e-13,7.73625e-16
300.222,1.48762e-13,8.41417e-16
300.359,1.97846e-13,8.99930e-16
300.496,2.31078e-13,9.67442e-16
300.633,1.96921e-13,8.95090e-16
300.770,1.72004e-13,8.40378e-16
300.907,2.05394e-13,9.11047e-16
301.044,2.48016e-13,9.99246e-16
301.181,2.55270e-13,1.10998e-15
301.318,2.68821e-13,1.07490e-15
301.455,2.60894e-13,1.01892e-15
301.591,2.33653e-13,9.70263e-16
301.728,1.82192e-13,8.52705e-16
301.865,1.33131e-13,7.31705e-16
302.002,1.16015e-13,6.83482e-16
302.139,1.62430e-13,8.04654e-16
302.276,2.22489e-13,9.37296e-16
302.413,2.28247e-13,9.51067e-16
302.550,2.51096e-13,9.93210e-16
302.687,3.35969e-13,1.14399e-15
302.824,3.67347e-13,1.19987e-15
302.961,3.40035e-13,1.14787e-15
303.098,3.57365e-13,1.17998e-15
303.235,4.12487e-13,1.26399e-15
303.372,4.21170e-13,1.27740e-15
303.509,3.76823e-13,1.21915e-15
303.646,2.87182e-13,1.05159e-15
303.783,2.64779e-13,1.09753e-15
303.919,2.97579e-13,1.11316e-15
304.056,2.82417e-13,1.04087e-15
304.193,2.99954e-13,1.06834e-15
304.330,3.60051e-13,1.20629e-15
304.467,3.75775e-13,1.19262e-15
304.604,3.21350e-13,1.10047e-15
304.741,2.71861e-13,1.01401e-15
304.878,3.23121e-13,1.10326e-15
305.015,3.81063e-13,1.19849e-15
305.152,4.21289e-13,1.32184e-15
305.289,3.86484e-13,1.21173e-15
305.425,3.22735e-13,1.10807e-15
305.562,2.86829e-13,1.07143e-15
305.699,2.16307e-13,9.02406e-16
305.770,2.59459e-13,5.04675e-15
306.044,2.98951e-13,5.29837e-15
306.319,3.13356e-13,5.33245e-15
306.594,3.09796e-13,5.28447e-15
306.868,3.63009e-13,5.57106e-15
307.143,3.80442e-13,5.64057e-15
307.417,3.59633e-13,5.48498e-15
307.692,3.62699e-13,5.46825e-15
307.966,3.50408e-13,5.37876e-15
308.241,3.57412e-13,5.39920e-15
308.516,3.74506e-13,5.47822e-15
308.790,3.21088e-13,5.14152e-15
309.065,2.63120e-13,4.71579e-15
309.340,2.64002e-13,4.70808e-15
309.614,2.73873e-13,4.77742e-15
309.889,2.64931e-13,4.69842e-15
310.163,3.45551e-13,5.20507e-15
310.438,4.46733e-13,5.76504e-15
310.713,4.89334e-13,5.99508e-15
310.987,4.94447e-13,5.99655e-15
311.262,4.82003e-13,5.91291e-15
311.536,4.19470e-13,5.60457e-15
311.811,3.89902e-13,5.36885e-15
312.086,3.87507e-13,5.33102e-15
312.360,4.10282e-13,5.43736e-15
312.635,4.06869e-13,5.40374e-15
312.910,4.15806e-13,5.43866e-15
313.184,4.18060e-13,5.42548e-15
313.459,4.33096e-13,5.49811e-15
313.734,4.58651e-13,5.62714e-15
314.008,4.32425e-13,7.74606e-15
314.283,3.53754e-13,4.98111e-15
314.557,3.87462e-13,5.16121e-15
314.832,4.37267e-13,5.40421e-15
315.107,4.32037e-13,5.35346e-15
315.382,3.89647e-13,5.09832e-15
315.656,3.23018e-13,4.68938e-15
315.931,3.17375e-13,4.65323e-15
316.205,3.78691e-13,4.96546e-15
316.480,4.05135e-13,5.09883e-15
316.755,4.56857e-13,5.33365e-15
317.029,5.38715e-13,5.71857e-15
317.304,5.21887e-13,5.60905e-15
317.579,4.83952e-13,5.40450e-15
317.853,3.86039e-13,4.88750e-15
318.128,3.62415e-13,4.73453e-15
318.403,4.04841e-13,4.94023e-15
318.677,4.48108e-13,5.14465e-15
318.952,4.37343e-13,5.05914e-15
319.227,3.92629e-13,4.81864e-15
319.501,4.31016e-13,4.98754e-15
319.776,4.87021e-13,5.24140e-15
320.051,5.10418e-13,5.33031e-15
320.325,5.32071e-13,5.39852e-15
320.600,5.00946e-13,5.22734e-15
320.875,4.06806e-13,4.75473e-15
321.150,3.70458e-13,4.55202e-15
321.424,4.04410e-13,4.71111e-15
321.699,4.44185e-13,4.88700e-15
321.974,4.54026e-13,4.92695e-15
322.248,4.16018e-13,4.71438e-15
322.523,3.76910e-13,4.49966e-15
322.798,3.56939e-13,4.39034e-15
323.072,3.98424e-13,4.58872e-15
323.347,4.00250e-13,4.59645e-15
323.622,4.29905e-13,4.72117e-15
323.896,4.63468e-13,4.87360e-15
324.171,4.81184e-13,4.93853e-15
324.446,4.77214e-13,4.89508e-15
324.721,4.58187e-13,4.80097e-15
324.995,4.86293e-13,4.92637e-15
325.270,5.59541e-13,5.21449e-15
325.545,6.41958e-13,5.53733e-15
325.819,6.80914e-13,5.67359e-15
326.094,6.57839e-13,5.56217e-15
326.369,6.23224e-13,5.43028e-15
326.643,6.49174e-13,5.51780e-15
326.918,6.39590e-13,5.46459e-15
327.193,6.31615e-13,5.41287e-15
327.468,6.59881e-13,5.51739e-15
327.742,6.34881e-13,5.40005e-15
328.017,6.11697e-13,5.30002e-15
328.292,5.89439e-13,5.18515e-15
328.566,5.68933e-13,5.08525e-15
328.841,6.50162e-13,5.39763e-15
329.116,7.06743e-13,5.59000e-15
329.391,7.36362e-13,5.68640e-15
329.665,7.65451e-13,5.77142e-15
329.940,7.67959e-13,5.76795e-15
330.215,6.85380e-13,5.46178e-15
330.490,6.13622e-13,5.17373e-15
330.764,6.15217e-13,5.16557e-15
331.039,6.37577e-13,5.24186e-15
331.314,6.09067e-13,5.12797e-15
331.589,6.46875e-13,5.25137e-15
331.863,6.50760e-13,5.25301e-15
332.138,6.05843e-13,5.06892e-15
332.413,6.34305e-13,5.16747e-15
332.687,6.32685e-13,5.14953e-15
332.962,6.16544e-13,5.08524e-15
333.237,6.11179e-13,5.03966e-15
333.512,5.67631e-13,4.86092e-15
333.786,5.97700e-13,4.95731e-15
334.061,6.41429e-13,5.11150e-15
334.336,6.73377e-13,5.22044e-15
334.611,6.64774e-13,5.17614e-15
334.885,6.38537e-13,5.06065e-15
335.160,6.91019e-13,5.22549e-15
335.435,6.92946e-13,5.21894e-15
335.710,5.90001e-13,4.85248e-15
335.984,4.48934e-13,4.25232e-15
336.259,5.40971e-13,4.61993e-15
336.534,5.54534e-13,4.66011e-15
336.809,4.72366e-13,4.32218e-15
337.083,4.65607e-13,4.29107e-15
337.358,5.65595e-13,4.67173e-15
337.633,6.43449e-13,4.95594e-15
337.908,5.61258e-13,4.63572e-15
338.182,5.93963e-13,4.75278e-15
338.457,6.47575e-13,4.93777e-15
338.732,6.46750e-13,4.90096e-15
339.007,6.16278e-13,4.77314e-15
339.281,5.87614e-13,4.66158e-15
339.556,6.64718e-13,4.92059e-15
339.831,7.49726e-13,5.19619e-15
340.106,7.49446e-13,5.20275e-15
340.381,6.82214e-13,4.95863e-15
340.655,6.35796e-13,4.77420e-15
340.930,6.27200e-13,4.74160e-15
341.205,5.76571e-13,4.53935e-15
341.480,5.67891e-13,4.49740e-15
341.754,6.55585e-13,4.80109e-15
342.029,6.91980e-13,4.90727e-15
342.304,6.51531e-13,4.76908e-15
342.579,6.62005e-13,4.79904e-15
342.854,7.04035e-13,4.94311e-15
343.128,6.83088e-13,4.84085e-15
343.403,6.41469e-13,4.69318e-15
343.678,5.72250e-13,4.43978e-15
343.953,4.29532e-13,3.89171e-15
344.227,4.01442e-13,3.76775e-15
344.502,4.70625e-13,4.03989e-15
344.777,5.71949e-13,4.41114e-15
345.052,6.42772e-13,4.63952e-15
345.327,6.50443e-13,4.66709e-15
345.602,6.20042e-13,4.55250e-15
345.876,5.39155e-13,4.25726e-15
346.151,5.56668e-13,4.30405e-15
346.426,6.09147e-13,4.48232e-15
346.701,6.49975e-13,4.61158e-15
346.975,6.56237e-13,4.62753e-15
347.250,5.68852e-13,4.32743e-15
347.525,5.17188e-13,4.12320e-15
347.800,5.82060e-13,4.35630e-15
348.075,6.15998e-13,4.46754e-15
348.349,5.84030e-13,4.35683e-15
348.624,6.22696e-13,4.47566e-15
348.899,5.42457e-13,4.18752e-15
349.174,5.26367e-13,4.12646e-15
349.449,5.65616e-13,4.26847e-15
349.723,6.17350e-13,4.43748e-15
349.998,7.27668e-13,4.79706e-15
350.273,7.73624e-13,4.91067e-15
350.548,7.49660e-13,4.83893e-15
350.823,6.97291e-13,4.66775e-15
351.097,6.37323e-13,4.48024e-15
351.372,6.01744e-13,4.35935e-15
351.647,6.92872e-13,4.64351e-15
351.922,6.67437e-13,4.56031e-15
352.197,5.69327e-13,4.23226e-15
352.471,5.07553e-13,4.01647e-15
352.746,6.03431e-13,4.33339e-15
353.021,6.81043e-13,4.59463e-15
353.296,7.08691e-13,4.68358e-15
353.571,7.41062e-13,4.77100e-15
353.846,7.53928e-13,4.79482e-15
354.120,7.42031e-13,4.75847e-15
354.395,7.65859e-13,4.82898e-15
354.670,7.62295e-13,4.81256e-15
354.945,7.41745e-13,4.74477e-15
355.220,6.83979e-13,4.56271e-15
355.495,6.51366e-13,4.46445e-15
355.769,6.39072e-13,4.40553e-15
356.044,6.54437e-13,4.45022e-15
356.319,6.16324e-13,4.32018e-15
356.594,4.99264e-13,3.91805e-15
356.869,4.57564e-13,3.75306e-15
357.143,4.89040e-13,3.86640e-15
357.418,5.55531e-13,4.10501e-15
357.693,5.28387e-13,4.00134e-15
357.968,4.01081e-13,3.50966e-15
358.243,3.49433e-13,3.30109e-15
358.518,3.54713e-13,3.31312e-15
358.792,4.49669e-13,3.69071e-15
359.067,6.15318e-13,4.26734e-15
359.342,7.12318e-13,4.56779e-15
359.617,8.04738e-13,4.83728e-15
359.892,8.25406e-13,4.88215e-15
360.167,7.52044e-13,4.68352e-15
360.441,6.37600e-13,4.32536e-15
360.716,5.70904e-13,4.09412e-15
360.991,5.51276e-13,4.02316e-15
361.266,6.31213e-13,4.28550e-15
361.541,6.53322e-13,4.35083e-15
361.815,5.52663e-13,4.01415e-15
362.090,6.17738e-13,4.20831e-15
362.365,7.41014e-13,4.59009e-15
362.640,8.53861e-13,4.91397e-15
362.915,7.46690e-13,4.58416e-15
363.190,6.08362e-13,4.14369e-15
363.465,6.67460e-13,4.32351e-15
363.739,7.62312e-13,4.61987e-15
364.014,8.19116e-13,4.78277e-15
364.289,7.49446e-13,4.56990e-15
364.564,6.63864e-13,4.30270e-15
364.839,6.39260e-13,4.22683e-15
365.113,7.73659e-13,4.62695e-15
365.388,9.10789e-13,4.98431e-15
365.663,9.63341e-13,5.11610e-15
365.938,1.00879e-12,5.22215e-15
366.213,9.70141e-13,5.12179e-15
366.488,9.17314e-13,4.96886e-15
366.763,9.04095e-13,4.91845e-15
367.037,9.05370e-13,4.92739e-15
367.312,9.51364e-13,5.04324e-15
367.587,8.92733e-13,4.87041e-15
367.862,7.89047e-13,4.57882e-15
368.137,7.74762e-13,4.51692e-15
368.412,7.87011e-13,4.55418e-15
368.686,7.43447e-13,4.41385e-15
368.961,8.41916e-13,4.67977e-15
369.236,9.26226e-13,4.88957e-15
369.511,9.20553e-13,4.86849e-15
369.786,9.71951e-13,4.97619e-15
370.061,9.60073e-13,4.92534e-15
370.336,8.09972e-13,4.53141e-15
370.610,6.74038e-13,4.11445e-15
370.885,7.24119e-13,4.25812e-15
371.160,9.14785e-13,4.74432e-15
371.435,9.79609e-13,4.89715e-15
371.710,8.27667e-13,4.50697e-15
371.985,5.81190e-13,3.78663e-15
372.259,5.99908e-13,3.81264e-15
372.534,7.60346e-13,4.25668e-15
372.809,7.38976e-13,4.18625e-15
373.084,6.74555e-13,3.99885e-15
373.359,4.83384e-13,3.41010e-15
373.634,4.54399e-13,3.30085e-15
373.909,6.24568e-13,3.81572e-15
374.184,6.59662e-13,3.91172e-15
374.458,5.23737e-13,3.49407e-15
374.733,4.51345e-13,3.25140e-15
375.008,5.46530e-13,3.54576e-15
375.283,7.66556e-13,4.14741e-15
375.558,8.08704e-13,4.25997e-15
375.833,6.63268e-13,3.85174e-15
376.107,6.81999e-13,3.88614e-15
376.382,6.72954e-13,3.85459e-15
376.657,7.11980e-13,3.97489e-15
376.932,8.03084e-13,4.16070e-15
377.207,8.95644e-13,4.37673e-15
377.482,9.43336e-13,4.47331e-15
377.757,9.67455e-13,4.51612e-15
378.031,1.00433e-12,4.58700e-15
378.306,9.91313e-13,4.54611e-15
378.581,8.53174e-13,4.23190e-15
378.856,7.19582e-13,3.86941e-15
379.131,7.32060e-13,3.87944e-15
379.406,6.83348e-13,3.74865e-15
379.680,6.53964e-13,3.65916e-15
379.955,6.89711e-13,3.74569e-15
380.230,8.11973e-13,4.04275e-15
380.505,8.40791e-13,4.09207e-15
380.780,8.00747e-13,3.98934e-15
381.055,8.10905e-13,4.00028e-15
381.330,6.62082e-13,3.62524e-15
381.604,5.43179e-13,3.28471e-15
381.879,5.20750e-13,3.21515e-15
382.154,4.66447e-13,3.04510e-15
382.429,4.21364e-13,2.89320e-15
382.704,3.86972e-13,2.77314e-15
382.979,4.05223e-13,2.82091e-15
383.254,3.93700e-13,2.77115e-15
383.529,4.29380e-13,2.88260e-15
383.803,4.17643e-13,2.83698e-15
384.078,4.71852e-13,3.00017e-15
384.353,5.89716e-13,3.31418e-15
384.628,6.26454e-13,3.40988e-15
384.903,5.97139e-13,3.33031e-15
385.178,5.85979e-13,3.28320e-15
385.452,5.37611e-13,3.14120e-15
385.727,4.80365e-13,2.96242e-15
386.002,4.67742e-13,2.92256e-15
386.277,5.94761e-13,3.27542e-15
386.552,6.00931e-13,3.28289e-15
386.827,5.60546e-13,3.15642e-15
387.102,5.11621e-13,3.01364e-15
387.376,6.13597e-13,3.28598e-15
387.651,6.49542e-13,3.36935e-15
387.926,5.86320e-13,3.19562e-15
388.201,5.89851e-13,3.20167e-15
388.476,6.41708e-13,3.32483e-15
388.751,6.48096e-13,3.33191e-15
389.026,7.81645e-13,3.63786e-15
389.300,8.75149e-13,3.82391e-15
389.575,8.83455e-13,3.83991e-15
389.850,8.73454e-13,3.81339e-15
390.125,8.37467e-13,3.73154e-15
390.400,7.94122e-13,3.62029e-15
390.675,8.49870e-13,3.72915e-15
390.950,9.63038e-13,3.96824e-15
391.225,1.03674e-12,4.10709e-15
391.499,1.01218e-12,4.04754e-15
391.774,9.15149e-13,3.84104e-15
392.049,7.82536e-13,3.55056e-15
392.324,7.38925e-13,3.43261e-15
392.599,6.69747e-13,3.27404e-15
392.874,4.89611e-13,2.81223e-15
393.148,3.48557e-13,2.39007e-15
393.423,3.15426e-13,2.27663e-15
393.698,4.44741e-13,2.67067e-15
393.973,6.08830e-13,3.10431e-15
394.248,6.75060e-13,3.25933e-15
394.523,7.73670e-13,3.45932e-15
394.798,8.95269e-13,3.70473e-15
395.072,9.76364e-13,3.84903e-15
395.347,9.80518e-13,3.84380e-15
395.622,9.54550e-13,3.78904e-15
395.897,8.83296e-13,3.64119e-15
396.172,6.73514e-13,3.18254e-15
396.447,5.32186e-13,2.84028e-15
396.722,3.92975e-13,2.45224e-15
396.996,4.11148e-13,2.49940e-15
397.271,6.03875e-13,2.99940e-15
397.546,8.19428e-13,3.47854e-15
397.821,1.02229e-12,3.86457e-15
398.096,1.13449e-12,4.06030e-15
398.371,1.14412e-12,4.07213e-15
398.646,1.18991e-12,4.14793e-15
398.920,1.25328e-12,4.24323e-15
399.195,1.28272e-12,4.29051e-15
399.470,1.27623e-12,4.27846e-15
399.745,1.24846e-12,4.22298e-15
400.020,1.33124e-12,4.34858e-15
400.295,1.33216e-12,4.34680e-15
400.569,1.22382e-12,4.16874e-15
400.844,1.32095e-12,4.32401e-15
401.119,1.38388e-12,4.41690e-15
401.394,1.39910e-12,4.41795e-15
401.669,1.38758e-12,4.40418e-15
401.944,1.41000e-12,4.42675e-15
402.219,1.41360e-12,4.43083e-15
402.493,1.39676e-12,4.40089e-15
402.768,1.39808e-12,4.39173e-15
403.043,1.24141e-12,4.13703e-15
403.318,1.17281e-12,4.02256e-15
403.593,1.30096e-12,4.22252e-15
403.867,1.40907e-12,4.38179e-15
404.142,1.36138e-12,4.30177e-15
404.417,1.16669e-12,3.98474e-15
404.692,1.13809e-12,3.93230e-15
404.967,1.33333e-12,4.24947e-15
405.242,1.34559e-12,4.26304e-15
405.517,1.31554e-12,4.21622e-15
405.791,1.22095e-12,4.04745e-15
406.066,1.20945e-12,4.01893e-15
406.341,1.10750e-12,3.86089e-15
406.616,1.17532e-12,3.96542e-15
406.891,1.25549e-12,4.10304e-15
407.166,1.21907e-12,4.04294e-15
407.440,1.26400e-12,4.10152e-15
407.715,1.23538e-12,4.05793e-15
407.990,1.34212e-12,4.23473e-15
408.265,1.41519e-12,4.34449e-15
408.540,1.42437e-12,4.35047e-15
408.815,1.53297e-12,4.50696e-15
409.089,1.50856e-12,4.46284e-15
409.364,1.44418e-12,4.36306e-15
409.639,1.32159e-12,4.17348e-15
409.914,1.25004e-12,4.06459e-15
410.189,1.18183e-12,3.94123e-15
410.464,1.29940e-12,4.13126e-15
410.738,1.39932e-12,4.27865e-15
411.013,1.41174e-12,4.29102e-15
411.288,1.46171e-12,4.35901e-15
411.563,1.49296e-12,4.40781e-15
411.838,1.45650e-12,4.35296e-15
412.112,1.44871e-12,4.33076e-15
412.387,1.44106e-12,4.32316e-15
412.662,1.41036e-12,4.27662e-15
412.937,1.35966e-12,4.18175e-15
413.212,1.27757e-12,4.05821e-15
413.487,1.33908e-12,4.14443e-15
413.762,1.43623e-12,4.29544e-15
414.036,1.41809e-12,4.25282e-15
414.311,1.26856e-12,4.02578e-15
414.586,1.31011e-12,4.08318e-15
414.861,1.35433e-12,4.15386e-15
415.136,1.32347e-12,4.11076e-15
415.410,1.28183e-12,4.03476e-15
415.685,1.30800e-12,4.07111e-15
415.960,1.39853e-12,4.19670e-15
416.235,1.45560e-12,4.27327e-15
416.510,1.43671e-12,4.23796e-15
416.785,1.35565e-12,4.11697e-15
417.059,1.34568e-12,4.10579e-15
417.334,1.25250e-12,3.95641e-15
417.609,1.26759e-12,3.98071e-15
417.884,1.29566e-12,4.00898e-15
418.159,1.28555e-12,3.98342e-15
418.433,1.30189e-12,4.01172e-15
418.708,1.26452e-12,3.95910e-15
