wave,flux,fluxerr
205.329,-7.92473e-16,9.71342e-16
205.466,5.28440e-16,9.66217e-16
205.603,4.00791e-15,1.10504e-15
205.741,-1.00516e-15,9.33555e-16
205.878,3.40565e-15,9.73916e-16
206.015,1.03793e-15,9.94872e-16
206.152,7.42702e-16,9.68702e-16
206.290,3.80162e-16,9.20129e-16
206.427,-8.27805e-16,9.01562e-16
206.564,-1.42455e-15,1.17837e-15
206.702,1.26658e-15,9.11483e-16
206.839,-8.55390e-16,9.04932e-16
206.976,1.77989e-15,9.07722e-16
207.114,2.21916e-15,9.47286e-16
207.251,-7.79965e-16,8.65270e-16
207.388,2.68615e-15,8.96927e-16
207.525,-1.74388e-15,8.50399e-16
207.663,-9.72433e-16,8.56609e-16
207.800,-5.04838e-16,9.58010e-16
207.938,3.95183e-16,8.50826e-16
208.075,2.25803e-15,8.68540e-16
208.212,1.11749e-15,8.41517e-16
208.349,1.95879e-16,8.32682e-16
208.487,4.69293e-16,8.41915e-16
208.624,-7.49167e-17,8.29621e-16
208.761,1.25594e-15,8.23069e-16
208.899,-9.02210e-16,7.92591e-16
209.036,-7.80870e-17,7.98161e-16
209.173,1.68573e-16,7.96990e-16
209.311,2.36744e-16,8.06014e-16
209.448,-2.25933e-16,7.96435e-16
209.585,1.14489e-15,8.49851e-16
209.723,-3.86928e-16,7.65960e-16
209.860,1.62427e-15,8.16048e-16
209.997,-4.38614e-16,8.37358e-16
210.134,-8.94370e-16,7.67189e-16
210.272,2.18850e-16,7.61324e-16
210.409,1.33084e-15,7.72110e-16
210.547,-1.80216e-16,7.82477e-16
210.684,2.14571e-15,7.82662e-16
210.821,1.02673e-15,8.69756e-16
210.958,1.14982e-15,7.42204e-16
211.096,7.09524e-17,7.45121e-16
211.233,-9.99368e-17,7.21419e-16
211.370,-1.17455e-17,7.16290e-16
211.508,1.84699e-15,7.36386e-16
211.645,2.35129e-16,7.06907e-16
211.782,2.09294e-15,7.28857e-16
211.920,1.63265e-15,7.23520e-16
212.057,8.47629e-16,7.16543e-16
212.194,2.92733e-15,7.40392e-16
212.332,7.93459e-16,7.30321e-16
212.469,2.40472e-16,7.26084e-16
212.606,1.35279e-15,8.04554e-16
212.744,-5.02484e-16,6.73534e-16
212.881,1.99507e-15,7.35018e-16
213.018,9.51436e-16,6.80287e-16
213.156,-1.58660e-16,6.92732e-16
213.293,1.54881e-15,6.91478e-16
213.430,-1.68567e-16,6.79257e-16
213.568,1.27387e-15,6.78050e-16
213.705,1.17011e-15,6.67510e-16
213.842,-1.50401e-15,6.24170e-16
213.980,7.54667e-16,6.54017e-16
214.117,1.48243e-15,6.81033e-16
214.254,4.15903e-16,6.43888e-16
214.392,2.07318e-15,7.23457e-16
214.529,-3.97418e-16,6.31598e-16
214.666,5.92559e-16,6.42958e-16
214.804,1.54243e-15,6.99733e-16
214.941,-3.64421e-16,6.16452e-16
215.078,6.17251e-16,6.74324e-16
215.216,6.78476e-16,6.28371e-16
215.353,4.14666e-16,6.16443e-16
215.490,1.33639e-15,6.25942e-16
215.628,1.69707e-16,6.15128e-16
215.765,4.19390e-16,6.05654e-16
215.902,1.02457e-15,6.55297e-16
216.040,5.46254e-16,6.16141e-16
216.177,5.03052e-16,5.98712e-16
216.314,1.03727e-15,6.01715e-16
216.452,3.24628e-16,5.91392e-16
216.589,1.98481e-15,6.08808e-16
216.726,1.50957e-16,5.85771e-16
216.864,8.42226e-16,5.96397e-16
217.001,1.81628e-15,5.99394e-16
217.138,9.96676e-17,5.71858e-16
217.276,1.57575e-15,5.85133e-16
217.413,1.03776e-15,5.80439e-16
217.550,-5.90288e-16,5.65032e-16
217.688,8.61653e-16,7.67324e-16
217.825,6.84745e-16,5.74095e-16
217.962,-1.35481e-17,5.62041e-16
218.100,2.23386e-15,5.80549e-16
218.237,5.05922e-16,5.72171e-16
218.374,8.36865e-16,5.61582e-16
218.512,1.38695e-15,5.64129e-16
218.649,-1.61986e-16,5.77791e-16
218.786,9.25862e-16,5.53523e-16
218.924,2.54372e-16,5.75598e-16
219.061,-3.61424e-16,5.68347e-16
219.198,1.47603e-15,5.53575e-16
219.336,8.82799e-16,5.51011e-16
219.473,5.76646e-16,5.89240e-16
219.611,5.10654e-16,5.35984e-16
219.748,-3.65466e-16,5.20638e-16
219.885,1.49804e-15,5.54870e-16
220.023,1.05712e-15,5.38388e-16
220.160,1.23026e-17,5.17603e-16
220.297,1.58346e-15,5.47088e-16
220.434,-7.84909e-17,6.48438e-16
220.572,2.62804e-16,5.67508e-16
220.709,2.21053e-15,5.36251e-16
220.847,-5.85900e-16,5.06920e-16
220.984,2.08995e-16,6.25119e-16
221.121,1.42989e-15,5.27177e-16
221.259,-2.25414e-16,5.05980e-16
221.396,1.63525e-15,5.20009e-16
221.533,-2.20638e-16,5.44893e-16
221.671,-1.36975e-16,5.93523e-16
221.808,1.97012e-15,5.64785e-16
221.945,7.78243e-17,5.00191e-16
222.083,1.16988e-15,5.06266e-16
222.220,6.53294e-16,4.98016e-16
222.357,-8.67556e-17,4.96922e-16
222.495,1.83008e-15,5.06988e-16
222.632,3.25079e-17,5.08685e-16
222.769,3.67904e-16,5.41856e-16
222.907,1.23381e-15,5.05790e-16
223.044,-6.67370e-16,4.68177e-16
223.181,1.12425e-15,4.87650e-16
223.319,2.91625e-16,4.91794e-16
223.456,7.90441e-16,4.82003e-16
223.594,1.19277e-15,4.84480e-16
223.731,4.78659e-16,5.10331e-16
223.868,3.04245e-16,4.70877e-16
224.006,1.07510e-15,5.57343e-16
224.143,-3.43425e-17,5.08841e-16
224.280,6.58296e-16,4.93409e-16
224.418,1.43973e-16,4.95388e-16
224.555,8.61294e-16,4.99745e-16
224.692,7.58279e-16,5.22428e-16
224.830,7.09251e-16,4.88264e-16
224.967,5.71409e-16,4.88630e-16
225.104,1.44323e-15,4.67817e-16
225.242,-8.72027e-17,5.19096e-16
225.379,6.84432e-16,4.75452e-16
225.516,1.30998e-15,4.80930e-16
225.654,5.79882e-16,4.51128e-16
225.791,7.48677e-16,4.58268e-16
225.928,-9.02137e-17,4.42262e-16
226.066,-5.08016e-16,4.34480e-16
226.203,1.26720e-15,4.53280e-16
226.340,-5.19409e-16,4.29860e-16
226.478,-2.95231e-16,4.82027e-16
226.615,7.03335e-16,4.42557e-16
226.753,4.09748e-16,4.61750e-16
226.890,1.58608e-16,4.37032e-16
227.027,7.75972e-16,4.50487e-16
227.165,4.68747e-16,4.26840e-16
227.302,1.06460e-15,4.35410e-16
227.439,-7.06966e-17,4.20407e-16
227.577,1.37412e-16,4.28338e-16
227.714,1.00050e-15,4.53301e-16
227.851,6.30459e-16,4.22525e-16
227.989,1.25769e-15,4.60884e-16
228.126,8.80013e-16,4.50465e-16
228.264,1.30142e-16,4.28833e-16
228.401,8.93655e-16,4.19651e-16
228.538,3.90241e-16,4.12605e-16
228.676,8.82821e-16,4.29581e-16
228.813,3.93520e-16,4.09224e-16
228.950,8.11664e-16,4.14006e-16
229.088,-5.34106e-16,4.06872e-16
229.225,1.72414e-15,4.47147e-16
229.362,5.82165e-16,4.03154e-16
229.500,8.58717e-16,4.04422e-16
229.637,8.45845e-16,4.19384e-16
229.774,1.01150e-15,4.23344e-16
229.912,1.65057e-15,4.08278e-16
230.049,1.86414e-16,4.04001e-16
230.186,7.98973e-16,3.96953e-16
230.324,3.55336e-16,3.93284e-16
230.461,4.80278e-16,3.91137e-16
230.599,8.53107e-16,4.25085e-16
230.736,3.51355e-16,3.86458e-16
230.873,5.57259e-16,3.88564e-16
231.011,8.24275e-16,3.88227e-16
231.148,1.05445e-16,4.17714e-16
231.285,1.70571e-15,4.26399e-16
231.423,8.45882e-16,3.82984e-16
231.560,2.75930e-16,3.75340e-16
231.697,8.54885e-16,3.82757e-16
231.835,8.05255e-16,3.79952e-16
231.972,3.97978e-16,3.76575e-16
232.109,1.56784e-15,3.98784e-16
232.247,2.24124e-16,4.23018e-16
232.384,2.02180e-15,3.95211e-16
232.522,1.44049e-15,3.89748e-16
232.659,4.07459e-16,3.71365e-16
232.796,2.24519e-15,4.04240e-16
232.934,3.04018e-15,4.37446e-16
233.071,4.96758e-15,4.17459e-16
233.208,2.37751e-15,3.91168e-16
233.346,3.42571e-16,3.70047e-16
233.483,1.78910e-15,3.78619e-16
233.620,9.51183e-16,3.80138e-16
233.758,1.20225e-16,3.62396e-16
233.895,3.25337e-15,3.92496e-16
234.032,3.33925e-15,4.42659e-16
234.170,6.88722e-16,3.95920e-16
234.307,1.12637e-15,4.12066e-16
234.444,1.79170e-15,3.76707e-16
234.582,2.28051e-15,3.73996e-16
234.719,2.40108e-15,3.74354e-16
234.856,6.91485e-16,3.50904e-16
234.994,1.05390e-15,3.57639e-16
235.131,1.67986e-15,3.64040e-16
235.269,4.52648e-16,3.47926e-16
235.406,1.40228e-15,3.73180e-16
235.543,1.60731e-15,3.70679e-16
235.681,1.12171e-15,3.59179e-16
235.818,1.73113e-15,3.82389e-16
235.955,8.21686e-16,3.68944e-16
236.093,1.30072e-15,3.52997e-16
236.230,8.47509e-16,4.79050e-16
236.367,4.11697e-16,3.45442e-16
236.505,1.18824e-15,3.62811e-16
236.642,1.01418e-15,3.73397e-16
236.779,1.15027e-15,3.78251e-16
236.917,1.67417e-15,3.56163e-16
237.054,1.22706e-15,3.48274e-16
237.191,1.55045e-15,3.49758e-16
237.329,1.29249e-15,3.51661e-16
237.466,2.51827e-16,3.48795e-16
237.603,2.22079e-15,3.72575e-16
237.741,3.72398e-15,3.76661e-16
237.878,4.65326e-15,3.86074e-16
238.016,2.88961e-15,3.64800e-16
238.153,1.28425e-15,3.47671e-16
238.290,7.83887e-16,3.54289e-16
238.428,1.33201e-15,3.46206e-16
238.565,1.09191e-15,3.40391e-16
238.702,1.73215e-15,3.54080e-16
238.840,1.53597e-15,3.47746e-16
238.977,8.57171e-16,3.33322e-16
239.114,2.34621e-15,3.54848e-16
239.252,1.73120e-15,3.50194e-16
239.389,6.23887e-16,3.30865e-16
239.526,1.73001e-15,3.43772e-16
239.664,9.04505e-17,3.23346e-16
239.801,1.67726e-15,3.48324e-16
239.938,1.55061e-15,3.45880e-16
240.076,2.45354e-15,3.53715e-16
240.213,1.35664e-15,4.31013e-16
240.350,1.21825e-15,3.51875e-16
240.488,5.72039e-16,3.47141e-16
240.625,2.81165e-15,3.73439e-16
240.762,1.49127e-15,3.40012e-16
240.900,1.29299e-15,3.34246e-16
241.037,1.01081e-15,3.30819e-16
241.175,5.85143e-16,3.79583e-16
241.312,1.75149e-15,3.38008e-16
241.449,5.41160e-16,3.30454e-16
241.587,1.05391e-15,3.38761e-16
241.724,1.12105e-15,3.29524e-16
241.861,9.14001e-16,3.26819e-16
241.999,1.11181e-15,3.40178e-16
242.136,1.17524e-15,3.28386e-16
242.273,6.26476e-16,3.76548e-16
242.411,9.04411e-16,3.32017e-16
242.548,1.17226e-15,3.30098e-16
242.685,7.83264e-16,3.74745e-16
242.823,1.51251e-15,3.39875e-16
242.960,5.18544e-16,3.52267e-16
243.097,1.90974e-15,4.71928e-16
243.235,9.84857e-16,3.31562e-16
243.372,6.56350e-16,3.47721e-16
243.509,1.86657e-15,3.45741e-16
243.647,5.89857e-16,3.19469e-16
243.784,1.16561e-15,3.25753e-16
243.921,1.99627e-15,3.33336e-16
244.059,1.72335e-15,3.29694e-16
244.196,1.84708e-15,3.39053e-16
244.333,2.07601e-15,3.38033e-16
244.471,4.83619e-16,3.15136e-16
244.608,1.46868e-15,3.36899e-16
244.745,1.03404e-15,3.21648e-16
244.883,9.61972e-16,3.21795e-16
245.020,1.00277e-15,3.31217e-16
245.157,1.26835e-15,3.31066e-16
245.295,1.10116e-15,3.19523e-16
245.432,1.19514e-15,3.27635e-16
245.569,6.38528e-16,3.25714e-16
245.707,1.20385e-15,3.35725e-16
245.844,8.42107e-16,3.24070e-16
245.981,-1.17708e-16,3.15918e-16
246.119,1.49457e-15,3.37612e-16
246.256,7.66634e-16,3.27316e-16
246.393,1.23003e-15,3.22250e-16
246.531,1.42433e-15,3.32129e-16
246.668,1.29847e-15,3.23001e-16
246.805,1.78920e-15,3.36703e-16
246.943,1.25975e-15,3.39279e-16
247.080,1.19003e-15,3.36988e-16
247.217,2.34774e-15,3.34658e-16
247.355,2.07671e-15,3.33486e-16
247.492,2.09818e-15,3.63528e-16
247.629,2.25960e-15,3.57920e-16
247.767,1.83103e-15,3.51467e-16
247.904,1.84060e-15,3.31179e-16
248.041,1.78318e-15,3.65299e-16
248.179,1.66050e-15,3.20494e-16
248.316,1.97133e-15,3.34070e-16
248.453,8.70435e-16,3.30158e-16
248.591,1.95117e-15,3.27071e-16
248.728,1.39410e-15,3.17657e-16
248.865,1.89593e-15,3.21763e-16
249.003,2.39257e-15,3.32060e-16
249.140,1.44253e-15,3.23623e-16
249.277,1.16261e-15,3.22646e-16
249.415,2.18621e-15,3.26694e-16
249.552,1.19509e-15,3.15549e-16
249.689,1.81453e-15,3.18627e-16
249.827,1.93025e-15,3.20949e-16
249.964,8.14514e-16,3.17611e-16
250.101,2.31858e-15,3.25914e-16
250.238,1.90419e-15,3.31918e-16
250.376,1.33547e-15,3.25297e-16
250.513,1.79185e-15,3.29770e-16
250.650,1.39690e-15,3.22097e-16
250.788,2.33091e-15,3.23868e-16
250.925,2.17667e-15,3.27498e-16
251.062,1.77853e-15,3.18840e-16
251.200,2.09592e-15,3.21543e-16
251.337,2.70510e-15,3.27962e-16
251.474,1.39071e-15,3.18244e-16
251.612,1.84851e-15,3.25292e-16
251.749,1.51811e-15,3.15292e-16
251.886,1.58045e-15,3.15590e-16
252.024,2.41480e-15,3.23504e-16
252.161,1.64262e-15,3.19165e-16
252.298,2.37629e-15,3.23722e-16
252.436,2.80776e-15,3.57810e-16
252.573,1.31084e-15,3.33844e-16
252.710,2.05491e-15,3.60981e-16
252.848,2.33624e-15,3.23494e-16
252.985,1.83250e-15,3.64314e-16
253.122,2.01930e-15,3.82982e-16
253.259,1.78941e-15,3.14353e-16
253.397,2.37258e-15,3.21461e-16
253.534,3.01141e-15,3.40528e-16
253.671,1.82594e-15,3.15685e-16
253.809,1.98383e-15,3.21356e-16
253.946,2.52649e-15,3.23262e-16
254.083,1.60243e-15,3.11919e-16
254.221,2.73926e-15,3.24263e-16
254.358,2.36959e-15,3.23854e-16
254.495,2.68433e-15,3.23637e-16
254.632,2.59644e-15,3.28977e-16
254.770,1.62930e-15,3.10749e-16
254.907,1.98226e-15,3.37692e-16
255.045,2.72831e-15,3.52475e-16
255.182,2.37299e-15,3.31483e-16
255.319,3.03051e-15,3.31796e-16
255.456,2.07487e-15,3.15228e-16
255.594,2.38131e-15,3.22092e-16
255.731,2.65658e-15,3.22244e-16
255.868,1.68927e-15,3.09704e-16
256.006,2.31598e-15,3.16761e-16
256.143,2.09973e-15,3.31521e-16
256.280,1.55878e-15,3.06269e-16
256.418,2.06481e-15,3.14312e-16
256.555,2.15802e-15,3.14722e-16
256.692,1.77716e-15,3.12283e-16
256.829,2.33268e-15,3.40826e-16
256.967,1.95092e-15,3.11781e-16
257.104,2.08768e-15,3.13714e-16
257.241,2.92309e-15,3.24030e-16
257.378,1.72818e-15,3.10022e-16
257.516,2.99628e-15,3.25800e-16
257.653,1.79851e-15,3.36920e-16
257.790,2.39439e-15,3.66812e-16
257.928,2.23207e-15,3.32348e-16
258.065,2.41252e-15,3.25809e-16
258.202,4.47117e-15,3.44104e-16
258.340,3.00222e-15,3.32872e-16
258.477,1.32027e-15,3.16291e-16
258.614,2.13444e-15,3.17923e-16
258.751,1.90073e-15,3.18752e-16
258.889,2.35259e-15,3.28986e-16
259.026,2.79851e-15,3.26237e-16
259.163,2.85369e-15,3.27751e-16
259.300,3.90033e-15,3.38709e-16
259.438,7.38516e-15,3.70811e-16
259.575,6.99340e-15,3.66066e-16
259.712,4.40671e-15,3.43290e-16
259.850,3.00322e-15,3.29190e-16
259.987,2.63310e-15,3.20740e-16
260.124,3.47503e-15,3.30655e-16
260.262,3.38503e-15,3.26200e-16
260.399,3.80765e-15,3.31989e-16
260.536,3.41872e-15,3.24198e-16
260.673,3.50013e-15,3.24825e-16
260.811,5.59440e-15,3.49251e-16
260.948,4.10713e-15,3.47008e-16
261.085,3.41654e-15,3.24179e-16
261.222,4.61632e-15,3.38133e-16
261.360,4.56028e-15,3.40460e-16
261.497,4.10061e-15,3.31875e-16
261.634,5.99472e-15,3.52992e-16
261.772,4.99055e-15,3.40195e-16
261.909,4.38213e-15,3.38074e-16
262.046,5.87574e-15,3.54522e-16
262.183,8.37667e-15,3.80813e-16
262.321,7.10318e-15,3.60928e-16
262.458,6.53632e-15,3.63439e-16
262.595,6.08850e-15,3.59282e-16
262.732,9.13984e-15,3.81471e-16
262.870,5.82174e-15,3.64789e-16
263.007,5.26151e-15,3.51879e-16
263.144,5.42116e-15,3.45883e-16
263.281,4.91608e-15,3.37925e-16
263.419,6.33785e-15,3.54420e-16
263.556,5.42053e-15,3.52650e-16
263.693,4.58775e-15,3.51630e-16
263.831,5.75236e-15,3.50553e-16
263.968,4.46396e-15,3.36452e-16
264.105,4.11511e-15,3.28226e-16
264.242,3.89251e-15,3.28369e-16
264.379,4.69457e-15,3.42831e-16
264.517,5.60842e-15,3.44848e-16
264.654,5.20475e-15,3.67958e-16
264.791,4.48499e-15,3.31786e-16
264.928,4.89517e-15,3.87689e-16
265.066,5.22123e-15,3.55110e-16
265.203,5.88955e-15,3.46510e-16
265.340,5.58736e-15,3.63048e-16
