wave,flux,fluxerr
266.799,2.92240e-13,1.33709e-15
266.936,3.07098e-13,1.49502e-15
267.073,2.97279e-13,1.37047e-15
267.211,2.97843e-13,1.36931e-15
267.348,3.03617e-13,1.37358e-15
267.485,2.78747e-13,1.30265e-15
267.622,3.44165e-13,1.48972e-15
267.760,3.56191e-13,1.47039e-15
267.897,3.11471e-13,1.38068e-15
268.034,2.78193e-13,1.31549e-15
268.172,2.81712e-13,1.33318e-15
268.309,3.06393e-13,1.36020e-15
268.446,3.09922e-13,1.36552e-15
268.583,2.99522e-13,1.34195e-15
268.721,3.21841e-13,1.38837e-15
268.858,3.14910e-13,1.37791e-15
268.995,2.90745e-13,1.31977e-15
269.133,2.71199e-13,1.27647e-15
269.270,2.73655e-13,1.28555e-15
269.407,2.91610e-13,1.48743e-15
269.544,2.98287e-13,1.33195e-15
269.682,2.78849e-13,1.29213e-15
269.819,2.67966e-13,1.26525e-15
269.956,2.84613e-13,1.30156e-15
270.093,3.09700e-13,1.35578e-15
270.231,3.57988e-13,1.46624e-15
270.368,3.35857e-13,1.41107e-15
270.505,3.46831e-13,1.43547e-15
270.643,3.66017e-13,1.62519e-15
270.780,3.40711e-13,1.41472e-15
270.917,3.09396e-13,1.35545e-15
271.054,3.00279e-13,1.32968e-15
271.191,3.11295e-13,1.36345e-15
271.329,3.13580e-13,1.36047e-15
271.466,3.31474e-13,1.39191e-15
271.603,2.86537e-13,1.30320e-15
271.741,2.66856e-13,1.24935e-15
271.878,2.92882e-13,1.30496e-15
272.015,2.53851e-13,1.21653e-15
272.152,2.07200e-13,1.10533e-15
272.290,2.35907e-13,1.17157e-15
272.427,2.76134e-13,1.26086e-15
272.564,2.63313e-13,1.24144e-15
272.701,2.54435e-13,1.21784e-15
272.839,2.57910e-13,1.22249e-15
272.976,2.67878e-13,1.24160e-15
273.113,3.43548e-13,1.39954e-15
273.250,3.44244e-13,1.39805e-15
273.388,3.13644e-13,1.33613e-15
273.525,2.82798e-13,1.27079e-15
273.662,2.65687e-13,1.23566e-15
273.799,2.47070e-13,1.18708e-15
273.936,1.97171e-13,1.06445e-15
274.074,1.83565e-13,1.02525e-15
274.211,1.65184e-13,9.76638e-16
274.348,1.74584e-13,1.00905e-15
274.485,1.49409e-13,9.35636e-16
274.623,1.63329e-13,9.75490e-16
274.760,1.79075e-13,1.00908e-15
274.897,1.39249e-13,8.97989e-16
275.034,1.48388e-13,9.24394e-16
275.172,1.43395e-13,9.28239e-16
275.309,2.00436e-13,1.06307e-15
275.446,2.53673e-13,1.20386e-15
275.583,2.18719e-13,1.12184e-15
275.721,1.76454e-13,9.96507e-16
275.858,1.84530e-13,1.01770e-15
275.995,2.87671e-13,1.25652e-15
276.132,3.30270e-13,1.44252e-15
276.269,2.91511e-13,1.38404e-15
276.407,2.66711e-13,1.20562e-15
276.544,2.95409e-13,1.27062e-15
276.681,3.39510e-13,1.35069e-15
276.818,3.24369e-13,1.32021e-15
276.956,2.96575e-13,1.26632e-15
277.093,2.80808e-13,1.24201e-15
277.230,3.16586e-13,1.29679e-15
277.367,3.38681e-13,1.34340e-15
277.504,3.39582e-13,1.34643e-15
277.642,3.39498e-13,1.34322e-15
277.779,3.01592e-13,1.26806e-15
277.916,2.68098e-13,1.19421e-15
278.053,2.30395e-13,1.10677e-15
278.190,2.15482e-13,1.07234e-15
278.328,2.21517e-13,1.08468e-15
278.465,2.18428e-13,1.07561e-15
278.602,2.07669e-13,1.14545e-15
278.739,2.16660e-13,1.06721e-15
278.876,2.06916e-13,1.04271e-15
279.014,1.74565e-13,9.65133e-16
279.151,1.48786e-13,9.02189e-16
279.288,1.22216e-13,8.12513e-16
279.425,9.98974e-14,7.41129e-16
279.562,7.79519e-14,6.61597e-16
279.700,6.75021e-14,6.25212e-16
279.837,6.68136e-14,6.18616e-16
279.974,7.17274e-14,6.91850e-16
280.111,8.38494e-14,6.78657e-16
280.248,8.27193e-14,6.71992e-16
280.385,7.11465e-14,6.27740e-16
280.523,7.58713e-14,6.47055e-16
280.660,9.51921e-14,7.18625e-16
280.797,1.29164e-13,8.19962e-16
280.934,1.60562e-13,9.09601e-16
281.071,1.92347e-13,9.88392e-16
281.209,2.15101e-13,1.13859e-15
281.346,2.23911e-13,1.05854e-15
281.483,2.46448e-13,1.10915e-15
281.620,3.06170e-13,1.39704e-15
281.757,3.27773e-13,1.27324e-15
281.895,3.16398e-13,1.34292e-15
282.032,3.46278e-13,1.38412e-15
282.169,3.82018e-13,1.37143e-15
282.306,3.86827e-13,1.41288e-15
282.443,3.79292e-13,1.36283e-15
282.580,4.12488e-13,1.41468e-15
282.717,3.78876e-13,1.35706e-15
282.855,3.73311e-13,1.34409e-15
282.992,3.96158e-13,1.38468e-15
283.129,4.35752e-13,1.45157e-15
283.266,4.30718e-13,1.43694e-15
283.403,4.21784e-13,1.42293e-15
283.540,4.26647e-13,1.42791e-15
283.678,3.71672e-13,1.32958e-15
283.815,3.52991e-13,1.30053e-15
283.952,4.40247e-13,1.44844e-15
284.089,4.30209e-13,1.43057e-15
284.226,3.76169e-13,1.33550e-15
284.363,3.92337e-13,1.36426e-15
284.501,3.61550e-13,1.30668e-15
284.638,3.73810e-13,1.33400e-15
284.775,3.56284e-13,1.29921e-15
284.912,2.95942e-13,1.26440e-15
285.049,2.30414e-13,1.14356e-15
285.186,1.71462e-13,9.07960e-16
285.324,1.16295e-13,7.60541e-16
285.461,1.08474e-13,7.27232e-16
285.598,1.82392e-13,9.93246e-16
285.735,2.51872e-13,1.08491e-15
285.872,3.11929e-13,1.19727e-15
286.009,3.71031e-13,1.30441e-15
286.146,4.57936e-13,1.49348e-15
286.283,4.82772e-13,1.53262e-15
286.421,4.69795e-13,1.51181e-15
286.558,4.83569e-13,1.48140e-15
286.695,4.65273e-13,1.45000e-15
286.832,4.46714e-13,1.42062e-15
286.969,3.90817e-13,1.32752e-15
287.106,3.96341e-13,1.33438e-15
287.243,4.88687e-13,1.47645e-15
287.380,5.35429e-13,1.54370e-15
287.518,4.71498e-13,1.44189e-15
287.655,4.53531e-13,1.41843e-15
287.792,4.25575e-13,1.36908e-15
287.929,4.28645e-13,1.47803e-15
288.066,3.73192e-13,1.28493e-15
288.203,2.98809e-13,1.15325e-15
288.340,2.36883e-13,1.03166e-15
288.477,3.56490e-13,1.24545e-15
288.615,4.88796e-13,1.52762e-15
288.752,5.50053e-13,1.53523e-15
288.889,4.97684e-13,1.45854e-15
289.026,4.70499e-13,1.42199e-15
289.163,4.73148e-13,1.42708e-15
289.300,4.89552e-13,1.44802e-15
289.437,4.88538e-13,1.44175e-15
289.574,5.07389e-13,1.47059e-15
289.711,5.63101e-13,1.53889e-15
289.849,6.16342e-13,1.60403e-15
289.986,6.29000e-13,1.61896e-15
290.123,6.98677e-13,1.70857e-15
290.260,7.78956e-13,1.79221e-15
290.397,6.95583e-13,1.69320e-15
290.534,7.54966e-13,1.75675e-15
290.671,7.55884e-13,1.76242e-15
290.808,7.03604e-13,1.69739e-15
290.945,6.82965e-13,1.66544e-15
291.082,6.69627e-13,1.64149e-15
291.219,6.62258e-13,1.63336e-15
291.357,7.04032e-13,1.68365e-15
291.494,7.75713e-13,1.76228e-15
291.631,6.71387e-13,1.63746e-15
291.768,6.10792e-13,1.56545e-15
291.905,6.32271e-13,1.58824e-15
292.042,6.39210e-13,1.59208e-15
292.179,6.59487e-13,1.63900e-15
292.316,6.51856e-13,1.60328e-15
292.453,6.29201e-13,1.56733e-15
292.590,5.48192e-13,1.57112e-15
292.727,5.30247e-13,1.54413e-15
292.864,5.07209e-13,1.40662e-15
293.001,5.12104e-13,1.41183e-15
293.138,5.85780e-13,1.49989e-15
293.275,7.03329e-13,1.63866e-15
293.413,7.06783e-13,1.63794e-15
293.550,6.62774e-13,1.58689e-15
293.687,7.07504e-13,1.63846e-15
293.824,5.53649e-13,1.55675e-15
293.961,5.41921e-13,1.43040e-15
294.098,5.71515e-13,1.46497e-15
294.235,6.03185e-13,1.50261e-15
294.372,6.16577e-13,1.51706e-15
294.509,6.72640e-13,1.58636e-15
294.646,6.33556e-13,1.53520e-15
294.783,6.92887e-13,1.60014e-15
294.920,5.33655e-13,1.40313e-15
295.057,4.59544e-13,1.30045e-15
295.194,5.89105e-13,1.47560e-15
295.331,7.05578e-13,1.60305e-15
295.468,7.09480e-13,1.61299e-15
295.605,6.06488e-13,1.48506e-15
295.742,6.94422e-13,1.60041e-15
295.879,6.61345e-13,1.65547e-15
296.017,7.20121e-13,1.60754e-15
296.154,7.00008e-13,1.58637e-15
296.291,6.89679e-13,1.70011e-15
296.428,7.65926e-13,1.65149e-15
296.565,6.88033e-13,1.67678e-15
296.702,5.11893e-13,1.44527e-15
296.839,4.75712e-13,1.31183e-15
296.976,5.61683e-13,1.43009e-15
297.113,5.38414e-13,1.37623e-15
297.250,5.27730e-13,1.35900e-15
297.387,6.05417e-13,1.45144e-15
297.524,5.98127e-13,1.56177e-15
297.661,7.33861e-13,1.70195e-15
297.798,7.32682e-13,1.59111e-15
297.935,7.93813e-13,1.65754e-15
298.072,6.93243e-13,1.67152e-15
298.209,5.92067e-13,1.42910e-15
298.346,4.95340e-13,1.30498e-15
298.483,4.69133e-13,1.26526e-15
298.620,4.03896e-13,1.17817e-15
298.757,4.24823e-13,1.21436e-15
298.894,5.21310e-13,1.33318e-15
299.031,6.13066e-13,1.47992e-15
299.168,7.26035e-13,1.56874e-15
299.305,7.17853e-13,1.55626e-15
299.442,6.51493e-13,1.47896e-15
299.579,5.60764e-13,1.37190e-15
299.716,5.76148e-13,1.38929e-15
299.853,6.96337e-13,1.52213e-15
299.990,6.69125e-13,1.50103e-15
300.127,4.78584e-13,1.26736e-15
300.264,4.04623e-13,1.16466e-15
300.401,4.22785e-13,1.18527e-15
300.538,4.69721e-13,1.24491e-15
300.675,5.99249e-13,1.40674e-15
300.812,5.81613e-13,1.39217e-15
300.949,5.09328e-13,1.29316e-15
301.086,5.43520e-13,1.33581e-15
301.223,6.46673e-13,1.45071e-15
301.360,6.37401e-13,1.44548e-15
301.497,6.55395e-13,1.46059e-15
301.634,6.62648e-13,1.51284e-15
301.771,6.29877e-13,1.42608e-15
301.908,5.54371e-13,1.33997e-15
302.044,4.77473e-13,1.24767e-15
302.181,4.21520e-13,1.16827e-15
302.318,4.59099e-13,1.26401e-15
302.455,6.92894e-13,1.65802e-15
302.592,7.01820e-13,1.71195e-15
302.729,6.44823e-13,1.43717e-15
302.866,7.07329e-13,1.50539e-15
303.003,7.69921e-13,1.56259e-15
303.140,7.13517e-13,1.69167e-15
303.277,6.99544e-13,1.48743e-15
303.414,7.48089e-13,1.53751e-15
303.551,7.66526e-13,1.56118e-15
303.688,7.64244e-13,1.54849e-15
303.825,7.23172e-13,1.50260e-15
303.962,5.96115e-13,1.36714e-15
304.099,6.77321e-13,1.45378e-15
304.236,6.90947e-13,1.47817e-15
304.373,6.51083e-13,1.42620e-15
304.509,7.22232e-13,1.49839e-15
304.647,7.57973e-13,1.53373e-15
304.783,7.39728e-13,1.65703e-15
304.920,6.57045e-13,1.42453e-15
305.057,6.97201e-13,1.47312e-15
305.194,7.66664e-13,1.54213e-15
305.331,7.88461e-13,1.55456e-15
305.468,7.96219e-13,1.56194e-15
305.605,7.27223e-13,1.49693e-15
305.813,6.92776e-13,6.02349e-15
306.088,5.93080e-13,5.57631e-15
306.362,6.69739e-13,5.84114e-15
306.637,6.87975e-13,5.89281e-15
306.912,6.66783e-13,5.75407e-15
307.186,7.16510e-13,5.90960e-15
307.461,7.52784e-13,6.01184e-15
307.736,7.31531e-13,5.89423e-15
308.010,7.38583e-13,5.91134e-15
308.285,7.50792e-13,5.94113e-15
308.560,7.57786e-13,5.94227e-15
308.834,8.06708e-13,6.10572e-15
309.109,7.52231e-13,5.87022e-15
309.383,6.67350e-13,5.53295e-15
309.658,6.03574e-13,5.27449e-15
309.933,6.39838e-13,5.41058e-15
310.207,6.12456e-13,5.29032e-15
310.482,6.36974e-13,5.34740e-15
310.757,7.89970e-13,5.92320e-15
311.031,9.04307e-13,6.29369e-15
311.306,9.07890e-13,6.27551e-15
311.581,8.92340e-13,6.24869e-15
311.855,8.34271e-13,5.99410e-15
312.130,7.34636e-13,5.62078e-15
312.405,7.23981e-13,5.57397e-15
312.679,7.90694e-13,5.78592e-15
312.954,8.03590e-13,5.82118e-15
313.229,8.14868e-13,5.83014e-15
313.503,7.95123e-13,5.74598e-15
313.778,8.18884e-13,5.80142e-15
314.053,8.86200e-13,6.03794e-15
314.327,1.00884e-12,8.98212e-15
314.602,7.95799e-13,5.66151e-15
314.877,6.86144e-13,5.25513e-15
315.151,8.05667e-13,5.64774e-15
315.426,8.59203e-13,5.79998e-15
315.701,8.10596e-13,5.61766e-15
315.976,6.99164e-13,5.21422e-15
316.250,6.00237e-13,4.85030e-15
316.525,6.43201e-13,4.97965e-15
316.800,7.58519e-13,5.35060e-15
317.074,8.23437e-13,5.54593e-15
317.349,9.27966e-13,5.83789e-15
317.624,9.70884e-13,5.94732e-15
317.898,9.28444e-13,5.80501e-15
318.173,7.64391e-13,5.27336e-15
318.448,6.64284e-13,4.90625e-15
318.723,7.35498e-13,5.13385e-15
318.997,8.23885e-13,5.38839e-15
319.272,8.82688e-13,5.56004e-15
319.547,8.16571e-13,5.32166e-15
319.821,7.68233e-13,5.15372e-15
320.096,8.85743e-13,5.48644e-15
320.371,9.44866e-13,5.63159e-15
320.646,9.52954e-13,5.64095e-15
320.920,9.74360e-13,5.67330e-15
321.195,8.74968e-13,5.36593e-15
321.470,7.34522e-13,4.92496e-15
321.745,7.31381e-13,4.89887e-15
322.019,8.17690e-13,5.15358e-15
322.294,9.20878e-13,5.43124e-15
322.569,8.59734e-13,5.23195e-15
322.843,7.89219e-13,5.00945e-15
323.118,6.90783e-13,4.69582e-15
323.393,7.09479e-13,4.75592e-15
323.668,7.56084e-13,4.87306e-15
323.942,7.60291e-13,4.88410e-15
324.217,8.23007e-13,5.08117e-15
324.492,8.90503e-13,5.21727e-15
324.767,9.14419e-13,5.28505e-15
325.041,8.88985e-13,5.20723e-15
325.316,8.40626e-13,5.04231e-15
325.591,9.13892e-13,5.23446e-15
325.866,1.01893e-12,5.50471e-15
326.140,1.09843e-12,5.68420e-15
326.415,1.11399e-12,5.72908e-15
326.690,1.07197e-12,5.60924e-15
326.965,1.06002e-12,5.55919e-15
327.239,1.08461e-12,5.60548e-15
327.514,1.05280e-12,5.51614e-15
327.789,1.05718e-12,5.49935e-15
328.064,1.02247e-12,5.40634e-15
328.338,9.91085e-13,5.29994e-15
328.613,9.83451e-13,5.26687e-15
328.888,9.73230e-13,5.23035e-15
329.163,9.72262e-13,5.20536e-15
329.437,1.11632e-12,5.56276e-15
329.712,1.17903e-12,5.69593e-15
329.987,1.20440e-12,5.74010e-15
330.262,1.22896e-12,5.77481e-15
330.536,1.18216e-12,5.65594e-15
330.811,1.05447e-12,5.33903e-15
331.086,1.00744e-12,5.21689e-15
331.361,1.07664e-12,5.38048e-15
331.635,1.06281e-12,5.32378e-15
331.910,1.05821e-12,5.30553e-15
332.185,1.11171e-12,5.41827e-15
332.460,1.04820e-12,5.25415e-15
332.735,9.96441e-13,5.11265e-15
333.009,1.07053e-12,5.30095e-15
333.284,1.03162e-12,5.17486e-15
333.559,1.07783e-12,5.27160e-15
333.834,1.01376e-12,5.09815e-15
334.108,9.55784e-13,4.93963e-15
334.383,1.03218e-12,5.12595e-15
334.658,1.07509e-12,5.22494e-15
334.933,1.12333e-12,5.31545e-15
335.208,1.01742e-12,5.03658e-15
335.482,1.05282e-12,5.10867e-15
335.757,1.12773e-12,5.29568e-15
336.032,1.09236e-12,5.16901e-15
336.307,8.63683e-13,4.60899e-15
336.582,8.35091e-13,4.52634e-15
336.856,1.02545e-12,4.98609e-15
337.131,9.29449e-13,4.74670e-15
337.406,8.61927e-13,4.56213e-15
337.681,9.21663e-13,4.71461e-15
337.956,1.07257e-12,5.05474e-15
338.230,1.02084e-12,4.92174e-15
338.505,9.55633e-13,4.76299e-15
338.780,1.05706e-12,4.96139e-15
339.055,1.11000e-12,5.06668e-15
339.330,1.08920e-12,5.01055e-15
339.604,9.93640e-13,4.77438e-15
339.879,1.02859e-12,4.85268e-15
340.154,1.14877e-12,5.12591e-15
340.429,1.20875e-12,5.22817e-15
340.704,1.13731e-12,5.05638e-15
340.978,1.06968e-12,4.89831e-15
341.253,1.01730e-12,4.76242e-15
341.528,1.06399e-12,4.85363e-15
341.803,1.00326e-12,4.71240e-15
342.078,1.05938e-12,4.82685e-15
342.353,1.14150e-12,5.00327e-15
342.627,1.07547e-12,4.85698e-15
342.902,1.06244e-12,4.82817e-15
343.177,1.10776e-12,4.90248e-15
343.452,1.14627e-12,4.96738e-15
343.727,1.06644e-12,4.78438e-15
344.001,1.08504e-12,4.82545e-15
344.276,9.56388e-13,4.52855e-15
344.551,7.88737e-13,4.11298e-15
344.826,8.40416e-13,4.23802e-15
345.101,9.64285e-13,4.51592e-15
345.376,1.06936e-12,4.75325e-15
345.650,1.06433e-12,4.72735e-15
345.925,1.06806e-12,4.72610e-15
346.200,9.86625e-13,4.52779e-15
346.475,9.14538e-13,4.36007e-15
346.750,1.00874e-12,4.56814e-15
347.025,1.04258e-12,4.63173e-15
347.299,1.07998e-12,4.71197e-15
347.574,1.05153e-12,4.62933e-15
347.849,9.41047e-13,4.39088e-15
348.124,9.28383e-13,4.35652e-15
348.399,9.95910e-13,4.51335e-15
348.674,9.59609e-13,4.41139e-15
348.949,9.68142e-13,4.42207e-15
349.223,1.00481e-12,4.50142e-15
349.498,9.18566e-13,4.31287e-15
349.773,9.37967e-13,4.34712e-15
350.048,9.42125e-13,4.35532e-15
350.323,1.07441e-12,4.62237e-15
350.598,1.17058e-12,4.81790e-15
350.872,1.15887e-12,4.79137e-15
351.147,1.09984e-12,4.66368e-15
351.422,1.06297e-12,4.59043e-15
351.697,1.02080e-12,4.49099e-15
351.972,1.07038e-12,4.58475e-15
352.247,1.16806e-12,4.78999e-15
352.522,1.05293e-12,4.56121e-15
352.796,9.53825e-13,4.32750e-15
353.071,9.43202e-13,4.30137e-15
353.346,1.09024e-12,4.62597e-15
353.621,1.10550e-12,4.64615e-15
353.896,1.14803e-12,4.72330e-15
354.171,1.17564e-12,4.77154e-15
354.445,1.22443e-12,4.86650e-15
354.720,1.22193e-12,4.86171e-15
354.995,1.23033e-12,4.86494e-15
355.270,1.23760e-12,4.87746e-15
355.545,1.21405e-12,4.84724e-15
355.820,1.14526e-12,4.68044e-15
356.095,1.16016e-12,4.69925e-15
356.370,1.14644e-12,4.67416e-15
356.644,1.17746e-12,4.73428e-15
356.919,1.03287e-12,4.42625e-15
357.194,9.39641e-13,4.22440e-15
357.469,9.03947e-13,4.14853e-15
357.744,9.87874e-13,4.32434e-15
358.019,1.02027e-12,4.37645e-15
358.294,9.71229e-13,4.27305e-15
358.568,7.98374e-13,3.87839e-15
358.843,7.95384e-13,3.86456e-15
359.118,7.87499e-13,3.84949e-15
359.393,9.66910e-13,4.25425e-15
359.668,1.14161e-12,4.59957e-15
359.943,1.19738e-12,4.69825e-15
360.218,1.27459e-12,4.85867e-15
360.492,1.23673e-12,4.77950e-15
360.767,1.08625e-12,4.46955e-15
361.042,1.02507e-12,4.34615e-15
361.317,9.83916e-13,4.25242e-15
361.592,1.02396e-12,4.33441e-15
361.867,1.05326e-12,4.38511e-15
362.142,1.02687e-12,4.31048e-15
362.417,9.26287e-13,4.10250e-15
362.691,1.09295e-12,4.45292e-15
362.966,1.22431e-12,4.68162e-15
363.241,1.27309e-12,4.74829e-15
363.516,1.06048e-12,4.33309e-15
363.791,9.90990e-13,4.20152e-15
364.066,1.09999e-12,4.45971e-15
364.341,1.23372e-12,4.72686e-15
364.616,1.22166e-12,4.68577e-15
364.891,1.10371e-12,4.44688e-15
365.165,1.05930e-12,4.35589e-15
365.440,1.11749e-12,4.45197e-15
365.715,1.26358e-12,4.73391e-15
365.990,1.33472e-12,4.85185e-15
366.265,1.38194e-12,4.94561e-15
366.540,1.37979e-12,4.91777e-15
366.815,1.29910e-12,4.75909e-15
367.090,1.28681e-12,4.74510e-15
367.364,1.26411e-12,4.69569e-15
367.639,1.32770e-12,4.79303e-15
367.914,1.31844e-12,4.76718e-15
368.189,1.22574e-12,4.57440e-15
368.464,1.19302e-12,4.50551e-15
368.739,1.24421e-12,4.59387e-15
369.014,1.18949e-12,4.48192e-15
369.289,1.18298e-12,4.46159e-15
369.564,1.35012e-12,4.74687e-15
369.838,1.35082e-12,4.73838e-15
370.113,1.31513e-12,4.65473e-15
370.388,1.38704e-12,4.78011e-15
370.663,1.33712e-12,4.66245e-15
370.938,1.15508e-12,4.32227e-15
371.213,1.12649e-12,4.25213e-15
371.488,1.23592e-12,4.44946e-15
371.763,1.42379e-12,4.77008e-15
372.037,1.46140e-12,4.76261e-15
372.312,1.27013e-12,4.41042e-15
372.587,1.04347e-12,3.98984e-15
372.862,1.21133e-12,4.27669e-15
373.137,1.29031e-12,4.40814e-15
373.412,1.26022e-12,4.34300e-15
373.687,1.09413e-12,4.03599e-15
373.962,9.08569e-13,3.67530e-15
374.237,1.05665e-12,3.94383e-15
374.511,1.30148e-12,4.36733e-15
374.786,1.18555e-12,4.15647e-15
375.061,1.00939e-12,3.82087e-15
375.336,9.23019e-13,3.65102e-15
375.611,1.14037e-12,4.04849e-15
375.886,1.42762e-12,4.49763e-15
376.161,1.33641e-12,4.33603e-15
376.436,1.18638e-12,4.08439e-15
376.711,1.26268e-12,4.23409e-15
376.986,1.27326e-12,4.19527e-15
377.260,1.20786e-12,4.07479e-15
377.535,1.22496e-12,4.09137e-15
377.810,1.39173e-12,4.34424e-15
378.085,1.47402e-12,4.45657e-15
378.360,1.54598e-12,4.55670e-15
378.635,1.62365e-12,4.67023e-15
378.910,1.59576e-12,4.60032e-15
379.185,1.37412e-12,4.24343e-15
379.460,1.27983e-12,4.09238e-15
379.734,1.25460e-12,4.03903e-15
380.009,1.15150e-12,3.87037e-15
380.284,1.08056e-12,3.73834e-15
380.559,1.29206e-12,4.06588e-15
380.834,1.47408e-12,4.33344e-15
381.109,1.46632e-12,4.30363e-15
381.384,1.51939e-12,4.37632e-15
381.659,1.47451e-12,4.29353e-15
381.934,1.24321e-12,3.94774e-15
382.208,1.22621e-12,3.91075e-15
382.483,1.13600e-12,3.75604e-15
382.758,1.12611e-12,3.72117e-15
383.033,9.62571e-13,3.42892e-15
383.308,9.24766e-13,3.35580e-15
383.583,9.01105e-13,3.30680e-15
383.858,8.03310e-13,3.12132e-15
384.133,8.49395e-13,3.19650e-15
384.408,8.91580e-13,3.25625e-15
384.682,1.12452e-12,3.64709e-15
384.957,1.29683e-12,3.90821e-15
385.232,1.35923e-12,3.98636e-15
385.507,1.31301e-12,3.90609e-15
385.782,1.32058e-12,3.89282e-15
386.057,1.23210e-12,3.76195e-15
386.332,1.12844e-12,3.60215e-15
386.607,1.21034e-12,3.71590e-15
386.882,1.40226e-12,3.97153e-15
387.157,1.33254e-12,3.86635e-15
387.431,1.20975e-12,3.68077e-15
387.706,1.15751e-12,3.59047e-15
387.981,1.34559e-12,3.85898e-15
388.256,1.24932e-12,3.70666e-15
388.531,1.20407e-12,3.64151e-15
388.806,1.15893e-12,3.56211e-15
389.081,1.11851e-12,3.48846e-15
389.356,1.08722e-12,3.42498e-15
389.631,1.28549e-12,3.71646e-15
389.905,1.39832e-12,3.87096e-15
390.180,1.47854e-12,3.97636e-15
390.455,1.50999e-12,4.00158e-15
390.730,1.46668e-12,3.93193e-15
391.005,1.38023e-12,3.81214e-15
391.280,1.54588e-12,4.03507e-15
391.555,1.63893e-12,4.13990e-15
391.830,1.63410e-12,4.11194e-15
392.105,1.57181e-12,4.02770e-15
392.380,1.46139e-12,3.86480e-15
392.654,1.36687e-12,3.73974e-15
392.929,1.29934e-12,3.64288e-15
393.204,1.01885e-12,3.22334e-15
393.479,6.73173e-13,2.62478e-15
393.754,4.56040e-13,2.16761e-15
394.029,5.43006e-13,2.35717e-15
394.304,8.68134e-13,2.96168e-15
394.579,1.11595e-12,3.33241e-15
394.854,1.22347e-12,3.47790e-15
395.128,1.40411e-12,3.70467e-15
395.403,1.48946e-12,3.80623e-15
395.678,1.53728e-12,3.86469e-15
395.953,1.53175e-12,3.85023e-15
396.228,1.48514e-12,3.77954e-15
396.503,1.35384e-12,3.61382e-15
396.778,1.01694e-12,3.12727e-15
397.053,7.25310e-13,2.64108e-15
397.328,5.23557e-13,2.24727e-15
397.602,7.35414e-13,2.65355e-15
397.877,1.08198e-12,3.20512e-15
398.152,1.40543e-12,3.63822e-15
398.427,1.63045e-12,3.91448e-15
398.702,1.69816e-12,3.99095e-15
398.977,1.70101e-12,3.98322e-15
399.252,1.78809e-12,4.08029e-15
399.527,1.85518e-12,4.15487e-15
399.802,1.89041e-12,4.18261e-15
400.076,1.84110e-12,4.11831e-15
400.351,1.88391e-12,4.16583e-15
400.626,1.96950e-12,4.25723e-15
400.901,1.89207e-12,4.16135e-15
401.176,1.85113e-12,4.11962e-15
401.451,1.97550e-12,4.22961e-15
401.726,2.03048e-12,4.28645e-15
402.001,2.04267e-12,4.28974e-15
402.276,2.02719e-12,4.27357e-15
402.550,2.06904e-12,4.31348e-15
402.825,2.03555e-12,4.26805e-15
403.100,2.04510e-12,4.27798e-15
403.375,2.00384e-12,4.23109e-15
403.650,1.82012e-12,4.02375e-15
403.925,1.89643e-12,4.09485e-15
404.200,2.08112e-12,4.28550e-15
404.475,2.07918e-12,4.27758e-15
404.750,1.99821e-12,4.19366e-15
405.024,1.77296e-12,3.94808e-15
405.299,1.96982e-12,4.16103e-15
405.574,2.03315e-12,4.21901e-15
405.849,1.90758e-12,4.06884e-15
406.124,1.83287e-12,3.98636e-15
406.399,1.84692e-12,4.00995e-15
406.674,1.86051e-12,4.01928e-15
406.949,1.77654e-12,3.92554e-15
407.223,1.90305e-12,4.06886e-15
407.498,1.90241e-12,4.05508e-15
407.773,1.87981e-12,4.02898e-15
408.048,1.85485e-12,4.00743e-15
408.323,1.79175e-12,3.93786e-15
408.598,1.99385e-12,4.14567e-15
408.873,1.97954e-12,4.13031e-15
409.148,2.01862e-12,4.16040e-15
409.422,2.08938e-12,4.22807e-15
409.697,1.98586e-12,4.11973e-15
409.972,1.87613e-12,4.01230e-15
410.247,1.70916e-12,3.82275e-15
410.522,1.49545e-12,3.57088e-15
410.797,1.49108e-12,3.55839e-15
411.071,1.78674e-12,3.88835e-15
411.346,1.89753e-12,3.99983e-15
411.621,1.94837e-12,4.05656e-15
411.896,2.07765e-12,4.19194e-15
412.171,2.11072e-12,4.21530e-15
412.446,2.03439e-12,4.15009e-15
412.721,2.05179e-12,4.15647e-15
412.996,2.03317e-12,4.11785e-15
413.271,1.98427e-12,4.07112e-15
413.545,1.96604e-12,4.04741e-15
413.820,1.93236e-12,4.01129e-15
414.095,2.09202e-12,4.16579e-15
414.370,2.18336e-12,4.25913e-15
414.645,2.09150e-12,4.15945e-15
414.920,1.97689e-12,4.03950e-15
415.194,2.07683e-12,4.15312e-15
415.469,2.05977e-12,4.11723e-15
415.744,2.02142e-12,4.07225e-15
416.019,1.94817e-12,3.98969e-15
416.294,2.00994e-12,4.04865e-15
416.569,2.10963e-12,4.13973e-15
416.844,2.17689e-12,4.20755e-15
417.118,2.09674e-12,4.12795e-15
417.393,2.02685e-12,4.05567e-15
417.668,1.88343e-12,3.90827e-15
417.943,1.85599e-12,3.87070e-15
418.218,1.92751e-12,3.92859e-15
418.493,1.96897e-12,3.97100e-15
418.767,1.93922e-12,3.95140e-15
419.042,1.98154e-12,4.00414e-15
419.317,1.94997e-12,3.94784e-15
419.592,2.06358e-12,4.05952e-15
