wave,flux,fluxerr
265.806,4.49857e-13,2.72762e-15
265.944,4.28467e-13,2.67016e-15
266.081,4.18737e-13,2.65181e-15
266.218,4.00962e-13,2.60852e-15
266.355,3.82489e-13,2.57593e-15
266.493,3.65605e-13,2.53124e-15
266.630,3.63802e-13,2.52484e-15
266.767,4.01285e-13,2.60324e-15
266.904,5.14859e-13,2.94014e-15
267.042,5.64507e-13,3.47076e-15
267.179,4.95702e-13,3.30096e-15
267.316,4.38527e-13,3.15284e-15
267.453,4.43197e-13,3.11431e-15
267.591,4.50943e-13,2.81748e-15
267.728,4.09930e-13,2.62135e-15
267.865,3.79141e-13,2.58279e-15
268.003,3.88583e-13,2.63197e-15
268.140,4.30535e-13,2.65831e-15
268.277,4.51593e-13,2.69206e-15
268.414,4.39123e-13,2.66594e-15
268.551,4.18682e-13,2.68168e-15
268.689,4.12317e-13,3.18871e-15
268.826,3.98668e-13,2.72165e-15
268.963,3.67306e-13,2.52302e-15
269.100,3.59272e-13,2.48731e-15
269.238,4.28966e-13,2.63957e-15
269.375,4.81694e-13,2.74131e-15
269.512,4.53511e-13,2.68040e-15
269.650,4.24909e-13,3.07414e-15
269.787,4.45160e-13,2.78282e-15
269.924,4.50350e-13,2.79154e-15
270.061,4.51423e-13,2.73117e-15
270.199,4.34409e-13,2.68106e-15
270.336,4.47178e-13,2.84606e-15
270.473,4.71128e-13,2.70851e-15
270.610,4.42121e-13,2.64766e-15
270.747,4.31397e-13,2.67099e-15
270.885,4.85797e-13,2.78391e-15
271.022,5.35746e-13,2.82545e-15
271.159,5.16363e-13,3.27237e-15
271.297,5.10471e-13,2.76865e-15
271.434,5.19052e-13,2.78545e-15
271.571,5.31315e-13,3.16165e-15
271.708,5.30228e-13,3.28185e-15
271.845,4.92613e-13,2.71704e-15
271.983,3.99762e-13,2.65203e-15
272.120,3.72515e-13,2.48590e-15
272.257,4.21968e-13,2.75664e-15
272.394,4.86967e-13,3.16022e-15
272.532,5.30811e-13,2.91066e-15
272.669,5.36585e-13,2.92996e-15
272.806,5.14890e-13,2.75139e-15
272.943,5.43027e-13,2.79108e-15
273.081,5.98494e-13,2.97053e-15
273.218,6.34858e-13,3.61216e-15
273.355,6.12365e-13,2.91094e-15
273.492,5.47432e-13,2.78894e-15
273.629,5.34626e-13,2.90294e-15
273.767,5.57443e-13,2.94455e-15
273.904,5.37005e-13,2.77025e-15
274.041,5.38537e-13,2.80497e-15
274.178,5.14103e-13,2.86612e-15
274.315,4.74075e-13,3.11831e-15
274.453,4.63955e-13,2.63592e-15
274.590,4.87062e-13,2.81969e-15
274.727,4.89338e-13,2.66792e-15
274.864,4.82124e-13,2.64073e-15
275.001,4.50480e-13,2.70125e-15
275.139,3.91684e-13,2.59422e-15
275.276,4.11774e-13,2.67334e-15
275.413,4.95900e-13,2.66383e-15
275.550,5.69181e-13,2.78455e-15
275.688,6.42021e-13,3.09803e-15
275.825,6.33511e-13,3.09402e-15
275.962,6.48484e-13,3.10428e-15
276.099,6.33852e-13,3.51101e-15
276.236,5.79300e-13,3.25538e-15
276.374,5.40324e-13,3.28115e-15
276.511,5.21886e-13,3.06541e-15
276.648,5.22944e-13,2.74156e-15
276.785,5.17540e-13,2.79270e-15
276.922,5.70094e-13,2.89037e-15
277.060,6.10127e-13,3.14909e-15
277.197,5.75846e-13,3.47124e-15
277.334,6.24873e-13,3.29038e-15
277.471,6.88079e-13,2.96198e-15
277.608,6.66150e-13,2.92266e-15
277.746,5.74097e-13,2.72533e-15
277.883,4.77852e-13,2.67841e-15
278.020,4.19867e-13,2.42975e-15
278.157,4.25093e-13,2.99108e-15
278.294,4.66743e-13,2.64113e-15
278.431,5.05574e-13,2.98066e-15
278.569,5.52037e-13,3.10826e-15
278.706,5.48037e-13,2.81451e-15
278.843,5.06168e-13,2.71078e-15
278.980,4.93458e-13,2.50959e-12
279.117,4.93386e-13,2.59177e-12
279.255,4.93314e-13,2.98466e-12
279.392,4.93242e-13,4.31294e-12
279.529,4.93169e-13,4.90343e-12
279.666,4.93096e-13,5.15297e-12
279.803,4.93022e-13,4.81012e-12
279.940,4.92949e-13,3.89781e-12
280.078,4.92875e-13,3.68061e-12
280.215,4.92800e-13,4.59895e-12
280.352,4.92726e-13,4.95027e-12
280.489,4.92651e-13,4.69464e-12
280.626,4.92575e-13,4.11332e-12
280.763,4.92500e-13,2.98536e-12
280.901,4.92424e-13,2.62837e-12
281.038,4.92348e-13,2.62830e-12
281.175,4.92271e-13,2.52508e-12
281.312,4.85001e-13,2.62114e-15
281.449,5.24585e-13,2.74156e-15
281.586,5.97375e-13,2.82349e-15
281.724,6.16382e-13,2.90718e-15
281.861,6.13461e-13,3.24269e-15
281.998,6.12199e-13,3.67437e-15
282.135,6.28313e-13,3.25664e-15
282.272,7.36361e-13,3.03664e-15
282.409,9.42213e-13,3.39120e-15
282.547,8.11975e-13,3.19728e-15
282.684,6.47819e-13,2.87902e-15
282.821,6.54419e-13,2.94036e-15
282.958,6.34267e-13,3.10054e-15
283.095,6.57145e-13,2.89022e-15
283.232,6.30430e-13,3.23676e-15
283.369,6.73544e-13,2.91378e-15
283.507,6.54037e-13,2.86948e-15
283.644,5.50019e-13,2.68911e-15
283.781,6.35576e-13,2.83883e-15
283.918,7.05861e-13,3.45561e-15
284.055,6.70291e-13,2.96404e-15
284.192,5.87573e-13,2.76648e-15
284.329,6.55309e-13,2.86167e-15
284.466,8.24392e-13,3.65299e-15
284.604,8.53096e-13,3.16780e-15
284.741,7.12027e-13,2.98608e-15
284.878,6.23933e-13,2.78796e-15
285.015,4.99058e-13,2.62202e-15
285.152,4.26323e-13,2.37260e-15
285.289,3.98024e-13,2.55171e-15
285.426,4.52580e-13,2.62025e-15
285.564,5.44174e-13,2.97811e-15
285.701,6.16720e-13,2.76109e-15
285.838,6.51351e-13,2.64998e-15
285.975,6.50219e-13,2.80324e-15
286.112,7.71681e-13,2.82794e-15
286.249,7.31872e-13,3.30259e-15
286.386,6.16302e-13,3.00794e-15
286.523,6.32467e-13,2.98334e-15
286.660,6.56494e-13,3.00353e-15
286.798,6.75591e-13,3.18352e-15
286.935,8.22741e-13,3.58575e-15
287.072,8.46917e-13,3.07755e-15
287.209,8.44495e-13,3.06652e-15
287.346,8.03722e-13,3.01121e-15
287.483,7.61205e-13,2.76858e-15
287.620,7.69470e-13,3.00498e-15
287.757,6.53439e-13,2.75239e-15
287.894,6.25195e-13,2.70147e-15
288.031,7.01498e-13,2.83044e-15
288.169,7.55947e-13,2.91801e-15
288.306,7.80650e-13,3.46766e-15
288.443,8.84392e-13,3.16474e-15
288.580,9.77743e-13,3.25029e-15
288.717,9.93511e-13,3.30190e-15
288.854,9.70324e-13,3.62275e-15
288.991,8.77536e-13,3.42479e-15
289.128,8.50935e-13,3.08639e-15
289.265,8.59755e-13,3.10020e-15
289.402,8.97144e-13,3.44814e-15
289.539,8.50576e-13,3.36645e-15
289.677,8.86843e-13,3.12422e-15
289.814,9.42076e-13,3.13993e-15
289.951,9.94263e-13,3.25470e-15
290.088,1.05847e-12,3.78234e-15
290.225,1.06252e-12,3.76934e-15
290.362,1.07852e-12,3.85493e-15
290.499,1.11038e-12,3.90685e-15
290.636,1.08077e-12,3.72428e-15
290.773,1.01539e-12,3.72408e-15
290.910,9.84713e-13,3.14533e-15
291.047,9.31106e-13,3.18290e-15
291.184,9.22543e-13,3.09566e-15
291.322,9.92490e-13,3.14286e-15
291.458,1.04528e-12,3.26771e-15
291.596,1.08847e-12,4.10227e-15
291.733,1.09184e-12,3.72728e-15
291.870,1.05943e-12,3.22489e-15
292.007,1.03367e-12,3.28176e-15
292.144,1.02692e-12,3.23062e-15
292.281,1.03443e-12,3.68982e-15
292.418,9.31297e-13,3.37831e-15
292.555,8.70151e-13,3.29923e-15
292.692,8.96938e-13,2.78841e-15
292.829,8.74388e-13,3.00342e-15
292.966,9.01256e-13,2.97110e-15
293.103,1.02291e-12,3.55307e-15
293.240,1.09045e-12,3.73350e-15
293.377,1.05623e-12,3.59472e-15
293.514,1.02670e-12,3.21065e-15
293.651,9.25035e-13,3.33140e-15
293.788,8.63101e-13,3.19735e-15
293.925,9.17018e-13,3.30132e-15
294.062,9.73428e-13,3.44921e-15
294.200,9.84425e-13,3.40083e-15
294.337,9.90988e-13,3.03624e-15
294.474,9.83333e-13,3.42067e-15
294.611,9.97390e-13,3.05222e-15
294.748,9.43522e-13,3.31022e-15
294.885,8.63636e-13,2.86014e-15
295.022,9.11805e-13,2.90699e-15
295.159,1.00930e-12,3.04006e-15
295.296,1.01461e-12,3.42805e-15
295.433,9.67915e-13,3.35173e-15
295.570,9.50288e-13,3.38004e-15
295.707,9.52733e-13,3.29986e-15
295.844,1.01329e-12,3.09595e-15
295.981,1.03491e-12,3.54505e-15
296.118,1.03901e-12,3.05020e-15
296.255,1.05594e-12,3.54316e-15
296.392,1.00756e-12,3.40428e-15
296.529,8.76569e-13,3.13665e-15
296.666,7.59519e-13,2.47482e-15
296.803,7.60734e-13,2.78241e-15
296.940,7.85558e-13,2.93748e-15
297.077,8.13541e-13,2.75779e-15
297.214,8.36390e-13,2.84066e-15
297.351,8.53673e-13,2.81199e-15
297.488,9.35887e-13,2.95470e-15
297.625,1.03795e-12,3.02177e-15
297.762,1.11160e-12,3.56441e-15
297.899,1.14599e-12,3.20057e-15
298.036,9.89236e-13,3.27432e-15
298.173,8.47124e-13,3.08586e-15
298.310,7.57777e-13,2.68042e-15
298.447,7.09166e-13,2.50248e-15
298.584,7.34450e-13,2.84365e-15
298.721,8.15896e-13,2.97953e-15
298.858,9.35276e-13,2.91563e-15
298.995,1.07676e-12,3.16499e-15
299.132,1.18474e-12,3.33419e-15
299.269,1.06310e-12,3.44031e-15
299.406,9.27137e-13,3.14363e-15
299.543,9.20130e-13,3.17869e-15
299.680,1.04351e-12,3.33688e-15
299.817,1.16575e-12,3.27618e-15
299.954,9.53809e-13,3.21827e-15
300.091,8.10401e-13,2.64584e-15
300.228,7.91522e-13,2.61630e-15
300.365,8.71689e-13,2.73360e-15
300.501,9.89974e-13,3.00040e-15
300.638,1.07646e-12,3.09594e-15
300.775,9.15151e-13,3.15046e-15
300.912,8.81380e-13,2.75956e-15
301.049,1.05790e-12,3.09455e-15
301.186,1.17432e-12,2.83480e-15
301.323,1.14711e-12,3.21716e-15
301.460,1.08021e-12,3.09818e-15
301.597,9.91943e-13,3.28406e-15
301.734,8.83849e-13,3.07626e-15
301.871,7.69128e-13,2.81463e-15
302.008,6.81449e-13,2.63082e-15
302.145,6.72411e-13,2.37709e-15
302.282,7.77450e-13,2.94011e-15
302.419,8.94752e-13,3.09448e-15
302.556,8.93618e-13,3.06704e-15
302.693,9.86525e-13,2.95820e-15
302.830,1.13175e-12,2.82812e-15
302.967,1.13143e-12,2.87679e-15
303.103,1.11616e-12,2.76960e-15
303.241,1.13751e-12,2.82465e-15
303.377,1.14542e-12,2.88361e-15
303.514,1.13800e-12,2.85121e-15
303.651,1.14391e-12,2.77817e-15
303.788,1.00072e-12,2.65243e-15
303.925,1.02886e-12,3.02740e-15
304.062,1.10847e-12,2.76858e-15
304.199,1.09397e-12,2.66963e-15
304.336,1.10178e-12,2.79470e-15
304.473,1.11492e-12,2.73590e-15
304.610,1.11293e-12,2.79655e-15
304.747,1.03219e-12,2.66580e-15
304.883,9.96633e-13,3.19271e-15
305.020,1.11664e-12,2.81604e-15
305.157,1.18233e-12,2.88318e-15
305.294,1.30446e-12,3.21578e-15
305.431,1.11355e-12,2.78769e-15
305.568,1.11710e-12,2.78518e-15
305.775,1.31080e-12,1.42685e-13
306.050,1.27839e-12,1.40196e-13
306.324,1.21401e-12,1.38803e-13
306.599,1.48629e-12,1.41245e-13
306.874,1.73204e-12,1.43694e-13
307.148,1.90654e-12,1.44605e-13
307.423,2.01902e-12,1.45234e-13
307.697,1.93655e-12,1.43192e-13
307.972,2.02208e-12,1.43121e-13
308.247,1.90505e-12,1.40644e-13
308.521,1.92899e-12,1.40953e-13
308.796,2.15397e-12,1.43344e-13
309.070,1.85713e-12,1.38329e-13
309.345,1.75670e-12,1.36814e-13
309.620,1.76100e-12,1.35941e-13
309.894,1.79735e-12,1.36483e-13
310.169,1.75841e-12,1.35488e-13
310.443,2.04103e-12,1.38082e-13
310.718,2.41231e-12,1.44848e-13
310.993,3.07016e-12,1.52925e-13
311.267,3.00110e-12,1.50828e-13
311.542,2.87242e-12,1.49421e-13
311.817,2.37579e-12,1.41358e-13
312.091,2.17793e-12,1.38026e-13
312.366,2.01458e-12,1.34791e-13
312.641,2.44087e-12,1.39796e-13
312.915,2.41070e-12,1.38944e-13
313.190,2.38926e-12,1.37804e-13
313.464,2.68411e-12,1.42420e-13
313.739,2.78265e-12,1.42715e-13
314.014,4.22425e-12,1.72519e-13
314.288,2.95906e-12,1.43292e-13
314.563,2.75217e-12,1.40184e-13
314.838,2.95586e-12,1.41703e-13
315.112,3.36884e-12,1.46757e-13
315.387,3.31929e-12,1.44854e-13
315.662,2.67678e-12,1.36352e-13
315.936,2.45796e-12,1.31910e-13
316.211,2.41853e-12,1.30529e-13
316.486,2.94116e-12,1.36859e-13
316.760,3.10773e-12,1.38286e-13
317.035,3.79241e-12,1.46564e-13
317.310,4.43761e-12,1.53952e-13
317.584,4.63984e-12,1.54877e-13
317.859,4.44050e-12,1.52241e-13
318.133,3.46383e-12,1.39852e-13
318.408,3.38375e-12,1.37473e-13
318.683,3.27365e-12,1.35879e-13
318.958,3.62665e-12,1.40156e-13
319.232,3.29025e-12,1.34851e-13
319.507,3.09463e-12,1.31633e-13
319.782,3.43047e-12,1.35368e-13
320.056,3.69277e-12,1.37462e-13
320.331,4.15542e-12,1.41934e-13
320.606,4.34749e-12,1.43455e-13
320.880,4.17763e-12,1.41051e-13
321.155,3.50272e-12,1.32648e-13
321.430,2.89169e-12,1.24901e-13
321.704,3.07571e-12,1.25810e-13
321.979,3.60711e-12,1.32157e-13
322.254,3.60079e-12,1.31791e-13
322.528,3.19185e-12,1.25811e-13
322.803,2.81610e-12,1.21086e-13
323.078,2.84237e-12,1.21262e-13
323.352,2.57697e-12,1.17248e-13
323.627,2.48434e-12,1.15840e-13
323.902,2.88185e-12,1.20669e-13
324.177,3.22958e-12,1.24500e-13
324.451,3.27931e-12,1.24410e-13
324.726,3.54198e-12,1.27119e-13
325.001,3.10264e-12,1.22203e-13
325.275,3.51684e-12,1.26042e-13
325.550,4.30791e-12,1.34623e-13
325.825,5.44632e-12,1.45770e-13
326.100,5.64104e-12,1.47461e-13
326.374,5.47376e-12,1.45138e-13
326.649,5.24248e-12,1.42581e-13
326.924,5.78949e-12,1.47509e-13
327.198,5.06540e-12,1.40111e-13
327.473,4.59704e-12,1.35086e-13
327.748,4.54793e-12,1.34461e-13
328.023,4.72795e-12,1.35014e-13
328.297,4.73691e-12,1.34756e-13
328.572,5.28990e-12,1.40174e-13
328.847,5.00872e-12,1.36601e-13
329.122,6.20814e-12,1.47650e-13
329.396,7.39198e-12,1.57552e-13
329.671,7.98134e-12,1.62144e-13
329.946,8.13340e-12,1.63405e-13
330.220,7.83250e-12,1.60678e-13
330.495,6.85013e-12,1.51624e-13
330.770,5.88057e-12,1.42500e-13
331.045,5.84295e-12,1.41896e-13
331.319,6.13778e-12,1.44298e-13
331.594,5.86733e-12,1.41398e-13
331.869,5.79475e-12,1.40312e-13
332.144,5.89173e-12,1.40681e-13
332.418,5.63440e-12,1.37977e-13
332.693,6.00032e-12,1.41084e-13
332.968,5.86188e-12,1.39734e-13
333.242,5.96310e-12,1.39723e-13
333.517,5.79844e-12,1.37675e-13
333.792,4.79008e-12,1.27907e-13
334.067,5.08390e-12,1.30433e-13
334.341,5.38128e-12,1.33126e-13
334.616,5.99210e-12,1.38239e-13
334.891,5.95831e-12,1.37246e-13
335.166,5.63054e-12,1.33858e-13
335.441,6.37061e-12,1.40202e-13
335.715,6.10705e-12,1.37834e-13
335.990,5.30532e-12,1.29690e-13
336.265,4.31335e-12,1.19981e-13
336.540,5.31278e-12,1.29184e-13
336.814,5.12824e-12,1.26997e-13
337.089,4.14920e-12,1.17428e-13
337.364,3.94003e-12,1.14944e-13
337.639,5.96805e-12,1.33813e-13
337.913,6.28358e-12,1.35844e-13
338.188,5.76496e-12,1.31586e-13
338.463,5.87190e-12,1.31682e-13
338.738,5.83201e-12,1.30504e-13
339.013,6.04921e-12,1.31862e-13
339.287,5.27989e-12,1.24882e-13
339.562,5.25218e-12,1.23948e-13
339.837,6.90334e-12,1.38143e-13
340.112,8.61336e-12,1.51322e-13
340.386,8.51857e-12,1.50205e-13
340.661,6.86632e-12,1.36543e-13
340.936,5.87716e-12,1.28279e-13
341.211,5.57336e-12,1.25100e-13
341.485,5.22891e-12,1.21702e-13
341.760,5.93661e-12,1.27872e-13
342.035,7.67009e-12,1.41279e-13
342.310,8.25838e-12,1.45137e-13
342.585,7.88861e-12,1.42834e-13
342.859,8.37724e-12,1.46095e-13
343.134,9.48236e-12,1.53672e-13
343.409,8.61265e-12,1.46978e-13
343.684,8.01643e-12,1.41649e-13
343.958,6.83272e-12,1.32872e-13
344.233,4.77988e-12,1.15070e-13
344.508,4.39753e-12,1.11183e-13
344.783,5.58640e-12,1.21782e-13
345.058,7.60949e-12,1.37587e-13
345.332,7.94310e-12,1.39901e-13
345.607,7.95898e-12,1.39982e-13
345.882,7.56644e-12,1.36367e-13
346.157,6.74725e-12,1.29612e-13
346.432,6.59378e-12,1.28475e-13
346.706,7.26597e-12,1.33195e-13
346.981,7.84953e-12,1.37310e-13
347.256,8.37782e-12,1.41080e-13
347.531,6.75196e-12,1.28278e-13
347.806,5.53940e-12,1.18626e-13
348.080,6.75705e-12,1.28264e-13
348.355,7.46288e-12,1.33313e-13
348.630,7.94947e-12,1.36875e-13
348.905,8.65754e-12,1.41567e-13
349.180,6.91076e-12,1.28359e-13
349.454,5.88843e-12,1.20592e-13
349.729,6.29545e-12,1.23379e-13
350.004,7.30307e-12,1.31221e-13
350.279,8.78912e-12,1.41552e-13
350.554,9.79418e-12,1.48100e-13
350.828,8.89571e-12,1.42183e-13
351.103,7.96971e-12,1.35603e-13
351.378,6.97447e-12,1.28124e-13
351.653,6.93443e-12,1.27655e-13
351.928,8.29680e-12,1.37574e-13
352.202,7.93604e-12,1.34810e-13
352.477,6.12369e-12,1.21446e-13
352.752,5.99478e-12,1.19571e-13
353.027,7.04257e-12,1.27779e-13
353.302,7.85367e-12,1.33719e-13
353.577,8.92659e-12,1.41209e-13
353.851,9.32236e-12,1.43138e-13
354.126,9.94506e-12,1.47241e-13
354.401,9.99741e-12,1.47535e-13
354.676,9.79543e-12,1.45724e-13
354.951,8.88187e-12,1.39707e-13
355.225,8.09633e-12,1.34369e-13
355.500,7.70729e-12,1.31882e-13
355.775,8.25994e-12,1.35029e-13
356.050,7.95608e-12,1.32675e-13
356.325,7.72154e-12,1.30666e-13
356.600,7.00809e-12,1.25573e-13
356.875,5.71957e-12,1.15121e-13
357.149,5.25553e-12,1.11385e-13
357.424,5.53334e-12,1.13352e-13
357.699,5.75318e-12,1.14630e-13
357.974,5.30850e-12,1.10988e-13
358.249,4.90841e-12,1.07569e-13
358.523,5.02523e-12,1.08197e-13
358.798,4.70719e-12,1.05811e-13
359.073,5.31449e-12,1.10613e-13
359.348,6.76610e-12,1.21676e-13
359.623,7.94081e-12,1.30533e-13
359.898,9.57010e-12,1.41111e-13
360.173,1.11448e-11,1.51455e-13
360.447,9.62393e-12,1.41411e-13
360.722,8.33614e-12,1.32475e-13
360.997,7.54674e-12,1.26698e-13
361.272,7.10734e-12,1.23574e-13
361.547,8.03520e-12,1.29917e-13
361.822,8.94960e-12,1.35701e-13
362.096,8.43212e-12,1.31866e-13
362.371,1.01491e-11,1.43175e-13
362.646,1.25589e-11,1.57635e-13
362.921,1.39602e-11,1.64035e-13
363.196,1.16526e-11,1.50782e-13
363.471,9.19408e-12,1.35497e-13
363.745,1.00219e-11,1.40779e-13
364.020,1.29957e-11,1.58563e-13
364.295,1.39301e-11,1.63460e-13
364.570,1.24607e-11,1.55076e-13
364.845,1.04373e-11,1.42847e-13
365.120,9.47516e-12,1.36525e-13
365.394,1.17937e-11,1.49899e-13
365.669,1.39404e-11,1.62140e-13
365.944,1.62926e-11,1.73950e-13
366.219,1.65303e-11,1.75067e-13
366.494,1.55906e-11,1.69638e-13
366.769,1.55894e-11,1.69115e-13
367.044,1.44776e-11,1.63509e-13
367.318,1.40133e-11,1.60999e-13
367.593,1.56110e-11,1.68887e-13
367.868,1.51979e-11,1.66101e-13
368.143,1.38057e-11,1.58323e-13
368.418,1.31994e-11,1.54926e-13
368.693,1.23946e-11,1.50002e-13
368.967,1.14393e-11,1.44424e-13
369.242,1.39052e-11,1.57759e-13
369.517,1.56777e-11,1.65999e-13
369.792,1.57016e-11,1.65899e-13
370.067,1.69182e-11,1.70722e-13
370.342,1.66384e-11,1.69688e-13
370.617,1.31424e-11,1.50362e-13
370.891,1.02713e-11,1.34519e-13
371.166,1.12015e-11,1.38787e-13
371.441,1.49373e-11,1.58134e-13
371.716,1.67240e-11,1.66818e-13
371.991,1.37144e-11,1.51225e-13
372.266,9.49303e-12,1.27107e-13
372.540,1.00010e-11,1.29649e-13
372.815,1.18568e-11,1.39635e-13
373.090,1.12910e-11,1.36413e-13
373.365,9.45525e-12,1.25568e-13
373.640,7.16355e-12,1.10555e-13
373.915,7.46388e-12,1.11892e-13
374.190,9.63148e-12,1.25002e-13
374.465,9.82415e-12,1.25933e-13
374.739,8.13519e-12,1.15111e-13
375.014,7.08074e-12,1.07942e-13
375.289,8.74902e-12,1.18391e-13
375.564,1.20100e-11,1.36818e-13
375.839,1.27807e-11,1.40132e-13
376.114,9.42531e-12,1.21006e-13
376.388,9.60511e-12,1.21853e-13
376.663,1.05515e-11,1.28525e-13
376.938,1.15953e-11,1.31681e-13
377.213,1.38474e-11,1.42527e-13
377.488,1.55096e-11,1.49439e-13
377.763,1.47798e-11,1.46202e-13
378.038,1.52475e-11,1.47766e-13
378.312,1.64279e-11,1.53158e-13
378.587,1.59662e-11,1.50817e-13
378.862,1.28552e-11,1.35107e-13
379.137,1.00722e-11,1.20226e-13
379.412,1.04104e-11,1.21842e-13
379.687,9.97588e-12,1.19086e-13
379.962,9.74294e-12,1.17615e-13
380.237,1.08327e-11,1.23119e-13
380.511,1.32841e-11,1.34815e-13
380.786,1.34110e-11,1.35031e-13
381.061,1.18807e-11,1.27173e-13
381.336,1.21301e-11,1.28296e-13
381.611,1.04563e-11,1.19205e-13
381.886,9.09133e-12,1.11718e-13
382.160,8.11660e-12,1.05850e-13
382.435,7.50478e-12,1.01993e-13
382.710,6.92534e-12,9.77704e-14
382.985,7.65106e-12,1.02027e-13
383.260,8.40758e-12,1.06253e-13
383.535,7.82463e-12,1.02571e-13
383.810,8.12572e-12,1.03833e-13
384.085,8.23346e-12,1.04211e-13
384.359,8.75687e-12,1.06682e-13
384.634,1.03619e-11,1.15135e-13
384.909,1.05285e-11,1.15932e-13
385.184,9.79844e-12,1.11349e-13
385.459,9.85544e-12,1.11029e-13
385.734,9.72068e-12,1.10236e-13
386.008,8.63905e-12,1.04370e-13
386.283,8.28250e-12,1.02322e-13
386.558,9.63059e-12,1.09159e-13
386.833,9.81438e-12,1.09474e-13
387.108,9.80514e-12,1.09246e-13
387.383,9.14454e-12,1.05554e-13
387.658,9.34128e-12,1.06619e-13
387.933,9.44543e-12,1.06764e-13
388.207,9.62061e-12,1.07377e-13
388.482,1.07858e-11,1.12869e-13
388.757,1.16980e-11,1.16629e-13
389.032,1.18533e-11,1.17182e-13
389.307,1.43516e-11,1.27472e-13
389.582,1.68823e-11,1.37900e-13
389.857,1.53850e-11,1.31717e-13
390.131,1.49269e-11,1.29331e-13
390.406,1.59485e-11,1.32865e-13
390.681,1.53791e-11,1.30327e-13
390.956,1.51465e-11,1.29944e-13
391.231,1.73294e-11,1.37873e-13
391.506,1.71455e-11,1.37188e-13
391.781,1.58381e-11,1.31335e-13
392.055,1.36347e-11,1.22157e-13
392.330,1.15726e-11,1.12437e-13
392.605,1.12550e-11,1.10937e-13
392.880,9.91258e-12,1.04410e-13
393.155,7.26539e-12,9.03701e-14
393.430,5.77488e-12,8.15891e-14
393.705,5.65060e-12,8.03224e-14
393.979,6.72641e-12,8.70995e-14
394.254,8.89637e-12,9.90965e-14
394.529,1.05584e-11,1.05968e-13
394.804,1.26988e-11,1.15216e-13
395.079,1.38073e-11,1.19137e-13
395.354,1.56086e-11,1.25860e-13
395.629,1.69222e-11,1.30954e-13
395.903,1.61602e-11,1.27774e-13
396.178,1.50006e-11,1.22963e-13
396.453,1.13998e-11,1.07979e-13
396.728,8.79133e-12,9.53024e-14
397.003,7.08208e-12,8.61611e-14
397.278,7.67618e-12,8.91364e-14
397.553,1.04037e-11,1.02630e-13
397.827,1.42617e-11,1.18837e-13
398.102,1.83150e-11,1.33564e-13
398.377,2.05596e-11,1.41388e-13
398.652,2.28685e-11,1.48860e-13
398.927,2.57793e-11,1.57193e-13
399.202,2.60557e-11,1.57455e-13
399.477,2.67338e-11,1.59700e-13
399.751,2.57647e-11,1.56170e-13
400.026,2.71641e-11,1.60407e-13
400.301,3.14414e-11,1.72217e-13
400.576,3.22870e-11,1.74882e-13
400.851,2.90319e-11,1.65132e-13
401.126,3.13357e-11,1.71708e-13
401.400,3.27228e-11,1.74135e-13
401.675,3.56866e-11,1.81727e-13
401.950,3.66309e-11,1.83416e-13
402.225,3.52892e-11,1.80415e-13
402.500,3.32140e-11,1.74627e-13
402.775,3.39749e-11,1.76164e-13
403.050,3.58014e-11,1.80733e-13
403.324,3.04382e-11,1.66650e-13
403.599,2.78511e-11,1.59402e-13
403.874,3.39285e-11,1.75234e-13
404.149,3.64568e-11,1.81365e-13
404.424,3.32141e-11,1.73102e-13
404.699,2.88089e-11,1.60973e-13
404.974,3.02666e-11,1.65366e-13
405.248,3.48303e-11,1.76957e-13
405.523,3.52309e-11,1.77998e-13
405.798,3.16867e-11,1.67410e-13
406.073,2.94523e-11,1.61364e-13
406.348,3.03380e-11,1.64270e-13
406.623,2.76999e-11,1.56656e-13
406.897,2.96246e-11,1.62236e-13
407.172,3.24382e-11,1.70036e-13
407.447,3.10906e-11,1.65577e-13
407.722,3.00011e-11,1.62653e-13
407.997,2.68466e-11,1.54710e-13
408.272,3.18169e-11,1.67444e-13
408.546,3.55956e-11,1.76459e-13
408.821,3.67049e-11,1.79271e-13
409.096,4.14510e-11,1.90500e-13
409.371,4.26331e-11,1.92610e-13
409.646,4.14970e-11,1.90269e-13
409.921,3.74067e-11,1.80378e-13
410.195,3.37936e-11,1.71321e-13
410.470,3.23393e-11,1.67908e-13
410.745,3.66847e-11,1.78193e-13
411.020,3.83079e-11,1.81614e-13
411.295,3.47744e-11,1.72855e-13
411.570,3.42595e-11,1.71435e-13
411.844,3.53025e-11,1.74130e-13
412.119,3.29645e-11,1.67976e-13
412.394,3.16505e-11,1.65454e-13
412.669,3.27771e-11,1.67591e-13
412.944,3.34460e-11,1.69047e-13
413.219,3.14825e-11,1.63863e-13
413.493,3.01587e-11,1.59872e-13
413.768,3.16508e-11,1.64018e-13
414.043,3.36021e-11,1.68665e-13
414.318,3.22559e-11,1.65608e-13
414.593,2.80570e-11,1.53754e-13
414.867,2.98671e-11,1.58431e-13
415.142,2.93917e-11,1.57585e-13
415.417,2.84469e-11,1.54733e-13
415.692,2.95167e-11,1.57585e-13
415.967,3.10050e-11,1.60787e-13
416.242,3.45619e-11,1.69128e-13
416.516,3.57300e-11,1.71870e-13
416.791,3.40133e-11,1.67543e-13
417.066,3.33877e-11,1.66240e-13
417.341,3.16030e-11,1.61998e-13
417.616,2.68739e-11,1.49681e-13
