wave,flux,fluxerr
419.558,1.06315e-11,1.84238e-14
419.833,1.05676e-11,1.83691e-14
420.108,1.01692e-11,1.79873e-14
420.383,1.01621e-11,1.79783e-14
420.658,1.02483e-11,1.80230e-14
420.932,1.03968e-11,1.80865e-14
421.207,1.04422e-11,1.81060e-14
421.482,1.04941e-11,1.81617e-14
421.757,1.02126e-11,1.79820e-14
422.032,1.02839e-11,1.79830e-14
422.306,1.04644e-11,1.80885e-14
422.581,1.03680e-11,1.80474e-14
422.856,9.92875e-12,1.76460e-14
423.131,1.01445e-11,1.77752e-14
423.406,1.04349e-11,1.80574e-14
423.681,9.99717e-12,1.76434e-14
423.955,1.03023e-11,1.79105e-14
424.230,1.05616e-11,1.81162e-14
424.505,1.07152e-11,1.82954e-14
424.780,1.04115e-11,1.79478e-14
425.055,1.00416e-11,1.76589e-14
425.329,1.00904e-11,1.76948e-14
425.604,1.03737e-11,1.78971e-14
425.879,1.05304e-11,1.79886e-14
426.154,1.04221e-11,1.79133e-14
426.429,1.05037e-11,1.79108e-14
426.703,1.08575e-11,1.82164e-14
426.978,1.08103e-11,1.81970e-14
427.253,1.04103e-11,1.78301e-14
427.528,9.97509e-12,1.74111e-14
427.802,1.02620e-11,1.76181e-14
428.077,1.06398e-11,1.79245e-14
428.352,1.06587e-11,1.79677e-14
428.627,1.04371e-11,1.78304e-14
428.902,1.02395e-11,1.75131e-14
429.177,9.66923e-12,1.70560e-14
429.451,9.74645e-12,1.71187e-14
429.726,9.76606e-12,1.70571e-14
430.001,9.78346e-12,1.70996e-14
430.276,9.19165e-12,1.65082e-14
430.550,9.18578e-12,1.65318e-14
430.825,9.68741e-12,1.69854e-14
431.100,9.69290e-12,1.69041e-14
431.375,9.90900e-12,1.70710e-14
431.650,9.43286e-12,1.66858e-14
431.924,9.76247e-12,1.69861e-14
432.199,1.00629e-11,1.72224e-14
432.474,1.00163e-11,1.71607e-14
432.749,9.85208e-12,1.69601e-14
433.023,9.84990e-12,1.69579e-14
433.298,9.92335e-12,1.70154e-14
433.573,9.68933e-12,1.67863e-14
433.848,8.95702e-12,1.61308e-14
434.122,7.41976e-12,1.46879e-14
434.397,6.84426e-12,1.40631e-14
434.672,8.27885e-12,1.54346e-14
434.947,9.42531e-12,1.64765e-14
435.222,9.89956e-12,1.68947e-14
435.496,9.77806e-12,1.67507e-14
435.771,1.02712e-11,1.71490e-14
436.046,1.05319e-11,1.73516e-14
436.321,1.06448e-11,1.74199e-14
436.595,1.07865e-11,1.75399e-14
436.870,1.06792e-11,1.73876e-14
437.145,1.04674e-11,1.72191e-14
437.420,1.03581e-11,1.70516e-14
437.694,9.95749e-12,1.67999e-14
437.969,1.02296e-11,1.70238e-14
438.244,1.05817e-11,1.72432e-14
438.519,1.01933e-11,1.69424e-14
438.793,9.74941e-12,1.65728e-14
439.068,1.02521e-11,1.69383e-14
439.343,1.03746e-11,1.70434e-14
439.618,1.00131e-11,1.66842e-14
439.892,9.66310e-12,1.64035e-14
440.167,9.81203e-12,1.65845e-14
440.442,9.94495e-12,1.66620e-14
440.717,1.01649e-11,1.67815e-14
440.991,1.03426e-11,1.69401e-14
441.266,1.02723e-11,1.68766e-14
441.541,1.02419e-11,1.68183e-14
441.816,9.59122e-12,1.62376e-14
442.090,9.58462e-12,1.62491e-14
442.365,1.02003e-11,1.67808e-14
442.640,1.04042e-11,1.69167e-14
442.914,1.04001e-11,1.69030e-14
443.189,1.04022e-11,1.68656e-14
443.464,1.04227e-11,1.68259e-14
443.739,1.04100e-11,1.68910e-14
444.013,1.05377e-11,1.68923e-14
444.288,1.03709e-11,1.67472e-14
444.563,9.78997e-12,1.62598e-14
444.838,9.96233e-12,1.63756e-14
445.112,1.02413e-11,1.66950e-14
445.387,1.02249e-11,1.66249e-14
445.662,1.03038e-11,1.66335e-14
445.936,1.03341e-11,1.67324e-14
446.211,1.03420e-11,1.66654e-14
446.486,1.02425e-11,1.65746e-14
446.761,1.01934e-11,1.65569e-14
447.035,9.86778e-12,1.62514e-14
447.310,9.90144e-12,1.63031e-14
447.585,1.03938e-11,1.66897e-14
447.859,1.06366e-11,1.68475e-14
448.134,1.06342e-11,1.68842e-14
448.409,1.02442e-11,1.65615e-14
448.684,1.04940e-11,1.68290e-14
448.958,1.05604e-11,1.68884e-14
449.233,1.02968e-11,1.66954e-14
449.508,1.03405e-11,1.67053e-14
449.782,1.04386e-11,1.67701e-14
450.057,1.05298e-11,1.68310e-14
450.332,1.03908e-11,1.67599e-14
450.606,1.05732e-11,1.68383e-14
450.881,1.07072e-11,1.69659e-14
451.156,1.05671e-11,1.68070e-14
451.430,1.06670e-11,1.68710e-14
451.705,1.05642e-11,1.67881e-14
451.980,1.04501e-11,1.66843e-14
452.254,1.02347e-11,1.64622e-14
452.529,1.01324e-11,1.63771e-14
452.804,1.03062e-11,1.65397e-14
453.079,1.02049e-11,1.64569e-14
453.353,1.00789e-11,1.63416e-14
453.628,9.84567e-12,1.61343e-14
453.902,1.03075e-11,1.65111e-14
454.177,1.05912e-11,1.67325e-14
454.452,1.04988e-11,1.66583e-14
454.727,1.03889e-11,1.65917e-14
455.001,1.01804e-11,1.63775e-14
455.276,9.78395e-12,1.60534e-14
455.550,9.88375e-12,1.61298e-14
455.825,9.85870e-12,1.61032e-14
456.100,1.02573e-11,1.65180e-14
456.375,1.04642e-11,1.66105e-14
456.649,1.01708e-11,1.63708e-14
456.924,1.04423e-11,1.65728e-14
457.198,1.04855e-11,1.66259e-14
457.473,1.01750e-11,1.63369e-14
457.748,1.04802e-11,1.66272e-14
458.022,1.04896e-11,1.65730e-14
458.297,1.03329e-11,1.65260e-14
458.572,9.98555e-12,1.61840e-14
458.846,1.02021e-11,1.63591e-14
459.121,1.02738e-11,1.64620e-14
459.396,1.03342e-11,1.64584e-14
459.670,1.06136e-11,1.67626e-14
459.945,1.07649e-11,1.68478e-14
460.219,1.07573e-11,1.68547e-14
460.494,1.06122e-11,1.67459e-14
460.769,1.07239e-11,1.68188e-14
461.043,1.07813e-11,1.68553e-14
461.318,1.07999e-11,1.69304e-14
461.593,1.07848e-11,1.68466e-14
461.867,1.06386e-11,1.67492e-14
462.142,1.05343e-11,1.66848e-14
462.417,1.06823e-11,1.68275e-14
462.691,1.07571e-11,1.68481e-14
462.966,1.06400e-11,1.67180e-14
463.240,1.04772e-11,1.65796e-14
463.515,1.06450e-11,1.67510e-14
463.789,1.06089e-11,1.66873e-14
464.064,1.07049e-11,1.67499e-14
464.339,1.08245e-11,1.69496e-14
464.613,1.07117e-11,1.67366e-14
464.888,1.06736e-11,1.68192e-14
465.163,1.07540e-11,1.69991e-14
465.437,1.06299e-11,1.66893e-14
465.712,1.05828e-11,1.66769e-14
465.986,1.04405e-11,1.65737e-14
466.261,1.06194e-11,1.67350e-14
466.535,1.07285e-11,1.68186e-14
466.810,1.05726e-11,1.66577e-14
467.085,1.03594e-11,1.65525e-14
467.359,1.05175e-11,1.66848e-14
467.634,1.06691e-11,1.67529e-14
467.908,1.07999e-11,1.68621e-14
468.183,1.06973e-11,1.67831e-14
468.458,1.07213e-11,1.67919e-14
468.732,1.07815e-11,1.68796e-14
469.007,1.07829e-11,1.68601e-14
469.281,1.08245e-11,1.69293e-14
469.556,1.07804e-11,1.69622e-14
469.830,1.07759e-11,1.68875e-14
470.105,1.07097e-11,1.68219e-14
470.380,1.05300e-11,1.66765e-14
470.654,1.04103e-11,1.66272e-14
470.929,1.03948e-11,1.65631e-14
471.203,1.04622e-11,1.65787e-14
471.478,1.05699e-11,1.66700e-14
471.752,1.05893e-11,1.66716e-14
472.027,1.05895e-11,1.66790e-14
472.301,1.06788e-11,1.67829e-14
472.576,1.06363e-11,1.68096e-14
472.850,1.06149e-11,1.68262e-14
473.125,1.05869e-11,1.68202e-14
473.400,1.04605e-11,1.67111e-14
473.674,1.04496e-11,1.67032e-14
473.949,1.06206e-11,1.68799e-14
474.223,1.06991e-11,1.69553e-14
474.498,1.07243e-11,1.70011e-14
474.772,1.07366e-11,1.69863e-14
475.047,1.07453e-11,1.69710e-14
475.321,1.06934e-11,1.68930e-14
475.596,1.06514e-11,1.67811e-14
475.870,1.06282e-11,1.67703e-14
476.145,1.05137e-11,1.66553e-14
476.419,1.03373e-11,1.64926e-14
476.694,1.02423e-11,1.64059e-14
476.968,1.04906e-11,1.66105e-14
477.243,1.05677e-11,1.66622e-14
477.517,1.05078e-11,1.65844e-14
477.792,1.05224e-11,1.66058e-14
478.066,1.04181e-11,1.64872e-14
478.341,1.03514e-11,1.64506e-14
478.615,1.04361e-11,1.65324e-14
478.890,1.03803e-11,1.65170e-14
479.164,1.04470e-11,1.65585e-14
479.439,1.04758e-11,1.65362e-14
479.713,1.04868e-11,1.66017e-14
479.988,1.04431e-11,1.65234e-14
480.262,1.03518e-11,1.64305e-14
480.537,1.03257e-11,1.64030e-14
480.811,1.01875e-11,1.62980e-14
481.086,1.03920e-11,1.64498e-14
481.360,1.04202e-11,1.64471e-14
481.635,1.04754e-11,1.65355e-14
481.909,1.04143e-11,1.64696e-14
482.184,1.05267e-11,1.65694e-14
482.458,1.04082e-11,1.64568e-14
482.733,1.02928e-11,1.63719e-14
483.007,1.04220e-11,1.64402e-14
483.282,1.04652e-11,1.64893e-14
483.556,1.04836e-11,1.65074e-14
483.831,1.04367e-11,1.64556e-14
484.105,1.04122e-11,1.64350e-14
484.379,1.03588e-11,1.63700e-14
484.654,1.03440e-11,1.63648e-14
484.928,1.01990e-11,1.62285e-14
485.203,9.99064e-12,1.60900e-14
485.477,9.89704e-12,1.60466e-14
485.752,9.39445e-12,1.55540e-14
486.026,8.69495e-12,1.50034e-14
486.300,7.49202e-12,1.39159e-14
486.575,7.51781e-12,1.39490e-14
486.849,8.77788e-12,1.50501e-14
487.124,9.50415e-12,1.56639e-14
487.398,9.60285e-12,1.57171e-14
487.673,9.77772e-12,1.58991e-14
487.947,9.90572e-12,1.59341e-14
488.221,1.01370e-11,1.61303e-14
488.496,1.01753e-11,1.62017e-14
488.770,1.00709e-11,1.60882e-14
489.045,1.02302e-11,1.61679e-14
489.319,1.00308e-11,1.59584e-14
489.594,1.00775e-11,1.59776e-14
489.868,1.02769e-11,1.62538e-14
490.142,1.02084e-11,1.61619e-14
490.417,1.01848e-11,1.60816e-14
490.691,1.02842e-11,1.61646e-14
490.966,1.03436e-11,1.61828e-14
491.240,1.02562e-11,1.60917e-14
491.514,1.02098e-11,1.60518e-14
491.789,1.02837e-11,1.61457e-14
492.063,1.01426e-11,1.60127e-14
492.337,9.72181e-12,1.56524e-14
492.612,9.68344e-12,1.55944e-14
492.886,9.99460e-12,1.58554e-14
493.161,1.02830e-11,1.60682e-14
493.435,1.02422e-11,1.60148e-14
493.709,9.99404e-12,1.58580e-14
493.984,1.01845e-11,1.60061e-14
494.258,1.02446e-11,1.59921e-14
494.533,1.02770e-11,1.59668e-14
494.807,1.03078e-11,1.60000e-14
495.081,1.03613e-11,1.60764e-14
495.356,1.03603e-11,1.60232e-14
495.630,1.03034e-11,1.59758e-14
495.904,1.00932e-11,1.58373e-14
496.179,9.96818e-12,1.56671e-14
496.453,1.02765e-11,1.58999e-14
496.727,1.02882e-11,1.58894e-14
497.002,1.02635e-11,1.59145e-14
497.276,1.03074e-11,1.59547e-14
497.550,1.03106e-11,1.59360e-14
497.825,1.03352e-11,1.59401e-14
498.099,1.03281e-11,1.60174e-14
498.373,1.01016e-11,1.57781e-14
498.648,1.00119e-11,1.57074e-14
498.922,1.01314e-11,1.57717e-14
499.196,1.02342e-11,1.58370e-14
499.471,1.01604e-11,1.57851e-14
499.745,1.01940e-11,1.58172e-14
500.019,1.02714e-11,1.58642e-14
500.294,1.01809e-11,1.58420e-14
500.568,1.01284e-11,1.58170e-14
500.842,1.00708e-11,1.57648e-14
501.116,1.00269e-11,1.57116e-14
501.391,1.00637e-11,1.57163e-14
501.665,9.84617e-12,1.55533e-14
501.939,9.80813e-12,1.54974e-14
502.213,9.61109e-12,1.53042e-14
502.488,1.00658e-11,1.56606e-14
502.762,1.01527e-11,1.57011e-14
503.036,1.02056e-11,1.57972e-14
503.311,1.00756e-11,1.57504e-14
503.585,1.01162e-11,1.56710e-14
503.859,1.01644e-11,1.57628e-14
504.133,1.01076e-11,1.56728e-14
504.408,9.98816e-12,1.55362e-14
504.682,1.00805e-11,1.55931e-14
504.956,1.02418e-11,1.57382e-14
505.231,1.01401e-11,1.56272e-14
505.505,1.01261e-11,1.56416e-14
505.779,1.02168e-11,1.56920e-14
506.053,1.02782e-11,1.57540e-14
506.327,1.03188e-11,1.57927e-14
506.602,1.02766e-11,1.57490e-14
506.876,1.01993e-11,1.57559e-14
507.150,1.00978e-11,1.56026e-14
507.424,1.01247e-11,1.55870e-14
507.699,1.01153e-11,1.55674e-14
507.973,1.01270e-11,1.55846e-14
508.247,9.97994e-12,1.54212e-14
508.521,9.95602e-12,1.53934e-14
508.796,1.01126e-11,1.55599e-14
509.070,1.01420e-11,1.56045e-14
509.344,1.01834e-11,1.56025e-14
509.618,1.01201e-11,1.55456e-14
509.892,1.01761e-11,1.55460e-14
510.167,1.01133e-11,1.54965e-14
510.441,1.00898e-11,1.54941e-14
510.715,1.01415e-11,1.55338e-14
510.989,1.00430e-11,1.54377e-14
511.263,1.00344e-11,1.54964e-14
511.538,1.00927e-11,1.55154e-14
511.812,1.02093e-11,1.55677e-14
512.086,1.02364e-11,1.56108e-14
512.360,1.01772e-11,1.55470e-14
512.634,1.00703e-11,1.54597e-14
512.909,1.00139e-11,1.53938e-14
513.183,9.92515e-12,1.53836e-14
513.457,9.99150e-12,1.54549e-14
513.731,9.99907e-12,1.53701e-14
514.005,1.00091e-11,1.53781e-14
514.279,9.91323e-12,1.53001e-14
514.554,9.98252e-12,1.53620e-14
514.828,1.00464e-11,1.54230e-14
515.102,1.00707e-11,1.54252e-14
515.376,9.97776e-12,1.53343e-14
515.650,9.88714e-12,1.52850e-14
515.924,1.00048e-11,1.53364e-14
516.198,1.01210e-11,1.54190e-14
516.473,1.00097e-11,1.53586e-14
516.747,9.80886e-12,1.52083e-14
517.021,9.18173e-12,1.47110e-14
517.295,9.04041e-12,1.46146e-14
517.569,9.29075e-12,1.48005e-14
517.843,9.88637e-12,1.53108e-14
518.117,1.01154e-11,1.54478e-14
518.391,9.97588e-12,1.53406e-14
518.666,9.48540e-12,1.49993e-14
518.940,9.55569e-12,1.50489e-14
519.214,9.53725e-12,1.50219e-14
519.488,9.61502e-12,1.50956e-14
519.762,9.73945e-12,1.52088e-14
520.036,9.68225e-12,1.51158e-14
520.310,9.79358e-12,1.52611e-14
520.584,9.81774e-12,1.52730e-14
520.858,9.66731e-12,1.51299e-14
521.132,9.72405e-12,1.52069e-14
521.406,9.91998e-12,1.53589e-14
521.681,1.00015e-11,1.54109e-14
521.955,9.95275e-12,1.53799e-14
522.229,1.00620e-11,1.55069e-14
522.503,1.00001e-11,1.54111e-14
522.777,9.75601e-12,1.52057e-14
523.051,9.47047e-12,1.49606e-14
523.325,9.73696e-12,1.51769e-14
523.599,9.63400e-12,1.51380e-14
523.873,9.68937e-12,1.51675e-14
524.147,9.90861e-12,1.53666e-14
524.421,9.94039e-12,1.53741e-14
524.695,1.00383e-11,1.54490e-14
524.969,1.00209e-11,1.54875e-14
525.243,1.00097e-11,1.54634e-14
525.517,9.98604e-12,1.54536e-14
525.791,9.96107e-12,1.54141e-14
526.065,1.00120e-11,1.54574e-14
526.339,9.88806e-12,1.54148e-14
526.613,9.60139e-12,1.51562e-14
526.888,9.51001e-12,1.50780e-14
527.161,9.36976e-12,1.49708e-14
527.435,9.47217e-12,1.51205e-14
527.710,9.65628e-12,1.52500e-14
527.984,9.82256e-12,1.53851e-14
528.258,9.94625e-12,1.54992e-14
528.531,9.82273e-12,1.53837e-14
528.806,9.88455e-12,1.54138e-14
529.079,1.00763e-11,1.55659e-14
529.354,1.00723e-11,1.56251e-14
529.627,1.00084e-11,1.54930e-14
529.901,1.00370e-11,1.55341e-14
530.175,9.95950e-12,1.54898e-14
530.449,1.00183e-11,1.55408e-14
530.723,1.00271e-11,1.55940e-14
530.997,9.98609e-12,1.55514e-14
531.271,1.00168e-11,1.55472e-14
531.545,9.90591e-12,1.55005e-14
531.819,9.68979e-12,1.53556e-14
532.093,9.64970e-12,1.53198e-14
532.367,9.83304e-12,1.54597e-14
532.641,9.73960e-12,1.53929e-14
532.915,9.57588e-12,1.52436e-14
533.189,9.54989e-12,1.52940e-14
533.463,9.82566e-12,1.55195e-14
533.737,9.81207e-12,1.54974e-14
534.011,9.71771e-12,1.54308e-14
534.285,9.71161e-12,1.54495e-14
534.558,9.87204e-12,1.55688e-14
534.833,9.96805e-12,1.56475e-14
535.106,9.97357e-12,1.56808e-14
535.380,9.94572e-12,1.57477e-14
535.654,9.90939e-12,1.55739e-14
535.928,9.98886e-12,1.56600e-14
536.202,9.93968e-12,1.56696e-14
536.476,9.78712e-12,1.55581e-14
536.750,9.78267e-12,1.55441e-14
537.024,9.79954e-12,1.55402e-14
537.298,9.60508e-12,1.53984e-14
537.571,9.71903e-12,1.55108e-14
537.845,9.91713e-12,1.56400e-14
538.119,9.88142e-12,1.56556e-14
538.393,9.74301e-12,1.55406e-14
538.667,9.76498e-12,1.55497e-14
538.941,9.92582e-12,1.56938e-14
539.215,9.94521e-12,1.57104e-14
539.488,9.84871e-12,1.56386e-14
539.762,9.74369e-12,1.55991e-14
540.036,9.68213e-12,1.55540e-14
540.310,9.73791e-12,1.55762e-14
540.584,9.63592e-12,1.55025e-14
540.858,9.55388e-12,1.54445e-14
541.132,9.69245e-12,1.55640e-14
541.405,9.73560e-12,1.56462e-14
541.679,9.74802e-12,1.56533e-14
541.953,9.75928e-12,1.56586e-14
542.227,9.71650e-12,1.56165e-14
542.501,9.70816e-12,1.56634e-14
542.775,9.62249e-12,1.55674e-14
543.048,9.68783e-12,1.55786e-14
543.322,9.62010e-12,1.55703e-14
543.596,9.55845e-12,1.55123e-14
543.870,9.70421e-12,1.56255e-14
544.144,9.83857e-12,1.57720e-14
544.417,9.82074e-12,1.57512e-14
544.691,9.77049e-12,1.57221e-14
544.965,9.63621e-12,1.56012e-14
545.239,9.76768e-12,1.57464e-14
545.513,9.78492e-12,1.57397e-14
545.786,9.65563e-12,1.57011e-14
546.060,9.83890e-12,1.58178e-14
546.334,9.82594e-12,1.57736e-14
546.608,9.79841e-12,1.57483e-14
546.881,9.77352e-12,1.58614e-14
547.155,9.85200e-12,1.58661e-14
547.429,9.88486e-12,1.58715e-14
547.703,9.78358e-12,1.58891e-14
547.976,9.59595e-12,1.56174e-14
548.250,9.78140e-12,1.57996e-14
548.524,9.82927e-12,1.58286e-14
548.797,9.82353e-12,1.58067e-14
549.071,9.75954e-12,1.57682e-14
549.345,9.77915e-12,1.58070e-14
549.619,9.82006e-12,1.58682e-14
549.892,9.75284e-12,1.57732e-14
550.166,9.75094e-12,1.57794e-14
550.440,9.75407e-12,1.58360e-14
550.714,9.73099e-12,1.57872e-14
550.987,9.73024e-12,1.57771e-14
551.261,9.79351e-12,1.58441e-14
551.535,9.83083e-12,1.58939e-14
551.808,9.83945e-12,1.58531e-14
552.082,9.85711e-12,1.58759e-14
552.356,9.81571e-12,1.58268e-14
552.629,9.73497e-12,1.58036e-14
552.903,9.49462e-12,1.56150e-14
553.177,9.53922e-12,1.56588e-14
553.450,9.68154e-12,1.57559e-14
553.724,9.59285e-12,1.56833e-14
553.998,9.71899e-12,1.57652e-14
554.271,9.83162e-12,1.59013e-14
554.545,9.79679e-12,1.58205e-14
554.819,9.75587e-12,1.58085e-14
555.092,9.81155e-12,1.58716e-14
555.366,9.77818e-12,1.58348e-14
555.640,9.80520e-12,1.58650e-14
555.913,9.83776e-12,1.58712e-14
556.187,9.76041e-12,1.58190e-14
556.460,9.76322e-12,1.58402e-14
556.734,9.76012e-12,1.58214e-14
557.008,9.70504e-12,1.57508e-14
557.281,9.63674e-12,1.57294e-14
557.555,9.63383e-12,1.57593e-14
557.828,9.70275e-12,1.58370e-14
558.102,9.71113e-12,1.57920e-14
558.376,9.74510e-12,1.58611e-14
558.649,9.66066e-12,1.58405e-14
558.923,9.47885e-12,1.56312e-14
559.196,9.46056e-12,1.56145e-14
559.470,9.53745e-12,1.57013e-14
559.744,9.56633e-12,1.56406e-14
560.017,9.56561e-12,1.56655e-14
560.291,9.56277e-12,1.56348e-14
560.564,9.62494e-12,1.57106e-14
560.838,9.67345e-12,1.57318e-14
561.111,9.72829e-12,1.58506e-14
561.385,9.63963e-12,1.57111e-14
561.659,9.59595e-12,1.57232e-14
561.932,9.54843e-12,1.56582e-14
562.206,9.64165e-12,1.57318e-14
562.479,9.67593e-12,1.58060e-14
562.753,9.62529e-12,1.58162e-14
563.026,9.65652e-12,1.58625e-14
563.300,9.75475e-12,1.58996e-14
563.573,9.72403e-12,1.58754e-14
563.847,9.74406e-12,1.59589e-14
564.120,9.65639e-12,1.58545e-14
564.394,9.72657e-12,1.59180e-14
564.667,9.76314e-12,1.59566e-14
564.941,9.81567e-12,1.60379e-14
565.214,9.72592e-12,1.59439e-14
565.488,9.63352e-12,1.58820e-14
565.761,9.61098e-12,1.58290e-14
566.035,9.43623e-12,1.56778e-14
566.308,9.51867e-12,1.57629e-14
566.582,9.54389e-12,1.58082e-14
566.855,9.58374e-12,1.58324e-14
567.129,9.52706e-12,1.57653e-14
567.402,9.61391e-12,1.58420e-14
567.675,9.64059e-12,1.58489e-14
567.924,9.67841e-12,2.09542e-14
568.411,9.58820e-12,2.07499e-14
568.899,9.65541e-12,2.08863e-14
569.386,9.64760e-12,2.07607e-14
569.873,9.62946e-12,2.07470e-14
570.361,9.53794e-12,2.06129e-14
570.848,9.53395e-12,2.06173e-14
571.336,9.59928e-12,2.06791e-14
571.823,9.62800e-12,2.06481e-14
572.310,9.55482e-12,2.05004e-14
572.798,9.61655e-12,2.06032e-14
573.285,9.56537e-12,2.04895e-14
573.773,9.59420e-12,2.05374e-14
574.260,9.61911e-12,2.05141e-14
574.747,9.57618e-12,2.04720e-14
575.235,9.49307e-12,2.04596e-14
575.722,9.44492e-12,2.02441e-14
576.210,9.50173e-12,2.02787e-14
576.697,9.54781e-12,2.02672e-14
577.185,9.53179e-12,2.03471e-14
577.672,9.55042e-12,2.04064e-14
578.159,9.44177e-12,2.00691e-14
578.647,9.35182e-12,1.99036e-14
579.134,9.45089e-12,1.99809e-14
579.622,9.33814e-12,1.98691e-14
580.109,9.45537e-12,2.00207e-14
580.597,9.40810e-12,1.99651e-14
581.084,9.41896e-12,1.98466e-14
581.572,9.47949e-12,1.99312e-14
582.059,9.48553e-12,1.99284e-14
582.547,9.43527e-12,1.97886e-14
583.034,9.39034e-12,1.97208e-14
583.522,9.43257e-12,1.98621e-14
584.009,9.43678e-12,1.98283e-14
584.497,9.44719e-12,1.97603e-14
584.984,9.34140e-12,1.96541e-14
585.472,9.22201e-12,1.94650e-14
585.959,9.33826e-12,1.96391e-14
586.447,9.34121e-12,1.96066e-14
586.934,9.43856e-12,1.97173e-14
587.422,9.41390e-12,1.97105e-14
587.909,9.31284e-12,1.95597e-14
588.397,9.15688e-12,1.94147e-14
588.884,8.94411e-12,1.92551e-14
589.372,9.02577e-12,1.93240e-14
589.859,9.21670e-12,1.94610e-14
590.347,9.36805e-12,1.96807e-14
590.835,9.45180e-12,1.97865e-14
591.322,9.25813e-12,1.95425e-14
591.810,9.38887e-12,1.97777e-14
592.297,9.26254e-12,1.96604e-14
592.785,9.33896e-12,1.97346e-14
593.273,9.38663e-12,1.98154e-14
593.760,9.38240e-12,1.97980e-14
594.248,9.33548e-12,1.97804e-14
594.735,9.31539e-12,1.97078e-14
595.223,9.34115e-12,1.98226e-14
595.711,9.25053e-12,1.96155e-14
596.198,9.29542e-12,1.97422e-14
596.686,9.28027e-12,1.96716e-14
597.173,9.22089e-12,1.95873e-14
597.661,9.18348e-12,1.95174e-14
598.149,9.21335e-12,1.96045e-14
598.636,9.12438e-12,1.94980e-14
599.124,9.12793e-12,1.94851e-14
599.612,9.16882e-12,1.95840e-14
600.099,9.09826e-12,1.93409e-14
600.587,9.10098e-12,1.93805e-14
601.075,9.12454e-12,1.94146e-14
601.562,9.07137e-12,1.92692e-14
602.050,9.08430e-12,1.93215e-14
602.538,9.02893e-12,1.92400e-14
603.025,9.06088e-12,1.92349e-14
603.513,9.05662e-12,1.91863e-14
604.001,9.17733e-12,1.94770e-14
604.488,9.05163e-12,1.90872e-14
604.976,9.01479e-12,1.90528e-14
605.464,8.97821e-12,1.89503e-14
605.952,8.96931e-12,1.89092e-14
606.439,9.00058e-12,1.89497e-14
606.927,8.99663e-12,1.88755e-14
607.415,9.00127e-12,1.88805e-14
607.902,8.95030e-12,1.88880e-14
608.390,8.96137e-12,1.87270e-14
608.878,8.96726e-12,1.87737e-14
609.365,9.03511e-12,1.88304e-14
609.853,8.97559e-12,1.87299e-14
610.341,8.97231e-12,1.87010e-14
610.829,8.99089e-12,1.87075e-14
611.317,8.97908e-12,1.87087e-14
611.804,8.91729e-12,1.86199e-14
612.292,8.86575e-12,1.85678e-14
612.780,8.95890e-12,1.86186e-14
613.267,8.80977e-12,1.84856e-14
613.755,8.74881e-12,1.83127e-14
614.243,8.74732e-12,1.83388e-14
614.731,8.77932e-12,1.83586e-14
615.219,8.78075e-12,1.83302e-14
615.706,8.78182e-12,1.83582e-14
616.194,8.74891e-12,1.83416e-14
616.682,8.80476e-12,1.84356e-14
617.170,8.85577e-12,1.84745e-14
617.658,8.88895e-12,1.85239e-14
618.145,8.84443e-12,1.84382e-14
618.633,8.81200e-12,1.84273e-14
619.121,8.83337e-12,1.84365e-14
619.609,8.89897e-12,1.84614e-14
620.097,8.85130e-12,1.84185e-14
620.584,8.82993e-12,1.83971e-14
621.072,8.82671e-12,1.84879e-14
621.560,8.74120e-12,1.84239e-14
622.048,8.74606e-12,1.83209e-14
622.536,8.77375e-12,1.83491e-14
623.024,8.66221e-12,1.82438e-14
623.512,8.68853e-12,1.83227e-14
623.999,8.67183e-12,1.83219e-14
624.487,8.64819e-12,1.82802e-14
624.975,8.62453e-12,1.82065e-14
625.463,8.73417e-12,1.84501e-14
625.951,8.74053e-12,1.83775e-14
626.439,8.66099e-12,1.84284e-14
626.927,8.67637e-12,1.84137e-14
627.414,8.65437e-12,1.83635e-14
627.902,8.65507e-12,1.83875e-14
628.390,8.59021e-12,1.82600e-14
628.878,8.66616e-12,1.84234e-14
629.366,8.59714e-12,1.83364e-14
629.854,8.54376e-12,1.82514e-14
630.342,8.53726e-12,1.83120e-14
630.830,8.51846e-12,1.82945e-14
631.318,8.48888e-12,1.82856e-14
631.805,8.43444e-12,1.82001e-14
632.293,8.38359e-12,1.81065e-14
632.781,8.36455e-12,1.80681e-14
633.269,8.37387e-12,1.81248e-14
633.757,8.44549e-12,1.81942e-14
634.245,8.38779e-12,1.80813e-14
634.733,8.46210e-12,1.80393e-14
635.221,8.48896e-12,1.79678e-14
635.709,8.54211e-12,1.80057e-14
636.197,8.49826e-12,1.78680e-14
636.685,8.44707e-12,1.76371e-14
637.173,8.43614e-12,1.76262e-14
637.661,8.48333e-12,1.75944e-14
638.148,8.44705e-12,1.75377e-14
638.637,8.46455e-12,1.75934e-14
639.124,8.41443e-12,1.75031e-14
639.612,8.44220e-12,1.76360e-14
640.100,8.41330e-12,1.75708e-14
640.588,8.40656e-12,1.75144e-14
641.076,8.39786e-12,1.74590e-14
641.564,8.37192e-12,1.74153e-14
642.052,8.40207e-12,1.74534e-14
642.540,8.36040e-12,1.74029e-14
643.028,8.36906e-12,1.74135e-14
643.516,8.30287e-12,1.73355e-14
644.004,8.29630e-12,1.73727e-14
644.492,8.34689e-12,1.73869e-14
