wave,flux,fluxerr
266.925,1.05804e-11,2.96738e-14
267.062,1.07102e-11,2.97402e-14
267.200,1.07357e-11,2.97869e-14
267.337,1.00321e-11,2.87132e-14
267.474,1.04781e-11,2.93292e-14
267.612,1.02708e-11,2.90799e-14
267.749,1.04766e-11,2.93336e-14
267.886,1.05842e-11,2.94904e-14
268.023,1.03938e-11,2.91784e-14
268.161,9.88357e-12,2.83573e-14
268.298,1.07135e-11,2.95638e-14
268.435,1.09697e-11,2.98952e-14
268.572,1.02275e-11,2.88056e-14
268.710,1.02063e-11,2.88722e-14
268.847,1.01862e-11,2.88735e-14
268.984,1.02526e-11,2.88058e-14
269.122,1.04323e-11,2.90389e-14
269.259,9.83764e-12,2.81469e-14
269.396,9.35752e-12,2.75652e-14
269.533,1.00474e-11,2.84827e-14
269.671,1.07705e-11,2.95019e-14
269.808,1.01983e-11,2.87274e-14
269.945,9.30079e-12,2.72997e-14
270.082,1.01403e-11,2.85446e-14
270.220,1.00351e-11,2.83153e-14
270.357,1.04981e-11,2.90462e-14
270.494,1.01657e-11,2.85339e-14
270.631,1.05207e-11,2.88963e-14
270.769,1.03338e-11,2.86779e-14
270.906,1.03538e-11,2.87696e-14
271.043,9.67141e-12,2.76671e-14
271.180,9.66118e-12,2.77211e-14
271.318,1.00902e-11,2.82125e-14
271.455,1.09695e-11,2.93033e-14
271.592,1.07436e-11,2.90404e-14
271.729,1.03859e-11,2.84884e-14
271.867,9.99668e-12,2.79603e-14
272.004,9.70349e-12,2.76500e-14
272.141,1.00123e-11,2.80183e-14
272.278,1.07729e-11,2.89938e-14
272.416,1.06413e-11,2.87660e-14
272.553,1.04682e-11,2.85526e-14
272.690,1.05515e-11,2.85531e-14
272.827,9.96332e-12,2.78660e-14
272.965,1.04340e-11,2.83941e-14
273.102,1.10938e-11,2.91935e-14
273.239,1.12821e-11,2.94937e-14
273.376,1.14615e-11,2.98014e-14
273.513,1.13691e-11,2.97362e-14
273.651,1.13624e-11,2.95040e-14
273.788,1.06600e-11,2.86765e-14
273.925,1.07995e-11,2.87784e-14
274.062,1.01555e-11,2.78344e-14
274.200,1.04897e-11,2.81404e-14
274.337,1.03904e-11,2.80607e-14
274.474,1.02949e-11,2.79049e-14
274.611,1.02442e-11,2.78305e-14
274.749,9.30809e-12,2.64995e-14
274.886,9.50584e-12,2.67201e-14
275.023,8.88977e-12,2.58584e-14
275.160,9.39665e-12,2.65908e-14
275.298,9.93585e-12,2.73355e-14
275.435,9.93901e-12,2.72851e-14
275.572,9.72918e-12,2.68514e-14
275.709,9.50718e-12,2.64867e-14
275.846,1.01029e-11,2.73555e-14
275.983,1.00190e-11,2.71633e-14
276.121,9.51743e-12,2.63846e-14
276.258,9.77305e-12,2.68156e-14
276.395,9.68994e-12,2.66975e-14
276.532,1.00154e-11,2.70854e-14
276.670,9.75028e-12,2.66370e-14
276.807,9.66825e-12,2.64508e-14
276.944,9.25497e-12,2.58630e-14
277.081,9.89237e-12,2.67740e-14
277.219,1.07663e-11,2.78938e-14
277.356,1.08318e-11,2.78662e-14
277.493,1.09331e-11,2.81428e-14
277.630,1.04852e-11,2.75408e-14
277.767,1.03908e-11,2.72403e-14
277.904,1.00926e-11,2.68397e-14
278.042,1.01572e-11,2.68818e-14
278.179,1.02479e-11,2.69577e-14
278.316,1.04857e-11,2.72419e-14
278.453,1.02762e-11,2.70074e-14
278.591,1.01946e-11,2.68836e-14
278.728,1.06862e-11,2.73657e-14
278.865,1.07779e-11,2.74577e-14
279.002,1.07196e-11,2.73813e-14
279.139,1.01465e-11,2.65894e-14
279.276,1.02504e-11,2.67333e-14
279.414,1.02212e-11,2.66588e-14
279.551,8.81990e-12,2.47042e-14
279.688,7.41295e-12,2.26733e-14
279.825,9.24502e-12,2.52054e-14
279.962,9.87677e-12,2.60278e-14
280.100,1.04657e-11,2.67839e-14
280.237,1.01076e-11,2.63221e-14
280.374,8.18857e-12,2.36704e-14
280.511,9.67767e-12,2.57802e-14
280.648,1.05797e-11,2.69077e-14
280.785,1.08869e-11,2.72289e-14
280.923,1.10175e-11,2.73089e-14
281.060,1.05188e-11,2.66188e-14
281.197,1.00991e-11,2.60875e-14
281.334,9.84026e-12,2.57773e-14
281.471,1.04553e-11,2.64742e-14
281.608,1.07778e-11,2.68340e-14
281.746,1.01209e-11,2.59447e-14
281.883,1.01368e-11,2.59149e-14
282.020,1.10456e-11,2.70763e-14
282.157,1.14855e-11,2.75540e-14
282.294,1.10314e-11,2.69565e-14
282.431,1.10171e-11,2.70074e-14
282.569,1.09284e-11,2.68105e-14
282.706,1.07144e-11,2.65458e-14
282.843,1.08327e-11,2.66976e-14
282.980,1.05882e-11,2.64747e-14
283.117,1.03737e-11,2.60121e-14
283.254,1.03853e-11,2.60008e-14
283.392,1.08265e-11,2.64436e-14
283.529,1.06380e-11,2.62026e-14
283.666,1.01720e-11,2.56968e-14
283.803,1.03136e-11,2.57406e-14
283.940,1.04507e-11,2.59396e-14
284.077,9.95806e-12,2.52720e-14
284.215,1.01165e-11,2.55225e-14
284.352,1.02174e-11,2.56555e-14
284.489,1.03693e-11,2.57984e-14
284.626,1.05283e-11,2.59494e-14
284.763,1.02469e-11,2.54796e-14
284.900,1.01285e-11,2.52974e-14
285.037,9.94001e-12,2.51448e-14
285.174,9.78127e-12,2.48600e-14
285.312,9.25703e-12,2.40849e-14
285.449,9.89097e-12,2.48526e-14
285.586,9.80301e-12,2.47949e-14
285.723,9.26120e-12,2.40420e-14
285.860,9.63800e-12,2.44859e-14
285.997,1.03073e-11,2.53398e-14
286.134,1.09374e-11,2.59987e-14
286.272,1.07095e-11,2.57019e-14
286.409,1.07417e-11,2.56636e-14
286.546,1.02768e-11,2.51875e-14
286.683,9.75748e-12,2.43146e-14
286.820,9.95520e-12,2.45631e-14
286.957,1.01553e-11,2.48169e-14
287.094,9.97694e-12,2.45779e-14
287.231,1.01443e-11,2.48414e-14
287.368,1.01745e-11,2.47826e-14
287.506,1.00441e-11,2.45784e-14
287.643,9.98339e-12,2.45186e-14
287.780,1.00401e-11,2.45084e-14
287.917,1.02741e-11,2.47115e-14
288.054,1.02633e-11,2.47996e-14
288.191,1.02813e-11,2.46541e-14
288.328,1.06754e-11,2.50528e-14
288.465,1.05466e-11,2.48930e-14
288.602,1.05421e-11,2.48187e-14
288.740,1.04706e-11,2.47628e-14
288.877,1.00771e-11,2.41826e-14
289.014,9.43900e-12,2.33787e-14
289.151,9.87023e-12,2.39258e-14
289.288,9.92952e-12,2.39512e-14
289.425,9.99815e-12,2.39903e-14
289.562,9.69415e-12,2.36311e-14
289.699,9.75738e-12,2.35222e-14
289.836,9.65071e-12,2.33755e-14
289.974,9.76974e-12,2.35104e-14
290.111,1.04632e-11,2.43246e-14
290.248,1.08448e-11,2.47030e-14
290.385,1.07478e-11,2.44769e-14
290.522,1.07210e-11,2.44834e-14
290.659,1.07837e-11,2.44981e-14
290.796,1.10154e-11,2.46520e-14
290.933,1.09902e-11,2.46184e-14
291.070,1.10681e-11,2.47516e-14
291.207,1.09393e-11,2.44816e-14
291.344,1.11350e-11,2.46318e-14
291.481,1.11168e-11,2.45647e-14
291.618,1.07458e-11,2.40821e-14
291.756,1.08106e-11,2.41455e-14
291.893,1.10358e-11,2.43924e-14
292.030,1.11935e-11,2.45154e-14
292.167,1.07626e-11,2.39631e-14
292.304,1.03108e-11,2.33904e-14
292.441,1.03537e-11,2.34240e-14
292.578,1.07596e-11,2.39403e-14
292.715,1.01511e-11,2.31036e-14
292.852,9.69753e-12,2.25277e-14
292.989,9.96654e-12,2.28138e-14
293.126,1.03740e-11,2.33012e-14
293.263,1.04342e-11,2.33859e-14
293.400,9.68552e-12,2.22989e-14
293.537,9.52984e-12,2.21218e-14
293.674,1.00015e-11,2.26406e-14
293.811,1.02631e-11,2.29654e-14
293.949,1.02636e-11,2.29236e-14
294.086,1.01146e-11,2.27169e-14
294.223,1.04641e-11,2.30839e-14
294.360,1.03292e-11,2.28274e-14
294.497,1.03468e-11,2.29040e-14
294.634,1.04216e-11,2.28518e-14
294.771,1.02566e-11,2.27022e-14
294.908,1.01278e-11,2.25022e-14
295.045,9.90987e-12,2.21967e-14
295.182,1.03147e-11,2.26119e-14
295.319,1.03797e-11,2.27308e-14
295.456,9.95980e-12,2.21693e-14
295.593,1.02515e-11,2.24182e-14
295.730,1.04518e-11,2.26570e-14
295.867,1.05929e-11,2.28094e-14
296.004,1.03767e-11,2.25012e-14
296.141,1.04508e-11,2.24871e-14
296.278,1.05750e-11,2.26258e-14
296.415,1.06656e-11,2.26954e-14
296.552,1.03425e-11,2.23307e-14
296.689,1.04932e-11,2.24944e-14
296.826,1.08342e-11,2.27935e-14
296.963,1.07229e-11,2.26669e-14
297.100,1.03463e-11,2.21950e-14
297.237,1.03770e-11,2.22593e-14
297.374,1.05662e-11,2.23729e-14
297.511,1.10182e-11,2.28185e-14
297.648,1.07341e-11,2.25200e-14
297.785,1.03470e-11,2.20394e-14
297.922,1.04718e-11,2.21526e-14
298.059,1.02047e-11,2.18154e-14
298.196,1.06329e-11,2.22171e-14
298.333,1.07093e-11,2.23395e-14
298.470,1.06135e-11,2.23240e-14
298.607,9.70228e-12,2.11281e-14
298.744,1.03455e-11,2.18393e-14
298.881,1.07296e-11,2.21889e-14
299.018,1.07578e-11,2.22740e-14
299.155,1.09601e-11,2.23368e-14
299.292,1.07062e-11,2.21773e-14
299.429,1.06681e-11,2.20876e-14
299.566,1.07380e-11,2.21274e-14
299.703,1.10052e-11,2.24477e-14
299.840,1.09664e-11,2.23077e-14
299.977,1.07509e-11,2.19950e-14
300.114,1.06335e-11,2.19359e-14
300.251,1.07810e-11,2.20442e-14
300.388,1.06154e-11,2.18761e-14
300.525,1.07864e-11,2.19128e-14
300.662,1.11373e-11,2.24676e-14
300.799,1.11167e-11,2.22585e-14
300.936,1.09823e-11,2.21351e-14
301.073,1.09517e-11,2.23019e-14
301.210,1.09221e-11,2.20537e-14
301.347,1.09947e-11,2.20393e-14
301.484,1.10256e-11,2.20158e-14
301.621,1.07110e-11,2.16841e-14
301.758,1.07448e-11,2.16795e-14
301.895,1.08146e-11,2.17869e-14
302.032,1.07360e-11,2.16348e-14
302.169,1.07495e-11,2.17154e-14
302.306,1.10025e-11,2.19336e-14
302.443,1.09962e-11,2.18193e-14
302.580,1.08210e-11,2.16154e-14
302.717,1.05380e-11,2.13972e-14
302.854,1.05782e-11,2.13753e-14
302.991,1.06239e-11,2.13965e-14
303.128,1.05877e-11,2.13250e-14
303.264,1.05130e-11,2.12654e-14
303.401,1.03477e-11,2.11126e-14
303.538,1.01574e-11,2.09063e-14
303.675,1.04618e-11,2.11304e-14
303.812,1.05832e-11,2.13401e-14
303.949,1.02828e-11,2.09462e-14
304.086,1.05038e-11,2.11298e-14
304.223,1.03719e-11,2.09180e-14
304.360,1.03465e-11,2.09177e-14
304.497,1.03965e-11,2.09400e-14
304.634,1.06081e-11,2.11829e-14
304.771,1.04687e-11,2.09344e-14
304.908,1.03712e-11,2.08360e-14
305.044,1.02253e-11,2.06645e-14
305.181,1.02135e-11,2.06579e-14
305.318,1.07321e-11,2.11874e-14
305.455,1.07565e-11,2.11989e-14
305.592,1.05702e-11,2.09786e-14
305.799,9.82537e-12,4.50145e-14
306.074,9.83918e-12,4.46624e-14
306.348,9.99107e-12,4.46450e-14
306.623,9.91280e-12,4.43179e-14
306.897,1.01293e-11,4.44620e-14
307.172,9.99661e-12,4.38246e-14
307.447,9.87761e-12,4.33744e-14
307.721,9.93326e-12,4.32627e-14
307.996,9.93850e-12,4.31404e-14
308.271,1.01777e-11,4.34107e-14
308.545,1.02088e-11,4.34790e-14
308.820,1.02087e-11,4.32001e-14
309.094,1.02785e-11,4.31542e-14
309.369,1.03527e-11,4.32567e-14
309.644,1.02158e-11,4.29565e-14
309.918,1.04730e-11,4.33569e-14
310.193,1.03600e-11,4.30154e-14
310.468,1.01267e-11,4.22518e-14
310.742,1.01241e-11,4.21829e-14
311.017,1.02674e-11,4.23561e-14
311.292,1.02771e-11,4.24434e-14
311.566,9.92451e-12,4.16702e-14
311.841,9.78774e-12,4.11285e-14
312.116,9.87206e-12,4.10545e-14
312.390,9.77505e-12,4.08186e-14
312.665,9.84544e-12,4.08021e-14
312.940,9.76392e-12,4.05357e-14
313.214,9.39811e-12,3.97783e-14
313.489,9.73579e-12,4.01397e-14
313.763,9.82354e-12,4.01706e-14
314.038,9.93515e-12,4.03888e-14
314.313,9.93010e-12,4.00164e-14
314.587,9.92235e-12,3.99470e-14
314.862,9.86007e-12,3.97845e-14
315.137,9.95058e-12,3.98271e-14
315.411,9.91930e-12,3.95381e-14
315.686,9.92098e-12,3.94807e-14
315.961,9.81405e-12,3.89917e-14
316.236,9.73469e-12,3.86291e-14
316.510,9.71871e-12,3.84933e-14
316.785,9.81621e-12,3.84087e-14
317.060,9.77916e-12,3.82294e-14
317.334,9.80056e-12,3.79944e-14
317.609,9.89971e-12,3.82424e-14
317.884,9.63770e-12,3.75924e-14
318.158,9.37199e-12,3.69575e-14
318.433,9.59122e-12,3.72253e-14
318.708,9.65612e-12,3.71756e-14
318.982,9.82920e-12,3.72760e-14
319.257,9.67175e-12,3.68569e-14
319.532,9.61552e-12,3.65689e-14
319.806,9.51841e-12,3.63186e-14
320.081,9.71012e-12,3.65590e-14
320.356,9.72416e-12,3.64517e-14
320.631,9.75361e-12,3.63077e-14
320.905,9.70963e-12,3.61223e-14
321.180,9.55727e-12,3.57026e-14
321.455,9.53817e-12,3.55068e-14
321.729,9.63824e-12,3.56075e-14
322.004,9.62693e-12,3.55315e-14
322.279,9.90756e-12,3.58951e-14
322.554,9.78641e-12,3.54203e-14
322.828,9.54037e-12,3.49688e-14
323.103,9.52390e-12,3.48499e-14
323.378,9.56128e-12,3.48679e-14
323.652,9.53069e-12,3.46521e-14
323.927,9.46281e-12,3.44740e-14
324.202,9.61179e-12,3.46814e-14
324.477,9.74842e-12,3.46833e-14
324.751,9.58890e-12,3.44952e-14
325.026,9.57753e-12,3.43639e-14
325.301,9.59563e-12,3.42590e-14
325.576,9.61340e-12,3.42465e-14
325.850,9.72315e-12,3.43360e-14
326.125,9.64980e-12,3.39276e-14
326.400,9.70610e-12,3.41628e-14
326.675,9.73427e-12,3.40905e-14
326.949,9.55760e-12,3.36484e-14
327.224,9.61327e-12,3.36755e-14
327.499,9.71675e-12,3.38952e-14
327.773,9.58451e-12,3.34972e-14
328.048,9.54146e-12,3.33270e-14
328.323,9.61375e-12,3.33177e-14
328.598,9.68742e-12,3.34429e-14
328.872,9.65837e-12,3.32762e-14
329.147,9.64782e-12,3.31206e-14
329.422,9.61946e-12,3.30011e-14
329.697,9.56863e-12,3.27364e-14
329.971,9.67352e-12,3.29151e-14
330.246,9.69077e-12,3.28785e-14
330.521,9.54061e-12,3.24734e-14
330.796,9.42502e-12,3.22238e-14
331.070,9.44522e-12,3.21988e-14
331.345,9.39266e-12,3.20262e-14
331.620,9.40863e-12,3.19700e-14
331.895,9.48937e-12,3.20050e-14
332.170,9.56168e-12,3.21915e-14
332.444,9.23264e-12,3.16254e-14
332.719,9.36414e-12,3.17128e-14
332.994,9.40842e-12,3.16637e-14
333.269,9.35820e-12,3.14831e-14
333.543,9.26613e-12,3.12173e-14
333.818,9.13435e-12,3.09549e-14
334.093,9.20328e-12,3.09266e-14
334.368,9.15328e-12,3.08574e-14
334.643,9.33312e-12,3.10964e-14
334.917,9.21238e-12,3.07696e-14
335.192,9.23668e-12,3.06345e-14
335.467,9.34035e-12,3.07983e-14
335.742,9.43796e-12,3.09213e-14
336.016,9.11218e-12,3.01585e-14
336.291,9.08343e-12,3.01435e-14
336.566,9.27396e-12,3.04191e-14
336.841,9.17559e-12,3.02024e-14
337.116,9.12421e-12,3.00134e-14
337.390,9.26065e-12,3.00931e-14
337.665,9.29217e-12,3.01747e-14
337.940,9.12536e-12,2.97321e-14
338.215,9.07538e-12,2.95633e-14
338.490,9.15630e-12,2.96536e-14
338.764,9.28131e-12,2.96801e-14
339.039,9.26968e-12,2.96066e-14
339.314,9.11759e-12,2.92674e-14
339.589,9.02714e-12,2.90699e-14
339.863,9.17446e-12,2.92446e-14
340.138,9.30960e-12,2.94728e-14
340.413,9.08555e-12,2.89774e-14
340.688,9.23938e-12,2.91221e-14
340.963,9.15292e-12,2.89898e-14
341.237,9.23995e-12,2.89655e-14
341.512,9.24679e-12,2.90029e-14
341.787,9.20245e-12,2.88461e-14
342.062,9.21958e-12,2.87743e-14
342.337,8.99414e-12,2.83626e-14
342.612,9.20982e-12,2.88452e-14
342.886,9.23028e-12,2.86527e-14
343.161,9.24034e-12,2.86164e-14
343.436,9.11473e-12,2.83249e-14
343.711,9.13870e-12,2.83428e-14
343.986,9.04518e-12,2.82040e-14
344.260,8.99676e-12,2.80129e-14
344.535,9.04578e-12,2.80373e-14
344.810,9.11371e-12,2.81001e-14
345.085,9.10648e-12,2.79412e-14
345.360,9.17582e-12,2.80596e-14
345.634,9.04856e-12,2.79161e-14
345.909,9.00999e-12,2.77475e-14
346.184,8.83452e-12,2.73808e-14
346.459,9.02803e-12,2.76182e-14
346.734,9.05071e-12,2.76473e-14
347.008,8.98132e-12,2.75263e-14
347.283,8.86332e-12,2.74646e-14
347.558,8.69026e-12,2.69494e-14
347.833,8.95086e-12,2.73157e-14
348.108,8.99087e-12,2.73492e-14
348.383,8.86660e-12,2.70847e-14
348.657,8.84073e-12,2.70748e-14
348.932,8.81946e-12,2.70122e-14
349.207,8.88054e-12,2.70226e-14
349.482,8.75962e-12,2.68004e-14
349.757,8.60404e-12,2.65643e-14
350.032,8.74545e-12,2.67337e-14
350.306,8.86410e-12,2.68861e-14
350.581,8.92726e-12,2.70187e-14
350.856,8.90534e-12,2.68677e-14
351.131,8.86726e-12,2.68733e-14
351.406,8.83831e-12,2.67645e-14
351.681,8.92324e-12,2.68388e-14
351.955,8.85913e-12,2.67163e-14
352.230,8.80572e-12,2.66117e-14
352.505,8.92100e-12,2.69001e-14
352.780,8.95498e-12,2.68075e-14
353.055,8.91366e-12,2.66819e-14
353.330,8.99724e-12,2.68473e-14
353.604,8.95082e-12,2.67350e-14
353.879,8.77231e-12,2.64597e-14
354.154,8.85423e-12,2.64324e-14
354.429,8.91227e-12,2.65837e-14
354.704,8.78478e-12,2.63912e-14
354.979,8.77742e-12,2.63199e-14
355.253,8.83570e-12,2.63482e-14
355.528,8.88577e-12,2.63818e-14
355.803,8.80021e-12,2.62293e-14
356.078,8.82429e-12,2.63134e-14
356.353,8.77081e-12,2.61807e-14
356.628,8.70668e-12,2.60156e-14
356.903,8.77657e-12,2.61033e-14
357.177,8.71793e-12,2.60228e-14
357.452,8.68250e-12,2.59577e-14
357.727,8.67901e-12,2.58212e-14
358.002,8.61090e-12,2.57264e-14
358.277,8.70576e-12,2.58161e-14
358.552,8.65287e-12,2.58074e-14
358.826,8.55835e-12,2.56494e-14
359.101,8.72341e-12,2.57799e-14
359.376,8.69957e-12,2.57215e-14
359.651,8.68439e-12,2.57087e-14
359.926,8.66868e-12,2.56030e-14
360.201,8.67037e-12,2.57184e-14
360.476,8.48744e-12,2.54204e-14
360.750,8.58124e-12,2.54891e-14
361.025,8.60697e-12,2.55466e-14
361.300,8.62754e-12,2.54497e-14
361.575,8.49007e-12,2.52306e-14
361.850,8.57065e-12,2.53941e-14
362.125,8.61848e-12,2.53043e-14
362.400,8.60974e-12,2.53323e-14
362.674,8.59082e-12,2.52452e-14
362.949,8.50936e-12,2.49929e-14
363.224,8.38923e-12,2.47213e-14
363.499,8.43224e-12,2.47189e-14
363.774,8.54259e-12,2.49163e-14
364.049,8.54400e-12,2.48410e-14
364.324,8.48227e-12,2.47488e-14
364.599,8.40858e-12,2.46217e-14
364.874,8.51812e-12,2.48091e-14
365.148,8.39133e-12,2.44928e-14
365.423,8.47788e-12,2.45725e-14
365.698,8.50139e-12,2.45631e-14
365.973,8.43767e-12,2.44888e-14
366.248,8.46372e-12,2.44670e-14
366.523,8.51136e-12,2.44881e-14
366.798,8.46325e-12,2.43075e-14
367.072,8.51098e-12,2.44370e-14
367.347,8.41237e-12,2.42156e-14
367.622,8.37749e-12,2.41095e-14
367.897,8.26690e-12,2.39336e-14
368.172,8.25196e-12,2.37788e-14
368.447,8.37937e-12,2.39528e-14
368.722,8.31876e-12,2.38348e-14
368.997,8.33159e-12,2.37434e-14
369.271,8.38882e-12,2.38059e-14
369.546,8.51657e-12,2.39079e-14
369.821,8.40789e-12,2.36788e-14
370.096,8.53544e-12,2.37064e-14
370.371,8.60045e-12,2.37750e-14
370.646,8.23258e-12,2.31700e-14
370.921,9.07124e-12,2.42586e-14
371.195,8.71493e-12,2.37036e-14
371.470,8.07848e-12,2.28477e-14
371.745,9.61558e-12,2.48090e-14
372.020,9.87211e-12,2.51200e-14
372.295,8.51276e-12,2.31488e-14
372.570,8.72754e-12,2.34024e-14
372.845,1.07861e-11,2.59778e-14
373.120,1.13800e-11,2.66638e-14
373.395,9.65106e-12,2.45668e-14
373.669,8.19011e-12,2.24920e-14
373.944,9.84099e-12,2.45153e-14
374.219,1.20777e-11,2.69872e-14
374.494,1.28161e-11,2.77222e-14
374.769,1.15490e-11,2.63782e-14
375.044,8.99993e-12,2.31910e-14
375.319,8.33709e-12,2.22183e-14
375.594,1.07837e-11,2.52629e-14
375.868,1.32505e-11,2.77564e-14
376.143,1.42939e-11,2.87500e-14
376.418,1.40497e-11,2.84832e-14
376.693,1.28985e-11,2.72869e-14
376.968,1.02889e-11,2.41906e-14
377.243,8.16603e-12,2.15190e-14
377.518,9.62099e-12,2.32992e-14
377.793,1.25567e-11,2.65256e-14
378.067,1.46564e-11,2.85720e-14
378.342,1.59616e-11,2.97833e-14
378.617,1.63248e-11,3.00980e-14
378.892,1.62092e-11,2.97950e-14
379.167,1.53126e-11,2.88216e-14
379.442,1.33177e-11,2.68576e-14
379.717,1.03224e-11,2.35740e-14
379.992,8.25507e-12,2.10408e-14
380.267,9.84624e-12,2.28478e-14
380.541,1.29524e-11,2.61369e-14
380.816,1.50962e-11,2.82155e-14
381.091,1.64599e-11,2.93563e-14
381.366,1.70420e-11,2.98721e-14
381.641,1.71464e-11,2.98292e-14
381.916,1.70276e-11,2.96344e-14
382.191,1.65802e-11,2.91482e-14
382.466,1.65520e-11,2.90548e-14
382.740,1.59219e-11,2.84530e-14
383.015,1.44402e-11,2.70231e-14
383.290,1.21900e-11,2.47363e-14
383.565,9.30778e-12,2.15339e-14
383.840,8.35537e-12,2.03376e-14
384.115,1.07991e-11,2.31015e-14
384.390,1.34073e-11,2.56001e-14
384.665,1.52546e-11,2.73520e-14
384.940,1.64430e-11,2.83065e-14
385.214,1.69940e-11,2.86044e-14
385.489,1.72927e-11,2.87649e-14
385.764,1.72069e-11,2.86055e-14
386.039,1.74281e-11,2.88253e-14
386.314,1.76455e-11,2.89590e-14
386.589,1.73083e-11,2.85048e-14
386.864,1.73936e-11,2.85654e-14
387.138,1.74082e-11,2.84912e-14
387.413,1.73066e-11,2.82869e-14
387.688,1.70095e-11,2.80552e-14
387.963,1.62795e-11,2.73365e-14
388.238,1.51861e-11,2.63791e-14
388.513,1.33457e-11,2.46287e-14
388.788,1.05910e-11,2.18162e-14
389.063,8.31408e-12,1.93231e-14
389.338,9.10038e-12,2.00998e-14
389.612,1.19430e-11,2.30132e-14
389.887,1.41526e-11,2.50328e-14
390.162,1.54522e-11,2.60734e-14
390.437,1.62512e-11,2.66987e-14
390.712,1.68384e-11,2.71778e-14
390.987,1.72260e-11,2.74723e-14
391.262,1.74311e-11,2.75488e-14
391.537,1.74178e-11,2.75257e-14
391.811,1.74579e-11,2.74167e-14
392.086,1.75655e-11,2.74510e-14
392.361,1.72463e-11,2.70297e-14
392.636,1.74285e-11,2.72012e-14
392.911,1.74593e-11,2.72795e-14
393.186,1.73878e-11,2.71241e-14
393.461,1.68224e-11,2.65897e-14
393.736,1.67015e-11,2.63429e-14
394.011,1.71654e-11,2.67419e-14
394.285,1.72632e-11,2.68114e-14
394.560,1.71829e-11,2.65871e-14
394.835,1.71871e-11,2.65623e-14
395.110,1.69850e-11,2.62678e-14
395.385,1.67912e-11,2.60086e-14
395.660,1.64951e-11,2.57821e-14
395.935,1.60758e-11,2.54299e-14
396.210,1.51920e-11,2.46121e-14
396.484,1.37397e-11,2.33903e-14
396.759,1.15565e-11,2.14015e-14
397.034,8.76158e-12,1.85905e-14
397.309,7.88934e-12,1.76123e-14
397.584,1.01652e-11,1.99577e-14
397.859,1.26553e-11,2.22140e-14
398.134,1.42394e-11,2.35462e-14
398.409,1.52694e-11,2.43416e-14
398.684,1.58957e-11,2.48889e-14
398.958,1.63735e-11,2.52374e-14
399.233,1.66408e-11,2.54625e-14
399.508,1.68145e-11,2.55224e-14
399.783,1.67852e-11,2.53983e-14
400.058,1.69204e-11,2.54969e-14
400.333,1.68324e-11,2.53815e-14
400.608,1.67096e-11,2.52600e-14
400.883,1.68286e-11,2.53384e-14
401.157,1.67305e-11,2.52542e-14
401.432,1.67386e-11,2.51662e-14
401.707,1.68266e-11,2.51940e-14
401.982,1.69218e-11,2.52182e-14
402.257,1.68373e-11,2.51180e-14
402.532,1.63810e-11,2.47588e-14
402.806,1.58766e-11,2.43358e-14
403.081,1.61197e-11,2.46457e-14
403.356,1.65644e-11,2.47531e-14
403.631,1.66176e-11,2.47389e-14
403.906,1.66273e-11,2.47377e-14
404.181,1.65743e-11,2.46596e-14
404.456,1.66553e-11,2.46751e-14
404.731,1.65795e-11,2.45766e-14
405.005,1.65140e-11,2.45267e-14
405.280,1.64413e-11,2.44634e-14
405.555,1.64850e-11,2.45070e-14
405.830,1.63976e-11,2.43823e-14
406.105,1.64609e-11,2.44072e-14
406.380,1.64979e-11,2.44473e-14
406.655,1.63299e-11,2.42513e-14
406.930,1.62434e-11,2.41917e-14
407.204,1.62886e-11,2.42605e-14
407.479,1.61225e-11,2.41369e-14
407.754,1.60507e-11,2.40504e-14
408.029,1.59143e-11,2.39154e-14
408.304,1.59189e-11,2.38685e-14
408.579,1.56980e-11,2.37114e-14
408.853,1.53434e-11,2.34683e-14
409.128,1.49384e-11,2.31100e-14
409.403,1.41947e-11,2.24694e-14
409.678,1.28798e-11,2.14177e-14
409.953,1.09058e-11,1.96760e-14
410.228,8.51829e-12,1.73863e-14
410.503,7.74221e-12,1.65482e-14
410.777,9.82316e-12,1.85789e-14
411.052,1.20011e-11,2.05981e-14
411.327,1.34338e-11,2.17778e-14
411.602,1.44828e-11,2.26277e-14
411.877,1.49767e-11,2.29274e-14
412.152,1.52683e-11,2.31718e-14
412.427,1.53731e-11,2.33973e-14
412.702,1.55086e-11,2.33047e-14
412.976,1.52814e-11,2.30808e-14
413.251,1.50790e-11,2.29377e-14
413.526,1.54455e-11,2.31088e-14
413.801,1.56609e-11,2.33213e-14
414.076,1.57226e-11,2.33281e-14
414.351,1.55483e-11,2.30968e-14
414.625,1.52974e-11,2.29696e-14
414.900,1.54340e-11,2.30523e-14
415.175,1.56112e-11,2.31382e-14
415.450,1.56688e-11,2.31442e-14
415.725,1.57041e-11,2.32006e-14
416.000,1.56486e-11,2.30700e-14
416.275,1.55798e-11,2.30035e-14
416.549,1.55303e-11,2.29566e-14
416.824,1.55181e-11,2.29024e-14
417.099,1.54435e-11,2.28714e-14
417.374,1.52165e-11,2.26444e-14
417.649,1.50794e-11,2.25479e-14
417.923,1.52478e-11,2.25893e-14
418.198,1.50126e-11,2.23657e-14
418.473,1.52556e-11,2.25750e-14
418.748,1.53050e-11,2.26331e-14
419.023,1.53176e-11,2.26636e-14
419.298,1.52325e-11,2.25593e-14
419.573,1.52163e-11,2.25009e-14
419.847,1.51270e-11,2.24369e-14
