wave,flux,fluxerr
266.530,1.11544e-13,8.59089e-16
266.668,1.13184e-13,8.69594e-16
266.805,1.12646e-13,8.57897e-16
266.942,1.14538e-13,9.49514e-16
267.079,1.11673e-13,8.49779e-16
267.217,1.01605e-13,8.69621e-16
267.354,1.29763e-13,9.47378e-16
267.491,1.35923e-13,9.31554e-16
267.629,1.21233e-13,9.35612e-16
267.766,1.03954e-13,8.19715e-16
267.903,9.94475e-14,8.14837e-16
268.040,1.11122e-13,8.47433e-16
268.178,1.16998e-13,9.84072e-16
268.315,1.14103e-13,9.61189e-16
268.452,1.14055e-13,8.56462e-16
268.590,1.19676e-13,8.75711e-16
268.727,1.20254e-13,1.05766e-15
268.864,9.91205e-14,8.22576e-16
269.001,9.87536e-14,8.01035e-16
269.139,1.07806e-13,8.29512e-16
269.276,1.13134e-13,8.60014e-16
269.413,1.01604e-13,8.66247e-16
269.550,9.28378e-14,7.73053e-16
269.688,1.01957e-13,8.67987e-16
269.825,1.14458e-13,8.49290e-16
269.962,1.32218e-13,9.07908e-16
270.100,1.19897e-13,8.66769e-16
270.237,1.25040e-13,8.99127e-16
270.374,1.34267e-13,9.13223e-16
270.511,1.22730e-13,8.82398e-16
270.649,1.13676e-13,8.43028e-16
270.786,1.16161e-13,8.63342e-16
270.923,1.16464e-13,8.52374e-16
271.060,1.16630e-13,8.54296e-16
271.198,1.23613e-13,8.83269e-16
271.335,1.08180e-13,8.23263e-16
271.472,9.68364e-14,7.82245e-16
271.609,9.82208e-14,7.97871e-16
271.747,7.62082e-14,6.96624e-16
271.884,4.82289e-14,5.65151e-16
272.021,5.31877e-14,5.91959e-16
272.159,6.74106e-14,6.57187e-16
272.296,7.49932e-14,6.94689e-16
272.433,8.19356e-14,7.64862e-16
272.570,8.99822e-14,8.21461e-16
272.707,9.57595e-14,7.68581e-16
272.845,1.18511e-13,8.52054e-16
272.982,1.21111e-13,8.57623e-16
273.119,1.07373e-13,8.07606e-16
273.257,9.40719e-14,7.58529e-16
273.394,8.45590e-14,7.20149e-16
273.531,7.83187e-14,7.01394e-16
273.668,6.41644e-14,6.45467e-16
273.805,6.37304e-14,6.37406e-16
273.943,6.01474e-14,6.16596e-16
274.080,5.83592e-14,6.06196e-16
274.217,4.74233e-14,5.52916e-16
274.354,5.01715e-14,5.95008e-16
274.492,6.21805e-14,6.47184e-16
274.629,5.31671e-14,5.99253e-16
274.766,5.54367e-14,5.89333e-16
274.903,4.68711e-14,5.48771e-16
275.041,6.44843e-14,6.87059e-16
275.178,9.19611e-14,7.65029e-16
275.315,8.00866e-14,6.95452e-16
275.452,6.40200e-14,6.76649e-16
275.590,6.03112e-14,6.81784e-16
275.727,9.34915e-14,7.88811e-16
275.864,1.18000e-13,8.80115e-16
276.001,1.07479e-13,8.06942e-16
276.138,9.24450e-14,8.05734e-16
276.276,9.94405e-14,7.69021e-16
276.413,1.15612e-13,8.15688e-16
276.550,1.11567e-13,8.03656e-16
276.687,1.00089e-13,7.57967e-16
276.825,9.41940e-14,7.37224e-16
276.962,9.93093e-14,7.67820e-16
277.099,1.03498e-13,7.91173e-16
277.236,1.02960e-13,7.63857e-16
277.373,1.06046e-13,7.74981e-16
277.511,9.45929e-14,7.38495e-16
277.648,7.90710e-14,6.73676e-16
277.785,6.67953e-14,6.24431e-16
277.922,5.92436e-14,5.92354e-16
278.059,5.79825e-14,5.88992e-16
278.197,5.96088e-14,5.89353e-16
278.334,5.90003e-14,5.89997e-16
278.471,6.01932e-14,5.91582e-16
278.608,5.54246e-14,5.70963e-16
278.746,4.70921e-14,5.27360e-16
278.883,3.99042e-14,4.91931e-16
279.020,3.33917e-14,4.64466e-16
279.157,2.70169e-14,4.26928e-16
279.294,2.12183e-14,3.78491e-16
279.431,2.11126e-14,3.84613e-16
279.569,2.40998e-14,3.98525e-16
279.706,1.96263e-14,3.69282e-16
279.843,2.18803e-14,3.81952e-16
279.980,2.24004e-14,3.84133e-16
280.117,2.05262e-14,3.69876e-16
280.255,2.42621e-14,3.99926e-16
280.392,2.45822e-14,4.25425e-16
280.529,3.12271e-14,4.52684e-16
280.666,3.86778e-14,4.90465e-16
280.803,4.83194e-14,5.24179e-16
280.941,5.42854e-14,5.52724e-16
281.078,5.47491e-14,5.53189e-16
281.215,5.81951e-14,5.70389e-16
281.352,7.23261e-14,6.26078e-16
281.489,8.32132e-14,6.69953e-16
281.626,8.35028e-14,6.77419e-16
281.764,8.78321e-14,6.84260e-16
281.901,9.47900e-14,7.65280e-16
282.038,9.89761e-14,7.38069e-16
282.175,1.03215e-13,7.40323e-16
282.312,1.16740e-13,7.94032e-16
282.450,1.13571e-13,7.66094e-16
282.587,1.09825e-13,7.53049e-16
282.724,1.19248e-13,7.84291e-16
282.861,1.22143e-13,7.90731e-16
282.998,1.28654e-13,8.09935e-16
283.135,1.26882e-13,8.03565e-16
283.273,1.25199e-13,8.03559e-16
283.410,1.15319e-13,7.65520e-16
283.547,1.07364e-13,7.38077e-16
283.684,1.27211e-13,7.99193e-16
283.821,1.24293e-13,7.96470e-16
283.958,1.14211e-13,7.62703e-16
284.096,1.11785e-13,7.51640e-16
284.233,9.52624e-14,6.95451e-16
284.370,8.37067e-14,6.53060e-16
284.507,7.70951e-14,6.35903e-16
284.644,5.85835e-14,5.66315e-16
284.781,4.38369e-14,4.87924e-16
284.918,3.11095e-14,4.18878e-16
285.056,2.02699e-14,3.54844e-16
285.193,1.63166e-14,3.30705e-16
285.330,2.42813e-14,3.78454e-16
285.467,3.52006e-14,4.39067e-16
285.604,4.87260e-14,5.05389e-16
285.741,6.03129e-14,5.79334e-16
285.878,8.07836e-14,6.59788e-16
286.016,9.68641e-14,7.15946e-16
286.153,1.07938e-13,7.28664e-16
286.290,1.18174e-13,8.29301e-16
286.427,1.27601e-13,9.23718e-16
286.564,1.31556e-13,7.91384e-16
286.701,1.25829e-13,7.80559e-16
286.838,1.24760e-13,7.70449e-16
286.975,1.48509e-13,8.36394e-16
287.113,1.69372e-13,8.88709e-16
287.250,1.63112e-13,8.75207e-16
287.387,1.50354e-13,8.37695e-16
287.524,1.35982e-13,7.95781e-16
287.661,1.35253e-13,7.95452e-16
287.798,1.20282e-13,7.49506e-16
287.935,8.57209e-14,6.38222e-16
288.073,5.74410e-14,5.30103e-16
288.210,7.40082e-14,5.93932e-16
288.347,1.21495e-13,7.47119e-16
288.484,1.59450e-13,8.51184e-16
288.621,1.66515e-13,8.77668e-16
288.758,1.70384e-13,8.95906e-16
288.895,1.69633e-13,8.70634e-16
289.032,1.69669e-13,8.71036e-16
289.169,1.72860e-13,8.90202e-16
289.306,1.73489e-13,8.86968e-16
289.444,2.02078e-13,9.45564e-16
289.581,2.26366e-13,9.94919e-16
289.718,2.30147e-13,1.00211e-15
289.855,2.46718e-13,1.03288e-15
289.992,2.64844e-13,1.09273e-15
290.129,2.48826e-13,1.03156e-15
290.266,2.76744e-13,1.08769e-15
290.403,2.76668e-13,1.13051e-15
290.540,2.66854e-13,1.09102e-15
290.677,2.52278e-13,1.03438e-15
290.815,2.34912e-13,9.94714e-16
290.952,2.43513e-13,1.01291e-15
291.089,2.56562e-13,1.08846e-15
291.226,2.81504e-13,1.08670e-15
291.363,2.56053e-13,1.02924e-15
291.500,2.42553e-13,1.00073e-15
291.637,2.43357e-13,1.00103e-15
291.774,2.39060e-13,9.99501e-16
291.911,2.55675e-13,1.02596e-15
292.048,2.63173e-13,1.03384e-15
292.185,2.53166e-13,1.01232e-15
292.323,2.23909e-13,9.56047e-16
292.460,2.08250e-13,9.17072e-16
292.597,2.09932e-13,9.21160e-16
292.734,2.03212e-13,9.07990e-16
292.871,2.13806e-13,9.29641e-16
293.008,2.69500e-13,1.04212e-15
293.145,2.94587e-13,1.18767e-15
293.282,2.81756e-13,1.05396e-15
293.419,2.90133e-13,1.06633e-15
293.556,2.14533e-13,9.18846e-16
293.693,1.78591e-13,8.39488e-16
293.830,2.11838e-13,9.09139e-16
293.967,2.28759e-13,9.44003e-16
294.104,2.22238e-13,9.28631e-16
294.242,2.51222e-13,9.85646e-16
294.379,2.32240e-13,9.46239e-16
294.516,2.47999e-13,9.79002e-16
294.653,1.98348e-13,8.73218e-16
294.790,1.62525e-13,7.95029e-16
294.927,2.14851e-13,9.04938e-16
295.064,2.58398e-13,9.87447e-16
295.201,2.55541e-13,9.84650e-16
295.338,2.11504e-13,8.94252e-16
295.475,2.48924e-13,9.70837e-16
295.612,2.25899e-13,9.20361e-16
295.749,2.53306e-13,9.79320e-16
295.886,2.61622e-13,9.90712e-16
296.023,2.50964e-13,1.02106e-15
296.160,2.77030e-13,1.07228e-15
296.297,2.64180e-13,1.03480e-15
296.434,1.82780e-13,8.67820e-16
296.571,1.37248e-13,7.14876e-16
296.708,1.60917e-13,7.74759e-16
296.845,1.66273e-13,7.87778e-16
296.982,1.69764e-13,8.63238e-16
297.119,1.94570e-13,8.42281e-16
297.256,1.78231e-13,8.10138e-16
297.393,2.41011e-13,9.34799e-16
297.530,2.77828e-13,9.96453e-16
297.667,3.28319e-13,1.08302e-15
297.804,2.86413e-13,1.00793e-15
297.941,2.32826e-13,9.11278e-16
298.078,1.80065e-13,8.25716e-16
298.216,1.56847e-13,7.51221e-16
298.352,1.33791e-13,6.94450e-16
298.490,1.55023e-13,7.41883e-16
298.626,1.80566e-13,7.99230e-16
298.763,2.16879e-13,8.79276e-16
298.900,2.71510e-13,9.72149e-16
299.038,2.85869e-13,1.04801e-15
299.174,2.49138e-13,1.05202e-15
299.311,1.97414e-13,9.30546e-16
299.449,1.87592e-13,8.14133e-16
299.586,2.55196e-13,9.40878e-16
299.723,2.57571e-13,9.43022e-16
299.859,1.78974e-13,7.86132e-16
299.997,1.30657e-13,6.75573e-16
300.133,1.27947e-13,6.70696e-16
300.271,1.56832e-13,7.38809e-16
300.408,2.23962e-13,8.77041e-16
300.544,2.14229e-13,8.53970e-16
300.681,1.70304e-13,7.65040e-16
300.818,1.74452e-13,7.74602e-16
300.955,2.34297e-13,8.92024e-16
301.092,2.41840e-13,9.05381e-16
301.229,2.37764e-13,9.32403e-16
301.366,2.35236e-13,9.19646e-16
301.503,2.33288e-13,8.84198e-16
301.640,2.02243e-13,8.58081e-16
301.777,1.55074e-13,7.23009e-16
301.914,1.12191e-13,6.17970e-16
302.051,1.10947e-13,6.27627e-16
302.188,2.00793e-13,8.18235e-16
302.325,2.29684e-13,9.36506e-16
302.462,2.06552e-13,9.10754e-16
302.599,2.45780e-13,9.01150e-16
302.736,3.14999e-13,1.01644e-15
302.873,2.88599e-13,9.80350e-16
303.010,2.68504e-13,9.37952e-16
303.147,3.09052e-13,1.02370e-15
303.284,3.30718e-13,1.03826e-15
303.421,3.38439e-13,1.05177e-15
303.558,2.96151e-13,9.90795e-16
303.695,2.17841e-13,8.43637e-16
303.832,2.62891e-13,9.24882e-16
303.969,2.61601e-13,9.20623e-16
304.105,2.38454e-13,8.78879e-16
304.242,2.79509e-13,9.46783e-16
304.379,3.16379e-13,1.00684e-15
304.516,3.10263e-13,9.95350e-16
304.653,2.32647e-13,8.61002e-16
304.790,2.50608e-13,8.93235e-16
304.927,3.04528e-13,9.83160e-16
305.064,3.32096e-13,1.03163e-15
305.201,3.54130e-13,1.05911e-15
305.338,2.88857e-13,9.56441e-16
305.475,2.82431e-13,9.43392e-16
305.612,2.32856e-13,8.58886e-16
305.820,2.31788e-13,3.76712e-15
306.094,2.51387e-13,3.87041e-15
306.369,2.30414e-13,3.69536e-15
306.643,2.42736e-13,3.75113e-15
306.918,2.71477e-13,3.88885e-15
307.193,2.70604e-13,3.86209e-15
307.467,2.74419e-13,3.89352e-15
307.742,2.86538e-13,3.91737e-15
308.017,2.64563e-13,3.78124e-15
308.291,2.88141e-13,3.89104e-15
308.566,2.56913e-13,3.70086e-15
308.841,2.21695e-13,3.47494e-15
309.115,2.04773e-13,3.33889e-15
309.390,2.23034e-13,3.44647e-15
309.665,1.99751e-13,3.29265e-15
309.939,2.18360e-13,3.40394e-15
310.214,2.96813e-13,3.86041e-15
310.489,3.38091e-13,4.06041e-15
310.763,3.58217e-13,4.16831e-15
311.038,3.55829e-13,4.13707e-15
311.313,3.40038e-13,4.04067e-15
311.587,2.94028e-13,3.83672e-15
311.862,2.75832e-13,3.67252e-15
312.137,2.86369e-13,3.71110e-15
312.411,2.87939e-13,3.70831e-15
312.686,2.84949e-13,3.68273e-15
312.961,3.01806e-13,3.76032e-15
313.235,2.99918e-13,3.73146e-15
313.510,3.21803e-13,3.84317e-15
313.785,3.30833e-13,3.88647e-15
314.060,2.87576e-13,5.16189e-15
314.334,2.47263e-13,3.38665e-15
314.609,2.89376e-13,3.61851e-15
314.883,3.20880e-13,3.76227e-15
315.158,3.01180e-13,3.63894e-15
315.433,2.57186e-13,3.38591e-15
315.708,2.11960e-13,3.10366e-15
315.982,2.36687e-13,3.24130e-15
316.257,2.88355e-13,3.51839e-15
316.532,3.04651e-13,3.58336e-15
316.806,3.43839e-13,3.75649e-15
317.081,3.87269e-13,3.94592e-15
317.356,3.74516e-13,3.86701e-15
317.630,3.28922e-13,3.63648e-15
317.905,2.66555e-13,3.31036e-15
318.180,2.75162e-13,3.34043e-15
318.455,3.07969e-13,3.49485e-15
318.729,3.28394e-13,3.58871e-15
319.004,2.91218e-13,3.37167e-15
319.279,2.95907e-13,3.39111e-15
319.553,3.44020e-13,3.60641e-15
319.828,3.61330e-13,3.66882e-15
320.103,3.80990e-13,3.74247e-15
320.378,3.84375e-13,3.73449e-15
320.652,3.48062e-13,3.54760e-15
320.927,2.91780e-13,3.27653e-15
321.202,2.85605e-13,3.23382e-15
321.477,3.28615e-13,3.43078e-15
321.751,3.63067e-13,3.57005e-15
322.026,3.34276e-13,3.43504e-15
322.301,3.12294e-13,3.31369e-15
322.576,2.83915e-13,3.16467e-15
322.850,2.91081e-13,3.19924e-15
323.125,2.97441e-13,3.21900e-15
323.400,2.90854e-13,3.17952e-15
323.674,3.18281e-13,3.30059e-15
323.949,3.45706e-13,3.42078e-15
324.224,3.68718e-13,3.53871e-15
324.499,3.71301e-13,3.50806e-15
324.773,3.53059e-13,3.41767e-15
325.048,3.75337e-13,3.51299e-15
325.323,4.28304e-13,3.70951e-15
325.598,4.71400e-13,3.86409e-15
325.872,4.85022e-13,3.90170e-15
326.147,4.56959e-13,3.78887e-15
326.422,4.53933e-13,3.76995e-15
326.697,4.75941e-13,3.84973e-15
326.971,4.54775e-13,3.75588e-15
327.246,4.54884e-13,3.74481e-15
327.521,4.51544e-13,3.72565e-15
327.796,4.41945e-13,3.68237e-15
328.070,4.39392e-13,3.66216e-15
328.345,4.30585e-13,3.61452e-15
328.620,4.24984e-13,3.57783e-15
328.895,5.00626e-13,3.85472e-15
329.170,5.42219e-13,3.99146e-15
329.444,5.26369e-13,3.91806e-15
329.719,5.33968e-13,3.93562e-15
329.994,5.10272e-13,3.84604e-15
330.269,4.79561e-13,3.73389e-15
330.543,4.47123e-13,3.60285e-15
330.818,4.75675e-13,3.69422e-15
331.093,4.65646e-13,3.64926e-15
331.368,4.56809e-13,3.61386e-15
331.643,4.80735e-13,3.68845e-15
331.917,4.62093e-13,3.61512e-15
332.192,4.34680e-13,3.49872e-15
332.467,4.68810e-13,3.61763e-15
332.742,4.50656e-13,3.54652e-15
333.017,4.55069e-13,3.55155e-15
333.291,4.31654e-13,3.45173e-15
333.566,4.10937e-13,3.37296e-15
333.841,4.42507e-13,3.47376e-15
334.116,4.60580e-13,3.53484e-15
334.390,4.89529e-13,3.62787e-15
334.665,4.44611e-13,3.45483e-15
334.940,4.50007e-13,3.46319e-15
335.215,4.96222e-13,3.61257e-15
335.490,4.86867e-13,3.57302e-15
335.764,3.68472e-13,3.15948e-15
336.039,3.47383e-13,3.03809e-15
336.314,4.43029e-13,3.39077e-15
336.589,4.06531e-13,3.24783e-15
336.864,3.65578e-13,3.08661e-15
337.138,3.75817e-13,3.12338e-15
337.413,4.62162e-13,3.43039e-15
337.688,4.53689e-13,3.39226e-15
337.963,4.15539e-13,3.24686e-15
338.238,4.44864e-13,3.34737e-15
338.512,4.70492e-13,3.42631e-15
338.787,4.71455e-13,3.41388e-15
339.062,4.39360e-13,3.29138e-15
339.337,4.48005e-13,3.31659e-15
339.612,5.24884e-13,3.55703e-15
339.887,5.61200e-13,3.66329e-15
340.161,5.25874e-13,3.55358e-15
340.436,5.03654e-13,3.47314e-15
340.711,4.82764e-13,3.38403e-15
340.986,4.82951e-13,3.38681e-15
341.261,4.29568e-13,3.19214e-15
341.535,4.71935e-13,3.32792e-15
341.810,5.32893e-13,3.51713e-15
342.085,5.22920e-13,3.47484e-15
342.360,5.10984e-13,3.43440e-15
342.635,5.29573e-13,3.49043e-15
342.909,5.62510e-13,3.59690e-15
343.184,5.16242e-13,3.42395e-15
343.459,5.10716e-13,3.40740e-15
343.734,4.35002e-13,3.15380e-15
344.009,3.41886e-13,2.81557e-15
344.284,3.66498e-13,2.90177e-15
344.559,4.42639e-13,3.16453e-15
344.833,4.94680e-13,3.32641e-15
345.108,5.03246e-13,3.33756e-15
345.383,5.14455e-13,3.37216e-15
345.658,4.82686e-13,3.27034e-15
345.933,4.40799e-13,3.12239e-15
346.207,4.86591e-13,3.26132e-15
346.482,4.88749e-13,3.26362e-15
346.757,5.25460e-13,3.36940e-15
347.032,5.09713e-13,3.32054e-15
347.307,4.23123e-13,3.03964e-15
347.582,4.21436e-13,3.02316e-15
347.857,4.90850e-13,3.24554e-15
348.131,5.00130e-13,3.26956e-15
348.406,5.16201e-13,3.31363e-15
348.681,5.09561e-13,3.28864e-15
348.956,4.43100e-13,3.07507e-15
349.231,4.42374e-13,3.06685e-15
349.506,4.53132e-13,3.10441e-15
349.780,5.18705e-13,3.29928e-15
350.055,5.76345e-13,3.47858e-15
350.330,5.74796e-13,3.45319e-15
350.605,5.56552e-13,3.39918e-15
350.880,5.21530e-13,3.28888e-15
351.155,4.84127e-13,3.18188e-15
351.430,4.97595e-13,3.22104e-15
351.704,5.53286e-13,3.37871e-15
351.979,5.01481e-13,3.22489e-15
352.254,4.25780e-13,2.98068e-15
352.529,4.27136e-13,2.98637e-15
352.804,5.19172e-13,3.26182e-15
353.079,5.50023e-13,3.36110e-15
353.353,5.78711e-13,3.44006e-15
353.628,5.96935e-13,3.48376e-15
353.903,5.98830e-13,3.47880e-15
354.178,5.97485e-13,3.47509e-15
354.453,6.06949e-13,3.50071e-15
354.728,6.08164e-13,3.49486e-15
355.003,5.98946e-13,3.46838e-15
355.278,5.53408e-13,3.33793e-15
355.552,5.69913e-13,3.38879e-15
355.827,5.44231e-13,3.30184e-15
356.102,5.60580e-13,3.34902e-15
356.377,4.80077e-13,3.10241e-15
356.652,4.30999e-13,2.94826e-15
356.927,3.96243e-13,2.82752e-15
357.202,4.49753e-13,3.00064e-15
357.477,4.80951e-13,3.09917e-15
357.751,4.37888e-13,2.95653e-15
358.026,3.50323e-13,2.64772e-15
358.301,3.57901e-13,2.67841e-15
358.576,3.62015e-13,2.68541e-15
358.851,4.47516e-13,2.97035e-15
359.126,5.33068e-13,3.22479e-15
359.401,5.77752e-13,3.34264e-15
359.675,6.21128e-13,3.46389e-15
359.950,6.12668e-13,3.43175e-15
360.225,5.43585e-13,3.24579e-15
360.500,4.89068e-13,3.08268e-15
360.775,4.54791e-13,2.97115e-15
361.050,4.82667e-13,3.05238e-15
361.325,5.14445e-13,3.14886e-15
361.600,4.92872e-13,3.07793e-15
361.875,4.38643e-13,2.90810e-15
362.149,5.39544e-13,3.19273e-15
362.424,5.97030e-13,3.35400e-15
362.699,6.13870e-13,3.39873e-15
362.974,5.04305e-13,3.07841e-15
363.249,4.70433e-13,2.96971e-15
363.524,5.19886e-13,3.11069e-15
363.799,5.75952e-13,3.28435e-15
364.074,5.81792e-13,3.29751e-15
364.348,5.14037e-13,3.09230e-15
364.623,4.91924e-13,3.02673e-15
364.898,5.16332e-13,3.09834e-15
365.173,5.99507e-13,3.32565e-15
365.448,6.38423e-13,3.41444e-15
365.723,6.67382e-13,3.48268e-15
365.998,6.68958e-13,3.48147e-15
366.273,6.42532e-13,3.41054e-15
366.548,6.44474e-13,3.41011e-15
366.822,6.19030e-13,3.33437e-15
367.097,6.43854e-13,3.39820e-15
367.372,6.59345e-13,3.43555e-15
367.647,6.14583e-13,3.30672e-15
367.922,5.68717e-13,3.18827e-15
368.197,5.82967e-13,3.20146e-15
368.472,5.66720e-13,3.15905e-15
368.747,5.59393e-13,3.12839e-15
369.022,6.40026e-13,3.33374e-15
369.296,6.48826e-13,3.34417e-15
369.571,6.58593e-13,3.37069e-15
369.846,6.89959e-13,3.42751e-15
370.121,6.59767e-13,3.34222e-15
370.396,5.40957e-13,3.02570e-15
370.671,5.02728e-13,2.90111e-15
370.946,5.70184e-13,3.08317e-15
371.221,6.80070e-13,3.34052e-15
371.496,6.91593e-13,3.36014e-15
371.770,5.63383e-13,3.03853e-15
372.045,4.37178e-13,2.67993e-15
372.320,5.33883e-13,2.92157e-15
372.595,5.97994e-13,3.07593e-15
372.870,5.90097e-13,3.05038e-15
373.145,5.05755e-13,2.82278e-15
373.420,3.71048e-13,2.43245e-15
373.695,4.11715e-13,2.54792e-15
373.970,5.49069e-13,2.90734e-15
374.245,5.12182e-13,2.81073e-15
374.519,4.18996e-13,2.54186e-15
374.794,3.90904e-13,2.45390e-15
375.069,5.12381e-13,2.78969e-15
375.344,6.42147e-13,3.09070e-15
375.619,6.01826e-13,2.99753e-15
375.894,5.27245e-13,2.79976e-15
376.169,5.65183e-13,2.87951e-15
376.444,5.73712e-13,2.89603e-15
376.719,5.90968e-13,2.94468e-15
376.993,6.26862e-13,2.99846e-15
377.268,7.00977e-13,3.15702e-15
377.543,7.19539e-13,3.19162e-15
377.818,7.46450e-13,3.23895e-15
378.093,7.69669e-13,3.27924e-15
378.368,7.48578e-13,3.22220e-15
378.643,6.40211e-13,2.98942e-15
378.918,6.09486e-13,2.90080e-15
379.193,6.15442e-13,2.90043e-15
379.467,5.67083e-13,2.78105e-15
379.742,5.31513e-13,2.68954e-15
380.017,6.22565e-13,2.89641e-15
380.292,7.15354e-13,3.09073e-15
380.567,6.88168e-13,3.01891e-15
380.842,7.03271e-13,3.04141e-15
381.117,6.68350e-13,2.96156e-15
381.392,5.51920e-13,2.69684e-15
381.667,5.21919e-13,2.61412e-15
381.942,4.65627e-13,2.46740e-15
382.216,4.68766e-13,2.47117e-15
382.491,3.90584e-13,2.25713e-15
382.766,3.76058e-13,2.21398e-15
383.041,3.81491e-13,2.21821e-15
383.316,3.52386e-13,2.12401e-15
383.591,3.76111e-13,2.18867e-15
383.866,3.72922e-13,2.17426e-15
384.141,4.90475e-13,2.47670e-15
384.416,5.90220e-13,2.69396e-15
384.691,6.13875e-13,2.74302e-15
384.966,5.78536e-13,2.66460e-15
385.240,5.87995e-13,2.66793e-15
385.515,5.34687e-13,2.54089e-15
385.790,4.70813e-13,2.37999e-15
386.065,5.10093e-13,2.46916e-15
386.340,6.02124e-13,2.67665e-15
386.615,5.99157e-13,2.66221e-15
386.890,5.47265e-13,2.53522e-15
387.165,4.87187e-13,2.38746e-15
387.440,5.66333e-13,2.56867e-15
387.715,5.28137e-13,2.47571e-15
387.989,5.28361e-13,2.46676e-15
388.264,5.23455e-13,2.45784e-15
388.539,5.06510e-13,2.40866e-15
388.814,5.26456e-13,2.44937e-15
389.089,6.13900e-13,2.63116e-15
389.364,6.38871e-13,2.67042e-15
389.639,6.58189e-13,2.70655e-15
389.914,6.43630e-13,2.67369e-15
390.189,6.32128e-13,2.64567e-15
390.464,6.03759e-13,2.57587e-15
390.738,6.58366e-13,2.67781e-15
391.013,7.19768e-13,2.80129e-15
391.288,7.33373e-13,2.82030e-15
391.563,7.04695e-13,2.75837e-15
391.838,6.36648e-13,2.61635e-15
392.113,5.71159e-13,2.47703e-15
392.388,5.53121e-13,2.42647e-15
392.663,4.50563e-13,2.19644e-15
392.938,3.01610e-13,1.80826e-15
393.212,2.04165e-13,1.50216e-15
393.487,2.25649e-13,1.57023e-15
393.762,3.53389e-13,1.93834e-15
394.037,4.54472e-13,2.18959e-15
394.312,5.02923e-13,2.29809e-15
394.587,6.04410e-13,2.49686e-15
394.862,6.71911e-13,2.62077e-15
395.137,6.98415e-13,2.66092e-15
395.412,7.08875e-13,2.67194e-15
395.687,6.83830e-13,2.62037e-15
395.961,5.97570e-13,2.44693e-15
396.236,4.55271e-13,2.14036e-15
396.511,3.33272e-13,1.83814e-15
396.786,2.45248e-13,1.58733e-15
397.061,3.20148e-13,1.79716e-15
397.336,4.74127e-13,2.17161e-15
397.611,6.33209e-13,2.49621e-15
397.886,7.54419e-13,2.70943e-15
398.161,7.78113e-13,2.74940e-15
398.436,8.06005e-13,2.79418e-15
398.711,8.44141e-13,2.85545e-15
398.985,8.65581e-13,2.87998e-15
399.260,8.97952e-13,2.93398e-15
399.535,8.57855e-13,2.86600e-15
399.810,8.65196e-13,2.87371e-15
400.085,9.07547e-13,2.93660e-15
400.360,8.87181e-13,2.90168e-15
400.635,8.62311e-13,2.86059e-15
400.910,9.26631e-13,2.96333e-15
401.185,9.48385e-13,2.98509e-15
401.459,9.36895e-13,2.95928e-15
401.734,9.30798e-13,2.95323e-15
402.009,9.46671e-13,2.96713e-15
402.284,9.48118e-13,2.96647e-15
402.559,9.56599e-13,2.97726e-15
402.834,9.47271e-13,2.95634e-15
403.109,8.59072e-13,2.81441e-15
403.384,8.68903e-13,2.82970e-15
403.659,9.43944e-13,2.93901e-15
403.933,9.66945e-13,2.96789e-15
404.208,9.20110e-13,2.89169e-15
404.483,8.04322e-13,2.70469e-15
404.758,8.81126e-13,2.82644e-15
405.033,9.41944e-13,2.92015e-15
405.308,9.15332e-13,2.87588e-15
405.583,8.94084e-13,2.84193e-15
405.857,8.99152e-13,2.84188e-15
406.132,8.77266e-13,2.79733e-15
406.407,8.38544e-13,2.74340e-15
406.682,8.90554e-13,2.81821e-15
406.957,9.19010e-13,2.87263e-15
407.232,8.99602e-13,2.83675e-15
407.507,8.87543e-13,2.81105e-15
407.782,8.76585e-13,2.79504e-15
408.057,9.52190e-13,2.91734e-15
408.331,9.50720e-13,2.91298e-15
408.606,9.93719e-13,2.97204e-15
408.881,1.05614e-12,3.05960e-15
409.156,1.02411e-12,3.00748e-15
409.431,9.86516e-13,2.94682e-15
409.706,9.34335e-13,2.87194e-15
409.981,8.60596e-13,2.75732e-15
410.256,8.44748e-13,2.72134e-15
410.531,9.41630e-13,2.87378e-15
410.805,9.79309e-13,2.92950e-15
411.080,9.95657e-13,2.94776e-15
411.355,1.02702e-12,2.98864e-15
411.630,1.03944e-12,3.00782e-15
411.905,1.00139e-12,2.95271e-15
412.180,1.00676e-12,2.95466e-15
412.455,1.01052e-12,2.95348e-15
412.729,9.78098e-13,2.91148e-15
413.004,9.59258e-13,2.87127e-15
413.279,9.22826e-13,2.82177e-15
413.554,9.87024e-13,2.90979e-15
413.829,1.02116e-12,2.96068e-15
414.104,9.70626e-13,2.87528e-15
414.379,9.19476e-13,2.79900e-15
414.654,9.80973e-13,2.88699e-15
414.928,9.88708e-13,2.90074e-15
415.203,9.77806e-13,2.88452e-15
415.478,9.59743e-13,2.85483e-15
415.753,9.85527e-13,2.88838e-15
416.028,1.01557e-12,2.92658e-15
416.303,1.03697e-12,2.95230e-15
416.577,1.01787e-12,2.92139e-15
416.852,9.90152e-13,2.87736e-15
417.127,9.49089e-13,2.81959e-15
417.402,9.25496e-13,2.78115e-15
417.677,9.46392e-13,2.81228e-15
417.952,9.76484e-13,2.84432e-15
418.227,9.58538e-13,2.81403e-15
418.502,9.52381e-13,2.80700e-15
418.776,9.30079e-13,2.77465e-15
419.051,9.71746e-13,2.83883e-15
